date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,4.48,4.5,4.4,4.44,6930477.0,30830526.0,521600000.0,0.013286957438650307
2024-03-05,4.45,4.45,4.3,4.3,8018568.0,34818127.0,521600000.0,0.015373021472392638
2024-03-06,4.27,4.4,4.26,4.34,6782372.0,29447587.0,521600000.0,0.013003013803680982
2024-03-07,4.38,4.49,4.31,4.35,9391628.0,41319721.0,521600000.0,0.018005421779141103
2024-03-08,4.36,4.39,4.28,4.34,5820100.0,25209124.0,521600000.0,0.01115816717791411
2024-03-11,4.35,4.44,4.34,4.44,6863101.0,30154692.0,521600000.0,0.013157785659509202
2024-03-12,4.46,4.5,4.4,4.5,7604701.0,33958740.0,521600000.0,0.014579564800613497
2024-03-13,4.53,4.53,4.42,4.49,6328101.0,28313686.0,521600000.0,0.012132095475460123
2024-03-14,4.45,4.53,4.4,4.46,6649300.0,29673317.0,521600000.0,0.012747891104294478
2024-03-15,4.45,4.55,4.42,4.53,8021002.0,36051971.0,521600000.0,0.015377687883435583
2024-03-18,4.56,4.59,4.5,4.56,12049901.0,54539935.0,521600000.0,0.023101804064417177
2024-03-19,4.56,4.59,4.52,4.52,7585400.0,34530120.0,521600000.0,0.01454256134969325
2024-03-20,4.53,4.6,4.51,4.6,9158802.0,41939998.0,521600000.0,0.01755905291411043
2024-03-21,4.61,4.66,4.53,4.61,7442501.0,34193829.0,521600000.0,0.014268598542944785
2024-03-22,4.6,4.64,4.48,4.52,7033801.0,31913008.0,521600000.0,0.013485047929447852
2024-03-25,4.49,4.56,4.41,4.42,7319001.0,32876828.0,521600000.0,0.014031827070552148
2024-03-26,4.4,4.46,4.36,4.44,6744600.0,29785326.0,521600000.0,0.012930598159509202
2024-03-27,4.46,4.46,4.29,4.3,7680248.0,33682576.0,521600000.0,0.014724401840490798
2024-03-28,4.29,4.4,4.29,4.33,6279501.0,27293453.0,521600000.0,0.012038920628834356
2024-03-29,4.32,4.43,4.32,4.41,6186800.0,27204029.0,521600000.0,0.011861196319018405
2024-04-01,4.45,4.57,4.42,4.57,8699100.0,39412672.0,521600000.0,0.016677722392638036
2024-04-02,4.57,5.03,4.57,4.78,32906625.0,158256011.0,521600000.0,0.06308785467791411
2024-04-03,4.75,4.83,4.67,4.78,23239676.0,110586485.0,521600000.0,0.04455459355828221
2024-04-08,4.78,4.82,4.61,4.64,15578247.0,73250139.0,521600000.0,0.029866271088957057
2024-04-09,4.6,4.76,4.6,4.75,11896100.0,55953563.0,521600000.0,0.02280694018404908
2024-04-10,4.72,4.79,4.61,4.66,10681200.0,50007705.0,521600000.0,0.02047776073619632
2024-04-11,4.59,4.73,4.58,4.66,9269401.0,43152337.0,521600000.0,0.01777109087423313
2024-04-12,4.68,4.9,4.58,4.75,19640980.0,92896350.0,521600000.0,0.03765525306748466
2024-04-15,4.75,4.85,4.29,4.37,23597696.0,105313414.0,521600000.0,0.045240981595092024
2024-04-16,4.3,4.3,3.93,3.93,19281020.0,77096674.0,521600000.0,0.03696514570552147
2024-04-17,3.94,4.22,3.94,4.19,16065950.0,66152025.0,521600000.0,0.030801284509202453
2024-04-18,4.15,4.24,4.09,4.14,10867900.0,45301617.0,521600000.0,0.020835697852760737
2024-04-19,4.1,4.37,4.07,4.27,15179200.0,64891813.0,521600000.0,0.02910122699386503
2024-04-22,4.27,4.7,4.15,4.44,34217996.0,152416064.0,521600000.0,0.06560198619631902
2024-04-23,4.3,4.37,4.2,4.24,24481387.0,104331560.0,521600000.0,0.046935174463190184
2024-04-24,4.23,4.35,4.18,4.29,14373860.0,61175795.0,521600000.0,0.027557246932515336
2024-04-25,4.3,4.72,4.29,4.72,49103876.0,228491301.0,521600000.0,0.09414086656441718
2024-04-26,4.57,4.88,4.54,4.71,56634982.0,264048225.0,521600000.0,0.10857933665644172
2024-04-29,4.64,4.85,4.55,4.77,47976066.0,225053668.0,521600000.0,0.09197865414110429
2024-04-30,4.71,4.85,4.64,4.71,36646761.0,174309266.0,521600000.0,0.07025836081288343
2024-05-06,4.73,4.98,4.58,4.98,50898458.0,245403038.0,521600000.0,0.0975813995398773
2024-05-07,4.88,5.24,4.82,5.15,63089123.0,315573292.0,521600000.0,0.12095307323619632
2024-05-08,5.07,5.18,4.95,4.99,39286726.0,197908933.0,521600000.0,0.07531964340490797
2024-05-09,4.98,4.99,4.89,4.92,29968720.0,148081274.0,521600000.0,0.05745536809815951
2024-05-10,4.95,4.98,4.81,4.83,21631909.0,105520796.0,521600000.0,0.04147221817484663
2024-05-13,4.76,4.79,4.67,4.75,17182571.0,81217824.0,521600000.0,0.032942045628834356
2024-05-14,4.75,4.79,4.67,4.71,12585141.0,59196925.0,521600000.0,0.024127954371165643
2024-05-15,4.66,4.89,4.64,4.85,25913750.0,124503022.0,521600000.0,0.04968126917177914
2024-05-16,4.85,5.03,4.77,4.83,31181819.0,153225535.0,521600000.0,0.05978109470858896
2024-05-17,4.79,4.85,4.69,4.81,18051100.0,86091498.0,521600000.0,0.03460717024539877
2024-05-20,4.77,4.99,4.77,4.88,18909478.0,92141697.0,521600000.0,0.036252833588957055
2024-05-21,4.84,4.86,4.65,4.68,18151300.0,85815412.0,521600000.0,0.03479927147239264
2024-05-22,4.61,4.71,4.57,4.63,18748041.0,86575409.0,521600000.0,0.03594333013803681
2024-05-23,4.58,4.58,4.39,4.4,14278150.0,63509503.0,521600000.0,0.027373753834355828
2024-05-24,4.45,4.51,4.39,4.4,8469470.0,37645702.0,521600000.0,0.01623748082822086
2024-05-27,4.38,4.45,4.34,4.44,7233502.0,31798155.0,521600000.0,0.01386791027607362
2024-05-28,4.44,4.45,4.32,4.33,8958700.0,39116895.0,521600000.0,0.017175421779141106
2024-05-29,4.3,4.4,4.3,4.37,5957800.0,26007592.0,521600000.0,0.011422162576687116
2024-05-30,4.35,4.62,4.35,4.42,18149511.0,81607045.0,521600000.0,0.034795841641104296
2024-05-31,4.41,4.43,4.3,4.32,11314700.0,49007240.0,521600000.0,0.021692292944785276
2024-06-03,4.28,4.28,4.1,4.14,11847604.0,49323446.0,521600000.0,0.02271396472392638
2024-06-04,4.11,4.14,4.0,4.05,6934578.0,28045146.0,521600000.0,0.013294819785276074
2024-06-05,4.05,4.05,3.97,3.98,6012830.0,24023076.0,521600000.0,0.011527664877300614
2024-06-06,3.99,4.05,3.83,3.86,8401000.0,32874865.0,521600000.0,0.01610621165644172
2024-06-07,3.94,4.07,3.91,4.05,11077801.0,44309721.0,521600000.0,0.02123811541411043
2024-06-11,4.04,4.04,3.96,4.02,5350875.0,21408285.0,521600000.0,0.010258579371165644
2024-06-12,4.01,4.1,3.99,4.1,5067900.0,20625552.0,521600000.0,0.009716065950920245
2024-06-13,4.07,4.13,4.0,4.0,5149000.0,20809943.0,521600000.0,0.0098715490797546
2024-06-14,4.03,4.03,3.95,4.02,2952365.0,11798117.0,521600000.0,0.005660208972392638
2024-06-17,4.0,4.02,3.95,3.97,3612300.0,14362292.0,521600000.0,0.006925421779141104
2024-06-18,3.99,4.04,3.93,4.03,3810263.0,15263714.0,521600000.0,0.007304952070552147
2024-06-19,4.05,4.07,3.99,4.0,3406400.0,13722245.0,521600000.0,0.006530674846625767
2024-06-20,4.0,4.02,3.88,3.89,4331700.0,17049505.0,521600000.0,0.008304639570552148
2024-06-21,3.88,3.95,3.86,3.91,2718800.0,10653663.0,521600000.0,0.005212423312883435
2024-06-24,3.91,3.91,3.73,3.75,5733000.0,21740085.0,521600000.0,0.010991180981595091
2024-06-25,3.75,3.88,3.75,3.83,4989903.0,19113079.0,521600000.0,0.009566531825153374
2024-06-26,3.83,3.92,3.77,3.91,4561201.0,17595539.0,521600000.0,0.008744633819018405
2024-06-27,3.93,3.93,3.83,3.84,4070310.0,15733870.0,521600000.0,0.007803508435582822
2024-06-28,3.83,3.89,3.81,3.82,4377416.0,16874443.0,521600000.0,0.00839228527607362
2024-07-01,3.84,4.0,3.82,3.97,6968801.0,27376479.0,521600000.0,0.013360431365030675
2024-07-02,3.93,4.0,3.93,3.98,4921811.0,19543726.0,521600000.0,0.009435987346625766
2024-07-03,3.98,4.02,3.96,3.98,3768000.0,15032084.0,521600000.0,0.0072239263803680984
2024-07-04,4.01,4.01,3.87,3.89,4363000.0,17151766.0,521600000.0,0.008364647239263804
2024-07-05,3.87,3.92,3.84,3.89,3760300.0,14610711.0,521600000.0,0.007209164110429448
2024-07-08,3.89,3.91,3.79,3.8,3375200.0,12920310.0,521600000.0,0.006470858895705521
2024-07-09,3.84,3.87,3.73,3.85,4788423.0,18244639.0,521600000.0,0.009180258819018405
2024-07-10,4.06,4.23,3.97,4.1,20260990.0,82979273.0,521600000.0,0.03884392254601227
2024-07-11,4.11,4.2,4.08,4.17,15942626.0,66018897.0,521600000.0,0.030564850460122698
2024-07-12,4.18,4.22,4.15,4.18,10374120.0,43372996.0,521600000.0,0.019889033742331287
2024-07-15,4.17,4.19,4.09,4.11,5314220.0,21910972.0,521600000.0,0.010188305214723926
2024-07-16,4.13,4.13,4.07,4.1,4322101.0,17706760.0,521600000.0,0.008286236579754601
2024-07-17,4.11,4.12,4.04,4.04,4095601.0,16614084.0,521600000.0,0.007851995782208588
2024-07-18,4.04,4.05,3.96,4.02,4281252.0,17115427.0,521600000.0,0.008207921779141104
2024-07-19,4.0,4.03,3.96,4.02,3205400.0,12829572.0,521600000.0,0.006145322085889571
2024-07-22,4.04,4.04,3.98,4.01,3088600.0,12353219.0,521600000.0,0.005921395705521472
2024-07-23,4.01,4.05,3.92,3.92,3937300.0,15688192.0,521600000.0,0.007548504601226994
2024-07-24,3.9,3.93,3.83,3.85,5119200.0,19819088.0,521600000.0,0.009814417177914111
2024-07-25,3.86,3.92,3.82,3.91,4131800.0,16065851.0,521600000.0,0.007921395705521472
2024-07-26,3.91,3.98,3.9,3.95,3208402.0,12689449.0,521600000.0,0.00615107745398773
2024-07-29,3.96,3.99,3.92,3.97,3053650.0,12081328.0,521600000.0,0.0058543903374233125
2024-07-30,3.97,4.04,3.94,4.04,3974902.0,15948448.0,521600000.0,0.007620594325153374
2024-07-31,4.04,4.12,4.02,4.12,6321401.0,25865221.0,521600000.0,0.012119250383435583
2024-08-01,4.1,4.18,4.09,4.1,5216800.0,21531721.0,521600000.0,0.010001533742331288
2024-08-02,4.07,4.14,4.06,4.08,4601402.0,18894696.0,521600000.0,0.008821706288343558
2024-08-05,4.09,4.16,4.02,4.02,6118120.0,25056493.0,521600000.0,0.0117295245398773
2024-08-06,4.07,4.1,4.03,4.09,3635820.0,14760545.0,521600000.0,0.006970513803680981
2024-08-07,4.09,4.24,4.04,4.19,9046300.0,37656079.0,521600000.0,0.01734336656441718
2024-08-08,4.18,4.23,4.16,4.21,6207600.0,26094141.0,521600000.0,0.011901073619631901
2024-08-09,4.21,4.24,4.15,4.15,4547500.0,19065699.0,521600000.0,0.008718366564417178
2024-08-12,4.16,4.21,4.15,4.18,4457300.0,18654715.0,521600000.0,0.008545437116564417
2024-08-13,4.15,4.2,4.11,4.19,3739300.0,15541198.0,521600000.0,0.007168903374233129
2024-08-14,4.19,4.21,4.15,4.15,2311952.0,9671728.0,521600000.0,0.004432423312883436
2024-08-15,4.14,4.2,4.12,4.16,3376000.0,14059579.0,521600000.0,0.00647239263803681
2024-08-16,4.16,4.18,4.11,4.12,2934500.0,12154211.0,521600000.0,0.005625958588957055
2024-08-19,4.14,4.16,4.11,4.12,2860293.0,11818960.0,521600000.0,0.005483690567484663
2024-08-20,4.12,4.2,4.06,4.09,4668011.0,19274260.0,521600000.0,0.00894940759202454
2024-08-21,4.08,4.15,4.04,4.1,4050700.0,16629511.0,521600000.0,0.007765912576687116
2024-08-22,4.1,4.11,4.03,4.03,2821600.0,11484273.0,521600000.0,0.0054095092024539874
2024-08-23,4.06,4.15,3.98,4.02,6313300.0,25533418.0,521600000.0,0.012103719325153374
2024-08-26,3.95,4.15,3.95,4.13,7460719.0,30579719.0,521600000.0,0.01430352569018405
2024-08-27,4.14,4.16,4.09,4.14,6675600.0,27577279.0,521600000.0,0.012798312883435583
2024-08-28,4.14,4.22,4.1,4.16,6818906.0,28461878.0,521600000.0,0.013073055981595092
2024-08-29,4.13,4.18,4.11,4.16,4451200.0,18485012.0,521600000.0,0.008533742331288344
2024-08-30,4.16,4.26,4.15,4.23,9098400.0,38462422.0,521600000.0,0.01744325153374233
2024-09-02,4.24,4.37,4.21,4.3,9257400.0,39908977.0,521600000.0,0.01774808282208589
2024-09-03,4.26,4.35,4.23,4.33,7515900.0,32401383.0,521600000.0,0.014409317484662577
2024-09-04,4.3,4.37,4.29,4.29,6097500.0,26393247.0,521600000.0,0.011689992331288344
2024-09-05,4.29,4.33,4.24,4.26,5321400.0,22762949.0,521600000.0,0.01020207055214724
2024-09-06,4.24,4.3,4.19,4.2,4146700.0,17558900.0,521600000.0,0.007949961656441717
2024-09-09,4.19,4.23,4.14,4.2,4664702.0,19535033.0,521600000.0,0.008943063650306749
2024-09-10,4.19,4.22,4.11,4.16,4839900.0,20133935.0,521600000.0,0.009278949386503067
2024-09-11,4.16,4.17,4.1,4.13,4332100.0,17896098.0,521600000.0,0.008305406441717792
2024-09-12,4.11,4.16,4.07,4.07,3783100.0,15532550.0,521600000.0,0.007252875766871165
2024-09-13,4.08,4.08,4.02,4.03,3368300.0,13640306.0,521600000.0,0.006457630368098159
2024-09-18,4.05,4.07,3.94,3.97,6073300.0,24152040.0,521600000.0,0.011643596625766871
2024-09-19,3.98,4.12,3.97,4.11,5562001.0,22591927.0,521600000.0,0.010663345475460122
2024-09-20,4.13,4.13,4.05,4.09,3684612.0,15030526.0,521600000.0,0.007064056748466258
2024-09-23,4.06,4.09,4.03,4.03,3530600.0,14297913.0,521600000.0,0.006768788343558282
2024-09-24,4.03,4.23,4.03,4.23,6916300.0,28693022.0,521600000.0,0.013259777607361963
2024-09-25,4.24,4.33,4.24,4.25,7419340.0,31796065.0,521600000.0,0.014224194785276074
2024-09-26,4.27,4.36,4.23,4.36,7908300.0,34045256.0,521600000.0,0.01516161809815951
2024-09-27,4.41,4.51,4.36,4.49,9427971.0,41879243.0,521600000.0,0.01807509777607362
2024-09-30,4.69,4.89,4.54,4.85,24897366.0,117706316.0,521600000.0,0.047732680214723926
2024-10-08,5.33,5.33,4.9,5.08,31528995.0,161109317.0,521600000.0,0.06044669286809816
2024-10-09,5.06,5.08,4.6,4.63,21031618.0,101299016.0,521600000.0,0.040321353527607365
2024-10-10,4.69,4.89,4.63,4.74,12345850.0,58668994.0,521600000.0,0.023669190950920245
2024-10-11,4.74,4.76,4.54,4.61,9067248.0,42113125.0,521600000.0,0.017383527607361962
2024-10-14,4.64,4.7,4.55,4.65,9967601.0,46136803.0,521600000.0,0.01910966449386503
2024-10-15,4.65,4.66,4.54,4.55,7856996.0,36186286.0,521600000.0,0.015063259202453988
2024-10-16,4.51,4.62,4.5,4.57,6818101.0,31215911.0,521600000.0,0.013071512653374234
2024-10-17,4.58,4.65,4.46,4.47,8279000.0,37485941.0,521600000.0,0.015872315950920247
2024-10-18,4.46,4.59,4.45,4.54,9489943.0,42829265.0,521600000.0,0.01819390912576687
2024-10-21,4.56,4.6,4.5,4.52,9961302.0,45298609.0,521600000.0,0.019097588190184048
2024-10-22,4.53,4.64,4.51,4.64,10286303.0,47258076.0,521600000.0,0.019720672929447854
2024-10-23,4.65,5.1,4.63,5.04,37640856.0,185423139.0,521600000.0,0.07216421779141104
2024-10-24,4.85,4.89,4.71,4.79,36010118.0,171716433.0,521600000.0,0.06903780291411044
2024-10-25,4.74,4.97,4.72,4.89,30949786.0,150000402.0,521600000.0,0.059336246165644174
2024-10-28,4.89,4.99,4.85,4.97,27631168.0,136237404.0,521600000.0,0.05297386503067485
2024-10-29,4.97,5.02,4.81,4.81,21371606.0,104854489.0,521600000.0,0.04097317101226994
2024-10-30,4.85,5.07,4.84,5.07,32156165.0,159177594.0,521600000.0,0.0616490893404908
2024-10-31,5.1,5.1,4.94,5.06,25954116.0,129874743.0,521600000.0,0.04975865797546012
2024-11-01,5.0,5.16,4.93,4.94,25117250.0,126692658.0,521600000.0,0.04815423696319018
2024-11-04,4.94,4.97,4.86,4.96,13183701.0,64940834.0,521600000.0,0.02527550038343558
2024-11-05,4.92,5.09,4.91,5.03,22881966.0,114558744.0,521600000.0,0.04386879984662577
2024-11-06,5.01,5.12,5.0,5.08,22618250.0,114615360.0,521600000.0,0.04336320935582822
2024-11-07,5.1,5.2,5.07,5.19,22409725.0,115466437.0,521600000.0,0.04296342983128834
2024-11-08,5.22,5.25,5.08,5.13,19054868.0,97953518.0,521600000.0,0.03653157208588957
2024-11-11,5.14,5.16,5.05,5.12,13610301.0,69351103.0,521600000.0,0.026093368481595092
2024-11-12,5.12,5.2,5.03,5.09,22247201.0,114361240.0,521600000.0,0.04265184240797546
2024-11-13,5.06,5.18,5.0,5.12,12314203.0,62607692.0,521600000.0,0.023608518021472392
2024-11-14,5.12,5.19,4.98,5.02,14233538.0,72363350.0,521600000.0,0.027288224693251532
2024-11-15,5.02,5.06,4.93,4.94,10871500.0,54333507.0,521600000.0,0.020842599693251532
2024-11-18,5.0,5.03,4.81,4.87,13030000.0,63849905.0,521600000.0,0.024980828220858897
2024-11-19,4.94,5.36,4.93,5.36,63254659.0,329151940.0,521600000.0,0.1212704351993865
2024-11-20,5.61,5.9,5.52,5.9,26890846.0,155344426.0,521600000.0,0.051554536042944785
2024-11-21,6.49,6.49,6.49,6.49,7221501.0,46867541.0,521600000.0,0.01384490222392638
2024-11-22,6.98,7.14,6.75,7.14,177975160.0,1258545240.0,521600000.0,0.34121004601226995
2024-11-25,6.77,7.85,6.43,7.85,198294338.0,1398174686.0,521600000.0,0.38016552530674846
2024-11-26,7.07,7.33,7.07,7.07,61807079.0,438477056.0,521600000.0,0.11849516679447852
2024-11-27,6.36,6.6,6.36,6.36,65732405.0,420058311.0,521600000.0,0.12602071510736196
2024-11-28,6.2,6.89,6.02,6.57,141362557.0,897248039.0,521600000.0,0.2710171721625767
2024-11-29,6.29,6.38,6.1,6.15,93455973.0,580696163.0,521600000.0,0.1791717273773006
2024-12-02,6.07,6.45,6.06,6.27,86417808.0,537573612.0,521600000.0,0.16567831288343557
2024-12-03,6.22,6.45,6.15,6.31,81610395.0,513888244.0,521600000.0,0.15646164685582822
2024-12-04,6.23,6.24,6.02,6.06,63479455.0,387897070.0,521600000.0,0.12170140912576687
2024-12-05,6.01,6.18,5.99,6.14,44973798.0,274022387.0,521600000.0,0.0862227722392638
2024-12-06,6.09,6.39,6.08,6.34,76536102.0,482207243.0,521600000.0,0.14673332438650308
2024-12-09,6.35,6.62,6.31,6.5,80079352.0,518476631.0,521600000.0,0.15352636503067485
2024-12-10,6.65,6.65,6.34,6.38,72786810.0,470117602.0,521600000.0,0.13954526457055214
2024-12-11,6.35,6.43,6.25,6.4,43207401.0,274724051.0,521600000.0,0.08283627492331289
2024-12-12,6.39,6.41,6.25,6.36,36912794.0,233557264.0,521600000.0,0.07076839340490798
2024-12-13,6.32,6.33,6.05,6.11,39268700.0,242822502.0,521600000.0,0.07528508435582822
2024-12-16,6.11,6.21,6.08,6.15,24374101.0,149647308.0,521600000.0,0.046729488113496934
2024-12-17,6.18,6.2,5.91,5.94,30503001.0,184244510.0,521600000.0,0.05847967983128834
2024-12-18,5.94,5.98,5.83,5.86,24744468.0,146054047.0,521600000.0,0.04743954754601227
2024-12-19,5.75,5.83,5.65,5.78,22759600.0,130385989.0,521600000.0,0.04363420245398773
2024-12-20,5.75,5.86,5.73,5.78,17146000.0,99431602.0,521600000.0,0.032871932515337425
2024-12-23,5.76,5.81,5.5,5.53,22472600.0,125894648.0,521600000.0,0.04308397239263804
2024-12-24,5.53,5.65,5.48,5.6,15204499.0,84724847.0,521600000.0,0.02914972967791411
2024-12-25,5.58,5.58,5.31,5.46,18031901.0,97843369.0,521600000.0,0.03457036234662577
2024-12-26,5.43,5.62,5.43,5.46,18824600.0,104064350.0,521600000.0,0.03609010736196319
2024-12-27,5.47,5.65,5.44,5.6,21297999.0,119091905.0,521600000.0,0.040832053297546016
2024-12-30,5.58,5.6,5.47,5.52,14315601.0,79143285.0,521600000.0,0.027445554064417177
2024-12-31,5.55,5.63,5.44,5.46,14740882.0,81558145.0,521600000.0,0.028260893404907974
2025-01-02,5.46,5.6,5.38,5.43,17790482.0,97749262.0,521600000.0,0.03410751917177914
2025-01-03,5.42,5.47,5.14,5.15,18368161.0,96787010.0,521600000.0,0.03521503259202454
2025-01-06,5.12,5.24,4.95,5.21,15885880.0,81621366.0,521600000.0,0.030456058282208587
2025-01-07,5.39,5.48,5.22,5.37,27572901.0,147156468.0,521600000.0,0.05286215682515338
2025-01-08,5.34,5.39,5.15,5.31,20709803.0,109180735.0,521600000.0,0.039704376917177917
2025-01-09,5.31,5.41,5.26,5.35,14583501.0,77945670.0,521600000.0,0.02795916602760736
2025-01-10,5.34,5.37,5.12,5.12,12788400.0,67018342.0,521600000.0,0.024517638036809817
2025-01-13,5.1,5.24,5.02,5.21,11991400.0,61859247.0,521600000.0,0.022989647239263805
2025-01-14,5.22,5.44,5.21,5.43,16767602.0,89806163.0,521600000.0,0.03214647622699387
2025-01-15,5.42,5.46,5.35,5.39,11210400.0,60462077.0,521600000.0,0.021492331288343557
2025-01-16,5.41,5.59,5.41,5.5,16658880.0,91730055.0,521600000.0,0.03193803680981595
2025-01-17,5.5,5.76,5.47,5.62,40741502.0,229349094.0,521600000.0,0.07810870782208588
2025-01-20,5.61,5.63,5.47,5.57,24685402.0,137206128.0,521600000.0,0.047326307515337424
2025-01-21,5.59,5.59,5.41,5.46,16524401.0,90181581.0,521600000.0,0.03168021664110429
2025-01-22,5.41,5.52,5.37,5.39,13236800.0,71786565.0,521600000.0,0.025377300613496932
2025-01-23,5.44,5.49,5.33,5.33,13492493.0,73311337.0,521600000.0,0.02586750958588957
2025-01-24,5.37,5.38,5.29,5.36,11177500.0,59732714.0,521600000.0,0.021429256134969325
2025-01-27,5.39,5.48,5.37,5.37,13844900.0,75177304.0,521600000.0,0.026543136503067485
2025-02-05,5.41,5.47,5.35,5.4,12671700.0,68653997.0,521600000.0,0.02429390337423313
2025-02-06,5.4,5.55,5.34,5.55,17274100.0,94357278.0,521600000.0,0.03311752300613497
2025-02-07,5.5,5.63,5.5,5.6,18357900.0,102404894.0,521600000.0,0.035195360429447854
2025-02-10,5.59,5.64,5.56,5.63,13569600.0,75946141.0,521600000.0,0.026015337423312884
2025-02-11,5.6,5.63,5.52,5.6,11741400.0,65405968.0,521600000.0,0.022510352760736197
2025-02-12,5.58,5.66,5.56,5.63,15036200.0,84431852.0,521600000.0,0.02882707055214724
2025-02-13,5.63,5.75,5.61,5.65,22083101.0,125489395.0,521600000.0,0.04233723351226994
2025-02-14,5.63,5.7,5.55,5.57,16040501.0,90169846.0,521600000.0,0.030752494248466256
2025-02-17,5.54,5.62,5.52,5.62,15076901.0,84114251.0,521600000.0,0.02890510161042945
2025-02-18,5.62,5.67,5.42,5.46,14364162.0,79461566.0,521600000.0,0.027538654141104294
2025-02-19,5.43,5.5,5.43,5.5,10650402.0,58285350.0,521600000.0,0.020418715490797545
2025-02-20,5.49,5.6,5.44,5.6,16625320.0,92123655.0,521600000.0,0.0318736963190184
2025-02-21,5.6,5.61,5.46,5.54,16046600.0,88562366.0,521600000.0,0.030764187116564416
2025-02-24,5.65,5.75,5.58,5.63,24456934.0,138474867.0,521600000.0,0.04688829371165644
2025-02-25,5.56,5.59,5.46,5.47,18701101.0,103373155.0,521600000.0,0.035853337806748466
2025-02-26,5.49,5.63,5.48,5.53,15437255.0,85694500.0,521600000.0,0.029595964340490798
2025-02-27,5.53,5.56,5.42,5.5,15474400.0,84924217.0,521600000.0,0.02966717791411043
2025-02-28,5.46,6.05,5.43,6.05,70108112.0,405570545.0,521600000.0,0.13440972392638037
2025-03-03,6.25,6.4,6.03,6.08,115355342.0,718192022.0,521600000.0,0.22115671395705522
2025-03-04,5.96,6.14,5.89,6.09,59741802.0,359475474.0,521600000.0,0.11453566334355829
2025-03-05,6.07,6.1,5.77,5.86,45049100.0,263995720.0,521600000.0,0.08636713957055214
2025-03-06,5.86,5.94,5.78,5.9,43560759.0,255992399.0,521600000.0,0.08351372507668711
2025-03-07,5.89,5.97,5.84,5.93,37115212.0,219452023.0,521600000.0,0.07115646472392638
2025-03-10,5.9,6.03,5.84,6.02,39519132.0,235705994.0,521600000.0,0.07576520705521472
2025-03-11,6.0,6.62,5.9,6.3,89089151.0,556538823.0,521600000.0,0.17079975268404907
2025-03-12,6.25,6.26,6.11,6.16,53310412.0,328843758.0,521600000.0,0.1022055444785276
2025-03-13,6.16,6.28,6.06,6.26,47959387.0,296538309.0,521600000.0,0.09194667753067484
2025-03-14,6.22,6.23,6.07,6.19,35554644.0,218997037.0,521600000.0,0.06816457822085889
2025-03-17,6.16,6.25,6.09,6.22,33463610.0,206751331.0,521600000.0,0.0641556940184049
2025-03-18,6.13,6.15,5.98,6.03,41873091.0,252906549.0,521600000.0,0.0802781652607362
2025-03-19,6.04,6.1,5.97,6.0,21884113.0,131947145.0,521600000.0,0.04195573811349693
2025-03-20,6.02,6.22,5.98,6.14,39875251.0,244384795.0,521600000.0,0.07644795053680982
2025-03-21,6.1,6.24,6.03,6.04,32587550.0,199639684.0,521600000.0,0.062476131134969325
2025-03-24,6.0,6.64,5.99,6.64,127244093.0,828155182.0,521600000.0,0.2439495648006135
2025-03-25,6.58,7.18,6.45,6.66,139258551.0,931820161.0,521600000.0,0.26698341832822087
2025-03-26,6.75,7.32,6.61,7.07,128604423.0,885601485.0,521600000.0,0.24655755943251534
2025-03-27,6.8,7.5,6.74,6.88,118198357.0,831942435.0,521600000.0,0.22660727952453988
2025-03-28,6.62,6.7,6.21,6.23,95795238.0,615467891.0,521600000.0,0.18365651457055215
2025-03-31,6.18,6.23,5.64,5.73,67879616.0,395435752.0,521600000.0,0.13013730061349693
2025-04-01,5.77,6.02,5.75,5.82,45621001.0,266940240.0,521600000.0,0.08746357553680982
2025-04-02,5.8,5.87,5.67,5.8,31712902.0,183386961.0,521600000.0,0.06079927530674847
2025-04-03,5.7,5.81,5.6,5.74,34622200.0,197882901.0,521600000.0,0.06637691717791411
2025-04-07,5.33,5.39,5.17,5.17,22520100.0,117349839.0,521600000.0,0.043175038343558285
2025-04-08,5.0,5.39,4.94,5.38,54465600.0,281648474.0,521600000.0,0.10442024539877301
2025-04-09,5.2,5.49,4.84,5.34,52875500.0,271629013.0,521600000.0,0.10137174079754602
2025-04-10,5.36,5.52,5.34,5.38,45255700.0,245804497.0,521600000.0,0.08676322852760736
2025-04-11,5.3,5.44,5.28,5.35,26508784.0,142334470.0,521600000.0,0.050822055214723924
2025-04-14,5.42,5.59,5.42,5.54,33806302.0,186101726.0,521600000.0,0.06481269555214723
2025-04-15,5.59,5.63,5.47,5.52,27839300.0,154416720.0,521600000.0,0.05337289110429448
2025-04-16,5.46,5.52,5.27,5.35,25166701.0,135264166.0,521600000.0,0.04824904332822086
2025-04-17,5.29,5.56,5.27,5.46,25670502.0,140295255.0,521600000.0,0.04921491947852761
2025-04-18,5.47,5.48,5.38,5.41,15116500.0,82047066.0,521600000.0,0.028981019938650307
2025-04-21,5.42,5.51,5.3,5.51,18686001.0,101925742.0,521600000.0,0.0358243884202454
2025-04-22,5.55,5.65,5.46,5.61,25122200.0,139649317.0,521600000.0,0.04816372699386503
2025-04-23,5.57,5.64,5.55,5.62,21133461.0,118220498.0,521600000.0,0.04051660467791411
2025-04-24,5.6,5.67,5.55,5.6,18934700.0,106211697.0,521600000.0,0.03630118865030675
2025-04-25,5.61,5.64,5.55,5.55,16884622.0,94378280.0,521600000.0,0.032370824386503065
