date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,13.39,13.98,13.39,13.83,839400.0,11553252.0,53440753.00000001,0.01570711400716977
2024-09-20,13.8,13.85,13.59,13.69,478100.0,6540027.0,53440753.00000001,0.008946355976683187
2024-09-23,13.69,13.83,13.58,13.61,369400.0,5055809.0,53440753.00000001,0.006912327751070423
2024-09-24,13.75,14.1,13.7,14.08,964824.0,13456772.0,53440753.00000001,0.018054086925010204
2024-09-25,14.22,14.45,14.18,14.22,1255585.0,17986503.0,53440753.00000001,0.02349489723694574
2024-09-26,14.2,14.65,14.18,14.65,1162985.0,16781314.0,53440753.00000001,0.021762137221382337
2024-09-27,14.95,15.52,14.71,15.3,2460152.0,37273542.0,53440753.00000001,0.04603512978194749
2024-09-30,15.92,17.73,15.61,17.38,5267111.0,87739947.0,53455228.0,0.09853313131505116
2024-10-08,20.49,20.49,17.61,18.85,6549387.0,123983780.0,53455228.0,0.12252098148379426
2024-10-09,18.11,18.26,16.58,16.58,3329276.0,58074250.0,53455228.0,0.06228157889439738
2024-10-10,17.0,17.18,16.5,16.71,1957197.0,33052413.0,53455228.0,0.036613762081418866
2024-10-11,16.73,17.04,15.75,16.0,1834678.0,29757827.0,53455228.0,0.03432176923836149
2024-10-14,16.0,16.41,15.82,16.36,1283821.0,20833054.0,53455228.0,0.02401675286091755
2024-10-15,16.28,16.58,16.0,16.01,1834731.0,29918259.0,53455228.0,0.034322760722300165
2024-10-16,15.77,16.27,15.7,16.09,1363925.0,21961015.0,53455228.0,0.02551527794437618
2024-10-17,16.05,16.38,15.87,15.89,1251600.0,20193177.0,53455228.0,0.023413986747937918
2024-10-18,15.78,16.65,15.78,16.33,1841945.0,29875154.0,53455228.0,0.03445771478142418
2024-10-21,16.51,16.81,16.32,16.59,2005557.0,33220170.0,53455228.0,0.0375184444073459
2024-10-22,16.57,16.74,16.44,16.65,1526412.0,25351947.0,53455228.0,0.02855496192065629
2024-10-23,16.9,16.94,16.56,16.59,1824900.0,30444539.0,53455228.0,0.03413884980529874
2024-10-24,16.62,16.73,16.36,16.42,1242010.0,20462984.0,53455228.0,0.023234584276770835
2024-10-25,16.37,16.8,16.36,16.77,1761765.0,29377430.0,53455228.0,0.03295776794741199
2024-10-28,16.87,17.17,16.63,17.17,2009200.0,34086733.0,53455228.0,0.03758659489769644
2024-10-29,17.18,17.22,16.58,16.64,1974270.0,33228398.0,53455228.0,0.03693315086037983
2024-10-30,16.59,16.92,16.31,16.51,1297385.0,21516716.0,53455228.0,0.02427049792024084
2024-10-31,16.68,16.7,16.49,16.55,1250385.0,20724642.0,53455228.0,0.02339125744632499
2024-11-01,16.56,16.64,15.83,15.93,1698668.0,27337985.0,53455228.0,0.03177739696480202
2024-11-04,15.93,16.36,15.87,16.36,1125935.0,18209158.0,53455228.0,0.021063140914860563
2024-11-05,16.33,16.72,16.18,16.65,1681939.0,27851683.0,53455228.0,0.031464443477820354
2024-11-06,16.65,17.37,16.62,17.0,2643534.0,44802946.0,53455228.0,0.04945323589303557
2024-11-07,16.92,17.26,16.87,17.26,1920595.0,32978704.0,53455228.0,0.0359290395319238
2024-11-08,17.4,18.88,17.17,17.91,5663128.0,102400883.0,53455228.0,0.10594151801204552
2024-11-11,17.93,18.67,17.93,18.55,4785656.0,87873729.0,53455228.0,0.0895264350944308
2024-11-12,18.65,18.72,18.0,18.17,3396195.0,62434968.0,53455228.0,0.06353344896405642
2024-11-13,18.55,18.68,17.78,18.24,2520465.0,45838457.0,53455228.0,0.04715095406570897
2024-11-14,18.17,18.35,17.56,17.6,1863354.0,33367895.0,53455228.0,0.03485821817091492
2024-11-15,17.55,17.73,17.2,17.25,1581846.0,27661123.0,53455228.0,0.029591979291529725
2024-11-18,17.25,17.49,16.82,16.94,1705785.0,29145229.0,53455228.0,0.03191053642124583
2024-11-19,17.0,17.51,16.87,17.51,1556292.0,26774858.0,53455228.0,0.029113934375137266
2024-11-20,17.54,18.25,17.37,17.93,2145154.0,38366497.0,53455228.0,0.040129919565584864
2024-11-21,17.9,18.23,17.7,18.06,1844402.0,33224903.0,53455228.0,0.03450367848024145
2024-11-22,18.1,18.15,17.09,17.12,1829027.0,32279975.0,53455228.0,0.034216054601806205
2024-11-25,17.02,17.69,17.02,17.62,1531592.0,26765955.0,53455228.0,0.028651865445228294
2024-11-26,17.65,17.74,17.3,17.32,1047900.0,18311787.0,53455228.0,0.01960332111949836
2024-11-27,17.32,17.49,16.92,17.49,1289000.0,22141806.0,53455228.0,0.02411363767824543
2024-11-28,17.49,18.87,17.49,18.42,4971345.0,91435539.0,53455228.0,0.09300016454891934
2024-11-29,18.43,19.0,18.01,18.93,4946423.0,92057494.0,53455228.0,0.09253394261081442
2024-12-02,19.0,19.25,18.7,18.87,3539446.0,66847266.0,53455228.0,0.06621328039233132
2024-12-03,18.84,19.05,18.51,18.81,2109813.0,39425847.0,53455228.0,0.039468786850932525
2024-12-04,18.75,18.89,18.18,18.29,1786168.0,33087079.0,53455228.0,0.03341428082581558
2024-12-05,18.33,18.55,18.26,18.4,1194055.0,21978032.0,53455228.0,0.022337478384714775
2024-12-06,18.41,18.63,18.13,18.42,1350400.0,24774506.0,53455228.0,0.0252622624675738
2024-12-09,18.46,18.61,18.33,18.61,1483600.0,27422175.0,53455228.0,0.02775406738513958
2024-12-10,19.33,19.38,18.46,18.48,2404785.0,45033789.0,53455228.0,0.044986900065228416
2024-12-11,18.4,18.62,18.35,18.54,1619800.0,29921468.0,53455228.0,0.030301994035082967
2024-12-12,18.62,18.75,18.43,18.65,1204751.0,22377683.0,53455228.0,0.022537571067885072
2024-12-13,18.51,18.68,18.31,18.31,1336897.0,24738381.0,53455228.0,0.025009658550142186
2024-12-16,18.35,18.79,18.35,18.58,1326137.0,24646143.0,53455228.0,0.024808368603347834
2024-12-17,18.62,18.62,17.68,17.74,1629802.0,29349057.0,53455228.0,0.03048910389082991
2024-12-18,17.85,17.92,17.41,17.64,1019900.0,18024974.0,53455228.0,0.01907951828397402
2024-12-19,17.53,17.96,17.34,17.79,1084900.0,19102483.0,53455228.0,0.02029548915215552
2024-12-20,17.81,18.18,17.7,17.97,828500.0,14947559.0,53455228.0,0.01549895175828265
2024-12-23,17.97,18.14,17.12,17.18,1286220.0,22525399.0,53455228.0,0.024061631539575513
2024-12-24,17.11,17.41,16.8,16.93,1306800.0,22297448.0,53455228.0,0.0244466266236859
2024-12-25,17.0,17.18,16.23,16.36,1149061.0,18901883.0,53455228.0,0.021495764642515416
2024-12-26,16.39,16.64,16.34,16.34,919108.0,15166602.0,53455228.0,0.01719397773403941
2024-12-27,16.38,16.77,16.38,16.59,887812.0,14742473.0,53455228.0,0.016608515821876207
2024-12-30,16.47,16.59,16.24,16.39,682375.0,11205622.0,53455228.0,0.012765355710390012
2024-12-31,16.39,16.54,16.05,16.07,860901.0,13974358.0,53455228.0,0.01610508517520494
2025-01-02,16.38,16.38,15.55,15.73,919850.0,14687981.0,53455228.0,0.017207858509180805
2025-01-03,15.76,15.88,15.09,15.18,1021486.0,15800027.0,53455228.0,0.019109187973157648
2025-01-06,15.21,15.45,14.65,15.27,792182.0,12001029.0,53455228.0,0.014819542066119332
2025-01-07,15.35,15.62,15.19,15.62,639100.0,9872100.0,53455228.0,0.01195579972084302
2025-01-08,15.7,15.7,15.11,15.61,678734.0,10525521.0,53455228.0,0.012697242634527721
2025-01-09,15.61,15.74,15.42,15.62,447900.0,7002352.0,53455228.0,0.008378974643976824
2025-01-10,15.52,16.48,15.41,16.11,1656787.0,26423598.0,53455228.0,0.030993918873566492
2025-01-13,15.79,17.99,15.78,17.69,4404574.0,74780944.0,53455228.0,0.0823974410884563
2025-01-14,17.9,18.33,16.82,17.68,5566035.0,97696387.0,53455228.0,0.1041251755581325
2025-01-15,17.5,17.54,16.68,17.0,2896747.0,49247579.0,53455228.0,0.05419015329987929
2025-01-16,16.91,17.2,16.68,16.98,1679200.0,28399449.0,53455228.0,0.0314132043361596
2025-01-17,16.9,17.39,16.6,17.07,1576600.0,26800533.0,53455228.0,0.029493841088845417
2025-01-20,17.02,17.15,16.78,16.93,1063842.0,18003425.0,53455228.0,0.019901552005352964
2025-01-21,16.89,17.0,16.53,16.67,1192600.0,19891995.0,53455228.0,0.022310259344511633
2025-01-22,16.56,16.77,16.5,16.63,689500.0,11468444.0,53455228.0,0.01289864482478683
2025-01-23,16.67,16.9,16.43,16.45,935184.0,15638781.0,53455228.0,0.017494715390606885
2025-01-24,16.52,16.75,16.39,16.54,898201.0,14883976.0,53455228.0,0.01680286538109986
2025-01-27,16.6,16.85,16.3,16.31,1155900.0,19148719.0,53455228.0,0.021623703485092235
2025-02-05,16.46,16.65,16.42,16.53,862100.0,14252490.0,53455228.0,0.016127515160911855
2025-02-06,16.56,16.7,16.43,16.68,842682.0,13992990.0,53455228.0,0.01576425789447573
2025-02-07,16.73,16.94,16.6,16.69,1169459.0,19631498.0,53455228.0,0.021877355008194894
2025-02-10,16.69,16.97,16.66,16.89,1071611.0,18034727.0,53455228.0,0.020046888584966845
2025-02-11,16.99,16.99,16.71,16.88,964375.0,16216819.0,53455228.0,0.018040798553885132
2025-02-12,16.84,17.78,16.57,17.32,3247577.0,56238637.0,53455228.0,0.060753215756557996
2025-02-13,17.3,17.3,16.75,16.8,2188340.0,37136676.0,53455228.0,0.040937810610404655
2025-02-14,16.93,16.93,16.62,16.64,1017500.0,17033035.0,53455228.0,0.019034620898071935
2025-02-17,16.59,16.8,16.59,16.75,846400.0,14141533.0,53455228.0,0.01583381142813571
2025-02-18,16.75,16.91,16.31,16.36,1506803.0,25091726.0,53455228.0,0.028188131570592124
2025-02-19,16.4,16.67,16.27,16.62,931400.0,15433094.0,53455228.0,0.017423927178834595
2025-02-20,16.55,17.09,16.55,16.89,1292263.0,21722144.0,53455228.0,0.02417467941582814
2025-02-21,17.5,17.55,16.79,16.97,1574663.0,26748747.0,53455228.0,0.02945760515697361
2025-02-24,16.91,17.06,16.82,17.0,1238163.0,20980250.0,53455228.0,0.023162617508618616
2025-02-25,16.9,16.95,16.78,16.83,683505.0,11534230.0,53455228.0,0.012786494896252243
2025-02-26,16.95,17.13,16.91,17.0,1064500.0,18106529.0,53455228.0,0.01991386137198779
2025-02-27,17.09,17.09,16.65,16.94,1194400.0,20095260.0,53455228.0,0.0223439323839382
2025-02-28,16.94,17.03,16.51,16.59,980600.0,16387299.0,53455228.0,0.01834432358982736
2025-03-03,16.69,16.94,16.65,16.75,951000.0,16013839.0,53455228.0,0.01779058916370163
2025-03-04,16.71,16.97,16.57,16.91,745914.0,12554678.0,53455228.0,0.013953995294903616
2025-03-05,16.91,16.97,16.71,16.92,890500.0,14973793.0,53455228.0,0.016658800894086542
2025-03-06,16.88,17.23,16.88,17.12,1174488.0,20059211.0,53455228.0,0.02197143373890389
2025-03-07,17.18,17.3,17.01,17.07,966009.0,16555272.0,53455228.0,0.0180713661907868
2025-03-10,17.1,17.3,17.1,17.19,1083002.0,18644376.0,53455228.0,0.02025998280280462
2025-03-11,17.08,17.3,16.93,17.25,1258627.0,21529887.0,53455228.0,0.023545442552410402
2025-03-12,17.25,17.29,17.12,17.15,1013927.0,17419483.0,53455228.0,0.018967779914810204
2025-03-13,17.14,17.18,16.58,16.98,1008539.0,17067891.0,53455228.0,0.01886698528346002
2025-03-14,16.94,17.23,16.84,17.18,1269314.0,21703498.0,53455228.0,0.023745366870383568
2025-03-17,17.19,17.41,17.11,17.35,1435612.0,24807764.0,53455228.0,0.026856344154027368
2025-03-18,17.39,17.45,17.28,17.42,1123210.0,19532699.0,53455228.0,0.02101216367461757
2025-03-19,17.42,17.49,17.26,17.36,1187900.0,20638809.0,53455228.0,0.02222233529712005
2025-03-20,17.5,17.5,17.22,17.31,912900.0,15845027.0,53455228.0,0.017077843162506014
2025-03-21,17.31,17.39,17.04,17.16,1057204.0,18174432.0,53455228.0,0.019777373318845447
2025-03-24,17.13,17.26,16.37,16.65,1685880.0,28244861.0,53455228.0,0.031538168726920404
2025-03-25,16.64,18.11,16.48,17.61,4985615.0,87109182.0,53455228.0,0.09326711692259548
2025-03-26,17.55,18.44,17.43,18.28,7567951.0,137068620.0,53455228.0,0.14157550688961612
2025-03-27,18.1,21.45,18.09,19.28,15981939.0,312053221.0,53455228.0,0.29897803447775023
2025-03-28,18.6,18.8,17.43,17.46,11021480.0,197995037.0,53455228.0,0.20618151698838513
2025-03-31,17.36,17.41,16.44,16.68,6295151.0,105521080.0,53455228.0,0.11776492656620977
2025-04-01,16.83,17.42,16.71,17.26,5033900.0,86242959.0,53455228.0,0.09417039620521309
2025-04-02,17.44,18.74,17.43,18.2,8787620.0,159298211.0,53455228.0,0.1643921526253709
2025-04-03,17.89,18.94,17.63,18.58,9874720.0,180470045.0,53455228.0,0.18472879771460332
2025-04-07,17.6,19.4,17.37,19.01,15365046.0,285615320.0,53455228.0,0.2874376665272104
2025-04-08,18.51,20.14,18.5,20.04,16758567.0,327101482.0,53455228.0,0.3135066040687358
2025-04-09,19.18,19.41,16.03,18.91,13554879.0,241586593.0,53455228.0,0.2535744305496181
2025-04-10,18.2,19.86,18.2,19.29,13010831.0,251325031.0,53455228.0,0.24339679179742718
2025-04-11,18.8,19.15,18.25,18.26,9287696.0,173199508.0,53455228.0,0.17374719643885908
2025-04-14,18.3,20.1,18.3,20.1,13616402.0,265803030.0,53455228.0,0.25472535632997395
2025-04-15,20.2,21.41,19.41,19.9,15995139.0,325123727.0,53455228.0,0.2992249701002117
2025-04-16,19.72,20.0,18.85,18.99,10806606.0,208108671.0,53455228.0,0.20216181661408308
2025-04-17,18.9,20.1,18.9,19.66,11251697.0,220850074.0,53455228.0,0.21048824260931034
2025-04-18,19.36,19.5,18.21,18.49,10126518.0,189006540.0,53455228.0,0.18943924437100895
2025-04-21,18.24,18.83,17.8,18.69,6399418.0,117648469.0,53455228.0,0.11971547478948177
2025-04-22,18.66,18.66,18.04,18.3,5727993.0,104552823.0,53455228.0,0.10715496340227003
2025-04-23,18.35,19.99,18.35,19.63,11818410.0,229116027.0,53455228.0,0.22108988104961408
2025-04-24,19.85,20.35,19.05,19.9,12280080.0,242413108.0,53455228.0,0.22972645444520412
2025-04-25,19.8,20.41,19.63,19.9,9929900.0,198806049.0,53455228.0,0.1857610634454688
2025-04-28,20.27,20.99,19.55,20.99,12289213.0,248929193.0,53455228.0,0.2298973077058057
2025-04-29,20.74,22.73,20.43,20.6,18539300.0,399426765.0,53455228.0,0.3468192110227273
2025-04-30,20.4,20.48,18.95,19.19,13836789.0,269986972.0,53455228.0,0.2588481897411419
2025-05-06,19.1,19.93,18.92,19.78,9444600.0,184549274.0,53455228.0,0.17668243787118446
2025-05-07,19.94,23.74,19.8,23.74,16438620.0,364741354.0,53455228.0,0.3075212774323963
2025-05-08,24.96,24.96,22.97,23.7,24710545.0,588929548.0,53455228.0,0.4622661977982771
2025-05-09,22.87,23.5,22.1,22.14,15567389.0,353479928.0,53455228.0,0.29122294642537117
2025-05-12,22.18,22.45,21.82,22.05,11201634.0,248297716.0,53455228.0,0.20955170184663696
2025-05-13,22.18,26.46,21.95,26.46,18218173.0,438233535.0,53455228.0,0.34081180983831927
2025-05-14,26.34,30.75,25.91,28.31,28684561.0,811410216.0,53455228.0,0.5366090852703874
2025-05-15,28.09,28.19,25.55,25.57,20518486.0,541423694.0,53455228.0,0.3838443266952299
2025-05-16,25.44,27.68,25.01,26.92,20929051.0,555853561.0,53455228.0,0.39152486637976736
2025-05-19,25.85,29.88,25.6,28.83,20738755.0,567567070.0,53455228.0,0.387964952651591
2025-05-20,28.0,30.66,27.0,28.29,20517268.0,584159307.0,53455228.0,0.38382154127188456
2025-05-21,27.3,29.29,26.5,26.73,15229861.0,420921652.0,53455228.0,0.28490872773005477
2025-05-22,26.3,26.3,24.47,24.81,13150592.0,329799092.0,53455228.0,0.24601133494370278
2025-05-23,25.12,25.29,24.58,25.0,9243121.0,230856563.0,53455228.0,0.17291332103194845
2025-05-26,25.19,26.3,24.43,25.33,9506915.0,239778846.0,53455228.0,0.177848179788888
2025-05-27,24.8,25.22,23.85,24.8,10535798.0,257497337.0,53455228.0,0.1970957452468447
2025-05-28,24.5,24.75,23.03,23.16,10762373.0,253350933.0,53455228.0,0.20133433908466353
2025-05-29,23.11,23.45,22.88,23.36,6685370.0,155268588.0,53455228.0,0.12506484866176232
2025-05-30,23.22,23.45,22.62,22.68,6579030.0,150500015.0,53455228.0,0.12307552032141739
2025-06-03,22.98,23.08,22.38,22.93,4002484.0,91580374.0,53455228.0,0.07487544529788555
2025-06-04,22.92,23.14,22.59,23.08,5529385.0,126657932.0,53455228.0,0.1034395550609194
2025-06-05,22.98,22.98,22.35,22.45,5583900.0,125838266.0,53455228.0,0.10445938047444116
2025-06-06,22.45,23.33,22.23,22.79,7380343.0,168555401.0,53455228.0,0.13806587823365005
2025-06-09,22.79,23.43,22.57,23.2,7155490.0,165890226.0,53455228.0,0.13385949827021595
2025-06-10,23.16,24.48,23.01,23.56,11415428.0,271762092.0,53455228.0,0.21355119839728304
2025-06-11,23.16,24.22,22.7,24.04,8841217.0,207662760.0,53455228.0,0.1653948047887851
2025-06-12,23.7,23.71,23.07,23.1,6567200.0,153015777.0,53455228.0,0.12285421362340836
2025-06-13,22.97,23.07,21.96,22.24,6509135.0,145280886.0,53455228.0,0.12176797749323977
2025-06-16,22.06,23.11,21.87,22.34,4331400.0,96978296.0,53455228.0,0.08102855720678995
2025-06-17,22.32,22.47,21.55,21.75,4535900.0,99381091.0,53455228.0,0.08485418863053021
2025-06-18,21.75,21.95,21.55,21.84,2889940.0,62870459.0,53455228.0,0.0540628130891145
2025-06-19,21.77,21.85,20.85,21.0,4191739.0,89131287.0,53455228.0,0.07841588478492693
2025-06-20,20.86,21.19,20.68,20.74,2462798.0,51421469.0,53455228.0,0.04607216341870247
2025-06-23,20.54,21.26,20.52,21.1,3101598.0,65429619.0,53455228.0,0.05802235096630773
2025-06-24,21.14,21.57,21.03,21.48,3141800.0,67179743.0,53455228.0,0.05877441959465592
2025-06-25,21.48,21.71,21.12,21.5,3132623.0,66956299.0,53455228.0,0.05860274321531282
2025-06-26,21.49,21.88,21.15,21.25,3586500.0,77033324.0,53455228.0,0.06709353105742996
2025-06-27,21.42,21.45,21.17,21.24,2633900.0,56064552.0,53455228.0,0.049273010303126946
2025-06-30,21.26,21.68,21.2,21.63,2904000.0,62518979.0,53455228.0,0.05432583694152422
2025-07-01,21.62,21.68,21.25,21.66,2962600.0,63830248.0,53455228.0,0.05542208144730016
2025-07-02,21.62,21.63,21.23,21.44,2308000.0,49380277.0,53455228.0,0.04317631944250617
2025-07-03,21.43,21.51,21.23,21.39,1954100.0,41806357.0,53455228.0,0.03655582574636105
2025-07-04,21.49,21.49,21.0,21.0,2688600.0,56856797.0,53455228.0,0.05029629655681199
2025-07-07,21.05,21.46,21.04,21.41,2323800.0,49606879.0,53455228.0,0.0434718938996949
2025-07-08,21.49,21.64,21.34,21.62,2626100.0,56489579.0,53455228.0,0.049127093798945164
2025-07-09,21.62,21.75,21.43,21.49,2356000.0,50876094.0,53455228.0,0.04407426716054789
2025-07-10,21.58,23.2,21.47,23.16,11445340.0,256400221.0,53455228.0,0.21411076948357605
2025-07-11,23.0,23.0,22.36,22.4,7584396.0,170639449.0,53455228.0,0.14188314751926603
2025-07-14,22.42,23.9,22.23,23.58,10503242.0,244507540.0,53455228.0,0.19648671220708291
2025-07-15,23.6,24.29,23.02,23.73,10942443.0,259897561.0,53455228.0,0.2047029525344088
2025-07-16,23.56,23.81,22.74,23.06,6458012.0,150037326.0,53455228.0,0.12081160705179295
2025-07-17,22.92,24.1,22.75,23.52,7839081.0,184661773.0,53455228.0,0.14664760198946303
2025-07-18,23.4,23.47,22.78,23.1,6476812.0,149242955.0,53455228.0,0.1211633032413593
2025-07-21,23.38,23.61,23.06,23.1,4360910.0,101237001.0,53455228.0,0.08158060798094435
2025-07-22,23.01,23.07,22.48,22.59,4672344.0,105890969.0,53455228.0,0.0874066798480403
2025-07-23,22.49,22.65,22.26,22.34,2906510.0,65145309.0,53455228.0,0.05437279212428015
2025-07-24,22.39,22.88,22.33,22.67,3367516.0,76104700.0,53455228.0,0.06299694390977062
2025-07-25,22.57,22.82,22.52,22.65,2431794.0,55037326.0,53455228.0,0.04549216402182402
2025-07-28,22.75,23.0,22.56,22.78,2903179.0,66177184.0,53455228.0,0.05431047829409688
2025-07-29,22.65,22.77,21.72,22.08,5173383.0,114274934.0,53455228.0,0.0967797387376217
2025-07-30,22.05,22.29,21.94,22.09,2519237.0,55748658.0,53455228.0,0.0471279815699224
2025-07-31,21.91,22.14,21.62,21.73,2879360.0,62848236.0,53455228.0,0.0538648904462628
2025-08-01,21.61,21.96,21.52,21.94,1938535.0,42341714.0,53455228.0,0.036264647491541895
2025-08-04,21.9,22.21,21.63,22.19,1808600.0,39761212.0,53455228.0,0.03383392172604708
2025-08-05,22.19,22.58,22.18,22.48,2629900.0,58889175.0,53455228.0,0.04919818132662347
2025-08-06,22.37,22.62,22.33,22.49,2310823.0,51954723.0,53455228.0,0.0432291299926735
2025-08-07,22.59,24.29,22.59,23.99,13337590.0,316627705.0,53455228.0,0.24950955218075208
2025-08-08,24.1,24.27,23.3,23.54,5798198.0,136251485.0,53455228.0,0.10846830547612668
2025-08-11,23.54,23.85,23.35,23.85,5178169.0,122330896.0,53455228.0,0.09686927160800811
2025-08-12,23.78,24.59,23.78,24.09,6388506.0,154388307.0,53455228.0,0.11951134134158028
2025-08-13,24.18,25.22,23.8,24.7,7683020.0,188664090.0,53455228.0,0.14372813076393576
2025-08-14,24.68,26.08,24.35,25.36,11103446.0,280266026.0,53455228.0,0.2077148749604061
2025-08-15,25.31,25.5,24.75,25.33,5859121.0,147222936.0,53455228.0,0.10960800691000701
2025-08-18,25.3,25.42,24.73,24.86,6168500.0,154127070.0,53455228.0,0.1153956353904243
2025-08-19,24.67,24.92,24.29,24.54,5034271.0,123340174.0,53455228.0,0.09417733659278378
2025-08-20,24.35,24.58,24.12,24.56,3431730.0,83478855.0,53455228.0,0.06419821088406918
2025-08-21,24.55,24.7,24.15,24.23,2675153.0,65235843.0,53455228.0,0.05004474024505143
2025-08-22,24.16,24.32,23.77,23.95,3929586.0,94305073.0,53455228.0,0.07351172461559793
2025-08-25,23.96,25.51,23.91,25.1,8860792.0,221759103.0,53455228.0,0.165760999092549
2025-08-26,25.0,26.14,24.67,25.4,6646743.0,168980688.0,53455228.0,0.12434224394291238
2025-08-27,25.4,25.4,24.45,24.45,5005554.0,124857226.0,53455228.0,0.0936401206632212
2025-08-28,24.3,25.04,23.7,24.52,4417577.0,107565515.0,53455228.0,0.08264069138382499
2025-08-29,24.41,26.99,23.96,25.73,9222568.0,234554835.0,53455228.0,0.17252883104342948
2025-09-01,25.81,26.09,25.22,25.52,7239249.0,185666429.0,53455228.0,0.13542639833095466
2025-09-02,25.3,25.64,24.56,25.09,5009177.0,125638196.0,53455228.0,0.09370789700868921
2025-09-03,25.09,26.24,25.09,25.8,9772279.0,252067304.0,53455228.0,0.18281240891910516
2025-09-04,26.1,26.99,25.22,26.99,12655348.0,334128159.0,53455228.0,0.23674668453383083
2025-09-05,26.78,27.8,26.27,26.68,9143260.0,243562173.0,53455228.0,0.17104519692629502
2025-09-08,26.5,30.57,25.28,29.2,14739663.0,414827022.0,53455228.0,0.27573847407404195
2025-09-09,28.16,30.3,27.75,28.95,11452200.0,333176710.0,53455228.0,0.21423910117827952
2025-09-10,28.29,32.8,27.51,32.15,13400382.0,401309886.0,53455228.0,0.2506842174539037
2025-09-11,30.35,32.66,30.35,31.65,11406492.0,358394152.0,53455228.0,0.21338403046377427
2025-09-12,31.33,32.6,30.14,30.7,8775523.0,273546986.0,53455228.0,0.16416585109318027
2025-09-15,30.69,30.81,29.0,29.62,7643414.0,225888520.0,53455228.0,0.1429872116530866
2025-09-16,29.12,29.38,28.0,29.07,6580216.0,189136598.0,53455228.0,0.12309770711295068
2025-09-17,29.08,29.78,28.0,28.47,5466058.0,157375563.0,53455228.0,0.10225488141216048
2025-09-18,28.47,29.0,27.82,28.05,4611167.0,130727006.0,53455228.0,0.086262226774152
2025-09-19,27.9,28.49,27.4,27.68,3885541.0,108239980.0,53455228.0,0.07268776404807402
2025-09-22,27.87,28.18,27.01,27.69,2981387.0,81756647.0,53455228.0,0.05577353444269286
2025-09-23,27.84,29.33,27.35,29.0,7946116.0,227330185.0,53455228.0,0.14864993186447545
2025-09-24,28.55,30.2,28.35,29.87,6823753.0,201222252.0,53455228.0,0.12765361322563248
2025-09-25,29.82,30.9,28.79,29.35,6677017.0,198578207.0,53455228.0,0.12490858705157894
2025-09-26,29.14,30.0,28.41,28.63,4463385.0,130371282.0,53455228.0,0.0834976328227428
2025-09-29,31.53,34.36,31.49,34.36,9236955.0,309597795.0,53455228.0,0.17279797216466836
2025-09-30,35.3,40.85,35.05,37.65,17914720.0,686945770.0,53455228.0,0.3351350404865919
2025-10-09,37.64,37.88,35.52,36.48,11516604.0,421968257.0,53455228.0,0.215443922528962
2025-10-10,36.44,41.14,35.11,39.85,15767489.0,597465964.0,53455228.0,0.29496626597495756
2025-10-13,36.51,38.65,36.01,37.04,11716500.0,434660620.0,53455228.0,0.21918342580074676
2025-10-14,36.61,39.0,35.87,36.34,10457257.0,389669676.0,53455228.0,0.19562645958595481
2025-10-15,36.7,36.98,35.38,35.86,6781291.0,244121369.0,53455228.0,0.12685926622555982
2025-10-16,35.79,36.15,34.42,34.68,6599839.0,231157763.0,53455228.0,0.12346479936443261
2025-10-17,34.92,34.98,33.61,33.71,4384140.0,149384592.0,53455228.0,0.0820151772619883
2025-10-20,34.03,34.38,33.0,33.73,3060956.0,103222173.0,53455228.0,0.057262051150544155
2025-10-21,34.12,34.55,33.85,34.34,3683980.0,126067057.0,53455228.0,0.0689171132148197
2025-10-22,33.9,34.52,33.39,33.56,2999317.0,101422548.0,53455228.0,0.0561089553298697
2025-10-23,33.4,33.58,32.23,32.54,2986700.0,97441578.0,53455228.0,0.055872926030733606
2025-10-24,32.54,33.59,32.45,33.32,3120700.0,102969901.0,53455228.0,0.058379696743600086
2025-10-27,33.32,34.46,33.0,33.86,4072300.0,137969021.0,53455228.0,0.07618151025377723
2025-10-28,33.75,34.45,33.45,33.59,3427709.0,116009136.0,53455228.0,0.06412298905543906
2025-10-29,34.36,35.25,33.77,34.0,6112000.0,210974301.0,53455228.0,0.11433867609731269
2025-10-30,34.0,34.18,33.0,33.07,3380700.0,112535548.0,53455228.0,0.06324358021632608
2025-10-31,32.87,35.38,32.81,34.22,5463368.0,187671817.0,53455228.0,0.10220455892546189
2025-11-03,34.16,35.6,33.05,34.97,5348470.0,184204676.0,53498653.00000001,0.09997391896951124
2025-11-04,35.04,35.21,33.92,34.29,3441084.0,118170530.0,53498653.00000001,0.06432094654794392
2025-11-05,33.72,34.2,33.02,33.7,3263430.0,109596439.0,53498653.00000001,0.06100022742628678
2025-11-06,33.6,34.54,33.31,33.78,2876592.0,97476365.0,53498653.00000001,0.05376942854991133
2025-11-07,33.78,36.35,33.36,34.59,7429251.0,260559265.0,53498653.00000001,0.1388680010317269
2025-11-10,34.52,37.05,34.33,36.51,9595567.0,345384528.0,53498653.00000001,0.1793609083952076
2025-11-11,35.7,43.81,35.3,43.81,11385190.0,433136423.0,53498653.00000001,0.21281264782498352
2025-11-12,44.0,47.6,40.24,42.1,16594862.0,710385166.0,53498653.00000001,0.3101921463331048
2025-11-13,41.31,45.4,40.44,43.96,14315443.0,609842929.0,53498653.00000001,0.2675851109746632
2025-11-14,42.05,44.0,40.18,40.39,10631216.0,446634952.0,53498653.00000001,0.1987193210266434
