date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,15.44,15.79,15.38,15.76,3810900.0,59312173.0,91645304.0,0.04158314538407773
2024-03-04,15.65,15.89,15.12,15.66,3825300.0,59256545.0,91645304.0,0.04174027291131033
2024-03-05,15.59,15.76,15.15,15.27,3183000.0,48930473.0,91645304.0,0.03473173049870618
2024-03-06,15.18,15.54,15.1,15.44,2535425.0,38919616.0,91645304.0,0.027665629217619267
2024-03-07,15.56,15.98,15.35,15.4,3938825.0,61384924.0,91645304.0,0.04297901614249651
2024-03-08,15.35,15.56,15.19,15.45,2180460.0,33522125.0,91645304.0,0.023792381113166474
2024-03-11,15.44,16.66,15.33,15.93,5998060.0,95648286.0,91645304.0,0.06544863444394271
2024-03-12,16.0,16.18,15.78,16.12,4397100.0,70291896.0,91645304.0,0.04797954513850486
2024-03-13,16.1,16.49,15.93,16.3,4570100.0,73999220.0,91645304.0,0.04986725779206319
2024-03-14,16.29,16.34,15.7,15.98,3429641.0,54985845.0,91645304.0,0.03742298677955174
2024-03-15,15.98,16.23,15.8,16.23,2632700.0,42193849.0,91645304.0,0.028727058398976994
2024-03-18,16.3,16.7,16.13,16.68,4261800.0,70220343.0,91645304.0,0.04650320108054855
2024-03-19,16.63,17.77,16.58,17.13,7488997.0,128035352.0,91645304.0,0.08171719305988663
2024-03-20,16.84,17.5,16.68,17.47,7858010.0,134917105.0,91645304.0,0.08574372779646189
2024-03-21,17.6,17.76,17.04,17.28,5747759.0,99529740.0,91645304.0,0.06271744158325887
2024-03-22,17.07,17.24,16.52,16.88,5082800.0,85636113.0,91645304.0,0.05546165245957393
2024-03-25,16.88,16.88,16.15,16.18,3311703.0,54652281.0,91645304.0,0.036136090508249064
2024-03-26,16.1,16.44,15.98,16.36,3138703.0,50847977.0,91645304.0,0.03424837785469073
2024-03-27,16.41,16.65,15.68,15.71,3138400.0,50745219.0,91645304.0,0.034245071629638545
2024-03-28,15.58,16.38,15.5,16.2,3175100.0,51026083.0,91645304.0,0.03464552859140497
2024-03-29,16.2,16.41,15.89,16.41,2802200.0,45276295.0,91645304.0,0.030576580334110735
2024-04-01,16.42,16.73,16.39,16.73,3088407.0,51140786.0,91645304.0,0.03369956631929553
2024-04-02,16.71,16.91,16.55,16.66,2973539.0,49709629.0,91645304.0,0.03244616876386814
2024-04-03,16.63,17.0,16.32,16.54,3075539.0,51171407.0,91645304.0,0.033559155415099066
2024-04-08,16.34,16.46,15.73,15.73,2591445.0,41404507.0,91645304.0,0.02827689894508943
2024-04-09,15.65,16.27,15.65,16.25,2048939.0,32853111.0,91645304.0,0.022357272119474882
2024-04-10,16.24,16.24,15.3,15.53,2567800.0,40168005.0,91645304.0,0.02801889336304673
2024-04-11,15.37,16.18,15.31,15.67,2260800.0,35631507.0,91645304.0,0.02466902177551836
2024-04-12,15.67,15.85,15.53,15.59,1868500.0,29330323.0,91645304.0,0.02038838782181354
2024-04-15,15.55,15.62,14.03,14.11,4456300.0,64306920.0,91645304.0,0.04862551386157222
2024-04-16,13.9,13.94,12.78,12.85,4211100.0,55334227.0,91645304.0,0.04594998124508377
2024-04-17,13.33,14.14,13.22,14.14,3501700.0,48445824.0,91645304.0,0.03820926820211104
2024-04-18,14.47,14.68,13.88,14.26,4802500.0,68829798.0,91645304.0,0.052403121495456
2024-04-19,14.17,14.56,13.9,14.29,3682200.0,52641283.0,91645304.0,0.040178818109436354
2024-04-22,14.15,14.95,13.81,14.55,3528500.0,51116507.0,91645304.0,0.03850169998890505
2024-04-23,14.82,14.95,14.59,14.65,2545800.0,37581411.0,91645304.0,0.02777883741866359
2024-04-24,14.58,15.19,14.58,15.18,2654700.0,39666923.0,91645304.0,0.028967114343360134
2024-04-25,15.09,15.25,14.95,15.08,1557000.0,23515181.0,91645304.0,0.016989413882024986
2024-04-26,15.09,15.42,14.99,15.32,2020200.0,30767113.0,91645304.0,0.022043682674673652
2024-04-29,16.27,16.5,15.95,16.28,4810539.0,77919506.0,91645304.0,0.05249084011986037
2024-04-30,16.33,16.6,16.2,16.53,3632200.0,59776343.0,91645304.0,0.03963323641765649
2024-05-06,16.8,16.96,16.62,16.74,3055800.0,51152787.0,91645304.0,0.03334377067481821
2024-05-07,17.0,17.54,16.71,16.87,3651124.0,62001438.0,91645304.0,0.03983972817636133
2024-05-08,16.7,16.86,16.45,16.49,3053424.0,50700859.0,91645304.0,0.03331784463282483
2024-05-09,16.42,16.85,16.42,16.75,2154090.0,35959769.0,91645304.0,0.023504641328921775
2024-05-10,16.89,17.03,16.61,16.65,2299060.0,38597650.0,91645304.0,0.025086500886068314
2024-05-13,16.67,16.67,16.16,16.37,1940803.0,31789905.0,91645304.0,0.021177331683028735
2024-05-14,16.41,16.75,16.41,16.73,2039500.0,33877134.0,91645304.0,0.02225427720770068
2024-05-15,16.73,16.94,16.62,16.71,1746200.0,29326186.0,91645304.0,0.019053895003719994
2024-05-16,16.69,17.01,16.68,16.94,2165170.0,36572767.0,91645304.0,0.02362554223182019
2024-05-17,16.94,17.05,16.71,16.91,1745100.0,29382005.0,91645304.0,0.01904189220650084
2024-05-20,16.94,17.2,16.85,17.11,2345000.0,40033138.0,91645304.0,0.025587781344475653
2024-05-21,17.18,17.7,16.99,17.0,4205300.0,72914487.0,91645304.0,0.0458866937688373
2024-05-22,16.95,17.26,16.94,17.05,2735900.0,46748051.0,91645304.0,0.029853139010810634
2024-05-23,16.96,17.0,16.53,16.59,2525000.0,42162004.0,91645304.0,0.027551875434883168
2024-05-24,16.64,16.69,16.29,16.3,1513400.0,24934094.0,91645304.0,0.016513666646792945
2024-05-27,16.74,17.92,16.61,17.25,9646590.0,167679081.0,91645304.0,0.10526005784213449
2024-05-28,16.59,16.72,16.04,16.06,7709564.0,125342619.0,91645304.0,0.08412393940010282
2024-05-29,16.07,16.56,15.92,16.29,3905500.0,63456792.0,91645304.0,0.04261538594492523
2024-05-30,16.15,16.37,16.0,16.18,2185500.0,35372404.0,91645304.0,0.023847375747697887
2024-05-31,16.21,16.56,16.04,16.47,2344100.0,38226996.0,91645304.0,0.025577960874023618
2024-06-03,16.41,16.5,16.05,16.21,2031200.0,33008188.0,91645304.0,0.022163710646865224
2024-06-04,16.11,16.17,15.52,15.8,2602100.0,40937435.0,91645304.0,0.028393162403607716
2024-06-05,15.86,16.26,15.76,15.8,2554900.0,40838281.0,91645304.0,0.027878133286567526
2024-06-06,15.79,15.8,14.78,14.89,3361174.0,51008158.0,91645304.0,0.036675899945729895
2024-06-07,15.27,15.53,15.15,15.44,2204888.0,33853436.0,91645304.0,0.024058930504502446
2024-06-11,15.5,15.6,15.11,15.59,2081445.0,32031383.0,91645304.0,0.02271196568893481
2024-06-12,15.75,15.96,15.66,15.81,2979545.0,47041981.0,91645304.0,0.03251170403668474
2024-06-13,11.08,11.29,11.03,11.13,2889860.0,32254251.0,125208263.0,0.023080425610568528
2024-06-14,11.18,11.2,10.91,11.06,1766966.0,19562255.0,125208263.0,0.014112215581171348
2024-06-17,11.01,11.06,10.8,10.86,2735440.0,29832988.0,125208263.0,0.021847120425270976
2024-06-18,10.86,10.97,10.8,10.93,1805180.0,19686683.0,125208263.0,0.014417419080400468
2024-06-19,10.91,11.13,10.91,10.95,2421040.0,26688068.0,125208263.0,0.019336104039715016
2024-06-20,10.99,10.99,10.6,10.62,2215660.0,23752468.0,125208263.0,0.017695796961898592
2024-06-21,10.67,10.78,10.43,10.68,1412220.0,15027673.0,125208263.0,0.01127896806618905
2024-06-24,10.55,10.55,10.03,10.07,2440794.0,24944047.0,125208263.0,0.019493873179919442
2024-06-25,10.15,10.3,10.06,10.25,1608640.0,16434267.0,125208263.0,0.012847714371694463
2024-06-26,10.34,10.69,10.19,10.68,2392540.0,25070422.0,125208263.0,0.019108483279573967
2024-06-27,10.66,10.88,10.56,10.57,1943920.0,20814482.0,125208263.0,0.015525492914153756
2024-06-28,10.65,10.75,10.53,10.58,1694360.0,18044619.0,125208263.0,0.013532333724652023
2024-07-01,10.59,10.86,10.41,10.86,2307120.0,24543964.0,125208263.0,0.018426259934617894
2024-07-02,10.85,11.1,10.76,11.02,2535470.0,27866485.0,125208263.0,0.02025002135841466
2024-07-03,10.9,11.09,10.83,10.87,1575280.0,17220924.0,125208263.0,0.012581278281929365
2024-07-04,10.9,10.9,10.43,10.49,1855840.0,19690573.0,125208263.0,0.01482202496491785
2024-07-05,10.49,10.71,10.32,10.68,1644960.0,17378540.0,125208263.0,0.013137791073740876
2024-07-08,10.74,10.74,10.29,10.33,1328840.0,13841322.0,125208263.0,0.01061303757564307
2024-07-09,10.36,10.52,10.09,10.51,1882440.0,19436741.0,125208263.0,0.01503447100771616
2024-07-10,10.43,11.56,10.29,11.56,5290910.0,58959638.0,125208263.0,0.04225687565045128
2024-07-11,11.88,12.72,11.88,12.72,7501370.0,93468063.0,125208263.0,0.05991114180699081
2024-07-12,13.13,13.49,11.6,11.8,20567861.0,251458863.0,125208263.0,0.16426919843141663
2024-07-15,11.73,12.3,11.34,12.1,15763694.0,185410120.0,125208263.0,0.1258997898565209
2024-07-16,11.8,11.86,11.53,11.6,9423240.0,109704226.0,125208263.0,0.07526052813303544
2024-07-17,11.57,12.16,11.4,11.99,12271421.0,145947898.0,125208263.0,0.0980080763519577
2024-07-18,11.72,12.09,11.24,12.03,9841148.0,115169620.0,125208263.0,0.07859823117265033
2024-07-19,11.78,12.15,11.7,11.77,7388267.0,87758053.0,125208263.0,0.05900782283035106
2024-07-22,11.7,12.16,11.5,12.0,8533361.0,101783960.0,125208263.0,0.06815333745185811
2024-07-23,11.94,12.02,11.64,11.7,5777840.0,68171108.0,125208263.0,0.04614583623766109
2024-07-24,11.65,11.7,11.01,11.05,6868000.0,77643345.0,125208263.0,0.05485260984732294
2024-07-25,10.96,11.26,10.72,11.1,4382867.0,48189158.0,125208263.0,0.03500461467147739
2024-07-26,11.05,11.22,11.0,11.2,3188400.0,35460427.0,125208263.0,0.025464773039779332
2024-07-29,11.19,11.26,10.93,11.12,3217750.0,35826169.0,125208263.0,0.025699182489257916
2024-07-30,11.18,11.35,10.97,11.3,3286807.0,36896859.0,125208263.0,0.026250719571119678
2024-07-31,11.27,11.7,11.24,11.65,4585756.0,52924673.0,125208263.0,0.036625026896188156
2024-08-01,11.65,11.69,11.45,11.55,4329527.0,50001093.0,125208263.0,0.034578604448813416
2024-08-02,11.44,11.68,11.38,11.43,3577080.0,41305339.0,125208263.0,0.028569041006502902
2024-08-05,11.34,12.08,11.34,11.61,9662487.0,113259498.0,125208263.0,0.07717132055413947
2024-08-06,11.62,11.81,11.4,11.81,7444649.0,86659478.0,125208263.0,0.059458128574150095
2024-08-07,11.73,11.84,11.51,11.54,4633760.0,53857618.0,125208263.0,0.037008420123199055
2024-08-08,11.48,11.93,11.27,11.92,7829880.0,91517117.0,125208263.0,0.06253485043554993
2024-08-09,12.0,12.16,11.67,11.94,9911616.0,118574223.0,125208263.0,0.0791610374788124
2024-08-12,11.78,12.27,11.6,12.11,7847336.0,93844669.0,125208263.0,0.06267426615446299
2024-08-13,11.99,12.02,11.61,11.82,6147457.0,72304090.0,125208263.0,0.04909785386927698
2024-08-14,11.73,11.78,11.45,11.54,4504377.0,52274139.0,125208263.0,0.03597507777901208
2024-08-15,11.44,11.68,11.4,11.56,3692937.0,42736240.0,125208263.0,0.029494355336596275
2024-08-16,11.57,11.8,11.35,11.61,4543560.0,52637386.0,125208263.0,0.03628802038408599
2024-08-19,11.6,11.92,11.51,11.74,4642900.0,54507023.0,125208263.0,0.03708141850031096
2024-08-20,11.79,11.97,11.5,11.52,4880200.0,57156091.0,125208263.0,0.03897666082948535
2024-08-21,11.58,11.68,11.28,11.32,3626299.0,41327501.0,125208263.0,0.02896213806591982
2024-08-22,11.32,11.45,11.1,11.2,2866020.0,32159401.0,125208263.0,0.02289002284138388
2024-08-23,11.31,11.69,11.28,11.54,4929120.0,56708370.0,125208263.0,0.03936736986759412
2024-08-26,11.52,11.55,11.15,11.46,3242920.0,36897091.0,125208263.0,0.025900207560582485
2024-08-27,11.41,11.62,11.31,11.51,3753840.0,43242420.0,125208263.0,0.029980768920977684
2024-08-28,11.54,11.77,11.38,11.77,4803472.0,55935451.0,125208263.0,0.03836385782302563
2024-08-29,11.74,11.81,11.56,11.81,5784467.0,67716294.0,125208263.0,0.046198764054413886
2024-08-30,11.74,12.08,11.72,11.88,6724167.0,80219592.0,125208263.0,0.053703859784397776
2024-09-02,11.86,11.98,11.71,11.74,4440415.0,52687807.0,125208263.0,0.03546423289970886
2024-09-03,11.71,11.98,11.71,11.89,3590526.0,42642208.0,125208263.0,0.028676430085129444
2024-09-04,11.8,11.99,11.76,11.79,3310539.0,39317879.0,125208263.0,0.026440259777423796
2024-09-05,11.78,12.3,11.78,12.12,6744160.0,81558547.0,125208263.0,0.053863537744310054
2024-09-06,12.09,12.5,11.83,11.87,7427380.0,90168702.0,125208263.0,0.059320206366891295
2024-09-09,11.74,12.0,11.72,11.8,3730720.0,44184782.0,125208263.0,0.029796116570996595
2024-09-10,11.79,12.17,11.76,12.13,6610757.0,79661208.0,125208263.0,0.052798088892903175
2024-09-11,12.03,12.05,11.73,11.81,4613140.0,54693274.0,125208263.0,0.036843734506563676
2024-09-12,11.9,12.08,11.75,11.77,3152826.0,37405740.0,125208263.0,0.025180654410963278
2024-09-13,11.77,11.87,11.37,11.38,4167840.0,48178950.0,126938663.0,0.03283349533939868
2024-09-18,11.38,11.46,10.9,11.11,3287460.0,36523379.0,126938663.0,0.025898019738871837
2024-09-19,11.2,11.65,11.16,11.62,3988360.0,45729955.0,126938663.0,0.03141958411835486
2024-09-20,11.61,11.64,11.38,11.61,2459586.0,28357297.0,126938663.0,0.019376176980846253
2024-09-23,11.54,11.74,11.45,11.65,1997397.0,23207654.0,126938663.0,0.015735135007684774
2024-09-24,11.66,11.97,11.63,11.93,4219500.0,49988919.0,126938663.0,0.03324046354576777
2024-09-25,12.12,12.4,11.96,12.22,6514027.0,79487115.0,126938663.0,0.05131633535481621
2024-09-26,12.2,12.5,12.15,12.5,5498980.0,67802334.0,126938663.0,0.043319977302738726
2024-09-27,12.75,13.17,12.52,12.89,6647663.0,85146304.0,126938663.0,0.052369095773444535
2024-09-30,13.33,14.13,13.02,14.04,10645978.0,145007091.0,126938663.0,0.08386710359474954
2024-10-08,15.44,15.44,13.81,14.96,11447216.0,168769254.0,126938663.0,0.09017911272627789
2024-10-09,14.5,14.58,13.46,13.46,9085574.0,126895847.0,126938663.0,0.07157452099523058
2024-10-10,13.56,14.5,13.3,14.31,9058614.0,126131652.0,126938663.0,0.0713621349548955
2024-10-11,13.95,13.96,13.21,13.4,7968860.0,108120061.0,126938663.0,0.06277724856768029
2024-10-14,13.45,14.49,13.35,14.22,11111436.0,155171844.0,126938663.0,0.0875338981630837
2024-10-15,14.22,15.36,14.05,14.49,11847200.0,173663579.0,126938663.0,0.09333011487603268
2024-10-16,14.01,14.34,13.9,14.13,7889337.0,111168737.0,126938663.0,0.062150780649076164
2024-10-17,14.05,14.39,13.97,13.97,4731297.0,66953145.0,126938663.0,0.03727230843765859
2024-10-18,14.0,14.33,13.7,14.13,6986232.0,98001340.0,126938663.0,0.05503628157797755
2024-10-21,14.2,14.6,14.02,14.53,7278544.0,104502491.0,126938663.0,0.05733906304023385
2024-10-22,14.41,14.8,14.35,14.65,5198280.0,75781413.0,126938663.0,0.040951116682235736
2024-10-23,14.65,14.91,14.39,14.47,5949874.0,87295206.0,126938663.0,0.04687203929349721
2024-10-24,14.44,14.45,14.03,14.19,4465480.0,63349514.0,126938663.0,0.03517824982921082
2024-10-25,14.18,14.42,14.12,14.28,3387180.0,48407256.0,126938663.0,0.026683595997856066
2024-10-28,14.34,14.9,14.28,14.9,5475608.0,80380246.0,126938663.0,0.04313585688231174
2024-10-29,14.98,15.03,14.63,14.64,5027940.0,74549850.0,126938663.0,0.03960920874044498
2024-10-30,14.64,14.82,14.26,14.59,3947860.0,57379686.0,126938663.0,0.031100532388623
2024-10-31,14.68,15.12,14.68,14.91,5575120.0,83077225.0,126938663.0,0.04391979455463463
2024-11-01,14.83,14.97,14.35,14.45,5144934.0,75132530.0,126938663.0,0.040530866470525215
2024-11-04,14.71,15.9,14.71,15.9,7086160.0,111595366.0,126938663.0,0.055823496423623116
2024-11-05,16.17,17.49,16.1,16.58,26380428.0,442294391.0,126938663.0,0.20782027615967563
2024-11-06,16.44,16.98,16.02,16.55,17618960.0,291212174.0,126938663.0,0.1387990040512716
2024-11-07,16.27,18.21,16.27,17.76,20018129.0,347451762.0,126938663.0,0.1576992267517423
2024-11-08,17.83,18.15,17.13,17.28,14336935.0,251676291.0,126938663.0,0.11294380026674773
2024-11-11,17.01,17.33,16.6,17.3,9050405.0,153854351.0,126938663.0,0.07129746592651602
2024-11-12,17.29,19.03,17.16,18.73,19826342.0,366347104.0,126938663.0,0.15618836319396243
2024-11-13,18.32,19.28,17.91,18.61,14523993.0,269716085.0,126938663.0,0.1144174096114436
2024-11-14,18.36,19.8,18.36,19.04,10956550.0,209625831.0,126938663.0,0.08631373405910223
2024-11-15,18.75,20.8,18.75,20.19,12944810.0,258520077.0,126938663.0,0.10197688942099539
2024-11-18,20.26,22.21,19.27,22.21,17311726.0,364585638.0,126938663.0,0.1363786697517052
2024-11-19,21.0,22.19,19.99,21.4,16451152.0,346384558.0,126938663.0,0.12959922226374795
2024-11-20,21.07,22.0,20.61,21.2,13220282.0,280316560.0,126938663.0,0.10414700838624714
2024-11-21,20.99,21.1,19.49,19.98,13835380.0,276262866.0,126938663.0,0.10899264001228688
2024-11-22,19.66,20.35,19.04,19.07,12432145.0,245489410.0,126938663.0,0.09793820658092169
2024-11-25,18.89,20.05,18.61,19.93,10839794.0,210779218.0,126938663.0,0.08539395125029794
2024-11-26,19.84,21.33,19.67,20.8,11742907.0,243812491.0,126938663.0,0.09250851334396046
2024-11-27,20.36,20.88,19.69,20.84,9100263.0,184848606.0,126938663.0,0.07169023830036717
2024-11-28,20.8,21.98,20.43,20.88,8666434.0,183869079.0,126938663.0,0.06827261131622286
2024-11-29,20.9,22.97,20.9,22.97,3930851.0,88938622.0,120925856.0,0.032506290466118345
2024-12-02,24.28,25.27,23.19,23.32,26077044.0,635798546.0,120925856.0,0.21564489897015904
2024-12-03,22.8,23.3,21.78,22.77,13971862.0,315793583.0,120925856.0,0.11554073266183867
2024-12-04,22.55,23.92,22.55,23.25,11456868.0,267249941.0,120925856.0,0.09474291420355957
2024-12-05,23.19,23.88,22.51,22.6,8077020.0,184799896.0,120925856.0,0.06679315960351771
2024-12-06,22.6,22.88,22.11,22.73,6307688.0,141885359.0,120925856.0,0.05216161546129556
2024-12-09,22.7,22.82,21.61,22.13,6421195.0,141671359.0,120925856.0,0.05310026500866779
2024-12-10,23.0,23.36,22.29,22.54,5727163.0,129767141.0,120925856.0,0.04736094652908639
2024-12-11,22.41,23.39,22.22,23.3,7370333.0,169081007.0,120925856.0,0.06094919022115502
2024-12-12,23.27,24.4,23.06,23.91,7836500.0,186316157.0,120925856.0,0.0648041722359195
2024-12-13,23.64,26.3,23.5,26.3,9985867.0,253946187.0,120925856.0,0.0825784272306495
2024-12-16,26.32,28.93,25.2,27.44,18176708.0,501161750.0,120925856.0,0.1503128330139751
2024-12-17,26.95,27.31,24.8,25.1,11822060.0,305493032.0,120925856.0,0.09776288042153698
2024-12-18,25.22,25.82,24.05,24.65,7141360.0,176358870.0,120925856.0,0.05905569111704283
2024-12-19,24.07,25.08,23.78,24.9,7056056.0,172843619.0,120925856.0,0.05835026712566748
2024-12-20,26.17,27.39,26.17,27.39,3087800.0,84149659.0,120925856.0,0.02553465488803321
2024-12-23,27.38,30.13,26.6,27.89,21948825.0,623179688.0,120925856.0,0.1815064678971551
2024-12-24,26.55,30.15,26.55,29.6,18574236.0,533490868.0,120925856.0,0.15360020275564557
2024-12-25,27.87,29.6,27.83,28.89,11204509.0,320325151.0,120925856.0,0.09265602386970079
2024-12-26,28.67,31.78,28.61,30.83,14292891.0,430313784.0,120925856.0,0.11819549162422303
2024-12-27,30.6,30.83,28.58,28.9,11915851.0,348885322.0,120925856.0,0.0985384879144457
2024-12-30,28.41,31.66,27.2,31.0,11316635.0,319616293.0,120925856.0,0.09358325319607413
2024-12-31,29.46,29.64,27.9,27.9,8509860.0,242861047.0,120925856.0,0.07037254299030969
2025-01-02,27.12,29.49,27.12,28.0,8665757.0,246541605.0,120925856.0,0.07166173791649653
2025-01-03,27.6,28.84,25.91,27.76,8291574.0,225553014.0,120925856.0,0.06856742035384063
2025-01-06,27.35,27.89,25.68,25.92,6267605.0,165762651.0,120925856.0,0.05183014788830604
2025-01-07,25.77,27.03,25.68,27.03,7243443.0,191267508.0,120925856.0,0.05989986955312518
2025-01-08,26.89,28.37,26.1,27.82,7336607.0,200010745.0,120925856.0,0.06067029205069262
2025-01-09,27.82,28.38,27.26,27.96,5671848.0,158371578.0,120925856.0,0.04690351747437703
2025-01-10,27.49,27.87,26.68,26.8,4840023.0,130794054.0,120925856.0,0.04002471564063189
2025-01-13,26.0,26.38,24.36,24.55,8535281.0,215083938.0,120925856.0,0.07058276271370781
2025-01-14,25.47,26.26,25.01,25.93,6072963.0,155832931.0,120925856.0,0.05022055002033643
2025-01-15,26.51,27.88,26.51,26.6,7266540.0,196164894.0,120925856.0,0.060090870888687364
2025-01-16,26.56,28.84,25.5,27.15,8612122.0,235362864.0,120925856.0,0.07121820167227098
2025-01-17,27.5,28.5,26.56,27.78,7247229.0,200675148.0,120925856.0,0.059931177993894046
2025-01-20,27.73,28.55,27.22,28.47,6787483.0,190067504.0,120925856.0,0.05612929463157987
2025-01-21,28.8,29.01,28.2,28.92,8281065.0,236764349.0,120925856.0,0.06848051586254639
2025-01-22,28.63,28.63,27.23,27.23,5393100.0,150021929.0,120925856.0,0.044598402512031836
2025-01-23,27.5,27.78,26.38,26.41,4304560.0,116774305.0,120925856.0,0.03559668827153061
2025-01-24,26.2,27.59,26.01,27.54,4351819.0,117525861.0,120925856.0,0.035987497992158106
2025-01-27,27.65,28.37,27.04,27.22,3139120.0,86729509.0,120925856.0,0.02595904717019328
2025-02-05,27.21,28.0,26.6,27.59,5594108.0,152769761.0,120925856.0,0.04626064420829901
2025-02-06,27.45,29.0,27.0,28.45,6449212.0,182906797.0,120925856.0,0.053331952432075405
2025-02-07,28.53,31.3,28.45,30.5,11158781.0,343007298.0,120925856.0,0.09227787479957968
2025-02-10,31.07,32.2,30.12,31.76,9791160.0,306091677.0,120925856.0,0.08096829184322665
2025-02-11,31.58,33.29,31.58,31.94,7075289.0,229887170.0,120925856.0,0.05850931499711691
2025-02-12,31.95,32.68,31.2,31.8,4454327.0,141370983.0,120925856.0,0.03683519097851166
2025-02-13,31.6,31.86,30.6,30.91,3427840.0,107017037.0,120925856.0,0.02834662588619592
2025-02-14,30.96,31.2,30.0,30.81,3165176.0,96920339.0,120925856.0,0.026174518045173067
2025-02-17,31.35,31.49,30.2,30.74,3877887.0,118843274.0,120925856.0,0.03206830307655627
2025-02-18,30.75,30.85,28.64,28.91,4142360.0,122032262.0,120925856.0,0.034255370497439354
2025-02-19,28.94,29.93,28.73,29.68,4106060.0,120560886.0,120925856.0,0.033955186556628554
2025-02-20,29.58,29.86,28.83,28.99,4044560.0,117924909.0,120925856.0,0.033446610458560656
2025-02-21,29.68,31.15,29.05,30.63,7040840.0,212974240.0,120925856.0,0.05822443795642844
2025-02-24,30.32,32.45,30.1,31.95,5998240.0,188800533.0,120925856.0,0.04960262592641891
2025-02-25,31.4,32.38,30.92,30.98,4316000.0,135950118.0,120925856.0,0.035691291695301296
2025-02-26,30.3,31.78,29.9,30.29,5967607.0,183206128.0,120925856.0,0.049349305412400804
2025-02-27,30.3,31.46,30.12,31.31,4067140.0,125678456.0,120925856.0,0.03363333644708705
2025-02-28,31.01,31.58,30.12,30.29,2895900.0,88753809.0,120925856.0,0.023947732071460382
2025-03-03,30.5,33.32,30.5,33.32,4514144.0,147513744.0,120925856.0,0.037329849457505594
2025-03-04,33.66,34.99,33.16,33.97,8956233.0,302915238.0,120925856.0,0.07406383792726677
2025-03-05,33.59,37.34,33.01,37.03,8625615.0,301924601.0,120925856.0,0.07132978244123407
2025-03-06,36.05,37.1,35.46,36.72,7452544.0,270509535.0,120925856.0,0.06162903655608607
2025-03-07,36.18,39.38,36.17,38.33,8802500.0,336018007.0,120925856.0,0.07279253826410788
2025-03-10,37.4,40.0,36.92,39.21,6742037.0,258271755.0,120925856.0,0.05575347756893282
2025-03-11,37.5,43.0,37.5,42.42,7204483.0,293023727.0,120925856.0,0.05957768866238168
2025-03-12,42.42,46.6,41.03,46.6,9664391.0,435740392.0,120925856.0,0.07991997178833285
2025-03-13,45.8,46.0,42.0,42.52,9007831.0,395914561.0,120925856.0,0.07449052913878071
2025-03-14,42.5,45.18,40.52,41.0,10596231.0,450509732.0,120925856.0,0.08762585067001717
2025-03-17,40.83,41.88,40.0,40.76,8178243.0,333794554.0,120925856.0,0.06763022624375717
2025-03-18,40.97,42.02,40.32,41.0,5375471.0,221255043.0,120925856.0,0.044452618966782424
2025-03-19,40.6,41.38,39.2,41.12,6450180.0,259309182.0,120925856.0,0.05333995733716369
2025-03-20,40.71,41.09,39.01,39.45,6125700.0,243208580.0,120925856.0,0.05065666022657719
2025-03-21,39.3,39.68,38.5,38.99,3704498.0,144917989.0,120925856.0,0.03063445753073685
2025-03-24,38.78,40.5,38.78,40.38,5527430.0,220840805.0,120925856.0,0.045709248483632815
2025-03-25,40.57,40.84,38.9,40.13,4047579.0,161357134.0,120925856.0,0.03347157616978126
2025-03-26,39.88,41.53,39.61,40.91,4725210.0,193301118.0,120925856.0,0.03907526608701451
2025-03-27,40.4,43.0,40.4,40.9,6023519.0,252969554.0,120925856.0,0.04981167137654994
2025-03-28,40.59,44.99,40.52,44.98,7793111.0,337143808.0,120925856.0,0.06444536559658506
2025-03-31,44.0,47.87,42.12,43.98,6671291.0,297191085.0,120925856.0,0.05516844139602369
2025-04-01,43.84,44.3,42.0,42.21,4028690.0,172408970.0,120925856.0,0.03331537301666899
2025-04-02,42.0,43.8,41.91,42.55,3662443.0,156213278.0,120925856.0,0.030286682444488962
2025-04-03,42.09,45.65,41.7,45.09,6880660.0,305025952.0,120925856.0,0.05689982463303795
2025-04-07,42.18,43.55,40.58,40.58,2497140.0,103495146.0,120925856.0,0.02065017426876846
2025-04-08,38.29,44.64,38.29,44.64,6429934.0,273446899.0,120925856.0,0.05317253243177373
2025-04-09,44.5,46.6,40.58,44.99,5714211.0,252336263.0,120925856.0,0.04725383957588028
2025-04-10,45.88,49.43,44.52,48.2,6916187.0,325731729.0,120925856.0,0.05719361622712019
2025-04-11,47.99,49.43,45.79,47.3,5571141.0,264881736.0,120925856.0,0.046070717911643314
2025-04-14,47.3,51.08,47.2,50.5,6719115.0,329540658.0,120925856.0,0.05556392340112937
2025-04-15,50.5,54.0,47.98,49.8,9403920.0,478551120.0,120925856.0,0.07776599902670939
2025-04-16,49.0,49.68,45.02,47.35,8718410.0,411444800.0,120925856.0,0.0720971534822131
2025-04-17,46.5,48.7,45.03,47.78,5242910.0,248258469.0,120925856.0,0.04335640179383969
2025-04-18,48.0,48.19,46.28,47.27,3363560.0,158501904.0,120925856.0,0.027815060494589344
2025-04-21,47.16,50.0,46.46,50.0,6044780.0,294980331.0,120925856.0,0.04998748985494054
2025-04-22,49.9,50.43,47.81,48.02,5235743.0,255025191.0,120925856.0,0.043297134071972165
2025-04-23,49.0,49.85,47.54,48.63,4193020.0,203681156.0,120925856.0,0.0346743048897665
2025-04-24,48.0,52.0,47.0,51.4,7789257.0,391646890.0,120925856.0,0.06441349482777281
