date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-06,31.33,32.86,31.1,32.69,15674250.0,507537575.0,450577750.0,0.034787004018729285
2023-03-07,32.76,33.23,32.08,32.28,12430474.0,406598475.0,450577750.0,0.027587855814007682
2023-03-08,32.1,32.88,32.07,32.83,7838039.0,255199613.0,450577750.0,0.017395530516098497
2023-03-09,33.8,34.5,31.79,33.38,24264302.0,807536590.0,450577750.0,0.053851531727876045
2023-03-10,33.03,33.3,31.71,31.77,14614654.0,472837523.0,450577750.0,0.03243536548353752
2023-03-13,31.68,32.1,31.27,31.6,11286981.0,356652759.0,450577750.0,0.02505001855950499
2023-03-14,31.68,32.46,31.5,32.12,9507609.0,305049829.0,450577750.0,0.021100928752030033
2023-03-15,32.0,33.12,32.0,32.45,7769390.0,253560725.0,450577750.0,0.01724317279315279
2023-03-16,32.22,32.41,31.65,31.84,7436521.0,237308638.0,450577750.0,0.016504412390536374
2023-03-17,32.17,32.38,31.5,31.56,9431487.0,300201072.0,450577750.0,0.02093198565619363
2023-03-20,31.78,32.24,30.6,31.88,16701933.0,522357479.0,450577750.0,0.03706781570994129
2023-03-21,31.87,32.83,31.49,32.48,9035910.0,292377097.0,450577750.0,0.02005405282440156
2023-03-22,32.5,32.55,31.82,32.38,5693534.0,183452127.0,450577750.0,0.012636074462176617
2023-03-23,32.48,33.13,32.2,32.73,6487981.0,212686706.0,450577750.0,0.0143992485203719
2023-03-24,32.58,33.56,32.33,33.08,9082352.0,299419300.0,450577750.0,0.020157124935707545
2023-03-27,33.13,33.64,32.0,32.36,9194499.0,300076072.0,450577750.0,0.020406020936453252
2023-03-28,32.05,32.51,31.7,31.84,5965385.0,190860679.0,450577750.0,0.013239413175639498
2023-03-29,31.81,33.25,31.7,32.77,8216212.0,267532256.0,450577750.0,0.018234837383781156
2023-03-30,32.69,32.98,32.18,32.35,5496215.0,178950857.0,450577750.0,0.012198150041807436
2023-03-31,32.28,32.65,31.69,31.99,8062648.0,258930052.0,450577750.0,0.017894021620020073
2023-04-03,31.99,32.69,31.49,32.35,11675021.0,373440009.0,450577750.0,0.025911223978547542
2023-04-04,32.2,33.08,31.92,32.39,9573736.0,310974475.0,450577750.0,0.02124768921678889
2023-04-06,32.34,35.63,32.2,35.2,26033989.0,900580246.0,450577750.0,0.05777912690983965
2023-04-07,35.23,35.36,34.3,35.05,13048639.0,454177804.0,450577750.0,0.02895979439730435
2023-04-10,35.29,37.37,35.2,36.24,22976133.0,837434519.0,450577750.0,0.050992604495006685
2023-04-11,36.45,37.1,35.52,36.04,15323476.0,555336562.0,450577750.0,0.03400850574623358
2023-04-12,36.04,36.36,34.43,34.69,15467271.0,546510776.0,450577750.0,0.0343276404571686
2023-04-13,35.06,36.19,34.62,34.71,12283975.0,433703587.0,450577750.0,0.02726271991903728
2023-04-14,34.79,35.7,34.42,35.17,9164322.0,321652434.0,450577750.0,0.020339046923644143
2023-04-17,34.9,36.15,34.79,36.04,9518417.0,341228458.0,450577750.0,0.021124915733189222
2023-04-18,35.91,37.08,35.41,36.35,8723659.0,316400918.0,450577750.0,0.019361051450054956
2023-04-19,36.12,38.26,36.12,36.9,17269561.0,646722503.0,450577750.0,0.038327593850339924
2023-04-20,37.15,37.57,36.45,36.98,14898207.0,550000147.0,450577750.0,0.03306467529743757
2023-04-21,36.5,36.68,33.9,34.24,17579410.0,616635871.0,450577750.0,0.039015264291234975
2023-04-24,35.55,35.55,33.02,33.3,12670301.0,428447362.0,450577750.0,0.028120121333110655
2023-04-25,33.55,34.11,32.08,32.83,12408121.0,408493180.0,450577750.0,0.027538246173940014
2023-04-26,32.81,33.37,32.1,32.91,7669616.0,251298746.0,450577750.0,0.01702173709198912
2023-04-27,32.8,33.87,32.51,33.12,7381330.0,245448508.0,450577750.0,0.016381922986654356
2023-04-28,33.62,36.37,33.6,35.35,16820229.0,597061164.0,450577750.0,0.03733035863399824
2023-05-04,35.54,35.88,33.86,34.26,11306049.0,391944332.0,450577750.0,0.025092337559943872
2023-05-05,34.2,34.78,33.66,33.7,5577730.0,190167167.0,450577750.0,0.012379062215122695
2023-05-08,33.69,34.35,33.15,33.5,5389653.0,181247000.0,450577750.0,0.011961649238117062
2023-05-09,33.5,33.51,31.66,31.88,11003549.0,356787062.0,450577750.0,0.02442097728971304
2023-05-10,31.88,32.0,30.27,30.58,13197093.0,406091224.0,450577750.0,0.029289269166087317
2023-05-11,30.72,31.6,30.3,31.15,6953989.0,216642082.0,450577750.0,0.015433493997428856
2023-05-12,30.9,31.4,30.78,30.9,3970333.0,123412088.0,450577750.0,0.008811649043921942
2023-05-15,30.76,31.63,30.51,31.35,4535543.0,140969806.0,450577750.0,0.010066060740904317
2023-05-16,31.39,31.42,30.5,30.66,5764769.0,177463650.0,450577750.0,0.012794171483167999
2023-05-17,30.66,31.58,30.58,31.32,4972825.0,155404618.0,450577750.0,0.011036552515076476
2023-05-18,31.43,33.0,31.36,32.02,7550619.0,244126185.0,450577750.0,0.016757638387603472
2023-05-19,32.09,33.36,31.9,33.0,7224066.0,236615758.0,450577750.0,0.016032895543554915
2023-05-22,33.09,34.72,33.09,34.4,9641108.0,330137375.0,450577750.0,0.021397212800676465
2023-05-23,34.28,34.28,32.93,32.99,7064754.0,236634827.0,450577750.0,0.015679322824973047
2023-05-24,32.86,33.68,32.7,33.0,4422796.0,146788902.0,450577750.0,0.009815833116482117
2023-05-25,33.2,33.41,32.61,33.32,4599360.0,151882711.0,450577750.0,0.010207694454508684
2023-05-26,33.28,34.42,33.12,34.16,5541540.0,188373992.0,450577750.0,0.012298743113702352
2023-05-29,34.28,34.87,33.81,34.1,5022502.0,172088535.0,450577750.0,0.011146804297371542
2023-05-30,33.96,34.75,33.83,34.62,4686100.0,161259174.0,450577750.0,0.010400202850673385
2023-05-31,34.58,34.69,33.68,33.96,5126714.0,174616094.0,450577750.0,0.011378089574995658
2023-06-01,34.02,34.34,33.45,33.51,5036091.0,170216300.0,450577750.0,0.011176963354271267
2023-06-02,33.69,33.85,32.81,32.99,4811328.0,159015474.0,450577750.0,0.010678130466939391
2023-06-05,33.1,33.34,32.63,32.72,4028134.0,132440406.0,450577750.0,0.008939931010796693
2023-06-06,32.86,32.86,31.8,31.87,4577935.0,147429728.0,450577750.0,0.010160144392393988
2023-06-07,31.88,32.1,31.58,31.93,3146608.0,100303082.0,450577750.0,0.006983496189059491
2023-06-08,31.94,32.38,31.3,32.13,5267672.0,167976919.0,450577750.0,0.011690927925313666
2023-06-09,32.17,34.48,31.8,34.2,10699743.0,356600908.0,450577750.0,0.02374671851861305
2023-06-12,34.5,35.25,34.2,34.59,11521364.0,400657970.0,450577750.0,0.025570201813116603
2023-06-13,34.59,35.5,34.23,35.43,8711685.0,305857004.0,450577750.0,0.019334476680217788
2023-06-14,35.57,36.18,35.41,35.78,6611773.0,236413084.0,450577750.0,0.014673989117305504
2023-06-15,35.78,35.78,35.16,35.51,6233360.0,221039604.0,450577750.0,0.01383414960015225
2023-06-16,35.6,36.13,35.38,35.83,4918494.0,176236861.0,450577750.0,0.010915971771797432
2023-06-19,36.01,37.8,35.81,37.39,10131035.0,375643634.0,450577750.0,0.02248454345559673
2023-06-20,37.39,37.66,36.81,37.48,6277127.0,233552686.0,450577750.0,0.013931284889233878
2023-06-21,37.8,38.77,37.4,37.4,11368902.0,433303066.0,450577750.0,0.025231831798174675
2023-06-26,37.06,37.96,35.92,36.3,10053309.0,369581215.0,450577750.0,0.02231204048579851
2023-06-27,36.24,37.6,36.24,37.25,7033844.0,261121203.0,450577750.0,0.015610722011905826
2023-06-28,37.34,37.34,35.75,36.36,7201054.0,261385292.0,450577750.0,0.0159818233368159
2023-06-29,36.5,37.1,36.14,36.63,5453810.0,199855626.0,450577750.0,0.01210403753847144
2023-06-30,36.42,37.19,36.22,37.1,6137919.0,226098729.0,450577750.0,0.013622330441305635
2023-07-03,37.2,38.29,36.98,37.3,9246552.0,348283217.0,450577750.0,0.020521545948507223
2023-07-04,37.08,38.17,36.8,37.52,5907748.0,221295271.0,450577750.0,0.013111495185902988
2023-07-05,37.22,38.48,37.08,37.7,8831138.0,334969362.0,450577750.0,0.019599587418597568
2023-07-06,37.34,37.9,36.66,36.76,7265787.0,270032770.0,450577750.0,0.01612548999589971
2023-07-07,36.91,37.07,35.61,36.27,8200637.0,296761437.0,450577750.0,0.018200270652512247
2023-07-10,36.35,36.53,35.27,35.4,6859723.0,244653074.0,450577750.0,0.01522428260161537
2023-07-11,35.48,36.09,35.2,35.92,4352821.0,155835580.0,450577750.0,0.009660532505211365
2023-07-12,35.94,35.95,34.67,34.74,6904970.0,242968700.0,450577750.0,0.015324702562432345
2023-07-13,34.93,35.58,34.74,35.45,5587962.0,196590066.0,450577750.0,0.012401770837552454
2023-07-14,35.53,35.53,34.88,35.02,4670614.0,163760944.0,450577750.0,0.010365833643583155
2023-07-17,34.96,35.3,34.49,34.99,3377024.0,117710869.0,450577750.0,0.007494875190796705
2023-07-18,35.06,35.77,34.94,35.09,4864000.0,171984811.0,450577750.0,0.010795029270752939
2023-07-19,35.08,35.15,34.55,34.9,4181591.0,145776997.0,450577750.0,0.009280509301668802
2023-07-20,34.83,34.9,33.91,33.92,3938614.0,134967002.0,450577750.0,0.008741252758264251
2023-07-21,33.99,34.22,33.6,34.02,3545762.0,120398535.0,450577750.0,0.007869367717336243
2023-07-24,34.02,34.85,33.41,34.52,4441734.0,152852859.0,450577750.0,0.009857863598457757
2023-07-25,34.8,35.15,34.78,35.0,4445938.0,155457867.0,450577750.0,0.009867193841684371
2023-07-26,35.17,35.66,34.43,35.29,6212804.0,217689774.0,450577750.0,0.013788528172995671
2023-07-27,35.28,35.28,33.62,33.86,8148300.0,278869556.0,450577750.0,0.018084115338584738
2023-07-28,33.98,36.86,33.88,36.38,12057556.0,426361424.0,450577750.0,0.02676021175035829
2023-07-31,36.21,36.21,35.29,35.38,8866122.0,315341501.0,450577750.0,0.019677229956428163
2023-08-01,35.11,37.68,34.06,37.61,23809868.0,865335345.0,450577750.0,0.0528429732715386
2023-08-02,38.95,38.95,36.02,36.25,33366144.0,1255206506.0,450577750.0,0.0740519122393416
2023-08-03,35.02,36.19,34.51,35.74,15013928.0,532346277.0,450577750.0,0.033321503336549575
2023-08-04,35.62,38.5,35.61,38.1,23085652.0,869287591.0,450577750.0,0.05123566798404937
2023-08-07,38.1,38.99,37.78,38.11,15380471.0,589860631.0,450577750.0,0.03413499889863625
2023-08-08,38.12,38.38,37.38,37.85,7990964.0,302441026.0,450577750.0,0.01773492810064412
2023-08-09,37.51,37.6,36.0,36.16,12109844.0,443561710.0,450577750.0,0.026876258315018883
2023-08-10,36.19,36.36,35.38,35.66,6226245.0,222554008.0,450577750.0,0.01381835876272186
2023-08-11,36.1,37.78,35.5,35.62,7704415.0,278696621.0,450577750.0,0.017098969045852796
2023-08-14,35.37,35.85,34.93,35.5,6937874.0,245285842.0,450577750.0,0.015397728804851105
2023-08-15,35.5,35.9,34.46,35.0,5976308.0,209372994.0,450577750.0,0.013263655384670016
2023-08-16,34.9,35.14,33.82,33.95,6230651.0,213368106.0,450577750.0,0.013828137319252892
2023-08-17,33.26,34.25,33.12,34.07,6181488.0,208812197.0,450577750.0,0.013719026294574022
2023-08-18,34.07,34.23,32.26,32.26,8248669.0,271797571.0,450577750.0,0.018306871566560932
2023-08-21,32.2,32.58,31.92,31.92,3977966.0,128105582.0,450577750.0,0.008828589516459701
2023-08-22,31.96,32.5,31.4,32.38,5849655.0,186920324.0,450577750.0,0.012982565162172345
2023-08-23,32.06,32.5,31.42,32.18,5476018.0,174963585.0,450577750.0,0.012153325369483957
2023-08-24,32.32,32.99,32.03,32.62,4533769.0,147354914.0,450577750.0,0.010062123573567491
2023-08-25,32.44,32.44,30.92,31.1,6225212.0,196052590.0,450577750.0,0.013816066150625502
2023-08-28,32.92,33.24,31.72,32.0,9977307.0,325842878.0,450577750.0,0.022143363714697408
2023-08-29,32.0,34.38,31.9,34.19,10397595.0,347301989.0,450577750.0,0.02307613946760576
2023-08-30,34.48,35.0,34.15,34.39,6027575.0,207945997.0,450577750.0,0.013377435969707781
2023-08-31,34.46,34.83,34.07,34.16,4248700.0,146207839.0,450577750.0,0.009429449190511516
2023-09-01,34.06,34.48,33.72,34.16,4037358.0,137858868.0,450577750.0,0.008960402505449947
2023-09-04,34.16,34.24,33.63,34.16,4986522.0,168994281.0,450577750.0,0.01106695126423797
2023-09-05,34.34,34.66,34.01,34.13,3940600.0,135172639.0,450577750.0,0.008745660432633435
2023-09-06,33.85,35.38,33.84,35.15,6467400.0,225494924.0,450577750.0,0.014353571608895468
2023-09-07,35.07,35.07,34.01,34.01,4506834.0,154831053.0,450577750.0,0.010002344767357021
2023-09-08,33.85,34.25,33.73,33.76,3305223.0,112231151.0,450577750.0,0.007335522004803832
2023-09-11,33.75,34.73,33.52,34.41,4528631.0,155274492.0,450577750.0,0.010050720436151142
2023-09-12,34.26,34.41,33.8,33.9,3008787.0,102347283.0,450577750.0,0.006677620011196736
2023-09-13,33.6,33.9,33.01,33.3,3816266.0,127406905.0,450577750.0,0.008469716935645402
2023-09-14,33.28,33.94,32.91,33.13,3214790.0,107315729.0,450577750.0,0.007134817464910329
2023-09-15,33.24,33.24,32.61,33.05,3278546.0,107947115.0,450577750.0,0.007276315796774253
2023-09-18,33.02,33.88,32.86,33.62,4341044.0,145532242.0,450577750.0,0.009634394951814642
2023-09-19,33.54,33.99,32.7,32.79,4134000.0,136375317.0,450577750.0,0.009174887131022337
2023-09-20,32.77,32.91,32.48,32.53,2715391.0,88672728.0,450577750.0,0.006026464910883859
2023-09-21,32.6,32.86,32.22,32.41,2676300.0,87016918.0,450577750.0,0.005939707408987683
2023-09-22,32.41,33.07,32.0,32.89,3945786.0,129080010.0,450577750.0,0.008757170099943905
2023-09-25,32.73,32.89,32.21,32.56,3144028.0,102117050.0,450577750.0,0.00697777020725058
2023-09-26,32.36,32.77,32.25,32.47,2013442.0,65493175.0,450577750.0,0.004468578397402002
2023-09-27,32.3,32.96,32.26,32.59,3059572.0,99724967.0,450577750.0,0.00679033085854772
2023-09-28,32.57,33.03,32.38,32.84,3406003.0,111624717.0,450577750.0,0.0075591903949984215
2023-10-09,33.0,33.11,32.41,32.7,3290199.0,107703642.0,450577750.0,0.0073021781479445
2023-10-10,32.75,33.71,32.68,33.32,4602113.0,152805990.0,450577750.0,0.010213804387810983
2023-10-11,33.38,33.95,33.0,33.44,4792613.0,160207210.0,450577750.0,0.010636594905096846
2023-10-12,33.47,33.63,32.92,33.28,3505607.0,116643105.0,450577750.0,0.0077802488027870886
2023-10-13,33.22,33.51,32.72,32.92,3131857.0,103386645.0,450577750.0,0.006950758220972962
2023-10-16,32.8,32.83,31.8,32.1,4517800.0,145247557.0,450577750.0,0.010026682409417686
2023-10-17,32.1,32.94,31.81,32.01,4217635.0,136063297.0,450577750.0,0.009360504374661198
2023-10-18,31.7,31.97,31.22,31.28,3395785.0,107039440.0,450577750.0,0.007536512843787781
2023-10-19,31.0,31.58,30.66,30.73,3934622.0,122318833.0,450577750.0,0.008732393022069998
2023-10-20,30.6,31.08,30.3,30.44,3739204.0,114444909.0,450577750.0,0.008298687629382498
2023-10-23,30.28,30.42,29.0,29.15,5325352.0,157312965.0,450577750.0,0.011818941348080326
2023-10-24,29.15,30.25,28.99,29.8,5440562.0,161271844.0,450577750.0,0.012074635287694521
2023-10-25,30.0,31.16,29.86,30.95,5810278.0,178114726.0,450577750.0,0.01289517291965704
2023-10-26,30.85,31.08,30.45,30.98,3897058.0,119856689.0,450577750.0,0.008649024502430491
2023-10-27,30.8,31.75,30.6,31.56,3892015.0,121475412.0,450577750.0,0.008637832205429585
2023-10-30,31.21,32.87,31.21,32.5,5719107.0,185202407.0,450577750.0,0.012692830482641453
2023-10-31,32.8,32.9,31.76,32.11,5082698.0,163899733.0,450577750.0,0.011280401662088286
2023-11-01,32.11,35.32,32.11,34.13,16125376.0,546793558.0,450577750.0,0.035788220789863684
2023-11-02,34.13,34.7,33.59,33.77,9937172.0,339295515.0,450577750.0,0.02205428918760414
2023-11-03,34.28,35.67,33.99,35.48,13622427.0,477445441.0,450577750.0,0.030233243874114957
2023-11-06,35.43,36.09,35.26,35.6,9798821.0,348622942.0,450577750.0,0.021747236742160482
2023-11-07,35.61,36.12,35.54,35.8,6812423.0,244393308.0,450577750.0,0.015119306268452004
2023-11-08,35.78,36.03,35.22,36.0,8319307.0,296104039.0,450577750.0,0.018463643621994208
2023-11-09,35.99,36.88,35.88,36.01,9612431.0,348887721.0,450577750.0,0.02133356784705858
2023-11-10,35.62,36.09,35.52,35.9,4618101.0,165458379.0,450577750.0,0.010249287720043876
2023-11-13,37.0,37.0,34.93,35.9,14143067.0,507967311.0,450577750.0,0.031388738125661994
2023-11-14,35.89,36.1,35.65,35.76,6758577.0,242437352.0,450577750.0,0.014999801920978122
2023-11-15,35.9,36.05,34.9,35.12,8218111.0,290232485.0,450577750.0,0.01823905197271725
2023-11-16,35.27,35.39,34.63,34.68,5122360.0,179052574.0,450577750.0,0.011368426425849922
2023-11-17,34.56,34.93,34.26,34.43,5223300.0,180280230.0,450577750.0,0.011592449915691576
2023-11-20,34.65,34.68,33.41,33.8,9480830.0,320292116.0,450577750.0,0.02104149616797545
2023-11-21,33.88,35.06,33.8,34.33,11805672.0,404840768.0,450577750.0,0.02620118725347623
2023-11-22,34.12,34.64,33.7,33.84,6918229.0,235275474.0,450577750.0,0.015354129226309998
2023-11-23,33.76,34.85,33.65,34.74,7906610.0,271897594.0,450577750.0,0.01754771512796626
2023-11-24,34.71,34.74,33.9,33.93,5888700.0,200725512.0,450577750.0,0.01306922057291999
2023-11-27,34.2,35.05,33.93,34.7,7620662.0,263474094.0,450577750.0,0.016913089916224224
2023-11-28,34.48,34.95,34.45,34.84,4569439.0,158726180.0,450577750.0,0.010141288601134876
2023-11-29,34.7,35.15,34.62,34.95,4417034.0,154137383.0,450577750.0,0.009803045090442216
2023-11-30,34.78,34.78,34.03,34.51,4581257.0,157509857.0,450577750.0,0.010167517148816158
2023-12-01,34.55,34.61,34.13,34.4,3983641.0,136906426.0,450577750.0,0.008841184457066512
2023-12-04,34.55,34.92,33.71,33.8,5305500.0,181067302.0,450577750.0,0.01177488235937083
2023-12-05,33.81,33.81,32.59,32.68,7053281.0,232043359.0,450577750.0,0.01565385996090575
2023-12-06,32.69,32.89,32.41,32.62,3789351.0,123917188.0,450577750.0,0.008409982516890815
2023-12-07,32.56,33.34,32.44,33.25,5464164.0,180057248.0,450577750.0,0.012127016924382086
2023-12-08,33.01,33.88,33.0,33.0,8592214.0,287408414.0,450577750.0,0.019069325993127714
2023-12-11,33.52,33.8,32.5,32.94,5643265.0,186078636.0,450577750.0,0.012524508811187414
2023-12-12,33.15,33.15,32.52,32.65,3484057.0,114000974.0,450577750.0,0.0077324213190731236
2023-12-13,32.72,32.79,32.25,32.43,3097021.0,100832228.0,450577750.0,0.0068734441503159
2023-12-14,32.57,32.65,31.97,32.02,3305164.0,106424822.0,450577750.0,0.007335391061808977
2023-12-15,32.02,32.28,31.58,31.88,3237695.0,103207222.0,450577750.0,0.007185652198760369
2023-12-18,31.86,31.86,30.89,31.01,5303970.0,165319893.0,450577750.0,0.011771486718995779
2023-12-19,31.01,31.93,30.95,31.88,4808202.0,151758687.0,450577750.0,0.010671192707584872
2023-12-20,31.77,31.77,30.62,30.78,4463738.0,138983238.0,450577750.0,0.009906698677420268
2023-12-21,30.6,31.29,30.36,31.02,3626597.0,111694903.0,450577750.0,0.008048770717151479
2023-12-22,31.02,31.18,30.73,30.95,3123266.0,96694018.0,455225750.0,0.006860916808858023
2023-12-25,30.8,32.0,30.8,31.74,4557527.0,143887931.0,455225750.0,0.010011575575415056
2023-12-26,31.65,31.67,30.81,31.21,4041790.0,126093438.0,455225750.0,0.00887864976882349
2023-12-27,31.06,31.3,30.7,31.13,4477617.0,138742471.0,455225750.0,0.009836036296277178
2023-12-28,31.1,32.06,30.81,31.76,5449590.0,172119689.0,455225750.0,0.01197118133146027
2023-12-29,31.76,34.28,31.6,34.0,12977049.0,432999398.0,455225750.0,0.0285068430333741
2024-01-02,34.27,35.34,33.8,34.46,19065520.0,659238726.0,455225750.0,0.04188146210973347
2024-01-03,34.29,34.45,33.39,33.92,8917919.0,301834008.0,455225750.0,0.019590102273432466
2024-01-04,33.83,34.1,33.3,33.38,5500336.0,184840212.0,455225750.0,0.012082655693356538
2024-01-05,33.3,33.64,30.39,30.74,14451233.0,459148307.0,455225750.0,0.031745201144706775
2024-01-08,30.7,30.73,29.57,29.8,7644905.0,229121145.0,455225750.0,0.016793656773589807
2024-01-09,29.95,30.4,29.26,29.5,5918620.0,176203004.0,455225750.0,0.0130015052970971
2024-01-10,29.37,30.2,28.66,29.52,5729943.0,169082295.0,455225750.0,0.012587036212252932
2024-01-11,29.4,30.3,29.35,30.3,5630065.0,168451629.0,455225750.0,0.012367632982097344
2024-01-12,30.78,32.9,30.78,31.59,14583900.0,468106196.0,455225750.0,0.032036632374157215
2024-01-15,31.26,31.57,30.35,30.75,7847269.0,242236895.0,455225750.0,0.017238192259554738
2024-01-16,30.66,30.74,29.52,29.99,6189980.0,185351878.0,455225750.0,0.013597605144260842
2024-01-17,30.0,30.0,28.8,28.81,5640021.0,165719357.0,455225750.0,0.012389503449662062
2024-01-18,28.62,28.93,27.3,28.9,11612477.0,325105115.0,455225750.0,0.02550927094963323
2024-01-19,28.68,28.91,28.09,28.12,4066671.0,115746867.0,455225750.0,0.008933306167324673
2024-01-22,28.12,28.38,26.05,26.29,7574435.0,205533861.0,455225750.0,0.016638854458474725
2024-01-23,26.3,27.19,26.18,27.1,5639894.0,151346496.0,455225750.0,0.012389224467201164
2024-01-24,27.28,27.48,26.11,27.04,7350724.0,196356978.0,455225750.0,0.016147425755243416
2024-01-25,27.13,28.26,26.93,28.17,6162113.0,170836260.0,455225750.0,0.013536389362860075
2024-01-26,28.1,28.83,27.92,28.02,5352772.0,151642678.0,455225750.0,0.011758500040913767
2024-01-29,28.22,28.24,27.08,27.15,4908312.0,134805021.0,455225750.0,0.010782149296255759
2024-01-30,26.95,27.48,26.3,26.39,3709901.0,99577307.0,455225750.0,0.008149585123425026
2024-01-31,26.36,26.72,25.5,25.71,4806047.0,125206822.0,455225750.0,0.010557502513862628
2024-02-01,25.48,26.16,24.66,25.64,5572438.0,141791745.0,455225750.0,0.012241043042929799
2024-02-02,25.51,25.93,23.08,23.85,9125923.0,221243006.0,455225750.0,0.020047027216716102
2024-02-05,23.95,24.0,21.47,22.7,11182050.0,252770191.0,455225750.0,0.024563746668548516
2024-02-06,22.55,24.97,21.7,24.69,11946685.0,285658900.0,455225750.0,0.026243429770833483
2024-02-07,24.86,26.28,24.69,26.18,9450824.0,244917636.0,455225750.0,0.0207607412366282
2024-02-08,26.26,28.0,26.26,27.5,9524515.0,262397183.0,455225750.0,0.020922619162031145
2024-02-19,28.02,28.33,27.05,27.61,7920595.0,218216926.0,455225750.0,0.017399268384971633
2024-02-20,27.41,27.53,27.0,27.41,4660044.0,127199182.0,455225750.0,0.010236775929305405
2024-02-21,27.31,28.57,27.04,27.68,9138968.0,255857015.0,455225750.0,0.02007568332854633
2024-02-22,27.58,28.22,27.54,27.99,3910880.0,109184468.0,455225750.0,0.008591078162867544
2024-02-23,28.16,28.31,27.76,28.27,5032957.0,140979960.0,455225750.0,0.011055958499711407
2024-02-26,28.36,29.71,28.36,29.27,8399447.0,244083045.0,455225750.0,0.01845116845872625
2024-02-27,29.2,29.6,28.76,29.6,6389585.0,186611361.0,455225750.0,0.014036079901016144
2024-02-28,29.5,29.9,28.22,28.22,8538244.0,249452659.0,455225750.0,0.018756065534517766
