date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,41.75,43.13,41.58,42.62,2794700.0,118935304.0,20000000.0,0.139735
2025-06-10,42.24,42.58,41.31,41.74,2136200.0,89542576.0,20000000.0,0.10681
2025-06-11,41.62,43.18,41.62,42.6,2588700.0,110331645.0,20000000.0,0.129435
2025-06-12,42.35,42.87,42.21,42.77,1436900.0,61245161.0,20000000.0,0.071845
2025-06-13,42.55,42.93,41.69,41.72,1780100.0,75066199.0,20000000.0,0.089005
2025-06-16,41.4,42.54,41.4,42.33,1397500.0,59076733.0,20000000.0,0.069875
2025-06-17,42.25,42.58,41.52,41.69,1229812.0,51507773.0,20000000.0,0.0614906
2025-06-18,41.41,42.02,41.1,41.79,1011411.0,42159205.0,20000000.0,0.05057055
2025-06-19,41.55,41.88,40.28,40.32,1666500.0,68326395.0,20000000.0,0.083325
2025-06-20,40.33,40.98,40.11,40.28,1049396.0,42531397.0,20000000.0,0.0524698
2025-06-23,39.9,41.0,39.9,40.87,1051898.0,42746349.0,20000000.0,0.0525949
2025-06-24,40.78,41.65,40.76,41.65,1392013.0,57580012.0,20000000.0,0.06960065
2025-06-25,41.56,41.78,41.07,41.7,1421015.0,58937247.0,20000000.0,0.07105075
2025-06-26,41.71,42.1,41.18,41.26,1389900.0,57777231.0,20000000.0,0.069495
2025-06-27,41.2,41.89,41.2,41.74,1303902.0,54289196.0,20000000.0,0.0651951
2025-06-30,41.85,42.37,41.75,42.06,1432800.0,60249714.0,20000000.0,0.07164
2025-07-01,42.06,42.17,41.43,41.82,1169628.0,48936257.0,20000000.0,0.0584814
2025-07-02,41.8,41.88,41.29,41.5,1053108.0,43723213.0,20000000.0,0.0526554
2025-07-03,41.38,41.86,41.33,41.84,986700.0,41110042.0,20000000.0,0.049335
2025-07-04,41.7,41.72,41.16,41.21,1017100.0,42113706.0,20000000.0,0.050855
2025-07-07,41.11,41.75,41.03,41.75,1036500.0,42989370.0,20000000.0,0.051825
2025-07-08,41.97,42.55,41.65,42.43,2001493.0,84447906.0,20000000.0,0.10007465
2025-07-09,42.28,42.95,42.04,42.55,2045904.0,87021074.0,20000000.0,0.1022952
2025-07-10,42.25,42.56,42.06,42.18,1145775.0,48364625.0,20000000.0,0.05728875
2025-07-11,42.11,42.51,42.02,42.12,1398575.0,59095126.0,20000000.0,0.06992875
2025-07-14,42.27,42.48,42.13,42.39,929197.0,39311308.0,20000000.0,0.04645985
2025-07-15,42.18,42.65,41.48,41.88,1398400.0,58697761.0,20000000.0,0.06992
2025-07-16,41.7,42.23,41.7,42.05,972600.0,40874041.0,20000000.0,0.04863
2025-07-17,41.98,42.24,41.82,42.24,926414.0,39022475.0,20000000.0,0.0463207
2025-07-18,42.25,42.45,41.96,42.19,1042000.0,43971920.0,20000000.0,0.0521
2025-07-21,42.19,43.59,42.0,42.98,2412400.0,103205227.0,20000000.0,0.12062
2025-07-22,42.8,43.05,42.48,42.68,1426700.0,60878634.0,20000000.0,0.071335
2025-07-23,42.77,42.77,42.2,42.25,1413300.0,59848012.0,20000000.0,0.070665
2025-07-24,42.2,42.45,42.2,42.37,1151600.0,48767448.0,20000000.0,0.05758
2025-07-25,42.35,42.58,42.21,42.48,981000.0,41594799.0,20000000.0,0.04905
2025-07-28,42.58,43.36,42.35,43.2,1861400.0,79964281.0,20000000.0,0.09307
2025-07-29,43.08,43.3,42.72,43.1,1240896.0,53333232.0,20000000.0,0.0620448
2025-07-30,43.11,44.1,42.7,43.2,2418396.0,104782223.0,20000000.0,0.1209198
2025-07-31,43.01,43.65,42.41,42.54,1863596.0,80081765.0,20000000.0,0.0931798
2025-08-01,42.55,42.71,42.12,42.43,946200.0,40073128.0,20000000.0,0.04731
2025-08-04,42.13,43.57,42.05,43.36,2043800.0,88153423.0,20000000.0,0.10219
2025-08-05,43.39,43.67,43.08,43.66,1520554.0,66016060.0,20000000.0,0.0760277
2025-08-06,43.66,52.39,43.28,52.39,9873108.0,495043735.0,20000000.0,0.4936554
2025-08-07,55.03,56.66,49.51,49.97,11119258.0,573575312.0,20000000.0,0.5559629
2025-08-08,50.03,50.79,48.22,48.48,6908242.0,340165589.0,20000000.0,0.3454121
2025-08-11,48.54,55.7,48.38,53.5,9256497.0,476298415.0,20000000.0,0.46282485
2025-08-12,51.59,53.88,50.11,50.91,6972199.0,357859512.0,20000000.0,0.34860995
2025-08-13,50.81,53.88,49.55,52.3,8207787.0,423201224.0,20000000.0,0.41038935
2025-08-14,54.04,60.96,52.44,56.91,12169001.0,684721737.0,20000000.0,0.60845005
2025-08-15,57.49,65.66,56.8,64.83,10869356.0,668401998.0,20000000.0,0.5434678
2025-08-18,65.3,66.6,62.0,64.66,9779909.0,619649482.0,20000000.0,0.48899545
2025-08-19,63.45,63.48,60.6,61.41,6477536.0,400387036.0,20000000.0,0.3238768
2025-08-20,60.06,65.88,59.03,61.96,6726438.0,421393996.0,20000000.0,0.3363219
2025-08-21,59.99,60.89,57.6,57.66,5318202.0,311217170.0,20000000.0,0.2659101
2025-08-22,57.55,58.1,56.66,57.27,3351796.0,191940639.0,20000000.0,0.1675898
2025-08-25,57.4,58.68,56.87,58.17,3364466.0,194413817.0,20000000.0,0.1682233
2025-08-26,57.81,57.95,56.66,56.75,2789206.0,159669183.0,20000000.0,0.1394603
2025-08-27,56.7,57.13,54.92,54.92,3150437.0,177007956.0,20000000.0,0.15752185
2025-08-28,54.91,56.2,54.17,56.2,2768224.0,152710547.0,20000000.0,0.1384112
2025-08-29,55.79,55.9,54.8,55.01,2324895.0,128402023.0,20000000.0,0.11624475
2025-09-01,55.2,55.73,53.92,54.27,2350338.0,128093452.0,20000000.0,0.1175169
2025-09-02,54.0,57.0,52.66,55.69,4341263.0,238719428.0,20000000.0,0.21706315
2025-09-03,55.42,55.58,52.8,52.9,2599004.0,140688395.0,20000000.0,0.1299502
2025-09-04,52.85,53.77,51.06,52.03,2075947.0,109362643.0,20000000.0,0.10379735
2025-09-05,52.5,54.3,52.05,53.9,1968740.0,105291789.0,20000000.0,0.098437
2025-09-08,53.2,56.78,53.2,55.7,3215500.0,178103970.0,20000000.0,0.160775
2025-09-09,54.81,55.48,54.2,54.39,1965181.0,107678087.0,20000000.0,0.09825905
2025-09-10,53.92,55.31,53.92,54.09,1310300.0,71273811.0,20000000.0,0.065515
2025-09-11,53.99,54.77,53.02,54.71,1956333.0,105664105.0,20000000.0,0.09781665
2025-09-12,54.71,54.81,53.63,53.78,1638799.0,88550129.0,20000000.0,0.08193995
2025-09-15,53.5,53.74,53.05,53.12,1007000.0,53630380.0,20000000.0,0.05035
2025-09-16,53.17,54.74,52.81,54.45,1841929.0,99272918.0,20000000.0,0.09209645
2025-09-17,54.01,57.11,54.0,56.12,4122772.0,231628573.0,20000000.0,0.2061386
2025-09-18,55.56,56.11,53.88,54.59,2793671.0,154307497.0,20000000.0,0.13968355
2025-09-19,54.26,54.55,52.82,53.6,1654501.0,88518392.0,20000000.0,0.08272505
2025-09-22,53.23,53.79,52.76,53.43,1134524.0,60268209.0,20000000.0,0.0567262
2025-09-23,53.23,53.54,51.69,53.27,1242400.0,65255204.0,20000000.0,0.06212
2025-09-24,53.0,54.52,52.52,54.37,1424791.0,76338548.0,20000000.0,0.07123955
2025-09-25,53.79,54.08,52.53,52.56,1291429.0,68746912.0,20000000.0,0.06457145
2025-09-26,52.4,53.08,51.66,51.93,1064188.0,55481479.0,20000000.0,0.0532094
2025-09-29,51.53,52.95,51.53,52.07,1003204.0,52293699.0,20000000.0,0.0501602
2025-09-30,52.01,52.4,51.68,51.71,1101947.0,57138214.0,20000000.0,0.05509735
2025-10-09,51.71,52.48,51.29,51.92,913100.0,47506527.0,20000000.0,0.045655
2025-10-10,51.9,53.36,51.62,52.25,933855.0,48995927.0,20000000.0,0.04669275
2025-10-13,51.35,51.96,49.03,51.88,1095557.0,55838883.0,20000000.0,0.05477785
2025-10-14,52.4,52.4,51.04,51.2,904717.0,46683392.0,20000000.0,0.04523585
2025-10-15,51.0,51.6,50.54,51.4,729728.0,37347788.0,20000000.0,0.0364864
2025-10-16,51.1,51.74,51.04,51.09,793600.0,40710578.0,20000000.0,0.03968
2025-10-17,51.09,51.43,49.54,49.55,842700.0,42441901.0,20000000.0,0.042135
2025-10-20,50.3,50.52,49.67,50.24,626400.0,31473034.0,20000000.0,0.03132
2025-10-21,50.35,51.1,49.91,50.9,847800.0,42801429.0,20000000.0,0.04239
2025-10-22,50.81,50.96,50.2,50.32,531600.0,26879612.0,20000000.0,0.02658
2025-10-23,50.16,50.95,49.81,50.82,705951.0,35651384.0,20000000.0,0.03529755
2025-10-24,54.69,57.58,54.69,56.17,7032912.0,394647244.0,20000000.0,0.3516456
2025-10-27,55.38,56.81,54.62,56.26,4258328.0,237569226.0,20000000.0,0.2129164
2025-10-28,56.32,58.78,55.5,55.88,4099598.0,233504953.0,20000000.0,0.2049799
2025-10-29,55.25,56.98,54.86,56.67,2838301.0,158456289.0,20000000.0,0.14191505
2025-10-30,56.33,56.65,55.25,55.69,1947825.0,108614381.0,20000000.0,0.09739125
2025-10-31,55.36,57.57,55.02,56.8,2508403.0,142229781.0,20000000.0,0.12542015
2025-11-03,56.99,58.58,56.22,57.72,2950898.0,169397196.0,20000000.0,0.1475449
2025-11-04,57.5,57.5,55.8,56.3,1825000.0,103157244.0,20000000.0,0.09125
2025-11-05,55.31,57.57,55.31,56.84,1714937.0,97196036.0,20000000.0,0.08574685
2025-11-06,56.34,57.51,56.08,57.08,2009156.0,113896662.0,20000000.0,0.1004578
2025-11-07,56.55,56.6,54.96,55.0,1910950.0,106360058.0,20000000.0,0.0955475
2025-11-10,55.1,55.17,54.01,54.98,1549600.0,84605163.0,20000000.0,0.07748
2025-11-11,54.9,55.56,54.1,54.25,1235803.0,67601587.0,20000000.0,0.06179015
2025-11-12,54.1,54.73,52.91,53.41,1558114.0,83756484.0,20000000.0,0.0779057
2025-11-13,53.3,53.55,52.59,53.05,1180558.0,62697321.0,20000000.0,0.0590279
2025-11-14,52.6,53.25,52.51,52.82,1088455.0,57599630.0,20000000.0,0.05442275
2025-11-17,52.6,52.82,52.19,52.36,792049.0,41514424.0,20000000.0,0.03960245
2025-11-18,52.52,52.69,51.35,51.77,902951.0,46722493.0,20000000.0,0.04514755
2025-11-19,51.99,51.99,50.96,51.09,814800.0,41724393.0,20000000.0,0.04074
2025-11-20,50.99,51.58,50.82,50.88,675000.0,34518447.0,20000000.0,0.03375
2025-11-21,50.3,50.9,48.43,48.43,1462100.0,71900602.0,20000000.0,0.073105
2025-11-24,48.72,49.36,48.45,49.15,792498.0,38750711.0,20000000.0,0.0396249
2025-11-25,49.16,49.65,48.91,49.07,940277.0,46404538.0,20000000.0,0.04701385
2025-11-26,49.19,49.81,48.71,48.76,904800.0,44602128.0,20000000.0,0.04524
2025-11-27,48.58,49.59,48.47,49.26,951083.0,46738270.0,20000000.0,0.04755415
2025-11-28,49.17,49.55,48.6,49.15,670800.0,32838454.0,20000000.0,0.03354
2025-12-01,49.17,52.1,49.0,51.17,2176855.0,110571122.0,20000000.0,0.10884275
2025-12-02,50.93,51.08,49.91,50.1,949500.0,47762848.0,20000000.0,0.047475
2025-12-03,50.0,51.6,49.98,51.14,1652132.0,84005895.0,20000000.0,0.0826066
2025-12-04,50.98,51.6,50.43,50.45,1050100.0,53376354.0,20000000.0,0.052505
2025-12-05,50.18,51.56,49.92,51.36,1293100.0,65813305.0,20000000.0,0.064655
2025-12-08,51.5,51.5,50.78,51.3,1002091.0,51223739.0,20000000.0,0.05010455
2025-12-09,51.25,51.3,50.35,50.44,898900.0,45633105.0,20000000.0,0.044945
2025-12-10,50.72,50.72,49.93,50.48,749295.0,37660520.0,20000000.0,0.03746475
2025-12-11,50.4,50.47,49.55,49.65,824300.0,41180968.0,20000000.0,0.041215
2025-12-12,49.85,50.39,49.3,49.88,1163538.0,58141742.0,20000000.0,0.0581769
2025-12-15,49.5,49.8,48.79,48.9,895194.0,44073815.0,20000000.0,0.0447597
2025-12-16,48.84,49.65,48.18,48.72,1043900.0,50853816.0,20000000.0,0.052195
2025-12-17,48.83,49.16,47.7,49.1,1026900.0,49667713.0,20000000.0,0.051345
2025-12-18,48.88,49.92,48.7,49.3,732000.0,36244560.0,20000000.0,0.0366
2025-12-19,49.24,49.92,49.24,49.71,818837.0,40729620.0,20000000.0,0.04094185
2025-12-22,49.55,50.47,49.55,49.9,793420.0,39780700.0,20000000.0,0.039671
2025-12-23,49.9,50.77,49.42,49.99,913900.0,45617692.0,20000000.0,0.045695
2025-12-24,49.79,50.8,49.69,50.75,981700.0,49555374.0,20000000.0,0.049085
2025-12-25,50.77,51.53,50.5,51.49,1096220.0,56034381.0,20000000.0,0.054811
2025-12-26,51.51,51.52,50.53,51.1,1083100.0,55241213.0,20000000.0,0.054155
2025-12-29,51.03,52.45,50.79,52.23,1413744.0,73504911.0,20000000.0,0.0706872
2025-12-30,51.9,52.46,51.62,51.7,993811.0,51667591.0,20000000.0,0.04969055
2025-12-31,51.83,51.99,50.89,51.08,760241.0,38940482.0,20000000.0,0.03801205
2026-01-05,51.43,51.75,50.74,51.5,1062200.0,54479131.0,20000000.0,0.05311
2026-01-06,51.63,51.85,51.11,51.37,1081587.0,55622835.0,20000000.0,0.05407935
2026-01-07,51.59,52.5,51.3,51.83,1249900.0,64923774.0,20000000.0,0.062495
2026-01-08,51.51,52.5,51.33,52.07,1085744.0,56521224.0,20000000.0,0.0542872
2026-01-09,51.97,52.79,51.6,52.76,1390462.0,72820196.0,20000000.0,0.0695231
2026-01-12,52.78,52.9,52.0,52.73,1318074.0,69166293.0,20000000.0,0.0659037
2026-01-13,52.73,53.48,52.02,52.18,1265900.0,66573512.0,20000000.0,0.063295
2026-01-14,52.06,52.71,51.03,52.2,1521600.0,79161133.0,20000000.0,0.07608
2026-01-15,52.38,55.24,52.12,52.98,2734531.0,146285574.0,20000000.0,0.13672655
2026-01-16,53.38,53.93,52.76,53.57,1612800.0,86006170.0,20000000.0,0.08064
2026-01-19,53.49,55.3,53.17,55.13,2423663.0,132681691.0,20000000.0,0.12118315
2026-01-20,55.13,55.13,53.62,54.21,1688514.0,91645216.0,20000000.0,0.0844257
2026-01-21,53.67,55.98,53.57,54.94,1796503.0,98791160.0,20000000.0,0.08982515
2026-01-22,54.9,55.37,54.35,54.69,1040903.0,56887717.0,20000000.0,0.05204515
2026-01-23,54.7,54.85,53.82,54.72,1357984.0,73814140.0,20000000.0,0.0678992
2026-01-26,54.59,55.35,54.15,54.77,1668103.0,91342973.0,20000000.0,0.08340515
2026-01-27,54.99,55.24,53.2,55.24,1513294.0,82511620.0,20000000.0,0.0756647
2026-01-28,54.32,54.96,52.93,53.11,2543400.0,136543265.0,20000000.0,0.12717
2026-01-29,53.36,53.5,51.51,51.56,1734043.0,90988480.0,20000000.0,0.08670215
2026-01-30,51.48,52.94,51.31,52.6,1029050.0,53732337.0,20000000.0,0.0514525
