date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-21,267.6,280.79,266.13,274.08,3631932.0,994671313.0,170801180.0,0.021264091969388034
2023-03-22,273.31,275.98,267.92,269.57,2131167.0,577997084.0,170801180.0,0.012477472345331572
2023-03-23,269.63,279.56,268.96,279.34,4089435.0,1128573732.0,170801180.0,0.02394266245701581
2023-03-24,281.08,281.09,272.5,275.0,3379666.0,927772497.0,170801180.0,0.019787134960074632
2023-03-27,274.9,275.0,268.0,270.17,2427550.0,656062697.0,170801180.0,0.014212723823102394
2023-03-28,270.24,273.8,264.25,264.99,2050734.0,549700322.0,170801180.0,0.012006556394985093
2023-03-29,264.02,273.88,263.5,270.66,2742416.0,739105594.0,170801180.0,0.016056188838976405
2023-03-30,271.3,278.0,270.67,275.85,3253112.0,893447699.0,170801180.0,0.019046191601252403
2023-03-31,276.03,279.97,273.3,274.55,2470756.0,681567036.0,170801180.0,0.014465684604755072
2023-04-03,276.99,287.0,275.0,286.48,4007366.0,1131131470.0,170801180.0,0.023462168118510658
2023-04-04,286.48,290.66,279.61,282.8,4172677.0,1191346883.0,170801180.0,0.024430024429573614
2023-04-06,279.32,303.55,279.21,295.43,5016910.0,1478677254.0,170801180.0,0.029372806440798593
2023-04-07,295.4,298.65,291.5,297.55,3161272.0,931879083.0,170801180.0,0.018508490398017156
2023-04-10,298.03,299.9,287.29,289.7,2995102.0,877500739.0,170801180.0,0.017535604847694845
2023-04-11,288.28,289.5,280.5,282.82,3302663.0,939377268.0,170801180.0,0.01933630083820264
2023-04-12,283.87,287.0,280.53,286.09,2401985.0,684605330.0,170801180.0,0.014063046871221849
2023-04-13,286.45,286.49,275.0,275.0,2955834.0,825566822.0,170801180.0,0.017305700112844654
2023-04-14,277.9,289.96,276.0,286.36,4284498.0,1215404126.0,170801180.0,0.02508470960212336
2023-04-17,285.0,286.82,277.73,280.55,3026002.0,851332615.0,170801180.0,0.017716516946779875
2023-04-18,278.2,278.36,270.0,273.51,2985050.0,813736035.0,170801180.0,0.017476752795267572
2023-04-19,272.9,276.0,268.63,268.8,2261211.0,613661742.0,170801180.0,0.013238848818257579
2023-04-20,267.8,272.0,264.28,267.0,2306769.0,616723323.0,170801180.0,0.013505579996578478
2023-04-21,264.11,265.66,250.6,252.09,3472955.0,893048741.0,170801180.0,0.020333319711257264
2023-04-24,247.06,250.09,238.21,241.51,3308108.0,801848776.0,170801180.0,0.019368180009060827
2023-04-25,242.42,246.69,233.51,236.85,2491025.0,596353189.0,170801180.0,0.01458435474509017
2023-04-26,236.85,242.0,233.95,239.51,2145986.0,511389543.0,170801180.0,0.01256423404100604
2023-04-27,237.72,241.58,235.13,236.0,1892109.0,450458653.0,170801180.0,0.011077845012546167
2023-04-28,241.3,247.77,240.01,242.03,2673439.0,649475519.0,170801180.0,0.015652345024782615
2023-05-04,241.32,243.5,237.2,237.61,1806264.0,432158896.0,170801180.0,0.01057524309843761
2023-05-05,236.39,239.99,235.4,236.0,1523328.0,361529025.0,170801180.0,0.008918720584951462
2023-05-08,235.11,236.71,233.5,234.8,1283259.0,301186340.0,170801180.0,0.007513174089312498
2023-05-09,234.77,234.77,226.14,226.28,2908168.0,667569854.0,170801180.0,0.017026627099414653
2023-05-10,226.0,233.1,222.0,232.4,2861845.0,650867659.0,170801180.0,0.01675541702932029
2023-05-11,232.7,234.57,230.18,231.0,2031925.0,471336783.0,170801180.0,0.011896434204962753
2023-05-12,232.7,233.65,224.68,224.68,1618537.0,368671023.0,170801180.0,0.009476146476271418
2023-05-15,223.99,229.5,223.01,228.55,2039796.0,462346823.0,170801180.0,0.011942517024765285
2023-05-16,228.77,230.98,225.5,228.7,1563509.0,357256339.0,170801180.0,0.009153970716127372
2023-05-17,227.77,230.93,226.0,227.15,1654614.0,377531023.0,170801180.0,0.009687368670403798
2023-05-18,228.0,229.95,224.99,225.65,1635847.0,371699029.0,170801180.0,0.009577492380321963
2023-05-19,226.0,229.99,223.82,229.92,2232349.0,508231218.0,170801180.0,0.013069868721047477
2023-05-22,229.93,230.89,225.23,227.45,2056293.0,466875869.0,170801180.0,0.012039103008538934
2023-05-23,227.0,227.77,225.33,225.6,1075755.0,243473724.0,170801180.0,0.006298287868971397
2023-05-24,224.94,228.48,223.26,225.5,1343009.0,303406819.0,170801180.0,0.00786299602848177
2023-05-25,225.35,236.77,224.88,231.77,2927871.0,676726758.0,170801180.0,0.017141983445313435
2023-05-26,231.8,232.8,228.26,229.55,1298900.0,298154711.0,170801180.0,0.007604748398108257
2023-05-29,229.84,230.89,220.62,222.24,2231004.0,500247668.0,170801180.0,0.013061994068190863
2023-05-30,221.0,225.41,216.68,222.61,2604893.0,572560428.0,170801180.0,0.015251024612359235
2023-05-31,224.97,224.97,216.0,218.13,2159915.0,473627761.0,170801180.0,0.01264578499984602
2023-06-01,217.0,222.73,212.72,220.91,2287607.0,500158524.0,170801180.0,0.013393391076103807
2023-06-02,220.23,226.5,218.37,225.3,1949909.0,435825392.0,170801180.0,0.011416250168763471
2023-06-05,226.9,229.96,221.13,221.2,1837861.0,413626894.0,170801180.0,0.010760235965582907
2023-06-06,223.49,223.49,211.62,212.13,2273023.0,489995658.0,170801180.0,0.013308005249144063
2023-06-07,211.79,213.5,209.19,211.4,1485436.0,313911968.0,170801180.0,0.008696872000533018
2023-06-08,209.92,213.33,208.42,209.11,1339727.0,281694449.0,170801180.0,0.007843780704559536
2023-06-09,208.0,211.18,203.93,211.0,3083795.0,638664560.0,170801180.0,0.018054881119673762
2023-06-12,209.25,214.51,208.1,213.05,1707772.0,362028940.0,170801180.0,0.009998596028434932
2023-06-13,212.92,215.57,210.81,215.0,1461805.0,311847605.0,170801180.0,0.008558518155436632
2023-06-14,215.98,216.4,212.26,212.28,1434723.0,306096277.0,170801180.0,0.008399959531895505
2023-06-15,212.33,220.2,211.62,219.89,2512994.0,545544176.0,170801180.0,0.014712977978255186
2023-06-16,219.76,223.35,218.33,221.54,1774231.0,391618973.0,170801180.0,0.010387697555719463
2023-06-19,220.8,223.23,220.41,220.82,1318258.0,292134703.0,170801180.0,0.007718084851638613
2023-06-20,220.42,224.99,219.21,222.38,2007272.0,446281211.0,170801180.0,0.011752096794647438
2023-06-21,221.79,221.79,212.2,212.29,2208647.0,477088735.0,170801180.0,0.01293109918795643
2023-06-26,210.0,218.02,207.2,211.8,2024927.0,428748178.0,170801180.0,0.011855462591066408
2023-06-27,213.44,213.5,206.57,208.9,2166066.0,451574285.0,170801180.0,0.012681797631608867
2023-06-28,208.84,209.0,204.33,204.9,2106542.0,434224242.0,170801180.0,0.012333298868309927
2023-06-29,205.44,223.3,205.44,212.69,4555029.0,984050382.0,170801180.0,0.026668603811753525
2023-06-30,212.15,218.5,207.69,215.2,2680090.0,570734377.0,170801180.0,0.015691285036789557
2023-07-03,216.5,221.9,215.98,218.7,2392245.0,523755290.0,170801180.0,0.014006021504066893
2023-07-04,220.0,240.57,218.75,240.57,5397933.0,1246226450.0,170801180.0,0.031603604846289705
2023-07-05,241.0,242.93,235.98,237.02,5206467.0,1243099244.0,170801180.0,0.03048261727465817
2023-07-06,236.0,239.6,231.66,232.99,3337720.0,784706275.0,170801180.0,0.01954155117663707
2023-07-07,231.07,231.5,225.6,225.98,2521032.0,574047388.0,170801180.0,0.014760038543059247
2023-07-10,226.28,234.28,226.2,228.8,2838212.0,652163582.0,170801180.0,0.016617051474702927
2023-07-11,228.86,239.0,228.83,237.83,4000109.0,939882182.0,170801180.0,0.02341968012164787
2023-07-12,237.85,239.88,233.86,234.28,2537468.0,598991904.0,170801180.0,0.014856267386443115
2023-07-13,235.0,242.0,234.78,237.68,3032875.0,722416430.0,170801180.0,0.017756756715615198
2023-07-14,237.81,238.61,231.0,233.5,2708371.0,634054190.0,170801180.0,0.01585686351815602
2023-07-17,231.06,232.19,227.9,229.82,1390245.0,318860801.0,170801180.0,0.00813955149490185
2023-07-18,229.24,231.97,226.0,226.52,1684851.0,384755680.0,170801180.0,0.00986439906328516
2023-07-19,225.03,229.7,222.3,222.64,1645002.0,369712084.0,170801180.0,0.00963109271259133
2023-07-20,222.65,224.98,219.87,220.11,1530542.0,340428341.0,170801180.0,0.008960956827113255
2023-07-21,220.1,220.1,213.9,216.0,1519504.0,329080863.0,170801180.0,0.008896331980844628
2023-07-24,215.0,216.98,212.08,212.72,1082346.0,231445719.0,170801180.0,0.006336876595349049
2023-07-25,215.02,218.96,214.5,217.1,1461134.0,316932760.0,170801180.0,0.008554589611149056
2023-07-26,217.17,218.36,214.6,214.6,1010427.0,217960065.0,170801180.0,0.0059158080757990075
2023-07-27,216.2,222.8,215.6,217.11,1918179.0,419694350.0,170801180.0,0.011230478618473245
2023-07-28,216.0,216.76,211.33,216.49,1772108.0,379906698.0,170801180.0,0.010375267899203039
2023-07-31,216.05,221.55,215.48,218.97,2107602.0,461503932.0,170801180.0,0.012339504914427406
2023-08-01,218.97,221.9,217.1,218.49,1595029.0,349653594.0,170801180.0,0.009338512766715077
2023-08-02,217.42,218.33,214.5,215.02,1305604.0,281983260.0,170801180.0,0.0076439987124210735
2023-08-03,214.0,216.79,212.57,216.01,1122578.0,241449716.0,170801180.0,0.006572425319309855
2023-08-04,217.12,218.56,214.55,218.0,1557075.0,337848452.0,170801180.0,0.009116301187146365
2023-08-07,217.0,217.5,215.0,215.8,1194534.0,258300053.0,170801180.0,0.006993710464997959
2023-08-08,215.11,216.5,208.49,208.81,2148872.0,454049717.0,170801180.0,0.012581130879774952
2023-08-09,209.99,209.99,206.37,207.4,1179233.0,244988693.0,170801180.0,0.006904126774768184
2023-08-10,207.4,210.0,206.5,209.98,919283.0,191848508.0,170801180.0,0.005382181785863541
2023-08-11,209.03,209.9,205.37,205.62,1242114.0,256410816.0,170801180.0,0.007272279969025975
2023-08-14,204.33,206.08,201.16,205.93,1029780.0,209703761.0,170801180.0,0.006029115255526923
2023-08-15,205.53,206.73,202.56,204.69,988721.0,202841772.0,170801180.0,0.005788724644642385
2023-08-16,204.5,205.48,196.77,196.86,1567891.0,313667572.0,170801180.0,0.009179626276586614
2023-08-17,195.96,205.66,194.2,203.52,2259778.0,456171741.0,170801180.0,0.013230458946478004
2023-08-18,203.53,204.7,199.0,199.0,1200052.0,241657154.0,170801180.0,0.0070260170333717835
2023-08-21,198.92,202.77,195.0,195.0,1110622.0,219660504.0,170801180.0,0.006502425802913071
2023-08-22,195.01,196.8,190.1,194.2,1972861.0,381043031.0,170801180.0,0.011550628631488377
2023-08-23,193.54,196.2,191.68,191.7,1458771.0,282590923.0,170801180.0,0.008540754812115466
2023-08-24,191.93,201.88,183.8,197.15,3419598.0,661253966.0,170801180.0,0.02002092725588898
2023-08-25,195.16,196.0,191.6,193.28,1734902.0,335671031.0,170801180.0,0.010157435680479492
2023-08-28,203.2,204.55,194.33,195.21,1909769.0,378038725.0,170801180.0,0.011181240082767578
2023-08-29,195.21,201.0,194.27,200.18,2089220.0,413881933.0,170801180.0,0.012231882707133521
2023-08-30,202.0,206.5,199.91,200.9,2472076.0,501670986.0,170801180.0,0.014473412888599482
2023-08-31,199.78,200.98,197.32,198.08,1355429.0,269326653.0,170801180.0,0.007935712153745073
2023-09-01,198.62,202.0,195.39,196.76,1207133.0,238867471.0,170801180.0,0.0070674745923886475
2023-09-04,197.13,198.85,195.3,197.88,1164126.0,229191627.0,170801180.0,0.006815678908073118
2023-09-05,197.88,201.33,196.23,197.2,1505646.0,299329139.0,170801180.0,0.00881519670999931
2023-09-06,195.5,199.72,194.51,199.03,1751089.0,347139692.0,170801180.0,0.0102522066885018
2023-09-07,199.0,199.0,191.25,191.52,1967965.0,381292587.0,170801180.0,0.011521963724138206
2023-09-08,190.2,193.29,188.6,189.1,1279513.0,243750641.0,170801180.0,0.007491242156523743
2023-09-11,190.42,196.68,188.04,193.91,2303114.0,446590064.0,170801180.0,0.013484180846994149
2023-09-12,193.96,194.25,191.1,192.96,853319.0,164133077.0,170801180.0,0.004995978365020663
2023-09-13,191.69,192.45,189.21,191.12,1156922.0,220367879.0,170801180.0,0.006773501213516207
2023-09-14,190.0,191.0,187.0,189.32,1084504.0,204645993.0,170801180.0,0.00634951116848256
2023-09-15,189.38,194.5,186.4,188.36,1629079.0,309471022.0,170801180.0,0.009537867361337903
2023-09-18,187.08,191.45,186.52,186.83,1329045.0,250312337.0,170801180.0,0.007781240153024704
2023-09-19,186.81,186.81,181.79,183.62,1515145.0,278318677.0,170801180.0,0.008870811079876615
2023-09-20,182.6,184.82,180.61,180.64,1007693.0,183334147.0,170801180.0,0.0058998011606243
2023-09-21,180.29,181.06,176.45,176.45,1866019.0,331828449.0,170801180.0,0.010925094311409323
2023-09-22,176.87,179.86,176.1,179.26,1458089.0,260066162.0,170801180.0,0.008536761865462521
2023-09-25,179.2,179.26,176.2,178.37,1132664.0,201314370.0,170801180.0,0.006631476433593726
2023-09-26,178.01,178.88,176.5,176.76,991725.0,175897364.0,170801180.0,0.0058063123451489035
2023-09-27,176.4,182.88,176.3,178.16,1941480.0,348130677.0,170801180.0,0.011366900392608528
2023-09-28,178.9,181.92,178.52,179.64,1381041.0,248713578.0,170932758.0,0.008079440220580774
2023-10-09,179.7,179.74,175.69,177.27,1544895.0,274112811.0,170932758.0,0.009038027690397413
2023-10-10,177.1,179.95,175.3,175.83,1529605.0,270865266.0,170932758.0,0.008948577311319109
2023-10-11,176.01,179.5,175.29,177.5,2155543.0,382910542.0,170932758.0,0.012610473412006842
2023-10-12,177.8,181.5,174.8,180.3,3093732.0,552069821.0,170932758.0,0.018099117080881594
2023-10-13,179.11,179.11,175.47,177.36,2034667.0,360132662.0,170932758.0,0.011903318145723712
2023-10-16,176.99,178.02,172.14,173.08,1815960.0,316254620.0,170932758.0,0.010623826709681945
2023-10-17,173.52,173.58,169.69,172.3,1565541.0,268805094.0,170932758.0,0.009158812028294775
2023-10-18,171.0,172.0,168.4,168.44,1296515.0,219863758.0,170932758.0,0.007584941676305252
2023-10-19,167.55,174.39,167.0,168.65,2229235.0,381507830.0,170932758.0,0.013041590307692806
2023-10-20,167.64,169.68,164.32,164.45,1830702.0,305319857.0,170932758.0,0.010710071149732457
2023-10-23,163.49,163.83,157.81,158.83,1748787.0,280219801.0,170932758.0,0.010230847617868542
2023-10-24,159.73,162.6,157.0,159.07,1932742.0,308876876.0,170932758.0,0.011307031037315856
2023-10-25,160.01,162.0,157.0,158.1,1686601.0,268041608.0,170932758.0,0.00986704374125877
2023-10-26,155.55,157.48,153.68,156.8,1644055.0,255538108.0,170932758.0,0.009618138847323812
2023-10-27,156.0,161.81,155.33,161.13,2328047.0,370639341.0,170932758.0,0.013619665576331484
2023-10-30,159.88,171.34,159.08,170.43,3815405.0,639417933.0,170932758.0,0.022321087219572038
2023-10-31,171.0,173.06,168.84,171.96,2470280.0,422830243.0,170932758.0,0.014451764710892923
2023-11-01,172.22,176.98,170.44,175.14,3269231.0,571122083.0,170932758.0,0.019125830755038774
2023-11-02,175.9,178.9,171.96,172.24,2482218.0,434556743.0,170932758.0,0.014521605039567665
2023-11-03,172.25,189.46,172.25,189.46,5573351.0,1014505321.0,170932758.0,0.032605517311082056
2023-11-06,191.82,192.98,186.26,190.56,5191350.0,984042001.0,170932758.0,0.030370714547295844
2023-11-07,188.96,195.6,188.5,191.52,3337708.0,640573233.0,170932758.0,0.019526438577677427
2023-11-08,190.0,192.0,187.69,189.67,3044920.0,577400916.0,170932758.0,0.017813554497260263
2023-11-09,189.67,190.99,186.8,187.76,2036010.0,383318029.0,170932758.0,0.011911175036443278
2023-11-10,187.5,192.63,186.86,189.8,2496561.0,473634737.0,170932758.0,0.014605515228391739
2023-11-13,191.0,192.69,187.3,191.74,2217352.0,421300919.0,170932758.0,0.012972071742971584
2023-11-14,191.0,193.67,188.18,190.27,1738544.0,331134396.0,170932758.0,0.010170923469215888
2023-11-15,192.0,193.92,189.3,192.8,2889856.0,554231669.0,170932758.0,0.01690639075746967
2023-11-16,191.93,191.93,186.78,188.32,1887625.0,356909049.0,170932758.0,0.011043085141117305
2023-11-17,186.9,190.18,186.4,188.03,1080351.0,203156660.0,170932758.0,0.006320327435423466
2023-11-20,188.43,189.1,184.17,186.96,1667249.0,311164769.0,170932758.0,0.009753829631649657
2023-11-21,187.55,189.0,182.37,182.73,1925119.0,355876998.0,170932758.0,0.011262434553358111
2023-11-22,182.01,182.38,175.0,175.01,2829259.0,502057752.0,170932758.0,0.01655188293398975
2023-11-23,174.95,176.3,172.3,175.25,1566054.0,272554695.0,170932758.0,0.009161813208443054
2023-11-24,175.2,175.2,170.1,170.2,1284018.0,220826496.0,170932758.0,0.007511831055812017
2023-11-27,169.0,185.56,169.0,183.32,4337747.0,776051163.0,170932758.0,0.025376920437918636
2023-11-28,181.6,189.99,179.0,187.0,2865338.0,531262452.0,170932758.0,0.016762954237244568
2023-11-29,185.5,190.38,185.11,188.95,2890249.0,546497864.0,170932758.0,0.016908689907173906
2023-11-30,188.15,190.32,186.1,188.28,1619781.0,304536444.0,170932758.0,0.009476129789001591
2023-12-01,188.42,188.99,184.81,185.13,1522089.0,283530774.0,170932758.0,0.008904606804507302
2023-12-04,185.12,191.49,183.82,183.83,1929600.0,361839014.0,170932758.0,0.011288649540189365
2023-12-05,182.0,183.64,176.5,176.54,1645672.0,295954554.0,170932758.0,0.009627598707557273
2023-12-06,176.54,183.4,175.58,178.7,1908298.0,343871235.0,170932758.0,0.011164027435864575
2023-12-07,178.0,179.27,174.3,176.35,1326841.0,233642653.0,170932758.0,0.007762356470021972
2023-12-08,176.36,177.98,172.11,172.89,1828248.0,317560480.0,170932758.0,0.010695714627151806
2023-12-11,171.3,175.78,169.2,175.75,1686054.0,290289508.0,170932758.0,0.00986384365248468
2023-12-12,175.8,176.5,172.59,173.23,1269594.0,221042830.0,170932758.0,0.007427446996438213
2023-12-13,172.25,173.06,168.41,168.44,1207148.0,205147678.0,170932758.0,0.007062122053866351
2023-12-14,169.76,177.53,169.76,173.1,2054022.0,355970650.0,170932758.0,0.012016549806093926
2023-12-15,173.01,173.93,169.35,170.7,1548139.0,265168494.0,170932758.0,0.009057005913401339
2023-12-18,169.72,170.5,166.04,166.21,1083410.0,181568793.0,170932758.0,0.0063382233614928275
2023-12-19,166.0,169.82,165.01,167.95,960995.0,161155871.0,170932758.0,0.005622064554764863
2023-12-20,167.93,168.98,165.89,166.01,973845.0,162975688.0,170932758.0,0.0056972403148143206
2023-12-21,165.59,170.08,164.52,169.2,1163374.0,195117445.0,170932758.0,0.0068060330483873666
2023-12-22,168.5,172.16,166.5,170.55,1846454.0,312629141.0,170932758.0,0.010802224346020323
2023-12-25,170.37,176.8,169.9,175.3,1811458.0,316364266.0,170932758.0,0.010597488867522983
2023-12-26,175.3,175.35,170.29,171.25,1083777.0,186207890.0,170932758.0,0.006340370404600855
2023-12-27,171.24,175.3,170.65,170.65,1450708.0,250905576.0,170932758.0,0.00848700984512284
2023-12-28,169.08,184.78,167.1,182.68,3268712.0,580552098.0,170932758.0,0.019122794473368294
2023-12-29,182.51,183.5,180.2,181.0,1738799.0,315569968.0,170955274.0,0.010171075505982927
2024-01-02,180.0,180.49,175.06,175.26,1544890.0,273370244.0,170955274.0,0.009036808071800113
2024-01-03,174.0,176.83,173.3,175.26,1095277.0,191689984.0,170955274.0,0.006406804390252389
2024-01-04,174.97,174.97,167.01,167.25,1818693.0,308639713.0,170955274.0,0.010638414115261516
2024-01-05,167.0,170.3,164.08,166.19,1355866.0,227025629.0,170955274.0,0.007931115362957448
2024-01-08,164.5,166.2,159.01,159.78,1485065.0,238464873.0,170955274.0,0.008686862740484975
2024-01-09,161.79,168.0,159.73,163.18,1546766.0,253349374.0,170955274.0,0.009047781702248039
2024-01-10,162.5,165.65,159.34,164.12,1415999.0,230975191.0,170955274.0,0.008282862335092393
2024-01-11,163.8,167.79,161.83,165.78,1884817.0,310767010.0,170955274.0,0.011025205341135016
2024-01-12,164.54,165.31,162.18,162.66,1290966.0,211001092.0,170955274.0,0.007551483904497734
2024-01-15,161.82,177.95,161.25,173.85,3863880.0,666993834.0,170955274.0,0.022601701074165165
2024-01-16,173.1,174.13,169.01,171.91,1863739.0,319151764.0,170955274.0,0.010901909934641735
2024-01-17,171.31,172.9,165.86,166.18,1556126.0,262311898.0,170955274.0,0.009102532864824047
2024-01-18,165.05,172.2,164.67,171.98,2225438.0,374060506.0,170955274.0,0.01301766215179767
2024-01-19,171.8,173.88,168.65,169.08,1543403.0,263682075.0,170955274.0,0.009028109890309673
2024-01-22,167.98,168.0,162.03,163.29,1976683.0,325509249.0,170955274.0,0.0115625739630589
2024-01-23,163.64,171.59,162.99,167.0,2531553.0,423786543.0,170955274.0,0.014808276695809922
2024-01-24,167.49,168.0,159.22,163.06,2767150.0,447325800.0,170955274.0,0.016186397384850497
2024-01-25,161.0,164.5,159.58,163.21,2659058.0,432886820.0,170955274.0,0.015554115048828502
2024-01-26,160.88,162.4,150.6,151.04,4580836.0,712266075.0,170955274.0,0.026795523137823758
2024-01-29,150.63,152.39,139.39,139.4,3793746.0,545443863.0,170955274.0,0.022191453420735065
2024-01-30,137.74,137.75,133.57,133.57,2419925.0,326746083.0,170955274.0,0.014155310587259214
2024-01-31,133.7,134.78,127.04,127.4,2693856.0,350326722.0,170955274.0,0.01575766536456781
2024-02-01,128.0,135.22,127.0,132.03,3074899.0,404759373.0,170955274.0,0.017986569984380828
2024-02-02,132.1,133.09,120.52,125.56,2778586.0,352009095.0,170955274.0,0.01625329207451067
2024-02-05,125.49,127.69,115.99,123.01,3313482.0,403002909.0,170955274.0,0.019382157230200456
2024-02-06,123.01,132.76,120.6,131.77,3179016.0,406091757.0,170955274.0,0.018595600624757562
2024-02-07,132.17,135.95,130.11,134.02,3044160.0,406945128.0,170955274.0,0.017806762720874
2024-02-08,135.08,140.7,135.08,138.85,2881416.0,398214817.0,170955274.0,0.016854794430033203
2024-02-19,139.9,142.5,136.4,138.46,2302251.0,320529419.0,170955274.0,0.013466978503394988
2024-02-20,137.01,139.74,135.29,138.58,1996174.0,274573256.0,170955274.0,0.011676586239743618
2024-02-21,136.37,143.0,136.02,140.05,2377382.0,333334702.0,170955274.0,0.013906456024281533
2024-02-22,139.0,141.8,138.76,140.46,1845397.0,259009475.0,170955274.0,0.010794618714132212
2024-02-23,141.1,142.36,138.04,140.8,1762509.0,246537947.0,170955274.0,0.01030976675220912
2024-02-26,140.0,145.78,139.71,142.94,2483327.0,354979121.0,170955274.0,0.014526179519913494
2024-02-27,141.65,149.99,141.61,149.86,2883348.0,423422954.0,170955274.0,0.016866095631539277
2024-02-28,149.87,152.52,142.11,142.38,3253778.0,482479907.0,170955274.0,0.019032919686350243
