date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,154.56,156.1,148.84,150.55,1712666.0,259936171.0,99070448.0,0.017287354953719396
2024-03-06,149.49,150.99,145.67,147.5,1435249.0,211747150.0,99070448.0,0.014487155645041596
2024-03-07,148.9,151.97,145.24,145.3,1535696.0,227507840.0,99070448.0,0.015501050323301253
2024-03-08,145.5,148.98,145.5,147.2,1097536.0,161407097.0,99070448.0,0.011078338921006998
2024-03-11,145.99,147.88,145.1,147.88,1491911.0,218337008.0,99070448.0,0.01505909209172043
2024-03-12,147.94,151.5,146.05,149.65,1504456.0,224875404.0,99070448.0,0.01518571915613019
2024-03-13,149.99,152.24,149.3,149.35,1400969.0,210755665.0,99070448.0,0.014141139242652865
2024-03-14,148.48,148.79,145.16,146.27,1062622.0,155804037.0,99070448.0,0.010725923032063002
2024-03-15,145.88,146.0,141.6,143.86,1328504.0,190830717.0,99070448.0,0.013409690041979018
2024-03-18,145.0,145.0,140.0,142.98,2687129.0,380212128.0,99070448.0,0.02712341625829733
2024-03-19,142.6,144.6,141.6,142.76,1463160.0,209572344.0,99070448.0,0.014768884460883834
2024-03-20,142.77,143.26,140.11,141.5,1885107.0,267682299.0,99070448.0,0.01902794463995964
2024-03-21,142.39,145.37,139.6,140.4,1503602.0,213299377.0,99070448.0,0.015177099027552595
2024-03-22,140.4,143.67,139.57,140.9,1409734.0,199594223.0,99070448.0,0.014229611639588023
2024-03-25,139.66,143.9,134.83,138.23,2394440.0,334054230.0,99070448.0,0.02416906401796023
2024-03-26,138.45,141.55,135.7,136.22,1588847.0,219000345.0,99070448.0,0.01603754734206915
2024-03-27,135.65,136.25,129.6,129.6,1627043.0,213822815.0,99070448.0,0.016423091172455384
2024-03-28,130.29,134.48,129.8,133.21,1487315.0,197359729.0,99070448.0,0.01501270086110845
2024-03-29,133.2,136.69,131.5,136.65,1084941.0,145412498.0,99070448.0,0.010951207165228525
2024-04-01,137.48,140.93,135.67,140.52,1227005.0,171198338.0,99070448.0,0.012385176657321667
2024-04-02,140.45,142.39,139.03,141.7,1168171.0,164614219.0,99070448.0,0.011791316417585998
2024-04-03,141.49,144.5,139.96,142.42,1119774.0,159519139.0,99070448.0,0.011302805454155209
2024-04-08,141.5,141.5,136.63,137.24,793515.0,109730103.0,99070448.0,0.008009603428865085
2024-04-09,136.67,140.43,136.66,139.95,619376.0,86170167.0,99070448.0,0.0062518744237433956
2024-04-10,142.4,142.4,136.52,136.82,700727.0,96417604.0,99070448.0,0.007073017374464684
2024-04-11,135.76,137.99,131.88,132.28,1070543.0,143574326.0,99070448.0,0.010805876238694308
2024-04-12,133.3,133.7,130.85,131.26,592579.0,78173655.0,99070448.0,0.005981390131596054
2024-04-15,131.66,137.96,131.66,135.35,1241409.0,168114936.0,99070448.0,0.01253056814682013
2024-04-16,135.89,139.78,135.58,137.05,1726111.0,237765262.0,99070448.0,0.01742306646276597
2024-04-17,137.1,141.68,135.64,141.5,1391388.0,193675565.0,99070448.0,0.01404443028258033
2024-04-18,141.47,144.3,139.44,141.99,1295330.0,184576488.0,99070448.0,0.013074837412666187
2024-04-19,140.56,141.85,135.61,136.0,983246.0,135617224.0,99070448.0,0.009924715390405825
2024-04-22,136.0,137.41,133.33,134.72,815544.0,110330146.0,99070448.0,0.00823196035209208
2024-04-23,135.0,136.41,133.37,133.92,577307.0,77723820.0,99070448.0,0.005827237199936756
2024-04-24,134.06,136.78,133.6,136.5,613855.0,83133655.0,99070448.0,0.006196146402810251
2024-04-25,135.98,141.16,134.25,139.2,1275367.0,177115591.0,99070448.0,0.012873334336794358
2024-04-26,138.08,142.0,138.08,140.09,1081007.0,151264085.0,99070448.0,0.01091149804833829
2024-04-29,149.0,163.6,149.0,163.55,4740695.0,750236668.0,99070448.0,0.04785175696389301
2024-04-30,167.0,167.5,162.84,165.25,1963359.0,324207255.0,99070448.0,0.019817806819648176
2024-05-06,168.0,168.86,164.1,167.92,1741046.0,290939589.0,99070448.0,0.01757381777460015
2024-05-07,167.56,170.9,165.63,166.32,1182132.0,198430480.0,99070448.0,0.011932236341557677
2024-05-08,164.5,166.45,161.0,163.0,1288809.0,210157534.0,99070448.0,0.013009015564358808
2024-05-09,163.14,169.5,163.14,168.18,1414697.0,236812226.0,99070448.0,0.014279707304846345
2024-05-10,168.18,168.99,163.13,164.18,903521.0,148986528.0,99070448.0,0.00911998500299504
2024-05-13,161.95,164.9,161.6,161.81,831456.0,135532220.0,99070448.0,0.008392573333270887
2024-05-14,162.91,164.88,160.01,161.5,591193.0,95683665.0,99070448.0,0.005967400086855366
2024-05-15,161.38,162.46,158.37,158.8,489333.0,78290850.0,99070448.0,0.004939242830515917
2024-05-16,159.51,162.38,159.51,161.37,755614.0,121892624.0,99070448.0,0.007627037277554251
2024-05-17,160.2,162.2,155.96,159.98,1319742.0,208804235.0,99070448.0,0.01332124792652598
2024-05-20,159.88,164.19,158.06,163.68,1046313.0,169972114.0,99070448.0,0.010561302801416624
2024-05-21,163.68,164.97,160.69,162.0,820606.0,133210040.0,99070448.0,0.00828305530626045
2024-05-22,162.15,162.78,157.36,157.7,1154447.0,183157485.0,99070448.0,0.011652788730702015
2024-05-23,158.58,158.58,153.43,153.99,956542.0,148087192.0,99070448.0,0.009655169824204288
2024-05-24,153.71,154.91,151.32,153.61,911909.0,139670994.0,99070448.0,0.009204652027010114
2024-05-27,154.8,162.28,149.5,162.01,2012572.0,314659916.0,99070448.0,0.020314554346216342
2024-05-28,160.53,168.0,159.4,162.06,1517666.0,249335959.0,99070448.0,0.015319058615743819
2024-05-29,161.0,163.1,156.3,157.82,946542.0,150776805.0,99070448.0,0.00955423155046195
2024-05-30,156.0,162.37,156.0,159.51,827439.0,132551241.0,99070448.0,0.00835202642870859
2024-05-31,159.2,160.97,156.14,157.02,867864.0,136818502.0,99070448.0,0.008760069400311989
2024-06-03,158.21,165.88,157.01,163.96,1721242.0,280857949.0,99070448.0,0.017373919617280825
2024-06-04,162.61,165.52,161.5,164.99,1147400.0,187902535.0,99070448.0,0.01158165752919579
2024-06-05,165.0,169.36,163.18,165.65,1497075.0,250540779.0,99070448.0,0.015111216616280973
2024-06-06,169.33,171.72,164.41,165.88,1791735.0,301207757.0,99070448.0,0.018085463790372684
2024-06-07,163.6,170.09,160.62,163.29,1498599.0,246886485.0,99070448.0,0.015126599609199305
2024-06-11,125.05,131.98,123.85,131.59,2552445.0,328404101.0,128754740.0,0.01982408569967987
2024-06-12,131.56,133.6,130.0,130.4,1763223.0,231816960.0,128754740.0,0.013694431754512494
2024-06-13,131.0,135.0,130.4,132.9,2193710.0,291567670.0,128754740.0,0.017037897012568238
2024-06-14,132.26,132.66,129.37,132.04,1578211.0,207110284.0,128754740.0,0.012257498248219832
2024-06-17,130.92,135.0,130.04,134.7,1562688.0,209022119.0,128754740.0,0.01213693569650329
2024-06-18,134.11,137.69,131.23,134.01,1881438.0,253596353.0,128754740.0,0.014612572709944503
2024-06-19,135.0,135.67,128.37,130.89,1892997.0,247776385.0,128754740.0,0.014702348045594282
2024-06-20,130.86,135.19,130.16,132.13,1626100.0,216455289.0,128754740.0,0.01262943795311924
2024-06-21,130.66,132.5,129.07,132.03,1002364.0,131466411.0,128754740.0,0.007785064844991338
2024-06-24,131.0,133.8,127.97,128.1,1263726.0,165208045.0,128754740.0,0.009814986228856506
2024-06-25,127.94,128.32,122.55,123.71,1590017.0,197781876.0,128754740.0,0.012349191959845518
2024-06-26,126.0,127.9,122.77,126.89,1228022.0,153572859.0,128754740.0,0.009537683816533667
2024-06-27,125.66,128.39,125.66,126.31,1073323.0,136286884.0,128754740.0,0.00833618241938122
2024-06-28,125.5,128.76,124.34,125.8,1081270.0,137024422.0,128754740.0,0.00839790441889751
2024-07-01,126.23,126.74,121.44,123.5,1250815.0,154268766.0,128754740.0,0.00971471030891756
2024-07-02,123.66,124.88,121.8,122.25,886945.0,109085408.0,128754740.0,0.006888639594938408
2024-07-03,122.27,126.28,121.23,124.2,1022484.0,126841743.0,128754740.0,0.007941330936631925
2024-07-04,123.61,124.99,121.74,122.0,892182.0,109663786.0,128754740.0,0.006929313825650225
2024-07-05,121.51,123.34,117.89,122.43,1530997.0,183839194.0,128754740.0,0.011890801068760653
2024-07-08,122.43,124.68,121.43,121.8,1081067.0,133065222.0,128754740.0,0.008396327777913264
2024-07-09,120.2,125.15,120.15,124.34,1533578.0,189085573.0,128754740.0,0.011910846932703216
2024-07-10,124.6,124.7,110.0,113.0,3997839.0,462706072.0,128754740.0,0.031050033575462932
2024-07-11,114.02,118.18,112.5,112.78,3152918.0,361385341.0,128754740.0,0.024487781964376613
2024-07-12,112.0,118.38,110.5,116.45,1901582.0,219262803.0,128754740.0,0.014769025202489633
2024-07-15,117.5,122.0,117.5,119.5,1687893.0,202658052.0,128754740.0,0.013109365915382998
2024-07-16,118.92,121.93,118.11,121.48,1234069.0,148466217.0,128754740.0,0.009584649077773759
2024-07-17,120.27,123.2,118.7,121.92,1400463.0,170157528.0,128754740.0,0.010876982082368385
2024-07-18,120.75,124.88,119.77,123.51,2004768.0,245334005.0,128754740.0,0.015570440358156912
2024-07-19,122.83,125.8,120.7,122.9,1972539.0,243470616.0,128754740.0,0.015320127243470804
2024-07-22,123.7,124.21,120.03,120.17,1556679.0,189507424.0,128754740.0,0.012090265570028723
2024-07-23,120.22,120.29,110.5,110.5,2770787.0,315075140.0,128754740.0,0.02151988346215448
2024-07-24,110.0,111.5,108.02,108.46,1223773.0,133885281.0,129213274.0,0.00947095419933404
2024-07-25,107.61,108.83,105.8,106.22,1226805.0,131201475.0,129213274.0,0.009494419280793087
2024-07-26,106.87,109.7,105.18,108.5,1041159.0,112116836.0,129213274.0,0.008057678346576065
2024-07-29,108.52,109.45,106.1,106.5,1038014.0,111416939.0,129213274.0,0.008033338741962378
2024-07-30,106.57,109.67,104.1,107.2,1544383.0,165254865.0,129213274.0,0.011952200824197056
2024-07-31,106.51,115.0,106.51,114.95,1880013.0,210221099.0,129213274.0,0.0145496893763407
2024-08-01,115.76,116.84,113.41,115.1,1472242.0,169709006.0,129213274.0,0.011393891311816772
2024-08-02,113.55,115.56,109.73,110.3,1247417.0,140026738.0,129213274.0,0.009653938495514014
2024-08-05,109.21,111.5,104.98,105.45,1601912.0,171907281.0,129213274.0,0.012397425979624973
2024-08-06,107.0,108.54,105.22,108.0,1401879.0,150016691.0,129213274.0,0.010849341995621905
2024-08-07,107.51,108.46,106.37,106.43,983289.0,105429451.0,129213274.0,0.007609814143398301
2024-08-08,105.68,109.99,105.02,107.98,1778795.0,190949393.0,129213274.0,0.013766348804071012
2024-08-09,112.0,112.3,106.27,106.37,1381313.0,149495507.0,129213274.0,0.010690178781477204
2024-08-12,106.37,107.48,104.5,107.2,1136757.0,121216734.0,129213274.0,0.008797524935402534
2024-08-13,107.0,109.13,105.72,107.8,867739.0,93126390.0,129213274.0,0.006715556174205446
2024-08-14,108.56,108.56,102.02,102.1,1907447.0,198163238.0,129213274.0,0.01476200502434448
2024-08-15,102.36,104.65,101.39,103.35,1272243.0,131274848.0,129213274.0,0.009846070458674392
2024-08-16,103.1,104.43,102.32,102.4,750669.0,77369568.0,129213274.0,0.005809534707711222
2024-08-19,102.1,104.08,100.65,101.84,772211.0,79170592.0,129213274.0,0.005976251325386275
2024-08-20,102.04,102.82,99.67,100.54,1042221.0,104585362.0,129213274.0,0.0080658973164011
2024-08-21,100.49,101.22,99.51,99.89,697852.0,69884999.0,129213274.0,0.005400776393917547
2024-08-22,99.66,100.45,98.4,98.85,935157.0,92763101.0,129213274.0,0.0072373137143789115
2024-08-23,99.29,99.29,96.28,98.15,942410.0,91973221.0,129213274.0,0.007293445718278139
2024-08-26,100.0,105.21,100.0,102.3,1941646.0,199098647.0,129213274.0,0.015026675974482312
2024-08-27,101.66,107.36,101.58,106.28,2170912.0,229270435.0,129213274.0,0.016800998324676766
2024-08-28,106.88,108.11,105.58,107.72,1231630.0,131922159.0,129213274.0,0.00953176064558197
2024-08-29,107.5,111.11,106.0,110.08,1347266.0,147646770.0,129213274.0,0.010426684181069509
2024-08-30,109.06,114.5,109.03,112.55,1966867.0,221072910.0,129213274.0,0.015221864899112455
2024-09-02,111.66,113.31,109.21,109.29,1379638.0,153126457.0,129213274.0,0.010677215717016814
2024-09-03,109.0,111.29,108.0,109.49,1040794.0,114576039.0,129213274.0,0.008054853559395144
2024-09-04,108.97,110.97,108.5,109.54,639959.0,70227794.0,129213274.0,0.004952734190451671
2024-09-05,110.23,110.7,108.12,108.38,588666.0,64250059.0,129213274.0,0.0045557703305312116
2024-09-06,108.9,108.9,105.56,106.0,558445.0,59646412.0,129213274.0,0.004321885691093935
2024-09-09,105.0,110.0,103.6,105.0,928855.0,97510941.0,129213274.0,0.007188541635436
2024-09-10,104.6,107.2,103.88,106.36,782246.0,82452986.0,129213274.0,0.006053913625004193
2024-09-11,105.08,107.85,105.0,106.48,591583.0,63128775.0,129213274.0,0.004578345410549693
2024-09-12,107.57,107.98,106.01,106.27,666919.0,71255855.0,129213274.0,0.005161381484691735
2024-09-13,107.53,107.53,103.58,103.8,779000.0,81929562.0,129213274.0,0.006028792366951401
2024-09-18,103.9,106.87,103.9,106.38,749064.0,79137307.0,129213274.0,0.005797113383258131
2024-09-19,106.53,110.5,105.36,106.86,1107522.0,119657613.0,129213274.0,0.008571271090925224
2024-09-20,106.86,107.27,104.5,106.33,787374.0,83393918.0,129213274.0,0.006093599950110389
2024-09-23,105.97,107.74,103.3,105.05,777063.0,81659427.0,129213274.0,0.006013801647035118
2024-09-24,105.8,110.0,103.77,109.52,1294504.0,139387890.0,129213274.0,0.010018351520138713
2024-09-25,110.5,112.66,106.58,106.81,1704010.0,186332783.0,129213274.0,0.013187576997700717
2024-09-26,107.0,111.99,104.69,111.99,2254657.0,243924962.0,129213274.0,0.017449112851981446
2024-09-27,114.5,120.0,113.0,119.96,1281982.0,148946846.0,129213274.0,0.009921441971975727
2024-09-30,126.7,141.8,123.0,140.01,4404994.0,586530169.0,129213274.0,0.034090878310226856
2024-10-08,168.01,168.01,148.0,166.44,9661368.0,1561566399.0,129213274.0,0.07477070815495318
2024-10-09,158.0,171.45,142.99,148.5,10451233.0,1624553754.0,129213274.0,0.08088358631018049
2024-10-10,149.0,154.7,139.9,139.9,5277782.0,768454960.0,129213274.0,0.04084550941724455
2024-10-11,138.6,139.6,128.88,133.89,3869195.0,516679441.0,129213274.0,0.029944253250637393
2024-10-14,133.0,137.88,126.33,134.68,4712979.0,622082495.0,129213274.0,0.03647441825520186
2024-10-15,133.08,137.8,130.58,130.6,3547473.0,473335459.0,129213274.0,0.02745440069880127
2024-10-16,128.0,133.16,126.77,130.11,2226701.0,290719646.0,129213274.0,0.0172327573713518
2024-10-17,131.9,133.78,128.54,128.55,2247753.0,295665225.0,129213274.0,0.017395681808975758
2024-10-18,128.86,148.88,127.6,143.0,5087766.0,705616740.0,129213274.0,0.039374948428286094
2024-10-21,145.5,152.58,141.53,143.0,5394327.0,786161722.0,129213274.0,0.04174746783368402
2024-10-22,141.56,142.68,137.05,140.13,3546435.0,494224584.0,129213274.0,0.02744636746840731
2024-10-23,139.83,142.49,138.1,138.99,2196753.0,307479212.0,129213274.0,0.017000985517942994
2024-10-24,138.06,141.51,137.98,139.7,1746869.0,244018389.0,129213274.0,0.013519268925884504
2024-10-25,139.98,144.87,138.0,141.3,2651120.0,373920762.0,129213274.0,0.020517396687897562
2024-10-28,141.51,142.22,139.0,139.83,1900170.0,266635462.0,129213274.0,0.014705687281014177
2024-10-29,139.86,145.87,139.83,140.97,2898807.0,411732019.0,129213274.0,0.022434281790584456
2024-10-30,148.5,154.8,145.01,150.8,7314258.0,1101019736.0,129213274.0,0.056606088318758956
2024-10-31,150.88,156.28,145.11,154.1,5043855.0,768121521.0,129213274.0,0.03903511492170688
2024-11-01,153.0,154.39,147.6,148.05,3358149.0,504010645.0,129213274.0,0.025989195196772123
2024-11-04,147.74,159.75,147.51,156.9,3197879.0,496139400.0,129213274.0,0.024748842754344264
2024-11-05,156.0,164.46,155.04,162.97,3672472.0,590060154.0,129213274.0,0.028421785829836645
2024-11-06,165.0,165.89,159.36,160.32,2964213.0,481976159.0,129213274.0,0.022940468175119532
2024-11-07,161.0,162.63,156.06,158.8,2855960.0,451672505.0,129213274.0,0.022102682732116206
2024-11-08,161.8,169.99,159.22,162.65,4614375.0,759455117.0,129213274.0,0.03571130780263334
2024-11-11,162.68,174.68,162.68,168.98,4709107.0,795475714.0,129213274.0,0.03644445229365521
2024-11-12,169.42,173.95,163.88,168.6,4412045.0,746623663.0,129213274.0,0.03414544700724788
2024-11-13,165.12,166.65,156.36,159.7,5492376.0,880862893.0,129213274.0,0.04250628306190895
2024-11-14,159.66,161.25,153.1,153.68,3307553.0,518825653.0,129213274.0,0.025597625519495775
2024-11-15,154.17,156.45,151.0,151.49,2932987.0,448545886.0,129213274.0,0.02269880569700602
2024-11-18,151.0,154.68,148.29,151.8,2576396.0,390538250.0,129213274.0,0.01993909696924791
2024-11-19,151.94,161.48,151.88,160.12,4066976.0,639418080.0,129213274.0,0.03147490868469133
2024-11-20,158.0,160.33,156.69,158.33,2169165.0,343198846.0,129213274.0,0.016787478041923154
2024-11-21,158.7,159.6,155.0,156.83,1626613.0,256020357.0,129213274.0,0.012588590549915174
2024-11-22,157.0,158.64,149.28,149.28,2035427.0,312917009.0,129213274.0,0.01575246054054787
2024-11-25,149.76,152.95,146.21,150.4,1776595.0,265743066.0,129213274.0,0.013749322689555874
2024-11-26,149.2,152.57,148.3,148.84,1258000.0,188864691.0,129213274.0,0.009735841845474793
2024-11-27,148.01,153.5,144.8,153.5,2217832.0,332031148.0,129213274.0,0.017164118912426907
2024-11-28,153.35,156.51,151.0,151.9,1798241.0,275644972.0,129213274.0,0.013916844178098915
2024-11-29,151.47,157.23,150.3,154.78,2167515.0,333929906.0,129213274.0,0.0167747084560368
2024-12-02,154.8,159.0,150.49,155.15,3078662.0,477439351.0,129213274.0,0.023826205347911855
2024-12-03,157.0,158.88,153.0,154.49,1874132.0,291714235.0,129213274.0,0.014504175476584549
2024-12-04,157.56,158.19,152.0,153.06,1951605.0,302204663.0,129213274.0,0.015103750099235161
2024-12-05,151.35,153.3,148.63,149.36,2479151.0,372412975.0,129213274.0,0.01918650401196397
2024-12-06,149.9,154.6,148.71,149.02,2039125.0,308014078.0,129213274.0,0.015781079891219227
2024-12-09,149.0,150.73,145.61,146.8,1994304.0,294281081.0,129213274.0,0.015434203764545119
2024-12-10,154.57,156.0,147.28,147.85,2357885.0,355340986.0,129213274.0,0.018248009101603603
2024-12-11,147.92,149.5,146.88,147.0,1873186.0,277520840.0,129213274.0,0.01449685424734304
2024-12-12,147.3,151.8,145.01,149.01,2443565.0,362299607.0,129213274.0,0.018911098870538642
2024-12-13,148.0,150.19,146.02,147.1,2745593.0,405682164.0,129213274.0,0.021248536740892426
2024-12-16,146.8,147.7,140.4,141.5,3123198.0,446182606.0,129213274.0,0.024170875818841957
2024-12-17,141.44,142.84,140.05,140.91,1840726.0,260937781.0,129213274.0,0.014245641666815129
2024-12-18,141.18,143.49,140.29,142.14,1341108.0,190153033.0,129213274.0,0.010379026538713042
2024-12-19,141.0,143.5,140.05,141.58,1733347.0,245679143.0,129213274.0,0.013414620234760092
2024-12-20,141.58,150.5,141.12,148.03,3413798.0,500758539.0,129213274.0,0.026419870763432555
2024-12-23,147.99,148.77,143.96,144.31,2099152.0,306644425.0,129213274.0,0.016245637425764785
2024-12-24,144.6,148.3,142.98,147.78,1941450.0,283354270.0,129213274.0,0.015025159102461872
2024-12-25,147.18,151.56,147.18,149.8,2237293.0,334231128.0,129213274.0,0.017314730373599232
2024-12-26,149.17,149.76,145.55,148.73,1979478.0,292709575.0,129213274.0,0.015319463230999007
2024-12-27,148.31,151.47,142.83,143.06,3672231.0,537565991.0,129213274.0,0.028419920696382942
2024-12-30,143.08,146.7,142.11,144.7,2456409.0,355761026.0,129213274.0,0.019010500422735208
2024-12-31,144.7,145.8,139.36,139.36,2079772.0,295077966.0,129213274.0,0.016095652835172336
2025-01-02,139.11,140.0,131.8,133.69,2474895.0,335799317.0,129213274.0,0.01915356621952014
2025-01-03,134.5,136.57,132.01,132.47,2029371.0,272295122.0,129213274.0,0.01570559229077347
2025-01-06,132.0,135.89,131.37,132.93,1916439.0,256802878.0,129213274.0,0.01483159539785363
2025-01-07,132.93,136.58,130.63,134.55,2381178.0,317434961.0,129213274.0,0.018428276958604113
2025-01-08,134.1,135.59,129.5,132.52,2723582.0,361011609.0,129213274.0,0.021078190465168463
2025-01-09,132.0,134.5,131.3,132.53,1815663.0,241862240.0,129213274.0,0.014051675526772892
2025-01-10,132.0,138.53,132.0,134.35,3548128.0,480809251.0,129213274.0,0.027459469837441006
2025-01-13,133.0,140.22,131.41,136.29,2452973.0,336088511.0,129213274.0,0.018983908727519743
2025-01-14,137.42,146.27,137.0,145.57,3280815.0,467806865.0,129213274.0,0.025390696314993147
2025-01-15,145.0,145.98,144.01,144.91,1549025.0,224330371.0,129213274.0,0.011988125925823998
2025-01-16,144.91,147.53,143.26,143.96,2313812.0,335204796.0,129213274.0,0.01790692185386464
2025-01-17,143.82,149.27,143.38,149.24,3941616.0,580975284.0,129213274.0,0.030504729723046874
2025-01-20,149.0,149.98,145.0,145.92,2699413.0,397850873.0,129213274.0,0.020891143118933742
2025-01-21,146.89,151.78,146.38,151.78,2047241.0,306268620.0,129213274.0,0.015843890775494165
2025-01-22,151.3,153.69,149.0,149.9,2846684.0,428530358.0,129213274.0,0.022030894442006014
2025-01-23,151.0,151.97,147.2,148.33,3356371.0,500206321.0,129213274.0,0.025975435000586706
2025-01-24,147.99,149.87,146.66,147.63,2482526.0,368341001.0,129213274.0,0.019212623619458788
2025-01-27,147.99,148.8,145.53,145.8,1226081.0,180350448.0,129213274.0,0.009488816141289014
2025-02-05,147.88,148.69,143.1,144.5,2036821.0,296147856.0,129213274.0,0.015763248905836098
2025-02-06,144.76,152.53,143.9,152.0,2590031.0,387295981.0,129213274.0,0.020044620183526964
2025-02-07,151.88,157.0,150.04,154.6,2820016.0,434499989.0,129213274.0,0.021824506977510684
2025-02-10,154.6,155.54,150.1,154.01,1893192.0,290141523.0,129213274.0,0.014651683541429343
2025-02-11,154.0,154.0,150.1,150.48,1464331.0,221004434.0,129213274.0,0.011332666951848926
2025-02-12,150.11,150.89,146.8,150.2,2643503.0,393300841.0,129213274.0,0.020458447635960372
2025-02-13,150.2,153.33,149.0,151.4,2793697.0,424164360.0,129213274.0,0.021620820473908897
2025-02-14,149.7,153.0,146.0,147.0,2538624.0,374897995.0,129213274.0,0.0196467740613089
2025-02-17,147.0,149.14,144.58,148.56,2480751.0,365383551.0,129213274.0,0.019198886640702253
2025-02-18,148.59,156.26,147.04,151.13,2911098.0,444693293.0,129213274.0,0.02252940359672335
2025-02-19,150.29,157.97,150.29,157.07,2752690.0,427801279.0,129213274.0,0.02130346143848967
2025-02-20,157.0,161.97,155.61,159.81,2752506.0,437475809.0,129213274.0,0.021302037436184768
2025-02-21,158.01,164.5,157.0,163.0,2590656.0,418991444.0,129213274.0,0.020049457147877855
2025-02-24,165.63,168.0,161.5,164.67,2537293.0,417605945.0,129213274.0,0.01963647326202724
2025-02-25,162.4,172.87,161.47,166.19,2920756.0,488110231.0,129213274.0,0.022604148239444812
2025-02-26,165.97,167.7,162.22,163.6,2592879.0,425822744.0,129213274.0,0.02006666126268111
2025-02-27,163.11,163.85,157.21,159.86,2288420.0,366814756.0,129213274.0,0.017710409535788094
2025-02-28,165.0,169.0,158.45,159.0,3325417.0,543755794.0,129213274.0,0.025735877569358703
2025-03-03,159.81,164.88,156.13,161.0,2647528.0,427572769.0,129213274.0,0.020489597686380118
2025-03-04,160.1,164.67,159.0,160.71,2134966.0,345885779.0,129213274.0,0.016522807091785323
2025-03-05,161.0,162.3,158.3,159.8,1307315.0,208858227.0,129213274.0,0.01011749768061755
2025-03-06,161.78,165.68,159.5,163.5,2536143.0,415011683.0,129213274.0,0.019627573247621603
2025-03-07,162.11,163.12,159.0,160.67,1454795.0,234113277.0,129213274.0,0.011258866484568761
2025-03-10,160.7,162.8,157.7,159.34,1597356.0,255450970.0,129213274.0,0.012362166444292713
2025-03-11,158.99,160.49,155.77,156.76,1312387.0,206730935.0,129213274.0,0.010156750613717907
2025-03-12,157.9,159.0,156.4,157.3,1605889.0,252863350.0,129213274.0,0.012428204551182567
2025-03-13,157.32,157.6,153.22,154.84,1404865.0,218165765.0,129213274.0,0.010872451076504724
2025-03-14,154.26,157.26,152.71,154.7,1953257.0,302354982.0,129213274.0,0.015116535163407437
2025-03-17,155.7,156.0,153.0,153.42,1239717.0,191224080.0,129213274.0,0.009594347094711029
2025-03-18,154.43,156.56,152.73,154.5,1366513.0,211180364.0,129213274.0,0.010575639465648087
2025-03-19,153.9,155.28,152.39,152.96,1008299.0,154704168.0,129213274.0,0.0078033701088635835
2025-03-20,153.0,153.38,151.41,152.07,983208.0,149642380.0,129213274.0,0.007609187272818426
2025-03-21,151.09,154.5,151.09,153.8,2098524.0,320351376.0,129213274.0,0.01624077724398501
2025-03-24,152.62,164.98,152.6,164.93,4664108.0,752289113.0,129213274.0,0.036096198599533974
2025-03-25,163.9,167.59,161.35,162.0,2044387.0,334378317.0,129213274.0,0.01582180326148225
2025-03-26,161.26,169.38,161.12,165.5,2064722.0,343493288.0,129213274.0,0.015979178733602866
2025-03-27,165.0,174.55,164.79,170.03,3197626.0,544381361.0,129213274.0,0.02474688475117502
2025-03-28,170.03,173.23,164.0,164.66,2106219.0,352325005.0,129213274.0,0.01630032994907319
2025-03-31,163.39,171.25,162.0,167.99,2456280.0,411327267.0,129213274.0,0.01900950207329318
2025-04-01,168.51,169.8,165.52,167.71,2017059.0,339074078.0,129213274.0,0.015610307962632384
2025-04-02,168.2,168.8,161.33,165.03,3983716.0,652370678.0,129213274.0,0.03083054764172294
2025-04-03,163.02,163.88,158.41,161.5,3309240.0,533390212.0,129213274.0,0.025610681453671704
2025-04-07,146.11,162.0,146.11,152.0,5071017.0,790579680.0,129213274.0,0.039245325522825156
2025-04-08,153.99,158.0,148.2,150.0,3345848.0,507449760.0,129213274.0,0.02589399599920361
2025-04-09,149.0,162.08,147.02,152.99,4197082.0,651199560.0,129213274.0,0.03248181761883071
2025-04-10,155.3,160.0,153.06,157.91,3200209.0,503682832.0,129213274.0,0.02476687495744439
2025-04-11,156.13,175.8,155.8,172.25,5779332.0,971045753.0,129213274.0,0.04472707656954811
2025-04-14,172.25,174.91,169.22,171.49,3835410.0,661277866.0,129213274.0,0.02968278630568559
2025-04-15,171.44,171.85,167.59,169.45,2567581.0,433807443.0,129213274.0,0.019870876424042935
2025-04-16,170.0,172.99,164.87,167.95,3438996.0,578916860.0,129213274.0,0.026614881687774587
2025-04-17,167.88,177.47,167.0,173.95,3973134.0,689217829.0,129213274.0,0.030748652030905124
2025-04-18,172.5,176.69,171.71,172.91,2055533.0,357595609.0,129213274.0,0.015908063748930314
2025-04-21,172.9,176.49,170.11,173.77,1940048.0,335352332.0,129213274.0,0.015014308824029952
2025-04-22,173.89,176.19,171.18,172.99,2343760.0,407485351.0,129213274.0,0.01813869370727345
2025-04-23,173.9,173.99,166.83,171.3,2739272.0,465725241.0,129213274.0,0.021199617618233246
2025-04-24,171.3,173.49,168.34,170.3,1370390.0,233408009.0,129213274.0,0.01060564412290954
2025-04-25,170.8,171.33,166.3,166.51,2374333.0,397926945.0,129213274.0,0.01837530252503315
2025-04-28,168.08,168.88,165.01,167.9,1289964.0,215509843.0,129213274.0,0.009983215811093835
2025-04-29,172.0,181.0,171.49,180.8,5557542.0,988374322.0,129213274.0,0.04301061205213328
