date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,8.72,8.87,8.51,8.83,16872236.0,146335135.0,2375794164.0,0.0071017246593421636
2024-02-21,8.78,9.17,8.67,8.88,14907159.0,133295173.0,2375794164.0,0.006274600395053416
2024-02-22,8.87,9.0,8.82,8.91,9527900.0,84625141.0,2375794164.0,0.004010406349327155
2024-02-23,8.93,8.95,8.72,8.92,12914701.0,114284074.0,2375794164.0,0.005435951142440806
2024-02-26,8.95,9.16,8.88,8.96,14854441.0,133621193.0,2375794164.0,0.006252410762298682
2024-02-27,8.92,9.17,8.87,9.17,10820586.0,97957007.0,2375794164.0,0.004554513250332237
2024-02-28,9.16,9.26,8.88,8.88,17939906.0,162920823.0,2375794164.0,0.00755111965162652
2024-02-29,8.85,9.18,8.8,9.16,15726950.0,142415586.0,2375794164.0,0.006619660170189727
2024-03-01,9.17,9.37,9.14,9.34,14363985.0,133123978.0,2375794164.0,0.006045972002816992
2024-03-04,9.34,9.39,9.18,9.3,10385699.0,96588560.0,2375794164.0,0.004371464143389486
2024-03-05,9.27,9.38,9.18,9.25,15261600.0,141850516.0,2375794164.0,0.006423788824493467
2024-03-06,9.21,9.26,9.07,9.13,9244300.0,84710175.0,2375794164.0,0.0038910357387341404
2024-03-07,9.16,9.2,8.89,8.89,13250696.0,119757250.0,2375794164.0,0.005577375431249691
2024-03-08,8.92,9.09,8.84,9.09,9420010.0,84374663.0,2375794164.0,0.003964994166051837
2024-03-11,9.1,9.16,8.99,9.15,10691300.0,96850955.0,2375794164.0,0.004500095236364929
2024-03-12,9.17,9.28,9.09,9.18,9428256.0,86545562.0,2375794164.0,0.0039684650054557504
2024-03-13,9.2,9.31,9.14,9.2,9595695.0,88424257.0,2375794164.0,0.004038942070572407
2024-03-14,9.23,9.23,8.98,9.04,8942744.0,81422080.0,2375794164.0,0.003764107234333622
2024-03-15,9.02,9.17,8.99,9.17,10815460.0,98262578.0,2375794164.0,0.0045523556560096
2024-03-18,9.15,9.27,9.03,9.13,15945583.0,145160177.0,2375794164.0,0.00671168539834834
2024-03-19,9.1,9.19,9.02,9.03,13722557.0,124890114.0,2375794164.0,0.005775987334229347
2024-03-20,9.04,9.1,8.96,9.0,12158534.0,109588174.0,2375794164.0,0.005117671465077309
2024-03-21,9.02,9.07,8.9,8.92,10486022.0,94083936.0,2375794164.0,0.004413691286430823
2024-03-22,8.93,8.98,8.68,8.72,12823001.0,112530324.0,2375794164.0,0.005397353522584038
2024-03-25,8.7,8.77,8.43,8.45,16067724.0,138798985.0,2375794164.0,0.006763095996897145
2024-03-26,8.46,8.51,8.27,8.35,13476743.0,113098552.0,2375794164.0,0.005672521300123877
2024-03-27,8.35,8.37,8.02,8.04,13101484.0,106969556.0,2375794164.0,0.0055145703270613805
2024-03-28,8.05,8.39,8.01,8.21,16950135.0,139549484.0,2375794164.0,0.007134513274273705
2024-03-29,8.27,8.29,8.13,8.26,9251862.0,75992771.0,2375794164.0,0.003894218674408698
2024-04-01,8.3,8.96,8.3,8.82,32440267.0,283836633.0,2375794164.0,0.013654493933675646
2024-04-02,8.71,8.84,8.36,8.42,30167925.0,257667766.0,2375794164.0,0.012698038179034773
2024-04-03,8.48,8.52,8.27,8.39,15758701.0,132186908.0,2375794164.0,0.006633024543451147
2024-04-08,8.41,8.41,8.08,8.09,15042599.0,123335876.0,2375794164.0,0.006331608700761166
2024-04-09,8.06,8.16,7.98,8.08,11620900.0,93604350.0,2375794164.0,0.004891374924683921
2024-04-10,8.03,8.09,7.87,7.94,12200146.0,97041627.0,2375794164.0,0.005135186450436958
2024-04-11,7.9,8.0,7.81,7.85,12243502.0,96987614.0,2375794164.0,0.00515343550612409
2024-04-12,7.88,8.01,7.79,7.85,14624075.0,115386970.0,2375794164.0,0.006155446974993074
2024-04-15,7.84,7.92,7.61,7.85,16600900.0,129387521.0,2375794164.0,0.006987516112107093
2024-04-16,7.79,7.89,7.54,7.6,18623036.0,143146797.0,2375794164.0,0.007838657187643466
2024-04-17,7.63,7.85,7.58,7.8,15067801.0,116674062.0,2375794164.0,0.006342216522087559
2024-04-18,7.78,7.89,7.68,7.77,13216401.0,103050253.0,2375794164.0,0.005562940258152768
2024-04-19,7.76,7.76,7.58,7.74,13410514.0,102916600.0,2375794164.0,0.0056446447268905745
2024-04-22,7.68,7.76,7.51,7.55,12611343.0,95804413.0,2375794164.0,0.0053082641548234735
2024-04-23,7.53,7.63,7.4,7.58,15455600.0,115692818.0,2375794164.0,0.006505445730188265
2024-04-24,7.49,7.55,7.42,7.53,11023074.0,82580514.0,2375794164.0,0.004639742856107125
2024-04-25,7.48,7.78,7.43,7.68,15182700.0,115876859.0,2375794164.0,0.006390578876765016
2024-04-26,7.66,8.0,7.66,7.99,18758389.0,148272489.0,2375794164.0,0.00789562887401722
2024-04-29,7.98,8.22,7.92,8.19,19622355.0,159571574.0,2375794164.0,0.008259282431674498
2024-04-30,8.2,8.24,8.05,8.13,14051562.0,114359619.0,2375794164.0,0.00591446944896191
2024-05-06,8.2,8.31,8.2,8.22,13007637.0,107411855.0,2375794164.0,0.005475069009387465
2024-05-07,8.25,8.31,8.14,8.3,10675901.0,88085168.0,2375794164.0,0.004493613614247434
2024-05-08,8.28,8.28,8.1,8.12,8978570.0,73359035.0,2375794164.0,0.003779186823526518
2024-05-09,8.11,8.23,8.11,8.15,7379169.0,60288599.0,2375794164.0,0.003105979933706075
2024-05-10,8.16,8.2,7.99,8.03,9351501.0,75195377.0,2375794164.0,0.003936157913720677
2024-05-13,7.99,7.99,7.82,7.87,14042650.0,110760681.0,2375794164.0,0.005910718282242569
2024-05-14,7.92,8.02,7.85,7.88,10463082.0,82781981.0,2375794164.0,0.004404035567788355
2024-05-15,7.94,7.94,7.73,7.76,7226298.0,56343327.0,2375794164.0,0.003041634712930459
2024-05-16,7.76,7.83,7.67,7.72,9365602.0,72701953.0,2375794164.0,0.003942093192211411
2024-05-17,7.75,7.92,7.69,7.92,11698202.0,91466278.0,2375794164.0,0.004923912255220104
2024-05-20,7.92,7.97,7.82,7.85,11035085.0,86946462.0,2375794164.0,0.004644798428758158
2024-05-21,7.81,7.87,7.76,7.77,9147139.0,71298890.0,2375794164.0,0.0038501395190732525
2024-05-22,7.82,7.88,7.76,7.87,8501427.0,66550201.0,2375794164.0,0.003578351663970162
2024-05-23,7.86,7.86,7.61,7.65,11791150.0,90855985.0,2375794164.0,0.004963035173109382
2024-05-24,7.62,7.69,7.48,7.49,10433300.0,78850269.0,2375794164.0,0.004391499970028548
2024-05-27,7.52,7.62,7.3,7.61,19664110.0,146737568.0,2375794164.0,0.008276857607433706
2024-05-28,7.58,7.7,7.47,7.5,11584730.0,87502005.0,2375794164.0,0.004876150541802577
2024-05-29,7.52,7.58,7.42,7.49,11092550.0,83179792.0,2375794164.0,0.004668986130231104
2024-05-30,7.45,7.55,7.37,7.52,8459910.0,63367599.0,2375794164.0,0.00356087666523959
2024-05-31,7.52,7.78,7.48,7.51,32984488.0,249985054.0,2375794164.0,0.01388356302065569
2024-06-03,7.53,7.58,7.38,7.48,16252509.0,121469104.0,2375794164.0,0.00684087419957144
2024-06-04,7.46,7.53,7.3,7.41,14551417.0,107477012.0,2375794164.0,0.006124864359250947
2024-06-05,7.41,7.48,7.31,7.31,14706200.0,108852268.0,2375794164.0,0.006190014363550731
2024-06-06,7.36,7.42,7.14,7.19,18934688.0,136980480.0,2375794164.0,0.007969835218435195
2024-06-07,7.23,7.32,7.13,7.22,12732103.0,91837786.0,2375794164.0,0.00535909347405906
2024-06-11,7.17,7.42,7.11,7.41,14420460.0,105404225.0,2375794164.0,0.006069743001523764
2024-06-12,7.43,7.63,7.4,7.54,13744819.0,103602262.0,2375794164.0,0.005785357674613767
2024-06-13,7.54,7.68,7.52,7.59,12072550.0,91952777.0,2375794164.0,0.005081479777555342
2024-06-14,7.6,7.72,7.53,7.68,16003793.0,122680555.0,2375794164.0,0.006736186679175629
2024-06-17,7.63,7.84,7.61,7.8,10382248.0,80529256.0,2375794164.0,0.004370011576474266
2024-06-18,7.81,7.91,7.78,7.86,9678565.0,75925817.0,2375794164.0,0.0040738230384844065
2024-06-19,7.86,7.9,7.72,7.75,11390208.0,88650761.0,2375794164.0,0.004794273920103796
2024-06-20,7.7,7.77,7.52,7.54,10748435.0,82131248.0,2375794164.0,0.0045241440369158175
2024-06-21,7.54,7.55,7.38,7.48,12507307.0,93659617.0,2375794164.0,0.00526447416595304
2024-06-24,7.47,7.53,7.31,7.33,12801404.0,94987633.0,2375794164.0,0.005388263088603159
2024-06-25,7.38,7.38,6.96,7.02,19567556.0,139151032.0,2375794164.0,0.008236216881287027
2024-06-26,6.98,7.21,6.89,7.2,15951737.0,112503605.0,2375794164.0,0.006714275690088782
2024-06-27,7.19,7.34,7.1,7.12,12900801.0,92805862.0,2375794164.0,0.005430100467238962
2024-06-28,7.13,7.43,7.08,7.28,14067085.0,102809539.0,2375794164.0,0.005921003264153148
2024-07-01,7.39,7.39,7.05,7.17,15294097.0,109193679.0,2375794164.0,0.0064374671980211165
2024-07-02,7.17,7.21,7.04,7.07,11353183.0,80840228.0,2375794164.0,0.004778689657560755
2024-07-03,7.08,7.17,7.03,7.07,10627397.0,75470603.0,2375794164.0,0.004473197704176194
2024-07-04,7.09,7.13,6.85,6.95,12691766.0,88351652.0,2375794164.0,0.005342115151352817
2024-07-05,6.85,6.92,6.74,6.86,13447838.0,91944782.0,2375794164.0,0.005660354842087237
2024-07-08,6.85,6.9,6.72,6.82,12649306.0,85941568.0,2375794164.0,0.005324243232714667
2024-07-09,6.75,7.07,6.7,7.04,19402359.0,134025976.0,2375794164.0,0.008166683500616596
2024-07-10,7.05,7.23,7.01,7.17,13607927.0,97314170.0,2375794164.0,0.005727738204848962
2024-07-11,7.32,7.61,7.24,7.59,21452953.0,160032845.0,2375794164.0,0.009029802886577004
2024-07-12,7.57,7.65,7.48,7.59,13056491.0,98781006.0,2375794164.0,0.005495632238618463
2024-07-15,7.59,7.59,7.43,7.45,11593800.0,86772976.0,2375794164.0,0.004879968212599751
2024-07-16,7.47,7.65,7.42,7.62,10530392.0,79457755.0,2375794164.0,0.00443236714676937
2024-07-17,7.6,7.68,7.47,7.49,8824500.0,66543909.0,2375794164.0,0.0037143369294007577
2024-07-18,7.42,7.46,7.17,7.23,11849775.0,85977859.0,2375794164.0,0.0049877111323689575
2024-07-19,7.25,7.32,7.14,7.23,8699482.0,62921079.0,2375794164.0,0.0036617153673587357
2024-07-22,7.23,7.28,7.11,7.16,9992500.0,71529404.0,2375794164.0,0.004205962011109646
2024-07-23,7.17,7.18,6.95,6.96,11242418.0,79467769.0,2375794164.0,0.004732067352615991
2024-07-24,7.01,7.01,6.67,6.69,17728800.0,120292507.0,2375794164.0,0.007462262627226489
2024-07-25,6.65,6.73,6.53,6.62,18131400.0,119717501.0,2375794164.0,0.007631721752137446
2024-07-26,6.63,6.81,6.58,6.78,13484245.0,90720787.0,2375794164.0,0.005675678981085333
2024-07-29,6.79,6.84,6.67,6.77,9989510.0,67528814.0,2457719086.0,0.004064545072259735
2024-07-30,6.77,6.83,6.7,6.78,6541025.0,44291103.0,2457719086.0,0.00266142092367671
2024-07-31,6.81,7.15,6.74,7.14,17555710.0,122715836.0,2457719086.0,0.007143090559048537
2024-08-01,7.14,7.23,7.12,7.17,11537700.0,82754105.0,2457719086.0,0.004694474671951992
2024-08-02,7.12,7.15,6.93,6.95,10006800.0,70324559.0,2457719086.0,0.004071580050381722
2024-08-05,6.88,6.99,6.65,6.66,16033122.0,108861397.0,2457719086.0,0.006523577935057791
2024-08-06,6.73,6.85,6.62,6.71,12187700.0,81488023.0,2457719086.0,0.004958947533680829
2024-08-07,6.7,6.78,6.64,6.71,11406410.0,76587204.0,2457719086.0,0.004641055222696025
2024-08-08,6.69,6.84,6.62,6.77,9882037.0,66597696.0,2457719086.0,0.004020816315538838
2024-08-09,6.82,6.92,6.81,6.82,9241110.0,63366909.0,2457719086.0,0.00376003508807841
2024-08-12,6.8,6.87,6.73,6.75,9807648.0,66678150.0,2457719086.0,0.0039905488205986125
2024-08-13,6.75,6.84,6.71,6.84,9962078.0,67616367.0,2457719086.0,0.004053383503732127
2024-08-14,6.83,6.88,6.77,6.81,7063200.0,48119808.0,2457719086.0,0.0028738841799432566
2024-08-15,6.8,7.05,6.76,6.94,11997526.0,83171452.0,2457719086.0,0.004881569284440183
2024-08-16,6.96,7.07,6.93,6.95,9271810.0,64680440.0,2457719086.0,0.003772526344778526
2024-08-19,6.95,7.04,6.89,6.93,8499868.0,59243990.0,2457719086.0,0.0034584375604267085
2024-08-20,6.92,6.96,6.8,6.81,9036505.0,62081722.0,2457719086.0,0.0036767851344260585
2024-08-21,6.8,6.89,6.75,6.77,9520586.0,64851223.0,2457719086.0,0.0038737486534699923
2024-08-22,6.77,6.8,6.61,6.64,9746508.0,65125935.0,2457719086.0,0.003965672096343072
2024-08-23,6.64,6.78,6.58,6.75,10970950.0,73198477.0,2457719086.0,0.0044638746805907336
2024-08-26,6.74,6.94,6.7,6.84,11398416.0,77933964.0,2457719086.0,0.004637802613378086
2024-08-27,6.77,6.88,6.35,6.38,23613977.0,153561057.0,2457719086.0,0.009608086267675264
2024-08-28,6.35,6.46,6.33,6.42,12655450.0,80951341.0,2457719086.0,0.005149266273794156
2024-08-29,6.39,6.83,6.39,6.76,20755907.0,138364509.0,2457719086.0,0.008445190957027055
2024-08-30,6.81,7.07,6.81,6.99,21040298.0,147202396.0,2457719086.0,0.008560904344134633
2024-09-02,6.96,7.0,6.48,6.65,33058491.0,219436762.0,2457719086.0,0.013450882644933815
2024-09-03,6.62,6.91,6.6,6.84,21173000.0,143918545.0,2457719086.0,0.00861489830982254
2024-09-04,6.91,6.95,6.66,6.85,18301900.0,124339304.0,2457719086.0,0.007446701335499984
2024-09-05,6.82,7.11,6.7,6.93,26207746.0,181160177.0,2457719086.0,0.010663442437049944
2024-09-06,6.88,6.9,6.67,6.67,22163000.0,149412712.0,2457719086.0,0.009017710822301845
2024-09-09,7.0,7.0,6.53,6.58,37345577.0,249861578.0,2457719086.0,0.01519521788016094
2024-09-10,6.64,7.24,6.38,7.24,53717010.0,363627160.0,2457719086.0,0.02185644824341003
2024-09-11,7.33,7.45,6.78,6.83,97080397.0,679150499.0,2457719086.0,0.03950020063440236
2024-09-12,6.78,7.1,6.64,6.7,64917980.0,439117635.0,2457719086.0,0.026413913766546712
2024-09-13,6.66,6.66,6.38,6.38,51860127.0,335786807.0,2457719086.0,0.02110091722663214
2024-09-18,6.35,6.37,6.06,6.13,47593168.0,293365845.0,2457719086.0,0.01936477129184812
2024-09-19,6.16,6.33,6.1,6.27,37315886.0,232675906.0,2457719086.0,0.01518313716671849
2024-09-20,6.25,6.3,6.19,6.25,21783677.0,135744052.0,2457719086.0,0.008863371377179434
2024-09-23,6.25,6.42,6.2,6.34,24342516.0,154268073.0,2457719086.0,0.009904515181846133
2024-09-24,6.35,6.55,6.34,6.53,34370877.0,222121736.0,2457719086.0,0.013984868000492062
2024-09-25,6.6,6.92,6.58,6.73,46771590.0,317285068.0,2457719086.0,0.019030486546012037
2024-09-26,6.72,7.06,6.68,7.06,38097136.0,262773793.0,2457719086.0,0.015501013202450266
2024-09-27,7.22,7.58,7.18,7.37,41050518.0,300667397.0,2457719086.0,0.016702689186017087
2024-09-30,7.64,8.1,7.63,8.09,56053521.0,442645804.0,2457719086.0,0.022807130936688343
2024-10-08,8.9,8.9,8.2,8.74,66934138.0,577297362.0,2457719086.0,0.027234250806481307
2024-10-09,8.59,8.63,8.06,8.17,53684830.0,449503398.0,2457719086.0,0.021843354802347822
2024-10-10,8.24,8.35,7.88,8.01,43705855.0,354024041.0,2457719086.0,0.017783096224854723
2024-10-11,8.01,8.05,7.43,7.55,33691783.0,258173148.0,2457719086.0,0.013708557333472244
2024-10-14,7.55,7.82,7.39,7.75,31805841.0,242485783.0,2457719086.0,0.012941202752249775
2024-10-15,7.7,7.85,7.51,7.53,26814411.0,206096969.0,2457719086.0,0.010910283096527982
2024-10-16,7.41,7.54,7.37,7.45,22993849.0,171221687.0,2457719086.0,0.009355767764908833
2024-10-17,7.5,7.59,7.32,7.35,22765052.0,170023967.0,2457719086.0,0.00926267453822426
2024-10-18,7.39,7.76,7.36,7.6,34281080.0,258778526.0,2457719086.0,0.013948331278084886
2024-10-21,7.65,7.83,7.61,7.66,35021713.0,270026243.0,2457719086.0,0.014249681015009215
2024-10-22,7.72,8.06,7.59,7.88,46302490.0,361428668.0,2457719086.0,0.018839618516108964
2024-10-23,7.9,8.09,7.79,7.96,36766595.0,293324432.0,2457719086.0,0.014959640916423269
2024-10-24,7.91,7.97,7.77,7.96,20333000.0,160159443.0,2457719086.0,0.008273117996203738
2024-10-25,8.12,8.31,7.91,8.19,37778945.0,308170266.0,2457719086.0,0.015371547226532788
2024-10-28,8.46,8.55,8.25,8.42,49712380.0,417288728.0,2457719086.0,0.020227039079925183
2024-10-29,8.35,8.77,8.3,8.44,52723919.0,449239399.0,2457719086.0,0.021452378060752873
2024-10-30,8.45,9.28,8.45,8.87,113176412.0,1013582794.0,2457719086.0,0.04604936855667971
2024-10-31,8.78,9.36,8.47,9.14,110301995.0,980062890.0,2457719086.0,0.04487982195699969
2024-11-01,9.07,9.23,8.51,8.54,69879102.0,612447003.0,2457719086.0,0.028432501663048077
2024-11-04,8.5,9.39,8.48,9.03,101711739.0,925720291.0,2457719086.0,0.04138460720730229
2024-11-05,8.94,9.26,8.8,9.15,86350992.0,781281054.0,2457719086.0,0.035134606103636695
2024-11-06,9.3,9.64,9.18,9.23,77151195.0,722647487.0,2457719086.0,0.03139138050376845
2024-11-07,9.11,9.58,9.02,9.36,64586420.0,597204619.0,2457719086.0,0.02627900819418546
2024-11-08,9.37,9.88,9.35,9.56,68024102.0,650831921.0,2457719086.0,0.02767773680380655
2024-11-11,9.6,9.74,9.48,9.6,54170235.0,519651940.0,2457719086.0,0.02204085703226703
2024-11-12,9.61,10.56,9.57,10.0,114761349.0,1159879902.0,2457719086.0,0.046694249824448815
2024-11-13,9.76,9.88,9.35,9.54,67746288.0,646945159.0,2457719086.0,0.027564699475178343
2024-11-14,9.46,9.55,9.2,9.22,41385510.0,387173450.0,2457719086.0,0.016838991175088268
2024-11-15,9.18,9.41,9.1,9.12,33382820.0,308374892.0,2457719086.0,0.013582846058428664
2024-11-18,9.59,10.03,9.39,9.47,103427963.0,1008587438.0,2457719086.0,0.042082906703683386
2024-11-19,9.1,9.45,9.0,9.36,75195254.0,692231093.0,2457719086.0,0.030595544636625734
2024-11-20,9.31,9.39,9.17,9.34,41245292.0,383020609.0,2457719086.0,0.016781939089356122
2024-11-21,9.36,9.37,9.0,9.12,38002400.0,348151683.0,2457719086.0,0.015462466893175276
2024-11-22,9.08,9.14,8.73,8.75,34577957.0,309576815.0,2457719086.0,0.014069124985425613
2024-11-25,8.73,8.76,8.51,8.67,25958009.0,224002257.0,2457719086.0,0.010561829115404445
2024-11-26,8.66,8.77,8.63,8.64,19602152.0,170415372.0,2457719086.0,0.007975749593051742
2024-11-27,8.58,8.74,8.36,8.74,27163400.0,231882045.0,2457719086.0,0.011052280203515497
2024-11-28,8.81,8.91,8.72,8.73,24925140.0,219915257.0,2457719086.0,0.010141574007372135
2024-11-29,8.7,8.86,8.58,8.81,24853165.0,217283216.0,2457719086.0,0.010112288723952237
2024-12-02,8.8,9.38,8.77,9.3,49539532.0,456968830.0,2457719086.0,0.02015671045653425
2024-12-03,9.28,9.37,9.14,9.27,29336166.0,271132411.0,2457719086.0,0.01193633811411106
2024-12-04,9.23,9.78,9.17,9.42,55006802.0,517687143.0,2457719086.0,0.02238124052229458
2024-12-05,9.23,9.31,9.16,9.22,35984843.0,331797826.0,2457719086.0,0.014641560626265974
2024-12-06,9.2,9.33,9.18,9.27,24896138.0,230723024.0,2457719086.0,0.01012977363516312
2024-12-09,9.25,9.44,9.13,9.23,22621200.0,209415438.0,2457719086.0,0.009204143845754388
2024-12-10,9.49,9.56,9.3,9.34,37006095.0,349279795.0,2457719086.0,0.015057088993937201
2024-12-11,9.32,9.52,9.31,9.5,29082854.0,274666470.0,2457719086.0,0.011833270191726053
2024-12-12,9.52,9.55,9.36,9.48,20930800.0,197725043.0,2457719086.0,0.00851635165272912
2024-12-13,9.44,9.48,9.23,9.32,22553500.0,210476459.0,2457719086.0,0.009176597980002015
2024-12-16,9.29,9.37,9.21,9.24,16409500.0,152207416.0,2457719086.0,0.006676719114675907
2024-12-17,9.23,9.27,9.08,9.11,18657601.0,170917204.0,2457719086.0,0.007591429429945844
2024-12-18,9.19,9.53,9.16,9.4,32947950.0,309494179.0,2457719086.0,0.013405905576305558
2024-12-19,9.32,9.4,9.18,9.39,23453664.0,217980897.0,2457719086.0,0.00954285790170244
2024-12-20,9.32,9.4,9.18,9.36,27454200.0,255917164.0,2457719086.0,0.01117060129303972
2024-12-23,9.36,9.4,9.0,9.01,28159510.0,257736670.0,2457719086.0,0.011457578760895051
2024-12-24,9.05,9.17,8.99,9.13,22208702.0,202142767.0,2457719086.0,0.009036306112650662
2024-12-25,9.12,9.14,8.96,9.06,17194500.0,155553763.0,2457719086.0,0.006996120955379194
2024-12-26,9.03,9.12,9.03,9.06,16137144.0,146379031.0,2457719086.0,0.006565902544323571
2024-12-27,9.06,9.4,9.05,9.28,31581521.0,293668437.0,2457719086.0,0.012849931133260524
2024-12-30,9.26,9.39,9.1,9.32,23648788.0,219725861.0,2457719086.0,0.009622250213505483
2024-12-31,9.32,9.44,9.03,9.03,23352977.0,213553157.0,2457719086.0,0.009501890241657993
2025-01-02,9.05,9.11,8.67,8.74,26991239.0,240246380.0,2457719086.0,0.010982231107595346
2025-01-03,8.76,8.85,8.37,8.4,27802302.0,238554447.0,2457719086.0,0.011312237496291308
2025-01-06,8.37,8.44,8.22,8.32,16740200.0,139298917.0,2457719086.0,0.006811274769097025
2025-01-07,8.32,8.78,8.31,8.64,26329000.0,226055592.0,2457719086.0,0.010712778425320818
2025-01-08,8.57,8.58,8.27,8.49,20110100.0,169799845.0,2457719086.0,0.008182424148697033
2025-01-09,8.46,8.72,8.44,8.61,14507284.0,125183130.0,2457719086.0,0.005902742946758399
2025-01-10,8.63,8.65,8.31,8.31,13345882.0,113151000.0,2457719086.0,0.005430190161285178
2025-01-13,8.25,8.53,8.13,8.49,19253498.0,161497055.0,2457719086.0,0.00783388879130835
2025-01-14,8.5,9.12,8.45,9.11,30097889.0,267243843.0,2457719086.0,0.012246268978195175
2025-01-15,9.13,9.13,8.88,8.95,17687248.0,158390530.0,2457719086.0,0.007196610914873287
2025-01-16,8.98,9.03,8.76,8.83,16926293.0,150343175.0,2457719086.0,0.006886992535647339
2025-01-17,8.79,9.02,8.77,8.97,16226400.0,144911931.0,2457719086.0,0.0066022191439335225
2025-01-20,8.97,9.07,8.84,8.98,16537318.0,148620609.0,2457719086.0,0.006728725871968917
2025-01-21,9.01,9.08,8.92,9.03,12482022.0,112441660.0,2457719086.0,0.005078701659234297
2025-01-22,9.01,9.03,8.91,9.0,10521301.0,94388140.0,2457719086.0,0.004280920899354565
2025-01-23,8.87,9.05,8.6,8.62,27638200.0,242929171.0,2457719086.0,0.011245467456975269
2025-01-24,8.59,8.67,8.53,8.55,20414296.0,175679988.0,2457719086.0,0.008306195820460825
2025-01-27,8.59,8.61,8.38,8.39,15364399.0,129897699.0,2457719086.0,0.006251487034267186
2025-02-05,8.43,8.54,8.37,8.46,15560500.0,131774208.0,2457719086.0,0.006331276869125473
2025-02-06,8.43,8.95,8.41,8.93,25750774.0,225856419.0,2457719086.0,0.010477509063865405
2025-02-07,8.93,9.14,8.91,9.02,24256315.0,219480068.0,2457719086.0,0.009869441604686306
2025-02-10,9.03,9.1,8.96,9.03,16407545.0,148148229.0,2457719086.0,0.006675923661684092
2025-02-11,9.07,9.1,8.94,9.06,14748420.0,133093410.0,2457719086.0,0.006000856682121238
2025-02-12,9.07,9.11,8.99,9.1,12991474.0,117697272.0,2457719086.0,0.0052859881643934955
2025-02-13,9.1,9.12,8.96,8.99,15697220.0,141734759.0,2457719086.0,0.006386905683980191
2025-02-14,9.02,9.3,9.01,9.15,18825746.0,172153532.0,2457719086.0,0.007659844490461836
2025-02-17,9.13,9.25,9.04,9.06,20346742.0,185831063.0,2457719086.0,0.00827870935938201
2025-02-18,9.06,9.24,8.84,8.89,22785608.0,206439025.0,2457719086.0,0.009271038390756103
2025-02-19,8.86,9.04,8.83,9.04,13910442.0,124833329.0,2457719086.0,0.005659899082543073
2025-02-20,9.06,9.12,8.99,9.07,18987771.0,171973278.0,2457719086.0,0.007725769437264321
2025-02-21,9.07,9.26,9.0,9.25,23981732.0,220146515.0,2457719086.0,0.009757718909621554
2025-02-24,9.23,9.29,9.17,9.2,19765200.0,182466350.0,2457719086.0,0.008042090779450456
2025-02-25,9.16,9.33,9.1,9.23,19553050.0,180586562.0,2457719086.0,0.00795577090619542
2025-02-26,9.24,9.29,9.15,9.24,16004618.0,147173363.0,2457719086.0,0.006511980189748992
2025-02-27,9.2,9.26,8.96,9.07,19463000.0,176484717.0,2457719086.0,0.007919131242812833
2025-02-28,9.04,9.04,8.7,8.72,17476965.0,154700059.0,2457719086.0,0.007111050689053403
2025-03-03,8.8,9.03,8.7,8.88,18519578.0,165150587.0,2457719086.0,0.007535270448723691
2025-03-04,8.88,9.06,8.82,8.96,14265108.0,128053196.0,2457719086.0,0.005804206054816795
2025-03-05,8.95,9.0,8.78,8.92,17174096.0,153065088.0,2457719086.0,0.006987818948808863
2025-03-06,8.94,9.15,8.9,9.11,18911734.0,171172797.0,2457719086.0,0.007694831401899281
2025-03-07,9.09,9.18,8.96,8.99,19042141.0,172304858.0,2457719086.0,0.007747891574944623
2025-03-10,9.0,9.05,8.78,8.82,21437283.0,190077663.0,2457719086.0,0.008722430127232205
2025-03-11,8.76,8.85,8.67,8.73,18572903.0,162220069.0,2457719086.0,0.007556967395418599
2025-03-12,8.75,8.78,8.63,8.64,20743100.0,179885879.0,2457719086.0,0.008439980027888346
2025-03-13,8.64,8.65,8.39,8.48,25400573.0,215400305.0,2457719086.0,0.010335018816711098
2025-03-14,8.48,8.66,8.43,8.65,21940040.0,188024538.0,2457719086.0,0.008926992561915597
2025-03-17,8.68,8.8,8.63,8.69,18309224.0,159448453.0,2457719086.0,0.007449681334329679
2025-03-18,8.73,8.92,8.72,8.81,20471861.0,181160903.0,2457719086.0,0.008329617943976858
2025-03-19,8.81,8.82,8.65,8.73,15801845.0,137583014.0,2457719086.0,0.006429475642685391
2025-03-20,8.71,8.82,8.66,8.74,14506634.0,127085186.0,2457719086.0,0.00590247847389667
2025-03-21,8.71,8.72,8.51,8.55,17185836.0,147957196.0,2457719086.0,0.006992595735573012
2025-03-24,8.57,8.57,8.31,8.43,15460482.0,130353367.0,2457719086.0,0.006290581412687943
2025-03-25,8.44,8.49,8.34,8.43,13212935.0,111267814.0,2457719086.0,0.005376096509672464
2025-03-26,8.42,8.48,8.41,8.44,8151030.0,68857617.0,2457719086.0,0.0033165018925193795
2025-03-27,8.41,8.49,8.27,8.41,10709501.0,89901883.0,2457719086.0,0.004357495964858207
2025-03-28,8.41,8.44,8.31,8.31,8760900.0,73193254.0,2457719086.0,0.0035646466066464036
2025-03-31,8.28,8.3,8.05,8.19,14088360.0,115218143.0,2457719086.0,0.00573229059425549
2025-04-01,8.2,8.33,8.18,8.25,10700835.0,88263452.0,2457719086.0,0.004353969931289373
2025-04-02,8.24,8.32,8.2,8.22,7487422.0,61799742.0,2457719086.0,0.003046492189709919
2025-04-03,8.15,8.27,8.09,8.15,9772393.0,79866513.0,2457719086.0,0.003976204219459766
