date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,2.87,3.02,2.87,3.01,18050777.0,53664885.0,976003236.0,0.018494587245405404
2024-03-01,3.03,3.06,2.98,3.04,14998400.0,45227542.0,976003236.0,0.015367162163794301
2024-03-04,3.04,3.07,2.96,3.01,11063300.0,33387417.0,976003236.0,0.011335310777596643
2024-03-05,3.02,3.02,2.93,2.95,10657900.0,31528298.0,976003236.0,0.010919943302319133
2024-03-06,2.92,3.1,2.92,3.08,18357300.0,55613132.0,976003236.0,0.018808646654937936
2024-03-07,3.08,3.1,3.01,3.02,10535900.0,32166359.0,976003236.0,0.01079494371676448
2024-03-08,3.02,3.07,3.01,3.06,9007260.0,27407947.0,976003236.0,0.009228719401500017
2024-03-11,3.08,3.14,3.06,3.14,12537900.0,38885405.0,976003236.0,0.012846166423980995
2024-03-12,3.15,3.28,3.13,3.18,13668400.0,43390065.0,976003236.0,0.014004461763895217
2024-03-13,3.18,3.23,3.13,3.18,13733700.0,43686819.0,976003236.0,0.014071367279769962
2024-03-14,3.17,3.19,3.08,3.14,9840200.0,30936048.0,976003236.0,0.010082138703072906
2024-03-15,3.15,3.19,3.12,3.19,9607802.0,30309878.0,976003236.0,0.009844026787632494
2024-03-18,3.19,3.35,3.17,3.3,23779960.0,77799451.0,976003236.0,0.024364632332018212
2024-03-19,3.29,3.32,3.23,3.25,15175350.0,49600164.0,976003236.0,0.01554846279218689
2024-03-20,3.24,3.27,3.23,3.26,8204300.0,26691924.0,976003236.0,0.008406017211197034
2024-03-21,3.27,3.29,3.22,3.27,8816800.0,28745615.0,976003236.0,0.0090335766058874
2024-03-22,3.27,3.28,3.19,3.23,9071100.0,29322089.0,976003236.0,0.009294129020695173
2024-03-25,3.25,3.28,3.18,3.18,10577800.0,34099739.0,976003236.0,0.010837873902295136
2024-03-26,3.2,3.22,3.1,3.18,10055300.0,31752418.0,976003236.0,0.010302527316620496
2024-03-27,3.2,3.21,3.07,3.08,8474400.0,26462943.0,976003236.0,0.0086827580969209
2024-03-28,3.07,3.18,3.06,3.14,8885833.0,27863055.0,976003236.0,0.009104306904162765
2024-03-29,3.14,3.19,3.11,3.19,7213700.0,22793537.0,976003236.0,0.007391061559963926
2024-04-01,3.19,3.25,3.16,3.24,9876300.0,31734993.0,976003236.0,0.010119126285355882
2024-04-02,3.37,3.56,3.37,3.56,14090744.0,49762696.0,976003236.0,0.014437189837350088
2024-04-03,3.7,3.89,3.49,3.52,67999892.0,247238288.0,976003236.0,0.06967178948984551
2024-04-08,3.51,3.6,3.37,3.44,39814155.0,136888409.0,976003236.0,0.040793056345973015
2024-04-09,3.45,3.49,3.38,3.44,24978728.0,85683707.0,976003236.0,0.025592874161331162
2024-04-10,3.45,3.45,3.28,3.4,26296057.0,88087510.0,976003236.0,0.026942592022307598
2024-04-11,3.29,3.34,3.25,3.28,19862640.0,65530793.0,976003236.0,0.02035099809853499
2024-04-12,3.28,3.31,3.21,3.24,14183715.0,46197477.0,976003236.0,0.014532446693650102
2024-04-15,3.22,3.29,3.01,3.1,19718002.0,61671437.0,976003236.0,0.020202803917752584
2024-04-16,3.08,3.09,2.79,2.8,26456300.0,76245196.0,976003236.0,0.027106774879586567
2024-04-17,2.82,2.99,2.82,2.99,23465800.0,69072238.0,976003236.0,0.02404274815334731
2024-04-18,3.0,3.0,2.93,2.94,14070967.0,41737864.0,976003236.0,0.014416926584862266
2024-04-19,2.93,2.97,2.86,2.87,12686100.0,36836609.0,976003236.0,0.012998010182826893
2024-04-22,2.87,2.9,2.79,2.83,12685660.0,36116850.0,976003236.0,0.012997559364649483
2024-04-23,2.83,2.88,2.82,2.86,9427700.0,26959568.0,976003236.0,0.009659496661750823
2024-04-24,2.86,2.91,2.85,2.9,9429700.0,27232731.0,976003236.0,0.009661545835284505
2024-04-25,2.9,2.97,2.88,2.96,13301200.0,39162391.0,976003236.0,0.01362823350311105
2024-04-26,2.95,3.0,2.92,2.99,11316700.0,33642106.0,976003236.0,0.011594941064314258
2024-04-29,3.01,3.29,3.01,3.19,27083913.0,85570785.0,976003236.0,0.02774981885408421
2024-04-30,3.2,3.21,3.07,3.13,23251744.0,72754342.0,976003236.0,0.023823429208384306
2024-05-06,3.15,3.3,3.15,3.3,26730348.0,86476709.0,976003236.0,0.027387560833865923
2024-05-07,3.2,3.2,3.13,3.17,16448333.0,51991491.0,976003236.0,0.016852744328400976
2024-05-08,3.19,3.21,3.14,3.15,13492409.0,42821965.0,976003236.0,0.01382414371421203
2024-05-09,3.15,3.24,3.15,3.23,14756478.0,47492291.0,976003236.0,0.015119292083986493
2024-05-10,3.22,3.33,3.21,3.3,17998590.0,59081972.0,976003236.0,0.01844111713580425
2024-05-13,3.27,3.34,3.23,3.33,16435430.0,54142394.0,976003236.0,0.01683952408534842
2024-05-14,3.32,3.48,3.3,3.45,26283300.0,89077527.0,976003236.0,0.026929521368923
2024-05-15,3.46,3.49,3.38,3.41,17633200.0,60425610.0,976003236.0,0.018066743377068064
2024-05-16,3.4,3.47,3.29,3.31,19082772.0,64188904.0,976003236.0,0.01955195566585191
2024-05-17,3.33,3.4,3.3,3.38,16040600.0,53747404.0,976003236.0,0.016434986492196425
2024-05-20,3.41,3.48,3.39,3.47,14718400.0,50743282.0,976003236.0,0.015080277869078704
2024-05-21,3.48,3.51,3.32,3.35,23888500.0,81169971.0,976003236.0,0.024475840979691178
2024-05-22,3.34,3.36,3.25,3.32,21432200.0,70709446.0,976003236.0,0.021959148504298608
2024-05-23,3.32,3.32,3.23,3.26,13865400.0,45448472.0,976003236.0,0.014206305356962975
2024-05-24,3.26,3.35,3.24,3.27,10062100.0,33182146.0,976003236.0,0.010309494506635018
2024-05-27,3.26,3.31,3.23,3.28,9384600.0,30603003.0,976003236.0,0.009615336972099956
2024-05-28,3.28,3.32,3.25,3.26,13567500.0,44527035.0,976003236.0,0.013901080959120918
2024-05-29,3.25,3.29,3.2,3.21,12902848.0,41744194.0,976003236.0,0.013220087315366237
2024-05-30,3.23,3.26,3.15,3.17,12328300.0,39299147.0,976003236.0,0.012631413037651034
2024-05-31,3.15,3.18,3.14,3.16,11727100.0,37001612.0,976003236.0,0.012015431473425976
2024-06-03,3.13,3.15,2.97,3.01,21757300.0,66067519.0,976003236.0,0.02229224166219875
2024-06-04,3.04,3.04,2.87,2.95,23601300.0,68883439.0,976003236.0,0.02418157966025432
2024-06-05,2.95,2.95,2.84,2.85,14025900.0,40292047.0,976003236.0,0.014370751533041024
2024-06-06,2.86,2.88,2.66,2.7,23505902.0,64369827.0,976003236.0,0.024083836131871185
2024-06-07,2.7,2.81,2.7,2.8,13702600.0,37661647.0,976003236.0,0.014039502631321194
2024-06-11,2.8,2.8,2.7,2.78,12213600.0,33606628.0,976003236.0,0.012513892935494325
2024-06-12,2.78,2.84,2.75,2.83,10868400.0,30565577.0,976003236.0,0.01113561881673925
2024-06-13,2.84,2.88,2.78,2.8,8970800.0,25245455.0,976003236.0,0.00919136296798098
2024-06-14,2.82,3.03,2.77,2.88,22468500.0,64672619.0,976003236.0,0.023020927770776366
2024-06-17,2.84,2.9,2.79,2.8,15079700.0,42738066.0,976003236.0,0.015450461067938508
2024-06-18,2.8,2.83,2.78,2.82,9811100.0,27527827.0,976003236.0,0.010052323228157821
2024-06-19,2.82,2.85,2.79,2.8,7212700.0,20305241.0,976003236.0,0.0073900369731970846
2024-06-20,2.78,2.81,2.72,2.72,8299100.0,22779578.0,976003236.0,0.0085031480366936
2024-06-21,2.7,2.76,2.69,2.74,7437000.0,20380132.0,976003236.0,0.007619851784999614
2024-06-24,2.74,2.82,2.64,2.75,13875200.0,37918023.0,976003236.0,0.014216346307278022
2024-06-25,2.74,2.85,2.73,2.78,13584700.0,37913847.0,976003236.0,0.01391870385151059
2024-06-26,2.75,2.89,2.73,2.87,14977000.0,42418980.0,976003236.0,0.015345236006983894
2024-06-27,2.85,2.85,2.78,2.79,10409396.0,29285568.0,976003236.0,0.010665329392411974
2024-06-28,2.78,2.83,2.78,2.79,8314500.0,23332489.0,976003236.0,0.008518926672902957
2024-07-01,2.79,2.82,2.77,2.8,7342587.0,20494769.0,976003236.0,0.007523117474581816
2024-07-02,2.79,2.83,2.77,2.83,8080000.0,22703456.0,976003236.0,0.008278661076078645
2024-07-03,2.83,2.84,2.78,2.79,6827700.0,19143470.0,976003236.0,0.006995571067963139
2024-07-04,2.79,2.8,2.67,2.68,9162000.0,24976641.0,976003236.0,0.009387263957801059
2024-07-05,2.68,2.71,2.66,2.7,7868800.0,21155038.0,976003236.0,0.008062268350921739
2024-07-08,2.71,2.71,2.58,2.59,8872700.0,23261056.0,976003236.0,0.009090851006153837
2024-07-09,2.59,2.64,2.53,2.63,8783208.0,22819488.0,976003236.0,0.008999158687215665
2024-07-10,2.62,2.66,2.58,2.61,6651200.0,17458856.0,976003236.0,0.006814731503615629
2024-07-11,2.64,2.72,2.64,2.71,8562360.0,22996673.0,976003236.0,0.00877288074893227
2024-07-12,2.72,2.76,2.7,2.73,6974700.0,19056886.0,976003236.0,0.007146185322688827
2024-07-15,2.72,2.72,2.65,2.67,6266000.0,16728026.0,976003236.0,0.006420060681028315
2024-07-16,2.68,2.68,2.62,2.66,5086464.0,13427609.0,976003236.0,0.005211523704415259
2024-07-17,2.64,2.66,2.61,2.61,5738000.0,15100695.0,976003236.0,0.005879078868136048
2024-07-18,2.6,2.61,2.53,2.6,9061600.0,23224117.0,976003236.0,0.00928439544641018
2024-07-19,2.59,2.63,2.57,2.59,6052300.0,15739086.0,976003236.0,0.0062011064889543055
2024-07-22,2.6,2.85,2.6,2.85,48532721.0,137033901.0,976003236.0,0.04972598369540652
2024-07-23,2.82,3.14,2.75,3.14,71047683.0,207765075.0,976003236.0,0.07279451581654386
2024-07-24,3.01,3.32,2.83,2.96,88456319.0,265894743.0,976003236.0,0.09063117389090296
2024-07-25,2.81,3.0,2.81,2.95,56535922.0,164046665.0,976003236.0,0.05792595753237851
2024-07-26,2.92,3.25,2.87,3.25,104072185.0,328023998.0,976003236.0,0.10663098354727177
2024-07-29,3.25,3.3,3.15,3.16,86815066.0,277603851.0,976003236.0,0.08894956778606418
2024-07-30,3.16,3.2,3.06,3.11,56610071.0,176557897.0,976003236.0,0.05800192961655303
2024-07-31,3.12,3.19,3.09,3.18,56973840.0,179584759.0,976003236.0,0.05837464252014017
2024-08-01,3.15,3.16,3.07,3.08,37758000.0,117378221.0,976003236.0,0.03868634714239821
2024-08-02,3.08,3.11,2.97,2.98,35941113.0,108906048.0,976003236.0,0.036824788765352
2024-08-05,2.93,2.97,2.84,2.86,30941300.0,89839338.0,976003236.0,0.03170204652887032
2024-08-06,2.88,2.99,2.88,2.96,29285000.0,85895293.0,976003236.0,0.030005023466950883
2024-08-07,2.93,2.98,2.91,2.93,17500500.0,51307174.0,976003236.0,0.017930780713108208
2024-08-08,2.91,2.92,2.85,2.9,15758100.0,45529289.0,976003236.0,0.016145540730563724
2024-08-09,2.92,2.94,2.85,2.86,14110500.0,40822390.0,976003236.0,0.014457431573515808
2024-08-12,2.98,3.09,2.85,2.88,29630685.0,87535417.0,976003236.0,0.030359207743446456
2024-08-13,2.88,2.88,2.78,2.84,20295900.0,57135698.0,976003236.0,0.020794910561136706
2024-08-14,2.84,2.85,2.77,2.78,12824200.0,35917111.0,976003236.0,0.013139505615327694
2024-08-15,2.78,2.83,2.75,2.8,14424500.0,40375599.0,976003236.0,0.014779151818304012
2024-08-16,2.81,2.81,2.75,2.78,9917200.0,27573457.0,976003236.0,0.010161031884119695
2024-08-19,2.77,2.8,2.74,2.75,9756200.0,26989074.0,976003236.0,0.009996073414658227
2024-08-20,2.75,2.77,2.7,2.71,7661100.0,20874808.0,976003236.0,0.007849461679448775
2024-08-21,2.7,2.72,2.68,2.7,5736300.0,15477086.0,976003236.0,0.005877337070632417
2024-08-22,2.78,2.86,2.72,2.73,21970026.0,61304117.0,976003236.0,0.02251019790676186
2024-08-23,2.68,2.72,2.62,2.68,12974700.0,34752980.0,976003236.0,0.013293705923737327
2024-08-26,2.7,2.76,2.68,2.73,9886000.0,26920973.0,976003236.0,0.010129064776994243
2024-08-27,2.7,2.72,2.66,2.66,6768000.0,18152841.0,976003236.0,0.006934403237982707
2024-08-28,2.65,2.71,2.63,2.68,7776757.0,20866394.0,976003236.0,0.007967962311141354
2024-08-29,2.69,2.79,2.67,2.76,11155600.0,30601194.0,976003236.0,0.011429880136176105
2024-08-30,2.76,2.81,2.73,2.77,16247700.0,45101759.0,976003236.0,0.016647178411609283
2024-09-02,2.75,2.78,2.71,2.72,7773600.0,21351361.0,976003236.0,0.007964727690718435
2024-09-03,2.71,2.75,2.67,2.7,9966885.0,26961809.0,976003236.0,0.010211938477630212
2024-09-04,2.69,2.71,2.67,2.68,7638900.0,20502962.0,976003236.0,0.007826715853224897
2024-09-05,2.67,2.7,2.66,2.69,6596685.0,17734782.0,976003236.0,0.006758876156021269
2024-09-06,2.69,2.7,2.65,2.65,5929200.0,15827360.0,976003236.0,0.006074979857956127
2024-09-09,2.64,2.7,2.62,2.68,6810500.0,18225505.0,976003236.0,0.006977948175573467
2024-09-10,2.7,2.73,2.66,2.72,7338200.0,19779644.0,976003236.0,0.007518622612435683
2024-09-11,2.7,2.72,2.67,2.69,5365300.0,14461675.0,976003236.0,0.005497215380134252
2024-09-12,2.68,2.73,2.67,2.7,5724700.0,15490652.0,976003236.0,0.005865451864137057
2024-09-13,2.71,2.72,2.64,2.65,5732700.0,15306755.0,976003236.0,0.005873648558271789
2024-09-18,2.66,2.66,2.6,2.64,6968137.0,18349170.0,976003236.0,0.007139460959738047
2024-09-19,2.65,2.72,2.64,2.7,7568100.0,20341467.0,976003236.0,0.007754175110132524
2024-09-20,2.7,2.7,2.66,2.68,5594600.0,14986655.0,976003236.0,0.0057321531257709885
2024-09-23,2.69,2.69,2.66,2.68,4543510.0,12173541.0,976003236.0,0.004655220221011645
2024-09-24,2.68,2.78,2.68,2.77,14720300.0,40282586.0,976003236.0,0.015082224583935704
2024-09-25,2.79,2.85,2.78,2.78,17065537.0,48060790.0,976003236.0,0.017485123379242566
2024-09-26,2.79,2.87,2.77,2.87,14917412.0,42086052.0,976003236.0,0.01528418293072135
2024-09-27,2.89,2.98,2.88,2.97,14190901.0,41474005.0,976003236.0,0.014539809374156625
2024-09-30,3.06,3.25,3.01,3.23,49025594.0,153602146.0,976003236.0,0.05023097484893995
2024-10-08,3.55,3.55,3.23,3.38,50113930.0,170413487.0,976003236.0,0.05134606951241707
2024-10-09,3.33,3.33,3.09,3.11,33449757.0,107385853.0,976003236.0,0.03427217837626104
2024-10-10,3.12,3.32,3.12,3.23,31475099.0,102197929.0,976003236.0,0.032248969920423504
2024-10-11,3.17,3.22,3.03,3.05,23476283.0,72909163.0,976003236.0,0.02405348889642411
2024-10-14,3.1,3.13,3.07,3.12,16041500.0,49784176.0,976003236.0,0.01643590862028658
2024-10-15,3.1,3.11,3.05,3.05,11246993.0,34642752.0,976003236.0,0.011523520194558044
2024-10-16,3.03,3.08,3.02,3.06,10872300.0,33200626.0,976003236.0,0.011139614705129933
2024-10-17,3.08,3.09,3.01,3.01,11780002.0,35894446.0,976003236.0,0.01206963416256542
2024-10-18,3.01,3.1,3.0,3.07,14471747.0,44121380.0,976003236.0,0.014827560469276968
2024-10-21,3.08,3.12,3.06,3.08,18613300.0,57417314.0,976003236.0,0.019070940867249336
2024-10-22,3.08,3.2,3.06,3.2,27026532.0,85549494.0,976003236.0,0.027691027040816083
2024-10-23,3.22,3.32,3.19,3.29,33195920.0,108819329.0,976003236.0,0.03401210034512631
2024-10-24,3.25,3.26,3.18,3.21,20405100.0,65562359.0,976003236.0,0.02090679543607579
2024-10-25,3.22,3.29,3.22,3.28,19698620.0,64416022.0,976003236.0,0.020182945377037662
2024-10-28,3.29,3.36,3.29,3.36,20642122.0,68633248.0,976003236.0,0.021149645040726073
2024-10-29,3.36,3.4,3.26,3.26,20237500.0,66784614.0,976003236.0,0.020735074693953165
2024-10-30,3.25,3.3,3.23,3.28,16866310.0,55048013.0,976003236.0,0.01728099803144505
2024-10-31,3.31,3.38,3.31,3.38,27504710.0,92303138.0,976003236.0,0.028180961891810775
2024-11-01,3.37,3.39,3.22,3.24,22435967.0,73560092.0,976003236.0,0.022987594889490714
2024-11-04,3.25,3.33,3.23,3.3,14299510.0,47018708.0,976003236.0,0.014651088718316503
2024-11-05,3.29,3.36,3.29,3.35,18526700.0,61827343.0,976003236.0,0.01898221165324087
2024-11-06,3.35,3.51,3.34,3.45,32040940.0,109254387.0,976003236.0,0.032828723121159815
2024-11-07,3.42,3.51,3.37,3.49,25150500.0,87371121.0,976003236.0,0.025768869479445046
2024-11-08,3.51,3.55,3.42,3.43,22472751.0,78092600.0,976003236.0,0.02302528328912221
2024-11-11,3.42,3.48,3.41,3.48,15436498.0,53170437.0,976003236.0,0.01581603157717399
2024-11-12,3.48,3.55,3.42,3.45,23049550.0,80437143.0,976003236.0,0.02361626391164957
2024-11-13,3.43,3.49,3.38,3.45,14270069.0,48843882.0,976003236.0,0.014620923859313925
2024-11-14,3.44,3.48,3.32,3.33,14073300.0,47528405.0,976003236.0,0.014419316945789306
2024-11-15,3.32,3.37,3.26,3.27,12938000.0,42992124.0,976003236.0,0.013256103589394247
2024-11-18,3.3,3.33,3.2,3.23,14622100.0,47796500.0,976003236.0,0.014981610163431877
2024-11-19,3.21,3.3,3.2,3.3,11299120.0,36681991.0,976003236.0,0.011576928828953186
2024-11-20,3.3,3.37,3.3,3.36,11949077.0,39874677.0,976003236.0,0.012242866170169132
2024-11-21,3.36,3.41,3.34,3.4,12272300.0,41438453.0,976003236.0,0.012574036178707915
2024-11-22,3.4,3.41,3.28,3.29,14767700.0,49548498.0,976003236.0,0.015130789996683986
2024-11-25,3.27,3.37,3.27,3.37,17007300.0,56573554.0,976003236.0,0.017425454519702024
2024-11-26,3.4,3.41,3.3,3.32,13003200.0,43550737.0,976003236.0,0.013322906646592306
2024-11-27,3.3,3.34,3.21,3.34,15954800.0,52103332.0,976003236.0,0.016347076947601433
2024-11-28,3.33,3.4,3.33,3.36,16057450.0,54242772.0,976003236.0,0.016452250779217702
2024-11-29,3.37,3.42,3.35,3.41,16600320.0,56361373.0,976003236.0,0.017008468197332902
2024-12-02,3.4,3.56,3.4,3.54,25999801.0,91057160.0,976003236.0,0.026639052045110228
2024-12-03,3.53,3.66,3.5,3.57,26304003.0,93812852.0,976003236.0,0.02695073338875692
2024-12-04,3.54,3.57,3.44,3.47,19060198.0,66689681.0,976003236.0,0.01952882664417723
2024-12-05,3.45,3.51,3.43,3.49,11410700.0,39681292.0,976003236.0,0.01169125222039735
2024-12-06,3.49,3.62,3.45,3.6,25623791.0,90937060.0,976003236.0,0.026253797174910186
2024-12-09,3.61,3.68,3.57,3.64,30833176.0,111593324.0,976003236.0,0.03159126410929236
2024-12-10,3.71,3.74,3.59,3.59,33176198.0,120556542.0,976003236.0,0.033991893444910666
2024-12-11,3.6,3.73,3.58,3.7,27956700.0,102680721.0,976003236.0,0.028644064864555428
2024-12-12,3.7,3.72,3.66,3.7,22864610.0,84294082.0,976003236.0,0.02342677683498992
2024-12-13,3.71,3.71,3.6,3.64,23598200.0,86250878.0,976003236.0,0.024178403441277113
2024-12-16,3.66,3.91,3.63,3.73,38165320.0,143446131.0,976003236.0,0.03910368182426805
2024-12-17,3.75,3.77,3.5,3.52,29148300.0,104725168.0,969033512.0,0.030079764671750588
2024-12-18,3.52,3.72,3.46,3.62,28049510.0,101393427.0,969033512.0,0.02894586167831108
2024-12-19,3.62,3.64,3.51,3.59,15778110.0,56196483.0,969033512.0,0.016282316147596763
2024-12-20,3.59,3.62,3.54,3.56,13992601.0,49940482.0,969033512.0,0.014439749324169917
2024-12-23,3.54,3.56,3.31,3.32,24703200.0,83977359.0,969033512.0,0.025492616812616487
2024-12-24,3.34,3.44,3.33,3.37,14439300.0,48737188.0,969033512.0,0.014900723061887255
2024-12-25,3.38,3.38,3.22,3.28,15948000.0,52314615.0,969033512.0,0.01645763516174454
2024-12-26,3.28,3.35,3.27,3.29,10019040.0,33173545.0,969033512.0,0.010339208991154064
2024-12-27,3.3,3.45,3.28,3.4,15045300.0,50849944.0,969033512.0,0.015526088431088233
2024-12-30,3.41,3.42,3.3,3.35,11417500.0,38207873.0,969033512.0,0.011782358255531622
2024-12-31,3.36,3.38,3.25,3.26,10355100.0,34177887.0,969033512.0,0.010686008142925814
2025-01-02,3.27,3.28,3.13,3.17,14387939.0,46180626.0,969033512.0,0.014847720766957334
2025-01-03,3.18,3.19,3.02,3.05,13577700.0,42084533.0,969033512.0,0.014011589725082697
2025-01-06,3.04,3.09,2.93,3.02,9202000.0,27787260.0,969033512.0,0.009496059616150819
2025-01-07,3.03,3.11,3.02,3.11,9367100.0,28640194.0,969033512.0,0.009666435560796167
2025-01-08,3.09,3.12,2.99,3.09,9788500.0,29981372.0,969033512.0,0.010101301842283448
2025-01-09,3.08,3.12,3.06,3.09,7071200.0,21912763.0,969033512.0,0.007297167654610484
2025-01-10,3.09,3.1,2.98,2.98,10319700.0,31221694.0,969033512.0,0.010649476898586351
2025-01-13,2.96,2.98,2.88,2.94,7966591.0,23332654.0,969033512.0,0.008221171818462353
2025-01-14,2.95,3.07,2.95,3.07,9061500.0,27465776.0,969033512.0,0.009351069790453232
2025-01-15,3.07,3.09,3.02,3.05,6462500.0,19724861.0,969033512.0,0.006669016004061581
2025-01-16,3.07,3.13,3.05,3.09,7979000.0,24675355.0,969033512.0,0.008233977361146205
2025-01-17,3.09,3.18,3.06,3.1,13969300.0,43667792.0,969033512.0,0.014415703716137322
2025-01-20,3.11,3.18,3.08,3.15,14702785.0,46108930.0,969033512.0,0.015172628002982831
2025-01-21,3.15,3.16,3.07,3.08,9038900.0,28045432.0,969033512.0,0.009327747583615044
2025-01-22,3.09,3.12,3.05,3.07,6018800.0,18527054.0,969033512.0,0.006211137102552548
2025-01-23,3.1,3.15,3.06,3.06,8336600.0,25865995.0,969033512.0,0.00860300484633807
2025-01-24,3.05,3.08,3.03,3.06,10554800.0,32195482.0,969033512.0,0.010892089767066796
2025-01-27,3.06,3.12,3.04,3.05,9119223.0,28091013.0,969033512.0,0.009410637389803708
2025-02-05,3.08,3.1,3.05,3.08,8214463.0,25267789.0,969033512.0,0.00847696482967454
2025-02-06,3.08,3.14,3.04,3.14,9221109.0,28530053.0,969033512.0,0.009515779264401746
2025-02-07,3.15,3.21,3.13,3.18,11427227.0,36324441.0,969033512.0,0.011792396092076536
2025-02-10,3.21,3.21,3.16,3.18,9776700.0,31085771.0,969033512.0,0.01008912476083696
2025-02-11,3.19,3.19,3.13,3.16,8393218.0,26431240.0,969033512.0,0.008661432134248005
2025-02-12,3.18,3.18,3.14,3.17,8558300.0,27072151.0,969033512.0,0.008831789503684368
2025-02-13,3.18,3.18,3.13,3.14,10151900.0,32035846.0,969033512.0,0.010476314672593077
2025-02-14,3.14,3.16,3.09,3.1,10780250.0,33663322.0,969033512.0,0.011124744259618546
2025-02-17,3.11,3.18,3.08,3.18,15226702.0,47997436.0,969033512.0,0.01571328732333872
2025-02-18,3.2,3.2,3.07,3.09,10512200.0,32887394.0,969033512.0,0.010848128439132868
2025-02-19,3.09,3.14,3.08,3.13,8668800.0,27010844.0,969033512.0,0.008945820647738342
2025-02-20,3.13,3.16,3.11,3.13,10959450.0,34367589.0,969033512.0,0.011309670784636393
2025-02-21,3.13,3.14,3.08,3.1,11331400.0,35146614.0,969033512.0,0.011693506839214452
2025-02-24,3.1,3.18,3.08,3.15,18161100.0,56912727.0,969033512.0,0.018741457106593855
2025-02-25,3.12,3.18,3.1,3.18,12618000.0,39871560.0,969033512.0,0.013021221499303525
2025-02-26,3.18,3.24,3.16,3.19,12867250.0,41108965.0,969033512.0,0.013278436545959208
2025-02-27,3.19,3.2,3.12,3.17,12876000.0,40641953.0,969033512.0,0.013287466161438595
2025-02-28,3.16,3.18,3.09,3.1,11918800.0,37355378.0,969033512.0,0.01229967782579639
2025-03-03,3.11,3.19,3.1,3.15,16219400.0,51210421.0,969033512.0,0.016737708035013756
2025-03-04,3.13,3.16,3.12,3.14,8419700.0,26397567.0,969033512.0,0.008688760394490878
2025-03-05,3.14,3.15,3.07,3.11,10825650.0,33486614.0,969033512.0,0.011171595064505881
2025-03-06,3.11,3.14,3.09,3.14,10614300.0,33140316.0,969033512.0,0.010953491152326628
2025-03-07,3.12,3.13,3.08,3.09,11865500.0,36735889.0,969033512.0,0.012244674568076238
2025-03-10,3.09,3.16,3.08,3.16,16232900.0,50781916.0,969033512.0,0.016751639441753383
2025-03-11,3.13,3.24,3.11,3.2,20252700.0,64269605.0,969033512.0,0.020899896390786536
2025-03-12,3.2,3.2,3.15,3.18,12505808.0,39749659.0,969033512.0,0.01290544428560485
2025-03-13,3.18,3.21,3.13,3.2,14440600.0,45673156.0,969033512.0,0.014902064604758479
2025-03-14,3.19,3.24,3.19,3.21,21599205.0,69243333.0,969033512.0,0.022289430378337628
2025-03-17,3.21,3.28,3.21,3.25,20839805.0,67700682.0,969033512.0,0.02150576295033231
2025-03-18,3.26,3.26,3.22,3.24,10995300.0,35590659.0,969033512.0,0.01134666640920051
2025-03-19,3.23,3.27,3.22,3.27,15770700.0,51294166.0,969033512.0,0.01627466935323079
2025-03-20,3.26,3.6,3.26,3.6,120194199.0,425314778.0,969033512.0,0.12403513140833462
2025-03-21,3.54,3.95,3.46,3.68,171428308.0,634968533.0,969033512.0,0.17690648040250645
2025-03-24,3.6,3.66,3.38,3.52,102446481.0,359134801.0,969033512.0,0.10572026635958076
2025-03-25,3.5,3.55,3.4,3.53,73855689.0,256306815.0,969033512.0,0.07621582544402242
2025-03-26,3.48,3.56,3.45,3.5,67105809.0,234712977.0,969033512.0,0.06925024590893612
2025-03-27,3.46,3.5,3.33,3.41,51118900.0,174228987.0,969033512.0,0.05275245836905587
2025-03-28,3.38,3.42,3.27,3.32,42668300.0,141877483.0,969033512.0,0.04403181053247207
2025-03-31,3.3,3.3,3.16,3.18,31566900.0,101327653.0,969033512.0,0.03257565358585865
2025-04-01,3.2,3.28,3.19,3.26,26242936.0,85201896.0,969033512.0,0.027081556700590145
2025-04-02,3.27,3.3,3.2,3.27,21492200.0,70158771.0,969033512.0,0.022179005920695136
2025-04-03,3.25,3.29,3.22,3.26,20162400.0,65706355.0,969033512.0,0.02080671075903926
2025-04-07,3.13,3.13,2.93,2.93,28429900.0,84810119.0,969033512.0,0.02933840744199154
2025-04-08,2.85,2.96,2.8,2.85,25854959.0,74384677.0,969033512.0,0.026681181486322012
2025-04-09,2.83,2.9,2.57,2.88,27556800.0,75439257.0,969033512.0,0.028437406610556933
2025-04-10,2.92,2.98,2.9,2.94,21784900.0,64054617.0,969033512.0,0.022481059457931316
2025-04-11,2.91,2.96,2.88,2.93,14112500.0,41413808.0,969033512.0,0.014563479823182833
2025-04-14,2.96,3.03,2.96,3.0,14370900.0,43107178.0,969033512.0,0.014830137267739818
2025-04-15,2.99,3.02,2.96,3.0,10487500.0,31316964.0,969033512.0,0.010822639124579625
2025-04-16,3.0,3.01,2.88,2.95,13948900.0,41065398.0,969033512.0,0.014394651812619666
2025-04-17,2.92,2.99,2.9,2.97,12455300.0,36950797.0,969033512.0,0.012853322249189664
2025-04-18,2.97,3.0,2.94,2.98,10908100.0,32419209.0,969033512.0,0.011256679841223076
2025-04-21,2.98,3.05,2.96,3.04,13002200.0,39233974.0,969033512.0,0.013417699015552726
2025-04-22,3.02,3.07,3.02,3.05,9835100.0,29962578.0,969033512.0,0.010149390994436527
2025-04-23,3.05,3.08,3.05,3.07,12057559.0,36962016.0,969033512.0,0.012442871016002593
