date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,33.6,34.82,33.6,34.82,3935098.0,135654708.0,184569463.0,0.021320417451721144
2024-03-01,34.98,35.32,34.5,35.11,3417396.0,119268106.0,184569463.0,0.01851550058418927
2024-03-04,35.12,35.12,34.22,34.71,2717680.0,94243268.0,184569463.0,0.014724429251874673
2024-03-05,34.6,36.45,34.44,35.5,7075882.0,252335100.0,184569463.0,0.03833723024918808
2024-03-06,35.4,36.8,34.96,36.79,7000050.0,253880179.0,184569463.0,0.03792637138463149
2024-03-07,36.79,36.8,35.15,35.37,5798081.0,208303926.0,184569463.0,0.03141408608855301
2024-03-08,35.6,35.91,34.76,35.39,3177753.0,111926971.0,184569463.0,0.017217111370151195
2024-03-11,35.0,35.79,34.83,35.7,3686901.0,130483960.0,184569463.0,0.019975682542891723
2024-03-12,35.95,37.09,35.77,36.8,5530145.0,201532813.0,184569463.0,0.02996240499437331
2024-03-13,36.87,40.04,36.43,38.3,10639395.0,407910742.0,184569463.0,0.05764439483686421
2024-03-14,38.0,38.4,36.55,37.14,5653283.0,211177723.0,184569463.0,0.03062956844600019
2024-03-15,37.39,39.28,37.2,38.85,7356252.0,281877197.0,184569463.0,0.039856278933855925
2024-03-18,38.85,39.96,38.14,39.58,7314609.0,287494987.0,184569463.0,0.03963065656207712
2024-03-19,39.42,39.43,37.98,38.02,6859271.0,264973041.0,184569463.0,0.03716362874177079
2024-03-20,37.85,38.38,37.5,37.98,4542097.0,171934308.0,184569463.0,0.024609146747097594
2024-03-21,38.1,39.11,37.18,38.73,6329558.0,242200246.0,184569463.0,0.034293636103822876
2024-03-22,38.11,38.4,37.06,37.06,4759902.0,178215031.0,265569463.0,0.01792337848723217
2024-03-25,36.8,37.62,36.51,36.51,3377225.0,125239993.0,265569463.0,0.012716917682662934
2024-03-26,36.32,36.7,35.54,35.95,3271866.0,118253729.0,265569463.0,0.01232018908740272
2024-03-27,35.95,35.97,34.5,34.5,3166790.0,111015937.0,265569463.0,0.011924526126710584
2024-03-28,34.61,39.99,34.6,38.9,10638983.0,402073606.0,265569463.0,0.040061017858819103
2024-03-29,38.32,39.88,37.67,39.02,7515825.0,289856933.0,265569463.0,0.028300787730251954
2024-04-01,39.12,39.88,38.45,39.66,6673317.0,260707509.0,265569463.0,0.025128329607685355
2024-04-02,39.55,39.58,38.36,38.66,5745546.0,223755850.0,265569463.0,0.02163481424067194
2024-04-03,38.14,38.32,36.87,37.43,5021622.0,188127530.0,265569463.0,0.01890888336058427
2024-04-08,37.49,37.72,36.11,36.25,3936891.0,144776979.0,265569463.0,0.014824336185068085
2024-04-09,36.36,36.79,35.77,36.46,3243634.0,117735786.0,265569463.0,0.012213881684130228
2024-04-10,36.47,36.49,35.3,36.0,3177305.0,113848668.0,265569463.0,0.011964120287429282
2024-04-11,35.9,36.25,35.52,35.86,2184912.0,78488327.0,265569463.0,0.008227271220561981
2024-04-12,35.76,36.5,35.52,35.72,2571837.0,92848809.0,265569463.0,0.00968423466669434
2024-04-15,36.1,38.34,36.1,37.1,6995353.0,260866090.0,265569463.0,0.02634095396728652
2024-04-16,36.6,37.0,33.96,34.3,5968256.0,210603770.0,265569463.0,0.022473427225328236
2024-04-17,34.85,36.39,34.49,36.1,4341054.0,155437941.0,265569463.0,0.01634620920252416
2024-04-18,36.28,37.79,35.8,36.61,5627943.0,207887830.0,265569463.0,0.021191980946996154
2024-04-19,36.25,39.99,36.25,39.0,12414797.0,480987361.0,265569463.0,0.046747833353114096
2024-04-22,38.58,41.02,37.71,40.4,12907424.0,515098910.0,265569463.0,0.04860281695866516
2024-04-23,39.86,39.86,38.52,38.8,8009698.0,313929567.0,265569463.0,0.03016046314029712
2024-04-24,38.7,40.37,38.22,39.71,7767638.0,307162488.0,265569463.0,0.029248987862734804
2024-04-25,39.77,40.19,39.21,39.88,6173488.0,245578805.0,265569463.0,0.023246226920299193
2024-04-26,39.99,40.38,38.86,39.7,8619441.0,341454123.0,265569463.0,0.03245644624434851
2024-04-29,37.96,39.18,37.5,38.89,8038933.0,309679830.0,265569463.0,0.03027054733322257
2024-04-30,38.99,39.15,36.36,36.85,8341062.0,311270073.0,265569463.0,0.03140821202022011
2024-05-06,37.1,37.85,37.1,37.22,4181936.0,156647995.0,265569463.0,0.015747051459753112
2024-05-07,37.41,38.67,37.05,38.0,6407399.0,244307602.0,265569463.0,0.024127017193991164
2024-05-08,37.95,38.88,37.41,37.9,4860344.0,185714945.0,265569463.0,0.018301592152558593
2024-05-09,38.24,38.97,37.36,38.58,5293096.0,202605165.0,265569463.0,0.01993111685435008
2024-05-10,38.4,39.17,37.82,37.93,3875409.0,148255670.0,265569463.0,0.014592826133778792
2024-05-13,37.62,37.81,36.55,36.73,4241105.0,156348076.0,265569463.0,0.015969851925332245
2024-05-14,36.95,36.96,36.41,36.86,2437568.0,89480075.0,265569463.0,0.009178645663790041
2024-05-15,36.6,37.2,36.1,36.46,2411218.0,88406881.0,265569463.0,0.00907942491866996
2024-05-16,36.54,36.95,35.91,36.22,3463820.0,126047436.0,265569463.0,0.013042990564016766
2024-05-17,36.41,37.5,36.13,37.2,4441295.0,164100128.0,265569463.0,0.016723666003722725
2024-05-20,37.2,38.05,36.85,37.74,3857587.0,145061544.0,265569463.0,0.014525717514441787
2024-05-21,37.44,37.5,36.36,36.42,3267377.0,119871984.0,265569463.0,0.012303285788547157
2024-05-22,36.55,36.65,35.89,36.59,2505134.0,90897981.0,265569463.0,0.00943306497554653
2024-05-23,36.4,37.73,36.3,36.94,5131747.0,190526113.0,265569463.0,0.01932355829630909
2024-05-24,36.3,36.3,35.1,35.1,3812685.0,135248484.0,265569463.0,0.01435663933996809
2024-05-27,34.31,34.39,33.24,33.85,4582394.0,154707035.0,265569463.0,0.017254973325001602
2024-05-28,33.89,33.97,33.03,33.47,2298363.0,77099343.0,265569463.0,0.008654470186581656
2024-05-29,33.78,33.84,33.25,33.53,1872993.0,62733743.0,265569463.0,0.007052742355396486
2024-05-30,33.31,34.19,33.05,33.81,2419561.0,81574816.0,265569463.0,0.00911084042821595
2024-05-31,33.83,35.6,33.75,35.22,4720382.0,164895797.0,265569463.0,0.017774566197017914
2024-06-03,35.29,36.34,35.23,35.9,5475054.0,196981652.0,265569463.0,0.020616278461202446
2024-06-04,35.9,36.5,35.23,36.48,3651391.0,131513570.0,265569463.0,0.013749287884051638
2024-06-05,36.48,37.38,36.2,36.85,3735686.0,138449918.0,265569463.0,0.014066700131106565
2024-06-06,36.8,37.1,35.98,36.08,3258754.0,118407614.0,265569463.0,0.012270815940912604
2024-06-07,36.45,36.71,35.85,36.46,2762131.0,100365072.0,265569463.0,0.010400785424640483
2024-06-11,36.39,37.0,35.7,36.91,2414840.0,88541814.0,265569463.0,0.009093063534944152
2024-06-12,36.95,37.75,36.74,37.1,2832748.0,105831933.0,265569463.0,0.010666693256069129
2024-06-13,37.05,37.53,36.84,37.4,3764053.0,140147569.0,265569463.0,0.01417351587595747
2024-06-14,37.3,37.7,35.44,35.53,8423547.0,306971729.0,265569463.0,0.03171880872463111
2024-06-17,35.5,36.45,35.08,36.2,4569748.0,164825671.0,265569463.0,0.01720735489833031
2024-06-18,36.0,36.98,36.0,36.74,3343143.0,122787732.0,265569463.0,0.012588582144325833
2024-06-19,36.84,36.98,35.5,35.51,2771366.0,99637049.0,265569463.0,0.01043555975409718
2024-06-20,35.61,35.79,35.0,35.0,2289397.0,80837556.0,265569463.0,0.008620708774788613
2024-06-21,34.9,35.3,34.27,34.43,2012461.0,69698133.0,265569463.0,0.007577908157309487
2024-06-24,34.21,34.61,33.34,33.4,1869865.0,63473072.0,265569463.0,0.007040963892749974
2024-06-25,33.25,33.78,32.55,32.86,2511594.0,83135074.0,265569463.0,0.009457390061446937
2024-06-26,32.69,33.4,32.08,33.37,1991233.0,65408090.0,265569463.0,0.007497974268223753
2024-06-27,33.32,33.56,32.41,32.41,1900817.0,62464008.0,265569463.0,0.007157513437454215
2024-06-28,32.31,33.65,32.31,33.03,2712552.0,90113039.0,265569463.0,0.010214096038594618
2024-07-01,32.89,33.3,32.38,33.1,1892717.0,62260341.0,271621943.0,0.006968203596128462
2024-07-02,33.23,33.25,32.35,32.68,1876109.0,61426966.0,271621943.0,0.006907059787875827
2024-07-03,32.66,32.8,31.92,31.92,1872441.0,60164967.0,271621943.0,0.00689355572425163
2024-07-04,31.94,32.04,31.04,31.09,2163776.0,67928815.0,271621943.0,0.007966131072112977
2024-07-05,30.9,31.22,30.48,31.08,1652175.0,50955539.0,271621943.0,0.006082627131490625
2024-07-08,31.11,31.38,29.77,29.95,2182039.0,66001961.0,271621943.0,0.008033367907982309
2024-07-09,30.0,30.37,29.15,30.33,2937290.0,87788201.0,271621943.0,0.010813890687763764
2024-07-10,30.3,30.65,29.7,29.85,2022325.0,60994319.0,271621943.0,0.007445366812651068
2024-07-11,30.5,30.78,30.06,30.37,2480741.0,75446989.0,271621943.0,0.009133065512310247
2024-07-12,30.4,30.6,30.01,30.26,1864891.0,56391648.0,271621943.0,0.006865759737238902
2024-07-15,30.26,30.43,29.4,29.69,1737831.0,51825598.0,271621943.0,0.006397977206134631
2024-07-16,29.6,29.86,29.33,29.8,1605273.0,47567679.0,271621943.0,0.0059099533059448
2024-07-17,29.8,29.98,29.58,29.67,1285770.0,38209137.0,271621943.0,0.004733674996206032
2024-07-18,29.62,30.48,29.01,30.46,3039999.0,90888623.0,271621943.0,0.011192022877179698
2024-07-19,30.31,31.52,30.23,31.2,3426300.0,106062759.0,271621943.0,0.012614223881021276
2024-07-22,31.18,32.14,31.1,31.67,3161216.0,100285781.0,271621943.0,0.011638293891447497
2024-07-23,31.5,31.78,30.77,30.78,2119932.0,66237956.0,271621943.0,0.007804715541704229
2024-07-24,30.7,31.52,30.53,30.64,1886940.0,58350694.0,271621943.0,0.00694693506407912
2024-07-25,30.48,30.9,30.33,30.56,1417702.0,43434065.0,271621943.0,0.005219394222505801
2024-07-26,30.56,31.88,30.56,31.77,2761710.0,86530196.0,271621943.0,0.010167477522241272
2024-07-29,31.71,32.33,31.52,32.06,2955732.0,94336912.0,271621943.0,0.010881786527828497
2024-07-30,31.88,32.53,31.3,32.17,2567283.0,82139278.0,271621943.0,0.009451677473642105
2024-07-31,32.16,33.45,31.86,33.2,3352640.0,109692375.0,271621943.0,0.012343038132232196
2024-08-01,33.41,34.39,33.02,33.13,5260921.0,176479550.0,271621943.0,0.019368541959071398
2024-08-02,32.58,33.99,32.44,32.66,3785806.0,125421024.0,271621943.0,0.013937776742875298
2024-08-05,32.57,33.9,32.06,32.23,3461465.0,113798309.0,271621943.0,0.012743686911922281
2024-08-06,32.6,34.31,32.05,33.71,6202733.0,207747060.0,271621943.0,0.02283590541873121
2024-08-07,33.3,33.78,32.8,33.29,4186752.0,139673653.0,271621943.0,0.015413894598346202
2024-08-08,32.9,33.46,31.69,32.04,3397439.0,109315286.0,271621943.0,0.012507969578878978
2024-08-09,32.06,32.33,31.34,31.42,2138656.0,67757901.0,271621943.0,0.007873649589495794
2024-08-12,31.47,31.47,30.7,31.13,1766317.0,54875397.0,271621943.0,0.006502850912895502
2024-08-13,31.14,31.57,31.0,31.54,1705919.0,53440428.0,271621943.0,0.006280490379969044
2024-08-14,31.49,31.53,30.8,30.85,1826097.0,56701425.0,271621943.0,0.006722936224633369
2024-08-15,30.86,31.3,30.43,31.22,2596474.0,80096268.0,271621943.0,0.009559146699720059
2024-08-16,31.2,31.27,30.4,30.43,1581503.0,48553830.0,271621943.0,0.0058224419667007535
2024-08-19,30.29,30.8,30.15,30.23,1383707.0,42065164.0,271621943.0,0.005094238649194848
2024-08-20,30.23,30.5,29.72,29.75,1402302.0,42090520.0,271621943.0,0.005162697772175203
2024-08-21,29.81,30.0,29.62,29.67,862041.0,25667519.0,271621943.0,0.0031736795285349974
2024-08-22,29.9,30.46,29.6,29.78,1393651.0,41800627.0,271621943.0,0.005130848357122605
2024-08-23,29.6,30.42,29.52,30.2,1168037.0,35041495.0,271621943.0,0.004300230633428611
2024-08-26,30.2,30.51,29.99,30.27,951179.0,28750159.0,271621943.0,0.0035018488914940133
2024-08-27,30.25,30.4,29.49,29.95,1190308.0,35581717.0,271621943.0,0.004382223272734633
2024-08-28,29.94,30.79,29.85,30.45,2081159.0,63478890.0,271621943.0,0.007661969342440055
2024-08-29,30.49,30.94,30.17,30.65,1248272.0,38336015.0,271621943.0,0.00459562282123871
2024-08-30,30.41,31.18,30.33,30.77,2309397.0,71232061.0,271621943.0,0.008502247552216353
2024-09-02,30.1,30.1,29.15,29.21,2897708.0,85707743.0,271621943.0,0.010668166084063393
2024-09-03,29.25,29.7,29.22,29.3,1018995.0,29967768.0,271621943.0,0.003751519441858937
2024-09-04,29.3,29.48,29.02,29.17,1284672.0,37535311.0,271621943.0,0.004729632612929214
2024-09-05,29.2,29.47,29.16,29.31,1081120.0,31664533.0,271621943.0,0.0039802380767153265
2024-09-06,29.42,29.43,29.0,29.06,962176.0,28044211.0,271621943.0,0.003542335311252817
2024-09-09,29.0,29.26,28.92,28.98,1052603.0,30623771.0,271621943.0,0.0038752502407362575
2024-09-10,28.99,29.35,28.63,28.95,1209391.0,35029648.0,271621943.0,0.004452479010504685
2024-09-11,28.86,29.23,28.8,29.08,1111858.0,32319103.0,271621943.0,0.0040934027189401265
2024-09-12,29.08,29.57,28.93,28.97,1192988.0,34937213.0,271621943.0,0.004392089927727231
2024-09-13,28.98,29.05,28.29,28.37,1415638.0,40592453.0,271621943.0,0.005211795425526427
2024-09-18,28.45,28.64,27.59,28.01,850515.0,23794460.0,271621943.0,0.0031312455488914604
2024-09-19,28.12,28.44,27.43,28.29,1581245.0,44313912.0,271621943.0,0.0058214921170783316
2024-09-20,28.1,28.36,28.0,28.2,987796.0,27812710.0,271621943.0,0.0036366575877119028
2024-09-23,28.08,28.83,28.06,28.34,1370434.0,39088485.0,271621943.0,0.005045372935867704
2024-09-24,28.57,29.54,28.3,29.53,2365449.0,68818793.0,271621943.0,0.008708607905068996
2024-09-25,29.65,30.18,29.58,29.67,2694148.0,80562213.0,271621943.0,0.009918742095148035
2024-09-26,29.65,31.18,29.6,31.17,2818899.0,85751710.0,271621943.0,0.0103780238402904
2024-09-27,32.08,33.75,32.0,33.55,4124702.0,136252874.0,271621943.0,0.015185452082566098
2024-09-30,35.2,38.98,35.2,38.0,12773651.0,476133496.0,271621943.0,0.047027316198824186
2024-10-08,45.5,45.5,40.34,44.78,20167071.0,873530910.0,271621943.0,0.0742468402120222
2024-10-09,42.88,43.89,39.1,39.5,13433389.0,561335029.0,271621943.0,0.04945619949416237
2024-10-10,39.63,42.21,39.3,39.73,9885209.0,402238368.0,271621943.0,0.03639326370623893
2024-10-11,39.75,39.78,35.8,36.26,7126933.0,266070064.0,271621943.0,0.026238428756103847
2024-10-14,37.04,38.66,36.43,38.22,9890024.0,373329138.0,271621943.0,0.03641099055093645
2024-10-15,37.0,39.1,36.71,38.18,9788258.0,372370446.0,271621943.0,0.03603633009870635
2024-10-16,37.8,38.18,36.84,37.4,6468406.0,241814646.0,271621943.0,0.023814003863450752
2024-10-17,37.4,38.45,36.88,37.01,6870027.0,258822328.0,271621943.0,0.025292606790608223
2024-10-18,36.71,40.3,36.36,38.82,10056232.0,386011781.0,271621943.0,0.037022899876686326
2024-10-21,39.3,43.15,39.08,41.6,14298215.0,595368218.0,271621943.0,0.052640132244396766
2024-10-22,41.65,49.87,40.04,46.45,23831309.0,1082816066.0,271621943.0,0.08773705370335268
2024-10-23,45.08,55.74,45.02,55.74,42389672.0,2243154169.0,271621943.0,0.1560612943557362
2024-10-24,55.0,56.22,50.87,53.8,31074952.0,1654906728.0,271621943.0,0.11440516055803342
2024-10-25,53.0,57.77,51.51,52.66,27366808.0,1486194229.0,271621943.0,0.10075330327785778
2024-10-28,53.19,56.47,50.5,51.47,26423019.0,1413923574.0,271621943.0,0.09727866131934709
2024-10-29,50.0,53.44,48.9,49.66,21891675.0,1111293401.0,271621943.0,0.08059612105786314
2024-10-30,48.68,52.18,48.68,49.77,16775417.0,844112902.0,271621943.0,0.061760168617894025
2024-10-31,49.01,52.19,47.94,50.42,19253439.0,964020407.0,271621943.0,0.070883223893292
2024-11-01,48.91,51.53,47.17,47.32,15109247.0,737706559.0,271621943.0,0.05562601766676855
2024-11-04,46.75,48.75,46.75,48.6,9244316.0,444431947.0,271621943.0,0.03403375993080206
2024-11-05,49.7,54.99,49.7,54.27,24844034.0,1295804551.0,271621943.0,0.09146548959043416
2024-11-06,56.5,60.21,52.5,54.91,27749972.0,1569801424.0,271621943.0,0.10216395514113527
2024-11-07,52.01,53.0,48.95,50.95,21645326.0,1103118659.0,271621943.0,0.07968916561354544
2024-11-08,51.5,53.21,50.6,51.57,15698508.0,815124433.0,271621943.0,0.0577954337069152
2024-11-11,52.48,54.5,50.88,53.49,18913973.0,993130766.0,271621943.0,0.06963345004862144
2024-11-12,53.5,53.5,49.78,50.08,16375636.0,830547594.0,271621943.0,0.06028833981207476
2024-11-13,49.51,50.42,48.01,50.2,9532232.0,469915722.0,271621943.0,0.035093747930372475
2024-11-14,50.13,50.13,47.2,47.53,8370210.0,405766580.0,271621943.0,0.03081566204686195
2024-11-15,47.08,47.74,44.01,44.19,12422422.0,568240963.0,271621943.0,0.04573423583822902
2024-11-18,44.55,44.74,42.04,42.62,8659738.0,374403299.0,271621943.0,0.03188158476577866
2024-11-19,42.86,44.32,42.48,44.02,8276312.0,359715810.0,271621943.0,0.030469968326528023
2024-11-20,43.9,45.8,43.5,45.68,9639952.0,433504617.0,271621943.0,0.035490328555671954
2024-11-21,45.65,46.15,44.8,45.34,7387273.0,335351024.0,271621943.0,0.027196893293705657
2024-11-22,45.73,46.2,43.55,43.56,10385776.0,465920861.0,271621943.0,0.03823614500835818
2024-11-25,42.99,43.23,41.88,42.98,7640114.0,324616004.0,271621943.0,0.02812774960526661
2024-11-26,42.9,43.37,42.0,42.24,4547913.0,194204066.0,271621943.0,0.01674354048781692
2024-11-27,41.8,43.6,41.5,43.52,7517335.0,321664879.0,271621943.0,0.02767572795103671
2024-11-28,43.61,44.87,43.53,43.7,6225958.0,274494671.0,271621943.0,0.022921410292687582
2024-11-29,43.08,44.7,42.6,44.13,7919996.0,346521916.0,271621943.0,0.02915815972938534
2024-12-02,44.0,45.0,43.71,44.68,7048250.0,313372736.0,271621943.0,0.025948750392379014
2024-12-03,44.77,44.77,43.2,43.8,6612476.0,289663063.0,271621943.0,0.024344410201056547
2024-12-04,43.2,44.0,42.4,42.67,5666736.0,244376136.0,271621943.0,0.02086258546497475
2024-12-05,42.66,44.8,42.51,44.0,6983878.0,303786434.0,271621943.0,0.025711759229997112
2024-12-06,43.8,44.7,43.01,44.44,7392650.0,325544601.0,271621943.0,0.027216689190681476
2024-12-09,44.44,44.5,43.16,43.33,4964781.0,217081874.0,271621943.0,0.01827827658238937
2024-12-10,45.31,46.74,44.13,45.57,14201074.0,646445065.0,271621943.0,0.052282499135204254
2024-12-11,45.57,46.3,44.45,46.25,8501650.0,385331189.0,271621943.0,0.031299569932021286
2024-12-12,46.23,48.44,45.85,46.05,13799307.0,649048051.0,271621943.0,0.05080335869624495
2024-12-13,45.4,45.44,43.74,43.75,9854503.0,437060733.0,271621943.0,0.03628021687482001
2024-12-16,43.64,43.69,42.23,42.4,6327060.0,271291863.0,271621943.0,0.023293626170695643
2024-12-17,42.2,42.71,41.21,41.3,5559415.0,233008489.0,271621943.0,0.020467473793161106
2024-12-18,41.4,41.99,41.2,41.44,4156324.0,173023539.0,271621943.0,0.015301871248303381
2024-12-19,41.02,41.43,40.54,40.82,5179778.0,212393017.0,271621943.0,0.019069806889644405
2024-12-20,40.77,42.59,40.52,42.13,6896252.0,288169792.0,271621943.0,0.02538915642761601
2024-12-23,41.98,42.13,40.09,40.28,6760296.0,276932120.0,271621943.0,0.02488862249247661
2024-12-24,40.67,41.2,40.34,40.68,3880363.0,158040146.0,271621943.0,0.014285896629492853
2024-12-25,40.68,40.68,39.62,39.86,4294064.0,171589617.0,271621943.0,0.01580897313587069
2024-12-26,40.2,41.33,40.2,40.85,5416403.0,222017329.0,271621943.0,0.019940962575324777
2024-12-27,42.97,44.61,41.66,43.25,16031346.0,690197907.0,271621943.0,0.05902080598841751
2024-12-30,43.26,43.26,41.68,41.99,9177123.0,389468947.0,271621943.0,0.033786383009564144
2024-12-31,42.28,42.28,40.28,40.28,6647284.0,272287504.0,271621943.0,0.024472558905154432
2025-01-02,39.97,40.24,38.1,38.48,6323083.0,247679529.0,271621943.0,0.02327898449647715
2025-01-03,38.5,38.8,37.09,37.18,5362314.0,203140949.0,271621943.0,0.019741829179095446
2025-01-06,37.3,37.88,37.01,37.72,3759469.0,141132406.0,271621943.0,0.013840814768046925
2025-01-07,37.72,38.13,37.34,38.05,4053958.0,153033090.0,271621943.0,0.014925001843462992
2025-01-08,37.99,37.99,36.31,37.6,4434879.0,165231655.0,271621943.0,0.0163273959055657
2025-01-09,37.23,39.06,37.23,38.69,5605084.0,215304591.0,271621943.0,0.0206356082210928
2025-01-10,38.29,39.07,37.46,37.46,4434331.0,169612785.0,271621943.0,0.016325378395514976
2025-01-13,37.09,38.44,36.85,37.79,3677233.0,138709422.0,271621943.0,0.013538055723281532
2025-01-14,37.68,39.56,37.68,39.28,5841182.0,227276339.0,271621943.0,0.021504823710063806
2025-01-15,39.28,39.49,38.58,38.65,4072484.0,158384327.0,271621943.0,0.014993206936893166
2025-01-16,38.68,39.55,38.19,38.42,3957458.0,153470080.0,271621943.0,0.014569728631975806
2025-01-17,38.23,39.54,38.23,38.93,4268784.0,166420198.0,271621943.0,0.015715902599224098
2025-01-20,39.43,39.45,38.39,38.46,4079492.0,158560294.0,271621943.0,0.015019007503381272
2025-01-21,38.55,38.97,37.51,38.12,3900934.0,148448412.0,271621943.0,0.014361630569736408
2025-01-22,37.78,37.78,36.9,37.31,3915727.0,146004137.0,271621943.0,0.014416092296342936
2025-01-23,37.7,38.5,37.1,37.1,4490535.0,170144939.0,271621943.0,0.016532298349695555
2025-01-24,37.1,38.1,36.97,37.8,4139781.0,155712584.0,271621943.0,0.015240966743250194
2025-01-27,38.0,38.48,36.88,36.9,3645030.0,136265637.0,271621943.0,0.013419497555099958
2025-02-05,36.91,37.86,36.43,37.52,4654202.0,173673680.0,271621943.0,0.01713485276114088
2025-02-06,37.51,39.75,37.21,39.58,8163533.0,317517508.0,271621943.0,0.030054762549136173
2025-02-07,39.57,40.58,39.21,39.92,8163722.0,326424645.0,271621943.0,0.03005545836920841
2025-02-10,39.98,40.58,39.39,40.36,5926677.0,238139473.0,271621943.0,0.021819581049090722
2025-02-11,39.98,40.43,39.44,39.88,4776569.0,190254726.0,271621943.0,0.01758535760124505
2025-02-12,39.7,40.6,39.45,40.46,5348804.0,214684936.0,271621943.0,0.01969209092948724
2025-02-13,40.55,41.2,39.67,39.7,6393865.0,257762708.0,271621943.0,0.02353957463591224
2025-02-14,39.63,40.4,39.22,40.11,5480790.0,217855729.0,271621943.0,0.020178008961521936
2025-02-17,39.22,39.74,38.82,39.37,7650329.0,300321112.0,271621943.0,0.02816535702345668
2025-02-18,39.3,39.3,37.82,38.06,5723741.0,221388282.0,271621943.0,0.021072454370890056
2025-02-19,38.0,39.26,37.87,39.21,6007292.0,233604279.0,271621943.0,0.022116372240220665
2025-02-20,39.07,40.45,38.87,40.1,7346569.0,293721242.0,271621943.0,0.027047037948624054
2025-02-21,40.0,40.84,39.61,40.63,7796311.0,314304102.0,271621943.0,0.02870280255671391
2025-02-24,40.98,41.38,40.15,40.62,8383012.0,342553420.0,271621943.0,0.030862793732390023
2025-02-25,40.16,41.55,39.85,40.81,8622221.0,352086632.0,271621943.0,0.03174346264064535
2025-02-26,40.66,42.09,40.44,41.33,8010635.0,330626210.0,271621943.0,0.029491855155457745
2025-02-27,41.29,41.69,40.13,40.88,6499494.0,264938366.0,271621943.0,0.023928457061364886
2025-02-28,40.4,40.88,38.61,38.81,7347526.0,289735020.0,271621943.0,0.027050561228037458
2025-03-03,39.1,42.26,39.01,40.71,12855597.0,531372736.0,271621943.0,0.047329007583161276
2025-03-04,40.5,44.21,40.5,43.38,17898821.0,766534031.0,271621943.0,0.06589607894823137
2025-03-05,43.3,46.56,43.01,44.48,20766649.0,932590246.0,271621943.0,0.07645423919230267
2025-03-06,44.16,45.7,43.21,45.2,16530293.0,734947586.0,271621943.0,0.06085772311848899
2025-03-07,44.99,46.96,44.27,45.31,17659106.0,809402353.0,271621943.0,0.06501354715660804
2025-03-10,45.6,45.99,44.25,44.41,11797175.0,529776477.0,271621943.0,0.04343233418369296
2025-03-11,43.43,47.78,43.3,46.98,18454585.0,852651152.0,271621943.0,0.0679421728457336
2025-03-12,47.46,49.1,46.16,46.2,14885613.0,703881484.0,271621943.0,0.05480268948668849
2025-03-13,46.21,46.86,45.03,45.94,11171108.0,512582550.0,271621943.0,0.04112741362725617
2025-03-14,46.1,46.66,44.28,45.7,9722492.0,440995668.0,271621943.0,0.035794206803093226
2025-03-17,45.0,45.99,44.94,45.15,7866674.0,356335114.0,271621943.0,0.028961850110909487
2025-03-18,45.25,45.7,43.98,44.17,7981348.0,356487841.0,271621943.0,0.029384032496962146
2025-03-19,44.38,44.48,43.33,43.71,6004956.0,263172742.0,271621943.0,0.0221077720513913
2025-03-20,43.75,44.84,43.33,43.54,8187870.0,361414988.0,271621943.0,0.030144361348596934
2025-03-21,43.47,44.28,43.2,43.91,7368289.0,322305839.0,271621943.0,0.027127002033116302
2025-03-24,43.7,43.98,41.85,42.34,8360176.0,356551373.0,271621943.0,0.03077872099604265
2025-03-25,42.35,43.74,41.69,41.9,5917829.0,252493194.0,271621943.0,0.021787006361264415
2025-03-26,41.66,42.39,41.17,41.26,4961977.0,206712382.0,271621943.0,0.01826795341052398
2025-03-27,41.2,41.35,40.17,40.61,5854408.0,238896683.0,271621943.0,0.021553516388769813
2025-03-28,40.61,41.0,39.83,39.85,4620178.0,186026263.0,271621943.0,0.017009590421787093
2025-03-31,39.95,39.95,38.58,39.11,7003762.0,272912186.0,271621943.0,0.025784963919501892
2025-04-01,39.5,40.68,39.38,39.83,6778276.0,271514828.0,271621943.0,0.024954817439031426
2025-04-02,40.16,40.26,39.36,39.7,4155903.0,164993495.0,271621943.0,0.0153003212998885
2025-04-03,39.21,40.18,39.15,39.48,3890868.0,153922580.0,271621943.0,0.014324571708111225
2025-04-07,36.39,38.29,31.65,33.23,11566479.0,406515360.0,271621943.0,0.042583006631389864
2025-04-08,33.2,35.4,33.2,34.57,10507349.0,364120103.0,271621943.0,0.03868372666784141
2025-04-09,34.2,39.43,34.12,38.73,16205722.0,604639266.0,271621943.0,0.0596627865223687
2025-04-10,38.0,39.75,37.66,38.75,10446525.0,407616283.0,271621943.0,0.03845979777856166
2025-04-11,38.46,40.42,38.25,39.46,7857498.0,310097726.0,271621943.0,0.028928067862322892
2025-04-14,39.76,39.8,38.8,39.0,7051642.0,276334081.0,271621943.0,0.02596123833780248
2025-04-15,38.9,39.17,37.71,38.4,5813755.0,222604139.0,271621943.0,0.021403848804660085
2025-04-16,38.57,39.11,37.67,38.22,4968988.0,190875885.0,271621943.0,0.018293765021775137
2025-04-17,38.05,39.15,37.9,38.03,4473654.0,172456654.0,271621943.0,0.016470149468005242
2025-04-18,38.18,38.18,37.09,37.19,4234652.0,158414128.0,271621943.0,0.015590242648400464
2025-04-21,37.12,38.38,37.12,38.21,4737131.0,180626142.0,271621943.0,0.017440163146171146
2025-04-22,38.21,38.29,37.67,37.68,3605126.0,136814834.0,271621943.0,0.013272587480165401
2025-04-23,37.92,38.12,37.12,37.28,4408787.0,164951639.0,271621943.0,0.01623133591971986
