date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-17,89.0,89.12,87.05,87.49,1194232.0,104807673.0,185636281.00000003,0.006433182099785762
2023-02-20,88.09,94.28,87.95,92.8,2585051.0,237368948.0,185636281.00000003,0.013925354386947666
2023-02-21,92.8,92.8,88.88,89.68,1088754.0,98297010.0,185636281.00000003,0.00586498498103396
2023-02-22,89.67,91.5,88.78,90.78,1068524.0,96786233.0,185636281.00000003,0.005756008438889162
2023-02-23,91.97,93.78,90.82,92.51,1116925.0,103355912.0,185636281.00000003,0.006016738721457148
2023-02-24,94.0,94.78,92.01,92.26,863368.0,80537620.0,185636281.00000003,0.004650858093844273
2023-02-27,93.5,98.5,92.93,97.0,3653688.0,352274333.0,185636281.00000003,0.01968197154305197
2023-02-28,98.22,98.67,95.21,96.86,1242758.0,119815238.0,185636281.00000003,0.006694585742105013
2023-03-01,97.01,103.88,96.9,102.59,2558968.0,259728253.0,185636281.00000003,0.013784848447809615
2023-03-02,101.84,103.65,101.0,101.47,1703192.0,173623601.0,185636281.00000003,0.0091748875318182
2023-03-03,101.44,101.65,97.5,98.2,1773157.0,175155904.0,185636281.00000003,0.009551780451796487
2023-03-06,98.38,102.8,98.0,101.44,1398250.0,141212146.0,185636281.00000003,0.007532202177655131
2023-03-07,101.5,101.89,96.55,96.73,2371381.0,231409311.0,185636281.00000003,0.012774340162524586
2023-03-08,96.69,98.98,96.07,97.47,1394240.0,136189616.0,185636281.00000003,0.007510600796834536
2023-03-09,97.67,99.92,96.52,98.73,1194454.0,117860570.0,185636281.00000003,0.00643437798670401
2023-03-10,98.72,102.66,97.58,97.78,1782786.0,177532677.0,185636281.00000003,0.009603650700155966
2023-03-13,97.21,102.0,97.18,100.95,1384038.0,139422643.0,185636281.00000003,0.007455643867375256
2023-03-14,101.58,102.28,98.37,98.66,1367753.0,136697689.0,185636281.00000003,0.007367918558980395
2023-03-15,97.45,98.66,92.9,94.13,3540319.0,335936923.0,185636281.00000003,0.019071266569922286
2023-03-16,94.08,94.85,92.93,93.71,1338029.0,125197229.0,185636281.00000003,0.007207798997007486
2023-03-17,94.08,96.2,92.3,93.82,2164148.0,203694185.0,185636281.00000003,0.01165800127185267
2023-03-20,92.24,94.5,92.24,93.06,1678318.0,157327509.0,185636281.00000003,0.009040894328194389
2023-03-21,93.46,97.8,92.85,96.0,1686437.0,161797385.0,185636281.00000003,0.009084630390758582
2023-03-22,95.51,96.3,94.2,95.05,845164.0,80412203.0,185636281.00000003,0.004552795366547986
2023-03-23,95.13,97.78,94.01,97.6,1339404.0,129052238.0,185636281.00000003,0.0072152059542714055
2023-03-24,97.01,99.95,95.61,98.35,1424019.0,139183224.0,185636281.00000003,0.007671016637098002
2023-03-27,98.34,104.5,98.32,102.37,2037619.0,208971459.0,185636281.00000003,0.01097640498410976
2023-03-28,103.05,103.84,100.87,101.82,1205451.0,122952971.0,185636281.00000003,0.0064936174841813375
2023-03-29,101.2,102.16,98.9,101.0,1017893.0,102305636.0,185636281.00000003,0.005483265418358601
2023-03-30,100.3,102.4,98.95,100.57,1528061.0,153700415.0,185636281.00000003,0.008231478199027267
2023-03-31,100.6,100.6,94.01,95.25,3563798.0,341765170.0,185636281.00000003,0.019197745078721972
2023-04-03,96.0,100.17,94.61,96.17,3592063.0,349175904.0,185636281.00000003,0.019350005185678112
2023-04-04,96.21,97.99,92.8,93.7,3170401.0,299399227.0,185636281.00000003,0.017078563430173433
2023-04-06,92.96,98.4,92.52,96.72,2480814.0,240333168.0,185636281.00000003,0.013363842383806427
2023-04-07,97.47,102.72,95.4,100.45,2064217.0,206257777.0,185636281.00000003,0.011119685165423023
2023-04-10,101.4,110.88,101.4,107.21,4247464.0,455491645.0,185636281.00000003,0.02288057042039104
2023-04-11,107.3,107.3,100.03,101.4,3068147.0,314063647.0,185636281.00000003,0.01652773360612627
2023-04-12,100.2,106.85,100.15,104.23,2224841.0,231446362.0,185636281.00000003,0.011984947058921093
2023-04-13,103.91,103.91,99.0,99.68,1497947.0,150744051.0,185636281.00000003,0.00806925775463041
2023-04-14,99.99,101.66,99.16,100.61,1417580.0,142470375.0,185636281.00000003,0.007636330529590818
2023-04-17,100.6,100.6,96.05,97.51,1879749.0,183074474.0,185636281.00000003,0.010125978552651568
2023-04-18,97.37,99.11,96.29,97.53,1188714.0,116329711.0,185636281.00000003,0.006403457306925901
2023-04-19,98.75,99.18,96.52,96.98,2364790.0,230000008.0,185636281.00000003,0.012738835249559861
2023-04-20,97.68,98.21,95.0,96.79,1735503.0,167678346.0,185636281.00000003,0.0093489429472033
2023-04-21,95.52,97.49,91.6,92.21,3035168.0,284599886.0,185636281.00000003,0.016350079756230408
2023-04-24,93.6,96.59,92.05,94.28,2986670.0,283119805.0,185636281.00000003,0.01608882694649544
2023-04-25,94.0,96.5,91.66,93.99,2874608.0,269658865.0,185636281.00000003,0.015485162622924984
2023-04-26,93.53,93.99,89.85,92.6,2491993.0,229819926.0,185636281.00000003,0.013424062293081596
2023-04-27,91.73,94.0,90.66,93.99,2250333.0,207830586.0,185636281.00000003,0.012122269353155161
2023-04-28,93.01,100.8,90.61,100.07,5061286.0,480147085.0,185636281.00000003,0.027264530256345735
2023-05-04,97.4,98.49,91.28,94.95,4859046.0,454463953.0,185636281.00000003,0.026175088047578367
2023-05-05,93.16,93.47,85.56,90.0,5925207.0,526712319.0,185636281.00000003,0.031918367293729606
2023-05-08,89.95,91.9,88.38,89.81,2514635.0,226195994.0,185636281.00000003,0.013546031984986813
2023-05-09,88.38,89.79,81.55,83.34,5335795.0,449396387.0,185636281.00000003,0.028743276752026717
2023-05-10,83.94,89.35,81.5,88.12,4547379.0,390022327.0,185636281.00000003,0.02449617593879722
2023-05-11,86.5,89.89,84.58,84.8,2295568.0,197966607.0,185636281.00000003,0.012365944779943095
2023-05-12,85.07,86.87,82.8,83.02,2349866.0,197935345.0,185636281.00000003,0.01265844148213678
2023-05-15,83.0,83.99,81.02,83.2,1531086.0,126309463.0,185636281.00000003,0.008247773505007891
2023-05-16,82.4,83.8,80.78,81.11,1967984.0,160909526.0,185676281.00000003,0.010599005911799794
2023-05-17,81.0,81.54,78.8,80.91,2853460.0,228969638.0,185676281.00000003,0.015367929520303133
2023-05-18,81.09,84.48,80.98,84.1,3398907.0,282633848.0,185676281.00000003,0.01830555298552107
2023-05-19,83.42,86.8,83.03,85.5,2095831.0,178827507.0,185676281.00000003,0.011287553739833898
2023-05-22,85.1,88.66,84.22,85.14,1982750.0,170901023.0,185676281.00000003,0.010678531416729527
2023-05-23,86.0,87.31,83.24,83.6,1172171.0,99851194.0,185676281.00000003,0.006312981893470819
2023-05-24,83.79,85.9,83.01,84.71,1080216.0,91386597.0,185676281.00000003,0.005817738238736049
2023-05-25,84.2,85.17,82.41,83.5,1392746.0,116198878.0,185676281.00000003,0.007500936535884192
2023-05-26,83.84,85.0,82.5,84.51,1094294.0,91889419.0,185676281.00000003,0.0058935583700106525
2023-05-29,60.26,60.56,59.02,59.7,1899098.0,113227424.0,259946793.0,0.007305718135941766
2023-05-30,59.83,61.29,58.5,60.98,2634199.0,158911286.0,259946793.0,0.010133608380388829
2023-05-31,60.59,60.99,56.66,57.81,6152728.0,355383877.0,259946793.0,0.023669182177600476
2023-06-01,58.33,59.1,57.6,57.93,3146819.0,183276471.0,259946793.0,0.012105627323511546
2023-06-02,58.38,58.88,57.82,57.88,1328756.0,77297927.0,259946793.0,0.00511164605904563
2023-06-05,57.88,58.38,56.41,56.81,1811966.0,103407475.0,259946793.0,0.006970526464621551
2023-06-06,57.3,57.3,53.5,54.19,3749364.0,205600208.0,259946793.0,0.014423582444427386
2023-06-07,54.39,58.2,53.97,55.95,4341937.0,243564247.0,259946793.0,0.016703175868763267
2023-06-08,55.99,56.01,54.19,54.84,2122844.0,116452313.0,259946793.0,0.008166455817748827
2023-06-09,54.88,56.18,54.44,55.55,2876587.0,159271510.0,259946793.0,0.011066060738052653
2023-06-12,56.22,57.8,54.09,54.11,3412603.0,189375993.0,259946793.0,0.013128082714988524
2023-06-13,54.11,56.25,53.98,55.81,2248154.0,124270871.0,259946793.0,0.00864851600611976
2023-06-14,55.6,57.59,55.29,57.0,2669703.0,151681567.0,259946793.0,0.010270190176956713
2023-06-15,56.91,59.59,56.88,57.47,4539501.0,264186953.0,259946793.0,0.017463192938871917
2023-06-16,57.05,60.13,57.01,58.47,4823293.0,284066359.0,259946793.0,0.01855492404555266
2023-06-19,58.41,63.14,58.4,61.2,5144295.0,316839120.0,259946793.0,0.019789799830306043
2023-06-20,62.5,66.23,62.5,65.64,9311965.0,603778266.0,259946793.0,0.0358225808156056
2023-06-21,65.51,67.3,64.25,64.56,7960201.0,522168023.0,259946793.0,0.03062242433589092
2023-06-26,63.44,65.54,60.86,61.19,4742657.0,296575863.0,259946793.0,0.01824472210357294
2023-06-27,61.7,62.53,60.03,60.87,3599307.0,219618411.0,259946793.0,0.01384632200482658
2023-06-28,60.6,61.19,57.11,59.13,3516477.0,205803981.0,259946793.0,0.013527679874088695
2023-06-29,58.54,60.87,57.92,60.0,2773573.0,164866449.0,259946793.0,0.01066977194829251
2023-06-30,60.44,61.2,59.33,60.9,2597642.0,157007568.0,259946840.0,0.009992973948057995
2023-07-03,60.03,61.5,59.05,59.65,2634189.0,158042419.0,259946840.0,0.010133568078765642
2023-07-04,59.65,61.46,59.35,61.09,2316270.0,140162095.0,259946840.0,0.008910552634530968
2023-07-05,61.06,63.3,60.61,62.17,4088320.0,254557698.0,259946840.0,0.015727523365931282
2023-07-06,62.25,66.96,62.19,63.44,4283995.0,277652357.0,259946840.0,0.016480273428213246
2023-07-07,63.48,63.92,60.41,61.61,2457181.0,151173120.0,259946840.0,0.00945262885288392
2023-07-10,61.99,65.26,61.66,62.63,3423529.0,217155121.0,259946840.0,0.013170112012132942
2023-07-11,62.33,66.11,62.33,65.46,3750217.0,243838824.0,259946840.0,0.014426861276713346
2023-07-12,65.35,65.78,62.39,62.69,3188443.0,202167262.0,259946840.0,0.012265750181844873
2023-07-13,62.9,63.28,62.12,62.75,1661698.0,104291271.0,259946840.0,0.006392453164654742
2023-07-14,62.0,67.98,62.0,67.53,5211254.0,344026919.0,259946840.0,0.02004738353426416
2023-07-17,67.0,67.68,65.56,66.16,2745123.0,182635972.0,259946840.0,0.010560324564822561
2023-07-18,66.16,66.99,65.43,66.99,2100504.0,139758675.0,259946840.0,0.008080513692722712
2023-07-19,67.02,71.87,67.02,70.8,8157495.0,571170222.0,259946840.0,0.03138139705795231
2023-07-20,69.05,69.91,68.0,68.05,4163395.0,285378642.0,259946840.0,0.016016332416274034
2023-07-21,68.0,68.69,64.88,65.17,3390898.0,224289030.0,259946840.0,0.013044582500021927
2023-07-24,65.27,68.95,64.6,67.8,4086647.0,276355061.0,259946840.0,0.015721087434646255
2023-07-25,68.57,68.88,67.09,67.73,2635594.0,178444535.0,259946840.0,0.010138973030024138
2023-07-26,67.9,68.3,66.0,66.72,2226353.0,148363174.0,259946840.0,0.008564647294808431
2023-07-27,66.87,67.21,63.31,63.8,3233226.0,208636474.0,259946840.0,0.012438027713666379
2023-07-28,63.8,64.5,61.47,62.56,4103417.0,256134669.0,259946840.0,0.015785600625112427
2023-07-31,62.46,63.48,60.51,61.35,2998356.0,184971258.0,259946840.0,0.01153449682250417
2023-08-01,61.27,61.56,59.81,60.27,3038581.0,183584900.0,259946840.0,0.011689239999993845
2023-08-02,60.27,60.66,58.72,60.49,3388078.0,202011930.0,259946840.0,0.01303373412810096
2023-08-03,60.4,62.2,59.81,61.7,2648874.0,162785335.0,259946840.0,0.010190060398503018
2023-08-04,62.12,64.6,60.71,64.25,3568014.0,225150290.0,259946840.0,0.013725937195466581
2023-08-07,63.61,64.83,63.12,63.8,1098842.0,70016732.0,259946840.0,0.004227179680276167
2023-08-08,63.99,65.19,63.03,63.82,1679643.0,107819202.0,259946840.0,0.0064614865100879855
2023-08-09,63.11,65.25,63.06,63.7,1531419.0,98301457.0,259946840.0,0.005891277616608072
2023-08-10,64.0,64.19,63.0,63.92,798732.0,50860482.0,259946840.0,0.0030726743975806746
2023-08-11,64.95,65.39,63.63,64.44,2165978.0,140356773.0,259946870.00000003,0.008332387306683092
2023-08-14,64.0,64.39,61.6,64.18,2371653.0,149755479.0,259946870.00000003,0.009123606681626902
2023-08-15,64.19,64.2,61.87,62.54,1618117.0,101067788.0,259946870.00000003,0.006224798936798123
2023-08-16,62.56,62.73,61.0,61.52,1242255.0,76667200.0,259946870.00000003,0.004778880391981638
2023-08-17,61.8,63.97,61.0,63.5,1644983.0,103670401.0,259946870.00000003,0.006328150825589859
2023-08-18,63.96,66.97,63.03,63.4,2549576.0,165680978.0,259946870.00000003,0.009808065778980142
2023-08-21,63.6,63.6,60.61,61.28,2220478.0,136850648.0,259946870.00000003,0.008542045534150881
2023-08-22,62.01,63.98,60.69,63.8,2905399.0,182266671.0,259946870.00000003,0.01117689549406769
2023-08-23,63.0,63.48,59.98,60.2,2719762.0,167496490.0,259946870.00000003,0.010462761101912863
2023-08-24,60.5,61.5,58.09,58.66,2638733.0,156763522.0,259946870.00000003,0.010151047404417678
2023-08-25,58.0,58.34,53.88,55.68,8253132.0,455927393.0,259946870.00000003,0.031749303232618264
2023-08-28,58.11,58.6,53.49,53.68,4364981.0,240925178.0,259946870.00000003,0.016791819805331756
2023-08-29,53.8,56.69,52.41,56.02,4261317.0,232750123.0,259946870.00000003,0.016393030621988252
2023-08-30,56.39,59.68,56.2,59.0,4908686.0,287539211.0,259946870.00000003,0.018883420292769824
2023-08-31,59.37,59.8,56.15,56.31,5523720.0,318988900.0,261192870.0,0.021148050480857307
2023-09-01,56.35,58.0,55.62,57.11,3000818.0,171219478.0,261192870.0,0.011488897074410951
2023-09-04,57.15,57.76,54.82,55.5,4598635.0,255665156.0,261192870.0,0.01760628075337585
2023-09-05,55.5,56.75,55.0,55.3,3047201.0,169580344.0,261192870.0,0.011666478491545347
2023-09-06,55.25,57.52,54.2,57.0,3688575.0,208589072.0,261192870.0,0.014122035567050509
2023-09-07,57.6,57.68,55.3,55.82,2623543.0,146531225.0,261192870.0,0.01004446637459897
2023-09-08,55.62,58.88,55.03,58.49,3008385.0,172815785.0,261192870.0,0.011517868003058429
2023-09-11,58.38,58.66,55.8,57.71,3563282.0,203942686.0,261192870.0,0.013642340236929132
2023-09-12,57.8,57.8,55.81,56.04,2584302.0,146210097.0,261192870.0,0.009894228736029433
2023-09-13,55.98,56.14,53.97,54.59,3156150.0,172409313.0,261192870.0,0.012083599372371842
2023-09-14,54.6,54.6,52.55,52.95,2873489.0,152977110.0,261192870.0,0.011001406738246722
2023-09-15,52.95,53.41,51.53,52.12,3263170.0,170061234.0,261192870.0,0.01249333490611746
2023-09-18,52.5,52.71,51.0,52.2,1724144.0,89916755.0,261192870.0,0.006601037769522576
2023-09-19,52.05,52.05,50.26,50.35,3074146.0,156222256.0,261192870.0,0.011769639806783394
2023-09-20,50.46,50.46,48.08,48.62,7001084.0,343219312.0,261192870.0,0.026804269197700535
2023-09-21,48.4,48.97,47.83,48.02,3874564.0,186693078.0,261192870.0,0.014834110900500462
2023-09-22,48.24,49.58,48.03,49.12,4308686.0,210102325.0,261192870.0,0.016496185366775135
2023-09-25,49.31,50.23,48.41,49.64,4494608.0,222140575.0,261192870.0,0.017208004184800296
2023-09-26,49.64,51.48,49.08,51.19,3696068.0,187057342.0,261192870.0,0.01415072318015419
2023-09-27,50.84,52.1,50.12,51.66,3323284.0,170185919.0,261192870.0,0.012723486670979955
2023-09-28,51.71,52.18,50.5,51.03,2463364.0,126015828.0,261192900.99999997,0.009431205789164999
2023-10-09,51.03,54.68,51.03,54.36,7053075.0,378740514.0,261192900.99999997,0.027003318133826313
2023-10-10,54.32,54.38,50.5,50.96,8340321.0,433081008.0,261192900.99999997,0.03193165269066789
2023-10-11,51.0,52.19,49.51,51.1,4334718.0,220747502.0,261192900.99999997,0.016595849211077908
2023-10-12,51.04,51.04,46.12,46.96,11515403.0,550140629.0,261192900.99999997,0.04408773345643112
2023-10-13,46.6,47.72,45.9,46.96,5496156.0,256890346.0,261192900.99999997,0.02104251677192406
2023-10-16,46.85,46.99,45.02,45.44,3866594.0,176263951.0,261192900.99999997,0.014803595293732735
2023-10-17,45.05,45.91,44.09,45.41,4333295.0,194660030.0,261192900.99999997,0.01659040113038907
2023-10-18,45.05,45.93,43.61,45.0,3771880.0,169342303.0,261192900.99999997,0.014440974412241014
2023-10-19,44.88,46.5,44.24,44.82,2910925.0,132406624.0,261192900.99999997,0.011144732451974261
2023-10-20,44.6,44.98,43.5,43.63,2644072.0,117018876.0,261192900.99999997,0.010123062265003903
2023-10-23,43.59,44.34,42.61,42.93,3052199.0,133052103.0,261192900.99999997,0.011685612389595536
2023-10-24,43.0,43.85,42.52,42.78,2409039.0,103552875.0,261192900.99999997,0.009223217747407308
2023-10-25,44.68,48.65,44.4,44.8,9396290.0,431770686.0,261192900.99999997,0.03597452290634806
2023-10-26,44.07,45.2,43.38,44.69,3980944.0,176204651.0,261192900.99999997,0.015241394328707273
2023-10-27,44.67,44.99,42.82,43.84,5474521.0,238547460.0,261192900.99999997,0.020959685271078637
2023-10-30,42.64,45.27,40.58,44.65,12423685.0,537508096.0,261192900.99999997,0.04756517099980447
2023-10-31,43.91,44.97,42.9,43.51,5285539.0,231408100.0,261192900.99999997,0.020236151058332173
2023-11-01,43.6,43.87,41.55,41.63,5076980.0,213476625.0,261192900.99999997,0.019437664578793437
2023-11-02,41.5,42.29,40.09,40.12,6441593.0,262943428.0,261192900.99999997,0.024662205501519357
2023-11-03,40.36,43.5,40.22,42.67,6313771.0,267282718.0,261192900.99999997,0.024172827729341696
2023-11-06,42.68,45.0,42.6,43.82,5363578.0,235908268.0,261192900.99999997,0.020534930235335917
2023-11-07,43.74,47.12,43.14,47.1,9486459.0,431708412.0,261192900.99999997,0.03631974285549208
2023-11-08,48.0,49.56,46.51,48.5,12638835.0,607803413.0,261192900.99999997,0.048388891702688355
2023-11-09,48.5,48.75,46.45,47.42,7120689.0,338343821.0,261192900.99999997,0.027262184281187644
2023-11-10,47.3,48.96,46.4,47.6,5553236.0,265711507.0,261192900.99999997,0.021261052573553676
2023-11-13,48.0,49.75,47.0,49.38,5848610.0,286120997.0,261192900.99999997,0.02239191791816731
2023-11-14,50.23,52.98,50.23,51.75,10981410.0,569699553.0,261192900.99999997,0.0420432942777415
2023-11-15,51.51,51.73,50.1,50.41,5433133.0,275592208.0,261192900.99999997,0.02080122767195729
2023-11-16,50.05,50.68,49.02,49.21,4463865.0,221958364.0,261192900.99999997,0.01709029986232283
2023-11-17,49.21,50.11,48.5,49.5,3619863.0,178955908.0,261192900.99999997,0.013858963954001186
2023-11-20,51.14,53.98,50.32,53.42,9550335.0,497097656.0,261192900.99999997,0.036564297741001776
2023-11-21,52.66,54.0,51.36,51.76,8139342.0,428666564.0,261192900.99999997,0.031162186907981854
2023-11-22,51.5,52.99,51.0,52.33,3746345.0,195714744.0,261192900.99999997,0.014343211418291956
2023-11-23,52.23,54.36,51.28,52.64,3603185.0,191006646.0,261192900.99999997,0.013795110763749282
2023-11-24,52.37,52.47,49.97,50.11,4015398.0,203631816.0,261192900.99999997,0.015373304498807954
2023-11-27,50.6,51.58,49.92,50.28,2100097.0,106235404.0,261192900.99999997,0.008040406121144924
2023-11-28,50.28,51.0,49.88,50.4,1749843.0,88241994.0,261192900.99999997,0.006699427868447313
2023-11-29,50.4,50.4,49.02,49.35,2257190.0,111880064.0,261192900.99999997,0.00864185049194733
2023-11-30,49.45,49.56,47.3,47.98,3397214.0,163022829.0,261192900.99999997,0.013006532669890597
2023-12-01,48.01,48.72,47.21,48.47,2695460.0,129454645.0,261192900.99999997,0.010319805743878164
2023-12-04,48.25,50.88,48.01,49.83,4377229.0,217901586.0,261192900.99999997,0.01675860631449551
2023-12-05,49.8,49.8,47.9,48.01,2788175.0,134853740.0,261192900.99999997,0.010674773278007277
2023-12-06,47.57,49.37,47.1,48.72,2604957.0,125590197.0,261192900.99999997,0.009973307046350391
2023-12-07,48.58,50.19,48.21,49.59,3892202.0,191468281.0,261192900.99999997,0.014901637774603991
2023-12-08,49.25,52.31,49.25,51.76,6755305.0,344092753.0,261192900.99999997,0.02586327949242388
2023-12-11,51.65,52.74,50.3,51.85,4341584.0,224284920.0,261192900.99999997,0.01662213629611626
2023-12-12,51.7,51.7,50.35,50.88,2522271.0,128207489.0,261192900.99999997,0.009656736421025472
2023-12-13,50.81,52.1,50.34,50.74,3139092.0,161234398.0,261192900.99999997,0.012018289884532506
2023-12-14,50.9,52.19,50.4,50.62,2662849.0,136430067.0,261192900.99999997,0.010194951661415945
2023-12-15,50.99,50.99,49.59,49.7,2146037.0,107254256.0,261192900.99999997,0.008216291452729797
2023-12-18,49.28,49.88,47.9,47.9,2681132.0,129836666.0,261192900.99999997,0.010264949735368192
2023-12-19,47.98,48.96,47.23,47.89,2139718.0,102725636.0,261192900.99999997,0.008192098605313933
2023-12-20,47.97,48.95,45.06,45.16,3675925.0,169800886.0,261192900.99999997,0.014073602253071957
2023-12-21,45.35,46.09,44.14,45.7,2437182.0,110037479.0,261192900.99999997,0.009330965698795927
2023-12-22,45.7,46.08,44.6,45.13,2354357.0,106404804.0,261192900.99999997,0.009013862899742441
2023-12-25,44.66,45.73,42.95,43.1,3484348.0,152171774.0,261192900.99999997,0.013340132854529611
2023-12-26,43.13,43.15,40.51,41.25,4470479.0,185024446.0,261192900.99999997,0.017115622143191404
2023-12-27,41.28,41.49,39.6,40.1,4652769.0,186996888.0,261192900.99999997,0.01781353544520722
2023-12-28,40.5,42.1,39.87,41.08,4189167.0,172718971.0,261192900.99999997,0.016038594402686315
2023-12-29,41.17,42.55,40.2,42.24,6786673.0,282388918.0,261192900.99999997,0.02598337464003281
2024-01-02,42.08,42.21,39.3,39.37,7283979.0,292937941.0,261192900.99999997,0.02788735441167293
2024-01-03,39.57,39.86,34.5,34.75,20171059.0,722788137.0,261192900.99999997,0.07722667393628743
2024-01-04,35.15,35.49,33.08,33.36,12316737.0,417330721.0,261192900.99999997,0.04715571117302304
2024-01-05,33.51,33.51,31.13,31.56,10736421.0,345008232.0,261192900.99999997,0.041105332338262905
2024-01-08,31.49,31.75,30.93,31.0,6210438.0,194160079.0,261192900.99999997,0.02377720824809094
2024-01-09,30.98,31.36,29.95,30.45,7849694.0,239821986.0,261192900.99999997,0.03005324405811474
2024-01-10,30.2,30.73,29.66,30.02,5694911.0,171687464.0,261192900.99999997,0.021803467774953043
2024-01-11,30.08,30.95,29.92,30.71,6602071.0,200996731.0,261192900.99999997,0.025276609642618124
2024-01-12,30.7,30.8,30.0,30.2,4268648.0,129327903.0,261192900.99999997,0.016342894403550426
2024-01-15,30.14,30.4,29.67,29.7,4363584.0,130620426.0,261192900.99999997,0.01670636523157266
2024-01-16,29.81,29.83,28.9,29.45,3982864.0,116350913.0,261192900.99999997,0.015248745217619833
2024-01-17,29.5,29.51,28.2,28.37,3841592.0,110309355.0,261192900.99999997,0.014707872937174508
2024-01-18,28.3,28.57,27.58,28.51,6378819.0,178867190.0,261192900.99999997,0.024421869719958432
2024-01-19,28.42,28.65,27.59,27.69,4108843.0,114769608.0,261192900.99999997,0.01573106690215903
2024-01-22,27.61,27.88,25.52,25.79,5687550.0,151297410.0,261192900.99999997,0.021775285538866925
2024-01-23,25.79,26.29,25.66,25.85,5005103.0,129649113.0,261192900.99999997,0.019162477160893438
2024-01-24,24.8,25.82,24.14,25.23,10388600.0,258580813.0,261192900.99999997,0.03977366904010918
2024-01-25,25.3,26.39,24.64,26.3,7923513.0,205029048.0,261192900.99999997,0.03033586659386275
2024-01-26,26.26,26.37,25.31,25.35,4670112.0,120092302.0,261192900.99999997,0.017879934646462696
2024-01-29,25.58,25.65,24.18,24.18,4479486.0,110338864.0,261192900.99999997,0.017150106235084853
2024-01-30,24.08,24.57,23.59,23.63,4077526.0,98109591.0,261192900.99999997,0.01561116701253684
2024-01-31,23.78,23.78,22.1,22.17,6189443.0,140620047.0,261192900.99999997,0.023696827043549706
2024-02-01,22.6,22.93,21.6,22.07,5937822.0,132355609.0,261192900.99999997,0.022733473908618983
2024-02-02,22.05,22.48,19.89,20.71,8236471.0,173940612.0,261192900.99999997,0.0315340538294339
2024-02-05,20.52,20.64,17.57,18.53,10561564.0,198277393.0,261192900.99999997,0.04043587693066743
2024-02-06,18.5,19.75,17.18,19.41,9990826.0,185366259.0,261192900.99999997,0.038250756286825734
2024-02-07,19.5,20.2,18.67,19.23,9985627.0,194173121.0,261192900.99999997,0.038230851457942194
2024-02-08,19.46,22.63,19.12,22.3,13067137.0,275288497.0,261192900.99999997,0.05002868358968149
