date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.54,4.84,4.54,4.84,28571283.0,135304198.0,633535914.0,0.045098126828528935
2024-03-01,4.87,4.96,4.8,4.94,27222900.0,133038562.0,633535914.0,0.04296978182045099
2024-03-04,4.96,5.02,4.77,5.01,25440497.0,124661418.0,633535914.0,0.040156361206698694
2024-03-05,4.96,4.99,4.84,4.86,17728380.0,87027963.0,633535914.0,0.027983228114199694
2024-03-06,4.82,4.92,4.78,4.85,16275600.0,78981542.0,633535914.0,0.025690098446415777
2024-03-07,4.86,4.91,4.69,4.72,17776719.0,85167381.0,633535914.0,0.02805952844529663
2024-03-08,4.72,4.79,4.64,4.75,14789716.0,69713435.0,633535914.0,0.023344716018735442
2024-03-11,4.73,4.92,4.7,4.92,21339453.0,103233027.0,633535914.0,0.03368309913998025
2024-03-12,4.94,5.06,4.91,4.98,22246356.0,110636016.0,633535914.0,0.03511459336147437
2024-03-13,5.04,5.24,4.97,5.13,39709627.0,203517943.0,633535914.0,0.06267936216793545
2024-03-14,5.1,5.15,4.92,5.0,27461412.0,138431734.0,633535914.0,0.043346259293518125
2024-03-15,5.15,5.38,5.04,5.21,58446785.0,304108534.0,633535914.0,0.09225488833139774
2024-03-18,5.16,5.29,5.07,5.28,50674188.0,262743243.0,633535914.0,0.079986291037638
2024-03-19,5.18,5.32,5.15,5.16,37601124.0,196124365.0,633535914.0,0.05935121146107591
2024-03-20,5.19,5.33,5.12,5.29,39313538.0,206871501.0,633535914.0,0.06205415846401409
2024-03-21,5.43,5.52,5.31,5.33,41951880.0,225960746.0,633535914.0,0.06621862955665052
2024-03-22,5.31,5.41,5.14,5.32,38727602.0,204356145.0,633535914.0,0.06112929219037139
2024-03-25,5.3,5.42,5.04,5.06,29315367.0,153329002.0,633535914.0,0.04627262062368259
2024-03-26,5.05,5.15,4.96,5.09,26474193.0,134193956.0,633535914.0,0.041787990885706915
2024-03-27,5.04,5.06,4.7,4.73,29687626.0,144066270.0,633535914.0,0.04686021004327783
2024-03-28,4.71,5.05,4.71,4.99,26104855.0,128886579.0,633535914.0,0.04120501209659915
2024-03-29,4.98,5.01,4.82,4.92,18549000.0,90697390.0,633535914.0,0.02927852958309164
2024-04-01,4.95,5.12,4.95,5.1,22345961.0,112733148.0,633873414.0,0.03525303397564486
2024-04-02,5.09,5.11,4.95,4.97,16587727.0,82849759.0,633873414.0,0.026168832188945536
2024-04-03,4.96,4.96,4.75,4.85,17607000.0,85204491.0,633873414.0,0.02777683936748923
2024-04-08,4.83,4.83,4.68,4.68,12902850.0,61117928.0,633873414.0,0.02035556266444076
2024-04-09,4.72,4.81,4.68,4.79,12349516.0,58657387.0,633873414.0,0.019482621809407515
2024-04-10,4.75,4.75,4.51,4.59,15147996.0,69774143.0,633873414.0,0.023897509605916363
2024-04-11,4.57,4.69,4.53,4.6,10971996.0,50867175.0,633873414.0,0.017309443427769317
2024-04-12,4.6,4.63,4.44,4.44,15215995.0,68502947.0,633873414.0,0.02400478496799678
2024-04-15,4.42,4.47,4.02,4.11,24951627.0,104255301.0,633873414.0,0.03936373800968406
2024-04-16,4.07,4.07,3.64,3.64,27307555.0,103187207.0,633873414.0,0.043080454861922954
2024-04-17,3.71,4.08,3.71,4.08,24962870.0,99518159.0,633873414.0,0.03938147498957891
2024-04-18,4.1,4.14,3.96,4.02,15715553.0,63549464.0,633873414.0,0.024792888694965837
2024-04-19,4.02,4.06,3.91,3.95,11813066.0,46843520.0,633873414.0,0.018636317187456612
2024-04-22,3.91,3.99,3.77,3.9,9977657.0,38852290.0,633873414.0,0.015740772178843898
2024-04-23,3.95,4.07,3.92,4.01,13849260.0,55604488.0,633873414.0,0.021848621024512634
2024-04-24,3.95,4.12,3.93,4.11,17667260.0,71811402.0,633873414.0,0.027871905667272552
2024-04-25,4.1,4.16,4.04,4.1,12533986.0,51475355.0,633873414.0,0.019773642060337302
2024-04-26,4.08,4.26,4.07,4.24,14644490.0,61445440.0,633873414.0,0.023103177506037506
2024-04-29,4.27,4.42,4.25,4.42,14888777.0,65143652.0,633873414.0,0.023488565179040622
2024-04-30,4.45,4.45,4.27,4.35,13498206.0,58583686.0,633873414.0,0.02129479751299366
2024-05-06,4.41,4.54,4.31,4.34,11662660.0,51144522.0,633873414.0,0.018399036372899528
2024-05-07,4.36,4.42,4.3,4.36,10055745.0,43858325.0,633873414.0,0.015863963968048674
2024-05-08,4.34,4.34,4.18,4.2,11757721.0,49897422.0,633873414.0,0.018549004801769457
2024-05-09,4.21,4.29,4.21,4.25,10209114.0,43456805.0,633873414.0,0.01610591921749222
2024-05-10,4.24,4.29,4.09,4.13,11734030.0,48633114.0,633873414.0,0.018511629831504495
2024-05-13,4.07,4.09,3.9,3.97,12100830.0,48315145.0,633873414.0,0.01909029426496818
2024-05-14,4.05,4.18,4.01,4.13,21320508.0,87639521.0,633873414.0,0.033635277216406495
2024-05-15,4.11,4.37,4.09,4.1,23551396.0,99034447.0,633873414.0,0.03715473070779397
2024-05-16,4.1,4.17,4.03,4.12,19405511.0,79799833.0,633873414.0,0.030614174015507773
2024-05-17,4.13,4.17,4.04,4.14,13457601.0,55289261.0,633873414.0,0.021230738981584736
2024-05-20,4.12,4.21,4.07,4.11,15616430.0,64581519.0,633873414.0,0.024636512046551932
2024-05-21,4.11,4.18,4.06,4.08,14904910.0,61121438.0,633873414.0,0.02351401663298029
2024-05-22,4.05,4.14,4.02,4.14,12621908.0,51828309.0,633873414.0,0.01991234798814263
2024-05-23,4.12,4.14,4.05,4.06,10759442.0,43909986.0,633873414.0,0.01697411780075067
2024-05-24,4.06,4.1,4.0,4.01,8015600.0,32397758.0,633873414.0,0.01264542702527669
2024-05-27,4.0,4.04,3.88,4.01,10872695.0,42877570.0,633873414.0,0.017152785966189774
2024-05-28,4.01,4.02,3.93,3.94,7355826.0,29110425.0,633873414.0,0.011604566207599299
2024-05-29,3.93,4.01,3.88,3.91,7438097.0,29282886.0,633873414.0,0.011734357106196601
2024-05-30,3.9,3.95,3.85,3.88,7421554.0,28930294.0,633873414.0,0.011708258835414731
2024-05-31,3.88,4.56,3.88,4.2,43986760.0,186340075.0,633873414.0,0.06939360293157838
2024-06-03,4.17,4.17,3.9,3.98,40491557.0,162727106.0,633873414.0,0.06387956349909321
2024-06-04,3.91,3.94,3.73,3.81,26832645.0,101936661.0,633873414.0,0.04233123587038468
2024-06-05,3.76,3.77,3.69,3.7,14343963.0,53402582.0,633873414.0,0.022629065493508772
2024-06-06,3.69,3.74,3.37,3.43,26296728.0,91738180.0,633873414.0,0.04148577211032864
2024-06-07,3.52,3.63,3.44,3.53,16893585.0,59658941.0,633873414.0,0.026651354398024966
2024-06-11,3.53,3.59,3.4,3.59,12918949.0,45382349.0,633873414.0,0.020380960479910584
2024-06-12,3.59,3.72,3.57,3.7,15578285.0,57157718.0,633873414.0,0.02457633441619623
2024-06-13,3.7,3.75,3.64,3.66,10243700.0,37719347.0,633873414.0,0.016160482162137186
2024-06-14,3.64,3.7,3.6,3.66,8449740.0,30796502.0,633873414.0,0.013330327181067102
2024-06-17,3.66,3.68,3.59,3.61,7646475.0,27712188.0,633873414.0,0.0120630946670371
2024-06-18,3.61,3.72,3.6,3.7,8614400.0,31711903.0,633873414.0,0.013590095135304098
2024-06-19,3.71,3.75,3.66,3.67,8436630.0,31150071.0,633873414.0,0.013309644818137144
2024-06-20,3.66,3.68,3.54,3.54,10044002.0,36081469.0,633873414.0,0.015845438187126745
2024-06-21,3.54,3.58,3.48,3.5,6037548.0,21282280.0,633873414.0,0.00952484812685329
2024-06-24,3.52,3.52,3.33,3.35,11972305.0,40573507.0,633873414.0,0.018887532960958037
2024-06-25,3.35,3.41,3.32,3.36,8743770.0,29385899.0,633873414.0,0.013794189513049998
2024-06-26,3.35,3.53,3.32,3.52,13281800.0,45867969.0,633873414.0,0.02095339496286241
2024-06-27,3.52,3.58,3.48,3.52,11034350.0,39156709.0,633873414.0,0.017407813226254034
2024-06-28,3.51,3.59,3.47,3.47,10196200.0,36001180.0,633873414.0,0.016085546064564873
2024-07-01,3.45,3.51,3.41,3.51,6550500.0,22697900.0,689912485.0,0.009494682503100375
2024-07-02,3.5,3.65,3.5,3.62,12358800.0,44588062.0,689912485.0,0.0179135763864311
2024-07-03,3.61,3.65,3.56,3.61,7927168.0,28646353.0,689912485.0,0.011490106603883245
2024-07-04,3.6,3.62,3.46,3.47,9493600.0,33250412.0,689912485.0,0.013760585880686012
2024-07-05,3.46,3.68,3.4,3.57,16419741.0,58416559.0,689912485.0,0.02379974468790777
2024-07-08,3.55,3.59,3.39,3.4,12565600.0,43353456.0,689912485.0,0.018213324549417306
2024-07-09,3.4,3.45,3.31,3.44,9961176.0,33783312.0,689912485.0,0.014438318216548871
2024-07-10,3.41,3.73,3.34,3.51,21084000.0,74549330.0,689912485.0,0.030560397816253464
2024-07-11,3.58,3.6,3.43,3.56,17503705.0,62111871.0,689912485.0,0.025370906282410587
2024-07-12,3.57,3.59,3.49,3.49,10491252.0,37019709.0,689912485.0,0.015206641752540542
2024-07-15,3.46,3.49,3.41,3.45,6960900.0,24007634.0,689912485.0,0.010089540559626197
2024-07-16,3.41,3.48,3.41,3.45,5658595.0,19452822.0,689912485.0,0.008201902593486186
2024-07-17,3.44,3.53,3.42,3.44,7906000.0,27484381.0,689912485.0,0.011459424451494019
2024-07-18,3.42,3.42,3.32,3.38,8263466.0,27750738.0,689912485.0,0.011977556834617945
2024-07-19,3.38,3.45,3.36,3.42,6080997.0,20745099.0,689912485.0,0.008814157059355144
2024-07-22,3.4,3.54,3.39,3.5,9413065.0,32614349.0,689912485.0,0.013643853683848031
2024-07-23,3.51,3.54,3.42,3.43,7354600.0,25629065.0,689912485.0,0.0106601926474776
2024-07-24,3.42,3.44,3.3,3.3,9220870.0,30950123.0,689912485.0,0.013365274872507923
2024-07-25,3.26,3.39,3.21,3.34,6757350.0,22483540.0,689912485.0,0.009794503139046687
2024-07-26,3.36,3.46,3.34,3.44,8839600.0,30215389.0,689912485.0,0.012812639562538138
2024-07-29,3.49,3.52,3.37,3.49,9995400.0,34572173.0,689912485.0,0.014487924508280205
2024-07-30,3.49,3.55,3.47,3.52,9379685.0,33037974.0,689912485.0,0.013595470735683237
2024-07-31,3.52,3.64,3.52,3.62,13121585.0,47153688.0,689912485.0,0.019019202123875176
2024-08-01,3.63,3.65,3.57,3.59,9490780.0,34203871.0,689912485.0,0.0137564984057362
2024-08-02,3.58,3.63,3.51,3.53,7850405.0,28086356.0,689912485.0,0.011378841767155439
2024-08-05,3.51,4.24,3.5,4.24,57829256.0,239309534.0,689912485.0,0.08382114725753949
2024-08-06,4.12,4.37,3.99,4.34,104874716.0,438018882.0,689912485.0,0.15201162216973071
2024-08-07,4.16,4.22,4.03,4.05,58904634.0,241442789.0,689912485.0,0.08537986379533341
2024-08-08,3.98,4.21,3.87,4.16,65519834.0,265055863.0,689912485.0,0.09496832630880712
2024-08-09,4.07,4.13,3.9,3.92,40553020.0,162222440.0,689912485.0,0.0587799480103625
2024-08-12,3.86,3.9,3.76,3.8,24619348.0,93726953.0,689912485.0,0.03568474050734131
2024-08-13,3.81,3.82,3.71,3.81,17863800.0,67145177.0,689912485.0,0.02589284929377673
2024-08-14,3.81,4.57,3.76,4.38,126422215.0,546768099.0,689912485.0,0.18324384287668022
2024-08-15,4.35,5.26,4.21,5.26,147061296.0,701087714.0,689912485.0,0.2131593487542119
2024-08-16,5.51,6.15,5.33,5.98,221194693.0,1256822338.0,689912485.0,0.3206126832159009
2024-08-19,5.6,6.76,5.6,5.92,206177926.0,1254001011.0,689912485.0,0.29884649210254544
2024-08-20,5.12,5.88,5.11,5.12,179336603.0,973495984.0,689912485.0,0.25994108948470473
2024-08-21,5.05,5.15,4.51,4.54,142405840.0,674622665.0,689912485.0,0.20641145521522197
2024-08-22,4.47,4.59,4.11,4.14,104115571.0,445203599.0,689912485.0,0.15091127246378214
2024-08-23,4.15,4.19,3.99,4.03,71634268.0,292666813.0,689912485.0,0.10383094893550159
2024-08-26,4.06,4.12,4.0,4.07,56834317.0,230571713.0,689912485.0,0.08237902376850015
2024-08-27,4.1,4.43,4.1,4.2,110103579.0,466456505.0,689912485.0,0.15959064576139684
2024-08-28,4.02,4.15,3.87,4.14,69725050.0,280095917.0,689912485.0,0.10106361533666114
2024-08-29,4.06,4.12,3.97,4.08,50270199.0,204269794.0,689912485.0,0.0728646025299861
2024-08-30,4.08,4.38,4.08,4.24,81980207.0,347733769.0,689912485.0,0.11882696542301303
2024-09-02,4.28,4.33,4.06,4.06,55798400.0,231896056.0,689912485.0,0.08087750434027875
2024-09-03,4.07,4.14,4.02,4.07,39695346.0,161494651.0,689912485.0,0.05753678453869406
2024-09-04,4.01,4.07,3.94,3.99,37515900.0,149878661.0,689912485.0,0.05437776647859909
2024-09-05,3.98,4.13,3.96,4.07,42264756.0,171380838.0,689912485.0,0.061261039507061535
2024-09-06,4.15,4.19,4.0,4.0,36434495.0,147997914.0,689912485.0,0.05281031405019435
2024-09-09,4.0,4.12,3.94,4.05,29669050.0,119983842.0,689912485.0,0.04300407753890698
2024-09-10,4.07,4.13,3.96,4.12,32537900.0,131821700.0,689912485.0,0.04716235857073959
2024-09-11,4.07,4.12,4.05,4.09,23547245.0,96071033.0,689912485.0,0.034130770948434135
2024-09-12,4.1,4.15,4.05,4.05,30329372.0,124057563.0,689912485.0,0.043961187338130286
2024-09-13,4.12,4.18,3.93,3.95,44051376.0,178174704.0,689912485.0,0.0638506723066477
2024-09-18,3.9,3.93,3.68,3.73,42812187.0,161684635.0,689912485.0,0.06205451840750498
2024-09-19,3.75,3.91,3.71,3.89,36318522.0,139141909.0,689912485.0,0.05264221591815373
2024-09-20,3.86,3.88,3.82,3.85,22577161.0,86798819.0,689912485.0,0.03272467376786202
2024-09-23,3.86,3.95,3.8,3.9,21572053.0,84033952.0,689912485.0,0.031267810728196926
2024-09-24,3.92,4.02,3.84,4.01,33207296.0,130960197.0,689912485.0,0.048132620762762396
2024-09-25,4.04,4.28,4.03,4.16,55992160.0,233760604.0,689912485.0,0.08115835155527008
2024-09-26,4.17,4.26,4.1,4.25,42409520.0,177956252.0,689912485.0,0.06147086901898869
2024-09-27,4.32,4.64,4.28,4.54,64237987.0,285899578.0,689912485.0,0.09311034137902288
2024-09-30,4.76,5.28,4.62,5.24,90254580.0,448275003.0,689912485.0,0.13082033150914785
2024-10-08,6.1,6.17,5.35,6.0,110740675.0,641887128.0,689912485.0,0.16051409042119305
2024-10-09,5.61,5.65,4.96,4.96,85531910.0,451564643.0,689912485.0,0.12397501401935059
2024-10-10,5.03,5.24,4.84,4.97,44184991.0,221958757.0,689912485.0,0.06404434179793109
2024-10-11,4.93,4.94,4.53,4.63,38906910.0,182949879.0,647545682.0,0.060083652908985034
2024-10-14,4.69,4.93,4.6,4.92,32938750.0,157569803.0,647545682.0,0.050867067630295776
2024-10-15,4.88,5.35,4.74,5.02,58960428.0,301213718.0,647545682.0,0.09105215220939424
2024-10-16,4.83,5.14,4.83,5.0,44013277.0,221556822.0,647545682.0,0.06796937764152985
2024-10-17,4.98,5.17,4.98,5.02,43437592.0,220739812.0,647545682.0,0.06708035156043246
2024-10-18,4.98,5.24,4.9,5.12,51408387.0,260636758.0,647545682.0,0.07938959123504741
2024-10-21,5.15,5.45,5.15,5.4,62593466.0,334184972.0,647545682.0,0.09666262588096448
2024-10-22,5.43,6.08,5.35,5.63,104811829.0,591455515.0,647545682.0,0.16186013112816958
2024-10-23,5.41,5.54,5.3,5.35,72952323.0,395751835.0,647545682.0,0.11265973201254394
2024-10-24,5.3,5.32,5.15,5.27,38819264.0,203457762.0,647545682.0,0.05994830184042521
2024-10-25,5.23,5.43,5.23,5.36,35428036.0,189768202.0,647545682.0,0.05471125356064068
2024-10-28,5.31,5.59,5.26,5.56,48871995.0,267918588.0,647545682.0,0.0754726598578415
2024-10-29,5.58,5.67,5.32,5.37,44931701.0,245396310.0,647545682.0,0.0693876930214786
2024-10-30,5.28,5.38,5.16,5.27,33887750.0,178233673.0,647545682.0,0.05233260130055195
2024-10-31,5.21,5.49,5.19,5.36,34324813.0,183751400.0,647545682.0,0.053007554453895656
2024-11-01,5.32,5.35,4.9,4.92,47854722.0,241482967.0,647545682.0,0.07390169269941947
2024-11-04,4.89,5.09,4.89,5.08,24421945.0,122495155.0,647545682.0,0.037714628757265035
2024-11-05,5.08,5.28,5.05,5.27,33390759.0,173564904.0,647545682.0,0.05156510178072657
2024-11-06,5.28,5.55,5.25,5.46,57685298.0,312794829.0,647545682.0,0.08908297839595508
2024-11-07,5.38,5.7,5.35,5.65,57905927.0,323164200.0,647545682.0,0.08942369412633965
2024-11-08,5.67,5.76,5.53,5.57,46579088.0,262443809.0,647545682.0,0.07193174056251371
2024-11-11,5.49,5.84,5.49,5.83,47608374.0,272180075.0,647545682.0,0.07352125930784911
2024-11-12,5.84,5.84,5.52,5.62,43091817.0,244326516.0,647545682.0,0.06654637378927036
2024-11-13,5.61,5.78,5.53,5.75,42492640.0,241289081.0,647545682.0,0.06562106918659061
2024-11-14,5.7,5.9,5.56,5.58,40032938.0,229313295.0,647545682.0,0.061822569608301396
2024-11-15,5.55,5.91,5.53,5.6,62219005.0,356888731.0,647545682.0,0.09608434853249473
2024-11-18,5.65,5.7,5.07,5.14,51171599.0,266307257.0,647545682.0,0.07902392128066109
2024-11-19,5.1,5.31,5.02,5.28,30586660.0,157506451.0,647545682.0,0.04723475246646769
2024-11-20,5.33,5.71,5.23,5.63,48917855.0,270132489.0,647545682.0,0.07554348111613228
2024-11-21,5.6,5.92,5.59,5.71,57715314.0,331512477.0,647545682.0,0.08912933188241073
2024-11-22,5.68,6.85,5.52,6.85,102875897.0,678296319.0,647545682.0,0.15887048568103956
2024-11-25,6.92,7.04,6.3,6.58,199771649.0,1319029405.0,647545682.0,0.3085058777366691
2024-11-26,6.58,7.23,6.1,6.16,157204617.0,1047200696.0,647545682.0,0.24276992553553928
2024-11-27,6.12,7.0,5.94,6.88,149034468.0,964445305.0,647545682.0,0.23015282495544462
2024-11-28,6.6,6.85,6.33,6.46,123414569.0,808769835.0,647545682.0,0.19058820470985705
2024-11-29,6.36,6.58,6.12,6.43,86864476.0,551105358.0,647545682.0,0.13414416683578473
2024-12-02,6.47,6.73,6.45,6.6,99454759.0,658687772.0,647545682.0,0.15358724760981418
2024-12-03,6.59,6.72,6.34,6.62,91128938.0,596569358.0,647545682.0,0.14072974391326418
2024-12-04,6.5,6.5,6.12,6.15,71697416.0,450408227.0,647545682.0,0.11072178842820235
2024-12-05,6.2,6.6,6.2,6.59,79599332.0,512914925.0,647545682.0,0.12292465877334041
2024-12-06,6.52,6.87,6.43,6.62,83632503.0,554902787.0,647545682.0,0.12915305487281437
2024-12-09,6.57,6.74,6.35,6.49,58795291.0,384152171.0,647545682.0,0.09079713236355115
2024-12-10,6.7,6.86,6.5,6.69,93238125.0,625689943.0,647545682.0,0.14398694577350296
2024-12-11,6.67,6.89,6.58,6.83,92285317.0,623873918.0,647545682.0,0.14251553143705467
2024-12-12,7.2,8.2,7.1,7.42,196473762.0,1483041475.0,647545682.0,0.30341297527175853
2024-12-13,7.38,8.9,7.38,8.9,128577516.0,1094532162.0,647545682.0,0.19856130551728396
2024-12-16,8.9,8.93,7.95,8.11,208368352.0,1743870824.0,647545682.0,0.3217817024992532
2024-12-17,7.81,8.33,7.23,7.35,122487309.0,941154029.0,646616282.0,0.18942812361783368
2024-12-18,7.25,7.72,7.12,7.67,107113605.0,803294452.0,646616282.0,0.16565250208159776
2024-12-19,7.38,7.58,7.11,7.52,98694996.0,725820960.0,646616282.0,0.15263302015027205
2024-12-20,7.33,7.66,7.23,7.27,76700351.0,567114419.0,646616282.0,0.11861803226291169
2024-12-23,7.14,7.18,6.22,6.38,102531559.0,673040387.0,646616282.0,0.15856631182077163
2024-12-24,6.26,6.37,6.0,6.2,66741193.0,410718652.0,646616282.0,0.10321607243413027
2024-12-25,6.16,6.22,5.75,5.91,63325969.0,373959409.0,646616282.0,0.09793438668777599
2024-12-26,5.95,6.11,5.83,5.99,47528991.0,285154490.0,646616282.0,0.0735041667261945
2024-12-27,5.96,6.19,5.9,5.97,49643119.0,301455652.0,646616282.0,0.07677369157246183
2024-12-30,5.92,6.01,5.65,5.76,44684420.0,258605699.0,646616282.0,0.06910500283381357
2024-12-31,5.75,5.85,5.45,5.47,44015976.0,246049251.0,688975585.0,0.06388611869316095
2025-01-02,5.49,5.6,5.31,5.46,41298924.0,226818716.0,688975585.0,0.05994250725154506
2025-01-03,5.49,5.55,5.02,5.05,47026638.0,244304131.0,688975585.0,0.06825588456810121
2025-01-06,5.08,5.17,4.83,5.04,32969100.0,166207507.0,688975585.0,0.04785234878823754
2025-01-07,5.12,5.22,5.05,5.21,32374750.0,166095350.0,688975585.0,0.046989691223964056
2025-01-08,5.17,5.31,5.03,5.25,38819165.0,201600297.0,688975585.0,0.056343310046320434
2025-01-09,5.23,5.59,5.19,5.44,66031321.0,358309522.0,688975585.0,0.09583985621203109
2025-01-10,5.36,5.66,5.17,5.19,57696023.0,313119694.0,688975585.0,0.0837417526195794
2025-01-13,5.06,5.32,4.99,5.22,33218248.0,171349671.0,688975585.0,0.048213969730146536
2025-01-14,5.32,5.59,5.26,5.59,58729471.0,321086482.0,688975585.0,0.08524173030021086
2025-01-15,5.7,6.71,5.66,6.71,200662222.0,1296799916.0,688975585.0,0.2912472174177261
2025-01-16,6.44,6.97,6.37,6.59,192053281.0,1277931608.0,688975585.0,0.27875194009959003
2025-01-17,6.46,7.1,6.38,6.83,170614862.0,1156316096.0,688975585.0,0.24763557042445852
2025-01-20,6.45,6.58,6.09,6.15,126473334.0,789639929.0,688975585.0,0.18356722176156648
2025-01-21,6.21,6.4,6.02,6.32,98585905.0,615527628.0,688975585.0,0.14309056394211705
2025-01-22,6.11,6.18,5.9,5.91,73233524.0,438025866.0,688975585.0,0.10629335145453667
2025-01-23,6.01,6.11,5.9,5.9,57096638.0,343121467.0,688975585.0,0.08287178710403795
2025-01-24,5.87,6.36,5.75,6.14,78331130.0,475271047.0,688975585.0,0.11369217096422946
2025-01-27,6.23,6.3,5.81,5.81,48814800.0,291449863.0,688975585.0,0.07085127697231826
2025-02-05,5.93,6.06,5.9,6.05,54507029.0,326821241.0,688975585.0,0.07911315028674057
2025-02-06,6.04,6.56,5.98,6.51,92885795.0,585284196.0,688975585.0,0.13481725190595834
2025-02-07,6.5,6.55,6.26,6.41,85420210.0,550086638.0,688975585.0,0.12398147606348053
2025-02-10,6.38,6.68,6.35,6.68,78592355.0,514447105.0,688975585.0,0.11407132082916988
2025-02-11,6.61,7.0,6.5,6.85,99536056.0,665565876.0,688975585.0,0.14446964183788893
2025-02-12,6.72,7.09,6.61,6.81,95200903.0,649778500.0,688975585.0,0.1381774696704238
2025-02-13,6.69,7.05,6.53,6.76,101371837.0,688496413.0,688975585.0,0.14713414989879503
2025-02-14,6.85,7.54,6.76,7.15,146873016.0,1040299201.0,688975585.0,0.21317593714151714
2025-02-17,6.98,7.34,6.81,7.06,111589184.0,786813398.0,688975585.0,0.16196391632658508
2025-02-18,7.28,7.76,6.71,6.72,124961485.0,903623316.0,688975585.0,0.18137287840177965
2025-02-19,6.52,6.94,6.52,6.85,83712345.0,561220731.0,688975585.0,0.12150262915339737
2025-02-20,6.75,6.9,6.6,6.68,69761611.0,468635045.0,688975585.0,0.10125411192908962
2025-02-21,6.69,6.79,6.45,6.73,70977633.0,471771999.0,688975585.0,0.10301908303470579
2025-02-24,6.66,6.75,6.53,6.68,51206833.0,339492974.0,688975585.0,0.07432314600814192
2025-02-25,6.55,6.71,6.45,6.55,47382858.0,311339450.0,688975585.0,0.06877291304887095
2025-02-26,6.62,6.78,6.57,6.64,52379629.0,349866257.0,688975585.0,0.07602537759012172
2025-02-27,6.6,7.06,6.56,6.93,99289158.0,683420000.0,688975585.0,0.1441112866140242
2025-02-28,6.74,6.85,6.14,6.21,74572599.0,484013845.0,688975585.0,0.10823692540570941
2025-03-03,6.22,6.47,6.03,6.22,45580670.0,285555432.0,688975585.0,0.06615716288408101
2025-03-04,6.15,6.3,6.12,6.29,29202986.0,182066121.0,688975585.0,0.04238609703419317
2025-03-05,6.29,6.32,6.13,6.25,27277165.0,169407502.0,688975585.0,0.039590902194306346
2025-03-06,6.28,6.68,6.28,6.64,67993323.0,445179037.0,688975585.0,0.09868756524950009
2025-03-07,6.62,6.65,6.38,6.43,41242078.0,268686356.0,688975585.0,0.05985999924801399
2025-03-10,6.4,6.44,6.28,6.38,28036930.0,178158271.0,688975585.0,0.04069364809204378
2025-03-11,6.26,6.56,6.2,6.52,41410350.0,267304603.0,688975585.0,0.06010423431767905
2025-03-12,6.52,6.79,6.47,6.63,55988799.0,372341618.0,688975585.0,0.08126383607628128
2025-03-13,6.65,6.72,6.28,6.41,45953730.0,296978599.0,688975585.0,0.06669863345012436
2025-03-14,6.39,6.94,6.39,6.9,95179608.0,637905993.0,688975585.0,0.13814656146342255
2025-03-17,7.01,7.15,6.73,6.79,65824240.0,452379881.0,688975585.0,0.09553929258610812
2025-03-18,6.83,6.88,6.6,6.75,50469440.0,339047214.0,688975585.0,0.07325287150777629
2025-03-19,6.69,6.75,6.62,6.67,34203915.0,228047448.0,688975585.0,0.04964459662238975
2025-03-20,6.62,6.76,6.5,6.51,32769962.0,216619851.0,688975585.0,0.047563313872725985
2025-03-21,6.47,6.48,6.26,6.29,33970912.0,215922543.0,688975585.0,0.04930640902173623
2025-03-24,6.31,6.33,5.89,6.17,37058490.0,226302893.0,688975585.0,0.0537878131051625
2025-03-25,6.15,6.17,5.95,6.03,21828015.0,131755371.0,688975585.0,0.031681841091654936
2025-03-26,6.01,6.14,6.0,6.07,14935400.0,90839101.0,688975585.0,0.02167769123487881
2025-03-27,6.06,6.11,5.92,6.02,16029600.0,96824527.0,688975585.0,0.023265846205566196
2025-03-28,6.03,6.09,5.91,5.92,18023710.0,107914160.0,688975585.0,0.026160157765242147
2025-03-31,5.88,5.88,5.66,5.79,20780917.0,119378625.0,689223085.0,0.030151220195997933
2025-04-01,5.83,5.93,5.79,5.83,14358346.0,84120224.0,689223085.0,0.020832653914951208
2025-04-02,5.81,6.04,5.81,5.9,18143249.0,107871103.0,689223085.0,0.02632420386789569
2025-04-03,5.8,6.03,5.75,5.91,20056331.0,118917630.0,689223085.0,0.029099911823179864
2025-04-07,5.58,5.61,4.73,4.73,39444460.0,198806102.0,689223085.0,0.05723032332847644
2025-04-08,4.82,5.13,4.77,4.94,29608368.0,146542346.0,689223085.0,0.042959048593098126
2025-04-09,4.9,5.24,4.53,5.19,34980399.0,173070812.0,689223085.0,0.050753376898279606
2025-04-10,5.26,5.59,5.26,5.44,34603905.0,188186056.0,689223085.0,0.050207118352688374
2025-04-11,5.35,5.47,5.31,5.39,23804395.0,128694439.0,689223085.0,0.034538011738245826
2025-04-14,5.49,5.53,5.44,5.48,20442440.0,112273909.0,689223085.0,0.029660120859126476
2025-04-15,5.49,5.86,5.47,5.55,27857579.0,155948957.0,689223085.0,0.04041881301755875
2025-04-16,5.5,5.6,5.32,5.42,20105449.0,109831956.0,689223085.0,0.029171177573078532
2025-04-17,5.41,5.5,5.37,5.39,12767139.0,69519187.0,689223085.0,0.018523957304767295
2025-04-18,5.45,5.45,5.28,5.4,13544689.0,72588023.0,689223085.0,0.01965211162362619
2025-04-21,5.38,5.69,5.32,5.61,25096714.0,139594372.0,689223085.0,0.03641304904927844
2025-04-22,5.64,5.78,5.54,5.57,22123185.0,124734154.0,689223085.0,0.032098728962335905
2025-04-23,5.57,5.68,5.5,5.51,18941000.0,105470769.0,689223085.0,0.027481668000136704
