date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-11,4.57,4.66,4.55,4.57,19048550.0,87305286.0,869924190.0,0.021896793098718177
2023-05-12,4.55,4.64,4.48,4.52,12682809.0,57706739.0,869924190.0,0.014579211781661112
2023-05-15,4.49,4.55,4.39,4.53,13069901.0,58367052.0,869924190.0,0.015024183888943242
2023-05-16,4.52,4.52,4.36,4.38,10509042.0,46414774.0,869924190.0,0.012080411282734878
2023-05-17,4.36,4.48,4.32,4.41,7099376.0,31169856.0,869924190.0,0.008160913423961691
2023-05-18,4.4,4.45,4.37,4.38,6092507.0,26817174.0,869924190.0,0.007003491878987754
2023-05-19,4.38,4.38,4.29,4.29,6545603.0,28222067.0,869924190.0,0.007524337264377025
2023-05-22,4.3,4.32,4.24,4.26,6456300.0,27550108.0,869924190.0,0.00742168119270255
2023-05-23,4.32,4.38,4.18,4.19,16108700.0,68373587.0,869924190.0,0.018517360690935607
2023-05-24,4.17,4.22,4.14,4.18,7788030.0,32566797.0,869924190.0,0.00895253872639178
2023-05-25,4.18,4.18,4.12,4.17,6171800.0,25606885.0,869924190.0,0.007094641200861423
2023-05-26,4.17,4.23,4.16,4.21,5997200.0,25178931.0,869924190.0,0.006893934056483703
2023-05-29,4.23,4.25,4.18,4.19,4831590.0,20372910.0,869924190.0,0.005554035691316964
2023-05-30,4.19,4.23,4.15,4.22,4644532.0,19495962.0,869924190.0,0.0053390077588255135
2023-05-31,4.2,4.22,4.17,4.2,4037124.0,16921897.0,869924190.0,0.004640776801481977
2023-06-01,4.16,4.24,4.16,4.22,7689651.0,32355055.0,869924190.0,0.008839449561691116
2023-06-02,4.31,4.34,4.08,4.09,27593167.0,114480367.0,869924190.0,0.03171904784024916
2023-06-05,4.06,4.08,4.03,4.05,10594200.0,42897388.0,869924190.0,0.01217830257139993
2023-06-06,4.04,4.08,4.0,4.01,6025241.0,24352328.0,869924190.0,0.0069261678997568745
2023-06-07,3.98,4.22,3.98,4.18,19414358.0,80303202.0,869924190.0,0.022317298706224044
2023-06-08,4.18,4.23,4.11,4.13,8153082.0,33847761.0,869924190.0,0.00937217529265395
2023-06-09,4.13,4.14,4.09,4.11,5277600.0,21671628.0,869924190.0,0.006066735539334755
2023-06-12,4.1,4.13,4.06,4.11,4705300.0,19272033.0,869924190.0,0.005408862121652233
2023-06-13,4.11,4.14,4.08,4.09,3192500.0,13086650.0,1186866283.0,0.0026898565118308277
2023-06-14,4.09,4.14,4.08,4.14,3914400.0,16112962.0,1186866283.0,0.0032980968926893004
2023-06-15,4.16,4.16,4.07,4.09,5295725.0,21680516.0,1186866283.0,0.004461939037154365
2023-06-16,4.08,4.17,4.07,4.15,5915350.0,24482336.0,1186866283.0,0.0049840071158209825
2023-06-19,4.17,4.17,4.11,4.12,3725800.0,15394344.0,1186866283.0,0.003139191038928519
2023-06-20,4.12,4.13,4.04,4.06,5907250.0,24078747.0,1186866283.0,0.004977182421147269
2023-06-21,4.06,4.09,4.04,4.06,3473800.0,14121846.0,1186866283.0,0.002926867204635217
2023-06-26,4.04,4.04,3.99,4.0,3658800.0,14696129.0,1186866283.0,0.0030827398607632364
2023-06-27,4.0,4.08,4.0,4.07,3815200.0,15490363.0,1186866283.0,0.0032145154468087626
2023-06-28,4.07,4.17,4.0,4.13,7973511.0,32652083.0,1186866283.0,0.0067181207472215305
2023-06-29,4.12,4.13,4.08,4.08,3475936.0,14247870.0,1186866283.0,0.002928666901897322
2023-06-30,4.1,4.17,4.09,4.16,5722086.0,23709332.0,1186866283.0,0.004821171586015979
2023-07-03,4.21,4.25,4.15,4.21,6629191.0,27822457.0,1186866283.0,0.0055854573467565595
2023-07-04,4.18,4.21,4.14,4.15,3969925.0,16523187.0,1186866283.0,0.0033448797534001563
2023-07-05,4.14,4.16,4.13,4.14,2521657.0,10462340.0,1186866283.0,0.0021246344563989944
2023-07-06,4.13,4.16,4.13,4.14,2319900.0,9604431.0,1186866283.0,0.001954643107845368
2023-07-07,4.14,4.19,4.13,4.17,2272207.0,9469068.0,1186866283.0,0.0019144591370955644
2023-07-10,4.19,4.21,4.15,4.18,2094200.0,8737240.0,1186866283.0,0.0017644784673691838
2023-07-11,4.17,4.19,4.16,4.19,3119250.0,13044333.0,1186866283.0,0.002628139365553112
2023-07-12,4.19,4.19,4.13,4.14,3088300.0,12853769.0,1186866283.0,0.002602062291460343
2023-07-13,4.15,4.18,4.15,4.17,2614150.0,10890355.0,1186866283.0,0.002202564886578718
2023-07-14,4.16,4.2,4.16,4.18,2391900.0,10000722.0,1186866283.0,0.002015307060500597
2023-07-17,4.18,4.18,4.13,4.17,2769174.0,11501767.0,1186866283.0,0.002333181117084611
2023-07-18,4.17,4.19,4.14,4.17,2779254.0,11579713.0,1186866283.0,0.002341674070456343
2023-07-19,4.19,4.2,4.16,4.2,3249150.0,13606808.0,1186866283.0,0.0027375872468019214
2023-07-20,4.2,4.21,4.16,4.17,2581800.0,10810927.0,1186866283.0,0.0021753082356287647
2023-07-21,4.16,4.19,4.16,4.18,2275400.0,9505319.0,1186866283.0,0.0019171494148848443
2023-07-24,4.2,4.24,4.16,4.23,3952091.0,16660580.0,1186866283.0,0.0033298536293494153
2023-07-25,4.23,4.27,4.23,4.26,4306130.0,18275643.0,1186866283.0,0.0036281509228786473
2023-07-26,4.24,4.3,4.23,4.3,3838151.0,16406143.0,1186866283.0,0.0032338529242725146
2023-07-27,4.28,4.32,4.27,4.29,4947451.0,21250250.0,1186866283.0,0.0041684990726120405
2023-07-28,4.3,4.36,4.26,4.35,7050780.0,30534103.0,1186866283.0,0.005940669223644969
2023-07-31,4.36,4.4,4.34,4.36,5840800.0,25481780.0,1186866283.0,0.00492119464817588
2023-08-01,4.37,4.45,4.35,4.43,7661652.0,33773950.0,1186866283.0,0.006455362419289486
2023-08-02,4.42,4.45,4.37,4.39,7275252.0,32023934.0,1186866283.0,0.006129799206706422
2023-08-03,4.38,4.4,4.34,4.38,5275991.0,23039370.0,1186866283.0,0.004445312058797444
2023-08-04,4.39,4.41,4.34,4.34,5625550.0,24587834.0,1186866283.0,0.004739834706383684
2023-08-07,4.33,4.34,4.28,4.29,4448000.0,19125435.0,1186866283.0,0.003747684186256389
2023-08-08,4.3,4.31,4.28,4.3,2780550.0,11943064.0,1186866283.0,0.0023427660216041373
2023-08-09,4.28,4.31,4.27,4.28,3026900.0,12976246.0,1186866283.0,0.0025503294207238005
2023-08-10,4.28,4.36,4.26,4.33,3886004.0,16787659.0,1186866283.0,0.0032741717038059963
2023-08-11,4.32,4.35,4.28,4.29,3932554.0,16915149.0,1186866283.0,0.0033133926343073983
2023-08-14,4.25,4.34,4.25,4.33,4760200.0,20429984.0,1186866283.0,0.004010729825408647
2023-08-15,4.33,4.35,4.29,4.34,2534850.0,10966029.0,1186866283.0,0.002135750283168167
2023-08-16,4.34,4.34,4.28,4.3,2318200.0,9979931.0,1186866283.0,0.0019532107645187863
2023-08-17,4.28,4.36,4.27,4.35,3325512.0,14333692.0,1186866283.0,0.00280192642392218
2023-08-18,4.35,4.48,4.34,4.42,9885850.0,43837388.0,1186866283.0,0.008329371338287482
2023-08-21,4.41,4.48,4.34,4.34,6821177.0,29964441.0,1186866283.0,0.005747216091401932
2023-08-22,4.34,4.37,4.24,4.29,5997893.0,25683881.0,1186866283.0,0.0050535541247657126
2023-08-23,4.29,4.31,4.22,4.23,3668196.0,15594732.0,1186866283.0,0.003090656506584744
2023-08-24,4.24,4.27,4.16,4.16,6025992.0,25235416.0,1186866283.0,0.005077229074844314
2023-08-25,4.16,4.28,4.11,4.17,4945800.0,20772462.0,1186866283.0,0.004167108014475461
2023-08-28,4.34,4.4,4.28,4.29,9441009.0,40876395.0,1186866283.0,0.007954568374911026
2023-08-29,4.34,4.42,4.31,4.41,10402280.0,45589073.0,1186866283.0,0.008764491964256094
2023-08-30,4.41,4.43,4.23,4.24,10012600.0,42937936.0,1186866283.0,0.008436165171607626
2023-08-31,4.26,4.27,4.19,4.21,5326646.0,22442814.0,1186866283.0,0.004487991677155092
2023-09-01,4.24,4.48,4.21,4.36,11382696.0,49332981.0,1186866283.0,0.00959054626712317
2023-09-04,4.36,4.42,4.32,4.42,8427150.0,36981863.0,1186866283.0,0.007100336508590497
2023-09-05,4.4,4.4,4.34,4.36,4458200.0,19432851.0,1186866283.0,0.0037562782462158798
2023-09-06,4.35,4.35,4.29,4.31,4404900.0,19016991.0,1186866283.0,0.0037113700701530503
2023-09-07,4.31,4.36,4.27,4.29,5009777.0,21667372.0,1186866283.0,0.004221012149184121
2023-09-08,4.31,4.31,4.26,4.29,3331900.0,14279418.0,1186866283.0,0.0028073086646105356
2023-09-11,4.3,4.32,4.26,4.3,4703280.0,20190698.0,1186866283.0,0.003962771600615096
2023-09-12,4.31,4.33,4.28,4.32,4241050.0,18258320.0,1186866283.0,0.003573317450117504
2023-09-13,4.3,4.38,4.29,4.31,4788550.0,20735739.0,1186866283.0,0.004034616256766644
2023-09-14,4.32,4.37,4.29,4.36,5238150.0,22754965.0,1186866283.0,0.0044134289389026315
2023-09-15,4.36,4.45,4.35,4.41,8315200.0,36636618.0,1186866283.0,0.007006012487760595
2023-09-18,4.39,4.43,4.36,4.4,6277300.0,27573040.0,1186866283.0,0.005288969861148208
2023-09-19,4.41,4.45,4.4,4.43,7286600.0,32300125.0,1186866283.0,0.006139360519688805
2023-09-20,4.44,4.45,4.39,4.4,6141050.0,27105191.0,1186866283.0,0.005174171756297166
2023-09-21,4.43,4.44,4.37,4.4,5652057.0,24925686.0,1186866283.0,0.004762168309064687
2023-09-22,4.41,4.43,4.36,4.39,5242200.0,22993694.0,1186866283.0,0.004416841286239488
2023-09-25,4.39,4.46,4.38,4.4,5589850.0,24655365.0,1186866283.0,0.004709755496525467
2023-09-26,4.4,4.45,4.38,4.41,5394700.0,23816787.0,1186866283.0,0.0045453309081828555
2023-09-27,4.41,4.43,4.39,4.4,4047804.0,17871161.0,1186866283.0,0.0034104970863006647
2023-09-28,4.4,4.42,4.36,4.4,4218950.0,18516513.0,1186866283.0,0.0035546969868719405
2023-10-09,4.4,4.41,4.31,4.33,8185095.0,35500738.0,1186866283.0,0.006896391882757698
2023-10-10,4.32,4.35,4.27,4.28,4634195.0,19893960.0,1186866283.0,0.003904563695487506
2023-10-11,4.27,4.29,4.24,4.25,4664850.0,19901068.0,1186866283.0,0.003930392215885368
2023-10-12,4.26,4.37,4.26,4.33,8319104.0,35963995.0,1186866283.0,0.007009301822082345
2023-10-13,4.32,4.33,4.24,4.25,6377350.0,27278930.0,1186866283.0,0.0053732674786920375
2023-10-16,4.27,4.34,4.2,4.31,7116050.0,30579720.0,1186866283.0,0.0059956627818367305
2023-10-17,4.29,4.32,4.26,4.29,5762250.0,24703233.0,1186866283.0,0.004855011960938821
2023-10-18,4.28,4.29,4.17,4.18,6884250.0,28993172.0,1186866283.0,0.0058003585564828115
2023-10-19,4.15,4.18,4.12,4.14,6742400.0,27933379.0,1186866283.0,0.00568084214420303
2023-10-20,4.12,4.17,4.1,4.12,5015000.0,20711820.0,1186866283.0,0.00422541281341632
2023-10-23,4.11,4.13,4.04,4.06,5513125.0,22516065.0,1186866283.0,0.004645110471977238
2023-10-24,4.05,4.12,4.04,4.11,5256278.0,21505648.0,1186866283.0,0.004428702774093381
2023-10-25,4.12,4.22,4.12,4.2,6430434.0,26922772.0,1186866283.0,0.005417993662896901
2023-10-26,4.19,4.26,4.17,4.26,4849465.0,20438685.0,1186866283.0,0.004085940488377662
2023-10-27,4.26,4.26,4.2,4.22,8134103.0,34358298.0,1186866283.0,0.006853428323399427
2023-10-30,4.21,4.23,4.14,4.16,7186227.0,29987616.0,1186866283.0,0.006054790756912925
2023-10-31,4.16,4.2,4.15,4.2,4291750.0,17919920.0,1186866283.0,0.0036160349834455613
2023-11-01,4.18,4.21,4.16,4.19,2671950.0,11184059.0,1186866283.0,0.0022512645596824998
2023-11-02,4.17,4.2,4.15,4.17,4795792.0,20036116.0,1186866283.0,0.004040718039337882
2023-11-03,4.19,4.19,4.14,4.15,5020100.0,20886968.0,1186866283.0,0.0042297098433960656
2023-11-06,4.17,4.17,4.13,4.17,5447402.0,22617160.0,1186866283.0,0.004589735236416688
2023-11-07,4.17,4.21,4.14,4.2,4624890.0,19335066.0,1186866283.0,0.0038967237221617154
2023-11-08,4.18,4.21,4.15,4.15,4391480.0,18357879.0,1186866283.0,0.003700062983422034
2023-11-09,4.15,4.19,4.14,4.15,3501342.0,14566338.0,1186866283.0,0.002950072851635638
2023-11-10,4.17,4.2,4.11,4.19,6187370.0,25705211.0,1186866283.0,0.005213198899172031
2023-11-13,4.18,4.25,4.18,4.23,6492281.0,27395242.0,1186866283.0,0.005470103155672845
2023-11-14,4.22,4.26,4.2,4.23,3755500.0,15829863.0,1186866283.0,0.0031642149193988013
2023-11-15,4.25,4.26,4.2,4.24,4642900.0,19602314.0,1186866283.0,0.003911898135874503
2023-11-16,4.22,4.25,4.2,4.23,4030850.0,17030242.0,1186866283.0,0.003396212410560154
2023-11-17,4.23,4.27,4.21,4.25,4648800.0,19709756.0,1186866283.0,0.003916869209772639
2023-11-20,4.26,4.26,4.2,4.24,4378709.0,18508501.0,1186866283.0,0.0036893027148198125
2023-11-21,4.23,4.27,4.22,4.22,5203811.0,22090279.0,1186866283.0,0.004384496446260577
2023-11-22,4.21,4.27,4.21,4.24,4328611.0,18389174.0,1186866283.0,0.003647092399540345
2023-11-23,4.22,4.29,4.22,4.28,5001300.0,21314074.0,1186866283.0,0.004213869811313866
2023-11-24,4.3,4.39,4.29,4.37,11976225.0,52138899.0,1186866283.0,0.010090627033171857
2023-11-27,4.39,4.39,4.34,4.37,6439400.0,28049137.0,1186866283.0,0.0054255480101122735
2023-11-28,4.35,4.42,4.33,4.42,7544027.0,33063367.0,1186866283.0,0.006356256899413495
2023-11-29,4.42,4.46,4.39,4.4,7121391.0,31496827.0,1186866283.0,0.006000162867546891
2023-11-30,4.41,4.46,4.39,4.44,5129850.0,22670251.0,1186866283.0,0.00432218024345039
2023-12-01,4.44,4.52,4.41,4.45,6219800.0,27827589.0,1186866283.0,0.005240522954513824
2023-12-04,4.49,4.6,4.46,4.58,10815052.0,49310011.0,1186866283.0,0.009112275034608932
2023-12-05,4.57,4.61,4.49,4.52,8275650.0,37632788.0,1186866283.0,0.006972689441545118
2023-12-06,4.49,4.54,4.47,4.52,5885900.0,26535732.0,1186866283.0,0.004959193874075197
2023-12-07,4.52,4.53,4.47,4.52,5392800.0,24305329.0,1186866283.0,0.004543730053876676
2023-12-08,4.53,4.54,4.46,4.48,8589500.0,38613331.0,1186866283.0,0.007237125296279058
2023-12-11,4.48,4.53,4.4,4.51,6972130.0,31236714.0,1186866283.0,0.005874402280918111
2023-12-12,4.53,4.61,4.49,4.57,5926292.0,26938687.0,1186866283.0,0.004993226351514782
2023-12-13,4.56,4.65,4.56,4.56,9048914.0,41598772.0,1186866283.0,0.007624206812183913
2023-12-14,4.56,4.63,4.54,4.59,7149001.0,32810368.0,1186866283.0,0.006023425808280376
2023-12-15,4.61,4.61,4.52,4.54,5662900.0,25743229.0,1186866283.0,0.004771304131823585
2023-12-18,4.54,4.59,4.51,4.54,6214102.0,28290174.0,1186866283.0,0.005235722076705081
2023-12-19,4.59,4.61,4.46,4.51,6832392.0,30798125.0,1186866283.0,0.005756665344582882
2023-12-20,4.52,4.55,4.47,4.48,6475650.0,29243471.0,1186866283.0,0.005456090625164385
2023-12-21,4.49,4.55,4.42,4.53,7761850.0,34870225.0,1186866283.0,0.006539784734958217
2023-12-22,4.54,4.61,4.38,4.5,9923080.0,44918851.0,1186866283.0,0.008360739657139625
2023-12-25,4.46,4.48,4.37,4.43,6490750.0,28595591.0,1186866283.0,0.0054688132041240236
2023-12-26,4.41,4.45,4.36,4.37,4975200.0,21886250.0,1186866283.0,0.004191879128476346
2023-12-27,4.37,4.42,4.35,4.41,4282050.0,18790822.0,1186866283.0,0.0036078622009350653
2023-12-28,4.42,4.45,4.37,4.41,6124800.0,27009898.0,1186866283.0,0.00516048023920484
2023-12-29,4.41,4.46,4.37,4.45,5666557.0,25037707.0,1186866283.0,0.004774385355085531
2024-01-02,4.44,4.56,4.41,4.53,7124058.0,32152768.0,1186866283.0,0.006002409961459829
2024-01-03,4.54,4.59,4.53,4.56,5502350.0,25098957.0,1186866283.0,0.004636031942951403
2024-01-04,4.56,4.65,4.55,4.64,6998650.0,32149150.0,1186866283.0,0.005896746836812787
2024-01-05,4.61,4.63,4.55,4.57,7445400.0,34191376.0,1186866283.0,0.006273158237489505
2024-01-08,4.55,4.59,4.47,4.48,5060050.0,22884420.0,1186866283.0,0.004263369911570738
2024-01-09,4.49,4.55,4.45,4.51,5612050.0,25344398.0,1186866283.0,0.004728460215260829
2024-01-10,4.52,4.53,4.47,4.5,3979400.0,17915302.0,1186866283.0,0.003352862961058605
2024-01-11,4.5,4.54,4.46,4.54,5391650.0,24323254.0,1186866283.0,0.004542761115743988
2024-01-12,4.53,4.64,4.51,4.57,6224700.0,28605704.0,1186866283.0,0.0052446514735139714
2024-01-15,4.57,4.65,4.55,4.6,6665900.0,30741565.0,1186866283.0,0.005616386694506849
2024-01-16,4.61,4.62,4.49,4.56,8068050.0,36696900.0,1186866283.0,0.00679777504472254
2024-01-17,4.55,4.61,4.49,4.5,6949750.0,31626521.0,1186866283.0,0.005855545902301111
2024-01-18,4.47,4.47,4.24,4.37,14313000.0,62031693.0,1186866283.0,0.012059488254920795
2024-01-19,4.39,4.42,4.32,4.34,8053134.0,35155326.0,1186866283.0,0.006785207495864132
2024-01-22,4.34,4.35,4.07,4.1,10452770.0,44083442.0,1186866283.0,0.008807032561055575
2024-01-23,4.1,4.1,3.93,4.04,14559000.0,58239487.0,1186866283.0,0.012266756759826162
2024-01-24,4.05,4.17,3.99,4.17,12299800.0,50306622.0,1186866283.0,0.010363256734288744
2024-01-25,4.14,4.31,4.14,4.31,10573915.0,44880311.0,1186866283.0,0.008909103874172488
2024-01-26,4.29,4.47,4.28,4.43,11468408.0,50575922.0,1186866283.0,0.009662763332539627
2024-01-29,4.49,4.51,4.37,4.39,10427252.0,46274413.0,1186866283.0,0.008785532245168683
2024-01-30,4.37,4.42,4.27,4.3,9753750.0,42393882.0,1186866283.0,0.008218069836263097
2024-01-31,4.35,4.44,4.18,4.19,23787900.0,102216298.0,1186866283.0,0.020042611657879576
2024-02-01,4.14,4.22,4.05,4.12,15927404.0,65888518.0,1186866283.0,0.013419712252454306
2024-02-02,4.1,4.18,3.82,3.92,22581780.0,90401687.0,1186866283.0,0.019026389344316726
2024-02-05,3.9,3.92,3.53,3.57,27147618.0,98181114.0,1186866283.0,0.022873358514642377
2024-02-06,3.39,3.69,3.32,3.61,24522930.0,85392648.0,1186866283.0,0.020661914784548648
2024-02-07,3.57,3.63,3.44,3.53,24117505.0,84855924.0,1186866283.0,0.02032032196503134
2024-02-08,3.5,3.72,3.48,3.71,21939116.0,78813389.0,1186866283.0,0.01848490964335533
2024-02-19,3.73,3.93,3.73,3.9,17726743.0,68324742.0,1186866283.0,0.014935754140047467
2024-02-20,3.87,3.91,3.84,3.89,8689441.0,33692954.0,1186866283.0,0.007321331075339007
2024-02-21,3.89,3.98,3.85,3.93,10265650.0,40432106.0,1186866283.0,0.008649373688543818
2024-02-22,3.91,3.97,3.86,3.94,8282878.0,32422799.0,1186866283.0,0.006978779428347784
