date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.36,4.84,4.32,4.78,17385800.0,79981200.0,307192025.0,0.056595870286671665
2024-03-01,4.8,4.84,4.68,4.79,11473317.0,54590810.0,307192025.0,0.03734900670028787
2024-03-04,4.81,5.4,4.62,5.05,21756859.0,107689779.0,307192025.0,0.0708249473598802
2024-03-05,4.98,4.98,4.78,4.81,14798844.0,71837247.0,307192025.0,0.04817457093816156
2024-03-06,4.78,5.0,4.77,4.89,11644650.0,57140383.0,307192025.0,0.03790674578872938
2024-03-07,4.93,5.01,4.8,4.83,11648945.0,57175224.0,307192025.0,0.03792072727148434
2024-03-08,4.8,4.9,4.79,4.87,8275751.0,40129911.0,307192025.0,0.026939992989726866
2024-03-11,4.87,5.04,4.85,5.03,12200050.0,60660485.0,307192025.0,0.03971473543299179
2024-03-12,5.01,5.07,4.95,5.07,12374303.0,61955330.0,307192025.0,0.04028197997653097
2024-03-13,5.07,5.09,5.03,5.06,7565959.0,38275031.0,307192025.0,0.024629412173053648
2024-03-14,5.04,5.06,4.89,4.97,8179100.0,40711641.0,307192025.0,0.02662536568128681
2024-03-15,4.95,5.07,4.93,5.06,7665739.0,38325023.0,307192025.0,0.02495422529279528
2024-03-18,5.05,5.2,5.05,5.2,10585503.0,54456682.0,307192025.0,0.034458912141355234
2024-03-19,5.22,5.7,5.18,5.3,21597935.0,117197388.0,307192025.0,0.07030760320031094
2024-03-20,5.27,5.44,5.22,5.42,15121485.0,80139309.0,307192025.0,0.04922486187589017
2024-03-21,5.41,5.44,5.28,5.37,11601100.0,62108892.0,307192025.0,0.03776497778547474
2024-03-22,5.37,5.37,5.21,5.28,9869600.0,52077757.0,307192025.0,0.03212843823012658
2024-03-25,5.25,5.34,5.13,5.14,9358445.0,49182359.0,307192025.0,0.030464479017643768
2024-03-26,5.13,5.35,5.05,5.34,11265210.0,58728024.0,307192025.0,0.03667155747288687
2024-03-27,5.33,5.35,5.04,5.07,12333350.0,63961431.0,307192025.0,0.040148665968786135
2024-03-28,5.01,5.29,4.99,5.24,13416245.0,69729816.0,307192025.0,0.043673806310564216
2024-03-29,5.28,5.45,5.24,5.36,16036900.0,85123970.0,308036726.0,0.05206164929827231
2024-04-01,5.36,5.5,5.34,5.46,14524250.0,79028522.0,308036726.0,0.047151033542669196
2024-04-02,5.44,5.72,5.43,5.67,20217920.0,112927528.0,308036726.0,0.065634771095444
2024-04-03,5.66,5.97,5.51,5.61,25724806.0,147484252.0,308036726.0,0.08351213939340467
2024-04-08,5.55,5.69,5.34,5.38,18180720.0,99807234.0,308036726.0,0.059021273976272555
2024-04-09,5.34,5.76,5.34,5.75,23332802.0,131707286.0,308036726.0,0.07574681857902879
2024-04-10,5.66,5.67,5.43,5.54,15642497.0,86717686.0,308036726.0,0.05078127274992528
2024-04-11,5.5,5.79,5.4,5.69,18034948.0,101912153.0,308036726.0,0.05854804468996986
2024-04-12,5.7,5.7,5.38,5.42,16239639.0,89586492.0,308036726.0,0.05271981432499708
2024-04-15,5.32,5.4,4.85,4.97,16715856.0,84596986.0,308036726.0,0.05426578907347561
2024-04-16,4.88,4.9,4.28,4.39,16338974.0,73408856.0,308036726.0,0.05304229210642889
2024-04-17,4.5,4.88,4.5,4.88,12142321.0,57840516.0,308036726.0,0.03941841986724661
2024-04-18,4.78,4.8,4.57,4.64,15065200.0,70453613.0,308036726.0,0.04890715531108456
2024-04-19,4.57,4.64,4.48,4.51,8660203.0,39333910.0,308036726.0,0.02811418986449038
2024-04-22,4.52,4.54,4.33,4.41,6745900.0,29822887.0,308036726.0,0.02189966140595846
2024-04-23,4.41,4.53,4.41,4.48,6095100.0,27293779.0,308036726.0,0.019786926316052326
2024-04-24,4.53,4.68,4.49,4.66,7387300.0,34035847.0,308036726.0,0.02398188065406201
2024-04-25,4.66,4.79,4.61,4.73,7529200.0,35540936.0,308036726.0,0.024442540010634967
2024-04-26,4.6,4.69,4.43,4.65,13322853.0,61098377.0,308036726.0,0.043250858990106264
2024-04-29,4.68,4.83,4.63,4.83,7214103.0,34390481.0,308036726.0,0.023419619776117215
2024-04-30,4.83,4.88,4.71,4.8,5685603.0,27235965.0,308036726.0,0.018457549117049114
2024-05-06,4.87,4.92,4.81,4.88,6557900.0,31888469.0,308036726.0,0.0212893445699069
2024-05-07,4.89,4.91,4.84,4.9,4981261.0,24305256.0,308036726.0,0.01617099709078196
2024-05-08,4.94,4.97,4.82,4.83,5649900.0,27644445.0,308036726.0,0.018341644106423857
2024-05-09,4.88,5.23,4.86,5.03,14866593.0,75469158.0,308036726.0,0.04826240426928833
2024-05-10,4.98,5.03,4.87,4.96,10712300.0,52825297.0,308036726.0,0.0347760481001866
2024-05-13,4.86,4.91,4.73,4.77,9438100.0,45343782.0,308036726.0,0.030639528352862704
2024-05-14,4.79,4.91,4.78,4.86,5971882.0,28940911.0,308036726.0,0.01938691557187892
2024-05-15,4.84,4.95,4.81,4.83,8018250.0,39074568.0,308036726.0,0.026030175375906312
2024-05-16,4.87,4.88,4.79,4.8,5916600.0,28568652.0,308036726.0,0.01920744995841827
2024-05-17,4.8,4.88,4.77,4.87,5488300.0,26596251.0,308036726.0,0.017817031336711454
2024-05-20,4.89,4.94,4.84,4.87,5589400.0,27300359.0,308036726.0,0.018145238954396625
2024-05-21,4.84,4.87,4.73,4.77,5808758.0,27723620.0,308036726.0,0.018857355340155122
2024-05-22,4.76,4.84,4.74,4.81,3810100.0,18246662.0,308036726.0,0.012368979665106555
2024-05-23,4.81,4.81,4.66,4.67,6260000.0,29505375.0,308036726.0,0.020322252094057122
2024-05-24,4.65,4.77,4.65,4.68,5609500.0,26487407.0,308036726.0,0.018210490913995757
2024-05-27,4.8,4.83,4.6,4.73,5927800.0,27782520.0,308036726.0,0.019243809259289427
2024-05-28,4.71,5.03,4.67,4.87,17068715.0,83531601.0,308036726.0,0.055411298586519844
2024-05-29,4.75,5.03,4.73,4.95,16293744.0,80310404.0,308036726.0,0.05289545896550011
2024-05-30,4.88,5.14,4.79,5.03,20446638.0,101198790.0,308036726.0,0.06637727346835909
2024-05-31,4.97,5.28,4.93,5.05,21809115.0,111334884.0,308036726.0,0.07080037268023684
2024-06-03,5.02,5.16,4.87,5.0,18241856.0,91590414.0,308036726.0,0.059219743817170684
2024-06-04,4.94,4.95,4.6,4.73,18101088.0,85269208.0,308036726.0,0.058762759347078634
2024-06-05,4.65,4.66,4.38,4.38,14046650.0,62842160.0,308036726.0,0.04560056906980631
2024-06-06,4.43,4.65,4.25,4.29,14803806.0,65485524.0,308036726.0,0.04805857467787786
2024-06-07,4.34,4.55,4.32,4.55,13705100.0,61075306.0,308036726.0,0.04449177271154349
2024-06-11,4.48,4.59,4.3,4.54,12185000.0,53945716.0,308036726.0,0.03955697152812876
2024-06-12,4.49,4.69,4.44,4.62,9814100.0,45144394.0,308036726.0,0.03186016202496582
2024-06-13,4.6,5.06,4.59,4.7,15446250.0,73946082.0,308036726.0,0.050144183132241185
2024-06-14,4.63,4.88,4.55,4.69,14560400.0,68924578.0,308036726.0,0.04726838967896315
2024-06-17,4.62,4.91,4.56,4.77,13080150.0,61939898.0,308036726.0,0.04246295618659445
2024-06-18,4.78,4.8,4.66,4.77,10121600.0,47868797.0,308036726.0,0.03285841961584801
2024-06-19,4.75,4.86,4.67,4.81,12760800.0,61015092.0,308036726.0,0.04142622915684411
2024-06-20,4.79,4.79,4.63,4.63,8045175.0,37934602.0,308036726.0,0.0261175837844738
2024-06-21,4.6,4.68,4.52,4.57,6122106.0,28179494.0,308036726.0,0.019874597680277904
2024-06-24,4.5,4.83,4.48,4.77,19106806.0,89996698.0,308036726.0,0.06202768821793022
2024-06-25,4.71,4.89,4.69,4.81,14892300.0,71235919.0,308036726.0,0.048345858603886085
2024-06-26,4.78,4.99,4.64,4.99,14316500.0,69132645.0,308036726.0,0.046476600975170736
2024-06-27,5.2,5.99,5.16,5.99,45170900.0,260741906.0,308036726.0,0.1466412806893682
2024-06-28,6.14,7.13,6.03,6.04,106736209.0,682095949.0,307436336.0,0.3471815023192314
2024-07-01,5.77,5.85,5.38,5.42,73412628.0,410194833.0,307436336.0,0.2387896920551382
2024-07-02,5.41,5.63,5.27,5.63,53271271.0,292283696.0,307436336.0,0.17327578025780271
2024-07-03,5.45,5.98,5.36,5.8,64578442.0,368492576.0,307436336.0,0.21005468267095143
2024-07-04,5.53,5.67,5.35,5.42,38312300.0,211236083.0,307436336.0,0.12461864624876352
2024-07-05,5.4,5.41,5.04,5.08,31905793.0,163240321.0,307436336.0,0.10378016279767269
2024-07-08,4.95,5.02,4.59,4.63,30669850.0,145762925.0,307436336.0,0.0997600036451124
2024-07-09,4.59,4.75,4.42,4.67,27759969.0,127172172.0,307436336.0,0.09029501639650038
2024-07-10,4.62,4.67,4.46,4.48,25741250.0,116971298.0,307436336.0,0.08372871708957655
2024-07-11,4.6,5.1,4.6,4.86,40345255.0,195904982.0,307436336.0,0.13123125107762149
2024-07-12,4.81,4.89,4.73,4.75,22935400.0,109874210.0,307436336.0,0.07460211209386779
2024-07-15,4.74,4.76,4.56,4.6,14127100.0,65442065.0,307436336.0,0.04595130225595715
2024-07-16,4.6,4.64,4.5,4.55,13487900.0,61369645.0,307436336.0,0.04387217261137278
2024-07-17,4.59,4.63,4.36,4.37,18047900.0,80635543.0,307436336.0,0.05870451175296339
2024-07-18,4.3,4.3,4.11,4.26,17731100.0,74447880.0,307436336.0,0.05767405450733709
2024-07-19,4.22,4.36,4.16,4.32,13535100.0,57969569.0,307436336.0,0.044025700332312054
2024-07-22,4.31,4.37,4.25,4.35,9779700.0,42295394.0,307436336.0,0.03181048839978369
2024-07-23,4.35,4.42,4.27,4.27,10296800.0,44818498.0,307436336.0,0.03349246264761625
2024-07-24,4.23,4.3,4.19,4.2,10243500.0,43345903.0,307436336.0,0.03331909342036915
2024-07-25,4.15,4.31,4.12,4.28,11843500.0,49970402.0,307436336.0,0.03852342294373427
2024-07-26,4.27,4.55,4.25,4.46,13317200.0,58350490.0,307436336.0,0.043316935705348766
2024-07-29,4.45,4.49,4.37,4.46,10557800.0,46892584.0,307436336.0,0.03434141890111519
2024-07-30,4.4,4.52,4.4,4.49,8190400.0,36686372.0,307436336.0,0.026640962830106068
2024-07-31,4.5,4.71,4.46,4.62,13955000.0,64084553.0,307436336.0,0.045391511561600185
2024-08-01,4.62,4.66,4.56,4.62,11783300.0,54387158.0,307436336.0,0.03832761004541766
2024-08-02,4.57,4.75,4.55,4.67,16753000.0,77819761.0,307436336.0,0.054492582815584945
2024-08-05,4.6,4.69,4.47,4.48,14276815.0,65216686.0,307436336.0,0.04643828112757628
2024-08-06,4.56,4.68,4.52,4.59,9351000.0,42747547.0,307436336.0,0.030416053358117045
2024-08-07,4.59,4.9,4.59,4.81,22306335.0,106364113.0,307436336.0,0.07255594862410798
2024-08-08,4.77,4.78,4.6,4.64,16320700.0,76173944.0,307436336.0,0.05308643803249073
2024-08-09,4.66,4.74,4.62,4.65,8597900.0,40040069.0,307436336.0,0.027966440505588122
2024-08-12,4.56,4.63,4.51,4.56,7552200.0,34428062.0,307436336.0,0.024565085891473805
2024-08-13,4.55,4.71,4.5,4.66,7253450.0,33468663.0,307436336.0,0.023593339988282974
2024-08-14,4.66,4.72,4.64,4.65,6811000.0,31838702.0,307436336.0,0.02215418023977491
2024-08-15,4.61,4.74,4.58,4.73,9890347.0,46402797.0,307436336.0,0.03217039055526605
2024-08-16,4.73,4.79,4.69,4.74,8830400.0,41887076.0,307436336.0,0.028722694639452116
2024-08-19,4.71,4.75,4.62,4.63,8364100.0,39019060.0,307436336.0,0.027205957853986395
2024-08-20,4.64,4.66,4.4,4.44,10367321.0,46554576.0,307436336.0,0.03372184672406452
2024-08-21,4.57,4.6,4.38,4.52,11066900.0,49952798.0,307436336.0,0.03599737150133093
2024-08-22,4.46,4.82,4.45,4.59,21850600.0,101497326.0,307436336.0,0.07107357667702623
2024-08-23,4.5,4.5,4.3,4.35,18299610.0,80169321.0,307436336.0,0.05952325036816728
2024-08-26,4.35,4.49,4.3,4.47,10959100.0,48701712.0,307436336.0,0.0356467297996942
2024-08-27,4.5,4.57,4.26,4.28,12574350.0,54582462.0,307436336.0,0.0409006630888289
2024-08-28,4.25,4.52,4.23,4.37,10565488.0,46200605.0,307436336.0,0.03436642570447496
2024-08-29,4.37,4.57,4.35,4.53,11771000.0,52972653.0,307436336.0,0.038287601762206795
2024-08-30,4.59,4.83,4.54,4.67,16939600.0,79644075.0,307436336.0,0.05509953774624741
2024-09-02,4.7,4.85,4.63,4.71,17367600.0,82207268.0,307436336.0,0.05649169589374758
2024-09-03,4.65,4.79,4.63,4.72,10835100.0,51065585.0,307436336.0,0.03524339426163341
2024-09-04,4.68,5.0,4.64,4.82,22622588.0,109230321.0,307436336.0,0.07358462663957847
2024-09-05,4.84,5.07,4.82,4.89,28239938.0,138892266.0,307436336.0,0.0918562144196254
2024-09-06,4.78,4.86,4.67,4.74,19631650.0,93327801.0,307436336.0,0.06385598480460683
2024-09-09,4.66,4.73,4.6,4.64,10370805.0,48247213.0,307436336.0,0.03373317915160165
2024-09-10,4.65,4.72,4.6,4.69,8759300.0,40833046.0,307436336.0,0.02849142724625758
2024-09-11,4.67,4.76,4.65,4.68,9661050.0,45482732.0,307436336.0,0.03142455483856664
2024-09-12,4.67,4.71,4.61,4.63,9208900.0,42921683.0,307436336.0,0.02995384384232318
2024-09-13,4.64,4.67,4.48,4.48,9443300.0,42856459.0,307436336.0,0.03071627811749617
2024-09-18,4.5,4.53,4.38,4.49,7642941.0,34009855.0,307436336.0,0.0248602396822736
2024-09-19,4.57,4.63,4.48,4.61,7478400.0,34260244.0,307436336.0,0.024325036192208587
2024-09-20,4.61,4.65,4.53,4.57,6177907.0,28258979.0,307436336.0,0.020094914870440038
2024-09-23,4.57,4.61,4.53,4.57,4535100.0,20723751.0,307436336.0,0.014751346763383232
2024-09-24,4.59,4.71,4.52,4.71,10112100.0,46882579.0,307436336.0,0.03289168785826279
2024-09-25,4.73,4.87,4.7,4.76,13273303.0,63517527.0,307436336.0,0.04317415167216929
2024-09-26,4.75,4.85,4.72,4.85,10816700.0,52026498.0,307436336.0,0.035183544472114706
2024-09-27,4.89,5.3,4.87,5.11,26597540.0,135008960.0,307436336.0,0.08651397666930301
2024-09-30,5.25,5.82,5.22,5.76,38241674.0,210755985.0,307446614.0,0.12438476229242193
2024-10-08,6.81,6.88,5.86,6.47,44118200.0,279689049.0,307446614.0,0.14349873438515084
2024-10-09,6.2,6.26,5.67,5.79,31165186.0,186062376.0,307446614.0,0.10136779714217312
2024-10-10,5.8,6.15,5.67,5.77,18741916.0,109251984.0,307446614.0,0.06095990375746991
2024-10-11,5.72,5.72,5.27,5.41,19878200.0,108723654.0,307446614.0,0.0646557779296278
2024-10-14,5.41,5.73,5.38,5.64,14810656.0,82220204.0,307446614.0,0.048173098435879996
2024-10-15,5.64,5.72,5.52,5.56,11229565.0,63007585.0,307446614.0,0.03652525182794825
2024-10-16,5.46,5.63,5.39,5.52,9899700.0,54574031.0,307446614.0,0.032199736634601545
2024-10-17,5.53,5.64,5.51,5.52,9200200.0,51303706.0,307446614.0,0.029924544883750126
2024-10-18,5.49,5.92,5.49,5.85,23404732.0,134691912.0,307446614.0,0.07612616608618757
2024-10-21,5.85,6.06,5.8,5.96,19405477.0,115064313.0,307446614.0,0.06311820041706492
2024-10-22,5.93,6.05,5.84,6.03,14737552.0,87797600.0,307446614.0,0.04793532056918343
2024-10-23,6.03,6.04,5.89,5.92,13590978.0,81169510.0,307446614.0,0.044205977171698496
2024-10-24,5.85,5.88,5.77,5.87,10801650.0,63004332.0,307446614.0,0.0351334166913284
2024-10-25,5.89,6.09,5.87,6.07,12809800.0,77084785.0,307446614.0,0.04166511978564187
2024-10-28,6.1,6.24,6.05,6.18,16807801.0,103659676.0,307446614.0,0.05466900669785877
2024-10-29,6.18,6.24,6.0,6.08,13411050.0,81532812.0,307446614.0,0.04362074386026577
2024-10-30,6.0,6.14,5.98,6.1,9320466.0,56601562.0,307446614.0,0.030315721740230322
2024-10-31,6.1,6.43,6.08,6.22,13154050.0,82150460.0,307446614.0,0.04278482637639327
2024-11-01,6.18,6.24,5.85,5.89,13198996.0,79147632.0,307446614.0,0.042931017610751764
2024-11-04,5.96,6.24,5.86,6.1,13475250.0,82054241.0,307446614.0,0.04382956060137322
2024-11-05,6.08,6.28,6.05,6.24,12084750.0,74713261.0,307446614.0,0.03930682417598523
2024-11-06,6.34,6.67,6.3,6.41,21240350.0,137765287.0,307446614.0,0.06908630322401274
2024-11-07,6.38,6.59,6.38,6.55,15830418.0,103135789.0,307446614.0,0.051489973475525086
2024-11-08,6.58,6.84,6.53,6.57,16648718.0,110970515.0,307446614.0,0.054151573775341695
2024-11-11,6.59,6.97,6.54,6.83,22204875.0,150125244.0,307446614.0,0.07222351455137509
2024-11-12,6.83,6.83,6.5,6.59,16445380.0,109629210.0,307446614.0,0.05349019716314066
2024-11-13,6.51,6.78,6.44,6.71,13410350.0,88465116.0,307446614.0,0.043618467042216315
2024-11-14,6.68,6.84,6.41,6.44,12606658.0,82948506.0,307446614.0,0.041004380682494686
2024-11-15,6.38,6.58,6.3,6.31,9493600.0,60984244.0,307446614.0,0.030878856906194452
2024-11-18,6.53,7.44,6.14,6.2,41414307.0,271052542.0,307446614.0,0.1347040595477171
2024-11-19,6.15,6.4,6.01,6.37,23066924.0,143542980.0,307446614.0,0.07502741272668562
2024-11-20,6.32,6.55,6.29,6.51,18246856.0,118035704.0,307446614.0,0.059349672980948814
2024-11-21,6.52,6.77,6.42,6.6,20096056.0,133090743.0,307446614.0,0.06536437574817461
2024-11-22,6.53,6.73,6.25,6.29,17970106.0,116263197.0,307446614.0,0.05844951670210946
2024-11-25,6.38,6.83,6.35,6.81,31216450.0,206538964.0,307446614.0,0.10153453828572657
2024-11-26,6.77,6.88,6.4,6.45,21969524.0,143837096.0,307446614.0,0.0714580125445779
2024-11-27,6.38,6.46,6.14,6.46,15968100.0,100383241.0,307446614.0,0.0519377975650758
2024-11-28,6.5,6.62,6.43,6.55,16533415.0,108203610.0,307446614.0,0.05377653955883215
2024-11-29,6.48,6.56,6.33,6.52,15867550.0,102299057.0,307446614.0,0.0516107489152572
2024-12-02,6.5,6.74,6.48,6.65,14397200.0,95384723.0,307446614.0,0.04682829260237031
2024-12-03,6.66,6.79,6.62,6.79,16625100.0,111835840.0,307446614.0,0.05407475393435297
2024-12-04,6.75,7.02,6.69,6.72,22652850.0,155106566.0,307446614.0,0.07368059678809798
2024-12-05,6.78,6.95,6.7,6.86,16451700.0,112283518.0,307446614.0,0.053510753577530046
2024-12-06,6.85,6.91,6.7,6.81,14202400.0,96584578.0,307446614.0,0.04619468666517824
2024-12-09,6.79,6.86,6.71,6.77,9794221.0,66429723.0,307446614.0,0.031856655933117546
2024-12-10,6.95,6.98,6.7,6.7,12581779.0,85797589.0,307446614.0,0.040923459316419726
2024-12-11,6.68,6.77,6.63,6.74,9675948.0,65008985.0,307446614.0,0.03147196150288388
2024-12-12,6.71,6.81,6.63,6.76,9847700.0,66221382.0,307446614.0,0.032030601579498934
2024-12-13,6.7,6.73,6.55,6.56,10217956.0,67615979.0,307446614.0,0.033234895213384914
2024-12-16,6.56,6.63,6.43,6.48,8305250.0,54147105.0,307446614.0,0.027013633007517853
2024-12-17,6.47,6.48,6.08,6.1,12413550.0,77122954.0,307446614.0,0.04037627813978787
2024-12-18,6.1,6.17,5.9,6.04,7595564.0,45964727.0,307446614.0,0.024705310301449603
2024-12-19,5.99,6.12,5.94,6.08,6584873.0,39681396.0,307446614.0,0.021417939571128274
2024-12-20,6.09,6.23,6.02,6.17,6726400.0,41312893.0,307446614.0,0.021878269896964942
2024-12-23,6.17,6.17,5.7,5.72,11090250.0,65150900.0,307446614.0,0.03607211624714787
2024-12-24,5.8,6.08,5.66,5.97,14450706.0,84683521.0,307446614.0,0.047002326068876464
2024-12-25,5.89,5.99,5.54,5.65,16957267.0,96432154.0,307446614.0,0.0551551593929735
2024-12-26,5.63,5.8,5.6,5.72,8507500.0,48721475.0,307446614.0,0.02767147079395059
2024-12-27,5.77,5.94,5.72,5.84,7848200.0,46052977.0,307446614.0,0.02552703345108234
2024-12-30,5.76,5.8,5.55,5.67,7301400.0,41325966.0,307446614.0,0.023748513294734156
2024-12-31,5.66,5.77,5.48,5.49,7702300.0,43035904.0,307522497.0,0.025046297669727883
2025-01-02,5.49,5.64,5.32,5.42,8488697.0,46557753.0,307522497.0,0.027603499200255257
2025-01-03,5.43,5.45,5.09,5.12,9019300.0,47105162.0,307522497.0,0.029328911178813692
2025-01-06,5.12,5.22,4.86,5.13,7365000.0,37402658.0,307522497.0,0.02394946734579877
2025-01-07,5.16,5.41,5.16,5.4,9157603.0,48509302.0,307522497.0,0.029778644129570788
2025-01-08,5.37,5.42,5.13,5.39,8678550.0,46047958.0,307522497.0,0.028220862163459867
2025-01-09,5.37,5.5,5.33,5.45,5660200.0,30846152.0,307522497.0,0.018405807884682986
2025-01-10,5.42,5.48,5.19,5.19,5803400.0,30926261.0,307522497.0,0.01887146487367394
2025-01-13,5.18,5.3,4.97,5.25,7080000.0,36536130.0,307522497.0,0.023022705880279062
2025-01-14,5.41,5.55,5.3,5.55,10891808.0,59429625.0,307522497.0,0.03541792261136589
2025-01-15,5.54,5.59,5.45,5.48,6690200.0,36822614.0,307522497.0,0.02175515633901737
2025-01-16,5.52,5.73,5.47,5.52,8266900.0,45999216.0,307522497.0,0.026882260909841662
2025-01-17,5.48,5.53,5.43,5.47,5379500.0,29511625.0,307522497.0,0.01749302913601147
2025-01-20,5.5,5.67,5.48,5.61,8578758.0,48037320.0,307522497.0,0.0278963590751541
2025-01-21,5.65,5.65,5.46,5.53,6603200.0,36523606.0,307522497.0,0.02147225020743767
2025-01-22,5.54,5.54,5.42,5.47,4862300.0,26641129.0,307522497.0,0.01581120096068939
2025-01-23,5.48,5.58,5.34,5.36,8959100.0,49127985.0,307522497.0,0.029133153142939003
2025-01-24,5.38,5.46,5.27,5.45,6909000.0,37070283.0,307522497.0,0.022466649000967235
2025-01-27,5.46,5.52,5.33,5.34,4908721.0,26582715.0,307522497.0,0.015962152518552163
2025-02-05,5.4,5.6,5.39,5.53,6821800.0,37653349.0,307522497.0,0.022183092510464363
2025-02-06,5.51,5.65,5.47,5.64,5934950.0,33139664.0,307522497.0,0.019299238455390142
2025-02-07,5.65,5.75,5.59,5.65,7360359.0,41882319.0,307522497.0,0.02393437576698657
2025-02-10,5.68,5.77,5.63,5.77,6014450.0,34346713.0,307522497.0,0.019557756127350903
2025-02-11,5.75,5.77,5.63,5.71,5773688.0,32840794.0,307522497.0,0.01877484755204755
2025-02-12,5.75,5.76,5.68,5.74,4832975.0,27652357.0,307522497.0,0.015715842083579335
2025-02-13,5.76,5.76,5.64,5.66,4994900.0,28430341.0,307522497.0,0.016242388926752244
2025-02-14,5.67,5.75,5.61,5.64,5345400.0,30344810.0,307522497.0,0.01738214293961069
2025-02-17,5.64,5.8,5.6,5.78,7702350.0,44254595.0,307522497.0,0.025046460259458676
2025-02-18,5.81,6.01,5.6,5.68,14472900.0,84296772.0,307522497.0,0.047062898295860287
2025-02-19,5.67,5.88,5.62,5.86,11625900.0,67399286.0,307522497.0,0.03780503902451078
2025-02-20,5.84,5.92,5.81,5.9,9742603.0,57278366.0,307522497.0,0.03168094397984808
2025-02-21,5.89,5.93,5.83,5.91,8937200.0,52565551.0,307522497.0,0.0290619388408517
2025-02-24,5.9,5.96,5.81,5.89,7726800.0,45402320.0,307522497.0,0.02512596663781642
2025-02-25,6.0,6.47,5.93,6.15,39583928.0,245492449.0,307522497.0,0.12871880394493546
2025-02-26,6.11,6.28,6.06,6.25,28844395.0,178359285.0,307522497.0,0.09379604835869942
2025-02-27,6.22,6.39,6.14,6.25,25101606.0,157174066.0,307522497.0,0.08162526724020454
2025-02-28,6.26,6.29,6.05,6.05,16698515.0,102402005.0,307522497.0,0.054300141169834476
2025-03-03,6.09,6.43,6.09,6.28,26591106.0,167402900.0,307522497.0,0.08646881532052597
2025-03-04,6.22,6.29,6.08,6.23,16828389.0,104361144.0,307522497.0,0.0547224647437745
2025-03-05,6.2,6.32,6.06,6.29,15814860.0,97859442.0,307522497.0,0.05142667659855792
2025-03-06,6.33,6.47,6.28,6.3,17757000.0,112967444.0,307522497.0,0.05774211699380159
2025-03-07,6.29,6.31,6.14,6.18,12575600.0,78211888.0,307522497.0,0.04089326837119172
2025-03-10,6.21,6.46,6.21,6.28,14993200.0,94796770.0,307522497.0,0.04875480703449153
2025-03-11,6.16,6.28,6.13,6.23,11084300.0,68753080.0,307522497.0,0.03604386706056175
2025-03-12,6.27,6.33,6.21,6.27,10018400.0,62874413.0,307522497.0,0.03257777917951804
2025-03-13,6.46,6.76,6.26,6.34,31550720.0,205212087.0,307522497.0,0.10259646142246302
2025-03-14,6.3,6.39,6.14,6.29,19389763.0,121125975.0,307522497.0,0.06305152692617477
2025-03-17,6.36,6.58,6.33,6.39,17598763.0,112865147.0,307522497.0,0.05722756276917197
2025-03-18,6.47,6.53,6.36,6.46,18705450.0,120921657.0,307522497.0,0.060826281597212706
2025-03-19,6.39,6.44,6.32,6.38,14895200.0,94953701.0,307522497.0,0.04843613116213738
2025-03-20,6.37,6.42,6.31,6.34,12185100.0,77562731.0,307522497.0,0.039623442573698923
2025-03-21,6.3,6.35,6.19,6.21,13346905.0,83447548.0,307522497.0,0.04340139381737655
2025-03-24,6.21,6.23,5.72,5.91,16324705.0,97338254.0,307522497.0,0.05308458782448037
2025-03-25,5.86,6.04,5.81,5.98,11873200.0,70839356.0,307522497.0,0.03860920783301262
2025-03-26,5.95,6.23,5.93,6.19,14829635.0,91517454.0,307522497.0,0.04822292724814861
2025-03-27,6.21,6.22,5.99,6.04,12419800.0,75367519.0,307522497.0,0.04038663877004094
2025-03-28,6.0,6.1,5.86,5.88,10889985.0,64868981.0,307522497.0,0.035411994589781184
2025-03-31,5.83,5.86,5.64,5.75,10786500.0,62050138.0,307522497.0,0.035075482623959056
2025-04-01,5.88,5.95,5.75,5.81,8295900.0,48696102.0,307522497.0,0.02697656295370156
2025-04-02,5.8,6.02,5.76,5.82,10415295.0,61042845.0,307522497.0,0.03386840020357925
2025-04-03,5.75,5.9,5.71,5.81,9178100.0,53366835.0,307522497.0,0.02984529616381204
2025-04-07,5.64,5.64,4.65,4.72,19168058.0,95872824.0,307522497.0,0.06233058780086583
2025-04-08,4.81,5.01,4.7,4.85,12733100.0,61885064.0,307522497.0,0.04140542602318945
2025-04-09,4.73,5.0,4.36,4.98,15848100.0,74802978.0,307522497.0,0.051534766251589065
2025-04-10,5.09,5.23,5.06,5.1,12131400.0,62326840.0,307522497.0,0.03944882120282732
2025-04-11,5.05,5.33,4.99,5.18,11026000.0,57077209.0,307522497.0,0.03585428743445719
2025-04-14,5.29,5.35,5.23,5.28,7814395.0,41439955.0,307522497.0,0.025410807587192556
2025-04-15,5.3,5.33,5.21,5.28,6340687.0,33356077.0,307522497.0,0.020618611847444773
2025-04-16,5.27,5.27,5.04,5.15,6744102.0,34734044.0,307522497.0,0.021930434572401382
2025-04-17,5.08,5.3,5.08,5.22,7013100.0,36656502.0,307522497.0,0.02280516082047812
2025-04-18,5.22,5.24,5.08,5.2,6809100.0,35217992.0,307522497.0,0.02214179471884296
2025-04-21,5.2,5.3,5.14,5.28,7879300.0,41434925.0,307522497.0,0.02562186531673486
2025-04-22,5.28,5.31,5.21,5.28,5990935.0,31497431.0,307522497.0,0.019481290176958987
2025-04-23,5.29,5.49,5.26,5.36,7989200.0,42883140.0,307522497.0,0.025979237545017724
