date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,51.06,51.5,50.02,51.14,291126.0,14842451.0,120090000.0,0.002424231826130402
2024-03-07,51.03,51.76,50.55,50.67,283907.0,14551507.0,120090000.0,0.0023641185777333665
2024-03-08,50.93,51.79,50.5,51.56,192037.0,9810355.0,120090000.0,0.0015991090015821468
2024-03-11,51.14,52.83,51.14,52.77,197423.0,10326914.0,120090000.0,0.0016439586976434342
2024-03-12,52.13,53.25,52.02,52.23,264892.0,13926406.0,120090000.0,0.00220577899908402
2024-03-13,52.24,53.09,51.66,52.59,227219.0,11916709.0,120090000.0,0.001892072612207511
2024-03-14,52.99,55.91,52.98,54.25,866080.0,47231891.0,120090000.0,0.007211924390040802
2024-03-15,54.25,54.67,53.14,54.42,262270.0,14129893.0,120090000.0,0.0021839453743026063
2024-03-18,54.64,54.93,52.0,53.26,673410.0,35634061.0,120090000.0,0.005607544341743692
2024-03-19,53.0,53.6,52.7,53.27,206777.0,10973361.0,120090000.0,0.0017218502789574485
2024-03-20,53.27,53.89,52.85,53.3,225835.0,12066690.0,120090000.0,0.0018805479223915397
2024-03-21,53.28,54.22,52.93,53.71,247272.0,13268212.0,120090000.0,0.0020590557082188357
2024-03-22,53.33,54.58,53.0,54.41,284557.0,15340500.0,120090000.0,0.002369531184944625
2024-03-25,53.83,55.63,53.83,55.5,801375.0,44255946.0,120090000.0,0.00667312015988009
2024-03-26,55.47,56.98,54.71,56.9,839716.0,47366595.0,120090000.0,0.00699238904155217
2024-03-27,56.9,59.29,56.27,59.17,1201923.0,70065463.0,120090000.0,0.010008518611041718
2024-03-28,57.39,59.99,57.14,58.03,636844.0,37420715.0,120090000.0,0.005303056041302357
2024-03-29,57.96,58.71,56.19,57.23,453274.0,25993404.0,120090000.0,0.0037744524939628613
2024-04-01,57.51,57.51,54.81,55.71,768348.0,42521330.0,120090000.0,0.006398101423932051
2024-04-02,55.6,57.34,55.26,57.26,317613.0,18008226.0,120090000.0,0.0026447914064451662
2024-04-03,56.39,57.86,55.98,56.7,303650.0,17246524.0,120090000.0,0.0025285202764593223
2024-04-08,55.58,57.69,55.36,57.6,292767.0,16526820.0,120090000.0,0.002437896577566825
2024-04-09,56.1,58.8,56.1,58.19,224487.0,13039281.0,120090000.0,0.0018693230077441918
2024-04-10,58.01,58.5,57.16,57.85,160493.0,9263146.0,120090000.0,0.0013364393371637939
2024-04-11,57.8,58.25,56.71,57.65,290274.0,16662482.0,120090000.0,0.0024171371471396453
2024-04-12,57.46,58.9,57.06,58.35,240936.0,13997679.0,120090000.0,0.0020062952785410942
2024-04-15,58.35,60.41,57.42,58.3,433266.0,25496831.0,120090000.0,0.0036078441169123156
2024-04-16,58.0,58.26,55.68,56.14,384033.0,21896921.0,120090000.0,0.0031978765925555833
2024-04-17,56.22,58.51,55.4,57.82,408781.0,23544003.0,120090000.0,0.003403955366808227
2024-04-18,57.22,59.4,56.75,56.75,392903.0,22674554.0,120090000.0,0.0032717378632692146
2024-04-19,56.57,58.5,56.0,56.6,558455.0,31780451.0,120090000.0,0.0046503039387126325
2024-04-22,56.96,59.3,56.5,57.91,494163.0,28717252.0,120090000.0,0.004114938795903073
2024-04-23,60.33,61.39,57.87,59.98,906789.0,53973756.0,120090000.0,0.007550911816137896
2024-04-24,59.4,60.29,58.51,59.35,391024.0,23187761.0,120090000.0,0.0032560912648846698
2024-04-25,59.95,60.15,58.75,59.53,458844.0,27306333.0,120090000.0,0.0038208343742193356
2024-04-26,59.0,59.88,56.69,57.64,823828.0,47629207.0,120090000.0,0.0068600882671329836
2024-04-29,57.99,60.5,57.84,60.15,844075.0,50385329.0,120090000.0,0.007028686818219668
2024-04-30,60.15,61.29,59.56,60.58,574704.0,34873273.0,120090000.0,0.00478561079190607
2024-05-06,61.3,61.96,60.3,61.53,733001.0,44857646.0,120090000.0,0.006103763843783829
2024-05-07,61.44,61.44,58.9,59.71,989998.0,58971809.0,120090000.0,0.008243800482971105
2024-05-08,59.99,62.3,59.8,61.66,769242.0,47212321.0,120090000.0,0.006405545840619535
2024-05-09,61.31,62.4,60.8,61.28,517606.0,31887305.0,120090000.0,0.004310150720293114
2024-05-10,61.11,62.0,60.12,60.33,344419.0,21043215.0,120090000.0,0.002868007327837455
2024-05-13,60.3,60.82,58.0,58.18,476490.0,28040858.0,120090000.0,0.00396777416937297
2024-05-14,58.19,59.49,58.19,58.31,379198.0,22289853.0,120090000.0,0.0031576151219918393
2024-05-15,58.06,59.11,57.42,58.38,597825.0,34900429.0,120090000.0,0.004978141393954534
2024-05-16,58.44,59.62,58.03,58.6,288614.0,17015387.0,120090000.0,0.0024033141810308935
2024-05-17,58.1,58.93,57.72,58.02,376671.0,21895917.0,120090000.0,0.003136572570572071
2024-05-20,58.6,58.6,56.72,57.24,658916.0,37819802.0,120090000.0,0.0054868515280206516
2024-05-21,57.0,57.62,56.73,57.18,163208.0,9331593.0,120090000.0,0.0013590473811308185
2024-05-22,57.87,57.87,56.9,57.31,284258.0,16250493.0,120090000.0,0.002367041385627446
2024-05-23,57.26,58.18,56.89,57.83,388359.0,22450642.0,120090000.0,0.0032338995753185113
2024-05-24,57.91,58.58,56.5,56.57,274202.0,15657658.0,120090000.0,0.0022833041885252725
2024-05-27,56.76,57.13,55.5,56.0,330410.0,18497669.0,120090000.0,0.0027513531518028145
2024-05-28,56.0,57.1,55.41,56.24,323642.0,18262679.0,120090000.0,0.0026949954201015906
2024-05-29,56.24,57.31,54.63,55.3,586361.0,32707625.0,120090000.0,0.0048826796569239736
2024-05-30,55.3,56.33,54.75,54.83,324063.0,17924092.0,120090000.0,0.0026985011241568825
2024-05-31,55.53,56.47,55.26,56.02,234804.0,13126498.0,120090000.0,0.001955233574818886
2024-06-03,55.61,57.47,54.6,55.3,648163.0,36338787.0,120090000.0,0.005397310350570406
2024-06-04,54.83,55.8,54.5,55.27,481830.0,26527420.0,120090000.0,0.004012240819385461
2024-06-05,55.5,56.36,54.81,55.1,263424.0,14674849.0,120090000.0,0.002193554833874594
2024-06-06,55.35,55.8,54.25,55.23,461280.0,25385409.0,120090000.0,0.003841119160629528
2024-06-07,55.3,56.19,54.98,55.7,234156.0,12985488.0,120090000.0,0.0019498376217836622
2024-06-11,55.13,56.78,54.67,56.68,262910.0,14714551.0,120090000.0,0.0021892747106336914
2024-06-12,56.8,56.83,55.89,56.1,213241.0,11992675.0,120090000.0,0.0017756765759014072
2024-06-13,56.56,56.56,55.27,55.65,221785.0,12321545.0,120090000.0,0.0018468232159213924
2024-06-14,55.34,55.51,53.4,54.0,824867.0,44631982.0,120090000.0,0.00686874011158298
2024-06-17,54.01,55.4,53.61,54.99,331278.0,18120902.0,120090000.0,0.0027585810642018487
2024-06-18,55.01,55.18,54.28,54.82,199869.0,10925600.0,120090000.0,0.0016643267549337995
2024-06-19,54.81,55.26,53.93,54.27,283099.0,15356928.0,120090000.0,0.0023573902906153716
2024-06-20,54.12,54.96,53.83,54.31,294395.0,16004996.0,120090000.0,0.0024514530768590223
2024-06-21,54.01,54.59,53.53,54.17,265307.0,14335582.0,120090000.0,0.0022092347406112082
2024-06-24,53.83,54.16,51.35,51.35,510756.0,26660854.0,120090000.0,0.004253110167374469
2024-06-25,51.45,52.24,50.61,51.43,389372.0,20041536.0,120090000.0,0.0032423349154800567
2024-06-26,50.97,52.16,50.97,52.13,242916.0,12571703.0,120090000.0,0.0020227829128153883
2024-06-27,51.77,52.35,49.91,50.46,591361.0,30131568.0,120090000.0,0.004924315097010575
2024-06-28,50.46,51.11,50.04,50.29,489906.0,24754439.0,120090000.0,0.00407949038221334
2024-07-01,33.01,34.4,33.01,33.72,1024847.0,34233884.0,176532256.00000003,0.005805437619286981
2024-07-02,34.38,34.38,33.08,33.62,1039272.0,34936950.0,176532256.00000003,0.005887150731252196
2024-07-03,34.19,34.25,32.71,32.9,541885.0,18025348.0,176532256.00000003,0.003069608989758789
2024-07-04,32.21,33.08,30.94,31.42,1417193.0,44851362.0,176532256.00000003,0.008027954959120898
2024-07-05,31.13,32.29,30.59,32.29,890342.0,28063888.0,176532256.00000003,0.005043508875794347
2024-07-08,31.99,32.29,30.0,30.61,1191740.0,36806317.0,176532256.00000003,0.006750834249804182
2024-07-09,31.07,31.07,29.9,30.78,792289.0,24073335.0,176532256.00000003,0.00448806930785499
2024-07-10,31.24,31.24,30.23,30.51,725757.0,22234035.0,176532256.00000003,0.00411118634319158
2024-07-11,30.88,31.75,30.53,31.71,691267.0,21558205.0,176532256.00000003,0.003915811283803
2024-07-12,31.65,32.2,31.19,31.61,1541089.0,48752581.0,176532256.00000003,0.00872978703676681
2024-07-15,31.68,31.68,30.33,30.55,1047231.0,32215040.0,176532256.00000003,0.0059322359761832975
2024-07-16,30.41,30.73,30.04,30.5,555979.0,16866644.0,176532256.00000003,0.003149447090281336
2024-07-17,30.35,31.09,30.06,30.7,683091.0,20897624.0,176532256.00000003,0.0038694968017629586
2024-07-18,30.46,31.6,30.12,31.58,653332.0,20340256.0,176532256.00000003,0.003700921377224114
2024-07-19,31.31,33.3,31.31,32.8,1121007.0,36223170.0,176532256.00000003,0.006350153934474161
2024-07-22,32.43,33.61,32.37,33.48,883125.0,29234961.0,176532256.00000003,0.005002626828719619
2024-07-23,33.0,33.23,31.68,31.8,652756.0,21089636.0,176532256.00000003,0.0036976585174326435
2024-07-24,31.78,32.11,30.6,30.75,680681.0,21105694.0,176532256.00000003,0.003855844905760451
2024-07-25,30.6,31.09,30.31,30.66,420242.0,12901965.0,176532256.00000003,0.0023805394522347233
2024-07-26,30.55,30.78,30.12,30.58,555646.0,16901573.0,176532256.00000003,0.003147560749464392
2024-07-29,30.58,30.64,29.5,29.74,715449.0,21320967.0,176532256.00000003,0.004052794748173387
2024-07-30,29.5,29.79,28.11,28.49,1987292.0,56791634.0,176532256.00000003,0.011257387431790368
2024-07-31,28.48,31.3,28.37,31.06,1633307.0,49444408.0,176532256.00000003,0.009252173155256112
2024-08-01,31.06,31.68,30.66,31.01,1492460.0,46536800.0,176532256.00000003,0.008454318965934474
2024-08-02,30.85,32.86,30.74,32.01,1020503.0,32773968.0,176532256.00000003,0.00578083021835964
2024-08-05,31.97,32.88,31.63,32.2,976960.0,31768021.0,176532256.00000003,0.005534172746311019
2024-08-06,32.18,33.85,31.88,33.41,945279.0,31367583.0,176532256.00000003,0.005354709793092996
2024-08-07,33.68,33.68,32.75,33.35,636086.0,21139225.0,176532256.00000003,0.0036032281828426863
2024-08-08,33.18,34.15,32.97,33.97,820976.0,27681211.0,176532256.00000003,0.004650572187781931
2024-08-09,33.54,33.99,33.03,33.64,680433.0,22798527.0,176532256.00000003,0.003854440063350235
2024-08-12,33.37,34.35,33.27,33.7,498254.0,16906330.0,176532256.00000003,0.0028224530252420267
2024-08-13,33.43,33.93,33.11,33.63,418729.0,14019617.0,176532256.00000003,0.002371968780594975
2024-08-14,33.39,33.76,32.73,32.82,354985.0,11721154.0,176532256.00000003,0.002010878963672225
2024-08-15,32.44,33.38,32.44,33.14,252081.0,8308246.0,176532256.00000003,0.0014279599984265764
2024-08-16,33.0,33.5,32.7,33.44,216290.0,7181590.0,176532256.00000003,0.0012252151810714976
2024-08-19,33.45,33.97,33.03,33.61,541382.0,18180780.0,176532256.00000003,0.00306675965212839
2024-08-20,33.48,33.84,32.81,33.6,442522.0,14716314.0,176532256.00000003,0.002506748681668691
2024-08-21,33.6,33.99,32.83,33.25,643238.0,21486789.0,176532256.00000003,0.0036437420252534466
2024-08-22,33.0,34.97,32.88,34.3,1162593.0,39876201.0,176532256.00000003,0.006585725613793775
2024-08-23,34.35,34.5,33.51,34.07,650091.0,22115527.0,176532256.00000003,0.003682562126209954
2024-08-26,33.72,34.48,33.01,34.36,475423.0,16104796.0,176532256.00000003,0.002693122553195037
2024-08-27,34.22,35.94,34.03,35.4,1274203.0,44926408.0,176532256.00000003,0.0072179613452625895
2024-08-28,35.21,36.13,34.88,35.62,764288.0,27276362.0,176532256.00000003,0.004329452403304696
2024-08-29,35.65,36.86,35.17,36.39,578118.0,21019829.0,176532256.00000003,0.00327485759882885
2024-08-30,36.2,36.94,35.81,35.97,560573.0,20355529.0,176532256.00000003,0.0031754706629931696
2024-09-02,35.75,36.66,35.2,36.21,818843.0,29485731.0,176532256.00000003,0.004638489410116641
2024-09-03,35.92,37.74,35.92,36.8,995228.0,36831378.0,176532256.00000003,0.005637655250947452
2024-09-04,36.74,37.08,36.23,36.52,716129.0,26180087.0,176532256.00000003,0.004056646735427207
2024-09-05,36.48,36.56,35.91,36.12,597991.0,21712512.0,176532256.00000003,0.003387431926321725
2024-09-06,35.9,36.43,34.85,35.55,742077.0,26392933.0,176532256.00000003,0.004203634037283248
2024-09-09,36.62,36.62,35.1,35.38,390032.0,13822717.0,176532256.00000003,0.002209409253796654
2024-09-10,35.12,35.27,34.51,34.81,314082.0,10958794.0,176532256.00000003,0.0017791762656678446
2024-09-11,34.8,35.47,34.57,34.98,234895.0,8244192.0,176532256.00000003,0.0013306066852734266
2024-09-12,34.97,35.39,34.0,34.14,386512.0,13345551.0,176532256.00000003,0.0021894695550710003
2024-09-13,34.43,34.43,33.0,33.31,490540.0,16374412.0,176532256.00000003,0.0027787556286597275
2024-09-18,33.31,33.57,32.85,33.26,312277.0,10342343.0,176532256.00000003,0.001768951505383809
2024-09-19,33.27,34.26,32.4,32.53,488515.0,16006347.0,176532256.00000003,0.0027672846372053385
2024-09-20,32.67,33.12,31.7,32.69,409871.0,13410435.0,176532256.00000003,0.002321790981926838
2024-09-23,32.65,32.9,31.68,32.26,428267.0,13733494.0,176532256.00000003,0.0024259985665169314
2024-09-24,32.3,33.84,31.93,33.69,720157.0,23977487.0,176532256.00000003,0.004079464095218949
2024-09-25,33.72,34.75,33.72,33.9,543768.0,18615359.0,176532256.00000003,0.003080275595639586
2024-09-26,34.74,34.86,33.22,34.6,488937.0,16810956.0,176532256.00000003,0.0027696751351775615
2024-09-27,34.85,37.48,34.55,36.71,467179.0,16786814.0,176532256.00000003,0.0026464228724296136
2024-09-30,37.61,40.68,36.52,40.38,3294972.0,128533591.0,176532256.00000003,0.018664985508370775
2024-10-08,46.46,46.84,40.0,42.3,5910439.0,250790359.0,176532256.00000003,0.03348078778305535
2024-10-09,40.5,40.68,37.39,37.9,2402175.0,95007390.0,176532256.00000003,0.01360756982565271
2024-10-10,38.36,39.45,37.58,38.37,1639435.0,63385863.0,176532256.00000003,0.009286886358037592
2024-10-11,38.38,38.71,36.4,36.95,1157997.0,42920735.0,176532256.00000003,0.006559690711707666
2024-10-14,37.58,38.41,35.81,37.88,1264767.0,46810639.0,176532256.00000003,0.007164509357428706
2024-10-15,37.51,37.9,36.31,36.32,887650.0,32869340.0,176532256.00000003,0.005028259538018932
2024-10-16,39.0,39.0,36.1,37.0,2247795.0,84277026.0,176532256.00000003,0.012733055425292926
2024-10-17,37.4,37.85,36.36,36.45,1372727.0,50914728.0,176532256.00000003,0.00777606898084393
2024-10-18,36.51,37.9,35.92,37.18,1360231.0,50369255.0,176532256.00000003,0.007705283050367859
2024-10-21,37.2,38.0,36.3,37.01,1549555.0,57635920.0,176532256.00000003,0.008777744278076862
2024-10-22,37.01,37.81,36.67,37.74,1817016.0,67598575.0,176532256.00000003,0.010292827164685414
2024-10-23,37.74,37.97,36.98,37.2,1940475.0,72417561.0,176532256.00000003,0.010992183774052033
2024-10-24,36.96,37.63,36.81,37.58,1508723.0,56228877.0,176532256.00000003,0.008546443772859277
2024-10-25,37.43,37.6,35.55,36.78,3801319.0,139106717.0,176532256.00000003,0.02153328284662039
2024-10-28,36.84,37.15,36.37,36.4,2335258.0,85612048.0,176532256.00000003,0.013228505956441181
2024-10-29,36.58,36.58,34.81,34.85,3113052.0,109978550.0,176532256.00000003,0.0176344656242313
2024-10-30,34.93,35.16,34.38,34.65,1348301.0,46830236.0,176532256.00000003,0.007637703332811879
2024-10-31,34.99,34.99,34.41,34.6,1327842.0,46096002.0,176532256.00000003,0.007521809498656154
2024-11-01,34.63,35.35,34.08,35.09,1360122.0,47347498.0,176532256.00000003,0.0077046655994698204
2024-11-04,35.26,35.67,34.8,35.1,853400.0,29989928.0,176532256.00000003,0.004834244003543465
2024-11-05,35.31,35.58,35.0,35.47,1771051.0,62498413.0,176532256.00000003,0.010032449820388631
2024-11-06,35.8,36.0,35.19,35.45,1583233.0,56262156.0,176532256.00000003,0.00896851961150941
2024-11-07,35.24,36.22,35.24,36.13,1663469.0,59444282.0,176532256.00000003,0.00942303144871156
2024-11-08,36.28,36.96,35.8,36.19,1658654.0,60409373.0,176532256.00000003,0.009395755980142233
2024-11-11,36.5,37.35,36.19,37.35,2219593.0,81805351.0,176532256.00000003,0.0125732999186279
2024-11-12,37.62,38.1,36.32,36.68,2731349.0,102140821.0,176532256.00000003,0.015472237549606796
2024-11-13,36.4,36.98,35.77,36.36,1407335.0,51065452.0,176532256.00000003,0.00797211247331479
2024-11-14,36.3,36.78,35.07,35.07,1100378.0,39524162.0,176532256.00000003,0.006233297103504981
2024-11-15,35.27,35.31,34.42,34.45,1236669.0,43110173.0,176532256.00000003,0.007005342978226029
2024-11-18,34.23,34.57,33.05,33.2,1121007.0,37972119.0,176532256.00000003,0.006350153934474161
2024-11-19,33.37,34.37,33.37,34.25,826741.0,27913096.0,176532256.00000003,0.004683229109132327
2024-11-20,34.19,35.0,33.89,34.55,1022351.0,35389588.0,176532256.00000003,0.005791298560190608
2024-11-21,34.63,34.85,33.63,33.8,1362241.0,46413643.0,176532256.00000003,0.007716669071515178
2024-11-22,34.13,34.13,32.45,32.5,1682936.0,55890572.0,176532256.00000003,0.009533305913226417
2024-11-25,32.5,33.17,32.24,32.7,1047453.0,34295824.0,176532256.00000003,0.0059334935367279275
2024-11-26,32.9,33.53,32.65,32.87,966099.0,31936769.0,176532256.00000003,0.005472648579305528
2024-11-27,32.87,32.97,31.76,32.95,1152307.0,37250104.0,176532256.00000003,0.006527458641892617
2024-11-28,32.85,33.12,32.58,32.73,994122.0,32610128.0,176532256.00000003,0.005631390106972858
2024-11-29,32.65,33.09,32.3,33.0,1315924.0,43087489.0,176532256.00000003,0.007454297757345829
2024-12-02,33.01,33.96,32.91,33.42,1482863.0,49539029.0,176532256.00000003,0.008399954963471377
2024-12-03,33.46,33.86,33.21,33.53,989555.0,33201030.0,176532256.00000003,0.005605519480813749
2024-12-04,33.5,33.53,32.78,32.92,1009672.0,33484827.0,176532256.00000003,0.005719475991968289
2024-12-05,32.92,32.95,32.55,32.83,704481.0,23091838.0,176532256.00000003,0.003990664459644134
2024-12-06,32.84,33.27,32.71,33.25,837479.0,27672421.0,176532256.00000003,0.004744056519619847
2024-12-09,33.46,33.78,32.9,33.14,1023593.0,34039913.0,176532256.00000003,0.005798334101615967
2024-12-10,33.7,33.95,33.16,33.35,1707938.0,57393593.0,176532256.00000003,0.00967493442104994
2024-12-11,33.25,34.06,33.15,33.41,1514895.0,50733992.0,176532256.00000003,0.008581406221874827
2024-12-12,33.45,34.14,33.33,34.05,1965678.0,66436561.0,176532256.00000003,0.011134950883990287
2024-12-13,33.9,33.9,32.12,32.2,4027226.0,131550077.0,176532256.00000003,0.022812975323897745
2024-12-16,32.45,32.75,31.5,31.75,2152241.0,68815751.0,176532256.00000003,0.012191771910511354
2024-12-17,31.99,32.0,31.4,31.48,1670407.0,52894413.0,176532256.00000003,0.009462333048074794
2024-12-18,31.38,31.87,31.03,31.28,2392170.0,75055628.0,176532256.00000003,0.013550894630837322
2024-12-19,31.18,31.29,30.8,31.18,1161301.0,36015181.0,176532256.00000003,0.006578406838011518
2024-12-20,30.96,31.47,30.89,31.08,1508260.0,46978226.0,176532256.00000003,0.008543821022714396
2024-12-23,31.09,31.14,30.07,30.13,2556697.0,77732923.0,176532256.00000003,0.014482888611586087
2024-12-24,30.3,30.59,30.02,30.57,1190907.0,36097511.0,176532256.00000003,0.0067461155654182535
2024-12-25,30.67,31.15,30.35,30.69,1336202.0,41006776.0,176532256.00000003,0.007569166283129582
2024-12-26,30.68,31.14,30.38,30.58,1702840.0,52291983.0,176532256.00000003,0.009646055846020568
2024-12-27,30.63,30.98,30.36,30.8,1540534.0,47269146.0,176532256.00000003,0.008726643135405237
2024-12-30,30.8,31.14,30.49,30.62,1565773.0,48138882.0,176532256.00000003,0.008869614174080456
2024-12-31,30.7,30.7,29.82,30.13,1522395.0,46076578.0,176532256.00000003,0.0086238913754096
2025-01-02,30.01,30.26,29.51,29.69,1466377.0,43767276.0,176532256.00000003,0.008306566931314806
2025-01-03,29.88,30.23,29.42,29.66,1325223.0,39536837.0,176532256.00000003,0.007506973683041811
2025-01-06,29.45,30.23,29.45,29.88,1393958.0,41670387.0,176532256.00000003,0.007896335953470168
2025-01-07,30.01,30.01,29.25,29.59,1055423.0,31141805.0,176532256.00000003,0.005978641093217546
2025-01-08,29.61,30.0,29.17,29.86,1116145.0,33105310.0,176532256.00000003,0.0063226122256093515
2025-01-09,29.63,30.08,29.63,29.87,772980.0,23124884.0,176532256.00000003,0.00437868986390793
2025-01-10,29.85,30.01,29.18,29.2,889313.0,26291760.0,176532256.00000003,0.005037679912729376
2025-01-13,29.1,29.52,28.85,29.51,676398.0,19761501.0,176532256.00000003,0.0038315830507485264
2025-01-14,29.52,30.28,29.52,30.19,1230506.0,36999091.0,176532256.00000003,0.006970431511394721
2025-01-15,30.07,30.09,29.76,29.86,943465.0,28193383.0,176532256.00000003,0.005344434050624719
2025-01-16,30.0,30.66,29.84,30.6,1325027.0,40097743.0,176532256.00000003,0.007505863404362769
2025-01-17,30.3,30.8,30.27,30.6,870722.0,26615803.0,176532256.00000003,0.004932367714147378
2025-01-20,30.7,31.33,30.53,31.09,1682006.0,52204902.0,176532256.00000003,0.009528037754188106
2025-01-21,31.44,31.47,30.78,31.07,980484.0,30419858.0,176532256.00000003,0.005554135103785224
2025-01-22,30.83,31.31,30.63,31.0,1121437.0,34781092.0,176532256.00000003,0.006352589749943488
2025-01-23,31.15,31.36,30.89,30.89,1005918.0,31318517.0,176532256.00000003,0.00569821075645235
2025-01-24,30.87,31.06,30.57,30.82,1085324.0,33461684.0,176532256.00000003,0.006148020903329983
2025-01-27,30.88,31.16,30.43,30.57,998691.0,30844017.0,176532256.00000003,0.005657272062506241
2025-02-05,31.0,31.0,30.12,30.2,1076995.0,32683210.0,176532256.00000003,0.006100839724157832
2025-02-06,30.2,30.51,29.92,30.43,1314490.0,39850349.0,176532256.00000003,0.00744617459598998
2025-02-07,30.4,30.75,30.05,30.21,2501622.0,76127821.0,176532256.00000003,0.014170905967462398
2025-02-10,30.36,30.77,30.2,30.76,1383883.0,42294237.0,176532256.00000003,0.007839264230555122
2025-02-11,30.8,30.87,30.17,30.41,1348182.0,40989325.0,176532256.00000003,0.00763702923504246
2025-02-12,30.36,30.46,30.03,30.24,1105990.0,33418939.0,176532256.00000003,0.006265087327723268
2025-02-13,30.23,30.36,30.04,30.05,969417.0,29250599.0,176532256.00000003,0.0054914440112293125
2025-02-14,29.96,30.63,29.96,30.32,1459872.0,44333536.0,176532256.00000003,0.008269718141482313
2025-02-17,30.84,31.71,30.56,31.23,2785012.0,86989617.0,176532256.00000003,0.01577622165549167
2025-02-18,31.22,31.71,30.9,31.0,2689679.0,84511403.0,176532256.00000003,0.015236190036567593
2025-02-19,31.08,31.56,30.84,31.36,2485096.0,77454776.0,176532256.00000003,0.014077291347820308
2025-02-20,31.3,32.07,31.2,31.56,1986834.0,63040720.0,176532256.00000003,0.011254793005081178
2025-02-21,31.49,31.77,31.05,31.62,1547372.0,48645734.0,176532256.00000003,0.008765378266054674
2025-02-24,31.61,31.61,30.98,31.03,1937524.0,60508668.0,176532256.00000003,0.010975467282307885
2025-02-25,30.87,31.01,30.33,30.46,1685247.0,51723983.0,176532256.00000003,0.009546397005202266
2025-02-26,30.6,31.12,30.31,30.87,1887411.0,57935386.0,176532256.00000003,0.0106915928157628
2025-02-27,30.92,31.52,30.75,31.45,2352396.0,73305751.0,176532256.00000003,0.013325587364611709
2025-02-28,31.39,31.39,30.4,30.56,1905580.0,58789379.0,176532256.00000003,0.010794514516372575
2025-03-03,30.41,31.25,30.36,30.7,1600745.0,49361299.0,176532256.00000003,0.009067719612669538
2025-03-04,30.41,31.06,30.41,30.98,970546.0,29973483.0,176532256.00000003,0.00549783944300808
2025-03-05,31.0,31.0,30.3,30.35,1702410.0,51812841.0,176532256.00000003,0.009643620030551242
2025-03-06,30.3,30.77,30.3,30.66,1316672.0,40247074.0,176532256.00000003,0.00745853494332503
2025-03-07,30.68,30.68,30.31,30.41,1059407.0,32254724.0,176532256.00000003,0.006001209206775219
2025-03-10,30.55,30.98,30.35,30.63,1224967.0,37510603.0,176532256.00000003,0.006939054809337506
2025-03-11,30.42,30.74,30.3,30.73,1008993.0,30776873.0,176532256.00000003,0.005715629669401607
2025-03-12,30.75,30.93,30.55,30.85,1276037.0,39191459.0,176532256.00000003,0.007228350381473626
2025-03-13,30.85,31.01,30.46,30.62,1090053.0,33459507.0,176532256.00000003,0.006174809208805442
2025-03-14,30.62,31.18,30.56,31.15,1662169.0,51407023.0,176532256.00000003,0.009415667355432198
2025-03-17,31.37,31.38,30.99,31.28,1742720.0,54391300.0,176532256.00000003,0.009871963569082806
2025-03-18,31.36,31.55,31.15,31.47,2601484.0,81706954.0,176532256.00000003,0.014736592954434342
2025-03-19,31.49,31.57,31.0,31.17,2246756.0,70208188.0,176532256.00000003,0.012727169815356576
2025-03-20,31.5,31.54,30.95,30.99,1297012.0,40404027.0,176532256.00000003,0.007347167194192543
2025-03-21,30.97,31.1,30.45,30.57,1253091.0,38495544.0,176532256.00000003,0.00709836847040577
2025-03-24,30.55,30.6,30.08,30.3,1519090.0,46082011.0,176532256.00000003,0.00860516958441861
2025-03-25,30.34,30.53,30.16,30.39,1054138.0,32039910.0,176532256.00000003,0.005971361970245255
2025-03-26,30.43,30.63,30.39,30.46,783362.0,23882650.0,176532256.00000003,0.004437500645774333
2025-03-27,30.4,32.5,30.11,32.26,5922281.0,186846867.0,176532256.00000003,0.03354786900814319
2025-03-28,32.3,33.03,31.73,32.35,6460528.0,209454044.0,176532256.00000003,0.03659686986609404
2025-03-31,32.28,33.09,31.86,32.5,3777885.0,122756732.0,176532256.00000003,0.021400536568229205
2025-04-01,32.5,34.09,32.39,33.48,6200524.0,207343363.0,176532256.00000003,0.03512402855147333
2025-04-02,33.7,35.42,32.88,35.3,9739685.0,332969704.0,176532256.00000003,0.05517226834737782
2025-04-03,34.55,36.58,34.43,36.26,7697576.0,273832930.0,176532256.00000003,0.04360435976074536
2025-04-07,34.79,35.51,31.37,33.0,8277480.0,279613136.0,176532256.00000003,0.046889334490802625
2025-04-08,33.42,34.15,31.66,32.54,3762587.0,122862953.0,176532256.00000003,0.02131387818439254
2025-04-09,31.96,32.69,29.89,32.3,4215167.0,131402828.0,176532256.00000003,0.023877602289294933
2025-04-10,32.39,33.48,32.14,32.85,4129753.0,135407366.0,176532256.00000003,0.023393758702092378
2025-04-11,32.64,36.12,32.41,35.44,6883255.0,237030706.0,176532256.00000003,0.038991486065866617
2025-04-14,36.33,37.99,35.7,37.37,7960331.0,295753868.0,176532256.00000003,0.04509278462968263
2025-04-15,37.13,37.55,35.67,36.2,4680259.0,170291483.0,176532256.00000003,0.026512202959667604
2025-04-16,36.2,36.4,35.11,35.93,3336208.0,118725420.0,176532256.00000003,0.0188985745471921
2025-04-17,35.49,36.27,35.49,35.92,1729347.0,62133700.0,176532256.00000003,0.009796209707986735
2025-04-18,35.64,37.7,35.4,37.0,3945312.0,145169852.0,176532256.00000003,0.02234895814167808
2025-04-21,36.86,40.4,36.72,39.7,6442196.0,251259918.0,176532256.00000003,0.03649302482148078
