date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,5.07,5.07,4.67,4.74,62407062.0,303247358.0,1093030175.0,0.0570954612483594
2024-02-23,4.65,4.78,4.58,4.75,43406629.0,203983451.0,1093030175.0,0.03971219641763321
2024-02-26,4.77,4.8,4.59,4.68,34382194.0,161017800.0,1093030175.0,0.031455850704213174
2024-02-27,4.69,4.77,4.63,4.72,32550504.0,153431811.0,1093030175.0,0.029780059823142576
2024-02-28,4.73,4.88,4.45,4.46,42865471.0,203192925.0,1093030175.0,0.03921709755176704
2024-02-29,4.45,4.62,4.42,4.56,29714010.0,134817706.0,1093030175.0,0.027184985995468973
2024-03-01,4.58,4.64,4.52,4.64,23841809.0,109265078.0,1093030175.0,0.02181258079174255
2024-03-04,4.62,4.68,4.48,4.68,21698059.0,99608609.0,1093030175.0,0.019851290015849746
2024-03-05,4.63,4.64,4.54,4.55,15195370.0,69609115.0,1093030175.0,0.013902059016806191
2024-03-06,4.5,4.62,4.49,4.55,14267210.0,65265868.0,1093030175.0,0.013052896732699992
2024-03-07,4.56,4.59,4.45,4.46,14396590.0,64935329.0,1093030175.0,0.013171264919561804
2024-03-08,4.46,4.5,4.38,4.45,15762200.0,69892775.0,1093030175.0,0.014420644882928324
2024-03-11,4.44,4.54,4.41,4.54,14110770.0,63177379.0,1093030175.0,0.012909771681280437
2024-03-12,4.56,4.7,4.54,4.6,22859562.0,105652161.0,1093030175.0,0.02091393496981911
2024-03-13,4.59,5.06,4.56,5.06,66863732.0,328062969.0,1093030175.0,0.06117281437358305
2024-03-14,4.92,5.02,4.76,4.85,68040743.0,330198030.0,1093030175.0,0.0622496474079501
2024-03-15,4.83,4.88,4.76,4.83,30496232.0,146722951.0,1093030175.0,0.027900631380098906
2024-03-18,4.83,4.95,4.8,4.92,36452249.0,177614929.0,1093030175.0,0.03334971882180655
2024-03-19,4.87,4.99,4.85,4.85,30587122.0,150258326.0,1093030175.0,0.027983785534557635
2024-03-20,4.85,5.08,4.83,5.04,44698010.0,222222522.0,1093030175.0,0.04089366517260148
2024-03-21,5.1,5.31,5.08,5.14,49514002.0,255409776.0,1093030175.0,0.04529975762105561
2024-03-22,5.12,5.4,4.99,5.2,65499942.0,337277753.0,1093030175.0,0.059925099506058926
2024-03-25,5.19,5.27,4.87,4.89,52920616.0,268083918.0,1093030175.0,0.04841642729579721
2024-03-26,4.86,4.94,4.65,4.78,35356986.0,169445893.0,1093030175.0,0.0323476760373976
2024-03-27,4.78,4.82,4.64,4.66,24572754.0,115787705.0,1093030175.0,0.02248131347334487
2024-03-28,4.67,4.83,4.65,4.76,21886775.0,104187251.0,1093030175.0,0.020023943986724795
2024-03-29,4.75,4.76,4.64,4.71,15587500.0,73099709.0,1093030175.0,0.014260813979815334
2024-04-01,4.71,4.82,4.71,4.81,15505012.0,74134515.0,1093030175.0,0.014185346712866366
2024-04-02,4.82,4.84,4.69,4.72,19138621.0,90818864.0,1093030175.0,0.01750969134955492
2024-04-03,4.67,4.71,4.49,4.5,27521877.0,125293141.0,1093030175.0,0.025179430201915515
2024-04-08,4.43,4.48,4.35,4.35,18820623.0,82884297.0,1093030175.0,0.017218758850824956
2024-04-09,4.39,4.43,4.34,4.4,13860101.0,60729473.0,1093030175.0,0.012680437664952846
2024-04-10,4.4,4.4,4.24,4.29,15846126.0,68083834.0,1093030175.0,0.014497427758570344
2024-04-11,4.26,4.44,4.24,4.39,16550096.0,72579209.0,1093030175.0,0.015141481341080084
2024-04-12,4.39,4.42,4.31,4.32,10864926.0,47294196.0,1093030175.0,0.009940188522242764
2024-04-15,4.29,4.34,4.1,4.19,16165896.0,68036637.0,1093030175.0,0.014789981438527075
2024-04-16,4.17,4.19,3.8,3.82,33534278.0,132140109.0,1093030175.0,0.030680102678775543
2024-04-17,3.88,4.08,3.88,4.07,17262302.0,69422288.0,1093030175.0,0.015793069939720558
2024-04-18,4.08,4.14,3.99,4.08,13909702.0,56816725.0,1093030175.0,0.012725817015984943
2024-04-19,4.08,4.1,3.97,3.98,12451600.0,50134222.0,1093030175.0,0.011391817247863263
2024-04-22,3.98,4.03,3.88,3.98,9327100.0,36998574.0,1093030175.0,0.008533250237121771
2024-04-23,4.01,4.1,4.0,4.07,12167000.0,49388444.0,1093030175.0,0.011131440172728992
2024-04-24,4.07,4.23,4.06,4.2,15731820.0,65416491.0,1093030175.0,0.014392850590789957
2024-04-25,4.16,4.28,4.16,4.19,9954923.0,41896202.0,1093030175.0,0.009107637856383974
2024-04-26,4.14,4.26,4.14,4.25,11588500.0,48931789.0,1093030175.0,0.010602177565683399
2024-04-29,4.21,4.43,4.2,4.42,24557884.0,106369853.0,1093030175.0,0.022467709091379844
2024-04-30,4.42,4.46,4.35,4.4,18736219.0,82526786.0,1093030175.0,0.01714153865880235
2024-05-06,4.45,4.5,4.38,4.42,14268525.0,63249898.0,1093030175.0,0.01305409981019051
2024-05-07,4.42,4.49,4.4,4.44,13447782.0,59731153.0,1093030175.0,0.0123032120316349
2024-05-08,4.41,4.43,4.31,4.32,10960000.0,47750295.0,1093030175.0,0.010027170567363339
2024-05-09,4.31,4.4,4.31,4.37,8837914.0,38609234.0,1093030175.0,0.008085699921321934
2024-05-10,4.37,4.53,4.3,4.51,26343870.0,116787038.0,1093030175.0,0.024101685939274274
2024-05-13,4.48,4.48,4.35,4.39,13104526.0,57595659.0,1093030175.0,0.011989171296208726
2024-05-14,4.44,4.5,4.4,4.44,13738654.0,61012825.0,1093030175.0,0.012569327283210639
2024-05-15,4.4,4.45,4.34,4.36,10336450.0,45332284.0,1093030175.0,0.009456692263779452
2024-05-16,4.36,4.42,4.34,4.35,10603658.0,46462248.0,1093030175.0,0.00970115760985281
2024-05-17,4.34,4.39,4.31,4.39,7223300.0,31470806.0,1093030175.0,0.006608509229857264
2024-05-20,4.37,4.43,4.34,4.4,8996847.0,39554968.0,1093030175.0,0.008231105788090434
2024-05-21,4.39,4.41,4.34,4.36,6759647.0,29521685.0,1093030175.0,0.006184318744905647
2024-05-22,4.36,4.45,4.33,4.41,9923714.0,43677077.0,1093030175.0,0.009079085122238277
2024-05-23,4.38,4.4,4.23,4.25,11556519.0,49633319.0,1093030175.0,0.010572918538136425
2024-05-24,4.22,4.29,4.2,4.2,6700254.0,28359720.0,1093030175.0,0.006129980812286358
2024-05-27,4.25,4.25,4.13,4.2,8361272.0,34937012.0,1093030175.0,0.007649625958405037
2024-05-28,4.2,4.23,4.13,4.14,7371654.0,30755078.0,1093030175.0,0.006744236498319911
2024-05-29,4.15,4.34,4.14,4.22,17622956.0,74710070.0,1093030175.0,0.016123027893534595
2024-05-30,4.23,4.23,4.13,4.14,8651500.0,35993741.0,1093030175.0,0.00791515202222116
2024-05-31,4.13,4.49,4.13,4.31,23134907.0,100486335.0,1093030175.0,0.021165844758128476
2024-06-03,4.28,4.35,4.24,4.33,12652673.0,54372959.0,1093030175.0,0.011575776487597883
2024-06-04,4.36,4.37,4.24,4.31,10542086.0,45125039.0,1093030175.0,0.009644826136661781
2024-06-05,4.29,4.38,4.25,4.27,11469200.0,49533050.0,1093030175.0,0.010493031448102519
2024-06-06,4.22,4.27,3.86,3.95,27715688.0,111204422.0,1093030175.0,0.02535674552626143
2024-06-07,4.0,4.1,3.98,4.07,12845732.0,52117116.0,1093030175.0,0.011752403816299033
2024-06-11,4.04,4.15,4.0,4.13,10799279.0,43941950.0,1093030175.0,0.009880128881162865
2024-06-12,4.1,4.27,4.1,4.2,9802899.0,41145932.0,1093030175.0,0.00896855294960178
2024-06-13,4.18,4.23,4.11,4.13,7292779.0,30221170.0,1093030175.0,0.006672074721084439
2024-06-14,4.13,4.17,4.1,4.13,5439162.0,22497836.0,1093030175.0,0.0049762230946643355
2024-06-17,4.1,4.11,4.01,4.01,7010680.0,28418500.0,1093030175.0,0.006413985780401717
2024-06-18,4.02,4.09,4.01,4.05,6558702.0,26568653.0,1093030175.0,0.006000476610812689
2024-06-19,4.05,4.07,4.01,4.02,4374700.0,17662425.0,1093030175.0,0.004002359770168285
2024-06-20,4.02,4.08,3.96,4.03,11093191.0,44496251.0,1093030175.0,0.010149025391728092
2024-06-21,4.03,4.03,3.93,3.97,6082035.0,24156431.0,1093030175.0,0.005564379775700154
2024-06-24,3.96,3.96,3.77,3.78,14526500.0,55505057.0,1093030175.0,0.013290117996971126
2024-06-25,3.78,3.85,3.69,3.74,12645547.0,47619559.0,1093030175.0,0.011569256996953447
2024-06-26,3.7,3.86,3.64,3.83,17875017.0,66945112.0,1093030175.0,0.016353635433715267
2024-06-27,3.82,3.87,3.76,3.77,9976816.0,38034093.0,1093030175.0,0.009127667495547413
2024-06-28,3.77,3.84,3.74,3.76,5832700.0,22139459.0,1093030175.0,0.005336266219731765
2024-07-01,3.75,3.8,3.58,3.69,18476700.0,67648898.0,1093030175.0,0.01690410788521918
2024-07-02,3.69,3.76,3.67,3.73,9550700.0,35633058.0,1093030175.0,0.00873781915490119
2024-07-03,3.71,3.77,3.69,3.72,6595020.0,24629619.0,1093030175.0,0.0060337035068588115
2024-07-04,3.76,3.76,3.54,3.56,16418500.0,59324315.0,1093030175.0,0.015021085762796987
2024-07-05,3.56,3.62,3.49,3.58,8783900.0,31370803.0,1093030175.0,0.008036283170315952
2024-07-08,3.58,3.58,3.43,3.45,8850200.0,30764345.0,1093030175.0,0.008096940233145897
2024-07-09,3.46,3.51,3.34,3.49,11867305.0,40690524.0,1093030175.0,0.01085725286586896
2024-07-10,3.47,3.5,3.42,3.43,6569420.0,22688962.0,1093030175.0,0.006010282378526284
2024-07-11,3.5,3.55,3.48,3.54,8572289.0,30188386.0,1093030175.0,0.007842682842676325
2024-07-12,3.54,3.59,3.49,3.5,6867700.0,24269932.0,1093030175.0,0.006283175119113249
2024-07-15,3.51,3.52,3.44,3.46,5251000.0,18197852.0,1093030175.0,0.004804075971644607
2024-07-16,3.44,3.45,3.39,3.43,6479200.0,22151322.0,1093030175.0,0.005927741198910634
2024-07-17,3.43,3.49,3.41,3.42,7127120.0,24554073.0,1093030175.0,0.006520515318801697
2024-07-18,3.39,3.46,3.3,3.45,9364506.0,31602462.0,1093030175.0,0.008567472531122024
2024-07-19,3.44,3.54,3.42,3.5,9426700.0,32903654.0,1093030175.0,0.00862437306454051
2024-07-22,3.47,3.54,3.45,3.52,5590300.0,19586512.0,1093030175.0,0.005114497410833145
2024-07-23,3.52,3.53,3.46,3.46,5444000.0,19063288.0,1093030175.0,0.004980649321964053
2024-07-24,3.46,3.48,3.41,3.42,5672200.0,19530454.0,1093030175.0,0.005189426723740724
2024-07-25,3.38,3.46,3.36,3.43,5780002.0,19711066.0,1093030175.0,0.005288053461104127
2024-07-26,3.43,3.5,3.42,3.49,5482600.0,19039902.0,1093030175.0,0.005015963992027942
2024-07-29,3.5,3.53,3.45,3.51,5517610.0,19307941.0,1093030175.0,0.005047994214798324
2024-07-30,3.52,3.58,3.5,3.57,7837300.0,27758358.0,1093030175.0,0.007170250354707728
2024-07-31,3.59,3.7,3.58,3.67,11725900.0,42923091.0,1093030175.0,0.010727883152905637
2024-08-01,3.67,3.7,3.64,3.67,7372300.0,27033345.0,1093030175.0,0.006744827515855177
2024-08-02,3.64,3.72,3.61,3.62,8002500.0,29353036.0,1093030175.0,0.007321389823478569
2024-08-05,3.62,3.78,3.62,3.64,20065300.0,74394407.0,1093030175.0,0.01835749868479157
2024-08-06,3.66,3.8,3.65,3.77,24473190.0,91430154.0,1093030175.0,0.022390223581887848
2024-08-07,3.75,3.9,3.71,3.73,24559600.0,93337645.0,1093030175.0,0.02246927903888838
2024-08-08,3.7,3.73,3.63,3.71,15561502.0,57181499.0,1093030175.0,0.01423702872612826
2024-08-09,3.68,3.76,3.65,3.65,9349000.0,34412453.0,1093030175.0,0.008553286280499986
2024-08-12,3.64,3.66,3.57,3.6,8152299.0,29371270.0,1093030175.0,0.0074584391048490494
2024-08-13,3.57,3.61,3.54,3.59,6587264.0,23544303.0,1093030175.0,0.006026607636884316
2024-08-14,3.59,3.66,3.59,3.63,7218400.0,26215629.0,1093030175.0,0.006604026279512365
2024-08-15,3.62,3.73,3.56,3.66,13919567.0,50865342.0,1093030175.0,0.012734842384383395
2024-08-16,3.65,3.67,3.58,3.58,9541600.0,34520379.0,1093030175.0,0.008729493675689237
2024-08-19,3.59,3.68,3.57,3.66,10186016.0,37151690.0,1093030175.0,0.009319062028639786
2024-08-20,3.67,3.75,3.57,3.67,15832100.0,57830809.0,1093030175.0,0.01448459554193003
2024-08-21,3.78,4.04,3.68,3.88,55718602.0,216774241.0,1093030175.0,0.05097627062308687
2024-08-22,3.78,3.8,3.51,3.56,40320247.0,147912206.0,1093030175.0,0.03688850310102372
2024-08-23,3.53,3.57,3.46,3.51,19625596.0,69102652.0,1093030175.0,0.0179552188483726
2024-08-26,3.53,3.57,3.45,3.54,11337400.0,39983192.0,1093030175.0,0.010372449232703022
2024-08-27,3.56,3.59,3.43,3.45,10691300.0,37279125.0,1093030175.0,0.00978134020865435
2024-08-28,3.41,3.54,3.38,3.52,12715600.0,44132240.0,1093030175.0,0.011633347633792453
2024-08-29,3.49,3.53,3.42,3.5,13717980.0,47800230.0,1093030175.0,0.012550412892306472
2024-08-30,3.5,3.62,3.48,3.58,14934460.0,53487407.0,1093030175.0,0.013663355634257765
2024-09-02,3.56,3.64,3.55,3.56,12442300.0,44611476.0,1093030175.0,0.011383308791086212
2024-09-03,3.59,3.69,3.55,3.63,14542200.0,52655458.0,1093030175.0,0.013304481735831309
2024-09-04,3.6,3.65,3.57,3.58,9418910.0,33986700.0,1093030175.0,0.008617246088379948
2024-09-05,3.59,3.67,3.58,3.65,11329100.0,41191158.0,1093030175.0,0.010364855663751461
2024-09-06,3.65,3.67,3.61,3.63,9344800.0,34026404.0,1093030175.0,0.008549443751632932
2024-09-09,3.66,3.72,3.61,3.66,11825000.0,43306808.0,1093030175.0,0.010818548536411631
2024-09-10,3.67,3.68,3.58,3.65,8734625.0,31625457.0,1093030175.0,0.007991202072714964
2024-09-11,3.63,3.65,3.57,3.59,6874900.0,24787869.0,1093030175.0,0.006289762311456772
2024-09-12,3.58,3.66,3.58,3.59,6720200.0,24283316.0,1093030175.0,0.006148229164853569
2024-09-13,3.58,3.6,3.55,3.55,6794800.0,24263196.0,1093030175.0,0.006216479796635074
2024-09-18,3.53,3.55,3.45,3.49,6217110.0,21679719.0,1093030175.0,0.005687958248728128
2024-09-19,3.51,3.6,3.49,3.6,8906600.0,31765044.0,1093030175.0,0.008148539906503495
2024-09-20,3.6,3.65,3.57,3.65,7997201.0,28868620.0,1093030175.0,0.007316541832891301
2024-09-23,3.65,3.74,3.61,3.69,10772800.0,39661331.0,1093030175.0,0.009855903566431732
2024-09-24,3.67,3.86,3.65,3.81,22073060.0,83311975.0,1093030175.0,0.02019437386529608
2024-09-25,3.82,4.05,3.81,3.91,34377172.0,135731733.0,1093030175.0,0.03145125613755357
2024-09-26,3.93,4.02,3.92,4.02,22267716.0,88353945.0,1093030175.0,0.020372462269854535
2024-09-27,4.12,4.24,4.08,4.21,23194932.0,96637632.0,1093030175.0,0.021220760899853475
2024-09-30,4.4,4.63,4.2,4.63,73268255.0,330419459.0,1093030175.0,0.06703223449434961
2024-10-08,5.09,5.09,4.63,4.87,94484375.0,463333713.0,1093030175.0,0.08644260438647085
2024-10-09,4.72,4.72,4.38,4.38,50464601.0,227683123.0,1093030175.0,0.04616944907307797
2024-10-10,4.35,4.47,4.13,4.25,38886165.0,166471447.0,1093030175.0,0.035576478938470296
2024-10-11,4.23,4.26,4.03,4.07,25006086.0,103365883.0,1093030175.0,0.022877763644539823
2024-10-14,4.09,4.19,4.02,4.15,21342097.0,87717004.0,1093030175.0,0.019525624715712904
2024-10-15,4.14,4.23,4.1,4.1,21208696.0,88348661.0,1093030175.0,0.019403577764904797
2024-10-16,4.06,4.51,4.0,4.4,66931923.0,294271059.0,1093030175.0,0.061235201489291
2024-10-17,4.28,4.4,4.19,4.21,50046252.0,214288828.0,1093030175.0,0.04578670666617232
2024-10-18,4.18,4.33,4.11,4.24,31669348.0,133508377.0,1093030175.0,0.028973900926385677
2024-10-21,4.26,4.41,4.24,4.33,35388348.0,153109098.0,1093030175.0,0.032376368749380595
2024-10-22,4.31,4.56,4.3,4.46,40677064.0,180160017.0,1093030175.0,0.037214950630251355
2024-10-23,4.4,4.49,4.35,4.48,36087087.0,159492409.0,1093030175.0,0.0330156365536752
2024-10-24,4.43,4.54,4.4,4.42,26971900.0,120141282.0,1093030175.0,0.024676262940316353
2024-10-25,4.47,4.52,4.43,4.47,30536778.0,136738332.0,1093030175.0,0.027937726421871197
2024-10-28,4.46,4.76,4.46,4.69,56246190.0,259868274.0,1093030175.0,0.051458954461161145
2024-10-29,4.76,4.85,4.58,4.59,56563784.0,266059091.0,1093030175.0,0.05174951734520961
2024-10-30,4.55,4.63,4.5,4.63,31716270.0,145370440.0,1093030175.0,0.02901682929293329
2024-10-31,4.59,4.8,4.53,4.75,44199585.0,207943536.0,1093030175.0,0.04043766220818195
2024-11-01,4.71,4.79,4.42,4.54,50673207.0,230043924.0,1093030175.0,0.046360300162802
2024-11-04,4.35,4.53,4.25,4.48,29028203.0,128474182.0,1093030175.0,0.026557549520533595
2024-11-05,4.47,4.59,4.47,4.57,31131781.0,141205263.0,1093030175.0,0.028482087422700843
2024-11-06,4.58,5.03,4.58,4.78,128729063.0,629247012.0,1093030175.0,0.11777265252535228
2024-11-07,4.7,4.93,4.67,4.9,97763050.0,472395279.0,1093030175.0,0.08944222422770716
2024-11-08,4.91,5.0,4.74,4.79,54807101.0,265515843.0,1093030175.0,0.050142349455265495
2024-11-11,4.75,4.94,4.74,4.91,41342931.0,200746096.0,1093030175.0,0.037824144241946474
2024-11-12,4.92,5.02,4.74,4.81,35568900.0,172645207.0,1093030175.0,0.03254155357604835
2024-11-13,4.77,4.86,4.67,4.84,31313400.0,149671515.0,1093030175.0,0.02864824843467839
2024-11-14,4.83,4.93,4.66,4.68,25969400.0,124238402.0,1093030175.0,0.023759087895263275
2024-11-15,4.68,4.88,4.66,4.71,39013902.0,187558499.0,1093030175.0,0.035693343964634826
2024-11-18,4.78,4.8,4.37,4.41,38869762.0,173707161.0,1093030175.0,0.035561472033468794
2024-11-19,4.38,4.48,4.33,4.48,19883692.0,87822389.0,1093030175.0,0.0181913477365801
2024-11-20,4.47,4.69,4.45,4.66,26584022.0,122172055.0,1093030175.0,0.024321398080341193
2024-11-21,4.64,4.86,4.61,4.76,31778923.0,150895660.0,1093030175.0,0.029074149759863676
2024-11-22,4.75,4.91,4.63,4.65,42482301.0,203679102.0,1093030175.0,0.038866539983674286
2024-11-25,4.73,4.81,4.57,4.8,35542847.0,167032647.0,1093030175.0,0.03251771800353087
2024-11-26,4.77,5.05,4.76,4.92,69407300.0,341312289.0,1093030175.0,0.06349989377008736
2024-11-27,4.85,5.06,4.71,5.05,64091917.0,313864916.0,1093030175.0,0.058636914575574274
2024-11-28,5.25,5.47,5.02,5.04,93822197.0,490171315.0,1093030175.0,0.08583678579596396
2024-11-29,5.04,5.15,4.87,4.97,62388679.0,311560405.0,1093030175.0,0.057078642865463436
2024-12-02,5.01,5.17,4.99,5.09,58861100.0,299617553.0,1093030175.0,0.05385130378491152
2024-12-03,5.06,5.07,4.96,5.04,34938300.0,175503940.0,1093030175.0,0.03196462531329476
2024-12-04,5.01,5.04,4.79,4.83,41792700.0,204516655.0,1093030175.0,0.038235632424329
2024-12-05,4.82,5.06,4.82,5.05,46621540.0,232664444.0,1093030175.0,0.04265347935156502
2024-12-06,5.13,5.26,5.06,5.19,64983579.0,335857452.0,1093030175.0,0.05945268528382577
2024-12-09,5.19,5.24,5.08,5.16,42689303.0,220349743.0,1093030175.0,0.039055923593326235
2024-12-10,5.26,5.33,5.13,5.2,60873080.0,319159921.0,1093030175.0,0.05569203979203959
2024-12-11,5.14,5.32,5.12,5.29,46782278.0,245384622.0,1093030175.0,0.04280053659085853
2024-12-12,5.3,5.49,5.24,5.35,61783450.0,331057071.0,1093030175.0,0.05652492622173034
2024-12-13,5.31,5.89,5.29,5.89,165025003.0,939630353.0,1093030175.0,0.1509793661460444
2024-12-16,6.28,6.48,6.25,6.48,41072006.0,262326709.0,1093030175.0,0.03757627825782577
2024-12-17,7.13,7.13,6.18,6.56,313939535.0,2139576712.0,1093030175.0,0.2872194585112895
2024-12-18,6.16,7.22,6.14,7.22,160292173.0,1135394927.0,1093030175.0,0.14664935759893363
2024-12-19,7.09,7.18,6.5,6.5,216212867.0,1437107826.0,1093030175.0,0.19781051973244929
2024-12-20,6.03,6.15,5.85,5.85,146555566.0,863033454.0,1093030175.0,0.13408190309110177
2024-12-23,5.55,5.66,5.27,5.27,105412714.0,566222208.0,1093030175.0,0.09644080869039137
2024-12-24,5.16,5.25,4.98,5.1,97669736.0,497146751.0,1093030175.0,0.08935685238515945
2024-12-25,5.07,5.1,4.84,4.94,72237417.0,357967594.0,1093030175.0,0.06608913335809782
2024-12-26,4.99,5.05,4.94,4.98,54032351.0,270126095.0,1093030175.0,0.04943354011246762
2024-12-27,4.93,5.1,4.9,5.01,46358939.0,233333472.0,1093030175.0,0.04241322889370369
2024-12-30,4.96,5.24,4.8,5.03,76928990.0,387501179.0,1093030175.0,0.07038139637819239
2024-12-31,4.98,5.03,4.73,4.74,62530030.0,303878187.0,1093030175.0,0.05720796317448418
2025-01-02,4.72,4.85,4.62,4.67,47898359.0,226987960.0,1093030175.0,0.043821625510018516
2025-01-03,4.7,4.72,4.37,4.39,46091546.0,207098911.0,1093030175.0,0.042168594293382614
2025-01-06,4.36,4.43,4.25,4.4,34343076.0,149560222.0,1093030175.0,0.03142006212225568
2025-01-07,4.4,4.51,4.38,4.51,32284157.0,143138829.0,1093030175.0,0.029536382195486963
2025-01-08,4.46,4.51,4.32,4.47,34850700.0,154363841.0,1093030175.0,0.031884481139781894
2025-01-09,4.44,4.57,4.42,4.55,34603049.0,156718384.0,1093030175.0,0.031657908254911625
2025-01-10,4.55,4.61,4.34,4.34,33552700.0,149971990.0,1093030175.0,0.030696956742296708
2025-01-13,4.26,4.35,4.18,4.3,22358740.0,95461680.0,1093030175.0,0.02045573901928188
2025-01-14,4.35,4.58,4.35,4.58,41377252.0,185804585.0,1093030175.0,0.0378555441070051
2025-01-15,4.62,4.86,4.59,4.73,65810430.0,309723269.0,1093030175.0,0.06020916119721947
2025-01-16,4.69,4.87,4.68,4.76,48120110.0,229588446.0,1093030175.0,0.0440245028002086
2025-01-17,4.75,4.78,4.61,4.62,30114220.0,140439544.0,1093030175.0,0.02755113325210807
2025-01-20,4.75,4.79,4.62,4.63,32978019.0,154627856.0,1093030175.0,0.03017118809185666
2025-01-21,4.67,4.7,4.55,4.62,30331801.0,140091243.0,1093030175.0,0.027750195460065866
2025-01-22,4.62,4.62,4.44,4.46,25438174.0,114512977.0,1093030175.0,0.023273075695279866
2025-01-23,4.51,4.59,4.46,4.46,35548221.0,161180025.0,1093030175.0,0.03252263461070505
2025-01-24,4.43,4.57,4.4,4.56,30170899.0,135950874.0,1093030175.0,0.02760298817916898
2025-01-27,4.6,4.68,4.47,4.49,28935100.0,132332798.0,1093030175.0,0.02647237071931706
2025-02-05,4.57,4.69,4.56,4.67,37393947.0,173728180.0,1093030175.0,0.03421126685729422
2025-02-06,4.69,4.82,4.63,4.81,42058981.0,199399068.0,1093030175.0,0.03847924966938813
2025-02-07,4.81,4.92,4.76,4.85,50765224.0,245489921.0,1093030175.0,0.046444485395840056
2025-02-10,4.87,5.05,4.85,5.04,53866517.0,266816522.0,1093030175.0,0.04928182060481542
2025-02-11,5.04,5.28,4.96,5.16,82868959.0,423866119.0,1093030175.0,0.07581580170007658
2025-02-12,5.14,5.41,5.06,5.32,112239440.0,595710992.0,1093030175.0,0.10268649719574302
2025-02-13,5.33,5.38,5.17,5.27,78293573.0,413581677.0,1093030175.0,0.07162983675176214
2025-02-14,5.27,5.3,5.1,5.27,66979754.0,349754335.0,1093030175.0,0.06127896148887198
2025-02-17,5.27,5.39,5.25,5.3,64535574.0,343540192.0,1093030175.0,0.05904281096356741
2025-02-18,5.25,5.3,5.02,5.05,56867796.0,293765647.0,1093030175.0,0.05202765422281228
2025-02-19,5.05,5.11,5.0,5.09,42187800.0,213581125.0,1093030175.0,0.038597104604179845
2025-02-20,5.08,5.13,5.0,5.04,38235680.0,193250684.0,1093030175.0,0.03498135813130685
2025-02-21,5.07,5.15,5.0,5.11,42039300.0,213868258.0,1093030175.0,0.03846124376209467
2025-02-24,5.1,5.12,5.0,5.1,39711982.0,201083233.0,1093030175.0,0.03633200885785244
2025-02-25,5.04,5.13,4.98,5.04,38341401.0,193710100.0,1093030175.0,0.03507808098710541
2025-02-26,5.04,5.09,5.0,5.03,32228300.0,162148162.0,1093030175.0,0.029485279306218606
2025-02-27,5.06,5.15,4.93,5.02,56582593.0,285538236.0,1093030175.0,0.05176672547031924
2025-02-28,5.0,5.0,4.72,4.72,39336050.0,190797871.0,1093030175.0,0.03598807324784057
2025-03-03,4.75,4.82,4.71,4.75,24646900.0,117479946.0,1093030175.0,0.022549148746053602
2025-03-04,4.73,4.8,4.71,4.79,24612401.0,117211932.0,1093030175.0,0.022517586030962045
2025-03-05,4.78,4.78,4.67,4.77,25804755.0,121874744.0,1093030175.0,0.023608456189235582
2025-03-06,4.79,5.2,4.78,5.03,67433356.0,337857901.0,1093030175.0,0.0616939564362896
2025-03-07,4.96,5.11,4.95,5.02,49996300.0,252087872.0,1093030175.0,0.045741006189513475
2025-03-10,5.05,5.06,4.89,4.93,28934500.0,143108820.0,1093030175.0,0.026471821786621764
2025-03-11,4.86,5.0,4.83,4.97,21352000.0,105294163.0,1093030175.0,0.019534684849848723
2025-03-12,5.02,5.14,4.98,5.07,43797516.0,222717006.0,1093030175.0,0.04006981417507527
2025-03-13,5.05,5.09,4.88,4.94,33101316.0,164119110.0,1093030175.0,0.03028399101607602
2025-03-14,4.94,5.07,4.92,5.05,30795140.0,154340065.0,1093030175.0,0.028174098670240278
2025-03-17,5.08,5.11,5.01,5.02,27608700.0,139301230.0,1093030175.0,0.025258863507587978
2025-03-18,5.03,5.08,4.99,5.03,24850600.0,125033484.0,1093030175.0,0.022735511396105784
2025-03-19,5.01,5.03,4.94,4.99,24348511.0,121007146.0,1093030175.0,0.02227615628269366
2025-03-20,4.99,4.99,4.92,4.94,20866709.0,103211163.0,1093030175.0,0.01909069802212917
2025-03-21,4.92,5.08,4.84,4.84,34530000.0,169671120.0,1093030175.0,0.03159107661414746
2025-03-24,4.85,4.85,4.59,4.71,32872306.0,154656341.0,1093030175.0,0.030074472555160704
2025-03-25,4.69,4.69,4.58,4.63,21298501.0,98375916.0,1093030175.0,0.01948573926607287
2025-03-26,4.63,4.69,4.59,4.66,15824460.0,73659471.0,1093030175.0,0.014477605798943291
2025-03-27,4.66,4.68,4.57,4.63,16178400.0,75007813.0,1093030175.0,0.014801421195896993
2025-03-28,4.64,4.68,4.58,4.64,17833700.0,82699656.0,1093030175.0,0.016315835013429526
2025-03-31,4.61,4.62,4.46,4.53,17308306.0,78333258.0,1093030175.0,0.01583515843924437
2025-04-01,4.54,4.59,4.53,4.53,10244498.0,46673271.0,1093030175.0,0.009372566498450054
2025-04-02,4.52,4.6,4.52,4.54,9487800.0,43302792.0,1093030175.0,0.00868027271067791
2025-04-03,4.49,4.63,4.49,4.6,13176500.0,60352998.0,1093030175.0,0.012055019432560496
2025-04-07,4.38,4.41,4.14,4.14,23618100.0,99233828.0,1093030175.0,0.021607912151190154
2025-04-08,4.0,4.13,3.91,4.06,33422507.0,134059260.0,1093030175.0,0.030577844751632773
