date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-16,45.11,46.51,43.41,45.77,3113434.0,141322044.0,174640624.0,0.01782766190757541
2023-02-17,45.0,46.0,42.79,42.79,2802029.0,123381064.0,174640624.0,0.016044542992471215
2023-02-20,42.92,44.56,42.0,43.2,2396154.0,103012557.0,174640624.0,0.01372048464508464
2023-02-21,43.17,43.17,41.0,41.83,2747756.0,114497478.0,174640624.0,0.015733773374515658
2023-02-22,42.02,42.36,41.2,41.78,1499100.0,62695652.0,174640624.0,0.008583913442727964
2023-02-23,41.78,42.1,40.88,41.59,1808450.0,74864017.0,174640624.0,0.010355265336202646
2023-02-24,41.51,41.98,40.4,40.86,1193300.0,48718629.0,174640624.0,0.006832889007542712
2023-02-27,40.86,41.5,40.0,40.98,1585641.0,65027195.0,174640624.0,0.009079451067467556
2023-02-28,41.06,42.93,40.45,40.99,2503375.0,102835550.0,174640624.0,0.014334436871915894
2023-03-01,41.16,42.1,40.04,41.92,2373400.0,97737481.0,174640624.0,0.013590194226516278
2023-03-02,42.15,42.49,40.09,40.5,1910141.0,77635195.0,174640624.0,0.0109375525364591
2023-03-03,40.34,40.86,39.05,39.49,3432850.0,135991874.0,174640624.0,0.019656652165878655
2023-03-06,40.0,40.22,38.33,39.68,2144742.0,83842727.0,174640624.0,0.01228088832298263
2023-03-07,39.74,39.74,38.31,38.31,1217900.0,47310199.0,174640624.0,0.006973749704421578
2023-03-08,38.31,39.24,37.82,38.78,1522700.0,58616541.0,174640624.0,0.008719048095018259
2023-03-09,38.8,40.45,38.26,40.25,2488580.0,99019852.0,174640624.0,0.014249720042227975
2023-03-10,39.8,41.41,39.45,40.28,1833070.0,74670609.0,174640624.0,0.010496240553973284
2023-03-13,40.28,40.8,39.8,40.14,869600.0,34940756.0,174640624.0,0.004979368374222025
2023-03-14,40.35,40.43,38.4,39.29,2656300.0,103771945.0,174640624.0,0.015210092240623236
2023-03-15,39.5,40.25,38.72,39.0,801235.0,31509954.0,174640624.0,0.004587907335924315
2023-03-16,39.39,39.5,38.13,38.2,667600.0,25860213.0,174640624.0,0.0038227073673305243
2023-03-17,38.69,38.83,37.68,37.92,1983800.0,75395240.0,174640624.0,0.01135932725480871
2023-03-20,38.84,41.28,36.1,40.5,6888523.0,268097616.0,174640624.0,0.039443989847402286
2023-03-21,40.39,40.69,38.95,39.23,3548970.0,140910457.0,174640624.0,0.020321560463503613
2023-03-22,39.23,39.98,37.22,37.51,3141217.0,120339702.0,174640624.0,0.0179867486043797
2023-03-23,37.38,38.04,36.66,36.97,1952995.0,72777136.0,174640624.0,0.011182936451257756
2023-03-24,36.7,38.5,36.33,38.26,2395600.0,90345780.0,174640624.0,0.013717312416382571
2023-03-27,38.73,40.38,37.25,40.2,2964800.0,116806467.0,174640624.0,0.01697657699619763
2023-03-28,40.71,40.71,38.99,39.33,1639745.0,65111160.0,174640624.0,0.009389252983887644
2023-03-29,38.8,39.6,37.5,37.7,1426915.0,54513901.0,174640624.0,0.00817057891410191
2023-03-30,37.62,38.76,37.5,37.94,884500.0,33533117.0,174640624.0,0.005064686438591745
2023-03-31,37.9,39.69,37.6,39.48,1549578.0,60612881.0,174640624.0,0.00887295272146989
2023-04-03,40.0,40.15,38.38,39.16,1939952.0,76131799.0,174640624.0,0.011108251651689013
2023-04-04,38.99,39.06,37.15,38.0,2184019.0,82615587.0,174640624.0,0.012505790176287964
2023-04-06,37.7,38.61,37.37,38.5,799520.0,30540992.0,174640624.0,0.004578087169454914
2023-04-07,38.8,39.9,38.31,39.43,1291750.0,50797550.0,174640624.0,0.007396618097287605
2023-04-10,39.6,42.35,38.0,41.22,2814750.0,115717851.0,174640624.0,0.016117384005682436
2023-04-11,41.31,41.8,38.8,39.54,3019818.0,121199309.0,174640624.0,0.017291612517371675
2023-04-12,39.47,39.79,37.82,38.11,2595322.0,100018635.0,174640624.0,0.014860929493701306
2023-04-13,38.39,38.39,36.8,37.21,1600167.0,59950443.0,174640624.0,0.009162627591161149
2023-04-14,37.5,37.78,36.32,37.11,2370600.0,87760846.0,174640624.0,0.013574161301668277
2023-04-17,36.89,39.65,36.89,37.35,2219269.0,84336108.0,174640624.0,0.01270763324803512
2023-04-18,37.51,38.06,36.8,37.4,1072669.0,40095849.0,174640624.0,0.006142150522778709
2023-04-19,37.19,38.11,36.31,36.7,1255900.0,46736503.0,174640624.0,0.007191339398787306
2023-04-20,36.45,36.61,35.0,35.25,1632877.0,58150479.0,174640624.0,0.009349926509653333
2023-04-21,35.22,35.8,34.09,35.33,2694958.0,94143154.0,174640624.0,0.015431449672328243
2023-04-24,35.33,35.44,33.9,34.02,2007340.0,69319699.0,174640624.0,0.011494118344423689
2023-04-25,34.95,34.95,33.0,33.55,1612175.0,54161539.0,174640624.0,0.00923138593458072
2023-04-26,33.9,35.53,33.52,34.94,1468975.0,51215693.0,174640624.0,0.00841141634949724
2023-04-27,34.82,36.01,34.56,35.08,1564500.0,55366923.0,174640624.0,0.008958396758820559
2023-04-28,35.36,35.43,33.54,34.38,2966734.0,102031008.0,174640624.0,0.01698765116643193
2023-05-04,33.8,36.3,33.8,36.0,2998275.0,106030406.0,174640624.0,0.01716825633880007
2023-05-05,35.99,36.07,33.52,33.57,2200472.0,76075056.0,174640624.0,0.012600000787903735
2023-05-08,34.23,34.35,32.8,33.23,2514522.0,83678083.0,174640624.0,0.014398265090944705
2023-05-09,33.69,33.69,32.14,32.41,1929200.0,63241957.0,174640624.0,0.01104668522027269
2023-05-10,32.4,34.8,32.1,33.84,2199378.0,73718364.0,174640624.0,0.012593736495123837
2023-05-11,33.8,33.99,33.14,33.72,1402078.0,47247924.0,174640624.0,0.008028361144655553
2023-05-12,33.6,34.84,33.35,34.37,1827700.0,62526156.0,174640624.0,0.010465491694532654
2023-05-15,34.3,36.35,34.2,35.47,1979533.0,70216740.0,174640624.0,0.011334894222549274
2023-05-16,41.5,41.5,36.81,37.35,10464721.0,401838538.0,174640624.0,0.05992145905296353
2023-05-17,37.99,38.3,36.22,37.15,4665704.0,172735199.0,174640624.0,0.02671602914107774
2023-05-18,36.62,36.84,35.61,36.39,2936899.0,106435624.0,174640624.0,0.01681681462613189
2023-05-19,36.2,38.43,35.6,38.11,3740898.0,139845256.0,174640624.0,0.021420548749299016
2023-05-22,39.0,43.6,38.56,41.24,8839361.0,367637822.0,174640624.0,0.050614575220482495
2023-05-23,40.73,42.15,40.21,40.39,4648591.0,190955484.0,174640624.0,0.026618039340033508
2023-05-24,40.29,41.61,39.68,39.79,2732144.0,110334570.0,174640624.0,0.015644378366398873
2023-05-25,39.81,40.07,38.36,38.95,2533741.0,99088470.0,174640624.0,0.014508313941892465
2023-05-26,37.52,38.95,37.52,38.26,1564000.0,59642219.0,174640624.0,0.008955533736526274
2023-05-29,38.07,43.0,36.77,41.92,6636658.0,271457735.0,174640624.0,0.03800179962710165
2023-05-30,41.93,43.88,41.5,42.22,3577736.0,151350120.0,174640624.0,0.020486275862138466
2023-05-31,41.75,42.4,40.63,41.71,2230972.0,92278228.0,174640624.0,0.012774645147855175
2023-06-01,41.27,42.08,40.62,40.91,2074852.0,85239837.0,174640624.0,0.011880695066687347
2023-06-02,40.92,41.91,40.5,40.8,1835091.0,75711885.0,174640624.0,0.010507812890086787
2023-06-05,41.2,42.85,40.5,41.82,4356344.0,182424687.0,174640624.0,0.02494461998715717
2023-06-06,41.7,42.4,40.41,40.66,2056300.0,84521222.0,174640624.0,0.011774465487480163
2023-06-07,40.62,41.0,39.94,40.18,1900792.0,76785484.0,174640624.0,0.010884019745600543
2023-06-08,40.55,40.58,38.06,38.26,2796920.0,108876668.0,174640624.0,0.0160152886306682
2023-06-09,38.6,38.77,37.9,38.63,1722800.0,66132675.0,174640624.0,0.009864829617191474
2023-06-12,38.63,40.31,38.63,39.48,2148314.0,84851123.0,174640624.0,0.012301341754253008
2023-06-13,40.01,43.5,40.01,41.4,5036252.0,209278043.0,174640624.0,0.028837803511283833
2023-06-14,40.5,41.3,39.5,40.73,3382511.0,136852826.0,174640624.0,0.01936840880733454
2023-06-15,40.58,41.98,39.87,41.52,3553618.0,146334156.0,174640624.0,0.020348175118751293
2023-06-16,41.65,42.37,40.67,41.14,2797858.0,115777695.0,174640624.0,0.016020659660492282
2023-06-19,40.92,41.69,40.47,40.63,1851638.0,75609860.0,174640624.0,0.010602561749893885
2023-06-20,40.92,41.5,39.3,39.36,4002133.0,160683242.0,174640624.0,0.02291639200739457
2023-06-21,39.48,39.54,38.2,38.4,3134800.0,121183969.0,174640624.0,0.017950004576254834
2023-06-26,38.68,40.9,38.01,39.4,3477353.0,136990354.0,174640624.0,0.019911478328203867
2023-06-27,39.1,39.89,38.23,38.95,3104466.0,121245193.0,174640624.0,0.0177763107397051
2023-06-28,39.05,39.42,37.6,38.68,2155808.0,82889455.0,174640624.0,0.012344252732399766
2023-06-29,38.67,38.84,37.51,37.53,2244372.0,85129233.0,174640624.0,0.012851374145342037
2023-06-30,37.53,38.1,36.9,37.86,1890600.0,71075580.0,174685624.0,0.010822871148229118
2023-07-03,38.19,40.06,37.56,39.19,2970600.0,115657768.0,174685624.0,0.017005406237664982
2023-07-04,39.19,39.81,38.82,39.31,1157045.0,45445781.0,174685624.0,0.006623584548663261
2023-07-05,39.26,41.3,38.88,40.05,2794172.0,112860563.0,174685624.0,0.01599543188511036
2023-07-06,39.91,41.24,39.21,40.69,2233400.0,90472373.0,174685624.0,0.01278525358217228
2023-07-07,40.55,40.61,39.4,40.1,2011300.0,80328576.0,174685624.0,0.011513826690168849
2023-07-10,40.0,42.1,39.52,39.92,2829500.0,115488701.0,174685624.0,0.016197669477369243
2023-07-11,40.0,41.41,39.73,39.96,2538800.0,102527187.0,174685624.0,0.014533537115796089
2023-07-12,40.5,43.22,40.2,41.25,6063160.0,252805119.0,174685624.0,0.03470898097487404
2023-07-13,39.95,41.57,36.12,37.0,9078400.0,346298271.0,174685624.0,0.05196993199623571
2023-07-14,36.51,36.75,35.14,35.62,5335833.0,191525545.0,174685624.0,0.03054534699432393
2023-07-17,35.58,36.08,34.47,35.08,3889700.0,137190989.0,174685624.0,0.022266858090165452
2023-07-18,35.22,35.58,34.65,35.17,2427500.0,85055734.0,174685624.0,0.013896392527412559
2023-07-19,35.12,35.48,34.76,35.16,1794498.0,63048818.0,174685624.0,0.010272728567520817
2023-07-20,35.03,35.5,34.26,34.4,1969615.0,68220104.0,174685624.0,0.011275198009425206
2023-07-21,33.78,34.4,32.82,32.9,3117583.0,104061416.0,174685624.0,0.01784682064048957
2023-07-24,32.85,33.09,32.32,32.7,1818100.0,59433689.0,174685624.0,0.0104078398575031
2023-07-25,32.84,33.14,31.8,31.97,2714450.0,87219709.0,174685624.0,0.015539057753258504
2023-07-26,31.97,32.0,31.02,31.15,2102150.0,66107875.0,174685624.0,0.012033903831720004
2023-07-27,31.15,32.43,31.02,31.53,2258400.0,71908455.0,174685624.0,0.012928367820353667
2023-07-28,31.54,31.54,30.8,31.05,2096000.0,65223564.0,174685624.0,0.011998697729127384
2023-07-31,31.06,31.43,29.96,30.1,3564651.0,108384091.0,174685624.0,0.0204060924899006
2023-08-01,30.1,30.4,29.75,30.22,2326754.0,69972050.0,174685624.0,0.013319665045819683
2023-08-02,30.12,30.49,29.63,29.77,1954654.0,58386431.0,174685624.0,0.011189552724727938
2023-08-03,29.78,30.1,29.46,30.05,2061247.0,61443049.0,174685624.0,0.011799751764346675
2023-08-04,30.17,30.37,29.38,30.09,2618761.0,78206617.0,174685624.0,0.01499127941976496
2023-08-07,30.1,30.77,29.97,30.38,2887991.0,87735014.0,174685624.0,0.01653250527358794
2023-08-08,30.41,32.0,30.26,31.9,4364442.0,137117162.0,174685624.0,0.02498455167667375
2023-08-09,31.5,31.75,31.11,31.38,2097142.0,65701459.0,174685624.0,0.012005235187527509
2023-08-10,31.22,31.79,31.21,31.55,1398900.0,44012480.0,174685624.0,0.008008100311677622
2023-08-11,31.55,31.55,30.69,30.74,1247842.0,38743274.0,174685624.0,0.007143358288029472
2023-08-14,30.34,30.72,29.81,30.34,1427058.0,43088264.0,174685624.0,0.008169292740426081
2023-08-15,30.53,30.67,28.91,29.14,1877100.0,55210873.0,174685624.0,0.01074558945961117
2023-08-16,29.03,29.4,28.1,28.25,1897242.0,54114990.0,174685624.0,0.010860893739029149
2023-08-17,28.32,28.89,27.95,28.8,2219400.0,63140623.0,174685624.0,0.012705109608790705
2023-08-18,28.83,29.1,28.52,28.55,1338710.0,38479642.0,174685624.0,0.007663538471832119
2023-08-21,28.15,28.67,27.25,28.37,3422700.0,96043362.0,174685624.0,0.019593484120937164
2023-08-22,28.6,28.94,27.38,28.12,2435500.0,68094689.0,174685624.0,0.013942189083630603
2023-08-23,28.01,28.02,27.03,27.22,1797570.0,49183344.0,174685624.0,0.010290314445108546
2023-08-24,27.16,27.9,26.89,27.48,1748200.0,48024857.0,174685624.0,0.010007692447547945
2023-08-25,27.6,27.6,26.52,26.6,1323070.0,35676887.0,174685624.0,0.007574006204425843
2023-08-28,28.0,28.76,26.4,26.57,1990000.0,53925382.0,174685624.0,0.011391893359238308
2023-08-29,26.88,28.2,26.6,27.97,2595100.0,71812914.0,174685624.0,0.01485583038018057
2023-08-30,28.16,29.36,27.94,28.81,2546703.0,73527303.0,174685624.0,0.014578778388769989
2023-08-31,28.57,28.9,28.09,28.74,1509573.0,43152019.0,174685624.0,0.008641655594967563
2023-09-01,28.63,29.91,28.6,29.68,2561452.0,75157169.0,174685624.0,0.014663210064727478
2023-09-04,29.35,29.45,28.1,28.53,3498559.0,99544517.0,174685624.0,0.020027744240705234
2023-09-05,28.44,29.45,28.24,29.24,2618700.0,76162935.0,174685624.0,0.014990930221023798
2023-09-06,28.91,29.33,28.51,28.74,1876300.0,53926499.0,174685624.0,0.010741009803989366
2023-09-07,28.73,28.8,27.72,27.83,1473778.0,41262277.0,174685624.0,0.008436744628739454
2023-09-08,27.94,28.25,27.64,27.95,1039622.0,29104850.0,174685624.0,0.005951388421064346
2023-09-11,28.19,28.35,27.65,28.17,1205130.0,33761314.0,174685624.0,0.006898850474381338
2023-09-12,28.29,28.36,27.8,27.9,796200.0,22291499.0,174685624.0,0.004557902257600774
2023-09-13,27.88,27.96,27.13,27.38,1340800.0,36788760.0,174685624.0,0.007675502822144082
2023-09-14,27.55,27.55,26.7,27.35,2025950.0,54853116.0,174685624.0,0.011597691633743142
2023-09-15,27.35,28.0,27.0,27.23,2139000.0,58625945.0,174685624.0,0.012244854218799367
2023-09-18,27.41,28.33,27.13,27.71,1463900.0,40697208.0,174685624.0,0.008380197330949225
2023-09-19,27.65,27.7,26.9,27.22,1551500.0,42228056.0,174685624.0,0.008881669621536801
2023-09-20,27.08,27.47,26.82,26.88,1058236.0,28658304.0,174685624.0,0.006057945558244678
2023-09-21,26.88,27.03,26.6,26.62,567000.0,15163754.0,174685624.0,0.0032458309219538296
2023-09-22,26.5,27.69,26.5,27.62,1311288.0,35729837.0,174685624.0,0.00750655932625572
2023-09-25,27.65,27.86,26.9,27.11,794600.0,21589437.0,174685624.0,0.004548742946357166
2023-09-26,27.01,27.27,26.9,27.03,658500.0,17828352.0,174685624.0,0.0037696290336977013
2023-09-27,27.06,27.59,26.8,26.88,1555722.0,42203474.0,174685624.0,0.008905838754080873
2023-09-28,27.1,27.57,26.87,26.92,1468350.0,39804526.0,174685624.0,0.008405671665345513
2023-10-09,26.93,27.69,26.82,27.33,1357650.0,37111802.0,174623124.0,0.007774743509914529
2023-10-10,27.58,27.58,26.58,26.65,1623686.0,43812722.0,174623124.0,0.009298230170249389
2023-10-11,26.8,26.99,26.35,26.6,1574961.0,41917324.0,174623124.0,0.009019200687304163
2023-10-12,26.75,27.91,26.45,27.87,2402542.0,65413407.0,174623124.0,0.013758441293261939
2023-10-13,27.87,27.87,26.38,26.72,2683750.0,71628772.0,174623124.0,0.015368812208399158
2023-10-16,26.67,26.72,24.85,25.28,3596116.0,90961367.0,174623124.0,0.020593584157846127
2023-10-17,25.39,25.65,25.03,25.5,1791150.0,45456585.0,174623124.0,0.010257232598816638
2023-10-18,25.75,25.75,25.0,25.06,1032995.0,25970531.0,174623124.0,0.005915568203899502
2023-10-19,24.87,25.4,24.87,24.97,1314950.0,32991255.0,174623124.0,0.007530216903003064
2023-10-20,24.95,25.64,24.69,24.75,1998500.0,50118026.0,174623124.0,0.011444646930036597
2023-10-23,24.68,25.19,23.97,24.16,2054368.0,50028937.0,174623124.0,0.011764581648419026
2023-10-24,24.46,24.95,23.95,24.85,1412900.0,34658308.0,174623124.0,0.008091139178107935
2023-10-25,24.85,25.84,24.8,25.7,2327000.0,59501971.0,174623124.0,0.013325841083910514
2023-10-26,27.55,27.55,26.01,26.76,5037250.0,134406668.0,174623124.0,0.02884640868067393
2023-10-27,26.49,28.6,26.3,28.27,4763667.0,131987971.0,174623124.0,0.027279703231056614
2023-10-30,27.91,28.35,27.61,28.09,3626164.0,101559482.0,174623124.0,0.02076565758839591
2023-10-31,27.9,28.35,27.67,27.84,1957200.0,54770261.0,174623124.0,0.011208137588925507
2023-11-01,27.83,27.98,27.4,27.69,1703000.0,47096419.0,174623124.0,0.009752431184314398
2023-11-02,27.57,28.0,27.14,27.54,1708800.0,47002152.0,174623124.0,0.00978564557120167
2023-11-03,27.69,28.01,27.51,27.92,1386700.0,38581311.0,174623124.0,0.007941101775272328
2023-11-06,28.16,28.78,28.01,28.56,2476000.0,70541274.0,174623124.0,0.014179107229807662
2023-11-07,28.56,28.56,28.04,28.28,1321684.0,37330456.0,174623124.0,0.007568779951502872
2023-11-08,28.2,28.49,27.88,28.35,1383252.0,38932115.0,174623124.0,0.007921356394929689
2023-11-09,28.45,28.68,28.06,28.2,1193900.0,33736309.0,174623124.0,0.006837009742191991
2023-11-10,28.2,28.2,27.8,27.82,1028558.0,28728345.0,174623124.0,0.005890159197930739
2023-11-13,28.0,28.2,27.8,28.04,1295950.0,36326514.0,174623124.0,0.0074214111528551055
2023-11-14,28.18,28.47,27.9,28.02,938500.0,26395697.0,174623124.0,0.005374431395466273
2023-11-15,28.2,28.86,27.95,28.58,1656850.0,47169439.0,174623124.0,0.009488147743823436
2023-11-16,28.63,28.63,27.83,27.94,1012950.0,28424544.0,174623124.0,0.005800778137493406
2023-11-17,27.57,28.39,27.57,28.23,1080000.0,30402314.0,174623124.0,0.006184747903147123
2023-11-20,28.32,28.76,28.06,28.6,1103600.0,31355089.0,174623124.0,0.006319896098067745
2023-11-21,28.91,28.91,27.86,27.91,1395633.0,39173135.0,174623124.0,0.007992257657697156
2023-11-22,27.7,28.13,27.22,27.26,1271300.0,35054663.0,174623124.0,0.007280250008584201
2023-11-23,27.37,27.9,27.21,27.83,1219051.0,33647098.0,174623124.0,0.006981039922295744
2023-11-24,27.86,27.86,27.25,27.49,953967.0,26163718.0,174623124.0,0.00546300500270514
2023-11-27,27.67,28.36,27.56,27.95,1773800.0,49676805.0,174623124.0,0.010157875769076265
2023-11-28,27.96,27.96,27.22,27.31,1892240.0,52028972.0,174623124.0,0.010836136455788067
2023-11-29,27.31,27.9,27.02,27.19,1396600.0,38340182.0,174623124.0,0.007997795297717844
2023-11-30,27.32,27.47,26.82,27.04,1181400.0,32012735.0,174623124.0,0.006765427011831492
2023-12-01,27.16,27.46,26.85,27.28,1201800.0,32649960.0,174623124.0,0.006882250027779826
2023-12-04,27.39,27.39,26.93,27.03,877400.0,23761055.0,174623124.0,0.0050245350094641535
2023-12-05,26.86,27.17,26.59,26.6,873760.0,23469233.0,174623124.0,0.0050036901183831755
2023-12-06,26.71,27.15,26.3,26.5,1726310.0,46049979.0,174623124.0,0.009885918659890656
2023-12-07,26.63,26.63,25.86,26.07,1457653.0,38075174.0,174623124.0,0.008347422532653808
2023-12-08,26.19,26.29,25.84,25.96,1177150.0,30691135.0,174623124.0,0.0067410888835089215
2023-12-11,25.76,26.78,25.55,26.63,1831100.0,48105773.0,174623124.0,0.010486011005048793
2023-12-12,26.55,26.99,26.17,26.39,1680600.0,44501667.0,174623124.0,0.009624154931508384
2023-12-13,26.41,26.47,25.76,25.76,1155200.0,29928307.0,174623124.0,0.006615389608995885
2023-12-14,25.93,26.2,25.68,25.68,1769986.0,45852416.0,174623124.0,0.01013603444638867
2023-12-15,26.03,26.09,25.4,25.41,1193400.0,30712127.0,174623124.0,0.006834146432977571
2023-12-18,25.9,26.0,24.63,24.77,1891100.0,47282395.0,174623124.0,0.010829608110779189
2023-12-19,24.78,25.06,24.44,24.67,1620300.0,40044669.0,174623124.0,0.009278839840249336
2023-12-20,24.85,24.96,23.88,23.94,2659759.0,64714766.0,174623124.0,0.01523142490567286
2023-12-21,23.98,24.45,23.59,24.29,2664935.0,63981077.0,174623124.0,0.015261065882660534
2023-12-22,24.32,24.95,24.03,24.36,1807810.0,44141411.0,174623124.0,0.010352638061841111
2023-12-25,24.37,24.7,23.9,24.04,2473503.0,59757419.0,174623124.0,0.01416480786359085
2023-12-26,24.06,24.14,23.4,23.56,1717302.0,40556560.0,174623124.0,0.009834333281083667
2023-12-27,23.62,23.85,23.52,23.72,1447900.0,34219139.0,174623124.0,0.008291570823117333
2023-12-28,23.25,25.52,23.25,25.37,2963000.0,73485104.0,174623124.0,0.01696797040465271
2023-12-29,25.33,26.02,25.13,25.93,2232235.0,57452354.0,174623124.0,0.012783158088501497
2024-01-02,25.75,25.97,25.45,25.81,1626790.0,41893411.0,174623124.0,0.009316005593852508
2024-01-03,25.66,25.8,25.18,25.47,1752050.0,44665789.0,174623124.0,0.010033321818248996
2024-01-04,25.36,25.55,24.88,25.18,1485669.0,37280230.0,174623124.0,0.008507859474556187
2024-01-05,25.28,25.4,24.58,24.75,1403000.0,35059315.0,174623124.0,0.00803444565566242
2024-01-08,24.5,24.75,23.93,24.08,2383921.0,58061077.0,174623124.0,0.013651805931498512
2024-01-09,24.1,24.32,22.4,22.97,5168624.0,120486396.0,174623124.0,0.029598737450144345
2024-01-10,23.0,24.27,22.63,23.29,5496320.0,129454628.0,174623124.0,0.03147532740280148
2024-01-11,23.28,24.03,23.01,23.8,2526000.0,59332461.0,174623124.0,0.01446543815124966
2024-01-12,24.06,26.85,23.87,25.47,7113194.0,181269943.0,174623124.0,0.0407345478483136
2024-01-15,25.31,25.54,24.39,25.38,6051869.0,151458044.0,174623124.0,0.03465674454432507
2024-01-16,25.55,26.0,24.7,25.72,5832148.0,148120585.0,174623124.0,0.03339848621652193
2024-01-17,25.72,26.09,25.1,25.12,4828080.0,123335992.0,174623124.0,0.027648571903913483
2024-01-18,24.78,25.48,24.45,25.46,4406572.0,109469768.0,174623124.0,0.02523475642321002
2024-01-19,25.33,25.35,24.11,24.17,3881331.0,94910297.0,174623124.0,0.022226901633027707
2024-01-22,24.05,24.07,22.55,22.63,3552900.0,82672313.0,174623124.0,0.02034610261582538
2024-01-23,22.6,23.15,21.8,22.5,4941445.0,111097366.0,174623124.0,0.02829777000209892
2024-01-24,22.4,22.61,21.47,22.1,5014447.0,109641529.0,174623124.0,0.028715824600641093
2024-01-25,22.08,23.19,21.43,22.83,3716540.0,82736005.0,174623124.0,0.02128320645552075
2024-01-26,22.78,22.78,21.88,22.0,3596250.0,80038899.0,174623124.0,0.020594351524715594
2024-01-29,22.0,22.14,20.66,20.88,4997570.0,105639229.0,174623124.0,0.02861917646141756
2024-01-30,20.55,21.2,20.1,20.15,2909300.0,60042446.0,174623124.0,0.016660450995024004
2024-01-31,19.86,20.16,19.08,19.2,4069880.0,79164006.0,174623124.0,0.02330664981116705
2024-02-01,19.31,19.41,18.5,18.81,4712008.0,89088942.0,174623124.0,0.026983871849641173
2024-02-02,18.81,19.14,17.01,17.66,3929900.0,70363652.0,174623124.0,0.022505037763498034
2024-02-05,17.33,17.6,15.3,15.42,7550098.0,121541320.0,174623124.0,0.04323653034634749
2024-02-06,14.91,16.23,14.3,15.4,11911831.0,181661230.0,174623124.0,0.06821451092582675
2024-02-07,15.55,16.06,14.62,14.98,9225215.0,142164427.0,174623124.0,0.05282928622901054
2024-02-08,15.1,17.78,14.56,17.7,9878407.0,160626261.0,174623124.0,0.05656986757378135
2024-02-19,18.2,18.3,17.57,18.2,7639307.0,137132024.0,174623124.0,0.04374739624976587
2024-02-20,18.01,18.43,17.6,18.38,4044000.0,73075845.0,174623124.0,0.02315844492622867
2024-02-21,18.12,19.42,18.04,18.54,3737750.0,70057591.0,174623124.0,0.02140466803239644
2024-02-22,18.59,18.96,18.29,18.96,3674113.0,68774560.0,174623124.0,0.021040243215440357
2024-02-23,18.97,19.29,18.71,19.26,3672359.0,69751676.0,174623124.0,0.02103019872671617
2024-02-26,19.36,20.68,19.35,20.15,5945979.0,118764358.0,174623124.0,0.03405035291889521
2024-02-27,19.99,20.9,19.85,20.75,5268269.0,108176731.0,174623124.0,0.0301693663434861
2024-02-28,20.66,21.46,18.91,18.91,7496421.0,151768872.0,174623124.0,0.042929142648942646
2024-02-29,18.88,20.3,18.53,20.23,5519555.0,107934676.0,174623124.0,0.03160838538199557
