date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-05-06,33.89,33.98,33.45,33.77,1100858.0,37122885.0,68790199.0,0.016003122770440015
2024-05-07,33.6,33.8,33.35,33.76,1154953.0,38785488.0,68790199.0,0.016789499329693754
2024-05-08,33.51,34.1,33.44,33.74,890429.0,30078323.0,68790199.0,0.012944125950268002
2024-05-09,33.82,34.55,33.51,34.38,1040803.0,35738938.0,68790199.0,0.015130105961751905
2024-05-10,34.49,35.9,33.81,35.22,2074479.0,72520386.0,68790199.0,0.030156607048047644
2024-05-13,34.58,34.98,33.68,33.8,1606981.0,54781769.0,68790199.0,0.023360609845015857
2024-05-14,33.82,35.85,33.82,35.3,2078314.0,72780264.0,68790199.0,0.030212356268950465
2024-05-15,35.15,35.15,34.11,34.12,1580810.0,54528394.0,68790199.0,0.02298016320609859
2024-05-16,33.55,33.82,32.8,33.3,1606708.0,53698383.0,68790199.0,0.023356641256409218
2024-05-17,33.47,33.7,33.03,33.27,943048.0,31396750.0,68790199.0,0.013709045964527593
2024-05-20,33.32,33.48,32.61,32.9,1037586.0,34306885.0,68790199.0,0.01508334057879379
2024-05-21,32.94,33.06,32.41,32.6,774495.0,25303982.0,68790199.0,0.011258798655314255
2024-05-22,32.96,34.68,32.9,34.37,2490288.0,84775612.0,68790199.0,0.03620120360460071
2024-05-23,34.37,34.4,33.45,33.66,1239850.0,42020062.0,68790199.0,0.018023643164631637
2024-05-24,33.63,33.8,33.11,33.14,867679.0,28947107.0,68790199.0,0.01261341023304788
2024-05-27,33.26,33.48,31.93,32.8,1014694.0,32978649.0,68790199.0,0.014750560614020029
2024-05-28,32.65,33.07,32.49,32.83,820859.0,26935422.0,68790199.0,0.011932790018531564
2024-05-29,22.65,22.98,22.33,22.9,1175384.0,26640849.0,96215199.0,0.01221619881490865
2024-05-30,22.73,22.78,22.03,22.05,1143622.0,25536369.0,96215199.0,0.011886084650721348
2024-05-31,22.16,22.84,22.1,22.56,1340857.0,30280353.0,96215199.0,0.013936020648878979
2024-06-03,22.65,22.69,21.41,21.59,1460567.0,32047464.0,96215199.0,0.015180210768986718
2024-06-04,21.52,21.58,20.9,21.13,915039.0,19335529.0,96215199.0,0.00951033734285578
2024-06-05,21.13,21.33,20.75,20.8,760420.0,16014054.0,96215199.0,0.007903325128496591
2024-06-06,20.78,20.99,19.86,20.0,1540200.0,31098402.0,96215199.0,0.016007865867429114
2024-06-07,20.4,20.55,19.9,20.01,2098731.0,42120782.0,96215199.0,0.021812884261664313
2024-06-11,19.95,20.4,19.6,20.26,1098802.0,22037661.0,96215199.0,0.011420253883172865
2024-06-12,20.36,20.52,20.17,20.39,781140.0,15918762.0,96215199.0,0.008118675719830918
2024-06-13,20.41,20.65,20.25,20.36,681560.0,13930458.0,96215199.0,0.007083704103755998
2024-06-14,20.42,20.46,20.02,20.42,825330.0,16693546.0,96215199.0,0.008577958665345586
2024-06-17,20.37,20.37,20.05,20.14,878569.0,17724877.0,96215199.0,0.0091312912006761
2024-06-18,20.38,20.38,20.08,20.23,752088.0,15208434.0,96215199.0,0.007816727583757323
2024-06-19,20.18,20.32,20.03,20.05,923901.0,18601643.0,96215199.0,0.009602443372798097
2024-06-20,20.05,20.18,19.46,19.46,881708.0,17430190.0,96215199.0,0.009163915983793788
2024-06-21,19.55,19.58,19.32,19.46,604969.0,11763185.0,96215199.0,0.006287665631705444
2024-06-24,18.88,19.2,18.18,18.21,1504882.0,27834154.0,96215199.0,0.01564079288553984
2024-06-25,18.48,18.88,18.14,18.42,1114800.0,20612934.0,96215199.0,0.011586526989358512
2024-06-26,18.5,19.22,18.38,19.22,1354738.0,25647667.0,96215199.0,0.014080290994357347
2024-06-27,19.21,19.36,18.92,18.92,1035892.0,19796516.0,96215199.0,0.010766407082939152
2024-06-28,18.92,19.21,18.7,18.77,1113777.0,21125819.0,96215199.0,0.011575894573579795
2024-07-01,18.86,19.12,18.46,19.1,724161.0,13662091.0,96215199.0,0.007526471987029825
2024-07-02,19.1,19.32,18.98,19.23,667360.0,12801988.0,96215199.0,0.006936118273787492
2024-07-03,19.23,19.38,19.02,19.18,710200.0,13665794.0,96215199.0,0.007381370172086845
2024-07-04,19.19,19.23,18.52,18.6,810610.0,15288625.0,96215199.0,0.008424968283857106
2024-07-05,18.6,18.98,18.21,18.9,648270.0,12059984.0,96215199.0,0.00673770887279462
2024-07-08,18.9,18.9,18.2,18.32,748630.0,13846330.0,96215199.0,0.0077807873161495
2024-07-09,18.27,18.59,18.0,18.35,1237348.0,22682144.0,96215199.0,0.012860213488723335
2024-07-10,18.36,18.55,18.12,18.22,614149.0,11272581.0,96215199.0,0.006383076752769591
2024-07-11,18.52,18.96,18.5,18.85,968860.0,18169653.0,96215199.0,0.01006971881854134
2024-07-12,18.78,19.06,18.65,18.91,1070841.0,20216799.0,96215199.0,0.011129644911922908
2024-07-15,18.91,19.05,18.38,18.49,985320.0,18285789.0,96215199.0,0.010240793660885117
2024-07-16,18.4,18.64,18.22,18.51,791175.0,14542761.0,96215199.0,0.008222973170798098
2024-07-17,18.51,18.59,18.19,18.44,595310.0,10953143.0,96215199.0,0.0061872760872219365
2024-07-18,18.3,18.45,18.01,18.38,690150.0,12557905.0,96215199.0,0.007172983137518637
2024-07-19,18.25,18.78,18.25,18.54,927333.0,17168201.0,96215199.0,0.009638113412829922
2024-07-22,18.44,18.78,18.21,18.52,967592.0,17793741.0,96215199.0,0.010056540027527252
2024-07-23,18.45,18.6,18.17,18.17,773660.0,14266912.0,96215199.0,0.008040933324889761
2024-07-24,18.01,18.4,17.79,17.82,1000244.0,17933419.0,96215199.0,0.010395904289508356
2024-07-25,17.86,18.36,17.75,18.15,1092069.0,19773949.0,96215199.0,0.011350275334357517
2024-07-26,18.17,18.95,18.17,18.87,1334504.0,24829391.0,96215199.0,0.013869991580020533
2024-07-29,19.12,19.16,18.66,18.75,1423088.0,26790367.0,96215199.0,0.014790677718184628
2024-07-30,18.75,18.8,18.52,18.71,733061.0,13689002.0,96215199.0,0.007618972964967832
2024-07-31,18.71,19.22,18.59,19.21,1080505.0,20584941.0,96215199.0,0.011230086423247953
2024-08-01,19.22,19.48,19.01,19.38,1023610.0,19787211.0,96215199.0,0.010638755733384702
2024-08-02,19.3,19.55,19.03,19.13,986585.0,18999421.0,96215199.0,0.010253941271794282
2024-08-05,19.02,19.23,18.51,18.52,817181.0,15416450.0,96215199.0,0.008493263107006618
2024-08-06,18.9,19.0,18.61,18.91,653239.0,12278556.0,96215199.0,0.006789353519915289
2024-08-07,18.92,19.15,18.88,19.07,889934.0,16911069.0,96215199.0,0.009249411831492445
2024-08-08,18.95,19.07,18.71,18.89,618640.0,11686253.0,96215199.0,0.006429753369839208
2024-08-09,18.95,19.29,18.71,18.76,629888.0,11876394.0,96215199.0,0.0065466579765635574
2024-08-12,18.85,18.87,18.52,18.57,430023.0,8001703.0,96215199.0,0.004469387419756831
2024-08-13,18.66,18.82,18.48,18.82,378430.0,7061946.0,96215199.0,0.003933162368660694
2024-08-14,18.76,18.9,18.53,18.56,375380.0,7005032.0,96215199.0,0.003901462595322388
2024-08-15,18.58,18.8,18.32,18.56,460869.0,8569047.0,96215199.0,0.004789981258574334
2024-08-16,18.56,18.63,18.19,18.19,458980.0,8444988.0,96215199.0,0.0047703481858412
2024-08-19,18.14,18.57,18.11,18.15,546163.0,10011148.0,96215199.0,0.00567647321500629
2024-08-20,18.17,18.22,17.75,17.75,515280.0,9250240.0,96215199.0,0.0053554948215614046
2024-08-21,17.75,17.86,17.48,17.5,533682.0,9421318.0,96215199.0,0.005546753585158619
2024-08-22,17.51,17.68,17.07,17.07,553977.0,9601186.0,96215199.0,0.005757686994962199
2024-08-23,17.06,17.16,16.77,16.8,490643.0,8297411.0,96215199.0,0.005099433406566046
2024-08-26,16.89,17.39,16.88,17.31,629030.0,10824314.0,96215199.0,0.006537740466555601
2024-08-27,17.31,17.48,17.01,17.12,452894.0,7752427.0,96215199.0,0.004707094146320895
2024-08-28,16.98,18.25,16.96,17.57,1612331.0,28447400.0,96215199.0,0.01675754991682759
2024-08-29,17.36,17.75,17.16,17.7,925736.0,16257346.0,96215199.0,0.009621515203642617
2024-08-30,17.72,18.19,17.56,17.93,1229216.0,22070885.0,96215199.0,0.012775694617645597
2024-09-02,18.3,18.71,17.97,18.0,1475746.0,27076623.0,96215199.0,0.015337971706528404
2024-09-03,17.83,18.24,17.73,18.09,773225.0,13951530.0,96215199.0,0.008036412209675938
2024-09-04,17.94,18.25,17.81,18.03,625677.0,11328977.0,96215199.0,0.0065028915026200795
2024-09-05,18.06,18.35,18.06,18.28,612290.0,11173868.0,96215199.0,0.006363755481085686
2024-09-06,18.29,18.36,17.63,17.88,661855.0,11920018.0,97317699.0,0.006800972554848425
2024-09-09,17.81,18.08,17.6,17.82,561621.0,10049922.0,97317699.0,0.005771005744802906
2024-09-10,17.98,18.12,17.65,18.04,491192.0,8778846.0,97317699.0,0.005047303882513704
2024-09-11,18.04,18.25,17.95,18.09,435585.0,7884718.0,97317699.0,0.0044759073064397055
2024-09-12,18.1,18.24,17.97,17.99,307420.0,5561615.0,97317699.0,0.003158932066406543
2024-09-13,18.0,18.02,17.58,17.58,444830.0,7897168.0,97317699.0,0.0045709054423902894
2024-09-18,17.58,17.65,17.05,17.3,583960.0,10107812.0,97317699.0,0.0060005528901787945
2024-09-19,17.3,17.85,17.3,17.79,564940.0,9986296.0,97317699.0,0.0058051105380122064
2024-09-20,17.83,17.88,17.55,17.67,376660.0,6656363.0,97317699.0,0.003870416212779548
2024-09-23,17.55,17.81,17.55,17.74,378860.0,6697848.0,97317699.0,0.003893022583692613
2024-09-24,17.82,18.4,17.7,18.33,1188080.0,21517100.0,97317699.0,0.012208262342906402
2024-09-25,18.8,19.23,18.59,18.59,2024478.0,38284354.0,97317699.0,0.02080277298788168
2024-09-26,18.5,19.04,18.45,19.04,1304928.0,24553004.0,97317699.0,0.01340894835583813
2024-09-27,19.23,20.21,19.23,20.04,2508017.0,49532330.0,97317699.0,0.025771437526487345
2024-09-30,21.0,23.67,20.84,23.5,5390134.0,119446166.0,97317699.0,0.055386985670509946
2024-10-08,28.1,28.1,24.64,26.5,6389056.0,167050664.0,97317699.0,0.06565153169106475
2024-10-09,25.21,26.35,24.29,24.3,5121870.0,130520830.0,97317699.0,0.052630405903863385
2024-10-10,24.31,24.99,23.45,24.43,2798467.0,68076884.0,97317699.0,0.02875599226816902
2024-10-11,24.17,24.35,22.3,22.6,2252490.0,52415489.0,97317699.0,0.02314573837180429
2024-10-14,22.68,22.96,22.1,22.96,1451317.0,32899508.0,97317699.0,0.014913186552016606
2024-10-15,22.96,23.15,22.24,22.28,1215456.0,27600012.0,97317699.0,0.012489567802050067
2024-10-16,22.17,22.47,21.8,22.05,1449526.0,31934231.0,97317699.0,0.014894782910968744
2024-10-17,22.05,23.98,22.05,23.0,2942616.0,67911337.0,97317699.0,0.03023721306850874
2024-10-18,22.94,24.1,22.6,23.84,2745336.0,64897787.0,97317699.0,0.028210038134995362
2024-10-21,24.6,25.14,23.81,24.61,2778936.0,68139405.0,97317699.0,0.028555299072576715
2024-10-22,25.0,28.0,25.0,27.98,6999142.0,186545611.0,97317699.0,0.07192054551145934
2024-10-23,27.72,27.95,27.0,27.48,4838010.0,133382093.0,97317699.0,0.04971356751868948
2024-10-24,27.4,28.5,26.44,26.82,3850564.0,105386564.0,97317699.0,0.03956694454931574
2024-10-25,26.98,27.38,26.3,26.92,3145038.0,84302568.0,97317699.0,0.032317225256219835
2024-10-28,27.13,29.6,26.7,29.05,5981724.0,170133659.0,97317699.0,0.061465941565264505
2024-10-29,29.2,29.55,27.85,28.79,4721728.0,136558580.0,97317699.0,0.0485186975084563
2024-10-30,27.95,29.87,27.88,29.0,3712439.0,108087565.0,97317699.0,0.03814762410278525
2024-10-31,28.71,30.75,28.64,29.93,3854149.0,115208599.0,97317699.0,0.03960378265828089
2024-11-01,29.91,30.93,28.01,28.07,3050701.0,89349836.0,97317699.0,0.031347853795844476
2024-11-04,28.0,28.61,27.0,27.52,3853171.0,106129312.0,97317699.0,0.03959373309884772
2024-11-05,27.05,27.37,26.15,27.23,5593210.0,149755468.0,97317699.0,0.057473718115756106
2024-11-06,27.24,28.26,26.75,27.45,3106179.0,85419216.0,97317699.0,0.03191792481653312
2024-11-07,27.3,28.1,27.0,27.93,2444625.0,67573051.0,97317699.0,0.025120045224250525
2024-11-08,28.11,28.9,27.34,27.55,2418322.0,67570119.0,97317699.0,0.02484976550873855
2024-11-11,27.55,28.09,27.3,27.9,1939681.0,53673523.0,97317699.0,0.019931430972283882
2024-11-12,28.18,28.35,26.88,27.31,2426798.0,67204524.0,97317699.0,0.024936861690492702
2024-11-13,27.27,27.43,26.35,27.4,1675541.0,45125808.0,97317699.0,0.017217227875476176
2024-11-14,27.33,27.34,25.88,26.05,1784626.0,47353913.0,97317699.0,0.01833814422595421
2024-11-15,26.04,26.05,24.41,24.5,2471794.0,62439843.0,97317699.0,0.025399223629403733
2024-11-18,24.7,26.63,24.7,25.14,3658813.0,94281272.0,97317699.0,0.03759658353615615
2024-11-19,25.09,25.95,24.61,25.91,2546150.0,64433380.0,97317699.0,0.026163277863772757
2024-11-20,25.87,26.69,25.47,26.6,2901405.0,76013190.0,97317699.0,0.029813744363191324
2024-11-21,26.6,27.6,26.28,26.69,1933913.0,51866880.0,97317699.0,0.01987216117799908
2024-11-22,26.67,26.69,25.28,25.28,1382847.0,35907299.0,97317699.0,0.014209614635463176
2024-11-25,25.52,26.18,25.12,25.89,1121629.0,28741252.0,97317699.0,0.011525436909477278
2024-11-26,25.89,25.89,24.82,25.09,1089372.0,27563176.0,97317699.0,0.011193976133776037
2024-11-27,25.1,25.28,24.36,25.2,1094120.0,27099899.0,97317699.0,0.011242764792455687
2024-11-28,25.01,26.16,25.01,25.67,1576540.0,40651112.0,97317699.0,0.016199930908765117
2024-11-29,25.21,26.18,25.02,25.77,1395670.0,35900423.0,97317699.0,0.014341378951016916
2024-12-02,25.78,27.24,25.34,27.24,3187391.0,84001121.0,97317699.0,0.032752428723165763
2024-12-03,27.28,28.37,26.84,28.02,2954351.0,82117357.0,97317699.0,0.030357797506083656
2024-12-04,28.15,28.19,25.96,26.5,2240400.0,60871366.0,97317699.0,0.023021506088013857
2024-12-05,26.49,26.64,25.77,26.12,2395490.0,62375004.0,97317699.0,0.024615152481153504
2024-12-06,25.99,26.48,25.63,26.12,2035322.0,53049273.0,97317699.0,0.020914201845236804
2024-12-09,26.12,26.27,25.6,26.02,1257790.0,32616168.0,97317699.0,0.012924576032156288
2024-12-10,26.79,26.83,25.61,25.66,1689450.0,44319409.0,97317699.0,0.01736015151776246
2024-12-11,25.68,26.21,25.5,26.07,1232843.0,31781421.0,97317699.0,0.012668230061625275
2024-12-12,26.2,27.26,25.84,26.79,2989570.0,80243658.0,97317699.0,0.030719694677532397
2024-12-13,26.71,26.71,25.7,25.94,2035226.0,52950614.0,97317699.0,0.020913215385415143
2024-12-16,25.94,26.09,25.61,25.94,1438458.0,37037590.0,97317699.0,0.014781052314029743
2024-12-17,25.95,25.95,24.31,24.51,1812028.0,45372398.0,97317699.0,0.018619716851299577
2024-12-18,24.8,24.8,24.18,24.45,1093529.0,26711374.0,97317699.0,0.011236691899178586
2024-12-19,24.45,24.55,23.93,24.26,1485472.0,35864611.0,97317699.0,0.015264150460441939
2024-12-20,24.16,25.22,23.97,24.62,1585919.0,38940369.0,97317699.0,0.01629630597821677
2024-12-23,24.62,24.62,23.42,23.45,1460130.0,34898849.0,97317699.0,0.015003745618769717
2024-12-24,23.57,23.96,23.48,23.72,746008.0,17697826.0,97317699.0,0.007665697069142582
2024-12-25,23.81,23.97,22.81,23.04,1152000.0,26630265.0,97317699.0,0.011837517859932138
2024-12-26,23.05,23.35,22.88,23.13,881170.0,20387401.0,97317699.0,0.009054570844302433
2024-12-27,23.18,23.26,22.77,22.95,1321540.0,30466836.0,97317699.0,0.013579647007478053
2024-12-30,23.01,23.01,22.02,22.42,1584279.0,35473805.0,97317699.0,0.016279453956263394
2024-12-31,22.4,22.55,21.85,21.98,1289270.0,28557916.0,97317699.0,0.013248052648675962
2025-01-02,21.97,22.35,21.15,21.34,1197170.0,26107090.0,97317699.0,0.01230166775726993
2025-01-03,21.5,21.58,20.71,20.78,1602294.0,33825603.0,97317699.0,0.016464569307171967
2025-01-06,20.79,21.94,19.75,21.35,1876975.0,40077805.0,97317699.0,0.019287087747522677
2025-01-07,21.35,23.25,21.1,23.14,3041910.0,68125045.0,97317699.0,0.031257520792800496
2025-01-08,22.95,23.28,22.11,23.11,1975299.0,44981779.0,97317699.0,0.0202974281173664
2025-01-09,23.11,23.11,22.51,22.6,990810.0,22556847.0,97317699.0,0.010181190165624446
2025-01-10,22.6,22.74,21.55,21.64,1041410.0,22995613.0,97317699.0,0.010701136696624938
2025-01-13,21.67,21.7,21.0,21.63,718651.0,15375339.0,97317699.0,0.007384586846838621
2025-01-14,21.65,22.53,21.65,22.51,1117371.0,24909053.0,97317699.0,0.011481683306137355
2025-01-15,22.6,22.67,22.19,22.37,832990.0,18666627.0,97317699.0,0.008559491321306312
2025-01-16,22.32,22.52,21.75,21.95,1168240.0,25851634.0,97317699.0,0.012004393979763127
2025-01-17,21.82,22.67,21.8,22.23,1026491.0,22751783.0,97317699.0,0.010547834674964932
2025-01-20,22.23,22.52,22.02,22.21,1130850.0,25119204.0,97317699.0,0.011620188430472446
2025-01-21,22.2,22.3,21.62,21.95,676150.0,14787250.0,97317699.0,0.006947862587667635
2025-01-22,22.2,22.3,21.68,21.8,890178.0,19542996.0,97317699.0,0.009147133657568291
2025-01-23,22.12,22.37,21.79,21.81,1050190.0,23233645.0,97317699.0,0.010791356667814351
2025-01-24,21.83,22.21,21.58,22.19,1105550.0,24273354.0,97317699.0,0.0113602151649722
2025-01-27,22.25,22.5,21.81,21.81,769019.0,17026961.0,97317699.0,0.007902149433270098
2025-02-05,21.92,22.13,21.75,21.88,652310.0,14303199.0,97317699.0,0.00670289173195515
2025-02-06,21.83,22.14,21.65,22.14,1107742.0,24339012.0,97317699.0,0.011382739330900128
2025-02-07,22.24,22.61,22.12,22.38,1117556.0,25025541.0,97317699.0,0.011483584296418681
2025-02-10,22.39,22.59,22.21,22.57,1084899.0,24343502.0,97317699.0,0.011148013271460519
2025-02-11,22.57,22.78,22.08,22.26,920370.0,20444498.0,97317699.0,0.009457375271480679
2025-02-12,22.26,23.68,22.11,23.41,2825497.0,65051669.0,97317699.0,0.029033742361705448
2025-02-13,23.33,23.56,22.86,23.12,1917822.0,44491705.0,97317699.0,0.019706816126016297
2025-02-14,22.96,23.8,22.91,23.28,1677758.0,39357836.0,97317699.0,0.01724000893198266
2025-02-17,23.06,23.28,22.61,22.94,1815010.0,41473986.0,97317699.0,0.018650358759509923
2025-02-18,22.93,23.02,22.04,22.1,1226160.0,27659720.0,97317699.0,0.01259955807216527
2025-02-19,22.13,22.82,22.02,22.79,1114880.0,25178141.0,97317699.0,0.01145608672888988
2025-02-20,22.81,23.09,22.6,22.79,1107129.0,25268023.0,97317699.0,0.011376440373913896
2025-02-21,22.8,23.12,22.49,22.82,1517500.0,34500464.0,97317699.0,0.015593258118443594
2025-02-24,22.82,23.32,22.51,23.14,1895450.0,43572836.0,97317699.0,0.01947692988507671
2025-02-25,23.0,23.41,22.87,23.09,1301920.0,30149406.0,97317699.0,0.013378039281426085
2025-02-26,23.11,23.56,23.02,23.41,1402300.0,32745374.0,97317699.0,0.01440950633245038
2025-02-27,23.48,23.55,22.65,23.06,1383270.0,31840076.0,97317699.0,0.01421396122405237
2025-02-28,22.98,23.24,22.23,22.31,1488890.0,33664967.0,97317699.0,0.015299272540342327
2025-03-03,22.33,22.85,22.17,22.36,1157848.0,26112567.0,97317699.0,0.011897609704068321
2025-03-04,22.21,22.86,22.18,22.8,1097460.0,24882272.0,97317699.0,0.011277085373750976
2025-03-05,22.8,22.85,22.22,22.49,1276350.0,28603878.0,97317699.0,0.013115291597677417
2025-03-06,22.55,23.07,22.54,22.95,1816739.0,41409901.0,97317699.0,0.018668125311922964
2025-03-07,22.95,23.62,22.8,23.29,2174452.0,50543370.0,97317699.0,0.02234384929302531
2025-03-10,23.27,23.45,23.15,23.4,1012891.0,23633542.0,97317699.0,0.010408086200229621
2025-03-11,23.31,23.7,23.02,23.55,1531413.0,35830005.0,97317699.0,0.015736222863222443
2025-03-12,23.78,23.92,23.31,23.35,1360700.0,31940686.0,97317699.0,0.013982040409730608
2025-03-13,23.3,23.45,22.88,23.18,1075781.0,24825094.0,97317699.0,0.011054320139649007
2025-03-14,23.12,23.87,23.05,23.77,2044018.0,48222743.0,97317699.0,0.021003558664082267
2025-03-17,23.8,27.94,23.66,27.52,7823901.0,202513233.0,97317699.0,0.08039545817868135
2025-03-18,26.8,28.2,26.52,27.56,6092348.0,166786245.0,97317699.0,0.06260267209975855
2025-03-19,27.19,27.44,26.59,26.71,3572670.0,96192251.0,97317699.0,0.03671141053180881
2025-03-20,26.53,27.88,26.53,27.4,4754384.0,129972111.0,97317699.0,0.04885425825779132
2025-03-21,27.03,27.5,25.78,26.06,2821081.0,74424028.0,97317699.0,0.028988365209909044
2025-03-24,26.11,26.11,24.42,25.1,2328541.0,58620769.0,93005810.0,0.025036511159894203
2025-03-25,25.12,25.8,24.83,25.2,2365380.0,59870865.0,93005810.0,0.025432604694265875
2025-03-26,25.2,25.93,25.01,25.74,1872684.0,48053287.0,93005810.0,0.02013512919246658
2025-03-27,25.59,26.3,25.15,26.0,1961490.0,50708534.0,93005810.0,0.021089972766217508
2025-03-28,25.78,26.35,25.3,25.67,1668120.0,42966447.0,93005810.0,0.01793565369733353
2025-03-31,25.67,27.19,25.08,26.78,3907262.0,103960879.0,93005810.0,0.042010945337716
2025-04-01,26.87,27.06,26.31,26.72,2677721.0,71494945.0,93005810.0,0.0287909002674134
2025-04-02,26.76,26.81,26.0,26.08,2122330.0,55954329.0,93005810.0,0.022819327093651462
2025-04-03,25.6,26.05,24.41,24.92,2520567.0,63402805.0,93005810.0,0.02710117787265118
2025-04-07,22.7,23.14,20.1,20.37,3493623.0,75608940.0,93005810.0,0.037563492001198635
2025-04-08,20.68,21.6,20.35,20.93,2218870.0,46521973.0,93005810.0,0.023857326762704394
2025-04-09,20.6,21.46,19.68,21.27,2059678.0,42466330.0,93005810.0,0.022145691758396598
2025-04-10,21.67,22.49,21.67,21.99,1933880.0,42912857.0,93005810.0,0.02079310959175561
2025-04-11,21.99,22.58,21.55,22.25,1271350.0,28348341.0,93005810.0,0.0136695761264807
2025-04-14,22.49,25.22,22.31,24.55,3198256.0,77105946.0,93005810.0,0.03438770115544394
2025-04-15,24.55,24.68,23.95,24.19,2001701.0,48502615.0,93005810.0,0.021522322100092455
2025-04-16,24.19,24.37,23.21,23.68,1256800.0,29905978.0,93005810.0,0.013513134286987017
2025-04-17,23.84,24.67,23.4,23.73,1756714.0,42139606.0,93005810.0,0.018888217843594932
2025-04-18,23.53,23.9,23.18,23.39,838390.0,19657842.0,93005810.0,0.00901438307993877
2025-04-21,23.5,23.85,23.2,23.71,685165.0,16189159.0,93005810.0,0.007366905357848074
2025-04-22,23.72,24.02,23.56,23.74,1174540.0,27937926.0,93005810.0,0.012628673412983555
2025-04-23,23.98,24.1,23.72,23.84,1091170.0,26111196.0,93005810.0,0.011732277800709439
2025-04-24,23.88,23.88,23.04,23.29,1403170.0,32804204.0,93005810.0,0.01508690693624409
2025-04-25,23.33,23.49,22.8,22.92,1117000.0,25714825.0,93005810.0,0.012010002385872453
2025-04-28,23.15,23.17,22.21,22.4,788510.0,17756229.0,93005810.0,0.008478072498911627
2025-04-29,22.2,23.1,22.2,22.86,954340.0,21787967.0,93005810.0,0.010261079388481214
2025-04-30,23.19,23.94,22.79,23.57,1729060.0,40600318.0,93005810.0,0.018590881580408794
2025-05-06,23.69,25.2,23.69,24.86,2318257.0,56584463.0,93005810.0,0.02492593742261908
2025-05-07,24.98,25.8,24.93,25.35,2284560.0,57898211.0,93005810.0,0.02456362672396488
2025-05-08,25.36,26.1,25.35,26.09,1989138.0,51362221.0,93005810.0,0.021387244517304886
2025-05-09,25.85,26.17,25.48,25.84,1760340.0,45398269.0,93005810.0,0.018927204655279063
2025-05-12,26.23,28.09,26.22,27.28,6608339.0,182363354.0,93005810.0,0.07105296970157025
2025-05-13,27.5,28.25,27.27,27.43,4974683.0,137914301.0,93005810.0,0.05348787349951578
2025-05-14,27.51,27.58,26.65,27.03,2818976.0,76060794.0,93005810.0,0.030309676352477336
2025-05-15,27.09,27.75,26.85,27.7,2944799.0,80794920.0,93005810.0,0.03166252731952982
2025-05-16,27.42,27.8,27.37,27.63,1741560.0,47954392.0,93005810.0,0.01872528178615938
2025-05-19,27.42,27.59,26.42,27.15,2270350.0,61223849.0,93005810.0,0.02441084057006761
2025-05-20,27.15,27.27,26.51,26.87,1731125.0,46345279.0,93005810.0,0.01861308449439879
2025-05-21,26.87,26.87,26.23,26.62,1660900.0,43929309.0,93005810.0,0.017858024138491992
2025-05-22,26.31,26.96,26.26,26.37,1414950.0,37606042.0,93005810.0,0.015213565690143444
2025-05-23,26.4,26.82,25.86,26.0,2585947.0,68232856.0,93005810.0,0.027804144708809053
2025-05-26,26.01,26.53,25.6,26.36,2038720.0,53107704.0,93005810.0,0.021920350997426934
2025-05-27,26.36,26.61,26.01,26.54,1594620.0,42043703.0,93005810.0,0.01714538048752008
2025-05-28,26.55,26.98,26.15,26.22,1552920.0,41242762.0,93005810.0,0.016697021401136124
2025-05-29,25.92,29.98,25.92,28.37,9155655.0,260313571.0,93005810.0,0.09844175326251123
2025-05-30,28.0,31.78,27.5,30.39,13104817.0,394336564.0,93005810.0,0.1409032080899032
2025-06-03,30.8,35.16,30.8,33.13,14345997.0,467625100.0,93005810.0,0.15424839587978428
2025-06-04,30.78,31.5,29.02,29.85,11818119.0,356099401.0,93005810.0,0.1270686100147937
2025-06-05,29.51,32.5,28.58,32.0,11714951.0,356343471.0,93005810.0,0.12595934598064357
2025-06-06,31.0,31.2,30.25,30.29,6771044.0,207572394.0,93005810.0,0.0728023765397022
2025-06-09,30.3,31.98,29.82,31.06,7991889.0,248154294.0,93005810.0,0.08592892207486823
2025-06-10,31.1,31.49,29.75,30.44,5776271.0,174485658.0,93005810.0,0.06210656086969191
2025-06-11,30.71,30.75,29.15,29.28,5782581.0,171872509.0,93005810.0,0.0621744060935548
2025-06-12,29.18,29.65,28.72,29.27,4734780.0,138109311.0,93005810.0,0.05090843249470114
2025-06-13,29.0,29.0,27.7,27.8,4515420.0,127558508.0,93005810.0,0.04854987016402524
2025-06-16,27.9,28.28,27.5,27.85,2903850.0,80877575.0,93005810.0,0.03122224299750736
2025-06-17,27.99,27.99,27.13,27.35,2799384.0,76711169.0,93005810.0,0.030099022845992095
2025-06-18,27.2,27.52,26.7,27.09,2280296.0,61487030.0,93005810.0,0.02451778012577924
2025-06-19,26.8,27.24,26.34,26.5,1869338.0,50177712.0,93005810.0,0.02009915294539126
2025-06-20,26.5,28.88,26.5,27.63,6466840.0,180556062.0,93005810.0,0.06953157012449007
2025-06-23,27.0,28.48,27.0,28.02,3804998.0,105882860.0,93005810.0,0.04091140112644576
2025-06-24,28.03,29.75,27.81,29.37,6052861.0,176238985.0,93005810.0,0.0650804611023763
2025-06-25,29.37,29.72,28.36,28.59,4327230.0,124319018.0,93005810.0,0.046526448186409
2025-06-26,28.6,28.74,27.91,27.94,3257941.0,91873572.0,93005810.0,0.03502943525786185
2025-06-27,27.99,28.78,27.83,28.38,2889780.0,81839385.0,93005810.0,0.031070962125914498
