date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.18,4.33,4.11,4.32,10787255.0,45768806.0,517548029.0,0.020843002766029278
2024-03-01,4.32,4.35,4.26,4.34,8206103.0,35338298.0,517548029.0,0.015855732299581416
2024-03-04,4.33,4.34,4.22,4.29,6521500.0,27860998.0,517548029.0,0.012600762894606637
2024-03-05,4.27,4.27,4.17,4.18,7104200.0,29856341.0,517548029.0,0.013726648739686341
2024-03-06,4.15,4.26,4.15,4.26,7690697.0,32480354.0,517548029.0,0.014859871101934
2024-03-07,4.25,4.33,4.23,4.25,8604600.0,36817874.0,517548029.0,0.016625703350905813
2024-03-08,4.23,4.28,4.19,4.25,5959155.0,25236565.0,517548029.0,0.011514206732685673
2024-03-11,4.26,4.36,4.25,4.36,8990807.0,38768982.0,517548029.0,0.017371927813872517
2024-03-12,4.37,4.45,4.33,4.45,7837710.0,34344848.0,517548029.0,0.015143927830512518
2024-03-13,4.45,4.46,4.36,4.41,7234166.0,31856057.0,517548029.0,0.01397776746242811
2024-03-14,4.39,4.44,4.33,4.39,5944100.0,26129815.0,517548029.0,0.011485117644994451
2024-03-15,4.38,4.47,4.36,4.47,6232441.0,27547273.0,517548029.0,0.012042246614371708
2024-03-18,4.46,4.55,4.46,4.54,8690200.0,39178507.0,517548029.0,0.01679109862864534
2024-03-19,4.55,4.6,4.52,4.53,6299300.0,28707145.0,517548029.0,0.012171430760100528
2024-03-20,4.52,4.59,4.51,4.58,5951802.0,27167922.0,517548029.0,0.01149999935561536
2024-03-21,4.61,4.68,4.57,4.64,7039917.0,32652953.0,517548029.0,0.013602441909792299
2024-03-22,4.63,4.65,4.53,4.58,7476500.0,34308206.0,517548029.0,0.014446002266583841
2024-03-25,4.59,4.65,4.53,4.55,7227941.0,33255100.0,517548029.0,0.013965739593223338
2024-03-26,4.54,4.59,4.42,4.52,6309800.0,28351872.0,517548029.0,0.012191718732253156
2024-03-27,4.51,4.54,4.44,4.46,6174500.0,27702541.0,517548029.0,0.011930293719657852
2024-03-28,4.38,4.54,4.37,4.48,9218700.0,41269423.0,517548029.0,0.017812259893661
2024-03-29,4.47,4.54,4.45,4.53,7864852.0,35330722.0,517548029.0,0.015196371272433153
2024-04-01,4.55,4.63,4.53,4.63,8746002.0,40086563.0,517548029.0,0.01689891857360353
2024-04-02,4.66,4.67,4.6,4.64,8256239.0,38284627.0,517548029.0,0.015952604468328486
2024-04-03,4.66,4.78,4.63,4.77,14536722.0,68709931.0,517548029.0,0.02808767725014368
2024-04-08,4.84,4.89,4.63,4.64,18253098.0,86698213.0,517548029.0,0.03526841370697211
2024-04-09,4.62,5.1,4.55,5.1,39527117.0,193630508.0,517548029.0,0.07637381418759108
2024-04-10,4.95,5.5,4.91,5.2,58288704.0,299711872.0,517548029.0,0.11262472414903159
2024-04-11,4.91,5.09,4.73,4.95,38256209.0,187991775.0,517548029.0,0.07391818122449076
2024-04-12,4.93,5.23,4.88,5.07,42634851.0,216803431.0,517548029.0,0.08237853998280804
2024-04-15,4.95,5.01,4.56,4.73,35757167.0,168821406.0,517548029.0,0.06908956270027646
2024-04-16,4.6,4.6,4.26,4.26,23182100.0,100073060.0,517548029.0,0.044792171356139006
2024-04-17,4.3,4.69,4.3,4.69,13436715.0,62172584.0,517548029.0,0.02596225711836302
2024-04-18,4.73,4.95,4.63,4.65,33923159.0,161157253.0,517548029.0,0.06554591477344801
2024-04-19,4.61,4.95,4.51,4.88,35820580.0,171803764.0,517548029.0,0.06921208852676357
2024-04-22,4.77,4.86,4.64,4.67,23815938.0,112746983.0,517548029.0,0.04601686542216549
2024-04-23,4.69,4.7,4.5,4.54,15236115.0,69640794.0,517548029.0,0.0294390358889764
2024-04-24,4.51,4.55,4.35,4.54,16286587.0,72575748.0,517548029.0,0.03146874509689225
2024-04-25,4.5,4.58,4.41,4.49,11202564.0,50434725.0,517548029.0,0.02164545775905177
2024-04-26,4.45,4.49,4.37,4.47,13509380.0,60030736.0,517548029.0,0.026102659546598333
2024-04-29,4.47,4.68,4.42,4.67,16960564.0,77839044.0,517548029.0,0.03277099524998867
2024-04-30,4.68,4.79,4.64,4.73,18445895.0,87162747.0,517548029.0,0.03564093372288739
2024-05-06,4.8,4.83,4.73,4.78,15536898.0,74141421.0,517548029.0,0.03002020513926061
2024-05-07,4.75,4.8,4.72,4.79,12916658.0,61511489.0,517548029.0,0.0249574093151459
2024-05-08,4.77,4.8,4.7,4.7,9581523.0,45445447.0,517548029.0,0.018513302076549883
2024-05-09,4.67,4.84,4.67,4.78,12177212.0,58171097.0,517548029.0,0.023528660757396104
2024-05-10,4.8,4.84,4.73,4.81,10813432.0,51769199.0,517548029.0,0.02089358164669969
2024-05-13,4.77,4.84,4.71,4.78,12217670.0,58560034.0,517548029.0,0.02360683321238192
2024-05-14,4.79,4.85,4.75,4.84,10284142.0,49562022.0,517548029.0,0.019870893953303027
2024-05-15,4.84,4.9,4.79,4.84,10173136.0,49360511.0,517548029.0,0.019656409511705435
2024-05-16,4.85,4.95,4.83,4.93,15125329.0,74004095.0,517548029.0,0.029224976528700104
2024-05-17,4.93,4.94,4.81,4.94,14964283.0,72920073.0,517548029.0,0.02891380540838655
2024-05-20,4.93,4.95,4.87,4.9,16192293.0,79388857.0,517548029.0,0.03128655137821035
2024-05-21,4.88,4.91,4.8,4.83,12449485.0,60424088.0,517548029.0,0.024054743332816365
2024-05-22,4.84,4.87,4.79,4.8,8421600.0,40590281.0,517548029.0,0.016272112979102853
2024-05-23,4.78,4.78,4.61,4.65,11641193.0,54477608.0,517548029.0,0.02249297137213134
2024-05-24,4.68,4.69,4.58,4.6,6990287.0,32361402.0,517548029.0,0.013506547428084206
2024-05-27,4.61,4.65,4.55,4.6,6863700.0,31452225.0,517548029.0,0.013261957567999935
2024-05-28,4.61,4.61,4.49,4.5,8075500.0,36648494.0,517548029.0,0.015603382773195722
2024-05-29,4.48,4.55,4.45,4.53,7144893.0,32272792.0,517548029.0,0.01380527525881081
2024-05-30,4.53,4.54,4.45,4.46,5576693.0,25014093.0,517548029.0,0.010775218313120076
2024-05-31,4.49,4.51,4.46,4.49,3838100.0,17211360.0,517548029.0,0.007415930087524302
2024-06-03,4.48,4.49,4.32,4.37,7292510.0,32000039.0,517548029.0,0.01409049902883506
2024-06-04,4.35,4.36,4.17,4.23,13273071.0,56202745.0,517548029.0,0.02564606617408256
2024-06-05,4.18,4.18,4.08,4.09,11026500.0,45368565.0,517548029.0,0.021305269041996488
2024-06-06,4.12,4.13,3.87,3.95,13433987.0,53354333.0,517548029.0,0.025956986109978982
2024-06-07,3.98,4.18,3.97,4.16,9857201.0,40245880.0,517548029.0,0.01904596375151107
2024-06-11,4.16,4.18,4.04,4.09,6535271.0,26690956.0,517548029.0,0.012627371053131766
2024-06-12,4.11,4.15,4.07,4.14,5230717.0,21548131.0,517548029.0,0.010106727698503128
2024-06-13,4.13,4.17,4.03,4.04,6016036.0,24556358.0,517548029.0,0.011624111508306023
2024-06-14,4.03,4.09,4.0,4.06,4809900.0,19478149.0,517548029.0,0.009293630214945713
2024-06-17,4.03,4.05,3.99,4.0,4788200.0,19194605.0,517548029.0,0.009251701739163613
2024-06-18,4.0,4.06,3.99,4.03,4328440.0,17449112.0,517548029.0,0.008363359065173834
2024-06-19,4.05,4.07,4.01,4.04,3567276.0,14397660.0,517548029.0,0.0068926472522611035
2024-06-20,4.02,4.05,3.95,3.95,5491473.0,21875575.0,517548029.0,0.010610557266753692
2024-06-21,3.97,4.03,3.92,3.98,4038600.0,16112097.0,517548029.0,0.007803333746248312
2024-06-24,3.97,3.97,3.81,3.82,6191800.0,23895724.0,517548029.0,0.011963720569014088
2024-06-25,3.82,3.95,3.8,3.91,7201252.0,27998476.0,517548029.0,0.013914171432387002
2024-06-26,3.89,4.0,3.86,3.99,5199410.0,20480852.0,517548029.0,0.010046236694295285
2024-06-27,3.97,4.01,3.9,3.9,4598600.0,18174734.0,517548029.0,0.008885358927721855
2024-06-28,3.9,3.97,3.88,3.93,3734840.0,14733935.0,517548029.0,0.007216412372811877
2024-07-01,3.92,4.03,3.91,4.02,5213602.0,20782592.0,517548029.0,0.010073658303894343
2024-07-02,4.03,4.09,4.01,4.06,5242438.0,21334608.0,517548029.0,0.010129374871988934
2024-07-03,4.08,4.22,4.07,4.16,8925998.0,37289926.0,517548029.0,0.01724670465318302
2024-07-04,4.13,4.17,4.02,4.03,7321547.0,29865787.0,517548029.0,0.014146603966682289
2024-07-05,4.08,4.1,3.97,4.09,5923500.0,23987950.0,517548029.0,0.011445314575818818
2024-07-08,4.09,4.11,3.94,3.96,5380078.0,21496099.0,517548029.0,0.010395321204092539
2024-07-09,3.98,4.04,3.89,4.03,6707700.0,26573724.0,517548029.0,0.01296053626744659
2024-07-10,4.03,4.03,3.94,3.95,4266500.0,16959619.0,517548029.0,0.008243679351351563
2024-07-11,4.02,4.08,3.97,4.06,5187146.0,20895510.0,517548029.0,0.010022540342821015
2024-07-12,4.07,4.15,4.05,4.1,5393346.0,22159484.0,517548029.0,0.010420957472142165
2024-07-15,4.1,4.11,4.04,4.08,4073000.0,16608686.0,517548029.0,0.007869801007395972
2024-07-16,4.09,4.11,4.01,4.04,4100200.0,16614579.0,517548029.0,0.007922356516210401
2024-07-17,4.03,4.07,3.99,4.03,4014980.0,16195416.0,517548029.0,0.007757695469844017
2024-07-18,4.0,4.03,3.96,4.02,4873780.0,19482852.0,517548029.0,0.009417058373146658
2024-07-19,4.02,4.02,3.93,3.95,4904100.0,19405891.0,517548029.0,0.009475642307972156
2024-07-22,3.93,3.94,3.86,3.92,3950000.0,15411306.0,517548029.0,0.007632141905036605
2024-07-23,3.93,4.0,3.87,3.88,5302863.0,20926520.0,517548029.0,0.010246127321257754
2024-07-24,3.86,3.89,3.79,3.8,5053600.0,19356651.0,517548029.0,0.00976450438766911
2024-07-25,3.8,3.85,3.75,3.81,4026785.0,15325821.0,517548029.0,0.007780504947107044
2024-07-26,3.81,3.87,3.81,3.86,3569300.0,13746515.0,517548029.0,0.006896558000417001
2024-07-29,3.86,3.9,3.82,3.88,3231400.0,12523193.0,517548029.0,0.0062436717346671606
2024-07-30,3.86,3.94,3.85,3.93,3982100.0,15555572.0,517548029.0,0.0076941651341889275
2024-07-31,3.93,4.11,3.91,4.09,7035785.0,28418814.0,517548029.0,0.013594458109703283
2024-08-01,4.08,4.12,4.01,4.02,5640971.0,22789815.0,517548029.0,0.010899415482074997
2024-08-02,4.01,4.07,3.98,4.04,3896600.0,15737342.0,517548029.0,0.0075289630752318065
2024-08-05,4.01,4.15,3.97,4.05,8229138.0,33584885.0,517548029.0,0.015900240246108636
2024-08-06,4.08,4.15,4.06,4.15,6870044.0,28212217.0,517548029.0,0.013274215367555771
2024-08-07,4.15,4.15,4.07,4.12,5183633.0,21305053.0,517548029.0,0.01001575256699509
2024-08-08,4.08,4.23,4.08,4.22,8406796.0,35146472.0,517548029.0,0.01624350887055547
2024-08-09,4.22,4.22,4.13,4.13,6753749.0,28177425.0,517548029.0,0.013049511584556726
2024-08-12,4.13,4.16,4.1,4.12,4750000.0,19585376.0,517548029.0,0.009177892164284525
2024-08-13,4.14,4.15,4.05,4.1,4200600.0,17183386.0,517548029.0,0.008116348173746016
2024-08-14,4.11,4.12,4.06,4.06,3337600.0,13646900.0,517548029.0,0.006448870081582322
2024-08-15,4.07,4.12,4.04,4.09,3825600.0,15643521.0,517548029.0,0.007391777739723554
2024-08-16,4.11,4.11,4.02,4.03,3214800.0,13061891.0,517548029.0,0.006211597416787767
2024-08-19,4.02,4.04,3.99,4.0,3859634.0,15481801.0,517548029.0,0.0074575378201276075
2024-08-20,4.0,4.02,3.92,3.95,3728200.0,14754758.0,517548029.0,0.007203582645660119
2024-08-21,3.96,3.98,3.9,3.92,2976880.0,11721954.0,517548029.0,0.005751891289687435
2024-08-22,3.91,3.94,3.87,3.88,2775700.0,10835337.0,517548029.0,0.005363173743243064
2024-08-23,3.88,3.88,3.77,3.79,6480113.0,24620933.0,517548029.0,0.01252079543713227
2024-08-26,3.79,3.86,3.76,3.81,5161200.0,19708030.0,517548029.0,0.009972407797537955
2024-08-27,3.8,3.83,3.71,3.73,5953428.0,22292225.0,517548029.0,0.011503141093017283
2024-08-28,3.74,3.82,3.73,3.76,5724078.0,21612811.0,517548029.0,0.011059993815569144
2024-08-29,3.76,3.79,3.68,3.78,3905646.0,14599976.0,517548029.0,0.007546441646288252
2024-08-30,3.78,3.87,3.76,3.81,6911980.0,26427140.0,517548029.0,0.013355243596145547
2024-09-02,3.8,3.83,3.74,3.74,4397200.0,16665751.0,517548029.0,0.008496216299956193
2024-09-03,3.75,3.78,3.73,3.77,3582192.0,13447038.0,517548029.0,0.006921467765844781
2024-09-04,3.75,3.78,3.72,3.73,3824773.0,14317145.0,517548029.0,0.007390179820393056
2024-09-05,3.73,3.8,3.73,3.8,4308557.0,16264839.0,517548029.0,0.00832494137466805
2024-09-06,3.8,3.85,3.78,3.79,5371500.0,20477206.0,517548029.0,0.010378746896937753
2024-09-09,3.79,3.86,3.74,3.83,4323800.0,16513103.0,517548029.0,0.008354393713670196
2024-09-10,3.84,3.85,3.75,3.81,4013800.0,15217233.0,517548029.0,0.007755415488211626
2024-09-11,3.79,3.79,3.72,3.75,3464800.0,13010606.0,517548029.0,0.006694644372802741
2024-09-12,3.75,3.79,3.73,3.74,3192400.0,11997610.0,517548029.0,0.006168316409528825
2024-09-13,3.74,3.78,3.69,3.7,3924800.0,14653213.0,517548029.0,0.007583450771870295
2024-09-18,3.7,3.71,3.58,3.66,5485425.0,19936571.0,517548029.0,0.010598871394793777
2024-09-19,3.68,3.81,3.66,3.8,5940373.0,22317714.0,517548029.0,0.01147791638097418
2024-09-20,3.81,4.18,3.76,4.18,17595282.0,70543986.0,517548029.0,0.03399738964130032
2024-09-23,4.0,4.34,3.95,4.2,32963128.0,134985166.0,517548029.0,0.06369095456452796
2024-09-24,4.16,4.28,4.07,4.2,28677097.0,119345800.0,517548029.0,0.05540953765278468
2024-09-25,4.21,4.38,4.21,4.21,30450184.0,130218573.0,517548029.0,0.05883547476518358
2024-09-26,4.19,4.52,4.17,4.41,30916748.0,133902654.0,517548029.0,0.059736964045128266
2024-09-27,4.5,4.5,4.35,4.49,22846171.0,101205744.0,517548029.0,0.04414309343259039
2024-09-30,4.57,4.85,4.48,4.83,39907464.0,185475119.0,517548029.0,0.07710871602990879
2024-10-08,5.23,5.28,4.8,4.92,36537736.0,183351956.0,517548029.0,0.07059776861791507
2024-10-09,4.81,4.81,4.43,4.43,21225902.0,97835466.0,517548029.0,0.04101242939908868
2024-10-10,4.43,4.61,4.36,4.48,14221144.0,63805976.0,517548029.0,0.0274779212810025
2024-10-11,4.5,4.57,4.31,4.37,12483973.0,55442899.0,517548029.0,0.02412138062649254
2024-10-14,4.41,4.47,4.33,4.46,8711849.0,38373763.0,517548029.0,0.016832928562848414
2024-10-15,4.43,4.44,4.37,4.37,6854880.0,30200950.0,517548029.0,0.013244915671391726
2024-10-16,4.35,4.42,4.31,4.39,6213263.0,27127198.0,517548029.0,0.012005191116281887
2024-10-17,4.39,4.44,4.32,4.34,7746289.0,33956985.0,517548029.0,0.014967285287449138
2024-10-18,4.32,4.47,4.3,4.43,10005094.0,44052857.0,517548029.0,0.01933172080537476
2024-10-21,4.43,4.45,4.38,4.43,7517094.0,33199909.0,517548029.0,0.014524437499113729
2024-10-22,4.4,4.47,4.39,4.46,6879269.0,30523590.0,517548029.0,0.013292039800232724
2024-10-23,4.46,4.52,4.45,4.49,9109280.0,40923292.0,517548029.0,0.017600839901952367
2024-10-24,4.46,4.55,4.45,4.5,6846933.0,30814058.0,517548029.0,0.013229560574753923
2024-10-25,4.5,4.59,4.5,4.58,8169461.0,37274546.0,517548029.0,0.015784933073332213
2024-10-28,4.58,4.75,4.57,4.75,10848620.0,51055920.0,517548029.0,0.02096157147185271
2024-10-29,4.77,4.9,4.62,4.8,20729850.0,98448777.0,517548029.0,0.04005396376458812
2024-10-30,4.73,5.12,4.71,5.11,30904494.0,152284979.0,517548029.0,0.05971328701553223
2024-10-31,5.04,5.21,4.9,4.94,27259539.0,136719670.0,517548029.0,0.052670549345285984
2024-11-01,4.94,4.99,4.75,4.79,22018799.0,106669854.0,517548029.0,0.0425444553282223
2024-11-04,4.8,4.84,4.7,4.81,14209941.0,67779220.0,517548029.0,0.027456274980809558
2024-11-05,4.83,4.9,4.81,4.83,12918946.0,62572482.0,517548029.0,0.02496183016088735
2024-11-06,4.84,4.91,4.79,4.87,18292124.0,88612881.0,517548029.0,0.035343819268993874
2024-11-07,4.85,5.08,4.82,5.06,20153728.0,100740968.0,517548029.0,0.03894078785101508
2024-11-08,5.1,5.13,4.95,5.02,16184066.0,80994622.0,517548029.0,0.03127065526898181
2024-11-11,4.98,4.98,4.85,4.94,12266222.0,60288790.0,517548029.0,0.023700644795615674
2024-11-12,4.97,5.09,4.89,4.94,13131900.0,65488810.0,517548029.0,0.0253732972867722
2024-11-13,4.94,4.99,4.78,4.89,9875475.0,48236123.0,517548029.0,0.01908127255180794
2024-11-14,4.88,4.96,4.72,4.74,9373500.0,45177850.0,517548029.0,0.018111362568825472
2024-11-15,4.66,4.77,4.66,4.67,9012889.0,42513566.0,517548029.0,0.01741459438540341
2024-11-18,4.77,4.86,4.69,4.71,10792313.0,51502382.0,517548029.0,0.02085277577204337
2024-11-19,4.72,4.76,4.65,4.75,7247180.0,34127793.0,517548029.0,0.014002912954770425
2024-11-20,4.76,4.84,4.74,4.82,6969900.0,33403704.0,517548029.0,0.013467155914915097
2024-11-21,4.81,4.85,4.78,4.83,6689300.0,32220687.0,517548029.0,0.012924984011483889
2024-11-22,4.82,4.88,4.66,4.67,9540580.0,45674054.0,517548029.0,0.0184341925104694
2024-11-25,4.69,4.81,4.66,4.8,7653870.0,36364780.0,517548029.0,0.014788714420937347
2024-11-26,4.8,4.93,4.78,4.92,11582054.0,56541739.0,517548029.0,0.022378703716404262
2024-11-27,4.88,4.94,4.72,4.94,11465870.0,55356179.0,517548029.0,0.022154214406253685
2024-11-28,4.94,5.08,4.9,5.03,14427119.0,72650843.0,517548029.0,0.02787590366806324
2024-11-29,5.02,5.15,5.02,5.14,16104280.0,82331670.0,517548029.0,0.031116493731251367
2024-12-02,5.14,5.58,5.13,5.33,26607402.0,142345731.0,517548029.0,0.05141049817426703
2024-12-03,5.32,5.37,5.2,5.24,17671882.0,93230532.0,517548029.0,0.03414539522862331
2024-12-04,5.19,5.58,5.09,5.3,23173281.0,123920158.0,517548029.0,0.044775131391718626
2024-12-05,5.2,5.33,5.18,5.27,12787817.0,67216620.0,517548029.0,0.0247084643037062
2024-12-06,5.26,5.32,5.19,5.31,10847891.0,56983994.0,517548029.0,0.020960162906928974
2024-12-09,5.32,5.33,5.18,5.23,12059197.0,63223860.0,517548029.0,0.023300633611339674
2024-12-10,5.36,5.44,5.27,5.29,16048978.0,85670016.0,517548029.0,0.031009639880205206
2024-12-11,5.34,5.58,5.3,5.55,24090090.0,132346447.0,517548029.0,0.04654657857850716
2024-12-12,5.61,5.92,5.53,5.91,46273452.0,268025568.0,517548029.0,0.08940900053162022
2024-12-13,5.85,5.94,5.62,5.8,43167686.0,248967914.0,517548029.0,0.08340807728204101
2024-12-16,5.91,6.25,5.85,6.17,48984846.0,297546590.0,517548029.0,0.09464792300464929
2024-12-17,6.04,6.04,5.55,5.55,39447350.0,223136989.0,517548029.0,0.0762196893614293
2024-12-18,5.58,5.74,5.41,5.46,25324739.0,138952562.0,517548029.0,0.048932152343294885
2024-12-19,5.4,5.51,5.22,5.31,19368268.0,103266536.0,517548029.0,0.03742313160272899
2024-12-20,5.29,5.4,5.17,5.2,19658128.0,103511265.0,517548029.0,0.03798319556541099
2024-12-23,5.18,5.19,4.92,4.98,17697260.0,88779185.0,517548029.0,0.03419443029122231
2024-12-24,4.96,5.08,4.87,5.03,16923878.0,84166909.0,517548029.0,0.03270011100747521
2024-12-25,5.0,5.02,4.75,4.96,16517224.0,80578831.0,517548029.0,0.03191437910006996
2024-12-26,4.93,5.15,4.93,5.14,17423878.0,88420239.0,517548029.0,0.033666204919505165
2024-12-27,5.09,5.65,5.01,5.65,38128371.0,208346260.0,517548029.0,0.07367117419743859
2024-12-30,5.83,5.87,5.54,5.79,64452649.0,367505981.0,517548029.0,0.12453462362620649
2024-12-31,5.7,5.79,5.53,5.55,38540737.0,217705799.0,517548029.0,0.07446794276169488
2025-01-02,5.56,5.94,5.56,5.69,50011818.0,287717567.0,517548029.0,0.09663222579869973
2025-01-03,5.97,5.99,5.14,5.16,43641735.0,232963326.0,517548029.0,0.08432402898784878
2025-01-06,5.04,5.12,4.76,4.82,30247187.0,148276873.0,517548029.0,0.058443246433462895
2025-01-07,4.8,5.3,4.63,5.3,47921365.0,242761062.0,517548029.0,0.09259307796533024
2025-01-08,5.35,5.83,5.21,5.83,34535305.0,193701121.0,517548029.0,0.06672869582119498
2025-01-09,6.41,6.41,6.26,6.41,54098626.0,346586484.0,517548029.0,0.10452870645557033
2025-01-10,6.88,6.88,5.77,5.77,116310172.0,716988711.0,517548029.0,0.2247330981527127
2025-01-13,5.2,5.95,5.19,5.46,81938748.0,446205232.0,517548029.0,0.15832105120431247
2025-01-14,5.43,6.01,5.43,6.01,39940014.0,233644758.0,517548029.0,0.07717160874358193
2025-01-15,6.08,6.39,5.79,6.0,95528082.0,581493887.0,517548029.0,0.1845781968961957
2025-01-16,5.96,6.39,5.84,6.25,87445903.0,539128277.0,517548029.0,0.16896190904052308
2025-01-17,6.02,6.22,5.67,5.95,68263538.0,408083310.0,517548029.0,0.1318979769508503
2025-01-20,6.03,6.15,5.8,5.94,54317631.0,324680012.0,517548029.0,0.10495186524997857
2025-01-21,5.94,6.53,5.94,6.53,55378326.0,357323481.0,517548029.0,0.10700132721401978
2025-01-22,6.5,6.5,6.03,6.12,85583996.0,533499267.0,517548029.0,0.16536435500559118
2025-01-23,6.15,6.15,5.82,5.98,61629133.0,367726122.0,517548029.0,0.11907906038996817
2025-01-24,5.86,5.97,5.7,5.81,41421084.0,240465498.0,517548029.0,0.08003331416416233
2025-01-27,5.78,5.81,5.4,5.43,39407521.0,217824152.0,517548029.0,0.07614273225258482
2025-02-05,5.3,5.3,5.11,5.18,29923534.0,154832289.0,517548029.0,0.057817888047642436
2025-02-06,5.11,5.24,5.11,5.22,26897820.0,139596641.0,517548029.0,0.051971640297754855
2025-02-07,5.2,5.27,5.16,5.25,32788683.0,171243891.0,517548029.0,0.06335389405955984
2025-02-10,5.24,5.55,5.21,5.5,41105533.0,220022846.0,517548029.0,0.07942361036409241
2025-02-11,5.48,5.48,5.32,5.37,28453300.0,152569525.0,517548029.0,0.05497711981432355
2025-02-12,5.33,5.38,5.25,5.32,22993600.0,122129241.0,517548029.0,0.044427953951303716
2025-02-13,5.3,5.43,5.22,5.33,29687869.0,158350861.0,517548029.0,0.05736253900408536
2025-02-14,5.29,5.3,5.16,5.18,24843052.0,129252634.0,517548029.0,0.04800144258688695
2025-02-17,5.15,5.29,5.12,5.26,25388494.0,132334972.0,517548029.0,0.04905533897801782
2025-02-18,5.26,5.26,5.02,5.05,21694901.0,111390651.0,517548029.0,0.04191862355638495
2025-02-19,5.02,5.1,5.02,5.09,11907102.0,60384615.0,517548029.0,0.02300675750423928
2025-02-20,5.1,5.29,5.09,5.23,21417749.0,111098007.0,517548029.0,0.041383113836571096
2025-02-21,5.18,5.2,5.07,5.11,20854102.0,106784871.0,517548029.0,0.04029404196610321
2025-02-24,5.1,5.16,5.07,5.09,14480701.0,73933380.0,517548029.0,0.027979434156052016
2025-02-25,5.07,5.18,4.99,5.07,14443500.0,73682389.0,517548029.0,0.027907554836809165
2025-02-26,5.07,5.14,5.07,5.12,12460954.0,63542984.0,517548029.0,0.024076903594970507
2025-02-27,5.11,5.4,5.1,5.3,37849154.0,198620227.0,517548029.0,0.07313167450976805
2025-02-28,5.23,5.26,5.04,5.04,27465582.0,140818239.0,517548029.0,0.053068663121118756
2025-03-03,5.02,5.1,4.95,5.09,16374794.0,82613663.0,517548029.0,0.0316391775882891
2025-03-04,5.04,5.06,4.99,5.05,10848418.0,54452354.0,517548029.0,0.020961181169912253
2025-03-05,5.05,5.06,4.95,5.03,11965218.0,59829443.0,517548029.0,0.02311904853182235
2025-03-06,5.02,5.1,4.98,5.09,16737981.0,84606408.0,517548029.0,0.03234092308754595
2025-03-07,5.07,5.11,5.03,5.04,11401000.0,57801743.0,517548029.0,0.02202887338210692
2025-03-10,5.04,5.15,5.02,5.15,14701518.0,75145277.0,517548029.0,0.028406094074797453
2025-03-11,5.09,5.22,5.04,5.22,15022608.0,77257301.0,517548029.0,0.029026500263224845
2025-03-12,5.2,5.25,5.15,5.18,12142500.0,62961445.0,517548029.0,0.023461590653647335
2025-03-13,5.18,5.2,5.12,5.2,12341101.0,63659957.0,517548029.0,0.023845325087693454
2025-03-14,5.19,5.35,5.19,5.34,26262500.0,139174754.0,517548029.0,0.05074408272937312
2025-03-17,5.39,5.44,5.28,5.3,17807010.0,95075479.0,517548029.0,0.03440648790491288
2025-03-18,5.29,5.3,5.23,5.26,11168300.0,58701063.0,517548029.0,0.02157925327544818
2025-03-19,5.25,5.26,5.19,5.22,9260400.0,48303051.0,517548029.0,0.017892832125924296
2025-03-20,5.22,5.23,5.17,5.19,10995900.0,57161855.0,517548029.0,0.021246144094580255
2025-03-21,5.17,5.2,5.1,5.12,11748900.0,60520264.0,517548029.0,0.022701081526097358
2025-03-24,5.12,5.16,4.96,5.06,11987807.0,60581984.0,517548029.0,0.02316269472258004
2025-03-25,5.05,5.07,4.97,5.05,8114900.0,40773991.0,517548029.0,0.015679510973463682
2025-03-26,5.05,5.15,5.02,5.12,8911680.0,45523794.0,517548029.0,0.01721903958791813
2025-03-27,5.13,5.18,5.04,5.08,8301000.0,42292815.0,517548029.0,0.016039091127521228
2025-03-28,5.06,5.08,4.95,4.95,12510617.0,62367287.0,517548029.0,0.024172861838876795
2025-03-31,4.9,4.91,4.8,4.84,9600737.0,46560211.0,517548029.0,0.01855042713340137
2025-04-01,4.84,4.94,4.84,4.9,6388660.0,31343538.0,517548029.0,0.01234409106405852
2025-04-02,4.9,4.93,4.85,4.86,5020120.0,24525296.0,517548029.0,0.009699814739319586
2025-04-03,4.83,4.97,4.8,4.95,9726100.0,47940373.0,517548029.0,0.018792651995588994
2025-04-07,4.8,4.83,4.46,4.46,13181800.0,60610507.0,517548029.0,0.02546971345919279
2025-04-08,4.46,4.72,4.43,4.68,23300075.0,107489442.0,517548029.0,0.045020121214682476
2025-04-09,4.61,4.89,4.32,4.82,26835203.0,124271572.0,517548029.0,0.0518506524927757
2025-04-10,4.8,5.12,4.79,5.01,27344300.0,136521257.0,517548029.0,0.05283432351744112
2025-04-11,5.0,5.13,4.95,5.04,21582531.0,108847179.0,517548029.0,0.04170150361059534
2025-04-14,5.12,5.41,5.09,5.2,33878840.0,179025017.0,517548029.0,0.0654602821412735
2025-04-15,5.2,5.35,5.12,5.18,29074766.0,152070506.0,517548029.0,0.05617790885259076
2025-04-16,5.15,5.36,5.0,5.35,34703780.0,180858243.0,517548029.0,0.06705422116485348
2025-04-17,5.3,5.49,5.18,5.39,37775346.0,203525808.0,517548029.0,0.07298906359084985
2025-04-18,5.39,5.5,5.21,5.34,33123788.0,177338130.0,517548029.0,0.06400137986034142
2025-04-21,5.34,5.44,5.29,5.36,22014622.0,118455145.0,517548029.0,0.0425363845796812
2025-04-22,5.31,5.63,5.31,5.52,34934397.0,191521347.0,517548029.0,0.0674998165242747
2025-04-23,5.43,5.46,5.26,5.29,27695978.0,147455147.0,517548029.0,0.05351383146703086
