date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,25.79,26.07,25.52,25.79,1654771.0,42653648.0,157373598.0,0.010514921314819275
2024-03-04,25.79,26.64,25.6,26.3,2377508.0,62213376.0,157373598.0,0.015107413379466611
2024-03-05,25.93,26.29,25.3,25.8,1944085.0,50145478.0,157373598.0,0.012353311004556177
2024-03-06,25.82,25.96,25.0,25.4,1335060.0,33945022.0,157373598.0,0.008483379785216577
2024-03-07,25.25,25.55,25.08,25.43,1656513.0,41965737.0,157373598.0,0.01052599051589327
2024-03-08,25.42,25.85,25.03,25.35,1435562.0,36420337.0,157373598.0,0.009122000248097523
2024-03-11,25.52,25.94,25.19,25.78,2250581.0,57733994.0,157373598.0,0.014300880380202021
2024-03-12,25.8,27.54,25.78,27.11,3560011.0,95029326.0,157373598.0,0.022621399302314993
2024-03-13,27.12,28.24,26.48,27.52,3227586.0,88238229.0,157373598.0,0.020509069126067765
2024-03-14,27.99,28.28,26.84,27.08,1935404.0,53212707.0,157373598.0,0.01229814927406057
2024-03-15,27.28,27.29,26.65,27.05,1222788.0,32874606.0,157373598.0,0.007769969140567022
2024-03-18,27.05,27.28,26.71,27.23,1431733.0,38629122.0,157373598.0,0.009097669610375178
2024-03-19,27.35,27.53,26.93,26.94,1195028.0,32478467.0,157373598.0,0.007593573605656522
2024-03-20,26.92,27.36,26.64,27.16,1376867.0,37232129.0,157373598.0,0.008749034256686435
2024-03-21,27.33,27.35,26.7,27.05,1320366.0,35614857.0,157373598.0,0.00839000961266705
2024-03-22,27.03,27.23,26.41,26.71,1072358.0,28660250.0,157373598.0,0.00681409088708768
2024-03-25,26.71,26.78,25.78,25.78,837546.0,22099957.0,157373598.0,0.005322023583650925
2024-03-26,25.5,26.2,25.32,25.6,780231.0,19936988.0,157373598.0,0.004957826534537261
2024-03-27,25.5,25.63,24.52,24.52,925241.0,23239615.0,157373598.0,0.005879264449428169
2024-03-28,24.68,25.05,24.42,24.81,951759.0,23536875.0,157373598.0,0.006047767936270988
2024-03-29,24.93,25.07,24.4,24.8,525970.0,12969849.0,157373598.0,0.0033421743334609406
2024-04-01,25.14,27.12,25.14,26.83,2720407.0,71753524.0,157373598.0,0.01728629855689008
2024-04-02,26.93,27.37,25.86,26.01,1263246.0,33038181.0,157373598.0,0.008027051653225849
2024-04-03,25.91,26.25,25.73,26.0,773996.0,20085393.0,157373598.0,0.004918207436548537
2024-04-08,25.73,26.18,25.11,25.18,1267228.0,32140652.0,157373598.0,0.008052354499768126
2024-04-09,25.33,26.6,25.03,26.53,1666225.0,43346445.0,157373598.0,0.010587703535887893
2024-04-10,26.73,26.73,25.56,25.92,793957.0,20610180.0,157373598.0,0.005045045738866567
2024-04-11,25.52,26.5,25.51,25.68,532614.0,13782525.0,157373598.0,0.003384392342608828
2024-04-12,25.87,26.11,24.56,24.57,1720883.0,43160817.0,157373598.0,0.01093501719392601
2024-04-15,24.21,24.81,23.49,23.75,1686293.0,40496275.0,157373598.0,0.010715221748949275
2024-04-16,23.44,23.87,22.31,22.33,1709842.0,38832788.0,157373598.0,0.010864859301240606
2024-04-17,22.8,23.31,22.05,22.83,2789970.0,62952429.0,157373598.0,0.01772832314604639
2024-04-18,22.9,24.27,22.33,23.88,2750383.0,64676286.0,157373598.0,0.017476775233924564
2024-04-19,23.9,24.44,23.5,23.73,1265213.0,30197376.0,157373598.0,0.008039550573152683
2024-04-22,23.7,24.52,23.52,23.81,1025999.0,24693111.0,157373598.0,0.006519511614648347
2024-04-23,24.01,24.51,23.68,24.2,969386.0,23354224.0,157373598.0,0.006159775288355547
2024-04-24,24.01,24.36,23.58,23.83,1221703.0,29118255.0,157373598.0,0.007763074718543323
2024-04-25,23.89,24.46,23.73,23.96,1159655.0,27957826.0,157373598.0,0.0073688027390719
2024-04-26,23.6,23.63,21.82,23.55,3299290.0,75410569.0,157373598.0,0.020964698284397107
2024-04-29,22.91,24.45,22.88,24.34,1977141.0,47380862.0,157373598.0,0.012563358944109544
2024-04-30,24.04,24.52,24.03,24.26,1063967.0,25864654.0,157373598.0,0.006760771905335735
2024-05-06,24.27,24.64,24.26,24.52,1411899.0,34570948.0,157373598.0,0.008971638304920752
2024-05-07,26.09,26.55,25.03,25.17,3842172.0,99141170.0,157373598.0,0.02441433664114358
2024-05-08,25.3,25.59,24.55,24.62,1889299.0,46940180.0,157373598.0,0.012005183995348445
2024-05-09,24.57,25.21,24.57,24.73,2119860.0,52534344.0,157373598.0,0.013470239143925526
2024-05-10,24.74,24.97,24.13,24.2,1365845.0,33240810.0,157373598.0,0.008678997095815271
2024-05-13,24.08,24.28,23.87,23.87,1046035.0,25086855.0,157373598.0,0.006646826489917324
2024-05-14,23.88,24.2,23.47,23.63,1122088.0,26590661.0,157373598.0,0.007130090525095575
2024-05-15,23.66,23.7,23.28,23.29,814896.0,19094223.0,157373598.0,0.005178098552464944
2024-05-16,23.29,23.41,22.9,23.03,1097221.0,25324208.0,157373598.0,0.0069720779974796025
2024-05-17,22.98,23.3,22.84,23.26,676014.0,15615129.0,157373598.0,0.004295599824819409
2024-05-20,23.28,23.77,23.17,23.49,1029488.0,24149065.0,157373598.0,0.0065416817883264
2024-05-21,23.55,23.77,23.24,23.68,849038.0,19999102.0,157373598.0,0.0053950472683480235
2024-05-22,23.56,24.22,23.4,24.19,1793504.0,42857141.0,157373598.0,0.011396473250868929
2024-05-23,24.15,24.28,23.26,23.3,1212238.0,28893577.0,157373598.0,0.007702931212133817
2024-05-24,23.31,23.68,22.82,22.85,648373.0,15040657.0,157373598.0,0.004119960452324411
2024-05-27,22.55,22.88,21.91,22.55,1168341.0,26041946.0,157373598.0,0.007423996241097569
2024-05-28,22.28,22.52,21.91,22.0,690312.0,15308855.0,157373598.0,0.0043864536921879365
2024-05-29,21.91,22.26,21.82,22.12,315267.0,6970372.0,157373598.0,0.002003302993682587
2024-05-30,22.12,22.23,21.9,21.99,291628.0,6428502.0,157373598.0,0.001853093553850119
2024-05-31,22.05,22.55,21.92,21.97,660299.0,14627220.0,157373598.0,0.0041957419058309894
2024-06-03,21.97,21.97,21.2,21.37,954624.0,20528583.0,157373598.0,0.006065973022997161
2024-06-04,21.58,21.58,20.97,21.29,634474.0,13422042.0,157373598.0,0.004031641953054921
2024-06-05,21.29,21.44,20.99,21.01,422884.0,8949543.0,157373598.0,0.002687134343843368
2024-06-06,21.23,21.27,19.93,20.19,1312659.0,26580867.0,157373598.0,0.00834103697622774
2024-06-07,20.19,20.47,19.93,20.05,788707.0,15838620.0,157373598.0,0.005011685632300279
2024-06-11,19.95,20.87,19.31,20.79,1020859.0,20716988.0,157373598.0,0.0064868504817434496
2024-06-12,20.68,21.2,20.66,21.12,692584.0,14579558.0,157373598.0,0.0044008906754486226
2024-06-13,21.0,21.55,20.93,21.1,615339.0,13071356.0,157373598.0,0.003910052307503321
2024-06-14,21.12,21.68,21.01,21.2,1139301.0,24310715.0,157373598.0,0.007239467194490908
2024-06-17,21.28,21.3,20.88,21.06,550068.0,11566209.0,157373598.0,0.003495300399753204
2024-06-18,21.16,21.21,20.9,20.99,436650.0,9185015.0,157373598.0,0.002774607720413179
2024-06-19,21.05,21.16,20.51,20.55,729631.0,15110827.0,157373598.0,0.004636298650298381
2024-06-20,20.6,21.54,20.48,21.16,1601376.0,34002840.0,157373598.0,0.010175633145275104
2024-06-21,21.17,21.26,20.77,21.09,458309.0,9667939.0,157373598.0,0.0029122356343406473
2024-06-24,21.09,21.09,20.35,20.4,663267.0,13716693.0,157373598.0,0.004214601486076464
2024-06-25,20.5,20.73,20.22,20.58,511326.0,10497922.0,157373598.0,0.003249121876212044
2024-06-26,20.31,21.75,20.31,21.61,1308049.0,27891922.0,157373598.0,0.008311743625509535
2024-06-27,21.28,21.68,21.19,21.21,609866.0,13042565.0,157373598.0,0.0038752751906962184
2024-06-28,21.22,21.6,21.06,21.3,799790.0,17039667.0,157373598.0,0.0050821104058382145
2024-07-01,21.5,21.5,20.79,20.91,572448.0,11978333.0,155261581.0,0.003686990666416053
2024-07-02,21.03,21.07,19.7,19.88,2102246.0,42477975.0,155261581.0,0.013540027007711586
2024-07-03,19.99,20.19,18.73,18.81,2022278.0,38463124.0,155261581.0,0.013024973641096699
2024-07-04,18.88,18.89,17.71,17.75,2197060.0,39654948.0,155261581.0,0.014150699650546519
2024-07-05,17.5,18.73,17.3,18.62,2508667.0,45521634.0,155261581.0,0.01615768037297005
2024-07-08,18.31,18.57,16.86,17.06,2274402.0,39697048.0,155261581.0,0.014648839625045425
2024-07-09,11.14,11.33,10.65,11.14,3865853.0,42234987.0,231339756.00000003,0.01671071616415122
2024-07-10,11.07,11.59,10.92,11.44,3159050.0,35801090.0,231339756.00000003,0.013655456609023136
2024-07-11,11.6,12.0,11.33,11.88,3486870.0,40847025.0,231339756.00000003,0.015072506603663919
2024-07-12,11.88,12.63,11.74,12.39,3913901.0,48221919.0,231339756.00000003,0.0169184106859696
2024-07-15,12.45,12.46,12.05,12.29,2647039.0,32333619.0,231339756.00000003,0.011442214022219335
2024-07-16,12.02,12.54,12.01,12.44,1782793.0,21981320.0,231339756.00000003,0.00770638402506139
2024-07-17,12.42,12.75,12.31,12.59,2653502.0,33354702.0,231339756.00000003,0.011470151286923636
2024-07-18,12.53,12.84,12.21,12.53,2236521.0,28123442.0,231339756.00000003,0.00966768980252577
2024-07-19,12.64,12.75,12.3,12.62,1734654.0,21771648.0,231339756.00000003,0.007498296142406236
2024-07-22,12.3,12.74,12.3,12.63,1602760.0,20234190.0,231339756.00000003,0.006928164997286501
2024-07-23,12.63,12.63,11.92,11.96,1851014.0,22576736.0,231339756.00000003,0.00800127929589413
2024-07-24,12.0,12.1,11.16,11.3,2557391.0,29291595.0,231339756.00000003,0.01105469740358851
2024-07-25,11.25,11.29,11.02,11.15,1649996.0,18366089.0,231339756.00000003,0.007132349530099788
2024-07-26,11.19,11.28,11.04,11.09,2197115.0,24467816.0,231339756.00000003,0.009497351592261555
2024-07-29,11.09,11.12,10.66,10.71,1956007.0,21115609.0,231339756.00000003,0.008455126925957334
2024-07-30,10.79,10.99,10.66,10.88,1733279.0,18739579.0,231339756.00000003,0.007492352503388997
2024-07-31,10.88,11.61,10.73,11.52,2768738.0,31244623.0,231339756.00000003,0.011968275785680346
2024-08-01,11.58,11.68,11.28,11.32,1424926.0,16260278.0,231339756.00000003,0.006159451469292636
2024-08-02,11.36,11.9,11.17,11.41,3299008.0,38451868.0,231339756.00000003,0.014260445575986514
2024-08-05,11.42,11.78,11.34,11.5,2230512.0,25724421.0,231339756.00000003,0.009641715019358798
2024-08-06,11.56,12.1,11.45,12.09,3161048.0,37414868.0,231339756.00000003,0.013664093256846003
2024-08-07,12.13,12.37,11.82,12.15,2363299.0,28563574.0,231339756.00000003,0.01021570628785482
2024-08-08,12.1,12.36,11.87,12.0,1841093.0,22170214.0,231339756.00000003,0.007958394319392296
2024-08-09,12.02,12.12,11.71,11.73,1765854.0,21002498.0,231339756.00000003,0.007633162715015571
2024-08-12,11.62,11.99,11.45,11.79,2167526.0,25505525.0,231339756.00000003,0.009369448803257144
2024-08-13,11.69,11.86,11.58,11.72,1108524.0,12938340.0,231339756.00000003,0.004791757453051
2024-08-14,11.72,11.76,11.44,11.49,893797.0,10304214.0,231339756.00000003,0.0038635685255931536
2024-08-15,11.5,11.72,11.29,11.3,1239986.0,14207414.0,231339756.00000003,0.005360021214857682
2024-08-16,11.35,11.51,11.27,11.29,942010.0,10697381.0,231339756.00000003,0.004071976284093599
2024-08-19,11.18,11.4,11.13,11.21,928232.0,10443131.0,231339756.00000003,0.0040124188598175915
2024-08-20,11.18,11.24,10.88,10.97,807782.0,8914174.0,231339756.00000003,0.0034917560819075124
2024-08-21,10.89,11.05,10.75,10.95,1182796.0,12915037.0,231339756.00000003,0.005112809058206147
2024-08-22,10.96,11.02,10.31,10.39,2056629.0,21738663.0,231339756.00000003,0.008890080267915558
2024-08-23,10.11,10.11,8.68,8.84,12054600.0,108699249.0,231339756.00000003,0.05210777519796467
2024-08-26,8.79,8.88,8.48,8.67,7718686.0,67004782.0,231339756.00000003,0.03336515147011739
2024-08-27,8.65,8.76,8.55,8.61,5112487.0,44163845.0,231339756.00000003,0.02209947433332643
2024-08-28,8.64,8.64,8.41,8.48,4770757.0,40553571.0,231339756.00000003,0.020622296325063988
2024-08-29,8.5,8.8,8.38,8.69,5677829.0,48980797.0,231339756.00000003,0.02454324798371448
2024-08-30,8.77,9.07,8.61,8.83,4848949.0,42943906.0,231339756.00000003,0.02096029270472646
2024-09-02,8.86,8.89,8.51,8.53,3668064.0,31796316.0,231339756.00000003,0.015855744224092635
2024-09-03,8.54,8.68,8.41,8.62,3146820.0,27006082.0,231339756.00000003,0.0136025906416189
2024-09-04,8.6,8.73,8.51,8.55,2659409.0,22857077.0,231339756.00000003,0.01149568516014169
2024-09-05,8.55,8.77,8.55,8.61,2998921.0,25952718.0,231339756.00000003,0.01296327553833851
2024-09-06,8.68,8.68,8.14,8.18,5337406.0,44375393.0,231339756.00000003,0.02307171967450333
2024-09-09,8.2,8.3,8.05,8.11,3248290.0,26487961.0,231339756.00000003,0.0140412095878583
2024-09-10,8.07,8.22,7.96,8.08,4171180.0,33538203.0,231339756.00000003,0.0180305368697631
2024-09-11,8.08,8.15,8.01,8.12,3148770.0,25473232.0,231339756.00000003,0.013611019802406983
2024-09-12,8.06,8.32,8.06,8.1,3019610.0,24722444.0,231339756.00000003,0.013052706772976796
2024-09-13,8.07,8.2,7.93,7.98,2881805.0,23076781.0,231339756.00000003,0.012457024464052774
2024-09-18,7.98,8.01,7.71,7.82,2567976.0,20073160.0,231339756.00000003,0.011100452617404851
2024-09-19,7.85,8.08,7.77,7.91,2698682.0,21445769.0,231339756.00000003,0.011665448458413693
2024-09-20,7.94,7.94,7.75,7.8,2297863.0,17958046.0,231339756.00000003,0.009932849587686086
2024-09-23,7.8,7.91,7.73,7.82,1981400.0,15514344.0,231339756.00000003,0.008564891890004414
2024-09-24,7.85,8.61,7.83,8.56,6102403.0,50461471.0,231339756.00000003,0.026378531323427174
2024-09-25,8.81,9.04,8.58,8.62,5709506.0,50299119.0,231339756.00000003,0.024680176458731974
2024-09-26,8.6,9.04,8.51,9.03,4315536.0,37963876.0,231339756.00000003,0.018654536836288524
2024-09-27,9.23,9.65,9.13,9.65,3859798.0,36427243.0,231339756.00000003,0.01668454253924258
2024-09-30,10.49,11.47,10.08,11.32,11203187.0,120783082.0,231339756.00000003,0.04842741772408543
2024-10-08,13.5,13.5,12.0,13.3,10970737.0,141475347.0,231339756.00000003,0.0474226185316803
2024-10-09,12.88,12.88,11.33,11.34,8750189.0,106141074.0,231339756.00000003,0.03782397436262533
2024-10-10,11.33,11.94,11.11,11.24,5669456.0,64956463.0,231339756.00000003,0.024507054464084414
2024-10-11,11.06,11.21,10.38,10.8,5414953.0,58188591.0,231339756.00000003,0.0234069279471359
2024-10-14,10.75,11.11,10.35,11.11,4174929.0,44640787.0,231339756.00000003,0.01804674247170901
2024-10-15,10.9,11.03,10.54,10.57,4667412.0,50159677.0,231339756.00000003,0.020175572416528353
2024-10-16,10.28,10.66,10.28,10.51,2483614.0,26016203.0,231339756.00000003,0.01073578550847957
2024-10-17,10.56,10.77,10.34,10.4,2785359.0,29262712.0,231339756.00000003,0.012040122494120724
2024-10-18,10.3,11.17,10.3,10.9,5041938.0,54293167.0,231339756.00000003,0.021794515941306686
2024-10-21,10.95,11.19,10.7,10.89,4361394.0,47707565.0,231339756.00000003,0.0188527647621449
2024-10-22,10.8,11.01,10.75,10.92,2782041.0,30261481.0,231339756.00000003,0.012025779952841308
2024-10-23,10.98,11.6,10.77,11.25,6570779.0,73502781.0,231339756.00000003,0.028403155227673012
2024-10-24,11.22,11.37,10.9,10.93,3201868.0,35408443.0,231339756.00000003,0.013840543689343216
2024-10-25,10.97,11.57,10.86,11.38,4213621.0,47422375.0,231339756.00000003,0.018213994312330818
2024-10-28,11.37,12.06,11.35,12.06,5308694.0,62237821.0,231339756.00000003,0.022947607846530275
2024-10-29,11.94,12.09,11.4,11.43,4902616.0,57078130.0,231339756.00000003,0.021192276177554193
2024-10-30,11.41,11.43,10.71,10.82,5243739.0,57777414.0,231339756.00000003,0.022666830339355935
2024-10-31,10.88,11.16,10.68,11.01,3175723.0,34853433.0,231339756.00000003,0.013727528095084528
2024-11-01,11.01,11.14,10.7,10.8,2549951.0,27750666.0,231339756.00000003,0.011022536913197054
2024-11-04,10.78,11.4,10.78,11.4,3449105.0,38656798.0,231339756.00000003,0.014909261856401368
2024-11-05,11.41,12.07,11.25,11.89,4292405.0,50448830.0,231339756.00000003,0.018554549698755623
2024-11-06,11.92,12.41,11.71,11.79,5013519.0,60516757.0,231339756.00000003,0.021671670648775124
2024-11-07,11.79,12.33,11.68,12.27,3544737.0,42833658.0,231339756.00000003,0.015322645192035213
2024-11-08,12.27,12.6,12.23,12.27,5110886.0,63285717.0,231339756.00000003,0.022092553776187088
2024-11-11,12.18,13.8,12.15,13.73,9091856.0,120397202.0,231339756.00000003,0.03930088004415462
2024-11-12,14.0,14.0,13.3,13.44,6757872.0,91946755.0,231339756.00000003,0.02921189214014732
2024-11-13,13.4,13.99,13.05,13.98,6296826.0,85356534.0,231339756.00000003,0.02721895323517156
2024-11-14,14.0,14.01,12.86,12.88,5522960.0,73919775.0,231339756.00000003,0.02387380403392489
2024-11-15,12.9,13.0,12.27,12.33,3882081.0,49083400.0,231339756.00000003,0.01678086407249431
2024-11-18,12.4,12.5,12.0,12.14,2339676.0,28670752.0,231339756.00000003,0.010113592408215386
2024-11-19,12.22,13.19,12.15,13.18,4824734.0,62315354.0,231339756.00000003,0.020855619818324695
2024-11-20,13.38,14.44,13.27,14.18,8310305.0,115394988.0,231339756.00000003,0.03592251130410978
2024-11-21,14.18,14.37,13.35,13.64,7008456.0,95624625.0,231339756.00000003,0.03029507820523507
2024-11-22,13.48,13.72,12.78,12.87,3526685.0,46748019.0,231339756.00000003,0.015244612776370351
2024-11-25,12.87,13.11,12.68,13.09,3232447.0,41760879.0,231339756.00000003,0.01397272589844004
2024-11-26,12.79,13.12,12.38,12.44,3513262.0,44615011.0,231339756.00000003,0.01518658989162243
2024-11-27,12.6,12.8,12.22,12.57,2415200.0,30099614.0,231339756.00000003,0.010440055966861138
2024-11-28,12.5,12.61,12.3,12.32,2444709.0,30381450.0,231339756.00000003,0.01056761294414091
2024-11-29,12.33,12.74,12.21,12.62,2686720.0,33675691.0,231339756.00000003,0.011613740960286997
2024-12-02,12.54,13.12,12.48,12.94,2660289.0,34197524.0,231339756.00000003,0.011499489089112724
2024-12-03,12.87,13.33,12.78,13.22,3467903.0,45520944.0,231339756.00000003,0.014990518966398494
2024-12-04,13.28,13.28,12.51,12.88,4298102.0,54854875.0,231339756.00000003,0.018579175816196503
2024-12-05,12.72,13.06,12.63,12.82,3255172.0,41789513.0,231339756.00000003,0.014070958041470398
2024-12-06,12.86,13.33,12.84,13.27,4233776.0,55646847.0,231339756.00000003,0.018301117253707137
2024-12-09,13.2,13.35,12.92,13.03,3047980.0,39904265.0,231339756.00000003,0.013175340255827016
2024-12-10,13.4,13.45,12.88,12.95,3485771.0,45974910.0,231339756.00000003,0.015067756015096686
2024-12-11,12.93,13.29,12.92,13.03,2116379.0,27575004.0,231339756.00000003,0.009148358399755552
2024-12-12,13.07,13.09,12.86,12.93,2408985.0,31190077.0,231339756.00000003,0.01041319071850322
2024-12-13,12.88,12.9,12.5,12.5,2781647.0,35309988.0,231339756.00000003,0.01202407683009746
2024-12-16,12.52,12.75,12.4,12.49,2113422.0,26626605.0,231339756.00000003,0.009135576333883571
2024-12-17,12.52,12.52,11.79,11.8,2805159.0,33797792.0,231339756.00000003,0.012125710895968957
2024-12-18,11.8,12.18,11.66,11.95,2005369.0,23940925.0,231339756.00000003,0.008668501405352911
2024-12-19,11.74,12.01,11.74,11.83,1321192.0,15677574.0,231339756.00000003,0.005711046051245942
2024-12-20,11.85,12.17,11.81,12.07,2028326.0,24491597.0,231339756.00000003,0.008767736402384723
2024-12-23,12.0,12.09,11.26,11.65,4058955.0,47139654.0,231339756.00000003,0.0175454278597925
2024-12-24,11.66,11.79,11.47,11.7,1442420.0,16774997.0,231339756.00000003,0.00623507184817814
2024-12-25,11.79,11.9,11.35,11.43,1295403.0,14987627.0,231339756.00000003,0.005599569319161899
2024-12-26,11.33,11.52,11.2,11.3,2000980.0,22724195.0,234553572.0,0.008531014825048156
2024-12-27,11.25,11.56,11.18,11.52,2373977.0,27152131.0,234553572.0,0.010121257074695073
2024-12-30,11.54,11.54,11.22,11.47,1348327.0,15384511.0,234553572.0,0.005748482056798521
2024-12-31,11.48,11.48,11.12,11.16,1738089.0,19610201.0,234553572.0,0.007410200514874274
2025-01-02,11.28,11.28,10.71,10.76,1666841.0,18273147.0,234553572.0,0.007106440485161318
2025-01-03,10.81,11.04,10.68,10.73,1611045.0,17543512.0,234553572.0,0.006868558795600009
2025-01-06,10.58,11.01,10.57,10.59,1379633.0,14847738.0,234553572.0,0.005881952631273507
2025-01-07,10.59,10.63,10.08,10.36,2739664.0,28251683.0,234553572.0,0.01168033373629458
2025-01-08,10.4,10.45,10.1,10.38,2199633.0,22718878.0,234553572.0,0.009377955668055228
2025-01-09,10.36,10.43,10.2,10.2,1812758.0,18643848.0,234553572.0,0.00772854569871995
2025-01-10,10.2,10.29,9.86,9.87,1941571.0,19531882.0,234553572.0,0.00827772940503332
2025-01-13,9.84,10.16,9.75,10.14,1920866.0,19164798.0,234553572.0,0.008189455328354581
2025-01-14,10.18,10.46,10.17,10.43,2108061.0,21794040.0,234553572.0,0.008987545924050136
2025-01-15,10.55,10.55,10.3,10.34,1623577.0,16837181.0,234553572.0,0.006921987954206044
2025-01-16,10.42,10.48,10.21,10.3,1399948.0,14499164.0,234553572.0,0.005968563974800605
2025-01-17,10.35,10.35,10.16,10.2,1481420.0,15144027.0,234553572.0,0.0063159131935965574
2025-01-20,10.3,10.63,10.22,10.46,2636251.0,27442640.0,234553572.0,0.011239440855754693
2025-01-21,10.63,11.32,10.62,10.92,5728121.0,62774918.0,234553572.0,0.024421376111040425
2025-01-22,10.82,10.88,10.11,10.13,4784012.0,49578905.0,234553572.0,0.020396244487805113
2025-01-23,10.25,10.37,10.07,10.07,2703608.0,27632815.0,234553572.0,0.011526611924716285
2025-01-24,10.01,10.14,9.83,10.1,1909996.0,19137783.0,234553572.0,0.008143111971025536
2025-01-27,10.1,10.3,9.92,9.93,2210728.0,22346680.0,234553572.0,0.009425258294510219
2025-02-05,9.95,10.32,9.95,10.17,2479736.0,25210363.0,234553572.0,0.010572151934654826
2025-02-06,10.15,10.33,10.03,10.29,2723745.0,27815084.0,234553572.0,0.011612464379779303
2025-02-07,10.29,10.51,10.25,10.36,2721323.0,28222045.0,234553572.0,0.011602138380565783
2025-02-10,10.36,11.05,10.34,10.94,4624841.0,49629224.0,234553572.0,0.019717631927600746
2025-02-11,10.96,10.96,10.58,10.69,2776205.0,29668214.0,234553572.0,0.011836123305766583
2025-02-12,10.68,10.7,10.26,10.4,7675292.0,79554978.0,234553572.0,0.03272298065876396
2025-02-13,10.2,10.25,9.95,10.05,6769006.0,68186014.0,234553572.0,0.028859104307309376
2025-02-14,10.06,10.55,9.99,10.33,7491596.0,77121513.0,234553572.0,0.03193980776383146
2025-02-17,10.38,10.76,10.34,10.52,6235185.0,65720852.0,234553572.0,0.02658320206694614
2025-02-18,10.48,10.52,10.11,10.14,4982243.0,51408084.0,234553572.0,0.021241386168273747
2025-02-19,10.18,10.38,10.06,10.29,3220837.0,32921461.0,234553572.0,0.013731775528023082
2025-02-20,10.24,10.7,10.24,10.61,4550980.0,48128027.0,234553572.0,0.0194027315857718
2025-02-21,10.68,10.72,10.33,10.65,4281864.0,45105457.0,234553572.0,0.018255377496446738
2025-02-24,10.59,10.63,10.36,10.5,5054805.0,52818307.0,234553572.0,0.021550748329682227
2025-02-25,10.41,10.57,10.33,10.39,2658535.0,27784555.0,234553572.0,0.011334446869988406
2025-02-26,10.38,10.56,10.35,10.55,3737411.0,39116050.0,234553572.0,0.01593414659231879
2025-02-27,10.56,10.68,10.37,10.62,4303886.0,45340544.0,234553572.0,0.018349266495076018
2025-02-28,10.57,10.72,10.2,10.27,5122156.0,53454671.0,234553572.0,0.021837893818133794
2025-03-03,10.28,10.58,10.21,10.42,3691038.0,38580894.0,234553572.0,0.015736439093752108
2025-03-04,10.54,10.67,10.37,10.6,3753167.0,39564670.0,234553572.0,0.01600132101164505
2025-03-05,10.58,10.59,10.3,10.53,4001801.0,41755221.0,234553572.0,0.01706135176658064
2025-03-06,10.53,10.72,10.45,10.64,4388476.0,46697303.0,234553572.0,0.018709909052248414
2025-03-07,10.64,10.7,10.32,10.38,4703586.0,49016258.0,234553572.0,0.020053354804590227
2025-03-10,10.42,10.57,10.39,10.47,3346838.0,35114670.0,234553572.0,0.014268970501971293
2025-03-11,10.41,10.41,10.26,10.39,2720913.0,28105289.0,234553572.0,0.011600390379047393
2025-03-12,10.41,10.44,10.26,10.36,3125400.0,32359766.0,234553572.0,0.013324887672143402
2025-03-13,10.36,10.4,10.2,10.25,2352935.0,24172291.0,234553572.0,0.010031546226036582
2025-03-14,10.2,10.46,10.2,10.46,4228762.0,43871939.0,234553572.0,0.01802898145588676
2025-03-17,10.49,10.51,10.37,10.45,2454488.0,25612675.0,234553572.0,0.01046450914846865
2025-03-18,10.48,10.62,10.4,10.58,4295899.0,45342442.0,234553572.0,0.018315214572814095
2025-03-19,10.61,11.2,10.53,10.92,9830562.0,106521743.0,234553572.0,0.04191179829911096
2025-03-20,10.94,11.08,10.8,10.87,5996858.0,65382892.0,234553572.0,0.025567114364815558
2025-03-21,10.79,11.0,10.62,10.91,6335930.0,68432795.0,234553572.0,0.027012720147361474
2025-03-24,10.95,11.65,10.88,11.63,13154320.0,149887262.0,234553572.0,0.05608236910585186
2025-03-25,11.5,12.05,11.26,11.34,10072577.0,116963171.0,234553572.0,0.04294360948807038
2025-03-26,11.29,12.33,11.28,11.97,14617475.0,174782859.0,234553572.0,0.062320410963513276
2025-03-27,11.93,12.11,11.62,11.98,8184940.0,97636790.0,234553572.0,0.03489582328765387
2025-03-28,11.92,12.05,11.37,11.58,8323200.0,97176968.0,234553572.0,0.035485283507001975
2025-03-31,11.65,11.65,11.09,11.23,4724038.0,53373656.0,234553572.0,0.02014055023642957
2025-04-01,11.29,12.12,11.27,11.98,7763679.0,92036413.0,234553572.0,0.03309981141536399
2025-04-02,11.85,12.08,11.71,11.78,3751543.0,44683347.0,234553572.0,0.015994397220264887
2025-04-03,11.64,12.04,11.48,11.57,3925135.0,45981084.0,234553572.0,0.016734492536314902
2025-04-07,11.02,11.29,10.02,10.1,5900913.0,62397606.0,234553572.0,0.02515806069242041
2025-04-08,10.12,10.7,10.0,10.41,3622172.0,37648173.0,234553572.0,0.01544283452651917
2025-04-09,10.25,11.67,9.9,11.34,7413019.0,80600782.0,234553572.0,0.03160480114112268
2025-04-10,11.39,11.69,11.3,11.46,4281927.0,49318645.0,234553572.0,0.018255646091802004
2025-04-11,11.35,11.68,11.31,11.53,2753848.0,31790177.0,234553572.0,0.01174080606199423
2025-04-14,11.55,11.75,11.45,11.57,2932479.0,33956542.0,234553572.0,0.012502384743047103
2025-04-15,11.59,11.59,11.4,11.49,2058840.0,23605516.0,234553572.0,0.008777696210058144
2025-04-16,11.4,11.44,10.84,11.05,3159511.0,35170485.0,234553572.0,0.013470317135055185
2025-04-17,11.02,11.62,10.92,11.49,3993695.0,45559595.0,234553572.0,0.017026792497536553
2025-04-18,11.4,11.66,11.32,11.55,3406991.0,39345425.0,234553572.0,0.014525427905229258
