date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,40.96,41.25,40.25,41.2,9029739.0,367880120.0,777975778.0,0.011606709688588788
2024-02-26,43.77,44.0,42.42,42.86,15958455.0,688442889.0,777975778.0,0.02051279159490747
2024-02-27,43.2,46.97,42.85,45.9,23536658.0,1059846384.0,777975778.0,0.030253715688305143
2024-02-28,45.5,47.28,43.45,43.48,25528259.0,1162084214.0,777975778.0,0.0328136938474195
2024-02-29,43.3,46.02,43.3,45.98,19535248.0,880123042.0,777975778.0,0.02511035504244195
2024-03-01,46.73,49.3,46.25,48.38,24309871.0,1164023804.0,777975778.0,0.031247593675082258
2024-03-04,48.37,48.59,47.1,47.77,16238224.0,776136446.0,777975778.0,0.02087240304800338
2024-03-05,47.24,48.07,46.8,47.23,14295949.0,675830859.0,777975778.0,0.01837582789113519
2024-03-06,47.23,48.27,46.47,47.38,13604923.0,646305612.0,777975778.0,0.017487592010865922
2024-03-07,48.28,49.98,46.61,46.7,22224482.0,1074101005.0,777975778.0,0.02856706163414769
2024-03-08,46.65,48.1,46.12,48.07,14285928.0,673829537.0,777975778.0,0.018362947027381615
2024-03-11,48.0,48.65,47.49,48.6,12739477.0,610538491.0,777975778.0,0.016375158919150822
2024-03-12,48.3,48.69,47.26,47.6,14069002.0,671989726.0,777975778.0,0.018084113153456045
2024-03-13,47.77,48.21,47.21,47.46,10141942.0,484068067.0,777975778.0,0.013036321035691679
2024-03-14,47.35,48.29,46.13,46.69,14760623.0,693124175.0,777975778.0,0.018973113839027517
2024-03-15,46.31,47.59,46.14,47.59,10903763.0,510843836.0,777975778.0,0.014015555893052496
2024-03-18,47.71,48.5,47.62,48.1,14654767.0,703372405.0,777975778.0,0.018837047906136738
2024-03-19,48.0,48.0,46.4,46.43,15573582.0,730339423.0,777975778.0,0.0200180808199918
2024-03-20,46.38,46.8,45.28,45.36,20390084.0,932784860.0,777975778.0,0.026209150177423646
2024-03-21,45.78,46.19,44.94,45.13,10894148.0,495403417.0,777975778.0,0.014003196896446305
2024-03-22,45.2,46.01,44.71,45.49,12929411.0,586672057.0,777975778.0,0.016619297625484683
2024-03-25,45.29,46.36,44.6,44.68,11059271.0,504095001.0,777975778.0,0.014215443864371829
2024-03-26,44.7,44.98,43.3,44.2,12202243.0,537800713.0,777975778.0,0.01568460528600159
2024-03-27,44.41,45.08,43.82,44.1,8875355.0,394957265.0,777975778.0,0.011408266492327734
2024-03-28,44.04,46.88,43.83,46.36,17272661.0,791403278.0,777975778.0,0.022202054984801853
2024-03-29,45.9,46.53,45.43,46.53,10060973.0,462898916.0,777975778.0,0.01293224453062599
2024-04-01,46.63,47.15,46.2,46.94,9956327.0,465679417.0,777975778.0,0.012797733916080868
2024-04-02,46.95,46.97,45.62,46.23,9975366.0,460512577.0,777975778.0,0.012822206400364305
2024-04-03,46.02,46.81,45.72,45.72,7917328.0,365375264.0,777975778.0,0.010176830980976891
2024-04-08,45.45,45.63,44.55,44.85,8298023.0,373357595.0,777975778.0,0.010666171408745324
2024-04-09,44.85,44.98,43.0,44.14,11939701.0,523080249.0,777975778.0,0.015347137195831822
2024-04-10,44.3,45.16,43.45,43.8,9785047.0,433847177.0,777975778.0,0.01257757282001137
2024-04-11,43.99,45.1,43.76,43.88,9723475.0,430542633.0,777975778.0,0.012498428967797504
2024-04-12,44.13,45.15,44.1,44.6,9706149.0,433370782.0,777975778.0,0.012476158351552174
2024-04-15,44.64,45.38,44.05,44.69,12811946.0,573499458.0,777975778.0,0.016468309634185038
2024-04-16,44.55,45.55,44.0,44.42,11104370.0,497104873.0,777975778.0,0.0142734135355047
2024-04-17,44.97,46.98,44.78,46.98,19475194.0,899740380.0,777975778.0,0.025033162407788998
2024-04-18,46.6,47.39,46.3,46.88,14872143.0,695750767.0,777975778.0,0.019116460204240446
2024-04-19,46.52,48.1,46.12,47.54,14955089.0,703443137.0,777975778.0,0.01922307791952875
2024-04-22,47.0,47.87,46.3,46.66,11220291.0,528201567.0,777975778.0,0.014422416889179807
2024-04-23,46.8,47.31,46.4,46.81,8672003.0,406788536.0,777975778.0,0.011146880462388894
2024-04-24,47.14,47.99,46.84,47.58,14134520.0,671040518.0,777975778.0,0.01816832914301864
2024-04-25,47.28,48.59,47.25,48.44,12533932.0,604011801.0,777975778.0,0.016110954035383863
2024-04-26,48.21,48.98,47.92,48.5,15176066.0,735633886.0,777975778.0,0.019507118896444613
2024-04-29,49.0,49.2,47.88,48.62,12112201.0,587376037.0,777975778.0,0.015568866464117601
2024-04-30,48.42,48.81,47.5,47.67,10830691.0,519837296.0,777975778.0,0.013921630089619576
2024-05-06,48.27,49.67,48.27,49.25,14628121.0,719583286.0,777975778.0,0.018802797482468665
2024-05-07,49.0,49.38,48.25,48.33,9645493.0,470138961.0,777975778.0,0.012398191913887581
2024-05-08,48.1,48.2,46.8,46.8,12182102.0,575806900.0,777975778.0,0.01565871630517525
2024-05-09,46.8,47.17,46.47,47.07,11824618.0,554413741.0,777975778.0,0.015199210996515113
2024-05-10,46.99,47.17,45.72,46.12,10510090.0,485855163.0,777975778.0,0.013509533711986595
2024-05-13,45.98,46.58,45.52,46.31,7551174.0,349536657.0,777975778.0,0.009706181366484651
2024-05-14,46.48,46.99,45.75,45.97,7296513.0,337002299.0,777975778.0,0.009378843411754652
2024-05-15,45.84,46.19,45.07,45.22,5949641.0,271279786.0,777975778.0,0.0076475915680757865
2024-05-16,45.46,45.58,44.95,45.1,6633760.0,300023369.0,777975778.0,0.008526949279904187
2024-05-17,45.1,46.33,45.0,46.32,8562332.0,391525744.0,777975778.0,0.011005910777854577
2024-05-20,46.5,46.5,38.7,42.35,36695873.0,1558595206.0,777975778.0,0.04716840040230661
2024-05-21,42.3,44.14,42.18,43.66,18041375.0,783991976.0,777975778.0,0.023190150015184662
2024-05-22,43.37,43.6,42.26,43.25,8843376.0,381748851.0,777975778.0,0.011367161099455207
2024-05-23,43.38,43.6,42.26,42.4,6697709.0,286272189.0,777975778.0,0.008609148497165679
2024-05-24,42.41,42.59,41.75,41.79,6073194.0,255938478.0,777975778.0,0.007806404995812094
2024-05-27,42.04,43.46,41.83,43.35,6956989.0,296836693.0,777975778.0,0.008942423654737488
2024-05-28,43.0,43.08,41.85,41.96,6660247.0,281953214.0,777975778.0,0.00856099532702932
2024-05-29,41.99,42.35,41.79,42.05,3800673.0,159825358.0,777975778.0,0.004885335903092859
2024-05-30,41.48,42.55,41.22,42.17,5794390.0,244135785.0,777975778.0,0.007448033941231522
2024-05-31,42.35,43.11,42.15,42.65,5313486.0,227096814.0,777975778.0,0.006829886161314395
2024-06-03,43.16,45.63,43.16,44.3,16479780.0,732385552.0,777975778.0,0.02118289600527897
2024-06-04,44.88,44.94,44.0,44.15,6824024.0,302936314.0,777975778.0,0.008771512163968683
2024-06-05,44.1,44.59,43.8,43.95,6466413.0,285623555.0,777975778.0,0.008311843611151606
2024-06-06,43.95,44.5,43.5,44.14,6277656.0,276749975.0,777975778.0,0.008069217805390338
2024-06-07,44.06,44.39,42.8,43.22,6381920.0,277357768.0,777975778.0,0.008203237402077575
2024-06-11,43.3,43.92,42.78,43.54,7078204.0,307639856.0,777975778.0,0.009098231847521607
2024-06-12,43.8,44.48,43.55,44.14,7393406.0,325959591.0,777975778.0,0.009503388420404008
2024-06-13,44.55,45.0,44.0,44.49,9539198.0,424694752.0,777975778.0,0.012261561696076353
2024-06-14,44.49,44.96,40.9,42.16,32175598.0,1365853261.0,777975778.0,0.04135809739824573
2024-06-17,41.44,42.3,40.94,41.38,12979869.0,540845560.0,777975778.0,0.016684155685885636
2024-06-18,41.0,41.53,39.91,40.02,18748893.0,758595121.0,777975778.0,0.024099584498889114
2024-06-19,40.17,40.33,38.65,38.65,15601791.0,610833573.0,777975778.0,0.020054340303638604
2024-06-20,39.39,39.97,39.01,39.3,11016078.0,435047542.0,777975778.0,0.014159924140980133
2024-06-21,39.24,39.45,38.7,39.31,7247098.0,283192781.0,777975778.0,0.009315326010059917
2024-06-24,38.9,39.65,38.23,38.4,7678344.0,298950064.0,777975778.0,0.009869644039226116
2024-06-25,38.39,38.66,37.35,37.76,8193044.0,310172527.0,777975778.0,0.01053123276030838
2024-06-26,37.74,38.52,37.04,38.43,7445937.0,281520429.0,777975778.0,0.009570911088185577
2024-06-27,38.34,38.74,37.36,37.45,6869630.0,259699382.0,777975778.0,0.008830133526342257
2024-06-28,37.15,38.33,37.15,37.7,5745996.0,217638302.0,777975778.0,0.007385828919727627
2024-07-01,37.8,38.74,37.77,38.46,6780247.0,259500091.0,777975778.0,0.008715241774532471
2024-07-02,38.36,38.46,37.43,37.73,7186583.0,272275410.0,777975778.0,0.00923754081197114
2024-07-03,37.8,38.14,36.78,37.0,6188843.0,230003938.0,777975778.0,0.007955058724206193
2024-07-04,37.11,37.43,36.4,36.44,5342482.0,196327547.0,777975778.0,0.006867157244579407
2024-07-05,36.55,37.38,36.09,37.2,6345368.0,233742708.0,777975778.0,0.008156253934168115
2024-07-08,37.01,37.11,35.81,35.98,7216035.0,262045241.0,777975778.0,0.009275398031736664
2024-07-09,35.98,37.1,35.43,37.03,8490486.0,309078928.0,777975778.0,0.010913560858960315
2024-07-10,36.91,37.9,36.82,37.46,6715205.0,251592644.0,777975778.0,0.008631637629211639
2024-07-11,38.17,38.34,37.6,37.85,10881791.0,412277190.0,777975778.0,0.013987313368514668
2024-07-12,37.89,37.89,36.71,36.75,8522581.0,315160427.0,777975778.0,0.010954815356732097
2024-07-15,36.69,36.86,36.11,36.26,5200620.0,189280811.0,777975778.0,0.0066848096651153065
2024-07-16,36.15,36.7,35.75,36.55,6629251.0,240272384.0,777975778.0,0.008521153469639256
2024-07-17,36.53,36.53,35.59,36.18,8702890.0,313101303.0,777975778.0,0.011186582212589143
2024-07-18,35.9,36.92,35.77,36.9,8521467.0,309639759.0,777975778.0,0.010953383435544441
2024-07-19,36.58,37.59,36.44,37.38,7748551.0,287798474.0,777975778.0,0.009959887208724897
2024-07-22,37.38,37.87,37.0,37.47,7297665.0,273073661.0,777975778.0,0.009380324177650683
2024-07-23,37.24,37.36,35.66,35.68,9607091.0,348053193.0,777975778.0,0.012348830479912448
2024-07-24,35.64,35.88,35.18,35.2,5308351.0,188579971.0,778651946.0,0.0068173604744320515
2024-07-25,35.08,35.58,34.92,35.19,4421123.0,155902569.0,778651946.0,0.005677919412789858
2024-07-26,35.08,36.25,35.08,36.01,6423604.0,230141046.0,778651946.0,0.008249647397657696
2024-07-29,36.05,36.29,35.06,35.12,5890760.0,208896406.0,778651946.0,0.007565331378495008
2024-07-30,35.11,35.49,34.2,35.41,6016437.0,209750742.0,778651946.0,0.007726734686668336
2024-07-31,35.37,37.83,35.25,37.76,12542811.0,464063744.0,778651946.0,0.016108366600036724
2024-08-01,37.77,38.41,37.22,37.6,8478002.0,319946381.0,778651946.0,0.01088805087247544
2024-08-02,37.11,37.88,36.81,36.97,7605004.0,284621494.0,778651946.0,0.009766884985091914
2024-08-05,36.49,37.96,36.38,36.72,9139854.0,340429154.0,778651946.0,0.011738048106027594
2024-08-06,37.23,37.79,37.08,37.66,6642798.0,248509485.0,778651946.0,0.008531151863325594
2024-08-07,37.58,37.97,37.12,37.22,5605233.0,210174796.0,778651946.0,0.007198637374239606
2024-08-08,37.0,37.75,36.61,37.39,5602683.0,208279342.0,778651946.0,0.007195362483560787
2024-08-09,37.48,37.79,36.95,36.96,4272263.0,159352748.0,778651946.0,0.00548674285339807
2024-08-12,36.98,37.2,36.44,36.75,3786951.0,139205664.0,778651946.0,0.004863470796488576
2024-08-13,36.53,37.43,36.4,37.38,3977259.0,146717264.0,778651946.0,0.005107877814255151
2024-08-14,37.25,37.36,36.56,36.59,4033279.0,148699236.0,778651946.0,0.005179822667520823
2024-08-15,36.58,37.38,36.32,36.93,5908320.0,218152192.0,778651946.0,0.007587883174698956
2024-08-16,36.84,37.03,36.42,36.6,4369140.0,160353388.0,778651946.0,0.005611159160963556
2024-08-19,36.6,37.14,36.5,36.75,3845763.0,141556850.0,778651946.0,0.004939001333979842
2024-08-20,37.0,38.11,36.76,36.85,9800826.0,366021972.0,778651946.0,0.012586915181227839
2024-08-21,36.76,37.74,36.75,36.87,8319505.0,309358261.0,778651946.0,0.010684497794859424
2024-08-22,37.19,38.73,36.88,38.34,15204603.0,578705276.0,778651946.0,0.019526828486215585
2024-08-23,38.0,38.73,37.7,38.56,9407639.0,360573073.0,778651946.0,0.012081956576783537
2024-08-26,38.54,38.96,37.93,38.73,6774439.0,260725134.0,778651946.0,0.008700214562874797
2024-08-27,38.65,38.65,37.77,38.26,6859722.0,262012202.0,778651946.0,0.008809741034153917
2024-08-28,38.2,39.18,38.01,38.9,7298414.0,283298872.0,778651946.0,0.009373140383829465
2024-08-29,38.8,40.2,38.63,39.95,8763069.0,347515997.0,778651946.0,0.0112541541121378
2024-08-30,39.74,40.75,39.23,39.43,14114236.0,564286617.0,778651946.0,0.01812650192747351
2024-09-02,39.43,39.74,38.87,38.92,7795922.0,306062731.0,778651946.0,0.010012075408079697
2024-09-03,39.3,40.08,39.27,39.73,7497682.0,298099412.0,778651946.0,0.009629054468451814
2024-09-04,39.6,40.25,39.41,39.77,5313562.0,211783155.0,778651946.0,0.006824052809854533
2024-09-05,39.86,39.93,39.45,39.67,4158127.0,164840606.0,778651946.0,0.005340161315155822
2024-09-06,39.67,39.79,38.22,38.25,6435672.0,250254064.0,778651946.0,0.008265145978329065
2024-09-09,37.8,38.39,36.68,36.79,8734718.0,326186470.0,778651946.0,0.0112177437491436
2024-09-10,36.96,37.64,36.24,37.4,6512647.0,240821349.0,778651946.0,0.008364002727349506
2024-09-11,37.18,38.83,37.11,38.45,8042167.0,307831531.0,778651946.0,0.010328320684631026
2024-09-12,38.47,38.99,38.39,38.46,4934567.0,190635573.0,778651946.0,0.006337320577376429
2024-09-13,38.42,38.75,38.03,38.44,5573399.0,213984648.0,778651946.0,0.0071577538958593956
2024-09-18,38.44,38.77,37.4,38.48,5208415.0,197789665.0,778651946.0,0.006689015582322837
2024-09-19,38.66,39.2,37.66,38.4,8609401.0,331326853.0,778651946.0,0.01105680277847787
2024-09-20,38.61,38.64,37.58,38.05,5046476.0,191877986.0,778651946.0,0.006481042044425842
2024-09-23,38.45,39.6,38.0,38.72,7985778.0,312016691.0,778651946.0,0.010255901935420066
2024-09-24,39.27,40.86,38.8,40.86,12373203.0,494932056.0,778651946.0,0.015890543988957038
2024-09-25,41.17,42.05,40.96,41.35,12513130.0,518829962.0,778651946.0,0.016070248156806122
2024-09-26,41.3,43.3,41.09,43.26,12623998.0,533408573.0,778651946.0,0.016212632697896065
2024-09-27,44.17,45.38,43.66,45.2,9792747.0,435735793.0,778651946.0,0.012576539556994826
2024-09-30,47.5,51.54,46.18,50.31,38347159.0,1876275631.0,778651946.0,0.04924813865423769
2024-10-08,60.36,60.36,54.0,58.8,47174216.0,2717001255.0,778651946.0,0.060584470689809336
2024-10-09,56.22,57.47,51.86,52.54,40287967.0,2209352925.0,778651946.0,0.05174066180269971
2024-10-10,53.0,55.29,50.66,50.9,25919047.0,1365688405.0,778651946.0,0.03328707663693426
2024-10-11,50.61,50.87,47.58,48.01,21088100.0,1025584693.0,778651946.0,0.027082832205494803
2024-10-14,48.39,49.93,46.68,49.59,18086576.0,875788627.0,778651946.0,0.023228062413395676
2024-10-15,49.28,50.35,48.6,48.6,14437549.0,713738960.0,778651946.0,0.018541723390234743
2024-10-16,47.31,50.17,47.23,49.01,12341496.0,602980069.0,778651946.0,0.01584982361297534
2024-10-17,49.67,51.36,49.31,49.65,15892024.0,798615044.0,778651946.0,0.02040966324124489
2024-10-18,49.7,54.5,49.03,52.55,25204870.0,1306820201.0,778651946.0,0.03236987993092359
2024-10-21,52.98,54.23,51.81,52.01,24989350.0,1317552728.0,778651946.0,0.0320930938763749
2024-10-22,51.79,51.79,50.0,50.48,23413801.0,1182235426.0,778651946.0,0.03006966221593441
2024-10-23,50.0,50.0,48.31,48.57,28065169.0,1372116908.0,778651946.0,0.036043278571604574
2024-10-24,48.49,48.86,47.93,48.09,15181050.0,731546548.0,778651946.0,0.019496580054780985
2024-10-25,48.35,49.29,47.41,48.87,18832684.0,912066111.0,778651946.0,0.02418626717205944
2024-10-28,48.71,48.89,47.85,48.56,15608222.0,755626652.0,778651946.0,0.020045184604213395
2024-10-29,48.75,49.4,47.86,48.02,17410689.0,846967612.0,778651946.0,0.022360040438401473
2024-10-30,47.85,48.47,47.16,47.75,12343900.0,589882204.0,778651946.0,0.015852911000109413
2024-10-31,47.66,48.46,47.33,48.17,14465930.0,695029089.0,778651946.0,0.018578172281354575
2024-11-01,48.11,48.47,46.92,46.93,12803853.0,607790478.0,778651946.0,0.016443615232421188
2024-11-04,46.9,48.91,46.9,48.05,19299570.0,929235036.0,778651946.0,0.02478587525420504
2024-11-05,48.07,49.9,47.71,49.59,24637920.0,1207781653.0,778651946.0,0.031641762569999406
2024-11-06,49.77,50.75,48.64,49.09,24167684.0,1200354538.0,778651946.0,0.031037852180491435
2024-11-07,48.8,50.24,48.59,50.24,18521740.0,918648068.0,778651946.0,0.023786930855496765
2024-11-08,52.0,52.93,50.82,51.09,27675033.0,1433196550.0,778651946.0,0.035542238277537164
2024-11-11,51.0,53.75,50.79,53.61,30093013.0,1594250214.0,778651946.0,0.03864757951815354
2024-11-12,54.11,56.39,53.23,54.17,36877308.0,2014500366.0,778651946.0,0.04736045185456969
2024-11-13,54.0,54.94,52.5,53.91,22086435.0,1182628534.0,778651946.0,0.02836496474896115
2024-11-14,53.63,54.6,51.5,51.83,18402692.0,970593435.0,778651946.0,0.02363404097881751
2024-11-15,51.53,52.11,49.15,49.28,19074616.0,966175412.0,778651946.0,0.024496973388415572
2024-11-18,49.35,49.88,47.56,47.79,15593761.0,755581665.0,778651946.0,0.020026612763387353
2024-11-19,48.06,49.99,47.82,49.74,14185298.0,692423306.0,778651946.0,0.018217764782931654
2024-11-20,49.23,50.66,49.22,49.98,14282496.0,713898140.0,778651946.0,0.018342593341441414
2024-11-21,50.05,50.13,48.7,49.13,12613653.0,623183816.0,778651946.0,0.016199346915906892
2024-11-22,49.56,50.15,47.0,47.09,16277363.0,791029966.0,778651946.0,0.020904542888023552
2024-11-25,46.9,47.39,45.82,46.53,13918794.0,646770938.0,778651946.0,0.017875501463140247
2024-11-26,46.7,46.92,46.0,46.05,8596309.0,398977113.0,778651946.0,0.011039989104451555
2024-11-27,46.05,47.41,45.48,47.25,12230104.0,568329634.0,778651946.0,0.015706766113957674
2024-11-28,47.18,47.45,46.41,46.45,9738203.0,456237718.0,778651946.0,0.012506490287510308
2024-11-29,46.3,49.13,46.11,48.46,17615820.0,843044644.0,778651946.0,0.022623484203043397
2024-12-02,48.6,50.15,48.44,49.6,17025767.0,841020650.0,778651946.0,0.021865696332569108
2024-12-03,49.58,49.58,48.27,48.86,11254463.0,549672646.0,778651946.0,0.014453778813261965
2024-12-04,48.94,51.06,48.61,50.19,22794334.0,1141245076.0,778651946.0,0.02927409880254765
2024-12-05,49.88,50.76,49.4,49.81,15784286.0,788933362.0,778651946.0,0.02027129846792934
2024-12-06,50.0,50.76,48.86,50.25,15822132.0,789358246.0,778651946.0,0.02031990298268644
2024-12-09,50.54,52.18,49.93,50.06,18047929.0,918302551.0,778651946.0,0.02317842919768417
2024-12-10,52.0,53.28,50.57,50.8,30176610.0,1569399107.0,778651946.0,0.03875494070877208
2024-12-11,50.6,51.38,49.9,50.3,18587182.0,938678927.0,778651946.0,0.02387097610875296
2024-12-12,50.29,50.35,49.14,49.93,14367439.0,714515282.0,778651946.0,0.018451683160630027
2024-12-13,49.7,50.53,49.18,49.81,15370168.0,764937428.0,778651946.0,0.019739458790230778
2024-12-16,50.0,50.79,48.93,49.18,12843303.0,638130280.0,778651946.0,0.016494279717628804
2024-12-17,49.01,50.07,48.9,49.38,10252182.0,507485060.0,778651946.0,0.013166578537004004
2024-12-18,49.19,50.2,49.0,49.69,10705050.0,532483713.0,778651946.0,0.013748183710312079
2024-12-19,49.22,51.86,48.9,51.47,21208388.0,1075907636.0,778651946.0,0.02723731457803356
2024-12-20,51.46,52.1,50.94,51.48,16799762.0,864931610.0,778651946.0,0.021575444698111627
2024-12-23,51.64,52.09,50.15,50.18,15836225.0,804757010.0,778651946.0,0.020338002211838048
2024-12-24,50.38,51.18,50.14,50.87,12482917.0,632464719.0,778651946.0,0.016031446481480957
2024-12-25,50.75,50.94,49.88,50.48,12034111.0,605461760.0,778651946.0,0.015455058016383612
2024-12-26,50.52,52.9,50.52,52.56,23842280.0,1242143017.0,778651946.0,0.030619945307373574
2024-12-27,52.56,52.99,51.32,51.43,18897691.0,987834865.0,778651946.0,0.024269753767493955
2024-12-30,51.03,53.25,51.03,51.77,18113774.0,942505013.0,778651946.0,0.023262992012094707
2024-12-31,52.0,52.0,49.66,49.67,16697099.0,843825587.0,778651946.0,0.021443597599382355
2025-01-02,49.6,50.55,48.4,49.16,15697863.0,775618679.0,778651946.0,0.02016030792787616
2025-01-03,49.16,49.29,46.95,47.0,13155259.0,631797672.0,778651946.0,0.016894915716296175
2025-01-06,47.06,47.37,45.82,46.26,10526031.0,489364336.0,778651946.0,0.013518274826221265
2025-01-07,46.36,47.2,45.7,46.95,8912231.0,413971710.0,778651946.0,0.011445718521327627
2025-01-08,46.6,46.88,44.68,46.04,15425032.0,704549442.0,778651946.0,0.019809919026388716
2025-01-09,45.76,46.81,45.7,46.4,10742814.0,497784457.0,778651946.0,0.013796682914859111
2025-01-10,46.49,48.46,46.29,46.4,16812723.0,798162653.0,778651946.0,0.02159209013265601
2025-01-13,45.59,47.11,45.01,46.09,9638972.0,445011441.0,778651946.0,0.012379050806353473
2025-01-14,46.37,48.86,45.63,48.76,16587575.0,792894757.0,778651946.0,0.02130293911832078
2025-01-15,48.72,48.99,47.63,47.89,10886662.0,524387852.0,778651946.0,0.013981422708728451
2025-01-16,48.18,49.09,47.43,47.91,10624984.0,512603312.0,778651946.0,0.013645357280080567
2025-01-17,47.51,48.4,47.51,47.7,8602418.0,412140121.0,778651946.0,0.011047834715101321
2025-01-20,48.0,49.01,47.64,48.92,13466626.0,651959062.0,778651946.0,0.01729479527943028
2025-01-21,49.16,51.16,48.92,50.88,22098127.0,1114132137.0,782623493.0,0.028235961733389978
2025-01-22,50.58,50.99,50.22,50.45,10476552.0,529573392.0,782623493.0,0.013386452226013102
2025-01-23,51.08,51.48,50.2,50.44,13216245.0,672030524.0,782623493.0,0.016887104869978648
2025-01-24,50.14,52.21,50.12,51.51,15889820.0,817919611.0,782623493.0,0.020303275000204984
2025-01-27,52.5,52.6,50.25,50.25,15238085.0,778667101.0,782623493.0,0.019470518245738377
2025-02-05,51.33,52.4,50.81,51.55,18812353.0,971692412.0,782623493.0,0.024037552115752803
2025-02-06,51.3,57.38,51.05,56.97,46475819.0,2546363180.0,782623493.0,0.059384645893833396
2025-02-07,56.6,56.86,55.23,56.08,32290857.0,1813536033.0,782623493.0,0.04125975937193084
2025-02-10,56.1,59.71,54.53,58.16,40947775.0,2340021609.0,782623493.0,0.05232116767033979
2025-02-11,57.33,59.8,56.76,58.01,28545518.0,1664401892.0,782623493.0,0.0364741389126687
2025-02-12,57.77,61.54,57.56,58.65,36687317.0,2178671466.0,782623493.0,0.04687735204493791
2025-02-13,58.3,59.67,56.7,57.38,30331011.0,1753784391.0,782623493.0,0.03875555905398818
2025-02-14,57.1,59.39,56.68,58.99,29169023.0,1698801497.0,782623493.0,0.0372708246824888
2025-02-17,59.49,59.55,57.58,59.15,25886712.0,1517805397.0,782623493.0,0.03307683992563203
2025-02-18,58.92,59.91,56.84,57.18,26368793.0,1534059755.0,782623493.0,0.033692820667728156
2025-02-19,57.0,60.86,56.76,60.35,33561940.0,1991906123.0,782623493.0,0.042883890274426
2025-02-20,60.0,60.5,58.8,59.71,24538497.0,1462513453.0,782623493.0,0.03135415333104497
2025-02-21,60.03,63.2,59.97,62.0,38663946.0,2383794512.0,782623493.0,0.049402996901857635
2025-02-24,62.2,62.47,59.92,60.99,28433600.0,1731738161.0,782623493.0,0.03633113528320827
2025-02-25,59.81,61.51,59.36,60.1,24772392.0,1492892981.0,782623493.0,0.031653013513612986
2025-02-26,60.17,62.44,59.49,60.57,29597274.0,1807198717.0,782623493.0,0.03781802394730821
2025-02-27,60.25,60.55,57.58,58.77,32206823.0,1888838881.0,782623493.0,0.04115238462436496
2025-02-28,57.85,58.22,54.1,54.31,34863629.0,1945600845.0,782623493.0,0.0445471281041649
2025-03-03,55.12,55.97,54.1,54.5,18952794.0,1043859339.0,782623493.0,0.024217001111669925
2025-03-04,53.98,55.5,53.8,54.88,13549495.0,745550557.0,782623493.0,0.017312916263299546
2025-03-05,54.9,55.77,54.62,55.21,13664815.0,753899587.0,782623493.0,0.017460266810569666
2025-03-06,56.0,58.5,55.87,57.78,26377937.0,1510756229.0,782623493.0,0.033704504446814505
2025-03-07,57.95,60.48,57.81,58.33,28906427.0,1714775743.0,782623493.0,0.03693529169332002
2025-03-10,59.2,59.49,57.36,58.1,15809348.0,917503823.0,782623493.0,0.02020045161102773
2025-03-11,57.18,59.07,57.07,57.77,14315750.0,827678201.0,782623493.0,0.01829200136214158
2025-03-12,58.44,58.77,57.4,57.4,12855348.0,745771735.0,782623493.0,0.016425967422370746
2025-03-13,57.1,57.55,55.15,55.74,15749108.0,880282676.0,782623493.0,0.020123479733057285
2025-03-14,55.44,57.3,55.21,56.98,12957093.0,732186009.0,782623493.0,0.016555972464271526
2025-03-17,57.02,57.23,56.1,56.52,10515510.0,595561962.0,782623493.0,0.013436230951477456
2025-03-18,56.9,57.47,56.25,56.52,10148329.0,575487688.0,782623493.0,0.012967064100131735
2025-03-19,56.38,56.48,55.51,55.98,10361585.0,580137505.0,782623493.0,0.01323955272577027
2025-03-20,55.91,55.97,55.21,55.33,8389556.0,466192746.0,782623493.0,0.010719785535495035
2025-03-21,55.21,55.33,53.42,53.64,13676576.0,741018571.0,782623493.0,0.017475294470875282
2025-03-24,53.44,54.3,52.61,53.78,9471393.0,506720599.0,782623493.0,0.012102106676728652
2025-03-25,53.78,54.19,53.18,53.5,7208934.0,386541598.0,782623493.0,0.009211241503071005
2025-03-26,53.3,54.11,53.18,53.19,7333091.0,393202470.0,782623493.0,0.009369883559066632
2025-03-27,53.18,54.37,52.72,53.55,7764979.0,416129186.0,782623493.0,0.009921730013796046
2025-03-28,53.35,53.98,53.35,53.53,5502653.0,294985143.0,782623493.0,0.007031034781369641
2025-03-31,53.17,53.25,52.03,53.1,8345652.0,439067977.0,782623493.0,0.010663687040634237
2025-04-01,53.18,53.5,52.39,52.41,8403650.0,443427422.0,782623493.0,0.010737794194992304
2025-04-02,52.42,54.03,52.33,53.45,9068684.0,484483969.0,782623493.0,0.011587543794829578
2025-04-03,53.01,53.97,52.13,52.38,8808626.0,465989452.0,782623493.0,0.011255253744344216
2025-04-07,48.87,49.33,42.5,44.63,25509415.0,1175778509.0,782623493.0,0.03259474731868291
2025-04-08,44.97,45.98,44.53,45.62,17380809.0,785529610.0,782623493.0,0.022208391589900817
2025-04-09,44.69,47.3,44.05,47.28,19972071.0,921624759.0,782623493.0,0.025519385986538485
2025-04-10,48.6,48.95,47.65,48.1,17667855.0,852316766.0,782623493.0,0.022575165655038674
2025-04-11,47.8,49.09,47.3,48.56,12375203.0,598966506.0,782623493.0,0.01581246041127978
2025-04-14,49.09,49.48,48.14,48.31,9927982.0,483433648.0,782623493.0,0.012685514923585356
2025-04-15,48.14,48.34,47.51,48.08,7890993.0,377906031.0,782623493.0,0.010082744858260983
2025-04-16,48.0,48.07,46.94,47.9,9226144.0,438524135.0,782623493.0,0.011788738879577692
