date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,23.22,23.49,22.5,22.89,1641024.0,37497467.0,158781708.0,0.010335094770488298
2024-03-05,22.56,22.66,21.7,21.83,2211353.0,48699651.0,158781708.0,0.013927000961596912
2024-03-06,21.8,22.22,21.58,21.83,1775764.0,38883050.0,158781708.0,0.011183681183225463
2024-03-07,22.15,22.69,21.62,21.62,2121568.0,47066432.0,158781708.0,0.013361539101216874
2024-03-08,21.69,22.1,21.45,21.95,1618320.0,35261809.0,158781708.0,0.010192106007576137
2024-03-11,21.73,22.75,21.65,22.66,1980763.0,44167322.0,158781708.0,0.012474755593383591
2024-03-12,22.66,24.1,22.55,23.8,3042646.0,71285529.0,158781708.0,0.019162446596178447
2024-03-13,23.96,25.6,23.95,24.69,4989069.0,124547995.0,158781708.0,0.03142093042606646
2024-03-14,24.8,24.83,23.4,23.81,2707006.0,64870449.0,158781708.0,0.017048601089490738
2024-03-15,23.94,24.16,23.39,24.04,1639654.0,38942705.0,158781708.0,0.0103264665725853
2024-03-18,24.2,24.25,23.59,23.9,2130323.0,50633157.0,158781708.0,0.013416677694385301
2024-03-19,23.93,24.05,23.65,23.72,1506998.0,35929489.0,158781708.0,0.00949100509738817
2024-03-20,23.61,23.82,23.11,23.34,2589649.0,60498393.0,158781708.0,0.016309492022846865
2024-03-21,23.53,23.7,22.6,22.93,2104126.0,48529517.0,158781708.0,0.013251690175797831
2024-03-22,22.92,23.0,22.1,22.23,1989544.0,44446213.0,158781708.0,0.012530057933373534
2024-03-25,22.28,22.28,20.32,20.43,5022061.0,105325360.0,158781708.0,0.03162871254666186
2024-03-26,20.54,20.7,20.02,20.59,2152868.0,43972331.0,158781708.0,0.01355866508250434
2024-03-27,20.6,20.6,19.65,19.71,1532256.0,30872558.0,158781708.0,0.009650078836537014
2024-03-28,19.6,20.17,19.57,19.72,1847321.0,36647947.0,158781708.0,0.011634343925812916
2024-03-29,19.72,19.88,19.33,19.63,1548368.0,30252876.0,158781708.0,0.009751551482240007
2024-04-01,19.9,21.18,19.9,20.72,2887532.0,60055612.0,158781708.0,0.01818554565491889
2024-04-02,20.74,21.3,20.52,21.15,2563103.0,53626395.0,158781708.0,0.016142306518078266
2024-04-03,21.01,21.22,20.3,20.57,2245739.0,46313347.0,158781708.0,0.014143562431007482
2024-04-08,20.4,20.5,19.6,19.6,1669693.0,33286272.0,158781708.0,0.010515650833029204
2024-04-09,19.6,20.49,19.56,20.27,1638686.0,32942177.0,158781708.0,0.010320370152461138
2024-04-10,20.27,21.97,20.27,21.88,7534144.0,161568074.0,158781708.0,0.047449697417286885
2024-04-11,21.65,24.48,20.65,23.76,9381566.0,213240630.0,158781708.0,0.05908467743652184
2024-04-12,23.39,25.09,23.15,24.24,7862015.0,189851095.0,158781708.0,0.04951461411411445
2024-04-15,24.26,24.45,22.22,22.99,5641056.0,130406285.0,158781708.0,0.03552711499992178
2024-04-16,22.99,22.99,20.71,20.71,4966247.0,106067763.0,158781708.0,0.0312771985045028
2024-04-17,21.4,22.49,21.4,22.48,4337926.0,95969786.0,158781708.0,0.02732006132595576
2024-04-18,22.72,24.36,22.66,23.14,5906081.0,139251756.0,158781708.0,0.03719623043732468
2024-04-19,23.1,23.76,22.43,22.65,2798188.0,64061130.0,158781708.0,0.017622861192549962
2024-04-22,22.39,22.7,21.57,21.9,2256002.0,49991584.0,158781708.0,0.014208198339823879
2024-04-23,21.9,22.5,21.48,22.2,2191158.0,48190167.0,158781708.0,0.013799813766961115
2024-04-24,22.09,22.34,21.77,22.3,1743218.0,38519477.0,158781708.0,0.01097870795041454
2024-04-25,22.12,22.31,21.6,21.63,1744308.0,38162819.0,158781708.0,0.010985572721008896
2024-04-26,21.63,21.73,20.97,21.46,2256197.0,48185023.0,158781708.0,0.014209426440985254
2024-04-29,21.31,22.46,21.3,22.29,2898697.0,64106421.0,158781708.0,0.018255862318850985
2024-04-30,22.36,22.36,20.96,21.03,3452211.0,73490957.0,158781708.0,0.02174186840212098
2024-05-06,21.11,22.21,21.11,21.96,2471083.0,53898109.0,158781708.0,0.015562768729002462
2024-05-07,21.96,23.26,21.89,23.08,2843457.0,64466974.0,158781708.0,0.017907963302674638
2024-05-08,23.31,24.28,23.31,23.6,4637816.0,110416687.0,158781708.0,0.02920875495305794
2024-05-09,23.6,26.14,23.35,25.51,5666810.0,140590418.0,158781708.0,0.03568931252458879
2024-05-10,25.51,26.0,24.39,24.66,5158724.0,129828342.0,158781708.0,0.03248940992623659
2024-05-13,24.23,24.68,23.52,24.29,3103195.0,74609239.0,158781708.0,0.019543781453717577
2024-05-14,24.48,26.81,24.27,25.88,4641677.0,118608336.0,158781708.0,0.02923307135605318
2024-05-15,25.6,28.49,25.5,27.6,5630724.0,154659253.0,158781708.0,0.035462044532232895
2024-05-16,27.57,28.18,27.11,27.4,3471859.0,96156985.0,158781708.0,0.02186561061555025
2024-05-17,27.15,28.07,26.41,27.34,3711502.0,101326641.0,158781708.0,0.023374871367424766
2024-05-20,27.18,28.33,26.8,27.6,2575030.0,70624919.0,158781708.0,0.016217422223471736
2024-05-21,27.3,27.59,26.62,27.11,2314935.0,62617652.0,158781708.0,0.014579355702610278
2024-05-22,26.81,27.3,25.44,25.61,4442417.0,115678443.0,158781708.0,0.027978140907767537
2024-05-23,25.53,25.89,24.84,25.04,1908991.0,48102223.0,158781708.0,0.012022738790541289
2024-05-24,24.99,25.25,24.53,24.64,2054416.0,50984838.0,158781708.0,0.012938618848967161
2024-05-27,24.76,24.89,23.78,24.52,2925172.0,71169153.0,158781708.0,0.018422600668837746
2024-05-28,24.31,24.71,23.78,24.5,1868291.0,45360600.0,158781708.0,0.011766412035320844
2024-05-29,24.5,24.8,24.26,24.45,1229005.0,30112615.0,158781708.0,0.007740217783776453
2024-05-30,24.49,24.52,23.9,24.12,1219065.0,29486901.0,158781708.0,0.007677616114319667
2024-05-31,24.34,24.86,24.16,24.42,1773887.0,43572690.0,158781708.0,0.01117185992230289
2024-06-03,24.19,24.31,22.95,23.21,2648337.0,61994146.0,158781708.0,0.0166791063867382
2024-06-04,22.9,23.4,22.6,23.28,1679941.0,38765812.0,158781708.0,0.010580192272525497
2024-06-05,23.3,24.11,23.06,23.8,1878586.0,44700331.0,158781708.0,0.011831249478686802
2024-06-06,23.8,23.8,22.66,22.68,2015927.0,46575034.0,158781708.0,0.012696216871530315
2024-06-07,23.5,23.5,22.44,22.73,1526475.0,34811069.0,158781708.0,0.009613670360568234
2024-06-11,22.73,22.73,21.85,22.35,1734388.0,38326618.0,158781708.0,0.010923097010645585
2024-06-12,22.13,22.67,22.02,22.18,1310136.0,29134271.0,158781708.0,0.00825117714441011
2024-06-13,22.06,22.4,21.6,21.9,2579415.0,56516765.0,158781708.0,0.016245038754716
2024-06-14,21.85,21.85,21.03,21.5,2142734.0,45669599.0,158781708.0,0.013494841609840852
2024-06-17,21.3,21.65,21.11,21.48,1325273.0,28310710.0,158781708.0,0.008346509284306225
2024-06-18,21.47,22.55,21.47,22.29,2113262.0,47032920.0,158781708.0,0.013309228289696946
2024-06-19,22.39,22.55,21.71,21.96,1129595.0,24878827.0,158781708.0,0.007114138109661851
2024-06-20,21.98,22.69,21.86,22.05,1747212.0,38947687.0,158781708.0,0.011003861981381383
2024-06-21,22.15,22.54,21.41,21.75,1670285.0,36523210.0,158781708.0,0.010519379222196049
2024-06-24,21.38,21.38,20.45,20.45,2008996.0,41914514.0,158781708.0,0.012652565747686756
2024-06-25,20.52,20.97,19.7,19.8,1918416.0,38758003.0,158781708.0,0.012082097013341108
2024-06-26,19.84,20.98,19.6,20.45,1572511.0,31467716.0,158781708.0,0.009903603001927653
2024-06-27,20.4,20.4,19.57,19.65,1393837.0,27765788.0,158781708.0,0.00877832224855523
2024-06-28,19.6,19.85,19.24,19.42,1648158.0,32263614.0,158781708.0,0.010380024379130624
2024-07-01,19.3,19.61,18.39,19.08,3218174.0,60541460.0,158781708.0,0.020267913984147342
2024-07-02,19.1,19.11,18.51,18.7,1259208.0,23633514.0,158781708.0,0.007930434908786848
2024-07-03,18.8,18.8,18.31,18.4,826848.0,15309340.0,158781708.0,0.005207451226056845
2024-07-04,18.39,18.72,17.95,17.98,1154138.0,21119266.0,158781708.0,0.007268708811218985
2024-07-05,17.83,18.16,17.66,18.0,742990.0,13310333.0,158781708.0,0.004679317343027951
2024-07-08,18.0,18.0,17.19,17.33,1881767.0,32824420.0,158781708.0,0.011851283272503909
2024-07-09,17.33,18.02,16.91,17.75,1702988.0,29812731.0,158781708.0,0.010725341233890745
2024-07-10,17.75,18.51,17.67,18.21,1304449.0,23764097.0,158781708.0,0.00821536067618066
2024-07-11,18.69,19.0,18.41,18.74,1545122.0,28935235.0,158781708.0,0.009731108321369109
2024-07-12,18.73,18.73,18.18,18.27,1194939.0,21927713.0,158781708.0,0.007525671659861475
2024-07-15,18.33,18.33,17.68,17.9,1091514.0,19529697.0,158781708.0,0.0068743056977318825
2024-07-16,17.79,18.14,17.44,17.99,868324.0,15427804.0,158781708.0,0.005468665194104097
2024-07-17,17.85,18.01,17.65,17.82,817159.0,14583529.0,158781708.0,0.005146430343223163
2024-07-18,17.72,18.15,17.28,18.07,1098710.0,19537994.0,158781708.0,0.006919625779563979
2024-07-19,17.8,18.32,17.79,18.08,907508.0,16407723.0,158781708.0,0.0057154442500391795
2024-07-22,18.15,18.32,17.66,17.88,1063920.0,19150410.0,158781708.0,0.006700519936465226
2024-07-23,17.96,17.96,17.22,17.28,1575317.0,27412842.0,158781708.0,0.009921275062742114
2024-07-24,17.17,17.37,17.03,17.07,1019903.0,17486669.0,158781708.0,0.006423302865592049
2024-07-25,17.03,17.57,16.89,17.29,864583.0,14964804.0,158781708.0,0.0054451045456697066
2024-07-26,17.2,18.2,17.2,17.8,1284042.0,22822907.0,158781708.0,0.008086838315154036
2024-07-29,17.67,17.92,17.29,17.35,906309.0,15796250.0,158781708.0,0.005707893002385388
2024-07-30,17.44,17.6,17.11,17.4,632114.0,10971824.0,158781708.0,0.003981025320624464
2024-07-31,17.39,18.49,17.2,18.38,1481968.0,26798410.0,158781708.0,0.009333367291904935
2024-08-01,18.21,18.48,17.85,17.89,1843349.0,33217966.0,158781708.0,0.011609328449848896
2024-08-02,17.88,18.05,17.22,17.27,1631446.0,28636437.0,158781708.0,0.010274772960623398
2024-08-05,17.23,17.92,16.79,16.94,2047370.0,35392756.0,158781708.0,0.012894243460336123
2024-08-06,17.42,18.64,17.42,17.88,3152453.0,56415779.0,158781708.0,0.019854006105035727
2024-08-07,17.73,18.03,17.5,17.58,1459538.0,25820474.0,158781708.0,0.009192104168573372
2024-08-08,17.58,17.58,17.09,17.33,1313719.0,22727385.0,158781708.0,0.008273742716006054
2024-08-09,17.38,17.55,17.18,17.19,997482.0,17292738.0,158781708.0,0.006282096423852551
2024-08-12,17.02,17.68,16.95,17.5,1235782.0,21507515.0,158781708.0,0.0077828990226002604
2024-08-13,17.5,17.71,17.2,17.4,638353.0,11069340.0,158781708.0,0.004020318259833809
2024-08-14,17.39,17.49,17.06,17.08,554300.0,9508174.0,158781708.0,0.0034909562756435396
2024-08-15,17.02,17.33,16.86,17.05,731546.0,12499949.0,158781708.0,0.004607243549741889
2024-08-16,17.06,17.28,16.92,16.96,637698.0,10880180.0,158781708.0,0.004016193099522522
2024-08-19,16.9,17.08,16.81,16.87,462688.0,7829661.0,158781708.0,0.002913988052074613
2024-08-20,16.9,16.93,16.5,16.51,625906.0,10421886.0,158781708.0,0.003941927618010004
2024-08-21,16.51,16.58,16.12,16.16,658092.0,10769914.0,158781708.0,0.004144633587138387
2024-08-22,16.3,16.3,15.2,15.2,2487345.0,38589196.0,158781708.0,0.01566518606790651
2024-08-23,15.15,15.15,14.82,15.03,1185337.0,17737374.0,158781708.0,0.007465198699084406
2024-08-26,15.0,15.52,15.0,15.42,881387.0,13535435.0,158781708.0,0.005550935376006914
2024-08-27,15.52,15.62,15.25,15.38,938120.0,14504626.0,158781708.0,0.005908237238511126
2024-08-28,15.31,15.58,15.21,15.41,714022.0,10992225.0,158781708.0,0.004496878192039602
2024-08-29,15.3,15.78,15.22,15.67,1359330.0,21203088.0,158781708.0,0.00856099872662914
2024-08-30,15.61,16.38,15.43,16.05,1391661.0,22154533.0,158781708.0,0.008764617899185213
2024-09-02,15.85,16.09,15.3,15.35,1609109.0,25163675.0,158781708.0,0.010134095547076493
2024-09-03,15.4,15.88,15.31,15.58,1084760.0,16932414.0,158781708.0,0.00683176931186557
2024-09-04,15.58,15.67,15.37,15.49,618569.0,9608216.0,158781708.0,0.0038957195245689132
2024-09-05,15.62,15.74,15.53,15.71,806409.0,12611473.0,158781708.0,0.005078727330480662
2024-09-06,15.68,15.77,15.12,15.15,1155570.0,17689494.0,158781708.0,0.007277727482311753
2024-09-09,15.14,15.38,15.0,15.24,772710.0,11785198.0,158781708.0,0.0048664925559309385
2024-09-10,15.31,15.44,14.92,15.34,815693.0,12359682.0,158781708.0,0.005137197541671488
2024-09-11,15.32,15.48,15.14,15.25,627960.0,9592689.0,158781708.0,0.003954863616909827
2024-09-12,15.38,15.47,15.01,15.04,674630.0,10266830.0,158781708.0,0.004248789161532385
2024-09-13,15.04,15.13,14.65,14.73,1131838.0,16726470.0,158781708.0,0.007128264421995007
2024-09-18,14.78,14.79,14.28,14.6,868710.0,12593975.0,158781708.0,0.005471096204608153
2024-09-19,14.73,15.23,14.57,14.99,1297295.0,19343524.0,158781708.0,0.00817030510844486
2024-09-20,14.85,14.9,14.28,14.3,2603739.0,37720459.0,158781708.0,0.01639823020419959
2024-09-23,14.3,14.36,14.07,14.13,1405134.0,19931204.0,158781708.0,0.008849470242504256
2024-09-24,14.37,16.06,14.18,15.91,3843812.0,58564369.0,158781708.0,0.02420815375030479
2024-09-25,16.2,16.26,15.76,15.87,3301552.0,52965668.0,158781708.0,0.02079302484893285
2024-09-26,15.85,17.09,15.75,16.94,3300112.0,54445965.0,158781708.0,0.020783955794202693
2024-09-27,17.3,19.58,17.05,18.5,2722386.0,48812397.0,158781708.0,0.017145463632372564
2024-09-30,19.73,21.22,19.12,20.7,5519699.0,111020265.0,158781708.0,0.03476281411458302
2024-10-08,24.82,24.82,20.7,22.35,8156153.0,183601322.0,158781708.0,0.0513670819059334
2024-10-09,22.24,22.24,19.0,19.45,6904287.0,139736664.0,158781708.0,0.04348288658036101
2024-10-10,19.45,20.63,18.8,19.51,4508477.0,88531345.0,158781708.0,0.028394183793513546
2024-10-11,19.4,19.75,17.57,18.04,4136165.0,76031841.0,158781708.0,0.02604937969303114
2024-10-14,17.93,18.58,17.35,18.5,2347090.0,42384742.0,158781708.0,0.014781866435143776
2024-10-15,18.51,18.59,17.94,17.95,1941704.0,35408912.0,158781708.0,0.012228763781782722
2024-10-16,17.55,18.1,17.27,17.67,1825028.0,32492411.0,158781708.0,0.011493943622271654
2024-10-17,17.78,18.24,17.72,17.78,1974444.0,35496955.0,158781708.0,0.012434958817800348
2024-10-18,17.7,19.28,17.7,18.83,3036921.0,56221942.0,158781708.0,0.019126390805671394
2024-10-21,18.83,19.83,18.6,19.42,4274768.0,82312692.0,158781708.0,0.026922295104672887
2024-10-22,19.55,19.55,18.87,19.17,2449339.0,46802921.0,158781708.0,0.015425826002577072
2024-10-23,19.13,19.6,18.95,19.1,2354083.0,45416057.0,158781708.0,0.014825908032177107
2024-10-24,19.0,19.18,18.59,18.75,2070776.0,38943271.0,158781708.0,0.013041653387429237
2024-10-25,18.76,19.8,18.76,19.38,2967193.0,57370264.0,158781708.0,0.018687247022182177
2024-10-28,19.39,20.16,19.2,20.01,3362737.0,66552544.0,158781708.0,0.021178365205644468
2024-10-29,20.05,20.39,19.74,19.82,3798489.0,76114568.0,158781708.0,0.023922711550627734
2024-10-30,19.6,19.73,18.83,19.16,2111463.0,40586064.0,158781708.0,0.013297898269238924
2024-10-31,19.02,19.68,18.83,19.23,2882086.0,55668976.0,158781708.0,0.018151246993765805
2024-11-01,19.11,19.23,18.35,18.48,2404732.0,44911058.0,158781708.0,0.015144893138446401
2024-11-04,18.46,19.45,18.35,19.45,2195514.0,41788409.0,158781708.0,0.013827247657519845
2024-11-05,19.44,20.86,19.21,20.54,4216767.0,85409582.0,158781708.0,0.026557007435642398
2024-11-06,20.47,20.97,20.12,20.34,2981024.0,61132861.0,158781708.0,0.01877435403327441
2024-11-07,20.3,21.35,20.05,21.35,3848148.0,79999502.0,158781708.0,0.024235461681770043
2024-11-08,21.65,22.4,21.06,21.72,4175855.0,90632051.0,158781708.0,0.026299345514031125
2024-11-11,21.47,23.5,21.33,23.3,5432018.0,122795442.0,158781708.0,0.034210603150836495
2024-11-12,23.0,23.46,21.75,21.95,3431774.0,76889044.0,158781708.0,0.021613157102454143
2024-11-13,21.95,22.07,21.17,21.8,2884660.0,62094435.0,158781708.0,0.018167457929095965
2024-11-14,21.6,21.86,20.76,20.9,1933474.0,40941085.0,158781708.0,0.012176931614817999
2024-11-15,20.73,20.98,20.3,20.33,2097180.0,43210125.0,158781708.0,0.013207944582634166
2024-11-18,20.55,20.6,19.55,19.71,1941568.0,38943064.0,158781708.0,0.012227907259947096
2024-11-19,19.75,20.51,19.66,20.49,1927881.0,38637075.0,158781708.0,0.012141707154327878
2024-11-20,20.55,20.83,20.2,20.72,1708959.0,35104620.0,158781708.0,0.010762946321247533
2024-11-21,20.78,20.78,20.3,20.55,1963193.0,40280839.0,158781708.0,0.012364100529766314
2024-11-22,20.4,20.57,19.55,19.6,1741758.0,35035664.0,158781708.0,0.010969512936590908
2024-11-25,19.54,19.78,19.06,19.51,1745171.0,33975427.0,158781708.0,0.010991007855892318
2024-11-26,19.41,19.66,19.02,19.11,1579877.0,30520837.0,158781708.0,0.00994999373605428
2024-11-27,19.21,19.52,18.39,19.52,2444225.0,46159585.0,158781708.0,0.015393618262375664
2024-11-28,19.69,19.88,19.41,19.42,1752895.0,34398794.0,158781708.0,0.011039653257792138
2024-11-29,19.38,20.5,19.31,20.25,2111764.0,42251916.0,158781708.0,0.013299793953595714
2024-12-02,20.25,20.61,20.17,20.58,1736035.0,35458450.0,158781708.0,0.010933469741993202
2024-12-03,20.57,20.68,19.89,20.3,2238595.0,45356362.0,158781708.0,0.014098569842818418
2024-12-04,20.47,20.55,19.8,19.97,1788266.0,36114095.0,158781708.0,0.011262418212556323
2024-12-05,19.81,21.19,19.8,20.73,3069025.0,63366231.0,158781708.0,0.01932858034251653
2024-12-06,20.7,21.05,20.1,20.79,3163860.0,65124277.0,158781708.0,0.01992584687399886
2024-12-09,20.79,21.18,20.51,20.88,2776121.0,57901831.0,158781708.0,0.017483884226764963
2024-12-10,21.99,22.62,21.45,21.45,6485489.0,142410708.0,158781708.0,0.040845315758916007
2024-12-11,21.5,22.52,21.15,22.3,4529723.0,99411601.0,158781708.0,0.02852799013851142
2024-12-12,22.09,22.26,21.54,21.72,2901250.0,63167690.0,158781708.0,0.018271940997132995
2024-12-13,21.69,21.69,20.7,20.73,3503845.0,73908492.0,158781708.0,0.022067056993743887
2024-12-16,20.71,20.93,20.3,20.47,1695007.0,34927892.0,158781708.0,0.010675077257639777
2024-12-17,20.47,20.49,19.46,19.55,2762240.0,54710377.0,158781708.0,0.01739646231793904
2024-12-18,19.75,19.82,19.25,19.38,2403842.0,46820240.0,158781708.0,0.015139287958786789
2024-12-19,19.25,19.49,19.04,19.4,1720415.0,33224007.0,158781708.0,0.010835095689989681
2024-12-20,19.48,20.07,19.4,19.66,2245471.0,44495074.0,158781708.0,0.014141874579154924
2024-12-23,19.66,19.79,18.68,18.77,2415160.0,46207057.0,158781708.0,0.015210568209783963
2024-12-24,18.88,19.18,18.6,18.9,1948127.0,36715471.0,158781708.0,0.012269215544652032
2024-12-25,18.92,18.98,18.21,18.49,1728031.0,31857927.0,158781708.0,0.01088306091278474
2024-12-26,18.56,19.07,18.4,18.81,1374334.0,25844797.0,158781708.0,0.00865549323855365
2024-12-27,18.86,19.21,18.51,18.87,1969865.0,37320893.0,158781708.0,0.01240612048334938
2024-12-30,18.72,18.9,18.42,18.57,1261310.0,23504776.0,158781708.0,0.00794367320951101
2024-12-31,18.65,18.65,18.0,18.05,2106748.0,38416962.0,158781708.0,0.013268203412952328
2025-01-02,18.01,18.22,17.48,17.5,2159444.0,38440671.0,158781708.0,0.01360008043243873
2025-01-03,17.48,17.62,16.7,16.77,1812924.0,31012885.0,158781708.0,0.011417713178900935
2025-01-06,16.75,16.93,16.21,16.55,1663121.0,27651154.0,158781708.0,0.010474260674913511
2025-01-07,16.59,17.14,16.55,17.1,1384868.0,23278434.0,158781708.0,0.008721835893086626
2025-01-08,17.05,17.35,16.42,17.04,1769417.0,29982417.0,158781708.0,0.011143708064911356
2025-01-09,17.0,17.39,16.97,17.16,1140614.0,19603273.0,158781708.0,0.007183535272211583
2025-01-10,17.0,17.39,16.7,16.71,1311411.0,22252737.0,158781708.0,0.008259207036619105
2025-01-13,16.5,17.08,16.32,16.92,1055505.0,17736695.0,158781708.0,0.006647522647885863
2025-01-14,17.03,17.6,16.95,17.6,1523491.0,26531765.0,158781708.0,0.00959487726382185
2025-01-15,17.62,17.63,17.39,17.52,934894.0,16348004.0,158781708.0,0.0058879200367337025
2025-01-16,17.6,17.77,17.26,17.43,1038937.0,18199848.0,158781708.0,0.006543178134851654
2025-01-17,17.28,17.76,17.26,17.54,1292065.0,22630174.0,158781708.0,0.0081373668055013
2025-01-20,17.72,17.88,17.43,17.46,1243082.0,21912083.0,158781708.0,0.007828874091718424
2025-01-21,17.29,17.46,16.5,16.89,2954712.0,49670080.0,158781708.0,0.018608642249899467
2025-01-22,16.71,17.38,16.69,16.88,2211535.0,37766925.0,158781708.0,0.013928147189347529
2025-01-23,16.9,17.3,16.86,16.86,1748655.0,29858521.0,158781708.0,0.011012949929975561
2025-01-24,16.84,17.16,16.72,17.08,1462428.0,24801667.0,158781708.0,0.009210305257580426
2025-01-27,17.08,17.18,16.63,16.67,1158332.0,19504133.0,158781708.0,0.007295122433120571
2025-02-05,16.72,17.28,16.7,17.06,1472563.0,25115068.0,158781708.0,0.009274135028198589
2025-02-06,17.07,17.75,16.93,17.62,1876767.0,32713845.0,158781708.0,0.011819793499135303
2025-02-07,17.56,18.08,17.53,17.82,2046348.0,36462652.0,158781708.0,0.01288780695065958
2025-02-10,17.9,18.08,17.62,18.06,1748650.0,31258735.0,158781708.0,0.011012918440202192
2025-02-11,18.05,18.05,17.6,17.83,1498787.0,26591531.0,158781708.0,0.009439292591562247
2025-02-12,17.84,18.23,17.81,18.2,1983814.0,35656259.0,158781708.0,0.012493970653093113
2025-02-13,18.2,18.33,17.76,17.82,2045550.0,36962627.0,158781708.0,0.012882781182829952
2025-02-14,17.82,17.9,17.62,17.8,1435413.0,25486245.0,158781708.0,0.009040166012069854
2025-02-17,17.9,18.15,17.65,18.08,2068032.0,37085526.0,158781708.0,0.013024371799804547
2025-02-18,18.0,18.25,17.6,17.6,2032072.0,36456868.0,158781708.0,0.01279789734973754
2025-02-19,17.92,19.08,17.53,18.9,5264933.0,97919040.0,158781708.0,0.033158309394177826
2025-02-20,19.15,20.17,18.83,19.88,7138587.0,140064918.0,158781708.0,0.04495849736041383
2025-02-21,19.51,19.96,19.4,19.87,4686511.0,92099819.0,158781708.0,0.029515433855894786
2025-02-24,19.68,19.87,19.3,19.44,3874141.0,75700727.0,158781708.0,0.024399164417604074
2025-02-25,19.35,21.0,19.09,20.42,7349535.0,149152733.0,158781708.0,0.04628703830292592
2025-02-26,20.37,21.59,20.36,21.33,7462838.0,158060487.0,158781708.0,0.04700061546132253
2025-02-27,21.2,21.2,20.15,20.55,5018758.0,103548189.0,158781708.0,0.03160791040237456
2025-02-28,20.51,20.57,19.17,19.19,4426823.0,87017703.0,158781708.0,0.02787993060258553
2025-03-03,19.09,19.86,19.09,19.46,3244425.0,63313885.0,158781708.0,0.020433241592287193
2025-03-04,19.46,19.92,19.16,19.67,2404632.0,47394780.0,158781708.0,0.015144263342979029
2025-03-05,19.61,19.73,19.32,19.72,2213841.0,43161390.0,158781708.0,0.01394267027282513
2025-03-06,19.89,20.25,19.81,20.0,2813343.0,56406576.0,158781708.0,0.017718306695630206
2025-03-07,20.0,20.35,19.6,20.02,2387674.0,47840315.0,158781708.0,0.015037462627622069
2025-03-10,20.0,20.55,19.9,20.47,2788400.0,56603729.0,158781708.0,0.017561216812203583
2025-03-11,20.12,20.55,20.03,20.47,2334689.0,47331130.0,158781708.0,0.014703765499234963
2025-03-12,20.6,21.2,20.42,20.85,3656730.0,76332543.0,158781708.0,0.023029919794035722
2025-03-13,20.85,20.99,19.6,19.91,4751985.0,95145241.0,158781708.0,0.029927786140201994
2025-03-14,19.99,20.25,19.49,20.06,2564861.0,51007728.0,158781708.0,0.01615337832239467
2025-03-17,20.1,20.5,19.86,20.4,2822535.0,56852327.0,158781708.0,0.01777619749499105
2025-03-18,20.4,20.6,20.14,20.49,2081188.0,42386416.0,158781708.0,0.01310722769149202
2025-03-19,20.43,20.85,20.26,20.38,2238448.0,45931712.0,158781708.0,0.014097644043481381
2025-03-20,20.49,21.05,20.34,20.57,4209821.0,87097368.0,158781708.0,0.026513261842478732
2025-03-21,20.41,20.48,19.82,19.92,3029530.0,60797014.0,158781708.0,0.019079842622677923
2025-03-24,20.08,20.08,18.8,19.27,2910693.0,55972707.0,158781708.0,0.018331412583116942
2025-03-25,19.26,19.68,19.09,19.26,1582627.0,30662517.0,158781708.0,0.009967313111407014
2025-03-26,19.26,19.77,19.21,19.57,1904072.0,37334680.0,158781708.0,0.011991759151501255
2025-03-27,19.72,19.8,19.15,19.53,1945890.0,37972703.0,158781708.0,0.012255127020046918
2025-03-28,19.72,19.72,19.0,19.07,1228605.0,23695724.0,158781708.0,0.0077376986019069656
2025-03-31,19.0,19.05,18.5,18.76,1557415.0,29113596.0,158781708.0,0.00980852907817316
2025-04-01,18.95,19.16,18.82,18.93,1310208.0,24903281.0,158781708.0,0.008251630597146618
2025-04-02,18.96,19.19,18.86,18.93,955880.0,18195000.0,158781708.0,0.006020088913516411
2025-04-03,18.84,19.23,18.58,18.67,1349166.0,25490788.0,158781708.0,0.008496986315325441
2025-04-07,17.52,17.52,15.22,15.66,3210242.0,52983454.0,158781708.0,0.020217958607675387
2025-04-08,15.69,16.55,15.6,15.87,2461242.0,39249245.0,158781708.0,0.015500790557058374
2025-04-09,15.61,16.69,14.71,16.41,2833399.0,44830206.0,158781708.0,0.01784461847456635
2025-04-10,16.78,17.19,16.66,16.66,2541824.0,43036160.0,158781708.0,0.016008292340576158
2025-04-11,16.4,17.1,16.38,16.85,2534148.0,42487914.0,158781708.0,0.015959949240500676
2025-04-14,16.86,17.27,16.86,17.02,1433427.0,24460808.0,158781708.0,0.009027658274087844
2025-04-15,16.95,17.1,16.77,16.82,1129733.0,19061881.0,158781708.0,0.007115007227406825
2025-04-16,16.87,16.87,16.12,16.47,1591357.0,26197997.0,158781708.0,0.010022294255708598
2025-04-17,16.65,16.8,16.4,16.59,1002241.0,16697823.0,158781708.0,0.006312068390144789
2025-04-18,16.65,16.74,16.43,16.59,816523.0,13552307.0,158781708.0,0.005142424844050676
2025-04-21,16.56,16.99,16.41,16.88,896122.0,15039987.0,158781708.0,0.005643735738124192
2025-04-22,16.96,16.97,16.69,16.88,722544.0,12188983.0,158781708.0,0.004550549361769052
2025-04-23,16.9,17.23,16.9,17.09,1076499.0,18429930.0,158781708.0,0.006779741908305961
2025-04-24,17.19,17.33,16.96,17.07,1258776.0,21565141.0,158781708.0,0.007927714192367801
2025-04-25,17.12,17.22,16.93,17.05,756304.0,12904580.0,158781708.0,0.004763168311553872
