date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,8.8,9.22,8.7,9.13,43647383.0,394621716.0,527422470.00000006,0.08275601720192163
2024-02-28,9.13,9.25,8.22,8.25,50642264.0,447406678.0,527422470.00000006,0.09601840437325318
2024-02-29,8.09,8.78,8.09,8.77,29386525.0,251655436.0,527422470.00000006,0.05571724124685093
2024-03-01,8.89,9.11,8.81,9.07,33267941.0,299315487.0,527422470.00000006,0.06307645747440377
2024-03-04,8.98,9.08,8.75,8.94,26733886.0,238144600.0,527422470.00000006,0.05068780251247164
2024-03-05,8.9,8.91,8.64,8.71,19784615.0,173110596.0,527422470.00000006,0.03751189250621043
2024-03-06,8.66,9.23,8.63,9.14,37153709.0,335195773.0,527422470.00000006,0.07044392515169101
2024-03-07,9.44,9.58,9.02,9.11,43099641.0,398899645.0,527422470.00000006,0.08171749110347915
2024-03-08,8.95,9.15,8.82,9.08,20934408.0,188277411.0,527422470.00000006,0.039691915287568234
2024-03-11,9.04,9.05,8.84,9.04,17627498.0,157944447.0,527422470.00000006,0.03342197005751385
2024-03-12,9.04,9.24,9.0,9.11,23896286.0,217982081.0,527422470.00000006,0.045307675268366925
2024-03-13,9.13,9.25,9.05,9.18,22703433.0,208141612.0,527422470.00000006,0.04304601015576753
2024-03-14,9.23,9.42,9.01,9.19,22225508.0,204622808.0,527422470.00000006,0.042139858015529746
2024-03-15,9.21,9.5,9.12,9.5,37852629.0,355014999.0,527422470.00000006,0.07176908674368765
2024-03-18,9.64,9.7,9.36,9.53,35447200.0,336056367.0,527422470.00000006,0.06720836144884004
2024-03-19,9.46,9.66,9.37,9.46,24938061.0,237519530.0,527422470.00000006,0.047282894488738784
2024-03-20,9.4,9.51,9.33,9.49,19473259.0,183459075.0,527422470.00000006,0.03692155739970653
2024-03-21,9.47,9.54,9.34,9.42,15310348.0,144358374.0,527422470.00000006,0.029028622917791118
2024-03-22,9.35,9.4,9.11,9.18,19512856.0,179988134.0,527422470.00000006,0.03699663383700736
2024-03-25,9.11,9.26,8.88,8.89,17603951.0,160187164.0,527422470.00000006,0.033377324633135176
2024-03-26,8.88,9.0,8.68,8.85,14217647.0,125704781.0,527422470.00000006,0.026956847325825914
2024-03-27,8.81,9.1,8.45,8.47,18103979.0,158080945.0,527422470.00000006,0.03432538435459528
2024-03-28,8.46,8.93,8.41,8.85,19621097.0,172018092.0,527422470.00000006,0.03720186020895166
2024-03-29,8.9,8.9,8.71,8.88,10181519.0,89683800.0,527422470.00000006,0.019304295093836254
2024-04-01,8.91,9.06,8.91,9.06,12841632.0,115385414.0,527422470.00000006,0.024347904631366955
2024-04-02,9.04,9.05,8.77,8.82,13905399.0,123141097.0,527422470.00000006,0.026364820975488583
2024-04-03,8.81,8.83,8.51,8.55,10680042.0,91967325.0,527422470.00000006,0.02024950131533076
2024-04-08,8.56,8.56,8.24,8.24,11376258.0,95081349.0,527422470.00000006,0.021569536087455658
2024-04-09,8.24,8.45,8.23,8.34,8980527.0,75013768.0,527422470.00000006,0.017027198329263443
2024-04-10,8.32,8.45,8.03,8.1,10267018.0,84078107.0,527422470.00000006,0.019466402332081148
2024-04-11,8.1,8.22,8.02,8.08,7445580.0,60515752.0,527422470.00000006,0.014116918454384394
2024-04-12,8.11,8.28,8.02,8.03,8017619.0,65278729.0,527422470.00000006,0.015201511987155192
2024-04-15,8.0,8.09,7.4,7.57,15982962.0,122333764.0,527422470.00000006,0.0303039079848077
2024-04-16,7.55,7.55,6.81,6.81,19116100.0,134354715.0,527422470.00000006,0.03624437919757192
2024-04-17,6.97,7.38,6.96,7.38,15998495.0,116435680.0,527422470.00000006,0.03033335875887123
2024-04-18,7.39,7.54,7.21,7.38,12217581.0,90430500.0,527422470.00000006,0.023164695656595742
2024-04-19,7.36,7.39,7.15,7.18,8994660.0,65159795.0,527422470.00000006,0.01705399468475433
2024-04-22,7.14,7.3,6.93,7.12,9438510.0,67210857.0,527422470.00000006,0.017895540172947123
2024-04-23,7.2,7.38,7.15,7.3,12477930.0,90601348.0,527422470.00000006,0.023658320814431737
2024-04-24,7.32,7.53,7.3,7.52,11565627.0,86013448.0,527422470.00000006,0.021928582223658385
2024-04-25,7.52,7.63,7.4,7.55,10933350.0,82559942.0,527422470.00000006,0.0207297766437596
2024-04-26,7.59,7.81,7.53,7.76,11586541.0,89231638.0,527422470.00000006,0.021968235445107218
2024-04-29,7.71,7.95,7.63,7.86,15838332.0,124445587.0,527422470.00000006,0.030029687586120474
2024-04-30,7.82,7.88,7.55,7.65,12311528.0,94520851.0,527422470.00000006,0.023342820414913302
2024-05-06,7.77,7.9,7.7,7.72,8914050.0,69366383.0,527422470.00000006,0.016901157055367776
2024-05-07,7.77,7.79,7.61,7.71,7970516.0,61377493.0,527422470.00000006,0.015112204074278442
2024-05-08,7.7,7.7,7.41,7.43,8892045.0,66735231.0,527422470.00000006,0.016859435283445544
2024-05-09,7.48,7.58,7.43,7.44,7322300.0,55002944.0,527422470.00000006,0.013883177938930055
2024-05-10,7.51,7.54,7.23,7.27,9502138.0,69513349.0,527422470.00000006,0.01801617970504745
2024-05-13,7.19,7.2,6.94,6.96,11707400.0,82221083.0,527422470.00000006,0.022197385712444142
2024-05-14,7.0,7.35,7.0,7.03,10785800.0,76578440.0,527422470.00000006,0.02045001988633514
2024-05-15,7.04,7.11,6.94,6.98,8249559.0,57898361.0,527422470.00000006,0.015641273304112354
2024-05-16,7.0,7.09,6.98,7.0,8517967.0,59935294.0,527422470.00000006,0.01615017843286047
2024-05-17,6.98,7.09,6.92,7.09,8496419.0,59755726.0,527422470.00000006,0.016109323139000882
2024-05-20,7.12,7.15,6.99,7.03,9629800.0,67982181.0,527422470.00000006,0.01825822855063418
2024-05-21,7.09,7.09,6.85,6.9,9472569.0,65341703.0,527422470.00000006,0.017960116488779855
2024-05-22,6.9,7.02,6.86,6.97,8292500.0,57601029.0,527422470.00000006,0.015722690009775275
2024-05-23,6.99,6.99,6.78,6.79,7679893.0,52594273.0,527422470.00000006,0.014561179010822196
2024-05-24,6.78,6.84,6.69,6.69,7323050.0,49362389.0,527422470.00000006,0.01388459994887969
2024-05-27,6.75,6.79,6.57,6.78,8093590.0,53835532.0,527422470.00000006,0.015345554010999947
2024-05-28,6.76,6.83,6.67,6.69,5313700.0,35812309.0,527422470.00000006,0.010074845692486328
2024-05-29,6.69,6.76,6.58,6.61,11788522.0,78138767.0,527422470.00000006,0.022351194100622977
2024-05-30,6.67,6.75,6.55,6.7,8372119.0,55783092.0,527422470.00000006,0.015873648690015046
2024-05-31,6.71,6.85,6.68,6.82,9911889.0,67403191.0,527422470.00000006,0.018793073036876867
2024-06-03,6.81,6.85,6.55,6.61,9628626.0,64257734.0,527422470.00000006,0.018256002631059687
2024-06-04,6.58,6.61,6.32,6.42,10761183.0,68958561.0,527422470.00000006,0.020403345727761653
2024-06-05,6.39,6.43,6.31,6.31,6271646.0,39890594.0,527422470.00000006,0.011891124016767809
2024-06-06,6.32,6.36,5.85,5.94,16278128.0,97876731.0,527422470.00000006,0.030863546636532187
2024-06-07,5.99,6.14,5.99,6.1,10420352.0,63314676.0,527422470.00000006,0.01975712563023718
2024-06-11,6.09,6.16,5.93,6.15,8246041.0,49893522.0,527422470.00000006,0.015634603129441944
2024-06-12,6.18,6.4,6.15,6.29,10381051.0,65568796.0,527422470.00000006,0.019682610412863143
2024-06-13,6.28,6.4,6.25,6.35,8450300.0,53565673.0,527422470.00000006,0.016021880903178052
2024-06-14,6.38,6.38,6.16,6.25,6477400.0,40411941.0,527422470.00000006,0.012281236330336854
2024-06-17,6.18,6.3,6.17,6.22,5250400.0,32722596.0,527422470.00000006,0.009954828052737305
2024-06-18,6.2,6.41,6.18,6.38,7841651.0,49669000.0,527422470.00000006,0.014867874324732503
2024-06-19,6.38,6.49,6.31,6.32,7122200.0,45517624.0,527422470.00000006,0.013503785684367978
2024-06-20,6.33,6.35,6.09,6.09,7799800.0,48378681.0,527422470.00000006,0.014788524273529717
2024-06-21,6.06,6.11,5.98,6.03,6955400.0,41990558.0,527422470.00000006,0.013187530671569603
2024-06-24,6.03,6.05,5.81,5.81,9883356.0,58090828.0,527422470.00000006,0.018738974090353033
2024-06-25,5.8,6.03,5.8,5.85,8695477.0,51487107.0,527422470.00000006,0.016486739747739603
2024-06-26,5.79,6.05,5.72,6.04,8445400.0,49869475.0,527422470.00000006,0.016012590438173782
2024-06-27,6.07,6.12,5.92,5.94,7356702.0,44388283.0,527422470.00000006,0.013948404587313088
2024-06-28,5.98,6.1,5.91,5.99,7265800.0,43847993.0,527422470.00000006,0.013776053189391037
2024-07-01,6.0,6.43,5.77,6.23,21231624.0,129381823.0,527400532.0,0.04025711525069148
2024-07-02,6.13,6.25,6.02,6.1,24642206.0,150395913.0,527400532.0,0.04672389295200787
2024-07-03,6.11,6.32,6.01,6.01,17341242.0,106506433.0,527400532.0,0.032880592543657126
2024-07-04,6.03,6.61,6.03,6.61,18293718.0,119810720.0,527400532.0,0.03468657479473305
2024-07-05,6.84,6.98,6.5,6.63,66571848.0,448640007.0,527400532.0,0.12622635731433052
2024-07-08,6.55,6.58,6.2,6.3,42387176.0,267849834.0,527400532.0,0.0803699909805931
2024-07-09,6.26,6.38,6.04,6.37,37691922.0,234003595.0,527400532.0,0.07146735680577584
2024-07-10,6.28,6.35,6.15,6.19,26433978.0,164835323.0,527400532.0,0.05012125774647493
2024-07-11,6.21,6.34,6.2,6.34,30008346.0,188429715.0,527400532.0,0.056898588793990824
2024-07-12,6.28,6.29,6.05,6.07,26465800.0,162487528.0,527400532.0,0.05018159519035146
2024-07-15,5.98,5.99,5.59,5.64,29694637.0,170305551.0,527400532.0,0.05630376762684039
2024-07-16,5.57,5.59,5.39,5.52,18608427.0,102085969.0,529180532.0,0.03516460994827376
2024-07-17,5.52,5.54,5.37,5.4,11904962.0,64581020.0,529180532.0,0.022496976513867672
2024-07-18,5.36,5.42,5.25,5.39,12064857.0,64261090.0,529180532.0,0.022799132376245465
2024-07-19,5.37,5.7,5.36,5.55,18222900.0,101021663.0,529180532.0,0.03443607407688989
2024-07-22,5.58,5.8,5.55,5.69,16628961.0,94457933.0,529180532.0,0.0314239848112931
2024-07-23,5.77,5.88,5.57,5.58,15712917.0,89845447.0,529180532.0,0.029692923397265113
2024-07-24,5.52,5.63,5.47,5.49,11986778.0,66391518.0,529180532.0,0.022651585376160438
2024-07-25,5.44,5.6,5.4,5.52,10654100.0,58656955.0,529180532.0,0.020133204749111972
2024-07-26,5.56,5.75,5.56,5.75,15656173.0,89251490.0,529180532.0,0.029585693451020606
2024-07-29,5.76,5.78,5.68,5.73,10165700.0,58207625.0,529180532.0,0.01921026830216044
2024-07-30,5.7,5.86,5.63,5.83,13492400.0,78031012.0,529180532.0,0.02549678074702869
2024-07-31,5.81,6.16,5.79,6.15,20931396.0,126773378.0,529180532.0,0.03955435760437234
2024-08-01,6.15,6.22,6.11,6.15,16078530.0,99135383.0,529180532.0,0.03038382749877881
2024-08-02,6.15,6.18,5.96,5.99,12282647.0,74582242.0,529180532.0,0.023210693245986607
2024-08-05,5.95,6.05,5.82,5.82,11290617.0,67067759.0,529180532.0,0.021336040003829923
2024-08-06,5.88,5.98,5.85,5.93,9609130.0,56827105.0,529180532.0,0.018158510033774257
2024-08-07,5.93,6.03,5.92,5.93,7790350.0,46429886.0,529180532.0,0.014721535523154885
2024-08-08,5.91,5.91,5.76,5.84,7412700.0,43232313.0,529180532.0,0.014007884931035218
2024-08-09,5.86,5.94,5.78,5.8,6824500.0,39894783.0,529180532.0,0.012896355000451906
2024-08-12,5.71,5.74,5.61,5.63,9590333.0,54325511.0,529180532.0,0.01812298907473792
2024-08-13,5.64,5.7,5.55,5.7,6252217.0,35258001.0,529180532.0,0.011814903651822172
2024-08-14,5.72,5.83,5.66,5.72,7754150.0,44479640.0,529180532.0,0.014653127866767405
2024-08-15,5.7,6.25,5.7,5.88,21525160.0,126528448.0,529180532.0,0.04067640190512526
2024-08-16,5.85,6.05,5.85,5.94,19798386.0,117808373.0,529180532.0,0.037413292445157446
2024-08-19,6.53,6.53,6.53,6.53,13765538.0,89888963.0,529180532.0,0.02601293352190061
2024-08-20,6.3,6.76,6.1,6.44,60356214.0,381771361.0,529180532.0,0.11405599856798965
2024-08-21,6.2,6.63,6.19,6.61,60467215.0,388997699.0,529180532.0,0.114265758741102
2024-08-22,6.78,6.78,6.1,6.25,52109151.0,339373911.0,529180532.0,0.09847140597379346
2024-08-23,6.12,6.26,5.75,5.79,35665063.0,212226382.0,529180532.0,0.06739677830778552
2024-08-26,5.84,5.91,5.67,5.73,21253520.0,122988988.0,529180532.0,0.04016307992222208
2024-08-27,5.71,5.82,5.51,5.54,18683320.0,105253499.0,529180532.0,0.03530613631871098
2024-08-28,5.55,5.88,5.46,5.7,20862535.0,118499143.0,529180532.0,0.03942422999038067
2024-08-29,5.65,6.02,5.63,5.97,24032831.0,141360013.0,529180532.0,0.04541518356536971
2024-08-30,5.95,6.13,5.9,6.02,19271800.0,116288805.0,529180532.0,0.036418195369288454
2024-09-02,6.01,6.05,5.89,5.91,12626900.0,75457465.0,529180532.0,0.023861233050803163
2024-09-03,5.92,6.1,5.88,5.99,10807424.0,64663185.0,529180532.0,0.020422943299055453
2024-09-04,5.95,6.03,5.92,5.99,9682650.0,57927851.0,529180532.0,0.01829744182652585
2024-09-05,5.99,6.17,5.99,6.11,14755400.0,89896582.0,529180532.0,0.02788348986353111
2024-09-06,6.15,6.18,5.91,5.91,10461800.0,62756446.0,529180532.0,0.019769812695981794
2024-09-09,5.89,5.98,5.82,5.95,8623775.0,51010270.0,529180532.0,0.01629647063433543
2024-09-10,5.91,6.06,5.83,6.03,9467900.0,56229077.0,529180532.0,0.017891625688149844
2024-09-11,6.0,6.04,5.97,6.01,6475100.0,38857636.0,529180532.0,0.012236088836314182
2024-09-12,5.99,6.11,5.99,6.05,8249800.0,50037132.0,529180532.0,0.015589764742139078
2024-09-13,6.08,6.09,5.87,5.89,8094950.0,48153153.0,529180532.0,0.015297142488227439
2024-09-18,5.86,5.93,5.73,5.83,7093058.0,41234900.0,529180532.0,0.013403852883990828
2024-09-19,5.88,6.12,5.86,6.08,13450126.0,81050406.0,529180532.0,0.025416894966196528
2024-09-20,6.1,6.1,6.0,6.07,7769700.0,46953283.0,529180532.0,0.014682512923585782
2024-09-23,6.05,6.14,6.01,6.13,9857773.0,60018946.0,529180532.0,0.01862837425772874
2024-09-24,6.14,6.27,6.07,6.26,15341900.0,94939109.0,529180532.0,0.028991807279864182
2024-09-25,6.28,6.44,6.23,6.29,16724450.0,106056346.0,529180532.0,0.03160443173672912
2024-09-26,6.31,6.5,6.26,6.5,18504392.0,118914549.0,529180532.0,0.03496801352473035
2024-09-27,6.56,6.9,6.5,6.75,28642373.0,191219483.0,529180532.0,0.05412590083718348
2024-09-30,6.99,7.43,6.84,7.42,38730554.0,278645839.0,529180532.0,0.07318968037924721
2024-10-08,8.16,8.16,7.45,7.94,43993271.0,345923425.0,529180532.0,0.08313471176600276
2024-10-09,7.75,7.91,7.33,7.35,31558499.0,242039067.0,529180532.0,0.059636545737476225
2024-10-10,7.5,7.63,7.26,7.27,22347335.0,165507124.0,529180532.0,0.04223007773082627
2024-10-11,7.25,7.27,6.83,6.92,17117373.0,120102481.0,529180532.0,0.032346943934815804
2024-10-14,6.98,7.13,6.79,7.13,14276360.0,99859049.0,529180532.0,0.02697824114209855
2024-10-15,7.19,7.29,7.01,7.06,17929589.0,128481656.0,529180532.0,0.0338818000961532
2024-10-16,6.98,7.17,6.93,7.01,12439150.0,87748407.0,529180532.0,0.023506439197578038
2024-10-17,7.01,7.13,6.99,7.02,10761250.0,76049190.0,529180532.0,0.020335687632590384
2024-10-18,7.0,7.33,6.99,7.23,16782593.0,120439128.0,529180532.0,0.03171430539323015
2024-10-21,7.3,7.45,7.26,7.32,18034657.0,132588311.0,529180532.0,0.0340803485945322
2024-10-22,7.33,7.59,7.26,7.5,19367940.0,144519149.0,529180532.0,0.03659987249871089
2024-10-23,7.52,7.64,7.42,7.49,16907099.0,127441604.0,529180532.0,0.03194958615748925
2024-10-24,7.48,7.48,7.3,7.42,10920700.0,80693904.0,529180532.0,0.02063700257212032
2024-10-25,7.43,7.61,7.42,7.6,15052029.0,113249056.0,529180532.0,0.028444033916198565
2024-10-28,7.58,7.78,7.56,7.78,14804444.0,113959295.0,529180532.0,0.02797616900993629
2024-10-29,7.78,7.8,7.56,7.57,15113203.0,115602452.0,529180532.0,0.028559635296636347
2024-10-30,7.39,7.64,7.39,7.49,13938650.0,104516202.0,529180532.0,0.026340065737716897
2024-10-31,7.48,7.62,7.39,7.55,14079051.0,105877641.0,529180532.0,0.026605383510215755
2024-11-01,7.55,7.59,7.1,7.12,18410593.0,133771674.0,529180532.0,0.034790760216401914
2024-11-04,7.32,7.83,7.26,7.83,13964978.0,108470684.0,529180532.0,0.026389818134881803
2024-11-05,8.3,8.38,7.92,8.23,88034215.0,718952515.0,529180532.0,0.1663595118801536
2024-11-06,8.17,8.74,8.17,8.49,77253305.0,658236525.0,529180532.0,0.14598667246511632
2024-11-07,8.4,8.44,8.09,8.25,47970578.0,394803576.0,529180532.0,0.09065068553958065
2024-11-08,8.37,9.08,8.25,8.76,86459678.0,765479445.0,529180532.0,0.16338408685072336
2024-11-11,8.72,9.08,8.57,8.85,66130945.0,582864959.0,529180532.0,0.12496859011434684
2024-11-12,8.77,8.79,8.4,8.5,39200405.0,337117603.0,529180532.0,0.07407756451630008
2024-11-13,8.41,8.55,8.13,8.43,24029613.0,199507651.0,529180532.0,0.04540910246486543
2024-11-14,8.42,8.57,8.16,8.2,19851761.0,165499658.0,529180532.0,0.037514155944043684
2024-11-15,8.22,8.3,7.89,7.92,19297705.0,155858328.0,529180532.0,0.03646714841731933
2024-11-18,8.04,8.27,7.61,7.67,24628400.0,194429921.0,529180532.0,0.04654063880037068
2024-11-19,7.7,8.14,7.68,8.09,26304929.0,209665525.0,529180532.0,0.04970879956710123
2024-11-20,8.14,8.57,8.09,8.42,31180179.0,262431953.0,529180532.0,0.05892162903679911
2024-11-21,8.43,8.74,8.37,8.52,30374867.0,260128860.0,529180532.0,0.05739981946274622
2024-11-22,8.45,9.31,8.37,8.61,61180659.0,539819890.0,529180532.0,0.11561396404507186
2024-11-25,8.64,9.47,8.45,9.47,65382287.0,594834489.0,529180532.0,0.12355384041225462
2024-11-26,9.9,9.9,8.85,8.9,96755577.0,901573433.0,529180532.0,0.1828403940604527
2024-11-27,8.9,9.79,8.9,9.79,42515253.0,403862286.0,529180532.0,0.08034168006770136
2024-11-28,10.03,10.39,9.4,9.84,122205173.0,1207246025.0,529180532.0,0.23093285865625912
2024-11-29,9.4,10.82,9.1,10.27,132770457.0,1340281553.0,529180532.0,0.25089822654322436
2024-12-02,10.1,10.76,10.0,10.09,105302569.0,1083730025.0,529180532.0,0.19899176676439034
2024-12-03,9.87,10.28,9.74,9.8,68646349.0,681087110.0,529180532.0,0.12972198493500134
2024-12-04,9.7,10.78,9.6,10.38,109691886.0,1152590401.0,529180532.0,0.20728632171222808
2024-12-05,10.3,10.68,10.08,10.25,104179113.0,1085611090.0,529180532.0,0.19686875593526182
2024-12-06,10.26,11.28,9.93,11.28,104589322.0,1117452731.0,529180532.0,0.19764393373413064
2024-12-09,11.55,12.28,11.0,11.4,131317122.0,1530727692.0,529180532.0,0.2481518386621222
2024-12-10,11.51,12.54,11.22,12.54,151689008.0,1857811254.0,529180532.0,0.2866488822381697
2024-12-11,12.0,12.53,11.69,12.18,119960832.0,1452033843.0,529180532.0,0.22669169545337695
2024-12-12,11.95,12.05,11.28,11.46,85601049.0,989125582.0,529180532.0,0.1617615233812116
2024-12-13,11.31,11.74,11.04,11.06,60060887.0,683606011.0,529180532.0,0.11349791492329503
2024-12-16,11.0,11.05,10.41,10.53,51451650.0,546933237.0,529180532.0,0.09722891695494194
2024-12-17,10.52,10.55,9.81,9.87,49226195.0,497289130.0,529180532.0,0.0930234428956657
2024-12-18,9.94,10.37,9.84,9.99,43382028.0,435495469.0,529180532.0,0.08197963714961456
2024-12-19,9.85,10.11,9.79,9.83,40182187.0,398982771.0,529180532.0,0.07593285196667061
2024-12-20,9.83,10.27,9.7,10.11,39461572.0,396800517.0,529180532.0,0.07457109552170751
2024-12-23,10.11,10.12,9.21,9.27,45351473.0,432210095.0,529180532.0,0.08570132545994719
2024-12-24,9.32,9.69,9.13,9.39,31292435.0,292237809.0,529180532.0,0.059133760801313835
2024-12-25,9.44,9.49,8.9,8.98,26716200.0,242920331.0,529180532.0,0.050485984242519336
2024-12-26,9.07,9.36,9.0,9.24,23844001.0,220050908.0,529180532.0,0.04505834882073855
2024-12-27,9.2,9.39,9.1,9.2,22670613.0,209702665.0,529180532.0,0.04284098077893765
2024-12-30,9.16,9.16,8.85,9.01,17703700.0,159459788.0,529180532.0,0.033454934430581056
2024-12-31,9.05,9.14,8.75,8.78,18097000.0,161439469.0,529072832.0,0.034205120553232264
2025-01-02,8.68,8.95,8.49,8.62,22187200.0,193476480.0,529072832.0,0.04193600324576863
2025-01-03,8.63,8.7,8.08,8.11,24376792.0,202405480.0,529072832.0,0.046074548768363144
2025-01-06,8.05,8.17,7.78,7.97,17423600.0,139383297.0,529072832.0,0.032932327925694733
2025-01-07,7.99,8.33,7.99,8.32,20916800.0,171520773.0,529072832.0,0.03953482154986178
2025-01-08,8.26,8.68,8.06,8.51,30167962.0,253164913.0,529072832.0,0.05702043305825993
2025-01-09,8.4,8.92,8.4,8.84,34083497.0,299176210.0,529072832.0,0.06442118161909323
2025-01-10,8.85,9.21,8.65,8.67,36932203.0,330484768.0,529072832.0,0.06980551781573997
2025-01-13,8.43,8.92,8.33,8.72,26173600.0,227021679.0,529072832.0,0.0494706936681262
2025-01-14,8.7,9.55,8.66,9.45,43798800.0,403730929.0,529072832.0,0.08278406554052656
2025-01-15,9.63,9.66,9.35,9.46,35100400.0,333022763.0,529072832.0,0.06634322890350189
2025-01-16,9.46,9.65,9.21,9.33,27570500.0,259674672.0,529072832.0,0.05211097288019507
2025-01-17,9.31,9.59,9.24,9.34,24380400.0,229402688.0,529072832.0,0.04608136824534585
2025-01-20,9.3,9.8,9.3,9.5,33688200.0,321536342.0,529072832.0,0.06367403117762055
2025-01-21,9.52,9.74,9.35,9.64,31922331.0,305627122.0,529072832.0,0.06033636404902378
2025-01-22,9.64,9.96,9.42,9.53,42446800.0,411811972.0,529072832.0,0.08022865177095315
2025-01-23,9.63,9.89,9.46,9.73,44787813.0,435004640.0,529072832.0,0.08465339796544306
2025-01-24,9.61,9.92,9.46,9.85,35333937.0,343371842.0,529072832.0,0.06678463694011792
2025-01-27,9.86,9.94,9.31,9.36,29161046.0,277997603.0,529072832.0,0.05511726219198494
2025-02-05,9.56,9.8,9.5,9.73,28357340.0,273798522.0,529072832.0,0.05359817833171218
2025-02-06,9.7,10.27,9.61,10.17,39939242.0,403124973.0,529072832.0,0.07548911904816916
2025-02-07,10.14,10.3,9.97,10.15,41825387.0,423623311.0,529072832.0,0.07905411971711297
2025-02-17,11.17,11.17,11.17,11.17,3820910.0,42679565.0,529072832.0,0.007221897948447294
2025-02-18,12.29,12.29,12.29,12.29,2629000.0,32310410.0,529072832.0,0.00496907011849741
2025-02-19,13.52,13.52,13.52,13.52,2972950.0,40194284.0,529072832.0,0.005619169649595615
2025-02-20,14.87,14.87,14.87,14.87,3874878.0,57619436.0,529072832.0,0.007323902808148728
2025-02-21,16.36,16.36,16.36,16.36,8355038.0,136688422.0,529072832.0,0.015791848484104358
2025-02-24,18.0,18.0,18.0,18.0,8327705.0,149898690.0,529072832.0,0.015740186409722887
2025-02-25,18.44,19.6,18.28,18.31,217213602.0,4094288115.0,529072832.0,0.41055519932650786
2025-02-26,18.33,19.19,17.5,17.76,178997138.0,3302429632.0,529072832.0,0.3383223011534261
2025-02-27,17.58,19.19,17.58,18.9,164690964.0,3057551803.0,529072832.0,0.3112822168120702
2025-02-28,18.9,19.35,17.01,17.24,147863381.0,2627460975.0,529072832.0,0.27947641998748485
2025-03-03,16.93,17.19,15.52,15.52,96718190.0,1532474696.0,529072832.0,0.18280694859039748
2025-03-04,15.18,15.75,15.1,15.49,73319553.0,1136334570.0,529072832.0,0.13858120955263867
2025-03-05,15.58,15.75,15.16,15.63,61433463.0,950641561.0,529072832.0,0.11611532341921499
2025-03-06,15.8,16.16,15.65,15.74,70808518.0,1124910556.0,529072832.0,0.13383510495583337
2025-03-07,15.62,16.29,15.62,15.79,55358962.0,879965210.0,529072832.0,0.10463391550598462
2025-03-10,15.66,15.99,15.56,15.77,41471967.0,653493685.0,529072832.0,0.0783861209490341
2025-03-11,15.42,15.79,15.22,15.5,41250652.0,637486864.0,529072832.0,0.07796781370168711
2025-03-12,15.59,15.74,15.37,15.46,38140529.0,592768152.0,529072832.0,0.0720893735099216
2025-03-13,15.37,15.46,14.24,14.38,60986324.0,890642435.0,529072832.0,0.11527018646839156
2025-03-14,14.45,14.58,14.16,14.48,34453600.0,495259327.0,529072832.0,0.06512071290782136
2025-03-17,14.5,14.68,14.33,14.55,28258262.0,410017488.0,529072832.0,0.05341091110873748
2025-03-18,14.56,14.79,14.43,14.66,34254500.0,500232703.0,529072832.0,0.06474439420847071
2025-03-19,15.17,15.61,14.73,15.24,92470659.0,1403958337.0,529072832.0,0.17477869474121854
2025-03-20,15.1,15.5,14.8,15.07,66920605.0,1012130176.0,529072832.0,0.12648656470797578
2025-03-21,15.0,15.0,14.24,14.33,45147751.0,654014282.0,529072832.0,0.08533371639842584
2025-03-24,14.3,14.35,13.61,13.96,35066775.0,486903499.0,529072832.0,0.0662796743265774
2025-03-25,14.2,14.82,14.03,14.17,38451400.0,550377814.0,529072832.0,0.07267695045811765
2025-03-26,14.0,15.59,14.0,15.08,99118738.0,1503327540.0,529072832.0,0.1873442218253989
2025-03-27,15.07,15.28,14.38,14.42,61439900.0,909515864.0,529072832.0,0.1161274899861046
2025-03-28,14.43,14.77,14.1,14.1,28740600.0,411722546.0,529072832.0,0.0543225776522201
2025-03-31,13.98,14.29,13.5,14.05,32235280.0,444638779.0,529072832.0,0.06092786862282129
2025-04-01,14.13,14.28,13.89,14.0,18585703.0,260276718.0,529072832.0,0.03512881757648066
2025-04-02,14.1,14.23,13.83,13.84,23356272.0,326647239.0,529072832.0,0.044145664996081295
2025-04-03,13.83,14.25,13.66,13.67,23993300.0,333526078.0,529072832.0,0.04534971094490068
2025-04-07,12.5,12.93,12.3,12.3,26685000.0,330533239.0,529072832.0,0.050437290267061
2025-04-08,12.23,12.37,11.3,11.74,41653034.0,490001148.0,529072832.0,0.0787283554941638
2025-04-09,11.52,12.06,10.66,11.95,31590441.0,362812908.0,529072832.0,0.059709059111166
2025-04-10,12.15,12.65,12.06,12.21,26410721.0,326810112.0,529072832.0,0.04991887581935033
2025-04-11,12.02,12.59,12.02,12.44,20138970.0,250130582.0,529072832.0,0.03806464588981201
2025-04-14,12.66,12.85,12.55,12.63,18275600.0,231658364.0,529072832.0,0.034542692224272066
2025-04-15,12.59,12.78,12.43,12.63,14381700.0,181224467.0,529072832.0,0.027182835954048763
2025-04-16,12.62,12.9,12.18,12.29,17153910.0,214114994.0,529072832.0,0.03242258714202887
2025-04-17,12.26,12.51,12.24,12.25,11195500.0,138630403.0,529072832.0,0.021160602705073316
2025-04-18,12.32,12.39,12.15,12.36,9367353.0,114964213.0,529072832.0,0.01770522399456716
2025-04-21,12.36,13.14,12.22,12.91,25283533.0,322429458.0,529072832.0,0.04778837897312406
2025-04-22,12.87,12.91,12.64,12.71,16135900.0,206011332.0,529072832.0,0.030498447518091422
