date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-22,49.08,49.77,48.77,48.98,8082911.0,397447278.0,687715368.0,0.011753279592262944
2023-03-23,48.7,48.95,47.65,47.88,12924643.0,623112125.0,687715368.0,0.018793593398366518
2023-03-24,47.88,48.48,46.39,48.1,15684142.0,749770616.0,687715368.0,0.022806153140960492
2023-03-27,48.03,49.28,47.33,48.65,15564894.0,753327565.0,687715368.0,0.0226327558234819
2023-03-28,48.68,49.37,47.88,47.93,12675717.0,616712334.0,687715368.0,0.018431632605307724
2023-03-29,48.0,48.45,47.7,47.95,8317398.0,399596906.0,687715368.0,0.01209424478064012
2023-03-30,47.72,48.49,47.66,48.21,8682624.0,417141452.0,687715368.0,0.012625316234026632
2023-03-31,48.35,49.67,48.06,49.31,14670873.0,721303623.0,687715368.0,0.021332768878883045
2023-04-03,49.01,49.19,47.58,48.18,13648496.0,658241883.0,687715368.0,0.019846140765608134
2023-04-04,48.1,48.18,46.89,47.1,12273204.0,581144068.0,687715368.0,0.017846342500230414
2023-04-06,46.67,47.6,46.4,47.2,7569331.0,355024377.0,687715368.0,0.011006488079527692
2023-04-07,47.0,48.15,46.8,46.95,9061291.0,430562792.0,687715368.0,0.013175932110332017
2023-04-10,47.02,48.18,46.89,47.02,9449415.0,447399996.0,687715368.0,0.013740299315224842
2023-04-11,47.04,47.1,46.0,46.47,9069973.0,420168774.0,687715368.0,0.01318855651921392
2023-04-12,46.16,46.85,45.6,45.7,8096531.0,372041112.0,687715368.0,0.011773084297281546
2023-04-13,45.72,46.31,45.17,45.31,6570567.0,299072428.0,687715368.0,0.009554195392068074
2023-04-14,45.08,45.65,44.92,45.24,6457650.0,292729983.0,687715368.0,0.009390003918016268
2023-04-17,45.15,46.42,45.14,45.88,9268501.0,425846893.0,687715368.0,0.013477234087344112
2023-04-18,45.9,46.29,45.31,45.53,9799876.0,448402594.0,687715368.0,0.014249901130608441
2023-04-19,45.3,45.3,44.45,44.69,9094476.0,407071469.0,687715368.0,0.013224186085078152
2023-04-20,44.77,44.77,43.54,43.69,8844214.0,387501401.0,687715368.0,0.012860282627856006
2023-04-21,43.59,44.14,41.93,42.05,12755481.0,546066256.0,687715368.0,0.01854761663549156
2023-04-24,43.15,46.26,43.15,46.26,16895912.0,772534439.0,687715368.0,0.02456817571073968
2023-04-25,47.15,47.95,45.36,45.69,28542819.0,1334981665.0,687715368.0,0.041503826042171565
2023-04-26,45.45,49.87,44.96,49.06,36260921.0,1762408034.0,687715368.0,0.05272664053655407
2023-04-27,49.0,49.7,48.02,48.22,18752347.0,912594070.0,687715368.0,0.027267599173383603
2023-04-28,48.0,48.2,45.88,46.85,14442654.0,674973161.0,687715368.0,0.021000917926266262
2023-05-04,46.53,47.54,45.67,45.86,11749829.0,543875123.0,687715368.0,0.017085308176507115
2023-05-05,45.63,45.63,43.2,43.75,14950539.0,655823552.0,687715368.0,0.021739428396778244
2023-05-08,44.42,47.79,44.29,47.16,20068917.0,931409571.0,687715368.0,0.029182010369150278
2023-05-09,47.15,47.15,45.79,46.14,12179672.0,564304525.0,687715368.0,0.017710338559716467
2023-05-10,46.27,50.48,45.56,49.27,27535907.0,1346558836.0,687715368.0,0.040039685429859403
2023-05-11,49.16,50.86,48.5,49.71,18619989.0,924752095.0,687715368.0,0.02707513873675715
2023-05-12,49.64,50.74,48.9,49.21,17253436.0,857913820.0,687715368.0,0.025088047763388063
2023-05-15,49.85,51.56,49.81,51.13,27948281.0,1418659254.0,687715368.0,0.04063931431586098
2023-05-16,51.13,53.83,50.5,53.48,26632179.0,1409092074.0,687715368.0,0.038725583634187453
2023-05-17,53.02,54.42,52.02,53.5,21358627.0,1134773851.0,687715368.0,0.03105736470905795
2023-05-18,54.3,54.33,52.5,53.6,16050569.0,852603035.0,687715368.0,0.0233389709563681
2023-05-19,53.0,53.11,51.79,52.4,11931913.0,627388204.0,687715368.0,0.01735007468962072
2023-05-22,51.8,53.96,51.79,52.49,12376885.0,654569164.0,687715368.0,0.017997103999572103
2023-05-23,52.87,53.18,52.01,52.06,7188516.0,376994988.0,687715368.0,0.010452748818025541
2023-05-24,51.97,53.5,51.67,53.14,11269313.0,596972061.0,687715368.0,0.01638659469363494
2023-05-25,52.41,54.19,51.83,54.18,12333491.0,659082148.0,687715368.0,0.017934005220601672
2023-05-26,53.96,53.97,51.26,52.0,11357762.0,594232925.0,687715368.0,0.016515207494970506
2023-05-29,51.87,52.01,50.37,50.51,12434013.0,633143780.0,687715368.0,0.018080173249814594
2023-05-30,50.2,50.69,48.63,49.6,14424406.0,711111882.0,687715368.0,0.020974383692993176
2023-05-31,49.82,50.4,48.9,49.0,8228380.0,406334421.0,687715368.0,0.011964804602127198
2023-06-01,49.8,53.0,49.79,51.29,18291350.0,951764706.0,687715368.0,0.026597268072101596
2023-06-02,50.83,53.38,50.83,51.91,11771332.0,616025362.0,687715368.0,0.01711657547254346
2023-06-05,51.72,51.72,50.49,51.14,7014262.0,357589484.0,687715368.0,0.010199367829162719
2023-06-06,51.1,51.32,49.84,50.1,6806905.0,342732170.0,687715368.0,0.009897852100929057
2023-06-07,50.19,50.4,48.74,48.92,6786030.0,333060793.0,687715368.0,0.009867497973376684
2023-06-08,49.08,49.9,48.32,48.57,6542183.0,319578566.0,687715368.0,0.009512922503136501
2023-06-09,48.47,51.95,47.88,50.73,20094470.0,1009520228.0,687715368.0,0.02921916672945427
2023-06-12,48.0,48.01,45.66,45.66,21075087.0,965507575.0,687715368.0,0.030645072046725005
2023-06-13,45.01,47.85,45.01,46.35,17278575.0,805852097.0,687715368.0,0.02512460213045581
2023-06-14,46.1,46.32,45.21,45.42,12109941.0,551700697.0,687715368.0,0.017608943413927023
2023-06-15,45.45,48.13,45.45,47.9,13124947.0,618178988.0,687715368.0,0.01908485343023482
2023-06-16,48.0,50.28,47.52,49.51,10368771.0,506984945.0,687715368.0,0.0150771256285202
2023-06-19,49.53,49.89,48.39,49.0,7862255.0,384635876.0,687715368.0,0.011432425921882263
2023-06-20,49.1,49.2,48.17,48.47,5577418.0,270406362.0,687715368.0,0.008110067419636317
2023-06-21,48.51,49.37,47.75,47.86,5319333.0,257116213.0,687715368.0,0.007734788616792987
2023-06-26,47.01,48.98,46.6,48.3,7920414.0,379372191.0,687715368.0,0.011516994338855606
2023-06-27,48.95,49.46,47.7,47.91,5210744.0,251898871.0,687715368.0,0.007576890444012879
2023-06-28,47.91,48.15,47.17,48.0,3418893.0,163336200.0,687715368.0,0.004971377926223687
2023-06-29,47.88,48.6,47.27,48.06,5280781.0,253402765.0,687715368.0,0.007678730541324765
2023-06-30,47.83,49.75,47.45,49.03,7912458.0,386830571.0,687715368.0,0.011505425599272052
2023-07-03,49.2,52.85,48.78,52.22,17786537.0,910912950.0,687715368.0,0.02586322456589337
2023-07-04,52.25,52.4,50.31,50.78,9002532.0,461111989.0,687715368.0,0.013090491239393097
2023-07-05,50.78,51.38,50.2,50.29,5233894.0,264983857.0,687715368.0,0.007610552626184733
2023-07-06,50.7,50.75,49.36,49.68,6067979.0,301957333.0,687715368.0,0.008823387235982198
2023-07-07,49.5,49.5,47.7,47.95,7669160.0,370448600.0,687715368.0,0.011151648424410373
2023-07-10,48.19,48.35,47.3,47.69,6700862.0,320152094.0,687715368.0,0.009743656041142882
2023-07-11,47.69,48.05,47.4,47.85,4435812.0,211511781.0,687715368.0,0.006450069616591729
2023-07-12,47.85,47.85,46.8,47.18,4907735.0,231639909.0,687715368.0,0.007136288104586897
2023-07-13,47.5,48.18,47.3,47.71,4445200.0,212058795.0,687715368.0,0.006463720612973127
2023-07-14,47.79,47.99,46.7,46.88,6516675.0,306378110.0,687715368.0,0.009475831576879928
2023-07-17,46.6,47.29,46.46,47.18,3568648.0,167496832.0,687715368.0,0.005189135165582049
2023-07-18,47.0,47.0,45.5,46.01,9285037.0,426591521.0,687715368.0,0.01350127891863542
2023-07-19,46.0,46.0,44.89,45.22,5769964.0,261130894.0,687715368.0,0.008390046621729704
2023-07-20,45.38,45.99,45.01,45.11,3493292.0,158895480.0,687715368.0,0.00507956076386532
2023-07-21,45.12,45.91,44.82,45.15,3990099.0,180761463.0,687715368.0,0.005801962825992861
2023-07-24,45.24,45.25,44.3,44.62,2808862.0,125699776.0,687715368.0,0.004084337984431955
2023-07-25,44.82,45.31,44.6,44.85,4229810.0,189740004.0,687715368.0,0.006150524180230331
2023-07-26,44.85,45.28,44.52,45.23,3760471.0,169017117.0,687715368.0,0.005468063060646916
2023-07-27,45.31,46.3,45.25,45.65,5651260.0,258816835.0,687715368.0,0.008217440329179905
2023-07-28,45.79,45.83,44.92,45.81,4078649.0,185862353.0,687715368.0,0.005930722490412633
2023-07-31,45.67,46.73,45.6,46.43,5440357.0,252159933.0,687715368.0,0.007910768398009683
2023-08-01,46.45,46.62,46.0,46.31,2810194.0,129737801.0,687715368.0,0.0040862748322355365
2023-08-02,46.47,47.1,46.47,46.88,4024006.0,188191734.0,687715368.0,0.005851266653677572
2023-08-03,46.46,47.79,46.39,47.64,5069409.0,239380719.0,687715368.0,0.00737137664197145
2023-08-04,47.66,47.98,43.86,44.9,15150452.0,690593233.0,687715368.0,0.022030119879478977
2023-08-07,45.98,46.44,44.86,44.99,10703338.0,488853008.0,687715368.0,0.015563616138355657
2023-08-08,45.33,45.33,42.1,42.6,18765716.0,805794803.0,687715368.0,0.027287038901826606
2023-08-09,42.56,43.2,42.2,42.4,7317629.0,311396719.0,687715368.0,0.01064049073278816
2023-08-10,42.2,43.03,42.2,42.36,5524477.0,234757815.0,687715368.0,0.00803308644398361
2023-08-11,42.36,42.51,41.5,41.7,5797129.0,242302506.0,687715368.0,0.008429546975021213
2023-08-14,41.22,42.5,40.68,42.32,7026046.0,291988636.0,687715368.0,0.010216502825046655
2023-08-15,42.0,42.25,41.12,41.45,3890199.0,161828102.0,687715368.0,0.0056566992407242524
2023-08-16,41.43,41.49,40.4,40.56,5128546.0,208902628.0,687715368.0,0.007457367158908684
2023-08-17,40.5,41.27,40.33,40.94,4357514.0,177910256.0,687715368.0,0.006336217282263787
2023-08-18,40.88,41.27,40.47,40.5,3427296.0,140132609.0,687715368.0,0.0049835966440115965
2023-08-21,40.22,40.75,39.91,40.27,3961609.0,159793939.0,687715368.0,0.0057605358035273686
2023-08-22,40.32,40.72,38.99,39.78,7627042.0,302019776.0,687715368.0,0.011090405064206737
2023-08-23,39.49,39.59,38.36,38.4,5714781.0,222267069.0,687715368.0,0.008309805576425624
2023-08-24,39.11,39.4,38.47,38.6,5252909.0,204470350.0,687715368.0,0.007638202146443817
2023-08-25,38.44,38.72,37.8,37.92,4238008.0,161735550.0,687715368.0,0.006162444809580001
2023-08-28,40.45,40.45,37.07,37.5,9140944.0,348765557.0,687715368.0,0.013291754736532222
2023-08-29,37.5,38.48,37.26,38.18,6237891.0,237185569.0,687715368.0,0.009070454566314126
2023-08-30,38.25,38.28,36.81,37.22,11550106.0,432909693.0,687715368.0,0.01679489297089548
2023-08-31,37.22,37.22,36.6,37.0,5364160.0,198044448.0,687715368.0,0.007799971106651204
2023-09-01,36.85,37.11,36.67,36.95,3964278.0,146369939.0,687715368.0,0.005764416769584245
2023-09-04,37.13,37.45,36.62,37.44,6602360.0,245337690.0,687715368.0,0.009600425273614068
2023-09-05,37.43,37.83,37.1,37.46,4673204.0,174962557.0,687715368.0,0.0067952589362522435
2023-09-06,37.44,37.44,36.82,37.23,4165750.0,154729158.0,687715368.0,0.006057375178505535
2023-09-07,37.27,37.28,36.27,36.3,5386006.0,196976362.0,687715368.0,0.00783173715553787
2023-09-08,36.0,36.25,35.45,35.76,5155118.0,184396357.0,687715368.0,0.007496005236864214
2023-09-11,35.99,36.7,35.65,36.45,5034027.0,182488346.0,687715368.0,0.007319928031621361
2023-09-12,36.34,36.73,36.07,36.54,3901218.0,142224014.0,687715368.0,0.005672721857802078
2023-09-13,36.5,36.92,35.87,36.09,4583893.0,166318899.0,687715368.0,0.006665392709386131
2023-09-14,36.1,36.25,35.2,35.38,5441558.0,193748670.0,687715368.0,0.00791251476003078
2023-09-15,35.48,35.5,33.2,33.5,21713274.0,733338083.0,687715368.0,0.03157305334494139
2023-09-18,33.65,34.48,33.35,33.93,13314549.0,451925876.0,687715368.0,0.019360551791537107
2023-09-19,33.94,34.0,33.04,33.46,8983749.0,299956047.0,687715368.0,0.013063179068000702
2023-09-20,33.43,33.83,33.0,33.0,5169500.0,171876032.0,687715368.0,0.0075169179584191
2023-09-21,33.0,33.14,32.57,32.61,5681037.0,185945463.0,687715368.0,0.00826073876540156
2023-09-22,32.68,33.49,32.6,33.4,6520941.0,216063513.0,687715368.0,0.009482034724575181
2023-09-25,33.56,34.5,33.3,34.08,10524001.0,356296932.0,687715368.0,0.015302844010314454
2023-09-26,35.02,36.36,34.71,35.18,16681213.0,588092595.0,687715368.0,0.02425598405414724
2023-09-27,35.01,38.7,34.8,38.7,29990310.0,1135982252.0,687715368.0,0.04360860814731713
2023-09-28,38.2,41.4,38.2,39.81,31216348.0,1252093248.0,687715368.0,0.045391377672397745
2023-10-09,40.1,41.02,39.4,40.18,15359411.0,620074638.0,687715368.0,0.022333965059800728
2023-10-10,40.18,40.54,39.53,39.65,10018469.0,399232349.0,687715368.0,0.014567755013437479
2023-10-11,40.0,40.29,39.21,39.47,9116089.0,362187692.0,687715368.0,0.013255613331008186
2023-10-12,39.46,43.13,39.24,41.94,20493111.0,849166272.0,687715368.0,0.02979882659827372
2023-10-13,41.95,42.52,41.1,42.44,11557242.0,483945072.0,687715368.0,0.01680526935672608
2023-10-16,42.36,42.72,41.31,41.67,7081025.0,296022278.0,687715368.0,0.010296447236002438
2023-10-17,41.68,42.66,41.68,42.27,10147080.0,428103290.0,687715368.0,0.014754766975048898
2023-10-18,41.53,41.88,40.39,40.68,10570169.0,431707966.0,687715368.0,0.015369976434785736
2023-10-19,40.44,40.59,39.5,39.8,8320002.0,332554248.0,687715368.0,0.012098031230850726
2023-10-20,39.7,43.06,39.51,41.85,18329321.0,766678602.0,687715368.0,0.026652481321313152
2023-10-23,41.6,41.72,39.91,40.48,11426506.0,463500406.0,687715368.0,0.016615167453986574
2023-10-24,40.0,41.93,39.8,41.0,10638190.0,434314738.0,687715368.0,0.015468885086773283
2023-10-25,41.19,41.45,40.01,40.65,8305146.0,339506371.0,687715368.0,0.012076429270663033
2023-10-26,39.8,42.87,39.01,42.29,16121380.0,667125843.0,687715368.0,0.023441936519295582
2023-10-27,42.4,43.45,41.67,43.2,14618722.0,626724319.0,687715368.0,0.021256936634285014
2023-10-30,43.24,43.68,41.5,43.22,13585428.0,577866368.0,687715368.0,0.019754434221106426
2023-10-31,42.7,43.12,41.78,42.1,7870637.0,332229790.0,687715368.0,0.011444614103781376
2023-11-01,41.99,45.15,41.88,43.93,15314491.0,669579993.0,687715368.0,0.022268647339577848
2023-11-02,43.5,45.1,43.2,44.34,11444276.0,505923925.0,687715368.0,0.016641006632267086
2023-11-03,44.4,46.46,44.3,45.85,12984498.0,594432033.0,687715368.0,0.01888062795188256
2023-11-06,46.26,47.93,44.5,46.0,17938829.0,820026569.0,687715368.0,0.02608467083143618
2023-11-07,45.52,46.01,44.95,45.76,7883206.0,359364339.0,687715368.0,0.011462890560270278
2023-11-08,45.32,46.22,43.92,44.31,10970154.0,491707338.0,687715368.0,0.015951590600488078
2023-11-09,44.02,45.17,44.0,44.69,6578684.0,293703826.0,687715368.0,0.009565998240132392
2023-11-10,45.0,45.46,43.86,44.87,6950018.0,311637460.0,687715368.0,0.01010595127488848
2023-11-13,45.08,45.67,44.05,44.62,6520976.0,290271108.0,687715368.0,0.009482085617723174
2023-11-14,44.11,44.73,44.0,44.55,4731145.0,209745453.0,687715368.0,0.006879510361618093
2023-11-15,44.97,45.92,44.58,45.39,7130999.0,323277546.0,687715368.0,0.010369113926795365
2023-11-16,45.02,45.26,44.03,44.12,4759965.0,211612751.0,687715368.0,0.006921417233764653
2023-11-17,44.06,44.38,43.44,44.0,4469529.0,196386808.0,687715368.0,0.006499097167187342
2023-11-20,44.0,44.0,42.81,43.02,9079954.0,392003006.0,687715368.0,0.013203069790931297
2023-11-21,43.03,43.26,41.73,41.92,13621887.0,575931210.0,687715368.0,0.019807448886324727
2023-11-22,41.61,42.09,40.58,40.89,10039860.0,411794566.0,687715368.0,0.01459885945140025
2023-11-23,40.85,41.03,40.35,40.85,5821180.0,236905198.0,687715368.0,0.008464519292231375
2023-11-24,40.8,40.8,39.7,39.98,10057113.0,402499141.0,687715368.0,0.014623946865180421
2023-11-27,40.0,40.35,39.17,39.91,6891421.0,273261790.0,687715368.0,0.010020745966520266
2023-11-28,39.98,42.0,39.58,41.94,12386143.0,510906543.0,687715368.0,0.01801056596426096
2023-11-29,41.67,42.25,41.18,41.42,6543312.0,273437767.0,687715368.0,0.009514564170681729
2023-11-30,41.42,42.0,40.84,41.0,4811516.0,198733551.0,687715368.0,0.006996377024397105
2023-12-01,40.99,41.23,40.21,41.01,4795561.0,195201491.0,687715368.0,0.0069731770193624636
2023-12-04,41.01,42.0,40.78,41.72,6015600.0,249897650.0,687715368.0,0.008747223458877249
2023-12-05,42.3,45.09,42.3,43.13,16423888.0,718463064.0,687715368.0,0.023881810359660305
2023-12-06,42.65,44.26,42.5,42.98,8500270.0,368385482.0,687715368.0,0.012360157116628518
2023-12-07,42.97,42.97,41.17,41.88,9571047.0,399638251.0,687715368.0,0.013917163183126656
2023-12-08,41.89,42.8,41.75,42.8,7937011.0,334514132.0,687715368.0,0.011541127869633416
2023-12-11,42.1,43.42,41.45,43.25,7275544.0,310520699.0,687715368.0,0.010579295357552632
2023-12-12,43.08,43.5,42.55,42.86,4025045.0,172633683.0,687715368.0,0.005852777453127963
2023-12-13,42.5,42.85,42.0,42.11,3589568.0,151789868.0,687715368.0,0.005219554727181842
2023-12-14,42.53,43.45,42.28,42.91,5616969.0,241471796.0,687715368.0,0.008167578130957224
2023-12-15,42.5,43.43,41.11,41.8,7259824.0,305255272.0,687715368.0,0.010556437063654509
2023-12-18,41.79,41.82,40.99,41.05,4362500.0,180080312.0,687715368.0,0.006343467374717734
2023-12-19,41.04,41.9,40.75,41.41,3627990.0,149912443.0,687715368.0,0.005275423770957522
2023-12-20,41.6,42.16,40.5,40.5,4634030.0,190042201.0,687715368.0,0.006738296416839706
2023-12-21,40.3,41.12,39.78,41.05,7155657.0,288427106.0,687715368.0,0.010404968876600704
2023-12-22,40.8,40.99,39.52,40.35,7481509.0,301394442.0,687715368.0,0.010878786992586154
2023-12-25,40.18,41.75,40.05,41.3,5279824.0,217794965.0,687715368.0,0.00767733897724967
2023-12-26,41.21,41.38,39.99,40.45,3770757.0,152250031.0,687715368.0,0.005483019829796795
2023-12-27,40.58,40.88,40.2,40.31,3206600.0,130005348.0,687715368.0,0.004662684810033211
2023-12-28,39.81,43.65,39.81,43.3,14370902.0,609787335.0,687715368.0,0.020896584064702767
2023-12-29,43.6,43.69,42.57,42.75,6381256.0,274010000.0,687715368.0,0.00927892017093909
2024-01-02,42.76,42.96,41.66,42.65,5973102.0,253470915.0,687715368.0,0.008685427544495415
2024-01-03,42.6,42.6,41.0,41.3,6410848.0,265726837.0,687715368.0,0.00932194960052136
2024-01-04,41.3,41.4,40.04,40.2,4753170.0,192788343.0,687715368.0,0.0069115366926044905
2024-01-05,40.12,40.16,37.1,37.57,14437234.0,555129784.0,687715368.0,0.020993036758777214
2024-01-08,37.49,38.12,37.14,37.22,7280509.0,273571662.0,687715368.0,0.010586514914117783
2024-01-09,37.3,37.8,36.47,36.8,6992954.0,257976270.0,687715368.0,0.010168384080665185
2024-01-10,36.71,38.07,36.42,37.31,6595709.0,246652399.0,687715368.0,0.009590754121405646
2024-01-11,37.58,39.19,37.3,38.77,7581288.0,291005574.0,687715368.0,0.011023874632971704
2024-01-12,38.6,40.77,38.23,40.43,14160474.0,568072978.0,687715368.0,0.020590602826255296
2024-01-15,40.2,40.37,38.69,39.07,8357337.0,327894332.0,687715368.0,0.01215231967885877
2024-01-16,39.05,40.28,38.74,39.91,6459200.0,256389006.0,687715368.0,0.009392257757427342
2024-01-17,39.66,39.81,38.76,38.96,4054762.0,158550097.0,687715368.0,0.005895988643953061
2024-01-18,38.72,39.5,37.67,39.31,6714390.0,257361859.0,687715368.0,0.009763326969886762
2024-01-19,39.2,39.56,37.58,37.59,6984502.0,266419967.0,687715368.0,0.010156094112470088
2024-01-22,37.57,37.74,36.0,36.43,5896865.0,217653283.0,687715368.0,0.00857457208953923
2024-01-23,36.43,39.76,36.43,38.8,12725882.0,490585996.0,687715368.0,0.018504577027279694
2024-01-24,38.8,39.68,37.2,38.27,7290295.0,278612734.0,687715368.0,0.010600744638296349
2024-01-25,38.49,38.49,37.02,38.18,7253204.0,274090028.0,687715368.0,0.010546810988234307
2024-01-26,37.72,37.95,36.82,37.31,7166497.0,267239618.0,687715368.0,0.0104207312115788
2024-01-29,37.36,37.5,35.0,35.39,9373443.0,334238082.0,687715368.0,0.013629829194103453
2024-01-30,35.0,36.0,34.79,34.83,4710779.0,166025278.0,687715368.0,0.0068498963658465166
2024-01-31,35.45,36.62,34.8,35.3,11961521.0,426472873.0,687715368.0,0.017393127384642073
2024-02-01,35.6,37.18,34.94,36.17,10581764.0,384556122.0,687715368.0,0.015386836607670516
2024-02-02,36.21,36.54,34.51,35.3,9200826.0,324059521.0,687715368.0,0.013378828550476713
2024-02-05,35.09,35.8,32.88,35.36,10730372.0,368932157.0,687715368.0,0.015602926005864682
2024-02-06,34.53,38.37,34.27,38.29,10401793.0,385135187.0,687715368.0,0.015125142586605684
2024-02-07,38.13,40.15,38.11,40.0,11987073.0,475085838.0,687715368.0,0.017430282290856122
2024-02-08,40.02,43.0,39.36,39.88,15038118.0,620888652.0,687715368.0,0.021866776139863722
2024-02-19,40.0,40.2,38.4,39.06,9759304.0,382144354.0,687715368.0,0.014190905793456108
2024-02-20,38.8,39.5,38.26,38.8,5229736.0,202796056.0,687715368.0,0.007604506520203283
2024-02-21,38.53,40.28,38.28,39.31,9659497.0,380245337.0,687715368.0,0.014045777438552166
2024-02-22,39.05,40.08,38.01,38.4,12872230.0,495723544.0,687715368.0,0.01871738018220352
2024-02-23,38.27,38.36,37.38,37.68,11570068.0,436773475.0,687715368.0,0.016823919514330238
2024-02-26,37.67,38.43,37.06,38.07,9441700.0,357024127.0,687715368.0,0.013729081011317461
2024-02-27,37.76,38.7,37.6,38.7,7247291.0,277154522.0,687715368.0,0.010538212954403544
2024-02-28,38.72,40.29,38.16,38.17,12714013.0,498360886.0,687715368.0,0.018487318433750632
