date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,6.26,6.83,6.2,6.54,14627046.0,95726095.0,360080125.0,0.040621642196997126
2024-02-23,6.49,6.55,6.36,6.54,9940530.0,64268429.0,360080125.0,0.027606438983545676
2024-02-26,6.47,6.68,6.39,6.52,9871631.0,64443768.0,360080125.0,0.027415095459656376
2024-02-27,6.47,6.59,6.4,6.59,8362490.0,54804936.0,360080125.0,0.023223969942800925
2024-02-28,6.59,6.71,6.3,6.31,12123761.0,79509769.0,360080125.0,0.03366962006025742
2024-02-29,6.28,6.42,6.2,6.41,7287100.0,46308688.0,360080125.0,0.020237440208620235
2024-03-01,6.45,6.49,6.34,6.42,7113855.0,45467064.0,360080125.0,0.019756311182129255
2024-03-04,6.43,6.46,6.3,6.4,5649515.0,36006149.0,360080125.0,0.015689605195510305
2024-03-05,6.4,6.52,6.32,6.43,8405101.0,54191129.0,360080125.0,0.023342307493366927
2024-03-06,6.41,6.49,6.32,6.49,8655100.0,55560992.0,360080125.0,0.024036594632930657
2024-03-07,6.48,6.79,6.46,6.73,18285800.0,121311812.0,360080125.0,0.05078258623688269
2024-03-08,6.64,6.65,6.51,6.61,10264424.0,67363834.0,360080125.0,0.028505944336694507
2024-03-11,6.6,6.69,6.55,6.68,8321699.0,55154445.0,360080125.0,0.023110686822828668
2024-03-12,6.67,6.82,6.64,6.79,11676730.0,78665617.0,360080125.0,0.03242814359720632
2024-03-13,6.75,6.81,6.7,6.74,8026300.0,54167040.0,360080125.0,0.02229031663438797
2024-03-14,6.75,6.93,6.73,6.83,12887149.0,88154533.0,360080125.0,0.03578967042404798
2024-03-15,6.76,6.95,6.76,6.86,7944896.0,54529064.0,360080125.0,0.022064244728864167
2024-03-18,6.87,7.06,6.85,7.06,9996859.0,69793902.0,360080125.0,0.027762873610422126
2024-03-19,7.08,7.12,7.0,7.07,8044047.0,56810352.0,360080125.0,0.02233960288699633
2024-03-20,7.06,7.14,7.05,7.11,6553167.0,46576365.0,360080125.0,0.018199191082818027
2024-03-21,7.13,7.35,7.12,7.31,11821900.0,85591185.0,360080125.0,0.03283130386604926
2024-03-22,7.3,7.34,7.14,7.26,10277660.0,74560189.0,360080125.0,0.02854270282204551
2024-03-25,7.19,7.26,7.04,7.05,7368031.0,52696613.0,360080125.0,0.0204621985176216
2024-03-26,7.0,7.12,6.94,7.05,7343600.0,51571621.0,360080125.0,0.020394349729799723
2024-03-27,7.04,7.15,6.9,6.9,6737701.0,47438787.0,360080125.0,0.018711671464788564
2024-03-28,6.85,7.02,6.83,6.98,8126399.0,56580988.0,360080125.0,0.022568307539884352
2024-03-29,7.01,7.18,6.98,7.18,8842734.0,62635555.0,360080125.0,0.024557684209868567
2024-04-01,7.21,7.26,7.1,7.25,10744927.0,77114798.0,360080125.0,0.029840377888115874
2024-04-02,7.25,7.42,7.22,7.3,12957659.0,94652624.0,360080125.0,0.035985487952160645
2024-04-03,7.22,7.35,7.22,7.32,8949757.0,65251833.0,360080125.0,0.02485490416889852
2024-04-08,7.4,7.4,7.15,7.17,13449682.0,98039828.0,360080125.0,0.03735191438294463
2024-04-09,7.1,7.57,7.06,7.45,21660624.0,159539963.0,360080125.0,0.060155011332547165
2024-04-10,7.37,7.55,7.31,7.48,17926664.0,133449115.0,360080125.0,0.0497852082227532
2024-04-11,7.38,7.7,7.29,7.7,24220154.0,182574957.0,360080125.0,0.0672632348147513
2024-04-12,7.6,8.36,7.52,8.0,37204740.0,292824148.0,360080125.0,0.10332350334526239
2024-04-15,7.82,7.96,7.24,7.48,29602008.0,225105833.0,360080125.0,0.0822095026766612
2024-04-16,7.14,7.28,6.73,6.73,22418007.0,153775611.0,360080125.0,0.062258384852538026
2024-04-17,6.73,6.99,6.7,6.87,17210860.0,118321057.0,360080125.0,0.047797306224552104
2024-04-18,6.86,7.2,6.75,6.94,18632341.0,130051416.0,360080125.0,0.05174498592500766
2024-04-19,6.85,6.94,6.64,6.72,15058441.0,101590528.0,360080125.0,0.04181969499149668
2024-04-22,6.72,7.07,6.37,7.05,20865730.0,141412203.0,360080125.0,0.05794746377629146
2024-04-23,6.96,7.05,6.82,6.86,13758307.0,95294651.0,360080125.0,0.03820901528513966
2024-04-24,6.79,7.07,6.77,6.97,12240314.0,85291215.0,360080125.0,0.03399330635091287
2024-04-25,6.95,7.12,6.9,7.01,13403225.0,94099693.0,360080125.0,0.037222895876299754
2024-04-26,7.06,7.11,6.95,7.04,13946014.0,98134657.0,360080125.0,0.038730307594733254
2024-04-29,7.03,7.12,6.8,7.09,16399914.0,115103022.0,360080125.0,0.04554517970132342
2024-04-30,7.0,7.0,6.75,6.83,14509000.0,99159288.0,360080125.0,0.040293809606959004
2024-05-06,6.84,6.85,6.65,6.71,11122757.0,74410287.0,360080125.0,0.030889672125058276
2024-05-07,6.7,6.79,6.67,6.76,8646800.0,58342427.0,360080125.0,0.02401354420769544
2024-05-08,6.75,6.8,6.59,6.76,9310600.0,62038720.0,360080125.0,0.025857022794579403
2024-05-09,6.75,6.96,6.73,6.85,10853301.0,74615469.0,360080125.0,0.0301413497898558
2024-05-10,6.89,7.03,6.83,6.92,13898600.0,96619456.0,360080125.0,0.03859863134628716
2024-05-13,6.83,6.84,6.67,6.74,8760200.0,59036450.0,360080125.0,0.024328474113921174
2024-05-14,6.73,6.78,6.71,6.72,6753100.0,45465213.0,360080125.0,0.01875443694649906
2024-05-15,6.69,6.74,6.62,6.65,5532600.0,36898429.0,360080125.0,0.01536491357305544
2024-05-16,6.65,6.81,6.65,6.75,6690200.0,45197504.0,360080125.0,0.018579753603451453
2024-05-17,6.77,6.8,6.67,6.77,5265700.0,35424982.0,360080125.0,0.014623689657961543
2024-05-20,6.98,7.02,6.77,6.91,18073461.0,124432208.0,360080125.0,0.05019288693037418
2024-05-21,6.8,6.98,6.75,6.83,11090960.0,75997981.0,360080125.0,0.030801366779130063
2024-05-22,6.82,6.82,6.67,6.73,8544060.0,57327489.0,360080125.0,0.023728218823518794
2024-05-23,6.64,6.68,6.55,6.58,6388400.0,42217325.0,360080125.0,0.01774160681598297
2024-05-24,6.58,6.63,6.55,6.56,2936200.0,19317455.0,360080125.0,0.008154296213932941
2024-05-27,6.61,6.63,6.52,6.59,2549399.0,16747297.0,360080125.0,0.007080088077618836
2024-05-28,6.59,6.67,6.54,6.6,3112900.0,20557006.0,360080125.0,0.008645020327073037
2024-05-29,6.6,6.67,6.56,6.65,4525500.0,30008917.0,360080125.0,0.012568036072526913
2024-05-30,6.6,6.61,6.53,6.56,3170900.0,20803809.0,360080125.0,0.008806095587752865
2024-05-31,6.55,6.58,6.54,6.55,2022300.0,13254925.0,360080125.0,0.005616249994358894
2024-06-03,6.55,6.55,6.22,6.29,8062533.0,51102684.0,360080125.0,0.022390941460598526
2024-06-04,6.29,6.31,6.15,6.28,3828900.0,23915179.0,360080125.0,0.010633466648568842
2024-06-05,6.25,6.26,6.12,6.12,4239000.0,26265268.0,360080125.0,0.011772379827961902
2024-06-06,6.12,6.19,5.78,5.92,10401381.0,61442779.0,360080125.0,0.02888629579319325
2024-06-07,5.92,6.1,5.92,6.08,5165037.0,31092232.0,360080125.0,0.014344132434413036
2024-06-11,6.08,6.08,5.91,5.99,3089601.0,18471139.0,360080125.0,0.008580315283994083
2024-06-12,5.97,6.08,5.96,6.06,2871007.0,17339799.0,360080125.0,0.007973244843769147
2024-06-13,6.07,6.11,6.0,6.01,2979929.0,17968927.0,360080125.0,0.00827573862900653
2024-06-14,6.02,6.11,5.99,6.1,4142210.0,25137792.0,360080125.0,0.011503578543803272
2024-06-17,6.06,6.21,6.06,6.2,4070600.0,25042827.0,360080125.0,0.011304706140057023
2024-06-18,6.23,6.31,6.19,6.28,5378800.0,33750492.0,360080125.0,0.014937786416287208
2024-06-19,6.27,6.28,6.18,6.19,2829900.0,17572533.0,360080125.0,0.007859084141342152
2024-06-20,6.17,6.18,5.99,6.01,4312300.0,26119226.0,360080125.0,0.011975945631545202
2024-06-21,6.0,6.04,5.93,6.01,2457200.0,14748415.0,360080125.0,0.006824036733490914
2024-06-24,6.04,6.04,5.8,5.81,3952700.0,23161583.0,360080125.0,0.010977279015330268
2024-06-25,5.8,5.99,5.78,5.96,4026869.0,23844010.0,360080125.0,0.011183258170664099
2024-06-26,5.92,6.0,5.88,6.0,2987569.0,17739521.0,360080125.0,0.008296956128861598
2024-06-27,5.97,6.06,5.95,5.95,2911000.0,17485358.0,360080125.0,0.008084311790327222
2024-06-28,5.95,6.02,5.93,6.0,2196700.0,13162968.0,360080125.0,0.006100586640265135
2024-07-01,6.03,6.15,5.99,6.12,4054900.0,24674618.0,360088500.0,0.011260842820584384
2024-07-02,6.11,6.19,6.09,6.18,3980100.0,24550240.0,360088500.0,0.011053116108956549
2024-07-03,6.2,6.25,6.16,6.21,3696800.0,22973403.0,360088500.0,0.010266365074141496
2024-07-04,6.18,6.2,6.01,6.05,4271600.0,25988274.0,360088500.0,0.011862639323388557
2024-07-05,6.05,6.12,5.94,6.12,2462900.0,14962986.0,360088500.0,0.006839707460804774
2024-07-08,6.11,6.2,5.98,6.07,2888800.0,17623909.0,360088500.0,0.008022472253348829
2024-07-09,6.07,6.16,5.98,6.14,3914900.0,23865597.0,360088500.0,0.010872049510051001
2024-07-10,6.13,6.14,6.04,6.05,2536890.0,15423724.0,360088500.0,0.0070451847254216675
2024-07-11,6.04,6.2,6.01,6.17,7301401.0,44684310.0,360088500.0,0.020276684759441083
2024-07-12,6.16,6.27,6.12,6.15,5506400.0,34144328.0,360088500.0,0.015291796322292993
2024-07-15,6.12,6.14,6.03,6.05,3228400.0,19570619.0,360088500.0,0.008965573740899806
2024-07-16,6.01,6.06,6.0,6.04,1977700.0,11911786.0,360088500.0,0.00549226093029908
2024-07-17,6.03,6.09,6.01,6.04,2413000.0,14598305.0,360088500.0,0.006701130416550376
2024-07-18,6.03,6.08,5.9,6.08,3755804.0,22387457.0,360088500.0,0.010430224791960865
2024-07-19,6.02,6.1,5.98,6.02,2052613.0,12381274.0,360088500.0,0.005700301453670417
2024-07-22,6.02,6.05,5.92,6.01,2258100.0,13504920.0,360088500.0,0.00627095838939594
2024-07-23,5.99,6.04,5.93,5.94,2401504.0,14388040.0,360088500.0,0.006669204931565435
2024-07-24,5.94,5.96,5.77,5.77,3978430.0,23177037.0,360088500.0,0.0110484783601809
2024-07-25,5.75,5.84,5.68,5.78,2310330.0,13357240.0,360088500.0,0.0064160060651756445
2024-07-26,5.79,5.88,5.79,5.87,2221170.0,12989120.0,360088500.0,0.006168400268267384
2024-07-29,5.87,5.89,5.8,5.84,1569401.0,9176679.0,360088500.0,0.004358375788174296
2024-07-30,5.82,5.88,5.81,5.85,1906600.0,11127363.0,360088500.0,0.005294809470449626
2024-07-31,5.86,6.1,5.85,6.08,6042500.0,36411795.0,360088500.0,0.016780596992128326
2024-08-01,6.06,6.15,5.99,6.09,6196300.0,37541224.0,360088500.0,0.017207714214699996
2024-08-02,6.05,6.14,6.03,6.07,3771200.0,22965167.0,360088500.0,0.010472980947739236
2024-08-05,6.11,6.22,6.08,6.09,8171934.0,50238574.0,360088500.0,0.022694237666573636
2024-08-06,6.07,6.25,6.06,6.25,9068314.0,56046964.0,360088500.0,0.025183570150115873
2024-08-07,6.25,6.26,6.15,6.2,4542001.0,28106402.0,360088500.0,0.012613568608828108
2024-08-08,6.18,6.29,6.16,6.19,5664100.0,35202256.0,360088500.0,0.015729744215658096
2024-08-09,6.19,6.28,6.14,6.14,4644600.0,28745605.0,360088500.0,0.012898495786452496
2024-08-12,6.12,6.13,5.95,5.95,5479700.0,32936689.0,360088500.0,0.015217647883784125
2024-08-13,5.96,5.99,5.86,5.91,3205901.0,18871048.0,360088500.0,0.008903091878802017
2024-08-14,5.91,5.94,5.86,5.89,2697100.0,15897979.0,360088500.0,0.007490103127425619
2024-08-15,5.88,5.95,5.83,5.93,3570700.0,21070797.0,360088500.0,0.009916173385153928
2024-08-16,5.92,5.96,5.91,5.93,2485500.0,14740354.0,360088500.0,0.006902469809505163
2024-08-19,5.93,5.98,5.89,5.97,2417000.0,14374704.0,360088500.0,0.006712238796851329
2024-08-20,5.96,5.96,5.86,5.87,2423600.0,14279051.0,360088500.0,0.006730567624347903
2024-08-21,5.85,5.9,5.85,5.86,1451300.0,8520779.0,360088500.0,0.0040303980826935605
2024-08-22,5.84,5.87,5.7,5.7,3268100.0,18845561.0,360088500.0,0.009075824415386773
2024-08-23,5.66,5.7,5.52,5.63,3840037.0,21486024.0,360088500.0,0.010664147841433425
2024-08-26,5.59,5.67,5.55,5.66,2778901.0,15610472.0,360088500.0,0.0077172722816751995
2024-08-27,5.66,5.7,5.62,5.63,2068600.0,11692481.0,360088500.0,0.0057446988726382545
2024-08-28,5.64,5.77,5.62,5.69,3259900.0,18594399.0,360088500.0,0.009053052235769818
2024-08-29,5.68,5.72,5.6,5.68,3021337.0,17111079.0,360088500.0,0.008390540103335708
2024-08-30,5.68,5.9,5.68,5.79,6334137.0,36675296.0,360088500.0,0.01759050066858564
2024-09-02,5.77,5.86,5.71,5.72,4303637.0,24962868.0,360088500.0,0.01195160911831397
2024-09-03,5.72,5.78,5.69,5.72,2959700.0,16958285.0,360088500.0,0.008219368294183236
2024-09-04,5.71,5.78,5.65,5.66,3192801.0,18229638.0,360088500.0,0.008866711933316392
2024-09-05,5.67,5.78,5.67,5.77,3994500.0,22956423.0,360088500.0,0.011093106278039982
2024-09-06,5.78,5.84,5.74,5.77,3178372.0,18406509.0,360088500.0,0.008826641228475778
2024-09-09,5.76,5.88,5.74,5.83,3993700.0,23208452.0,360088500.0,0.011090884601979791
2024-09-10,5.85,5.85,5.67,5.77,4923600.0,28277533.0,360088500.0,0.013673305312444024
2024-09-11,5.77,5.79,5.64,5.67,3037601.0,17275815.0,360088500.0,0.008435706777639386
2024-09-12,5.66,5.72,5.64,5.64,2358900.0,13375037.0,360088500.0,0.006550889572979976
2024-09-13,5.65,5.65,5.55,5.56,3353700.0,18673783.0,360088500.0,0.009313543753827183
2024-09-18,5.56,5.56,5.36,5.5,4093850.0,22208378.0,360088500.0,0.011369010673764921
2024-09-19,5.53,5.65,5.52,5.63,4886400.0,27371856.0,360088500.0,0.013569997375645154
2024-09-20,5.62,5.65,5.58,5.62,2476300.0,13891872.0,360088500.0,0.00687692053481297
2024-09-23,5.59,5.64,5.54,5.59,2642700.0,14743538.0,360088500.0,0.007339029155332647
2024-09-24,5.6,5.75,5.59,5.75,5991800.0,34052268.0,360088500.0,0.016639798271813735
2024-09-25,5.78,5.94,5.76,5.89,9089030.0,53444778.0,360088500.0,0.025241100451694514
2024-09-26,5.88,6.17,5.84,6.16,11033002.0,66436107.0,360088500.0,0.03063969551929595
2024-09-27,6.23,6.4,6.08,6.38,20074701.0,125092307.0,360088500.0,0.05574935328398435
2024-09-30,6.55,6.98,6.3,6.98,36988219.0,246282969.0,360088500.0,0.1027198008267412
2024-10-08,7.51,7.65,6.52,6.79,44684231.0,314808749.0,360088500.0,0.1240923578509172
2024-10-09,6.57,6.58,6.11,6.11,21032280.0,131316616.0,360088500.0,0.05840864120903611
2024-10-10,6.09,6.22,5.99,6.16,14802254.0,90482221.0,360088500.0,0.04110726668582862
2024-10-11,6.08,6.11,5.91,5.95,9807000.0,58956083.0,360088500.0,0.02723497140286346
2024-10-14,5.95,6.07,5.9,6.01,7945905.0,47475844.0,360088500.0,0.02206653364381256
2024-10-15,5.98,6.03,5.92,5.92,7723251.0,46203941.0,360088500.0,0.021448202316930422
2024-10-16,5.88,6.0,5.84,5.95,6538101.0,38798032.0,360088500.0,0.018156928088511576
2024-10-17,5.93,6.04,5.93,5.97,7009194.0,42044224.0,360088500.0,0.01946519813879088
2024-10-18,5.95,6.07,5.91,6.03,10995272.0,65968948.0,360088500.0,0.030534915722107203
2024-10-21,6.03,6.21,5.99,6.16,16173386.0,98940839.0,360088500.0,0.04491503061053047
2024-10-22,6.15,6.22,6.08,6.19,9820693.0,60443920.0,360088500.0,0.0272729981657287
2024-10-23,6.23,6.25,6.13,6.17,7966558.0,49267707.0,360088500.0,0.022123888988401463
2024-10-24,6.16,6.19,6.12,6.17,6029858.0,37123729.0,360088500.0,0.01674548895618716
2024-10-25,6.18,6.22,6.16,6.18,7990780.0,49426616.0,360088500.0,0.022191155785313887
2024-10-28,6.19,6.32,6.18,6.32,10477819.0,65596472.0,360088500.0,0.029097899544139844
2024-10-29,6.33,6.43,6.23,6.25,13561392.0,85799852.0,360088500.0,0.037661274936578094
2024-10-30,6.25,6.39,6.21,6.32,10935210.0,68902629.0,360088500.0,0.030368117837698234
2024-10-31,6.3,6.39,6.23,6.38,11244533.0,71030457.0,360088500.0,0.031227137217656215
2024-11-01,6.3,6.4,6.23,6.27,11408612.0,72003075.0,360088500.0,0.03168280020050626
2024-11-04,6.3,6.36,6.24,6.35,8167502.0,51541195.0,360088500.0,0.022681929581200178
2024-11-05,6.32,6.44,6.31,6.43,13948894.0,88975941.0,360088500.0,0.03873740483242314
2024-11-06,6.42,6.49,6.35,6.45,13227185.0,85006061.0,360088500.0,0.036733150322767874
2024-11-07,6.45,6.66,6.36,6.66,17371670.0,114259758.0,360088500.0,0.048242779205667496
2024-11-08,6.7,6.75,6.5,6.58,16326158.0,107280322.0,360088500.0,0.045339292979364794
2024-11-11,6.49,6.61,6.49,6.57,8793500.0,57441367.0,360088500.0,0.024420385544109295
2024-11-12,6.55,6.67,6.51,6.57,12855051.0,84774928.0,360088500.0,0.03569969882403909
2024-11-13,6.66,6.75,6.32,6.47,15427402.0,99743394.0,360088500.0,0.042843362117923785
2024-11-14,6.45,6.5,6.3,6.31,9239100.0,59060183.0,360088500.0,0.02565785910963555
2024-11-15,6.31,6.44,6.24,6.24,7979099.0,50677476.0,360088500.0,0.022158716537740028
2024-11-18,6.29,6.32,6.09,6.13,9102200.0,56310104.0,360088500.0,0.025277674793835404
2024-11-19,6.15,6.19,6.06,6.18,6768900.0,41456943.0,360088500.0,0.018797878854781534
2024-11-20,6.18,6.29,6.13,6.29,6737100.0,41984180.0,360088500.0,0.01870956723138895
2024-11-21,6.28,6.33,6.23,6.32,6059500.0,38115692.0,360088500.0,0.016827807608407377
2024-11-22,6.31,6.4,6.15,6.15,10097501.0,63802721.0,360088500.0,0.028041720299315308
2024-11-25,6.2,6.44,6.2,6.43,14371801.0,91465919.0,360088500.0,0.039911857779407006
2024-11-26,6.43,6.54,6.35,6.52,15814201.0,102243889.0,360088500.0,0.043917539715930945
2024-11-27,6.48,6.49,6.29,6.47,14108600.0,90183382.0,360088500.0,0.03918092357850917
2024-11-28,6.47,6.73,6.43,6.66,23044200.0,153233017.0,360088500.0,0.06399593433280985
2024-11-29,6.66,6.92,6.6,6.74,27365199.0,185864872.0,360088500.0,0.07599575937582011
2024-12-02,6.73,6.99,6.69,6.88,22033101.0,150721836.0,360088500.0,0.061188016279331334
2024-12-03,6.84,6.88,6.69,6.74,17515846.0,118798986.0,360088500.0,0.048643169665235075
2024-12-04,6.68,6.98,6.67,6.73,15964500.0,108450729.0,360088500.0,0.04433493432864421
2024-12-05,6.65,6.78,6.61,6.77,10314200.0,69224944.0,360088500.0,0.028643514025024405
2024-12-06,6.74,6.86,6.69,6.81,11343146.0,76973720.0,360088500.0,0.031500994894310706
2024-12-09,6.82,6.84,6.65,6.68,9198601.0,61801953.0,360088500.0,0.025545389536183467
2024-12-10,6.84,6.95,6.74,6.78,15992364.0,109258746.0,360088500.0,0.044412315305820654
2024-12-11,6.82,6.94,6.77,6.92,13787373.0,94799968.0,360088500.0,0.03828884565877555
2024-12-12,6.92,7.22,6.9,7.09,19199583.0,135463888.0,360088500.0,0.053319067395931834
2024-12-13,7.1,7.28,7.03,7.1,26360600.0,188246778.0,360088500.0,0.07320589244033064
2024-12-16,7.14,7.29,7.06,7.09,23948999.0,171745223.0,360088500.0,0.06650864717979052
2024-12-17,7.08,7.08,6.68,6.73,19923383.0,135577641.0,360088500.0,0.05532912881138942
2024-12-18,6.72,6.78,6.57,6.68,9997810.0,66865148.0,360088500.0,0.02776486891416971
2024-12-19,6.58,6.67,6.46,6.66,9364068.0,61533303.0,360088500.0,0.026004907126997948
2024-12-20,6.66,6.75,6.55,6.59,8422500.0,55889663.0,360088500.0,0.023390083271195832
2024-12-23,6.55,6.57,6.14,6.16,15320300.0,96489247.0,360088500.0,0.0425459296811756
2024-12-24,6.18,6.24,6.07,6.17,11145200.0,68376547.0,360088500.0,0.030951280032547553
2024-12-25,6.17,6.17,5.95,6.05,12447700.0,75095722.0,360088500.0,0.03456844636804563
2024-12-26,6.05,6.17,6.05,6.13,9247800.0,56592558.0,360088500.0,0.025682019836790124
2024-12-27,6.14,6.34,6.1,6.29,10715700.0,67095362.0,360088500.0,0.02975851769773264
2024-12-30,6.28,6.29,6.03,6.08,13476100.0,81996931.0,360088500.0,0.037424410943420854
2024-12-31,6.08,6.2,6.02,6.04,12324800.0,75437953.0,360090250.0,0.03422697504306212
2025-01-02,6.09,6.27,6.06,6.11,15606100.0,96410855.0,360090250.0,0.04333941282775638
2025-01-03,6.15,6.17,5.78,5.81,17507608.0,103294777.0,360090250.0,0.04862005566660025
2025-01-06,5.78,5.81,5.61,5.73,9806158.0,56071153.0,360090250.0,0.027232500741133647
2025-01-07,5.75,5.9,5.75,5.9,9781530.0,56956125.0,360090250.0,0.027164106776009625
2025-01-08,5.85,5.95,5.78,5.94,9581301.0,56464892.0,360090250.0,0.02660805450855723
2025-01-09,5.91,5.96,5.87,5.9,5216100.0,30828510.0,360090250.0,0.01448553522346134
2025-01-10,5.9,5.91,5.71,5.72,6424700.0,37202408.0,360090250.0,0.017841916019664516
2025-01-13,5.68,5.79,5.61,5.76,5654915.0,32310301.0,360090250.0,0.015704160276486242
2025-01-14,5.85,5.97,5.82,5.93,9471600.0,55754053.0,360090250.0,0.026303405882275345
2025-01-15,5.92,6.12,5.9,6.05,16599901.0,100337592.0,360090250.0,0.04609927927790325
2025-01-16,6.14,6.19,6.04,6.14,14437400.0,88274198.0,360090250.0,0.04009383758654948
2025-01-17,6.1,6.21,6.06,6.13,8406215.0,51668846.0,360090250.0,0.023344744824387774
2025-01-20,6.16,6.28,6.09,6.14,8443841.0,52233706.0,360090250.0,0.023449235295873744
2025-01-21,6.05,6.15,5.91,5.95,12363256.0,74074633.0,360090250.0,0.03433377049225854
2025-01-22,5.95,5.95,5.75,5.79,10060500.0,58432313.0,360090250.0,0.02793882922406258
2025-01-23,5.86,5.99,5.82,5.86,9838801.0,58039096.0,360090250.0,0.027323153015112185
2025-01-24,5.89,5.94,5.82,5.93,6031163.0,35424649.0,360090250.0,0.016749031666366973
2025-01-27,5.93,6.05,5.93,5.97,6906358.0,41399759.0,360090250.0,0.019179519578772265
2025-02-05,6.0,6.03,5.86,5.88,6458888.0,38087155.0,360090250.0,0.017936858884682383
2025-02-06,5.89,5.96,5.83,5.94,5557400.0,32820300.0,360090250.0,0.015433353166324276
2025-02-07,5.93,6.03,5.9,5.96,8803001.0,52482806.0,360090250.0,0.024446651915735012
2025-02-10,5.99,6.21,5.96,6.21,14270422.0,87294686.0,360090250.0,0.039630126058675566
2025-02-11,6.18,6.26,6.1,6.14,8105548.0,49741514.0,360090250.0,0.022509768037318422
2025-02-12,6.16,6.18,6.07,6.13,6291800.0,38452822.0,360090250.0,0.017472841877834794
2025-02-13,6.12,6.16,6.09,6.12,5772160.0,35411362.0,360090250.0,0.016029759206199
2025-02-14,6.15,6.15,6.06,6.08,6292000.0,38320130.0,360090250.0,0.017473397294150563
2025-02-17,6.1,6.15,6.06,6.13,6785700.0,41451039.0,360090250.0,0.01884444246963088
2025-02-18,6.12,6.12,5.94,5.96,8080167.0,48773891.0,360090250.0,0.022439282929765523
2025-02-19,5.99,6.01,5.94,6.0,4624103.0,27671662.0,360090250.0,0.012841511260024396
2025-02-20,6.01,6.12,5.98,6.08,5866958.0,35622184.0,360090250.0,0.01629302098571122
2025-02-21,6.09,6.1,6.0,6.08,5995569.0,36235662.0,360090250.0,0.01665018422464924
2025-02-24,6.08,6.16,6.03,6.12,7130901.0,43538282.0,360090250.0,0.019803093807732923
2025-02-25,6.06,6.16,6.06,6.08,5868700.0,35853201.0,360090250.0,0.016297858661821586
2025-02-26,6.09,6.15,6.08,6.12,5422700.0,33107412.0,360090250.0,0.015059280277652616
2025-02-27,6.12,6.21,6.1,6.2,10525011.0,64935554.0,360090250.0,0.029228814165337718
2025-02-28,6.17,6.29,6.16,6.23,15441600.0,96275603.0,360090250.0,0.04288258290803486
2025-03-03,6.26,6.34,6.1,6.16,11305100.0,70504620.0,360090250.0,0.031395184957104506
2025-03-04,6.11,6.26,6.11,6.26,8158200.0,50654079.0,360090250.0,0.022655986936608252
2025-03-05,6.26,6.32,6.16,6.29,8164258.0,50891151.0,360090250.0,0.022672810496812953
2025-03-06,6.29,6.32,6.24,6.3,7518100.0,47203881.0,360090250.0,0.020878377017983688
2025-03-07,6.28,6.39,6.24,6.36,10254100.0,64936770.0,360090250.0,0.02847647221772875
2025-03-10,6.33,6.49,6.33,6.48,11226900.0,72148404.0,360090250.0,0.031178017177638104
2025-03-11,6.45,6.55,6.41,6.55,10229600.0,66375174.0,360090250.0,0.028408433719046822
2025-03-12,6.56,6.64,6.46,6.48,11209119.0,73185103.0,360090250.0,0.0311286378900845
2025-03-13,6.45,6.53,6.39,6.52,9638258.0,62232210.0,360090250.0,0.026766228744044027
2025-03-14,6.5,6.61,6.5,6.59,10061300.0,66095274.0,360090250.0,0.027941050889325664
2025-03-17,6.65,6.7,6.56,6.6,9173201.0,60670131.0,360090250.0,0.025474727516226835
2025-03-18,6.61,6.64,6.5,6.57,7693500.0,50423489.0,360090250.0,0.021365477126914712
2025-03-19,6.57,6.59,6.49,6.51,6735760.0,44001148.0,360090250.0,0.0187057550155829
2025-03-20,6.51,6.63,6.49,6.5,8059601.0,52732662.0,360090250.0,0.02238216947001481
2025-03-21,6.47,6.54,6.4,6.49,7866700.0,50907571.0,360090250.0,0.021846467656372257
2025-03-24,6.53,6.74,6.49,6.59,25916401.0,171681393.0,360090250.0,0.07197195980729831
2025-03-25,6.54,6.62,6.43,6.58,15576900.0,101603953.0,360090250.0,0.04325832204565383
2025-03-26,6.56,6.69,6.47,6.67,16524240.0,109377533.0,360090250.0,0.04588916250856556
2025-03-27,6.67,6.74,6.51,6.52,14542200.0,95964285.0,360090250.0,0.040384875736013404
2025-03-28,6.49,6.55,6.42,6.42,9985000.0,64646761.0,360090250.0,0.027729159564859086
2025-03-31,6.41,6.45,6.2,6.29,10972510.0,69292335.0,360090250.0,0.03047155539479339
2025-04-01,6.28,6.51,6.28,6.43,11544010.0,74243710.0,360090250.0,0.03205865751710856
2025-04-02,6.43,6.53,6.37,6.44,7895000.0,50871039.0,360090250.0,0.02192505906505383
2025-04-03,6.41,6.6,6.39,6.53,11970988.0,77987505.0,360090250.0,0.03324441025548456
2025-04-07,6.21,6.32,5.88,5.88,17733101.0,106726408.0,360090250.0,0.049246268123060814
2025-04-08,5.9,6.11,5.9,6.04,16135100.0,97051047.0,360090250.0,0.04480848898297024
2025-04-09,5.95,6.38,5.62,6.36,22248900.0,134627597.0,360090250.0,0.06178701033976899
2025-04-10,6.33,6.62,6.33,6.55,24562750.0,159456449.0,360090250.0,0.06821276055100076
2025-04-11,6.45,7.12,6.41,6.78,47536000.0,323561602.0,360090250.0,0.13201134993241279
2025-04-14,6.69,6.91,6.55,6.75,38727170.0,262424561.0,360090250.0,0.10754851040815462
2025-04-15,6.72,6.77,6.54,6.61,22224101.0,147242126.0,360090250.0,0.061718141493694985
2025-04-16,6.54,6.67,6.45,6.58,22088200.0,144841649.0,360090250.0,0.06134073333004712
