date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,23.41,25.65,23.35,25.6,14027614.0,349142117.0,148879578.0,0.09422121011116784
2024-03-01,26.06,28.12,26.02,27.79,23320426.0,635810089.0,148879578.0,0.15663952244679252
2024-03-04,30.9,33.19,29.8,31.55,37317557.0,1164957753.0,148879578.0,0.2506559831866262
2024-03-05,30.27,31.18,29.35,29.73,27954662.0,845488839.0,148879578.0,0.18776693469671174
2024-03-06,29.73,31.18,29.73,31.17,22379348.0,681227204.0,148879578.0,0.1503184540192611
2024-03-07,30.96,34.68,30.25,31.65,33929357.0,1089787363.0,148879578.0,0.22789799283283838
2024-03-08,33.11,37.98,32.88,37.98,36584585.0,1315342972.0,148879578.0,0.24573272903822982
2024-03-11,38.8,44.98,36.89,43.3,44607011.0,1808201963.0,148879578.0,0.29961806447355727
2024-03-12,42.84,43.99,39.01,41.5,49969797.0,2046233863.0,148879578.0,0.3356390290144428
2024-03-13,40.61,41.03,38.9,39.45,37457888.0,1492034404.0,148879578.0,0.25159856377346795
2024-03-14,37.8,37.83,36.02,36.58,36308767.0,1336262271.0,148879578.0,0.2438801042275926
2024-03-15,36.02,37.53,35.55,37.53,32511411.0,1196000728.0,148879578.0,0.21837387932413405
2024-03-18,36.96,38.81,36.58,38.45,33640640.0,1269212953.0,148879578.0,0.22595872752943993
2024-03-19,37.2,37.23,35.8,36.48,30491544.0,1118625003.0,148879578.0,0.20480675999766737
2024-03-20,36.42,37.19,35.99,36.8,23599214.0,863531492.0,148879578.0,0.15851209626615143
2024-03-21,36.33,36.88,35.4,35.46,23270528.0,837434232.0,148879578.0,0.15630436566659264
2024-03-22,35.27,35.99,34.68,35.24,18180515.0,642854143.0,148879578.0,0.12211557316477617
2024-03-25,35.18,36.25,33.7,33.75,18799512.0,660838961.0,148879578.0,0.12627327570743113
2024-03-26,33.32,34.09,32.41,32.8,19816180.0,654322485.0,148879578.0,0.1331020699158618
2024-03-27,32.81,33.0,30.99,31.1,13808955.0,440144442.0,148879578.0,0.09275251304111032
2024-03-28,31.08,32.88,31.0,32.41,18357791.0,590423635.0,148879578.0,0.12330630732980719
2024-03-29,32.21,33.56,31.47,33.37,19567227.0,636918320.0,148879578.0,0.1314298929568433
2024-04-01,33.08,33.48,32.7,33.25,16441630.0,543926598.0,148879578.0,0.1104357644001382
2024-04-02,33.15,33.76,32.34,32.64,14015397.0,461200203.0,148879578.0,0.09413915050189087
2024-04-03,32.2,32.47,31.02,31.76,13018819.0,412103636.0,148879578.0,0.08744529756794447
2024-04-08,31.43,31.79,30.88,30.9,8397078.0,262092074.0,148879578.0,0.056401812208253306
2024-04-09,30.9,31.69,30.41,31.51,10732367.0,334577990.0,148879578.0,0.07208756999566455
2024-04-10,31.38,31.52,29.9,30.32,10751520.0,327625991.0,148879578.0,0.07221621759298646
2024-04-11,30.5,30.93,29.85,30.0,8508462.0,258173024.0,148879578.0,0.057149960486857374
2024-04-12,30.12,30.65,29.79,29.88,9650556.0,291379399.0,148879578.0,0.06482122081243406
2024-04-15,29.61,30.1,27.86,28.49,11512723.0,331247405.0,148879578.0,0.07732909479364591
2024-04-16,28.0,28.38,26.03,26.09,12081714.0,323572772.0,148879578.0,0.08115091513760202
2024-04-17,26.87,28.36,26.87,28.3,12304684.0,341745783.0,148879578.0,0.08264856849607674
2024-04-18,28.13,30.3,27.71,29.6,19021461.0,554541647.0,148879578.0,0.12776407117435543
2024-04-19,29.5,29.5,28.0,28.22,14124083.0,403251829.0,148879578.0,0.0948691767516966
2024-04-22,27.1,27.82,26.66,27.56,8644300.0,236169098.0,148879578.0,0.05806236232077445
2024-04-23,27.97,28.54,27.77,27.84,8262985.0,232169224.0,148879578.0,0.05550113125656495
2024-04-24,27.67,29.56,27.3,29.44,14549994.0,416405843.0,148879578.0,0.09772995192127694
2024-04-25,28.92,30.06,28.92,29.48,11438193.0,338897576.0,148879578.0,0.07682848886097729
2024-04-26,29.8,31.25,29.63,30.8,16662026.0,508955856.0,148879578.0,0.11191612861772082
2024-04-29,30.0,30.81,29.77,30.42,16992061.0,515088369.0,148879578.0,0.11413292023167879
2024-04-30,30.58,30.78,29.29,29.56,12313801.0,367905141.0,148879578.0,0.0827098059076981
2024-05-06,30.13,30.51,29.65,30.19,10673052.0,320923930.0,148879578.0,0.07168916075245726
2024-05-07,30.2,30.66,29.72,30.02,9452061.0,285334790.0,148879578.0,0.06348796206286936
2024-05-08,29.94,30.01,28.57,28.67,11277806.0,328775987.0,148879578.0,0.07575119537214164
2024-05-09,28.64,29.05,28.45,28.58,7797072.0,223908440.0,148879578.0,0.052371669135171786
2024-05-10,28.55,28.68,27.55,27.72,7277270.0,202606193.0,148879578.0,0.0488802433333066
2024-05-13,27.3,27.41,26.61,26.76,6459389.0,173753607.0,148879578.0,0.043386669191123044
2024-05-14,27.1,27.6,26.67,26.88,5943440.0,160527404.0,148879578.0,0.0399211233658924
2024-05-15,27.0,27.07,26.51,26.59,4484880.0,120066036.0,148879578.0,0.030124212200547746
2024-05-16,27.02,28.19,26.85,27.41,11559592.0,317652005.0,148879578.0,0.0776439062716849
2024-05-17,27.2,27.76,26.96,27.74,7417979.0,203501639.0,148879578.0,0.049825362884894794
2024-05-20,27.6,27.87,27.29,27.65,6809288.0,187548214.0,148879578.0,0.0457368840741878
2024-05-21,27.5,28.38,27.41,28.0,9565295.0,268506089.0,148879578.0,0.06424853649168726
2024-05-22,27.78,28.94,27.69,28.49,11274449.0,320180736.0,148879578.0,0.075728646947132
2024-05-23,28.93,29.39,28.45,28.56,16633754.0,480842728.0,148879578.0,0.11172623017510165
2024-05-24,28.56,28.9,27.58,27.78,12592807.0,353352147.0,148879578.0,0.08458384399773083
2024-05-27,27.79,28.1,26.82,27.7,7975945.0,217263413.0,148879578.0,0.053573130090414416
2024-05-28,27.32,27.7,26.8,26.97,6261826.0,170349848.0,148879578.0,0.042059670534530934
2024-05-29,27.0,28.17,26.81,27.43,9174730.0,253143103.0,148879578.0,0.06162517467640861
2024-05-30,27.11,28.09,26.54,27.73,9971500.0,274915453.0,148879578.0,0.06697694965255745
2024-05-31,27.67,28.9,27.67,28.22,12056968.0,343791199.0,148879578.0,0.08098470026560661
2024-06-03,28.18,28.54,27.4,27.75,9245122.0,259044977.0,148879578.0,0.06209798633362596
2024-06-04,27.46,27.66,26.16,26.75,9504085.0,253982599.0,148879578.0,0.06383739884055824
2024-06-05,26.75,26.75,25.7,25.74,7508277.0,196189295.0,148879578.0,0.05043187991841299
2024-06-06,25.81,26.35,24.59,24.96,10512536.0,265704804.0,148879578.0,0.07061100079152562
2024-06-07,25.2,25.38,24.27,24.58,7093427.0,175043503.0,148879578.0,0.04764539969343545
2024-06-11,24.28,25.25,23.85,25.14,6142956.0,151990554.0,148879578.0,0.041261240007007545
2024-06-12,25.37,26.3,25.3,25.78,6685265.0,173402268.0,148879578.0,0.044903841680690414
2024-06-13,25.78,26.44,25.71,25.81,6253038.0,163103221.0,148879578.0,0.04200064296259625
2024-06-14,25.71,26.49,25.34,26.26,5740017.0,149141763.0,148879578.0,0.038554764038893234
2024-06-17,26.12,27.3,25.85,26.75,7958436.0,212293883.0,148879578.0,0.05345552497468793
2024-06-18,26.82,27.18,26.6,26.83,7159265.0,192228101.0,148879578.0,0.04808762287061292
2024-06-19,26.79,27.18,26.19,26.33,5982854.0,158408180.0,148879578.0,0.04018586081698861
2024-06-20,26.37,26.46,25.37,25.56,6299880.0,163228194.0,148879578.0,0.04231527308601049
2024-06-21,25.79,25.95,24.77,24.96,6148440.0,154092863.0,148879578.0,0.041298075146344114
2024-06-24,24.88,25.03,23.67,23.71,6013206.0,145806520.0,148879578.0,0.040389730282550905
2024-06-25,23.78,23.95,23.02,23.29,5518920.0,129223000.0,148879578.0,0.037069691317905266
2024-06-26,23.36,24.86,22.93,24.79,6966167.0,167633004.0,148879578.0,0.04679061489548284
2024-06-27,24.76,25.31,24.28,24.28,6204465.0,153849389.0,148879578.0,0.04167438599268464
2024-06-28,24.21,26.12,24.12,25.28,9401201.0,239136802.0,148879578.0,0.06314634368455826
2024-07-01,25.04,25.38,24.28,24.74,5775775.0,142947245.0,148878946.0,0.03879510941728456
2024-07-02,24.78,24.99,24.21,24.43,4156631.0,102285034.0,148878946.0,0.02791953537876336
2024-07-03,24.31,24.64,23.89,24.07,3771400.0,91211059.0,148878946.0,0.025331990192891344
2024-07-04,24.12,24.46,23.57,23.67,4103882.0,98552306.0,148878946.0,0.027565227389506102
2024-07-05,23.65,24.04,23.07,23.78,4214923.0,99168583.0,148878946.0,0.028311074958846095
2024-07-08,23.69,23.94,23.13,23.25,3854567.0,90256040.0,148878946.0,0.02589061182633574
2024-07-09,23.19,24.98,23.13,24.87,9919300.0,241440975.0,148878946.0,0.06662661354413403
2024-07-10,24.8,25.12,24.4,24.75,6319245.0,156375368.0,148878946.0,0.042445524835996624
2024-07-11,25.21,25.96,24.75,25.67,8042723.0,204972140.0,148878946.0,0.05402189642046499
2024-07-12,25.6,25.65,24.94,25.31,5543955.0,139859915.0,148878946.0,0.037238005432950874
2024-07-15,25.32,25.47,24.3,24.55,5300209.0,131128287.0,148878946.0,0.03560079609913412
2024-07-16,23.3,24.48,23.0,24.32,9207100.0,219705703.0,148878946.0,0.06184286124647873
2024-07-17,24.32,24.58,23.5,23.56,5435940.0,130348401.0,148878946.0,0.03651248310153942
2024-07-18,23.28,23.67,22.0,22.82,7590040.0,171867075.0,148878946.0,0.05098128515767434
2024-07-19,22.8,23.67,22.58,23.18,5656636.0,131608281.0,148878946.0,0.03799486866329642
2024-07-22,23.23,23.92,23.02,23.52,6209129.0,145217870.0,148878946.0,0.04170589036813842
2024-07-23,23.35,23.59,22.53,22.56,4602420.0,105540448.0,148878946.0,0.03091384056413188
2024-07-24,25.76,27.07,25.3,27.07,22327001.0,596451991.0,148878946.0,0.14996748432112086
2024-07-25,26.26,26.8,25.53,25.75,28791147.0,749143694.0,148878946.0,0.19338628982502334
2024-07-26,25.96,27.06,25.5,26.58,25259013.0,664650657.0,148878946.0,0.16966141740417748
2024-07-29,26.35,29.18,26.0,28.37,30205877.0,841986464.0,148878946.0,0.20288884232159998
2024-07-30,27.96,30.2,27.94,28.55,29840486.0,862458115.0,148878946.0,0.2004345597664293
2024-07-31,27.85,29.45,27.75,29.06,27667858.0,795335249.0,148878946.0,0.1858413076083975
2024-08-01,29.18,29.47,28.45,28.71,16603729.0,477815206.0,148878946.0,0.11152503054394272
2024-08-02,28.01,28.51,27.3,27.35,16931658.0,470897061.0,148878946.0,0.11372768584753415
2024-08-05,27.0,27.33,25.7,25.71,13763931.0,363977164.0,148878946.0,0.09245048658525565
2024-08-06,26.75,26.9,25.82,26.34,9121292.0,239745959.0,148878946.0,0.06126650036869552
2024-08-07,26.3,27.13,26.23,26.4,8706632.0,231569726.0,148878946.0,0.058481284519572026
2024-08-08,26.14,27.4,25.91,26.8,15816124.0,424172726.0,148878946.0,0.10623479293035833
2024-08-09,27.01,29.4,26.92,28.85,30290007.0,857508284.0,148878946.0,0.20345393229745193
2024-08-12,28.4,30.29,27.87,28.15,29468376.0,851814076.0,148878946.0,0.19793514658546818
2024-08-13,27.85,28.85,27.6,28.22,18622120.0,522576511.0,148878946.0,0.1250822933687346
2024-08-14,27.79,29.09,27.35,29.02,23862870.0,679808943.0,148878946.0,0.16028371130461927
2024-08-15,28.5,29.22,27.9,28.19,20662717.0,589338560.0,148878946.0,0.1387887109302883
2024-08-16,28.38,30.51,28.19,29.34,28486471.0,836113393.0,148878946.0,0.19133982181738443
2024-08-19,28.68,28.9,27.35,27.47,20274795.0,569825149.0,148878946.0,0.1361830906567541
2024-08-20,27.6,29.38,27.11,27.42,16261927.0,459715693.0,148878946.0,0.10922919215185739
2024-08-21,27.0,28.69,26.73,27.87,16364811.0,455272832.0,148878946.0,0.1099202502414277
2024-08-22,27.68,29.3,27.28,28.72,22480670.0,641880732.0,148878946.0,0.15099965847420763
2024-08-23,28.5,31.9,28.18,31.06,35287890.0,1067125272.0,148878946.0,0.23702404502514413
2024-08-26,31.43,37.27,31.28,37.27,38349766.0,1326088165.0,148878946.0,0.2575902572550453
2024-08-27,36.19,36.19,32.4,33.25,48463407.0,1660867174.0,148878946.0,0.3255222333452038
2024-08-28,32.95,34.75,32.5,32.53,38440430.0,1290025600.0,148878946.0,0.2581992352363913
2024-08-29,32.03,38.85,32.03,35.7,47099753.0,1633710461.0,148878946.0,0.3163627515202855
2024-08-30,37.48,41.77,37.48,37.66,58004364.0,2285507195.0,148878946.0,0.38960756747968917
2024-09-02,38.31,41.11,38.31,38.7,52634974.0,2079191340.0,148878946.0,0.3535420918415153
2024-09-03,36.57,38.6,36.21,38.0,35062847.0,1308621552.0,148878946.0,0.23551246124485595
2024-09-04,38.08,38.08,33.01,34.6,39924232.0,1385221650.0,148878946.0,0.2681657351335628
2024-09-05,34.14,34.39,32.93,33.86,27345733.0,916790777.0,148878946.0,0.1836776369977794
2024-09-06,33.28,34.28,32.1,32.25,25029179.0,823695775.0,148878946.0,0.16811765311664686
2024-09-09,33.02,34.39,32.27,33.59,31418123.0,1047729631.0,148878946.0,0.21103133682851302
2024-09-10,32.41,33.47,30.65,32.6,23263336.0,743728223.0,148878946.0,0.1562567214843125
2024-09-11,32.0,32.5,30.51,30.99,26168416.0,820432409.0,148878946.0,0.17576975591968524
2024-09-12,31.01,31.32,29.97,30.07,18371749.0,559160152.0,148878946.0,0.12340058479457532
2024-09-13,29.74,30.31,29.35,29.49,12639290.0,376020395.0,148878946.0,0.08489642316516668
2024-09-18,29.92,30.18,28.62,29.05,11629844.0,339910813.0,148878946.0,0.0781161091777208
2024-09-19,29.41,29.69,28.89,29.28,16814789.0,492587373.0,148878946.0,0.11294269238042563
2024-09-20,29.42,29.71,28.63,29.14,16693012.0,487176639.0,148878946.0,0.11212473253269807
2024-09-23,28.96,29.66,28.56,28.7,16008200.0,464847898.0,148878946.0,0.10752494177383551
2024-09-24,28.95,29.88,28.0,29.69,21850661.0,634859284.0,148878946.0,0.14676797214832513
2024-09-25,29.71,31.23,29.64,30.11,24298263.0,738307935.0,148878946.0,0.16320818794619893
2024-09-26,30.05,30.87,29.32,30.87,19312145.0,582471282.0,148878946.0,0.12971709915248864
2024-09-27,31.22,33.73,30.91,33.07,26579478.0,860149533.0,148878946.0,0.1785308044832612
2024-09-30,35.0,39.33,33.33,38.4,37390715.0,1346202912.0,148878946.0,0.25114843975319384
2024-10-08,44.88,46.08,40.67,46.08,39470698.0,1726426110.0,148878946.0,0.2651194078174089
2024-10-09,43.5,54.0,43.1,47.25,46554404.0,2230618855.0,148878946.0,0.3126997151094823
2024-10-10,48.82,52.1,45.0,47.99,39396520.0,1928247279.0,148878946.0,0.2646211640966346
2024-10-11,46.0,46.99,41.9,43.06,32727013.0,1426795180.0,148878946.0,0.2198229761782435
2024-10-14,42.53,50.86,41.5,50.28,41509738.0,1934409369.0,148878946.0,0.27881536721787376
2024-10-15,48.45,52.0,47.45,48.0,38140413.0,1882275976.0,148878946.0,0.2561840611096212
2024-10-16,45.18,47.27,44.8,45.81,25461585.0,1168060203.0,148878946.0,0.1710220664780902
2024-10-17,45.93,51.0,45.05,48.49,35366537.0,1709444673.0,148878946.0,0.23755230642215858
2024-10-18,48.0,55.0,47.74,50.56,39876339.0,2016171225.0,148878946.0,0.26784404424786834
2024-10-21,51.0,54.24,49.71,50.4,39906036.0,2062863762.0,148878946.0,0.2680435150313329
2024-10-22,49.4,52.22,48.66,50.92,30274579.0,1522946116.0,148878946.0,0.20335030448160213
2024-10-23,50.01,50.41,47.55,47.93,26004676.0,1267432393.0,148878946.0,0.17466993620441135
2024-10-24,46.98,48.27,46.7,47.12,13337508.0,630817511.0,148878946.0,0.08958626023588319
2024-10-25,47.5,47.58,45.88,46.2,15705422.0,728953320.0,148878946.0,0.10549122237875058
2024-10-28,45.95,47.76,45.21,47.75,19564887.0,913146859.0,148878946.0,0.1314147334170407
2024-10-29,47.25,50.08,46.57,49.76,27606770.0,1351646405.0,148878946.0,0.18543098766967359
2024-10-30,44.0,46.5,44.0,44.3,29903197.0,1345490838.0,148878946.0,0.20085578117942882
2024-10-31,43.65,44.99,42.5,43.62,19927112.0,872034259.0,148878946.0,0.13384775037297753
2024-11-01,43.0,43.99,41.08,41.67,16100028.0,679522351.0,148878946.0,0.10814173818774886
2024-11-04,41.67,42.76,41.51,42.7,10971134.0,463648261.0,148878946.0,0.07369164206737466
2024-11-05,42.65,44.98,42.33,44.17,16719132.0,732723916.0,148878946.0,0.11230017708481091
2024-11-06,43.8,44.7,42.6,43.02,15601682.0,680401791.0,148878946.0,0.1047944146514847
2024-11-07,42.58,43.76,42.2,43.68,11154754.0,482643403.0,148878946.0,0.07492499308800857
2024-11-08,44.13,46.1,44.0,44.81,18660927.0,842416622.0,148878946.0,0.12534295480571175
2024-11-11,44.56,47.2,44.2,46.84,18018761.0,831637027.0,148878946.0,0.12102961153419235
2024-11-12,47.2,48.2,45.11,45.95,15696227.0,728672504.0,148878946.0,0.10542946079158835
2024-11-13,45.23,45.8,43.1,44.49,11673491.0,517069954.0,148878946.0,0.07840928024839725
2024-11-14,44.0,44.48,42.0,42.14,12593881.0,539789120.0,148878946.0,0.08459141697577574
2024-11-15,41.81,43.33,41.59,41.83,9760480.0,415613931.0,148878946.0,0.06555984081187678
2024-11-18,41.99,42.52,38.46,38.99,11046380.0,439427484.0,148878946.0,0.07419705940153552
2024-11-19,39.24,40.32,38.5,40.3,8907527.0,351426826.0,148878946.0,0.05983066940841991
2024-11-20,40.6,42.09,40.24,41.45,9657980.0,396365644.0,148878946.0,0.06487136199902974
2024-11-21,41.0,41.27,39.95,40.74,7906432.0,321134143.0,148878946.0,0.05310644797283828
2024-11-22,40.51,41.43,39.02,39.3,8165850.0,330429625.0,148878946.0,0.05484892403792273
2024-11-25,39.0,39.54,37.35,38.35,7800030.0,297251197.0,148878946.0,0.05239175994703778
2024-11-26,38.11,39.4,38.04,38.1,5284234.0,204383134.0,148878946.0,0.035493494157326985
2024-11-27,37.81,38.82,36.88,38.81,6514447.0,246743037.0,148878946.0,0.04375667060404901
2024-11-28,38.75,38.96,37.68,37.69,6442484.0,246542712.0,148878946.0,0.043273304742498644
2024-11-29,37.32,38.94,37.3,38.37,6946812.0,265142022.0,148878946.0,0.0466608085739672
2024-12-02,38.62,40.2,38.6,39.83,9525899.0,377674131.0,148878946.0,0.06398419155922826
2024-12-03,40.02,40.66,39.08,39.72,7656392.0,303744131.0,148878946.0,0.05142696268147949
2024-12-04,39.51,39.64,38.2,38.55,6947204.0,270451215.0,148878946.0,0.04666344158562219
2024-12-05,38.02,39.42,38.0,39.06,5681228.0,221671971.0,148878946.0,0.03816004984344798
2024-12-06,39.1,39.75,38.85,39.15,7356609.0,288994064.0,148878946.0,0.049413360301462636
2024-12-09,39.1,39.51,38.22,38.62,5673500.0,219927400.0,148878946.0,0.038108141899392545
2024-12-10,39.8,42.49,39.41,41.79,20616310.0,851273008.0,148878946.0,0.13847700130816348
2024-12-11,41.34,44.5,41.15,44.5,26019136.0,1130533665.0,148878946.0,0.17476706209352127
2024-12-12,44.31,44.34,42.37,42.94,16361314.0,703421668.0,148878946.0,0.10989676135939329
2024-12-13,42.55,43.98,41.8,41.9,12801397.0,548093669.0,148878946.0,0.08598527423750031
2024-12-16,41.28,41.67,40.05,40.39,9638707.0,391517670.0,148878946.0,0.06474190783161508
2024-12-17,40.48,41.3,39.12,39.37,8826094.0,355317304.0,148878946.0,0.05928369482142895
2024-12-18,39.1,41.69,38.2,40.55,9948986.0,399783937.0,148878946.0,0.06682601044206747
2024-12-19,39.9,41.48,39.56,41.32,9129494.0,372594956.0,148878946.0,0.06132159210745621
2024-12-20,41.0,41.98,40.6,41.06,8586016.0,355689309.0,148878946.0,0.05767112295381242
2024-12-23,40.93,41.29,38.85,38.86,7866593.0,312081087.0,148878946.0,0.052838854729667414
2024-12-24,39.12,39.58,38.36,39.2,5076090.0,197646384.0,148878946.0,0.034095418703461264
2024-12-25,39.5,39.94,38.01,39.64,6936308.0,271156015.0,148878946.0,0.04659025460859993
2024-12-26,39.31,43.88,39.18,43.06,18943115.0,794473491.0,148878946.0,0.12723837392024526
2024-12-27,43.06,43.4,41.31,41.48,14628602.0,621487960.0,148878946.0,0.09825836622997049
2024-12-30,41.67,42.69,40.73,42.35,11783219.0,494624924.0,148878946.0,0.07914630857206632
2024-12-31,42.06,42.49,40.17,40.17,9290100.0,381846744.0,148763116.0,0.06244894735869878
2025-01-02,40.17,40.76,37.61,38.26,8779684.0,342719921.0,148763116.0,0.059017881824954516
2025-01-03,38.57,38.58,35.1,35.16,9791710.0,358903451.0,148763116.0,0.06582081811193038
2025-01-06,35.1,35.9,33.95,35.36,6577628.0,231345201.0,148763116.0,0.044215449211214425
2025-01-07,35.34,36.9,35.3,36.88,6760721.0,245077424.0,148763116.0,0.04544621799935947
2025-01-08,36.31,36.75,34.4,36.11,7859549.0,280837524.0,148763116.0,0.05283264569424588
2025-01-09,35.9,36.85,35.74,36.1,4927980.0,179282534.0,148763116.0,0.03312635640140799
2025-01-10,35.72,37.65,35.32,36.16,9274410.0,338418875.0,148763116.0,0.06234347766687006
2025-01-13,35.34,35.8,34.3,35.8,5984884.0,210471502.0,148763116.0,0.040230966928657234
2025-01-14,36.38,41.0,36.01,40.55,16449495.0,639083925.0,148763116.0,0.11057509040076843
2025-01-15,40.6,40.71,38.89,39.03,9812204.0,386880908.0,148763116.0,0.06595858075465426
2025-01-16,39.54,40.17,39.08,39.42,9357463.0,370676481.0,148763116.0,0.06290176793554123
2025-01-17,39.03,40.29,38.8,39.15,6245235.0,245424239.0,148763116.0,0.04198107143708928
2025-01-20,39.5,40.03,39.02,39.22,5551642.0,219208989.0,148763116.0,0.03731867245910606
2025-01-21,39.55,39.94,39.06,39.71,7330902.0,289899598.0,148763116.0,0.049279029621831796
2025-01-22,39.54,42.15,39.38,40.43,14067512.0,573972413.0,148763116.0,0.09456317115594702
2025-01-23,41.0,42.22,40.46,40.56,12298165.0,508334568.0,148763116.0,0.08266945013440025
2025-01-24,39.96,41.0,39.8,40.74,9366932.0,378268295.0,148763116.0,0.06296541946593805
2025-01-27,41.0,41.16,38.53,38.54,7741210.0,305341902.0,148763116.0,0.05203715953354997
2025-02-05,39.0,40.12,38.0,39.79,6961728.0,273600473.0,148763116.0,0.046797406421629405
2025-02-06,39.5,41.58,39.37,41.57,11664297.0,478166928.0,148763116.0,0.07840852836129085
2025-02-07,41.99,44.66,41.72,42.51,19660922.0,845360644.0,148763116.0,0.1321626121356587
2025-02-10,42.87,42.98,42.12,42.75,9618734.0,408365197.0,148763116.0,0.06465805677262097
2025-02-11,42.62,42.64,41.83,41.94,7278724.0,306676111.0,148763116.0,0.04892828407815819
2025-02-12,41.9,43.82,41.5,43.8,16162981.0,696864921.0,148763116.0,0.10864911568536921
2025-02-13,44.0,44.0,42.3,42.3,11454416.0,492744753.0,148763116.0,0.07699768805595603
2025-02-14,42.04,42.8,41.71,41.88,8481355.0,357622064.0,148763116.0,0.05701248554110684
2025-02-17,41.9,45.09,41.71,45.03,24037040.0,1063856587.0,148763116.0,0.1615792989977435
2025-02-18,44.7,45.99,43.26,43.58,20315959.0,909058840.0,148763116.0,0.1365658339665324
2025-02-19,43.25,45.6,43.25,44.94,15811322.0,708756876.0,148763116.0,0.1062852300028456
2025-02-20,45.16,47.0,44.76,46.69,21965297.0,1011282057.0,148763116.0,0.1476528429264684
2025-02-21,47.6,48.0,46.47,46.94,27355398.0,1290183678.0,148763116.0,0.18388562121809818
2025-02-24,47.0,48.0,44.81,45.6,19689444.0,904097102.0,148763116.0,0.1323543397679301
2025-02-25,44.61,47.59,43.92,46.1,21782917.0,999867944.0,148763116.0,0.14642686699302535
2025-02-26,46.88,47.0,45.32,45.65,15852012.0,726955653.0,148763116.0,0.10655875210357922
2025-02-27,45.55,45.9,43.0,44.08,15305764.0,676287220.0,148763116.0,0.10288682041319973
2025-02-28,43.6,43.75,40.68,40.8,12827602.0,536694408.0,148763116.0,0.08622837666293573
2025-03-03,41.2,41.6,40.1,40.5,7673836.0,313539751.0,148763116.0,0.0515842650136476
2025-03-04,39.94,40.98,39.74,40.85,6390451.0,259362553.0,148763116.0,0.04295722738155068
2025-03-05,41.23,42.96,41.18,42.66,12648568.0,534287250.0,148763116.0,0.08502489286390048
2025-03-06,42.99,43.75,42.36,43.26,12090857.0,519736043.0,148763116.0,0.08127590578298992
2025-03-07,42.8,43.2,41.98,42.29,8322420.0,354053945.0,148763116.0,0.05594410915673479
2025-03-10,42.52,42.81,41.73,42.58,5368935.0,227500597.0,148763116.0,0.03609049840015451
2025-03-11,41.52,42.35,41.51,42.25,5122501.0,214959831.0,148763116.0,0.03443394530671164
2025-03-12,42.54,45.33,42.33,44.33,16613188.0,732246103.0,148763116.0,0.11167545051960326
2025-03-13,44.12,44.2,42.42,43.7,11653496.0,506131345.0,148763116.0,0.07833592299854757
2025-03-14,44.09,45.15,43.38,44.84,12834146.0,569998044.0,148763116.0,0.08627236606149068
2025-03-17,45.62,46.34,44.79,45.17,14888449.0,677529783.0,148763116.0,0.1000815887723137
2025-03-18,45.04,45.96,43.3,43.79,15075255.0,666874111.0,148763116.0,0.1013373167042293
2025-03-19,43.43,44.76,42.6,43.26,11961156.0,519686189.0,148763116.0,0.0804040431634949
2025-03-20,43.26,43.6,41.88,42.16,9057160.0,387980903.0,148763116.0,0.060883102233486426
2025-03-21,41.7,41.79,39.6,39.6,12300159.0,497966983.0,148763116.0,0.08268285399453451
2025-03-24,39.3,40.27,38.1,39.67,7382450.0,288651662.0,148763116.0,0.049625540244801
2025-03-25,39.68,39.89,38.61,38.77,4476782.0,174540547.0,148763116.0,0.030093359969684957
2025-03-26,38.77,39.29,38.6,38.82,3467460.0,134824664.0,148763116.0,0.02330860023125625
2025-03-27,38.7,39.12,37.92,38.89,3746609.0,144874681.0,148763116.0,0.025185066706992075
2025-03-28,38.64,39.1,38.5,38.56,2759878.0,107059099.0,148763116.0,0.018552165847346192
2025-03-31,38.18,38.45,37.38,38.25,3553395.0,134637665.0,148763116.0,0.02388626358162597
2025-04-01,38.6,39.94,38.57,38.87,3606766.0,140810338.0,148763116.0,0.024245028586252524
2025-04-02,38.9,40.0,38.58,39.53,5437434.0,214677537.0,148763116.0,0.0365509552784576
2025-04-03,38.85,39.4,38.41,38.44,4671640.0,181411531.0,148763116.0,0.03140321422146065
2025-04-07,35.0,35.2,30.75,30.75,8693212.0,278886055.0,148763116.0,0.058436608708841514
2025-04-08,30.4,31.7,27.76,29.4,13500167.0,395390928.0,148763116.0,0.09074942339874086
2025-04-09,28.51,30.0,25.98,29.57,11726043.0,333035572.0,148763116.0,0.07882359092290053
2025-04-10,31.44,32.0,30.7,30.75,9859134.0,308978637.0,148763116.0,0.06627404873665056
2025-04-11,29.95,31.7,29.95,31.17,7858943.0,244700158.0,148763116.0,0.05282857210385402
2025-04-14,33.0,33.56,31.75,31.77,9712608.0,315801843.0,148763116.0,0.06528908684596255
2025-04-15,31.96,32.17,31.15,31.49,4464700.0,140802202.0,148763116.0,0.030012143601509396
2025-04-16,31.31,31.65,30.22,30.78,4438740.0,136695578.0,148763116.0,0.02983763798010254
2025-04-17,30.48,31.23,30.28,30.62,3597229.0,111202330.0,148763116.0,0.02418091995330348
2025-04-18,30.69,31.7,30.38,31.46,4681300.0,145358316.0,148763116.0,0.031468149672261504
2025-04-21,31.44,31.97,30.87,31.8,4817500.0,151856206.0,148763116.0,0.03238369919597543
2025-04-22,31.68,31.9,31.09,31.17,3662009.0,114851796.0,148763116.0,0.024616377355257874
