date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.17,4.3,4.15,4.22,34370826.0,145104710.0,6165091011.0,0.005575071955738238
2024-02-23,4.15,4.2,4.1,4.15,50147061.0,207758555.0,6165091011.0,0.008134034178980589
2024-02-26,4.14,4.19,4.1,4.16,43278800.0,179459655.0,6165091011.0,0.007019977470369902
2024-02-27,4.16,4.25,4.11,4.17,42648262.0,178429291.0,6165091011.0,0.006917701932364872
2024-02-28,4.18,4.28,4.14,4.2,49851740.0,210079595.0,6165091011.0,0.008086132047532234
2024-02-29,4.18,4.26,4.18,4.25,37350569.0,157847034.0,6165091011.0,0.0060583970185286206
2024-03-01,4.27,4.4,4.21,4.24,40491768.0,173604061.0,6165091011.0,0.0065679108269047414
2024-03-04,4.23,4.33,4.18,4.32,43594700.0,186170031.0,6165091011.0,0.007071217589848488
2024-03-05,4.32,4.35,4.26,4.31,36684958.0,157821797.0,6165091011.0,0.0059504325134122505
2024-03-06,4.32,4.39,4.28,4.3,24580057.0,106483907.0,6165091011.0,0.003986973907788755
2024-03-07,4.31,4.54,4.3,4.47,68639080.0,306247875.0,6165091011.0,0.011133506363090412
2024-03-08,4.49,4.64,4.48,4.61,53851692.0,245736576.0,6165091011.0,0.008734938690104603
2024-03-11,4.59,4.75,4.43,4.51,71008721.0,323452479.0,6165091011.0,0.011517870680790182
2024-03-12,4.51,4.53,4.32,4.42,64513311.0,283808385.0,6165091011.0,0.010464291749285256
2024-03-13,4.41,4.49,4.34,4.45,46898694.0,207236932.0,6165091011.0,0.007607137334440236
2024-03-14,4.46,4.52,4.4,4.42,38241136.0,170099623.0,6165091011.0,0.006202850198280714
2024-03-15,4.43,4.54,4.37,4.54,47257540.0,211415040.0,6165091011.0,0.0076653434500287545
2024-03-18,4.51,4.52,4.41,4.46,47067701.0,209700997.0,6165091011.0,0.0076345508794630835
2024-03-19,4.47,4.55,4.46,4.53,40600327.0,183322655.0,6165091011.0,0.006585519488286432
2024-03-20,4.51,4.56,4.44,4.46,29687645.0,133206416.0,6165091011.0,0.004815443104899851
2024-03-21,4.45,4.54,4.43,4.51,29793421.0,133593423.0,6165091011.0,0.00483260035364302
2024-03-22,4.48,4.54,4.44,4.51,28517385.0,128222491.0,6165091011.0,0.004625622711670947
2024-03-25,4.53,4.57,4.48,4.5,33967449.0,153601661.0,6165091011.0,0.005509642751322557
2024-03-26,4.49,4.58,4.49,4.53,29284358.0,132983332.0,6165091011.0,0.004750028498808807
2024-03-27,4.54,4.69,4.52,4.62,45586187.0,210573231.0,6165091011.0,0.007394243964714117
2024-03-28,4.62,4.7,4.56,4.63,32309343.0,149972345.0,6165091011.0,0.005240691977190992
2024-03-29,4.63,4.73,4.63,4.71,26912961.0,126505448.0,6165091011.0,0.004365379351574993
2024-04-01,4.71,4.75,4.66,4.69,30379640.0,142577757.0,6165091011.0,0.004927687189985588
2024-04-02,4.69,4.81,4.69,4.79,32966021.0,157428509.0,6165091011.0,0.00534720751748526
2024-04-03,4.8,4.88,4.75,4.88,33287014.0,160615750.0,6165091011.0,0.005399273739934737
2024-04-08,4.87,4.9,4.77,4.78,33380897.0,161524370.0,6165091011.0,0.005414501901178827
2024-04-09,4.78,4.83,4.72,4.82,33585417.0,160774720.0,6165091011.0,0.0054476757829001335
2024-04-10,4.81,4.96,4.8,4.9,34725320.0,169747171.0,6165091011.0,0.005632572161228716
2024-04-11,4.86,5.06,4.83,4.99,42062851.0,209529868.0,6165091011.0,0.006822746156536829
2024-04-12,5.0,5.05,4.96,5.01,26928273.0,135011892.0,6165091011.0,0.0043678630132067
2024-04-15,5.03,5.14,4.93,5.07,39829160.0,201647274.0,6165091011.0,0.0064604334192204516
2024-04-16,5.08,5.16,5.02,5.05,46533013.0,236954877.0,6165091011.0,0.007547822557197282
2024-04-17,5.01,5.25,5.01,5.25,47032950.0,242276420.0,6165091011.0,0.007628914141913225
2024-04-18,5.25,5.33,5.19,5.3,43571700.0,229032937.0,6165091011.0,0.007067486906885502
2024-04-19,5.26,5.5,5.23,5.42,46387979.0,250992566.0,6165091011.0,0.007524297519247117
2024-04-22,5.42,5.49,5.3,5.32,41623794.0,223524124.0,6165091011.0,0.0067515295274203045
2024-04-23,5.32,5.38,5.13,5.16,57583100.0,298896990.0,6165091011.0,0.009340186527215567
2024-04-24,5.15,5.27,5.1,5.25,33796900.0,175105526.0,6165091011.0,0.005481979088337582
2024-04-25,5.26,5.36,5.22,5.32,41943368.0,222661690.0,6165091011.0,0.0068033655829513266
2024-04-26,5.3,5.4,5.21,5.33,42932114.0,227703219.0,6165091011.0,0.006963743750643554
2024-04-29,5.29,5.36,5.17,5.33,42984537.0,227000977.0,6165091011.0,0.006972246950337843
2024-04-30,5.37,5.55,5.33,5.44,49351964.0,269317719.0,6165091011.0,0.008005066577597033
2024-05-06,5.43,5.52,5.38,5.46,40969657.0,223537906.0,6165091011.0,0.006645426146491644
2024-05-07,5.46,5.52,5.42,5.44,35946452.0,196331600.0,6165091011.0,0.005830644176357318
2024-05-08,5.43,5.45,5.26,5.3,46551313.0,247688223.0,6165091011.0,0.007550790883206963
2024-05-09,5.3,5.36,5.25,5.27,38899543.0,205725299.0,6165091011.0,0.0063096461886116345
2024-05-10,5.06,5.21,5.03,5.2,56163968.0,289284755.0,6165091011.0,0.009109998197883863
2024-05-13,5.2,5.33,5.13,5.28,48302470.0,252863676.0,6165091011.0,0.007834834865181523
2024-05-14,5.3,5.35,5.17,5.18,41594731.0,217775670.0,6165091011.0,0.006746815403987553
2024-05-15,5.17,5.24,5.15,5.17,22331901.0,115786388.0,6165091011.0,0.003622314895295874
2024-05-16,5.17,5.22,5.09,5.12,39171201.0,201711278.0,6165091011.0,0.006353710096105506
2024-05-17,5.11,5.14,4.94,5.06,56896501.0,285569675.0,6165091011.0,0.009228817692793668
2024-05-20,5.12,5.14,5.0,5.1,40433774.0,205322216.0,6165091011.0,0.006558503990915374
2024-05-21,5.07,5.11,5.02,5.04,27329500.0,138141449.0,6165091011.0,0.004432943479867146
2024-05-22,5.05,5.16,5.0,5.02,48673101.0,246623132.0,6165091011.0,0.007894952550279553
2024-05-23,5.02,5.03,4.88,4.92,52793161.0,260323778.0,6165091011.0,0.008563241143691853
2024-05-24,4.84,5.02,4.84,4.9,35609641.0,176517814.0,6165091011.0,0.005776012217250949
2024-05-27,4.89,5.1,4.89,5.01,36574881.0,183837320.0,6165091011.0,0.005932577626955003
2024-05-28,5.04,5.05,4.95,5.01,22062153.0,110401160.0,6165091011.0,0.003578560796691538
2024-05-29,5.02,5.15,4.98,5.1,38650916.0,196819122.0,6165091011.0,0.00626931799239257
2024-05-30,5.11,5.19,5.11,5.16,35842873.0,184514859.0,6165091011.0,0.005813843288938918
2024-05-31,5.16,5.3,5.14,5.14,70960901.0,367992405.0,6165091011.0,0.01151011410429931
2024-06-03,5.08,5.22,5.03,5.07,41384400.0,212119269.0,6165091011.0,0.006712698957105469
2024-06-04,5.08,5.18,5.03,5.14,26546475.0,135129817.0,6165091011.0,0.004305934000428335
2024-06-05,5.14,5.18,5.0,5.03,31937600.0,161409567.0,6165091011.0,0.00518039392168188
2024-06-06,5.02,5.14,5.01,5.04,31175701.0,158481336.0,6165091011.0,0.0050568111556463765
2024-06-07,5.05,5.15,5.03,5.1,27987054.0,142358567.0,6165091011.0,0.004539601110521221
2024-06-11,5.11,5.12,4.96,5.0,30462660.0,152845587.0,6165091011.0,0.0049411533334459
2024-06-12,5.0,5.04,4.91,5.01,27270890.0,135902093.0,6165091011.0,0.004423436726455813
2024-06-13,5.02,5.03,4.91,4.99,28044187.0,138928587.0,6165091011.0,0.004548868289204888
2024-06-14,4.97,5.08,4.89,5.04,60995298.0,304917308.0,6165091011.0,0.00989365735090849
2024-06-17,5.09,5.09,4.88,4.91,46155760.0,227546390.0,6165091011.0,0.007486630759813126
2024-06-18,4.94,4.99,4.89,4.98,24073700.0,119159090.0,6165091011.0,0.0039048409759153187
2024-06-19,4.95,4.98,4.88,4.97,26467600.0,130589539.0,6165091011.0,0.0042931401909193975
2024-06-20,4.95,5.1,4.94,4.98,28967063.0,145584929.0,6165091011.0,0.004698562105298335
2024-06-21,4.96,5.02,4.93,4.93,22725265.0,112775624.0,6165091011.0,0.0036861199549938
2024-06-24,4.91,4.97,4.87,4.93,27794680.0,136907312.0,6165091011.0,0.004508397353811587
2024-06-25,4.94,5.04,4.91,4.98,27933477.0,139113655.0,6165091011.0,0.004530910727864355
2024-06-26,4.98,5.08,4.95,5.06,30409693.0,152482285.0,6165091011.0,0.004932561894989355
2024-06-27,5.09,5.09,4.98,5.03,24195488.0,121662565.0,6165091011.0,0.003924595428815155
2024-06-28,5.02,5.04,4.96,4.98,28532054.0,142503441.0,6165091011.0,0.004628002076383297
2024-07-01,4.98,5.1,4.96,5.05,30881332.0,156255706.0,6165091011.0,0.005009063442031967
2024-07-02,5.08,5.12,5.01,5.09,26261310.0,133079992.0,6165091011.0,0.004259679208813549
2024-07-03,5.1,5.17,5.07,5.11,32271700.0,165282833.0,6165091011.0,0.005234586146809439
2024-07-04,5.11,5.14,5.06,5.08,21650920.0,110433743.0,6165091011.0,0.003511857320738586
2024-07-05,5.1,5.13,5.03,5.13,21988699.0,111772390.0,6165091011.0,0.003566646292936615
2024-07-08,5.12,5.29,5.11,5.28,48965600.0,255255547.0,6165091011.0,0.007942396943148711
2024-07-09,5.25,5.26,5.1,5.16,39619301.0,204319763.0,6165091011.0,0.0064263935324409115
2024-07-10,5.14,5.17,4.95,5.01,41041601.0,206769676.0,6165091011.0,0.006657095722799866
2024-07-11,5.01,5.07,4.97,5.05,27845101.0,140079132.0,6165091011.0,0.004516575821884489
2024-07-12,5.07,5.12,4.98,4.99,34916945.0,175418262.0,6165091011.0,0.005663654427436643
2024-07-15,4.97,5.07,4.94,5.05,29818662.0,149895682.0,6165091011.0,0.004836694534889487
2024-07-16,5.02,5.05,4.93,4.96,23354000.0,116242692.0,6165091011.0,0.003788103039895253
2024-07-17,4.94,4.98,4.82,4.88,29965740.0,146233859.0,6165091011.0,0.004860551117012537
2024-07-18,4.84,4.86,4.71,4.77,33282646.0,158165085.0,6165091011.0,0.005398565234578984
2024-07-19,4.77,4.82,4.72,4.77,23475787.0,112073222.0,6165091011.0,0.0038078573305914817
2024-07-22,4.75,4.77,4.61,4.64,36575706.0,169924143.0,6165091011.0,0.005932711444930849
2024-07-23,4.64,4.65,4.38,4.38,56051525.0,250544647.0,6165091011.0,0.00909175953769225
2024-07-24,4.4,4.54,4.37,4.53,45461812.0,203864281.0,6165091011.0,0.007374069891082748
2024-07-25,4.52,4.52,4.42,4.48,23476111.0,104719204.0,6165091011.0,0.0038079098845601777
2024-07-26,4.49,4.52,4.44,4.48,20029652.0,89498900.0,6165091011.0,0.0032488818030848693
2024-07-29,4.48,4.5,4.44,4.48,18236552.0,81547867.0,6165091011.0,0.0029580345152182864
2024-07-30,4.48,4.51,4.43,4.46,16070200.0,71634635.0,6165091011.0,0.002606644406599499
2024-07-31,4.48,4.53,4.43,4.5,31211266.0,140168151.0,6165091011.0,0.005062579926932404
2024-08-01,4.55,4.57,4.45,4.5,27242248.0,122751646.0,6165091011.0,0.004418790890741645
2024-08-02,4.49,4.53,4.46,4.48,18827982.0,84725671.0,6165091011.0,0.0030539665945573825
2024-08-05,4.46,4.49,4.4,4.42,32469440.0,143836160.0,6165091011.0,0.0052666602880747
2024-08-06,4.43,4.45,4.28,4.33,26947486.0,117085728.0,6165091011.0,0.00437097943110965
2024-08-07,4.33,4.49,4.32,4.39,36557263.0,161845300.0,6165091011.0,0.005929719923805355
2024-08-08,4.41,4.52,4.37,4.51,23433900.0,104496743.0,6165091011.0,0.003801063108101455
2024-08-09,4.52,4.52,4.43,4.44,25098100.0,112023952.0,6165091011.0,0.0040710023510146034
2024-08-12,4.44,4.48,4.4,4.43,17220650.0,76333847.0,6165091011.0,0.0027932515463720215
2024-08-13,4.41,4.45,4.38,4.43,15520180.0,68507027.0,6165091011.0,0.00251742917862985
2024-08-14,4.44,4.46,4.35,4.35,17614619.0,77633861.0,6165091011.0,0.0028571547392522347
2024-08-15,4.35,4.38,4.26,4.29,38255380.0,164655994.0,6165091011.0,0.006205160626460053
2024-08-16,4.29,4.36,4.24,4.26,33517493.0,143689561.0,6165091011.0,0.005436658265092398
2024-08-19,4.25,4.36,4.24,4.3,29306300.0,126477284.0,6165091011.0,0.004753587570355496
2024-08-20,4.35,4.42,4.26,4.3,36957908.0,159597994.0,6165091011.0,0.005994705987966476
2024-08-21,4.3,4.31,4.19,4.26,30556881.0,129325186.0,6165091011.0,0.0049564363195091846
2024-08-22,4.26,4.28,4.23,4.25,19904421.0,84710712.0,6165091011.0,0.0032285688831658354
2024-08-23,4.24,4.29,4.22,4.24,16155259.0,68650937.0,6165091011.0,0.002620441283214659
2024-08-26,4.26,4.28,4.23,4.27,15672870.0,66783497.0,6165091011.0,0.0025421960473958685
2024-08-27,4.27,4.28,4.13,4.19,26342330.0,110020810.0,6165091011.0,0.004272820945059687
2024-08-28,4.19,4.24,4.18,4.21,16545112.0,69654693.0,6165091011.0,0.0026836768460481047
2024-08-29,4.2,4.23,4.15,4.2,17960633.0,75340010.0,6165091011.0,0.00291327945815462
2024-08-30,4.2,4.33,4.17,4.23,29509660.0,125939025.0,6165091011.0,0.004786573295892582
2024-09-02,4.23,4.31,4.14,4.28,31740820.0,135010555.0,6165091011.0,0.005148475495879423
2024-09-03,4.25,4.3,4.22,4.24,21112900.0,89600377.0,6165091011.0,0.0034245885360539735
2024-09-04,4.22,4.29,4.18,4.27,19720400.0,83829034.0,6165091011.0,0.003198720013186193
2024-09-05,4.26,4.32,4.23,4.26,16740905.0,71428325.0,6165091011.0,0.0027154351768903674
2024-09-06,4.27,4.33,4.21,4.22,17095900.0,73026870.0,6165091011.0,0.002773016646387996
2024-09-09,4.2,4.23,4.05,4.08,33409010.0,137753536.0,6165091011.0,0.0054190619311848464
2024-09-10,4.09,4.12,4.03,4.1,19755155.0,80612961.0,6165091011.0,0.00320435739955048
2024-09-11,4.07,4.09,3.98,4.02,20082498.0,80751292.0,6165091011.0,0.003257453614904956
2024-09-12,4.07,4.08,4.0,4.03,14313246.0,57784653.0,6165091011.0,0.0023216601303146602
2024-09-13,4.05,4.13,4.02,4.03,16197044.0,65940021.0,6165091011.0,0.0026272189609367635
2024-09-18,4.06,4.08,3.98,4.06,22480527.0,90242183.0,6165091011.0,0.003646422568602694
2024-09-19,4.1,4.14,4.01,4.12,20196810.0,82617306.0,6165091011.0,0.003275995433638214
2024-09-20,4.12,4.14,4.04,4.11,17977210.0,73767010.0,6165091011.0,0.002915968307349291
2024-09-23,4.1,4.17,4.08,4.15,17025614.0,70180287.0,6165091011.0,0.002761616003660323
2024-09-24,4.06,4.35,4.06,4.35,42971560.0,182743434.0,6165091011.0,0.006970142034128683
2024-09-25,4.42,4.54,4.36,4.38,41097646.0,182615303.0,6165091011.0,0.006666186423959022
2024-09-26,4.36,4.6,4.32,4.6,37666948.0,169338164.0,6165091011.0,0.006109714833535002
2024-09-27,4.65,4.72,4.54,4.61,21116748.0,97247546.0,6165091011.0,0.0034252126955340418
2024-09-30,4.71,4.93,4.66,4.85,97550017.0,468626836.0,6165091011.0,0.015822964628737418
2024-10-08,5.3,5.33,4.69,4.75,121718424.0,599187657.0,6165091011.0,0.019743167421669067
2024-10-09,4.7,4.7,4.46,4.48,80773671.0,369669788.0,6165091011.0,0.0131017807938083
2024-10-10,4.46,4.82,4.46,4.68,71435066.0,332751226.0,6165091011.0,0.011587025377653423
2024-10-11,4.68,4.75,4.54,4.58,35276218.0,163582223.0,6165091011.0,0.005721929803965387
2024-10-14,4.7,4.78,4.6,4.72,44765409.0,210463378.0,6165091011.0,0.007261110812496974
2024-10-15,4.71,4.75,4.56,4.57,30257334.0,140318764.0,6165091011.0,0.004907848715617282
2024-10-16,4.58,4.73,4.54,4.66,33879391.0,157753243.0,6165091011.0,0.005495359426089744
2024-10-17,4.67,4.7,4.6,4.6,22966789.0,106732568.0,6165091011.0,0.00372529601899173
2024-10-18,4.6,4.69,4.51,4.6,38742846.0,178199788.0,6165091011.0,0.006284229369992021
2024-10-21,4.63,4.64,4.45,4.47,51074104.0,230003830.0,6165091011.0,0.008284403897504766
2024-10-22,4.45,4.5,4.44,4.49,32104269.0,143670990.0,6165091011.0,0.00520742823467136
2024-10-23,4.49,4.52,4.43,4.45,34298882.0,153009235.0,6165091011.0,0.0055634023794300155
2024-10-24,4.43,4.44,4.31,4.34,32726000.0,142584910.0,6165091011.0,0.00530827524550878
2024-10-25,4.32,4.38,4.31,4.37,27064111.0,117807098.0,6165091011.0,0.004389896426786099
2024-10-28,4.4,4.57,4.4,4.5,81424849.0,366160836.0,6165091011.0,0.013207404214263594
2024-10-29,4.51,4.52,4.3,4.33,68726015.0,298618804.0,6165091011.0,0.011147607533672466
2024-10-30,4.31,4.35,4.22,4.28,34216806.0,146529546.0,6165091011.0,0.005550089356174794
2024-10-31,4.28,4.38,4.25,4.34,41962984.0,181635222.0,6165091011.0,0.006806547368907933
2024-11-01,4.36,4.46,4.31,4.38,63377092.0,277767377.0,6165091011.0,0.01027999292904518
2024-11-04,4.38,4.42,4.3,4.42,41406509.0,181285659.0,6165091011.0,0.006716285116654542
2024-11-05,4.38,4.47,4.38,4.47,41335882.0,183463507.0,6165091011.0,0.006704829162496852
2024-11-06,4.47,4.48,4.38,4.4,52839080.0,232979439.0,6165091011.0,0.008570689371125652
2024-11-07,4.4,4.5,4.36,4.5,53205109.0,237033598.0,6165091011.0,0.008630060595223872
2024-11-08,4.53,4.55,4.41,4.43,46214635.0,205629883.0,6165091011.0,0.007496180497180336
2024-11-11,4.43,4.44,4.33,4.36,38659572.0,168604377.0,6165091011.0,0.00627072202681551
2024-11-12,4.35,4.39,4.28,4.31,49219270.0,213349536.0,6165091011.0,0.007983543132158313
2024-11-13,4.29,4.34,4.27,4.31,27010115.0,116336408.0,6165091011.0,0.004381138080817863
2024-11-14,4.3,4.32,4.22,4.23,33477904.0,142582107.0,6165091011.0,0.005430236786491456
2024-11-15,4.21,4.27,4.21,4.21,26265429.0,111389794.0,6165091011.0,0.004260347325471137
2024-11-18,4.24,4.34,4.23,4.28,51229266.0,220246914.0,6165091011.0,0.008309571733587503
2024-11-19,4.28,4.3,4.2,4.25,35423682.0,150155260.0,6165091011.0,0.005745848996680772
2024-11-20,4.23,4.25,4.2,4.24,31275476.0,131928661.0,6165091011.0,0.0050729950205434205
2024-11-21,4.23,4.26,4.2,4.23,25941900.0,109570995.0,6165091011.0,0.004207869754674089
2024-11-22,4.23,4.3,4.1,4.1,42069399.0,176015911.0,6165091011.0,0.00682380826575603
2024-11-25,4.11,4.16,4.08,4.09,30061013.0,123624629.0,6165091011.0,0.004876004741270477
2024-11-26,4.09,4.13,4.07,4.1,20462090.0,83959362.0,6165091011.0,0.003319024806526088
2024-11-27,4.1,4.16,4.03,4.15,28854810.0,118317998.0,6165091011.0,0.0046803542637920675
2024-11-28,4.15,4.17,4.11,4.13,19036886.0,78856617.0,6165091011.0,0.003087851576892155
2024-11-29,4.14,4.19,4.14,4.16,26607377.0,110982176.0,6165091011.0,0.00431581252450711
2024-12-02,4.18,4.3,4.16,4.27,54338269.0,230127864.0,6165091011.0,0.008813863234629871
2024-12-03,4.28,4.28,4.23,4.28,25813056.0,109814171.0,6165091011.0,0.004186970793122652
2024-12-04,4.28,4.34,4.25,4.32,32917924.0,141683776.0,6165091011.0,0.005339406010595227
2024-12-05,4.32,4.37,4.3,4.36,29475270.0,128039700.0,6165091011.0,0.004780995113844881
2024-12-06,4.37,4.46,4.35,4.45,43429730.0,192356612.0,6165091011.0,0.007044458860787448
2024-12-09,4.43,4.55,4.43,4.48,40479390.0,181226394.0,6165091011.0,0.006565903070656226
2024-12-10,4.56,4.57,4.41,4.43,49329128.0,221116583.0,6165091011.0,0.008001362496025607
2024-12-11,4.42,4.55,4.42,4.54,59408278.0,268410172.0,6165091011.0,0.009636236982390268
2024-12-12,4.53,4.58,4.47,4.56,42402029.0,192975045.0,6165091011.0,0.0068777620515811716
2024-12-13,4.54,4.6,4.49,4.5,79035650.0,359028516.0,6165091011.0,0.012819867518416428
2024-12-16,4.48,4.65,4.48,4.63,63581549.0,291518362.0,6165091011.0,0.01031315659193924
2024-12-17,4.61,4.67,4.58,4.63,51531855.0,238484554.0,6165091011.0,0.008358652760852162
2024-12-18,4.62,4.78,4.62,4.71,43781027.0,206498802.0,6165091011.0,0.007101440501346072
2024-12-19,4.68,4.74,4.61,4.71,25582201.0,119742282.0,6165091011.0,0.004149525279408726
2024-12-20,4.69,4.73,4.56,4.58,39912281.0,183629517.0,6165091011.0,0.006473915945245079
2024-12-23,4.57,4.63,4.55,4.57,33426471.0,153512955.0,6165091011.0,0.005421894168368182
2024-12-24,4.55,4.62,4.55,4.6,26201578.0,120443677.0,6165091011.0,0.004249990462955065
2024-12-25,4.62,4.63,4.57,4.62,24928800.0,114734609.0,6165091011.0,0.00404354128033488
2024-12-26,4.64,4.7,4.59,4.69,26860341.0,125014942.0,6165091011.0,0.004356844197770108
2024-12-27,4.71,4.75,4.62,4.63,28025374.0,130882188.0,6165091011.0,0.004545816752744771
2024-12-30,4.6,4.69,4.57,4.66,33527915.0,155498920.0,6165091011.0,0.0054383487510854525
2024-12-31,4.67,4.72,4.65,4.69,34336455.0,160951418.0,6165091011.0,0.005569496855559072
2025-01-02,4.69,4.78,4.54,4.58,49271824.0,229835990.0,6165091011.0,0.00799206758052513
2025-01-03,4.64,4.71,4.57,4.59,36323633.0,167948682.0,6165091011.0,0.005891824295081765
2025-01-06,4.58,4.63,4.5,4.61,51278655.0,234239916.0,6165091011.0,0.008317582807537891
2025-01-07,4.6,4.62,4.47,4.54,41729761.0,189585948.0,6165091011.0,0.006768717757052427
2025-01-08,4.51,4.57,4.41,4.51,38750550.0,174038526.0,6165091011.0,0.0062854789865810145
2025-01-09,4.51,4.55,4.45,4.51,23734315.0,107198729.0,6165091011.0,0.0038497915047243088
2025-01-10,4.55,4.59,4.43,4.48,33279452.0,150372396.0,6165091011.0,0.00539804715625795
2025-01-13,4.44,4.52,4.38,4.5,26382638.0,118045051.0,6165091011.0,0.004279359048054125
2025-01-14,4.51,4.54,4.38,4.48,56055801.0,249436799.0,6165091011.0,0.00909245312031615
2025-01-15,4.45,4.51,4.43,4.44,33394991.0,149064701.0,6165091011.0,0.005416787998817103
2025-01-16,4.44,4.53,4.42,4.52,39849987.0,178287464.0,6165091011.0,0.006463811633745239
2025-01-17,4.52,4.52,4.39,4.43,27031260.0,119973885.0,6165091011.0,0.004384567876089705
2025-01-20,4.46,4.5,4.42,4.44,36252400.0,161702052.0,6165091011.0,0.005880270045538181
2025-01-21,4.45,4.47,4.3,4.32,33176656.0,144588593.0,6165091011.0,0.005381373274263899
2025-01-22,4.31,4.36,4.27,4.34,21471295.0,92838200.0,6165091011.0,0.0034827214978156956
2025-01-23,4.36,4.41,4.32,4.33,24390302.0,106486898.0,6165091011.0,0.0039561949623260805
2025-01-24,4.33,4.47,4.32,4.42,34946653.0,153964167.0,6165091011.0,0.005668473172195965
2025-01-27,4.42,4.7,4.42,4.64,46872920.0,215867706.0,6165091011.0,0.007602956698671191
2025-02-05,4.66,4.67,4.48,4.49,44575168.0,203078807.0,6165091011.0,0.007230253036081254
2025-02-06,4.49,4.57,4.41,4.45,40544321.0,181043369.0,6165091011.0,0.006576435113067952
2025-02-07,4.44,4.57,4.43,4.56,36775338.0,166101568.0,6165091011.0,0.005965092475420717
2025-02-10,4.58,4.63,4.5,4.5,30580575.0,138911686.0,6165091011.0,0.0049602795717754895
2025-02-11,4.49,4.61,4.48,4.53,29796769.0,135592847.0,6165091011.0,0.004833143411319544
2025-02-12,4.54,4.56,4.45,4.47,25702000.0,115393434.0,6165091011.0,0.004168957109334067
2025-02-13,4.46,4.5,4.43,4.45,21807900.0,97211059.0,6165091011.0,0.0035373200429790054
2025-02-14,4.44,4.46,4.37,4.39,26273396.0,115443387.0,6165091011.0,0.004261639601608794
2025-02-17,4.38,4.41,4.34,4.39,20912802.0,91610930.0,6165091011.0,0.0033921319186832033
2025-02-18,4.38,4.43,4.36,4.41,24126627.0,106229951.0,6165091011.0,0.00391342592622758
2025-02-19,4.4,4.44,4.36,4.39,22940040.0,100810519.0,6165091011.0,0.0037209572347057765
2025-02-20,4.39,4.39,4.32,4.36,26658240.0,116009059.0,6165091011.0,0.004324062686574344
2025-02-21,4.36,4.4,4.33,4.34,22933557.0,99867821.0,6165091011.0,0.0037199056687210355
2025-02-24,4.35,4.39,4.32,4.34,34511086.0,150284350.0,6165091011.0,0.005597822633668173
2025-02-25,4.33,4.37,4.28,4.31,24003309.0,103830082.0,6165091011.0,0.0038934233018089017
2025-02-26,4.32,4.57,4.31,4.56,65554036.0,292792919.0,6165091011.0,0.010633101098270226
2025-02-27,4.58,4.74,4.51,4.73,79929332.0,373635439.0,6165091011.0,0.012964825962404596
2025-02-28,4.7,4.81,4.67,4.8,56114757.0,265991003.0,6165091011.0,0.009102015996175534
2025-03-03,4.81,4.9,4.75,4.78,48000166.0,230824639.0,6165091011.0,0.007785800065944882
2025-03-04,4.78,4.84,4.73,4.78,29267342.0,139916620.0,6165091011.0,0.004747268442230625
2025-03-05,4.78,4.8,4.63,4.75,33655016.0,157954102.0,6165091011.0,0.005458964991749738
2025-03-06,4.75,4.76,4.5,4.54,78511592.0,357991784.0,6165091011.0,0.012734863420493956
2025-03-07,4.53,4.83,4.51,4.78,80958750.0,380896497.0,6165091011.0,0.01313180127520424
2025-03-10,4.78,4.87,4.61,4.69,50520828.0,238170495.0,6165091011.0,0.008194660534590444
2025-03-11,4.69,4.83,4.65,4.82,41046321.0,194916986.0,6165091011.0,0.006657861323825313
2025-03-12,4.84,4.84,4.71,4.73,26786910.0,127365316.0,6165091011.0,0.004344933424698149
2025-03-13,4.7,4.79,4.67,4.76,34459050.0,162360428.0,6165091011.0,0.0055893822067698265
2025-03-14,4.76,4.82,4.66,4.81,41438060.0,197279647.0,6165091011.0,0.006721402802661724
2025-03-17,4.8,4.82,4.72,4.76,34620680.0,165097577.0,6165091011.0,0.005615599175783198
2025-03-18,4.77,4.77,4.64,4.67,34258183.0,160503124.0,6165091011.0,0.005556800854825207
2025-03-19,4.68,4.68,4.57,4.6,36020155.0,166169814.0,6165091011.0,0.005842599068810406
2025-03-20,4.61,4.65,4.5,4.62,50179000.0,230233809.0,6165091011.0,0.008139214799987322
2025-03-21,4.65,4.85,4.63,4.72,72160766.0,345210086.0,6165091011.0,0.011704736535316007
2025-03-24,4.73,4.87,4.63,4.85,67636182.0,323560696.0,6165091011.0,0.010970832689950699
2025-03-25,4.84,4.89,4.77,4.81,47712169.0,230027093.0,6165091011.0,0.007739085913714827
2025-03-26,4.78,4.84,4.66,4.75,51390067.0,243146077.0,6165091011.0,0.0083356542358106
2025-03-27,4.73,4.81,4.67,4.77,37342518.0,177448080.0,6165091011.0,0.006057091117287968
2025-03-28,4.78,4.8,4.66,4.74,29224070.0,138095176.0,6165091011.0,0.004740249567744784
2025-03-31,4.72,4.74,4.56,4.61,32285752.0,149627289.0,6165091011.0,0.005236865431896217
2025-04-01,4.61,4.76,4.56,4.72,37423739.0,175612132.0,6165091011.0,0.006070265456459131
2025-04-02,4.72,4.74,4.65,4.67,21585600.0,101124979.0,6165091011.0,0.003501262181123704
2025-04-03,4.64,4.71,4.62,4.7,19382873.0,90647299.0,6165091011.0,0.0031439719162971494
2025-04-07,4.59,4.62,4.25,4.31,51908804.0,230491405.0,6165091011.0,0.008419795248339766
2025-04-08,4.35,4.42,4.29,4.37,42021792.0,182496753.0,6165091011.0,0.006816086238633469
