date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,3.17,3.21,3.1,3.13,42524137.0,134350508.0,6531017838.0,0.006511104096604674
2024-02-20,3.12,3.14,3.09,3.13,23465666.0,73143023.0,6531017838.0,0.0035929569604706384
2024-02-21,3.12,3.19,3.11,3.14,23412767.0,73859525.0,6531017838.0,0.003584857304136489
2024-02-22,3.14,3.16,3.12,3.16,18719335.0,58805762.0,6531017838.0,0.0028662201611337874
2024-02-23,3.15,3.16,3.11,3.13,20499247.0,64170650.0,6531017838.0,0.0031387522601343107
2024-02-26,3.12,3.15,3.1,3.1,25125463.0,78339409.0,6531017838.0,0.0038470975923247815
2024-02-27,3.09,3.13,3.08,3.12,21192100.0,65874531.0,6531017838.0,0.003244838787102391
2024-02-28,3.13,3.17,3.12,3.12,34878082.0,109709123.0,6531017838.0,0.005340374634573154
2024-02-29,3.12,3.16,3.11,3.15,23256473.0,73060524.0,6531017838.0,0.0035609262716578115
2024-03-01,3.15,3.16,3.11,3.13,19698825.0,61557001.0,6531017838.0,0.0030161952529641827
2024-03-04,3.12,3.13,3.08,3.1,22358600.0,69242913.0,6531017838.0,0.0034234480068189334
2024-03-05,3.1,3.11,3.07,3.08,18362400.0,56665318.0,6531017838.0,0.002811567883517393
2024-03-06,3.08,3.11,3.08,3.1,15015000.0,46481746.0,6531017838.0,0.0022990290904791127
2024-03-07,3.1,3.12,3.08,3.08,20539300.0,63665493.0,6531017838.0,0.0031448849948769657
2024-03-08,3.08,3.1,3.07,3.1,13659000.0,42132899.0,6531017838.0,0.002091404485304975
2024-03-11,3.1,3.13,3.09,3.13,16458076.0,51093632.0,6531017838.0,0.002519986380107633
2024-03-12,3.13,3.13,3.1,3.12,15076072.0,46939658.0,6531017838.0,0.0023083801597174568
2024-03-13,3.12,3.12,3.08,3.1,15041128.0,46614692.0,6531017838.0,0.002303029692015978
2024-03-14,3.1,3.15,3.09,3.14,29901026.0,93507858.0,6531017838.0,0.004578310263681139
2024-03-15,3.15,3.2,3.12,3.19,44347485.0,140156108.0,6531017838.0,0.006790286920052353
2024-03-18,3.22,3.45,3.21,3.31,91980153.0,308994007.0,6531017838.0,0.014083586246667973
2024-03-19,3.31,3.32,3.25,3.27,25356700.0,83057380.0,6531017838.0,0.0038825035590111033
2024-03-20,3.28,3.28,3.23,3.25,20674794.0,67108124.0,6531017838.0,0.003165631225152382
2024-03-21,3.25,3.27,3.22,3.26,23512000.0,76192324.0,7544531351.0,0.0031164294912610535
2024-03-22,3.26,3.26,3.2,3.21,22042000.0,71053120.0,7544531351.0,0.0029215863748884036
2024-03-25,3.21,3.31,3.21,3.27,37305600.0,122186164.0,7544531351.0,0.004944720654524854
2024-03-26,3.27,3.31,3.24,3.3,25735800.0,84218914.0,7544531351.0,0.003411186036968196
2024-03-27,3.29,3.34,3.24,3.24,19296400.0,63371001.0,7544531351.0,0.002557667150185854
2024-03-28,3.23,3.38,3.22,3.36,45863431.0,152542168.0,7544531351.0,0.00607902981196055
2024-03-29,3.36,3.58,3.36,3.55,82660299.0,289019596.0,7544531351.0,0.010956319903030648
2024-04-01,3.55,3.6,3.48,3.5,44675475.0,157289735.0,7544531351.0,0.0059215705948492655
2024-04-02,3.51,3.53,3.47,3.5,38573031.0,134868198.0,7544531351.0,0.00511271399182234
2024-04-03,3.55,3.65,3.5,3.54,66333969.0,236237396.0,7544531351.0,0.008792324653963785
2024-04-08,3.52,3.57,3.5,3.51,31097000.0,109754043.0,7544531351.0,0.004121793462476394
2024-04-09,3.51,3.52,3.44,3.48,29069689.0,100935268.0,7544531351.0,0.003853080814111392
2024-04-10,3.48,3.52,3.45,3.5,26426409.0,92019493.0,7544531351.0,0.00350272373067908
2024-04-11,3.48,3.59,3.48,3.53,31594420.0,111995489.0,7544531351.0,0.004187724661759444
2024-04-12,3.53,3.62,3.52,3.55,32363834.0,115290505.0,7544531351.0,0.004289707669610292
2024-04-15,3.55,3.57,3.46,3.53,40728932.0,143592888.0,7544531351.0,0.0053984707737481305
2024-04-16,3.51,3.56,3.43,3.43,37491981.0,130853604.0,7544531351.0,0.0049694247734858405
2024-04-17,3.44,3.57,3.42,3.56,43086509.0,150241035.0,7544531351.0,0.005710958970869548
2024-04-18,3.57,3.58,3.51,3.53,25180200.0,89050319.0,7544531351.0,0.0033375432917595945
2024-04-19,3.52,3.59,3.5,3.53,28308564.0,100394861.0,7544531351.0,0.0037521964828534783
2024-04-22,3.5,3.53,3.44,3.45,23161111.0,80498698.0,7544531351.0,0.0030699204393829023
2024-04-23,3.47,3.49,3.36,3.39,35196500.0,119861257.0,7544531351.0,0.004665167173748285
2024-04-24,3.42,3.42,3.35,3.39,35137200.0,118749660.0,7544531351.0,0.004657307175924544
2024-04-25,3.38,3.44,3.36,3.39,36353900.0,123276103.0,7544531351.0,0.004818576304965771
2024-04-26,3.37,3.39,3.29,3.35,39390870.0,131226407.0,7544531351.0,0.005221115556074784
2024-04-29,3.32,3.36,3.29,3.35,30513100.0,101607977.0,7544531351.0,0.004044399655911775
2024-04-30,3.35,3.4,3.33,3.36,25524600.0,85850445.0,7544531351.0,0.0033831922504526154
2024-05-06,3.39,3.44,3.35,3.42,32565948.0,110833267.0,7544531351.0,0.004316497140101817
2024-05-07,3.43,3.44,3.37,3.38,21589200.0,73087836.0,7544531351.0,0.002861569393192121
2024-05-08,3.38,3.4,3.35,3.37,18056205.0,60921065.0,7544531351.0,0.002393283844941106
2024-05-09,3.37,3.47,3.35,3.44,27624532.0,94497221.0,7544531351.0,0.0036615305464054396
2024-05-10,3.46,3.48,3.4,3.42,15173432.0,51975561.0,7544531351.0,0.0020111828414615595
2024-05-13,3.43,3.43,3.35,3.42,24140000.0,82103827.0,7544531351.0,0.0031996685913168524
2024-05-14,3.42,3.43,3.39,3.4,14418772.0,49122466.0,7544531351.0,0.0019111554222766725
2024-05-15,3.4,3.42,3.37,3.38,13730200.0,46587882.0,7544531351.0,0.0018198877254556193
2024-05-16,3.38,3.4,3.33,3.33,18106300.0,60776351.0,7544531351.0,0.0023999237537266085
2024-05-17,3.34,3.4,3.33,3.39,18338134.0,61553234.0,7544531351.0,0.0024306525013736402
2024-05-20,3.39,3.42,3.36,3.39,20350750.0,68965000.0,7544531351.0,0.0026974173813066045
2024-05-21,3.39,3.39,3.35,3.36,14444203.0,48574494.0,7544531351.0,0.0019145262081899195
2024-05-22,3.37,3.37,3.32,3.32,16245700.0,54200435.0,7544531351.0,0.0021533080378606543
2024-05-23,3.32,3.33,3.24,3.26,29056229.0,95011275.0,7544531351.0,0.0038512967404063744
2024-05-24,3.25,3.31,3.25,3.28,21379819.0,70359639.0,7544531351.0,0.002833816708464759
2024-05-27,3.28,3.34,3.28,3.32,18843800.0,62423290.0,7544531351.0,0.0024976766777571047
2024-05-28,3.3,3.32,3.28,3.28,14637200.0,48290082.0,7544531351.0,0.001940107253720921
2024-05-29,3.28,3.32,3.27,3.29,13046489.0,43028921.0,7544531351.0,0.0017292643363819723
2024-05-30,3.29,3.35,3.29,3.3,20003489.0,66351847.0,7544531351.0,0.0026513892075415144
2024-05-31,3.32,3.33,3.29,3.31,11591789.0,38363661.0,7544531351.0,0.00153644917897565
2024-06-03,3.29,3.32,3.23,3.26,28569884.0,93301789.0,7544531351.0,0.0037868334918130025
2024-06-04,3.26,3.29,3.25,3.29,18901800.0,61894839.0,7544531351.0,0.0025053643653418756
2024-06-05,3.29,3.3,3.23,3.24,14194900.0,46277626.0,7544531351.0,0.001881482008570157
2024-06-06,3.24,3.25,3.17,3.18,26490571.0,84851201.0,7544531351.0,0.0035112281687965643
2024-06-07,3.19,3.28,3.18,3.26,27132091.0,88035588.0,7544531351.0,0.0035962592953376407
2024-06-11,3.27,3.28,3.15,3.17,31933400.0,102103519.0,7544531351.0,0.004232655219302302
2024-06-12,3.15,3.19,3.13,3.18,20588443.0,64935084.0,7544531351.0,0.0027289227179460363
2024-06-13,3.18,3.19,3.09,3.11,24313738.0,75772123.0,7544531351.0,0.003222696926930697
2024-06-14,3.11,3.14,3.08,3.11,16712736.0,51993099.0,7544531351.0,0.0022152119492199855
2024-06-17,3.09,3.12,3.08,3.1,16893800.0,52327555.0,7544531351.0,0.0022392113193035893
2024-06-18,3.1,3.14,3.08,3.13,17786216.0,55456822.0,7544531351.0,0.002357497791780334
2024-06-19,3.13,3.13,3.09,3.09,13354532.0,41493102.0,7544531351.0,0.0017700943078763807
2024-06-20,3.1,3.11,3.05,3.07,18661200.0,57398366.0,7544531351.0,0.002473473716498842
2024-06-21,3.06,3.11,3.06,3.08,16953484.0,52355275.0,7544531351.0,0.002247122214920994
2024-06-24,3.09,3.11,3.03,3.05,21074600.0,64435015.0,7544531351.0,0.0027933610478279264
2024-06-25,3.05,3.09,3.04,3.06,17073980.0,52349321.0,7544531351.0,0.002263093518424694
2024-06-26,3.05,3.09,3.02,3.07,17678744.0,53952776.0,7544531351.0,0.002343252771778428
2024-06-27,3.07,3.07,3.02,3.04,18666635.0,56820431.0,7544531351.0,0.0024741941058440704
2024-06-28,3.03,3.1,3.03,3.05,23516535.0,72103183.0,7544531351.0,0.0031170305889023802
2024-07-01,3.05,3.11,3.04,3.1,21778172.0,67117424.0,7544531351.0,0.0028866169397140065
2024-07-02,3.1,3.15,3.09,3.13,20695512.0,64805031.0,7544531351.0,0.0027431143217738615
2024-07-03,3.13,3.16,3.12,3.13,14144300.0,44389053.0,7544531351.0,0.0018747751638841324
2024-07-04,3.13,3.15,3.09,3.1,16550760.0,51507926.0,7544531351.0,0.0021937426236297974
2024-07-05,3.1,3.11,3.06,3.09,20343500.0,62736485.0,7544531351.0,0.0026964564203585083
2024-07-08,3.09,3.09,3.04,3.05,14966400.0,45787950.0,7544531351.0,0.001983741508081381
2024-07-09,3.04,3.1,3.02,3.09,21186169.0,64806481.0,7544531351.0,0.0028081491101752598
2024-07-10,3.09,3.11,3.05,3.06,13112797.0,40313382.0,7544531351.0,0.001738053218940093
2024-07-11,3.09,3.11,3.08,3.1,17889900.0,55394319.0,7544531351.0,0.0023712407262551517
2024-07-12,3.08,3.08,3.04,3.05,14641948.0,44778440.0,7544531351.0,0.0019407365837321709
2024-07-15,3.05,3.07,3.02,3.05,17210692.0,52369290.0,7544531351.0,0.002281214193340026
2024-07-16,3.04,3.05,3.02,3.04,15130500.0,45952066.0,7544531351.0,0.002005492362092777
2024-07-17,3.03,3.06,3.02,3.06,14569300.0,44342655.0,7544531351.0,0.001931107357393232
2024-07-18,3.05,3.09,3.03,3.07,17326503.0,53015163.0,7544531351.0,0.002296564517251749
2024-07-19,3.08,3.09,3.05,3.08,16035323.0,49241580.0,7544531351.0,0.0021254233369809744
2024-07-22,3.07,3.08,3.02,3.04,23326300.0,70938514.0,7544531351.0,0.003091815636356019
2024-07-23,3.03,3.07,3.02,3.03,21849100.0,66556865.0,7544531351.0,0.0028960181863521557
2024-07-24,3.02,3.05,3.01,3.02,18537260.0,56121105.0,7544531351.0,0.002457045923408212
2024-07-25,3.03,3.09,3.02,3.08,28240500.0,86539545.0,7544531351.0,0.0037431748489264115
2024-07-26,3.08,3.1,3.06,3.08,17016200.0,52336886.0,7544531351.0,0.0022554349910342097
2024-07-29,3.08,3.13,3.07,3.13,21255948.0,66102246.0,7544531351.0,0.002817398061071428
2024-07-30,3.13,3.15,3.11,3.13,16608473.0,51963260.0,7544531351.0,0.0022013922704156577
2024-07-31,3.14,3.21,3.13,3.17,30378850.0,96328303.0,7544531351.0,0.004026605310079783
2024-08-01,3.17,3.23,3.16,3.22,29719023.0,95025633.0,7544531351.0,0.00393914765773501
2024-08-02,3.22,3.24,3.19,3.21,27448800.0,88519060.0,7544531351.0,0.003638237913394284
2024-08-05,3.21,3.25,3.17,3.18,27782989.0,89124686.0,7544531351.0,0.0036825334414333725
2024-08-06,3.18,3.35,3.16,3.2,53776700.0,173391288.0,7544531351.0,0.007127904636895981
2024-08-07,3.16,3.17,3.11,3.11,40202993.0,126022677.0,7544531351.0,0.005328759485461114
2024-08-08,3.11,3.19,3.11,3.17,27233793.0,85928022.0,7544531351.0,0.0036097395229711996
2024-08-09,3.17,3.19,3.14,3.16,13943000.0,44097553.0,7544531351.0,0.0018480935861114696
2024-08-12,3.14,3.16,3.13,3.14,13373493.0,41961901.0,7544531351.0,0.0017726075189849126
2024-08-13,3.14,3.17,3.12,3.16,15250793.0,47986969.0,7544531351.0,0.00202143675868993
2024-08-14,3.15,3.2,3.14,3.17,15986300.0,50670139.0,7544531351.0,0.0021189255178694533
2024-08-15,3.16,3.21,3.15,3.21,18900800.0,60318621.0,7544531351.0,0.0025052318190042075
2024-08-16,3.21,3.22,3.16,3.17,14421300.0,45942919.0,7544531351.0,0.0019114904994182984
2024-08-19,3.18,3.22,3.16,3.22,17066400.0,54640380.0,7544531351.0,0.002262088817185167
2024-08-20,3.22,3.23,3.18,3.2,16626400.0,53116427.0,7544531351.0,0.0022037684286110404
2024-08-21,3.19,3.21,3.17,3.17,13149600.0,41856078.0,7544531351.0,0.0017429313218053058
2024-08-22,3.18,3.2,3.17,3.18,11296500.0,36005780.0,7544531351.0,0.0014973097034718652
2024-08-23,3.18,3.19,3.15,3.18,14558500.0,46109166.0,7544531351.0,0.0019296758569464125
2024-08-26,3.16,3.2,3.15,3.19,16776600.0,53269819.0,7544531351.0,0.0022236768885288446
2024-08-27,3.19,3.19,3.16,3.17,9951900.0,31571929.0,7544531351.0,0.0013190878978428411
2024-08-28,3.16,3.19,3.15,3.17,11743800.0,37201283.0,7544531351.0,0.0015565976803109715
2024-08-29,3.16,3.16,3.07,3.07,28913000.0,89651654.0,7544531351.0,0.003832312261008457
2024-08-30,3.07,3.14,3.06,3.11,24056100.0,74852951.0,7544531351.0,0.003188547953586468
2024-09-02,3.1,3.15,3.09,3.13,25063200.0,78370739.0,7544531351.0,0.0033220353702523835
2024-09-03,3.12,3.17,3.09,3.1,17757499.0,55526227.0,7544531351.0,0.0023536914586015085
2024-09-04,3.12,3.14,3.1,3.11,13150200.0,41014446.0,7544531351.0,0.001743010849607907
2024-09-05,3.12,3.12,3.08,3.1,13004600.0,40302399.0,7544531351.0,0.0017237121028433778
2024-09-06,3.1,3.15,3.09,3.11,14927200.0,46700525.0,7544531351.0,0.001978545691644777
2024-09-09,3.1,3.11,3.06,3.07,16031600.0,49403534.0,7544531351.0,0.002124929866965835
2024-09-10,3.09,3.1,3.03,3.08,18272500.0,55928387.0,7544531351.0,0.002421952955047108
2024-09-11,3.06,3.08,3.01,3.01,19082900.0,57922946.0,7544531351.0,0.0025293685070936355
2024-09-12,3.01,3.05,3.0,3.02,12838200.0,38837179.0,7544531351.0,0.0017016563922553445
2024-09-13,3.01,3.05,3.01,3.01,11590100.0,35063566.0,7544531351.0,0.0015362253082113278
2024-09-18,3.01,3.03,2.95,3.03,15927600.0,47648868.0,7544531351.0,0.002111145047848314
2024-09-19,3.02,3.06,3.0,3.04,15501500.0,47023184.0,7544531351.0,0.002054667053367779
2024-09-20,3.05,3.05,3.01,3.03,12452074.0,37703513.0,7544531351.0,0.001650476805076769
2024-09-23,3.05,3.08,3.03,3.07,16759100.0,51365608.0,7544531351.0,0.0022213573276196464
2024-09-24,3.08,3.17,3.06,3.17,30646513.0,95962151.0,7544531351.0,0.004062083060459139
2024-09-25,3.2,3.24,3.18,3.2,31239653.0,100357695.0,7544531351.0,0.004140701595183815
2024-09-26,3.2,3.3,3.18,3.3,32093600.0,104247459.0,7544531351.0,0.004253889142596791
2024-09-27,3.32,3.37,3.27,3.34,30398000.0,100772757.0,7544531351.0,0.0040291435724461346
2024-09-30,3.37,3.58,3.37,3.55,90610390.0,315635570.0,7544531351.0,0.012010075349211707
2024-10-08,3.91,3.91,3.5,3.65,100955242.0,370325910.0,7544531351.0,0.01338124759553405
2024-10-09,3.61,3.61,3.4,3.41,68062835.0,236812471.0,7544531351.0,0.009021479510583321
2024-10-10,3.43,3.51,3.38,3.44,47038063.0,162383486.0,7544531351.0,0.006234722981668739
2024-10-11,3.44,3.45,3.34,3.38,38126194.0,129366014.0,7544531351.0,0.005053487383937574
2024-10-14,3.38,3.42,3.36,3.4,39512136.0,133905365.0,7544531351.0,0.005237188920258488
2024-10-15,3.39,3.39,3.31,3.31,36254140.0,121451026.0,7544531351.0,0.004805353482319965
2024-10-16,3.28,3.39,3.27,3.36,31392864.0,105072263.0,7544531351.0,0.0041610091521243385
2024-10-17,3.37,3.39,3.3,3.31,27149116.0,90383613.0,7544531351.0,0.0035985158967364464
2024-10-18,3.29,3.44,3.27,3.36,43091733.0,143970829.0,7544531351.0,0.005711651392937528
2024-10-21,3.36,3.38,3.3,3.31,36087416.0,120143605.0,7544531351.0,0.004783254826718527
2024-10-22,3.32,3.37,3.31,3.37,28040000.0,93787096.0,7544531351.0,0.003716599308223883
2024-10-23,3.37,3.4,3.36,3.39,29712810.0,100588801.0,7544531351.0,0.003938324147339076
2024-10-24,3.4,3.43,3.37,3.4,22882105.0,77790738.0,7544531351.0,0.0030329392158953733
2024-10-25,3.39,3.48,3.38,3.45,34258308.0,117750622.0,7544531351.0,0.004540813260118428
2024-10-28,3.44,3.53,3.42,3.52,34890308.0,121496319.0,7544531351.0,0.004624582545524901
2024-10-29,3.53,3.54,3.43,3.45,34146105.0,118293909.0,7544531351.0,0.004525941163393013
2024-10-30,3.45,3.54,3.43,3.52,35615400.0,124006713.0,7544531351.0,0.004720690834597607
2024-10-31,3.5,3.55,3.45,3.49,35635879.0,124431413.0,7544531351.0,0.004723405251046719
2024-11-01,3.48,3.51,3.45,3.47,30972015.0,107675432.0,7544531351.0,0.004105227158462901
2024-11-04,3.45,3.47,3.43,3.46,26214100.0,90284095.0,7544531351.0,0.003474582950275025
2024-11-05,3.45,3.52,3.44,3.52,32272764.0,112717016.0,7544531351.0,0.004277636674638824
2024-11-06,3.53,3.56,3.48,3.52,36504366.0,128173585.0,7544531351.0,0.004838520022209396
2024-11-07,3.5,3.6,3.49,3.6,44559318.0,158843839.0,7544531351.0,0.005906174409904708
2024-11-08,3.62,3.64,3.52,3.57,47483275.0,168908713.0,7544531351.0,0.006293734201754794
2024-11-11,3.54,3.56,3.5,3.54,33181200.0,117078264.0,7544531351.0,0.004398046539445018
2024-11-12,3.54,3.56,3.47,3.5,37638130.0,132547457.0,7544531351.0,0.00498879628818975
2024-11-13,3.48,3.52,3.47,3.49,34663730.0,120921658.0,7544531351.0,0.004594550461428654
2024-11-14,3.48,3.49,3.42,3.42,33253123.0,114860040.0,7544531351.0,0.004407579669689148
2024-11-15,3.42,3.48,3.41,3.42,29365475.0,101052149.0,7544531351.0,0.003892286165144998
2024-11-18,3.42,3.59,3.41,3.44,63936196.0,223265792.0,7544531351.0,0.008474508624253446
2024-11-19,3.45,3.5,3.4,3.48,42364653.0,146650569.0,7544531351.0,0.005615279601745537
2024-11-20,3.46,3.54,3.45,3.52,39950770.0,139783610.0,7544531351.0,0.005295328250535359
2024-11-21,3.51,3.52,3.45,3.47,29905874.0,104041843.0,7544531351.0,0.003963914073474701
2024-11-22,3.46,3.5,3.37,3.38,37290600.0,128108237.0,7544531351.0,0.004942732459459827
2024-11-25,3.38,3.43,3.36,3.39,30050956.0,102050994.0,7544531351.0,0.003983144161236318
2024-11-26,3.37,3.65,3.36,3.43,72492900.0,250823391.0,7544531351.0,0.00960866840196659
2024-11-27,3.41,3.42,3.33,3.41,60803428.0,205140638.0,7544531351.0,0.00805927169908847
2024-11-28,3.4,3.49,3.39,3.46,48490078.0,167447939.0,7544531351.0,0.006427182252158422
2024-11-29,3.46,3.5,3.45,3.47,35154779.0,122231842.0,7544531351.0,0.004659637207994419
2024-12-02,3.49,3.58,3.47,3.56,52374900.0,185009136.0,7544531351.0,0.00694210118075232
2024-12-03,3.57,3.58,3.51,3.56,31181607.0,110438349.0,7544531351.0,0.004133007810467511
2024-12-04,3.56,3.56,3.49,3.51,30399333.0,107045818.0,7544531351.0,0.0040293202567142465
2024-12-05,3.51,3.52,3.48,3.49,21562816.0,75289625.0,7544531351.0,0.002858072290619076
2024-12-06,3.5,3.56,3.49,3.56,29412416.0,103883192.0,7544531351.0,0.0038985080227814935
2024-12-09,3.56,3.59,3.51,3.54,31937200.0,113311679.0,7544531351.0,0.004233158895385443
2024-12-10,3.6,3.63,3.51,3.53,41608179.0,147866050.0,7544531351.0,0.00551501174350412
2024-12-11,3.52,3.59,3.51,3.58,37677817.0,134256854.0,7544531351.0,0.004994056654692798
2024-12-12,3.58,3.61,3.56,3.6,30938952.0,111189935.0,7544531351.0,0.004100844778900568
2024-12-13,3.61,3.62,3.51,3.52,34117879.0,120919563.0,7544531351.0,0.004522199910465983
2024-12-16,3.52,3.58,3.51,3.54,31374000.0,111391818.0,7544531351.0,0.00415850879801056
2024-12-17,3.55,3.56,3.48,3.5,31684589.0,111290420.0,7544531351.0,0.004199676232480673
2024-12-18,3.51,3.59,3.51,3.53,30863647.0,109611878.0,7544531351.0,0.004090863376942444
2024-12-19,3.5,3.52,3.47,3.5,23237400.0,81141353.0,7544531351.0,0.003080032266937292
2024-12-20,3.5,3.52,3.47,3.48,22009100.0,76755341.0,7544531351.0,0.002917225600379111
2024-12-23,3.48,3.48,3.42,3.42,23770696.0,82033482.0,7544531351.0,0.003150718698630536
2024-12-24,3.43,3.46,3.42,3.45,20128400.0,69256908.0,7544531351.0,0.0026679457031260206
2024-12-25,3.45,3.46,3.39,3.42,20334936.0,69398502.0,7544531351.0,0.0026953212935227153
2024-12-26,3.43,3.43,3.38,3.4,17843102.0,60632707.0,7544531351.0,0.0023650378227449424
2024-12-27,3.39,3.46,3.39,3.45,25215733.0,86642331.0,7544531351.0,0.0033422530607759683
2024-12-30,3.45,3.46,3.41,3.43,15993209.0,54865051.0,7544531351.0,0.0021198412805164047
2024-12-31,3.43,3.46,3.38,3.39,25496336.0,87245317.0,7544531351.0,0.003379445960764754
2025-01-02,3.38,3.41,3.25,3.27,39172936.0,130191930.0,7544531351.0,0.005192229202521343
2025-01-03,3.28,3.3,3.21,3.23,31233366.0,101516736.0,7544531351.0,0.004139868276358893
2025-01-06,3.23,3.28,3.2,3.26,25073442.0,81220550.0,7544531351.0,0.003323392909842784
2025-01-07,3.25,3.26,3.2,3.23,23406231.0,75392494.0,7544531351.0,0.0031024101976721975
2025-01-08,3.23,3.26,3.18,3.24,30142488.0,97111147.0,7544531351.0,0.003995276392615789
2025-01-09,3.24,3.24,3.19,3.2,20532000.0,65864166.0,7544531351.0,0.002721441405009015
2025-01-10,3.2,3.21,3.16,3.17,24317800.0,77466220.0,7544531351.0,0.0032232353301543063
2025-01-13,3.17,3.17,3.13,3.16,23403110.0,73740955.0,7544531351.0,0.003101996520552334
2025-01-14,3.16,3.23,3.15,3.22,27648000.0,88365257.0,7544531351.0,0.0036646411438578433
2025-01-15,3.21,3.24,3.19,3.2,19693822.0,63190219.0,7544531351.0,0.0026103439807947325
2025-01-16,3.21,3.24,3.19,3.21,21980597.0,70764776.0,7544531351.0,0.0029134476321165466
2025-01-17,3.2,3.24,3.17,3.23,19702397.0,63368068.0,7544531351.0,0.0026114805656402393
2025-01-20,3.24,3.27,3.2,3.21,20305297.0,65586869.0,7544531351.0,0.0026913927526205595
2025-01-21,3.22,3.23,3.18,3.19,16381705.0,52335054.0,7544531351.0,0.0021713350025152544
2025-01-22,3.19,3.19,3.14,3.15,21707952.0,68552245.0,7544531351.0,0.0028773095358829268
2025-01-23,3.17,3.22,3.16,3.19,22031652.0,70465262.0,7544531351.0,0.0029202147853862105
2025-01-24,3.18,3.19,3.15,3.17,25262274.0,80093008.0,7544531351.0,0.0033484218998773964
2025-01-27,3.18,3.25,3.17,3.19,28904617.0,92927351.0,7544531351.0,0.003831201125059782
2025-02-05,3.21,3.21,3.17,3.19,25941500.0,82667382.0,7544531351.0,0.0034384508186266
2025-02-06,3.18,3.24,3.17,3.23,25992511.0,83480459.0,7544531351.0,0.0034452121398574065
2025-02-07,3.22,3.26,3.22,3.25,31364078.0,101632380.0,7544531351.0,0.004157193673248214
2025-02-10,3.24,3.27,3.23,3.25,25872959.0,84161820.0,7544531351.0,0.0034293659600964656
2025-02-11,3.26,3.28,3.23,3.25,22037930.0,71651421.0,7544531351.0,0.0029210469112940928
2025-02-12,3.25,3.26,3.22,3.25,20592000.0,66647520.0,7544531351.0,0.002729394185269123
2025-02-13,3.25,3.27,3.24,3.25,23109100.0,75240917.0,7544531351.0,0.0030630265718144273
2025-02-14,3.25,3.26,3.22,3.24,21546722.0,69734122.0,7544531351.0,0.0028559390898606394
2025-02-17,3.25,3.26,3.19,3.23,32483998.0,104687601.0,7544531351.0,0.004305634967729886
2025-02-18,3.24,3.24,3.18,3.2,30014200.0,96407738.0,7544531351.0,0.003978272288048976
2025-02-19,3.2,3.21,3.18,3.2,20228224.0,64671077.0,7544531351.0,0.0026811770087374377
2025-02-20,3.21,3.21,3.17,3.17,29767166.0,94620305.0,7544531351.0,0.003945528836069383
2025-02-21,3.17,3.18,3.15,3.17,26849000.0,84937387.0,7544531351.0,0.003558736620060736
2025-02-24,3.17,3.2,3.15,3.18,30794400.0,97986209.0,7544531351.0,0.004081684940697916
2025-02-25,3.18,3.18,3.15,3.15,30286200.0,95799876.0,7544531351.0,0.004014324891894799
2025-02-26,3.16,3.18,3.15,3.18,21679755.0,68597612.0,7544531351.0,0.002873572126799689
2025-02-27,3.18,3.19,3.16,3.18,20628300.0,65506390.0,7544531351.0,0.0027342056173264885
2025-02-28,3.17,3.18,3.14,3.15,25791000.0,81524903.0,7544531351.0,0.0034185025948074957
2025-03-03,3.15,3.17,3.13,3.13,29939185.0,94204932.0,7544531351.0,0.003968329324528776
2025-03-04,3.14,3.16,3.12,3.16,18349100.0,57757552.0,7544531351.0,0.0024321060045125126
2025-03-05,3.16,3.17,3.13,3.14,20970200.0,65854751.0,7544531351.0,0.002779523210175338
2025-03-06,3.15,3.16,3.13,3.15,23026147.0,72478225.0,7544531351.0,0.003052031455465815
2025-03-07,3.15,3.17,3.14,3.14,19974117.0,63021884.0,7544531351.0,0.002647496056511516
2025-03-10,3.14,3.17,3.14,3.14,17919500.0,56443193.0,7544531351.0,0.002375164097850138
2025-03-11,3.15,3.16,3.13,3.16,22662237.0,71276701.0,7544531351.0,0.003003796517724882
2025-03-12,3.16,3.17,3.15,3.16,21134800.0,66794164.0,7544531351.0,0.002801340337355568
2025-03-13,3.16,3.17,3.14,3.16,19091400.0,60200146.0,7544531351.0,0.0025304951509638176
2025-03-14,3.16,3.2,3.15,3.2,35928900.0,114223924.0,7544531351.0,0.004762244111456672
2025-03-17,3.21,3.23,3.2,3.2,32023440.0,102830203.0,7544531351.0,0.0042445896915459715
2025-03-18,3.21,3.3,3.18,3.26,88910761.0,288917831.0,7544531351.0,0.011784795749866584
2025-03-19,3.23,3.25,3.21,3.22,38540736.0,124163828.0,7544531351.0,0.0051084334078473365
2025-03-20,3.22,3.23,3.2,3.21,27634765.0,88827877.0,7544531351.0,0.003662886893078801
2025-03-21,3.2,3.27,3.2,3.24,47170700.0,152622839.0,7544531351.0,0.006252303530258072
2025-03-24,3.24,3.25,3.19,3.22,32173510.0,103466144.0,7544531351.0,0.004264480920439878
2025-03-25,3.23,3.29,3.22,3.28,48042247.0,156645704.0,7544531351.0,0.006367823893214013
2025-03-26,3.27,3.29,3.24,3.28,32876555.0,107527059.0,7544531351.0,0.004357666960406008
2025-03-27,3.28,3.29,3.24,3.26,29079261.0,94831772.0,7544531351.0,0.0038543495476555546
2025-03-28,3.26,3.27,3.21,3.23,26727412.0,86384608.0,7544531351.0,0.0035426205759563024
2025-03-31,3.22,3.25,3.18,3.2,30235812.0,97154474.0,7544531351.0,0.00400764614703236
