date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-12,24.22,24.94,24.15,24.9,1020314.0,25086883.0,38662741.0,0.026390110313182398
2023-04-13,24.92,24.92,24.43,24.51,536660.0,13199104.0,38662741.0,0.013880547165551455
2023-04-14,24.55,25.17,24.32,24.5,490730.0,12106728.0,38662741.0,0.012692581728750168
2023-04-17,24.4,24.66,24.17,24.31,361900.0,8812773.0,38662741.0,0.009360433084658948
2023-04-18,24.21,24.4,23.66,23.96,686080.0,16437860.0,38662741.0,0.017745249877653527
2023-04-19,23.96,23.97,23.43,23.46,369900.0,8732722.0,38662741.0,0.009567350643866662
2023-04-20,23.46,23.56,23.19,23.33,330780.0,7724835.0,38662741.0,0.008555523779340941
2023-04-21,23.45,23.45,22.51,22.53,499442.0,11420660.0,38662741.0,0.012917914950727367
2023-04-24,22.98,23.0,22.1,22.62,372220.0,8372439.0,38662741.0,0.0096273567360369
2023-04-25,22.76,22.82,22.14,22.39,542594.0,12212414.0,38662741.0,0.014034028265093776
2023-04-26,22.45,23.22,22.26,22.6,424380.0,9685634.0,38662741.0,0.010976459222071192
2023-04-27,22.79,23.15,22.45,22.87,447450.0,10242287.0,38662741.0,0.011573157733436437
2023-04-28,22.97,23.63,22.83,23.61,450493.0,10520786.0,38662741.0,0.01165186400002007
2023-05-04,23.65,25.55,23.35,25.2,1639943.0,40775177.0,38662741.0,0.042416625349971954
2023-05-05,24.82,25.28,24.77,24.94,816660.0,20394484.0,38662741.0,0.021122661737821433
2023-05-08,24.88,25.5,24.78,25.1,855850.0,21505966.0,38662741.0,0.02213629913099022
2023-05-09,24.97,25.1,24.37,24.46,701040.0,17244408.0,38662741.0,0.01813218571337195
2023-05-10,24.46,26.64,24.38,25.93,1790830.0,46029900.0,38662741.0,0.04631927156949374
2023-05-11,25.83,26.86,25.35,26.24,1745510.0,45470381.0,38662741.0,0.045147083596582045
2023-05-12,26.13,26.26,25.58,25.6,788200.0,20349273.0,38662741.0,0.02038655252093999
2023-05-15,25.52,25.94,25.28,25.68,857840.0,21987171.0,38662741.0,0.02218776987384314
2023-05-16,25.67,28.28,25.46,27.14,3483764.0,94497259.0,38662741.0,0.09010649296696269
2023-05-17,26.81,30.0,26.4,29.25,5638248.0,159183752.0,38662741.0,0.14583156429597166
2023-05-18,29.1,29.7,28.3,28.66,4378278.0,126413971.0,38662741.0,0.11324282466160379
2023-05-19,28.81,34.39,28.69,31.5,10967715.0,352206344.0,38662741.0,0.2836766022357287
2023-05-22,30.0,32.4,29.38,30.93,9223370.0,282742975.0,38662741.0,0.2385596510087063
2023-05-23,29.9,34.0,29.13,33.2,10870649.0,340804515.0,38662741.0,0.28116601976047173
2023-05-24,31.55,35.5,31.4,32.7,11243102.0,373387822.0,38668141.0,0.2907587928780957
2023-05-25,30.8,31.0,29.25,29.8,9330676.0,279629235.0,38668141.0,0.24130138555148023
2023-05-26,28.56,28.58,26.74,27.32,8754431.0,240552815.0,38668141.0,0.22639906583561906
2023-05-29,27.65,27.79,26.89,27.14,4233422.0,115669284.0,42676854.0,0.099197143257092
2023-05-30,26.03,27.4,26.0,26.86,3931268.0,104423425.0,42676854.0,0.09211709935319974
2023-05-31,26.57,28.14,26.56,27.8,4397426.0,121531943.0,42676854.0,0.1030400694484181
2023-06-01,28.0,28.97,27.25,28.86,4014309.0,113703172.0,42676854.0,0.09406290819843469
2023-06-02,29.0,32.33,28.5,29.91,5726950.0,174197968.0,42676854.0,0.1341933498659484
2023-06-05,29.53,30.32,29.25,29.86,3300630.0,98169900.0,42676854.0,0.07734004947974844
2023-06-06,29.35,30.08,28.87,28.9,2265170.0,66391982.0,42676854.0,0.05307724885250445
2023-06-07,28.66,29.3,28.42,28.93,1469360.0,42429586.0,42676854.0,0.034429904322375776
2023-06-08,30.0,30.0,27.63,28.08,2465590.0,69978459.0,42676854.0,0.0577734713060152
2023-06-09,28.02,29.1,27.9,28.35,1829330.0,52238552.0,42676854.0,0.04286468726115566
2023-06-12,28.16,28.6,27.83,28.28,1604840.0,45314366.0,42676854.0,0.0376044588478804
2023-06-13,28.36,29.19,28.36,28.85,1831162.0,52592381.0,42676854.0,0.04290761451160388
2023-06-14,28.96,28.96,28.13,28.3,1516100.0,42981196.0,42676854.0,0.03552511157453171
2023-06-15,28.3,29.86,28.03,29.29,2573850.0,74953313.0,42676854.0,0.06031020937016585
2023-06-16,29.18,29.8,28.87,29.77,2271180.0,66694504.0,42676854.0,0.05321807460315608
2023-06-19,29.59,30.4,29.38,29.82,3342397.0,100192731.0,42676854.0,0.0783187298670141
2023-06-20,29.85,30.83,29.0,30.39,4322992.0,130030564.0,42676854.0,0.10129593901181189
2023-06-21,30.4,30.86,29.46,29.55,2551770.0,76578774.0,42676854.0,0.059792832901881664
2023-06-26,29.71,30.17,28.89,28.96,1667030.0,49126207.0,42676854.0,0.03906168903640367
2023-06-27,28.95,30.15,28.95,29.96,2325590.0,68761807.0,42676854.0,0.054493004568706024
2023-06-28,29.57,29.75,28.19,29.32,2239340.0,64766580.0,42676854.0,0.05247200273947091
2023-06-29,29.5,30.7,29.3,30.58,3702320.0,112335077.0,42676854.0,0.08675241150624645
2023-06-30,30.5,30.5,29.72,29.88,2422880.0,72642420.0,42676854.0,0.05677269463208324
2023-07-03,30.18,31.49,29.0,29.15,2662024.0,78928095.0,42676854.0,0.062376294185133706
2023-07-04,28.99,30.2,28.5,29.76,2169632.0,64226880.0,42676854.0,0.050838611487154135
2023-07-05,29.59,29.68,28.2,29.11,1089830.0,31882161.0,42676854.0,0.02553679331658327
2023-07-06,29.3,29.69,28.8,29.12,1107450.0,32367237.0,42676854.0,0.025949663487378895
2023-07-07,29.12,29.21,28.15,28.44,1618360.0,46217276.0,42676854.0,0.0379212582070834
2023-07-10,28.44,28.66,27.49,27.63,1491650.0,41596241.0,42676854.0,0.03495220149076593
2023-07-11,27.64,27.9,27.36,27.83,832970.0,23039907.0,42676854.0,0.019518074129831593
2023-07-12,27.99,28.75,27.57,28.0,1452180.0,41067027.0,42676854.0,0.03402734418989741
2023-07-13,28.0,28.29,27.58,28.24,1231170.0,34408638.0,42676854.0,0.028848658806949548
2023-07-14,28.24,30.3,27.82,29.88,3382480.0,99168323.0,42676854.0,0.07925795092581098
2023-07-17,29.5,30.67,29.21,30.17,3306660.0,99222465.0,42676854.0,0.0774813438685054
2023-07-18,30.35,30.4,29.3,29.46,1917754.0,56757180.0,42676854.0,0.044936630052440134
2023-07-19,29.63,29.64,28.38,28.56,1729770.0,49713049.0,42676854.0,0.04053180677282351
2023-07-20,28.8,28.96,27.66,27.75,1218610.0,34239695.0,42676854.0,0.02855435407680238
2023-07-21,27.73,27.86,26.31,26.36,2288290.0,61400832.0,42676854.0,0.053618994502265795
2023-07-24,26.51,27.23,26.39,26.88,1690550.0,45393901.0,42676854.0,0.03961280744827161
2023-07-25,27.05,27.5,26.67,27.34,1242410.0,33625925.0,42676854.0,0.02911203342214494
2023-07-26,27.46,27.46,26.7,26.96,1084120.0,29192128.0,42676854.0,0.02540299713751159
2023-07-27,26.96,27.88,26.96,27.16,1032200.0,28297115.0,42676854.0,0.024186412616075216
2023-07-28,27.06,27.4,26.6,26.64,1353230.0,36335190.0,42676854.0,0.031708757163777815
2023-07-31,26.61,26.99,26.1,26.36,1424210.0,37708181.0,42676854.0,0.03337195379959357
2023-08-01,26.62,26.69,25.84,26.22,628210.0,16391244.0,42676854.0,0.014720157207464262
2023-08-02,26.1,27.5,26.04,27.17,1633530.0,43904918.0,42676854.0,0.03827672020997611
2023-08-03,27.14,27.17,26.13,26.54,939660.0,24885029.0,42676854.0,0.022018024102713852
2023-08-04,26.54,26.82,26.38,26.65,693590.0,18482500.0,42676854.0,0.016252135173787645
2023-08-07,26.59,26.8,26.13,26.57,671200.0,17750808.0,42676854.0,0.015727494814870843
2023-08-08,26.63,26.78,26.18,26.27,583630.0,15410131.0,42676854.0,0.013675562870683954
2023-08-09,26.34,26.44,25.91,26.06,525890.0,13783940.0,42676854.0,0.012322604660596585
2023-08-10,26.05,26.4,25.91,26.16,439560.0,11504262.0,42676854.0,0.010299728278940148
2023-08-11,26.37,26.59,25.75,25.91,645720.0,16931942.0,42676854.0,0.015130449868680573
2023-08-14,26.12,26.17,25.56,26.15,589130.0,15203103.0,42676854.0,0.013804438349649673
2023-08-15,26.2,26.55,25.9,26.2,743900.0,19440129.0,42676854.0,0.017430994327744965
2023-08-16,26.16,26.16,25.14,25.18,982640.0,25061769.0,42676854.0,0.023025127391067768
2023-08-17,25.18,26.65,25.11,26.51,1689710.0,43991191.0,42676854.0,0.039593124647847755
2023-08-18,26.51,27.29,26.39,26.58,1470353.0,39474087.0,42676854.0,0.0344531722043054
2023-08-21,26.57,26.91,25.97,26.17,1437163.0,37960509.0,42676854.0,0.033675467268510464
2023-08-22,26.17,26.44,25.39,25.93,996711.0,25774915.0,42676854.0,0.023354837730072606
2023-08-23,26.11,26.21,25.33,25.77,794420.0,20522814.0,42676854.0,0.018614774181808246
2023-08-24,25.8,26.18,25.21,25.78,943150.0,24272827.0,42676854.0,0.022099801452093913
2023-08-25,25.85,25.85,24.53,24.67,1188700.0,29635737.0,42676854.0,0.027853505790281542
2023-08-28,25.9,26.02,24.57,24.64,1193796.0,30020347.0,42676854.0,0.027972914779519596
2023-08-29,25.0,26.81,24.69,26.73,2074668.0,54306748.0,42676854.0,0.04861342403542679
2023-08-30,26.82,27.27,26.62,27.05,1463300.0,39524478.0,42676854.0,0.03428790697646082
2023-08-31,26.77,27.27,26.77,27.07,958500.0,25920055.0,42676854.0,0.0224594811979346
2023-09-01,27.12,27.45,26.53,26.75,779610.0,20856351.0,42676854.0,0.01826774766481147
2023-09-04,26.76,26.95,26.2,26.65,841144.0,22277964.0,42676854.0,0.019709606523479917
2023-09-05,26.5,27.15,26.42,26.7,799261.0,21389799.0,42676854.0,0.018728208035203343
2023-09-06,26.41,27.6,26.41,27.4,1130250.0,30743249.0,42676854.0,0.026483910927454963
2023-09-07,27.56,27.56,26.76,26.78,779350.0,21089005.0,42676854.0,0.01826165536944218
2023-09-08,26.78,27.71,26.75,27.41,1002181.0,27378432.0,42676854.0,0.023483010251880328
2023-09-11,27.4,27.4,26.79,27.11,940830.0,25450375.0,42676854.0,0.02204543943187565
2023-09-12,27.04,27.14,26.72,26.75,624880.0,16773305.0,42676854.0,0.014642128962926836
2023-09-13,26.8,26.8,26.14,26.32,611330.0,16144711.0,42676854.0,0.01432462664656584
2023-09-14,26.32,26.57,25.68,25.83,577600.0,14988558.0,42676854.0,0.013534268481926995
2023-09-15,26.05,26.17,25.3,25.53,688460.0,17598430.0,42676854.0,0.01613192949977053
2023-09-18,26.19,27.16,25.72,26.66,1220470.0,32344418.0,42676854.0,0.02859793742059806
2023-09-19,26.56,26.79,25.86,26.03,936060.0,24427175.0,42676854.0,0.02193366924375447
2023-09-20,25.81,26.4,25.8,25.85,681120.0,17739485.0,42676854.0,0.015959939315114465
2023-09-21,25.92,26.32,25.51,25.54,653600.0,16884637.0,42676854.0,0.015315093282180546
2023-09-22,25.54,26.68,25.51,26.62,996510.0,26104481.0,42676854.0,0.02335012791711404
2023-09-25,26.96,27.36,26.58,27.02,1087100.0,29407487.0,42676854.0,0.02547282421520574
2023-09-26,27.0,29.65,26.81,28.97,5340532.0,152055855.0,42676854.0,0.1251388398966803
2023-09-27,29.66,31.06,28.5,29.85,7658940.0,226709342.0,42676854.0,0.17946355652176235
2023-09-28,29.91,30.25,28.02,28.5,6174040.0,176725803.0,42676854.0,0.14466952039154526
2023-10-09,28.39,28.46,27.56,27.93,3616690.0,100847397.0,42676854.0,0.08474593745827656
2023-10-10,28.19,28.23,27.32,27.66,2778680.0,76656339.0,42676854.0,0.06510976652590184
2023-10-11,27.51,28.04,26.57,27.75,2960960.0,81064249.0,42676854.0,0.06938093421787839
2023-10-12,27.61,27.61,26.77,27.07,2177940.0,58833934.0,42676854.0,0.05103328375610817
2023-10-13,27.25,27.25,26.35,26.4,1844040.0,49105528.0,42676854.0,0.04320937058762579
2023-10-16,26.61,27.08,26.16,26.44,1599830.0,42481524.0,42676854.0,0.03748706500249526
2023-10-17,26.62,26.75,25.92,26.24,995900.0,26016546.0,42676854.0,0.023335834454901477
2023-10-18,26.07,26.1,25.56,25.56,1059077.0,27238911.0,42676854.0,0.024816191933922777
2023-10-19,25.56,26.28,25.33,25.56,918950.0,23773196.0,42676854.0,0.021532749344644758
2023-10-20,25.74,25.94,25.19,25.37,1270370.0,32404315.0,42676854.0,0.029767189493396115
2023-10-23,25.45,25.45,24.3,24.44,1274660.0,31457620.0,42676854.0,0.029867712366989374
2023-10-24,24.96,25.79,24.3,25.73,1458890.0,37076301.0,42676854.0,0.03418457227423558
2023-10-25,25.78,26.62,25.78,26.54,1521390.0,39936394.0,42676854.0,0.03564906635339147
2023-10-26,26.66,26.72,25.97,26.52,928500.0,24439536.0,42676854.0,0.021756524039939776
2023-10-27,26.58,26.72,26.05,26.37,948980.0,25106569.0,42676854.0,0.022236409459797577
2023-10-30,26.09,27.12,26.09,26.98,1337740.0,35710254.0,42676854.0,0.03134579695119982
2023-10-31,26.9,27.35,26.87,27.1,942700.0,25537632.0,42676854.0,0.022089257094723994
2023-11-01,27.34,27.63,26.95,27.37,889700.0,24390614.0,42676854.0,0.020847366115599807
2023-11-02,27.43,27.77,27.02,27.09,929400.0,25398370.0,42676854.0,0.021777612754679623
2023-11-03,27.58,28.56,27.41,28.28,1944880.0,54771452.0,42676854.0,0.04557224391469905
2023-11-06,28.33,28.82,28.1,28.32,1377620.0,39093670.0,42676854.0,0.03228026133322761
2023-11-07,28.5,29.29,28.22,28.48,1285832.0,36843754.0,42676854.0,0.030129493612626648
2023-11-08,28.48,28.7,28.04,28.22,1164230.0,32969739.0,42676854.0,0.02728012706841043
2023-11-09,28.37,28.53,27.85,27.94,921850.0,25891761.0,42676854.0,0.02160070186991759
2023-11-10,27.9,28.32,27.77,28.2,982740.0,27618311.0,42676854.0,0.023027470581594416
2023-11-13,28.46,28.78,28.18,28.62,781960.0,22285123.0,42676854.0,0.01832281264218773
2023-11-14,28.62,28.83,28.39,28.64,620730.0,17752112.0,42676854.0,0.014544886556070885
2023-11-15,28.88,28.88,28.34,28.45,751790.0,21411793.0,42676854.0,0.0176158720602976
2023-11-16,28.45,28.66,28.21,28.33,690694.0,19648136.0,42676854.0,0.01618427637613588
2023-11-17,28.3,28.69,28.2,28.53,705880.0,20137486.0,42676854.0,0.01654011328951286
2023-11-20,28.5,29.5,28.5,29.27,1038196.0,30171564.0,42676854.0,0.024326910320053113
2023-11-21,29.12,29.43,28.36,28.45,932226.0,26727229.0,42676854.0,0.021843831318962732
2023-11-22,28.49,28.71,27.94,28.01,829176.0,23426253.0,42676854.0,0.019429173481250516
2023-11-23,28.27,28.58,27.95,28.38,873290.0,24730633.0,42676854.0,0.020462848550176636
2023-11-24,28.39,28.57,27.66,27.97,1118140.0,31285619.0,42676854.0,0.02620015055467772
2023-11-27,27.89,28.59,27.84,28.11,911840.0,25717298.0,42676854.0,0.021366148498199983
2023-11-28,28.35,28.93,27.98,28.74,979970.0,28066198.0,42676854.0,0.022962564204006226
2023-11-29,28.73,29.2,28.45,28.87,877700.0,25266313.0,42676854.0,0.020566183252401875
2023-11-30,28.84,29.06,28.07,28.49,1017910.0,28954868.0,42676854.0,0.023851570689817015
2023-12-01,28.43,28.45,27.88,28.45,858472.0,24175136.0,42676854.0,0.020115634577937726
2023-12-04,28.4,28.57,28.12,28.39,1162710.0,32941238.0,42676854.0,0.027244510572405362
2023-12-05,28.49,28.77,27.84,28.0,980600.0,27530470.0,42676854.0,0.02297732630432412
2023-12-06,28.12,28.5,27.87,28.13,872361.0,24617526.0,42676854.0,0.020441080310184063
2023-12-07,28.4,28.41,27.76,28.05,843550.0,23608480.0,42676854.0,0.019765983687551104
2023-12-08,28.26,28.39,27.12,27.16,1305600.0,35971007.0,42676854.0,0.030592695515934704
2023-12-11,27.09,27.83,26.82,27.51,1320070.0,36106969.0,42676854.0,0.030931755185140873
2023-12-12,27.7,27.73,27.02,27.27,838200.0,22826812.0,42676854.0,0.01964062299437536
2023-12-13,27.29,27.99,26.85,27.49,1369910.0,37728814.0,42676854.0,0.03209960134362294
2023-12-14,27.56,28.09,27.27,27.32,846950.0,23359944.0,42676854.0,0.01984565216545718
2023-12-15,27.32,27.8,26.93,27.24,648930.0,17633016.0,42676854.0,0.01520566628458602
2023-12-18,27.18,27.62,27.03,27.06,887470.0,24212316.0,42676854.0,0.020795112966855524
2023-12-19,27.06,28.24,26.94,27.91,1098920.0,30331066.0,42676854.0,0.0257497893354557
2023-12-20,27.91,28.93,27.82,28.48,1689620.0,48372549.0,42676854.0,0.03959101577637377
2023-12-21,28.51,28.71,27.01,28.34,1545740.0,42912461.0,42676854.0,0.0362196332466306
2023-12-22,28.55,28.67,27.36,27.53,997260.0,27940754.0,42676854.0,0.02336770184606391
2023-12-25,27.53,27.9,27.04,27.36,911340.0,24911281.0,42676854.0,0.021354432545566737
2023-12-26,27.22,27.35,26.46,26.75,1203720.0,32266839.0,42676854.0,0.028205453007384283
2023-12-27,26.78,27.43,26.51,27.09,644863.0,17396525.0,42676854.0,0.015110368725867188
2023-12-28,27.14,27.98,26.75,27.78,1264715.0,34848348.0,42676854.0,0.029634682069114092
2023-12-29,27.74,28.46,27.32,28.42,1226250.0,34365359.0,42676854.0,0.028733373833038395
2024-01-02,28.42,29.04,28.42,28.91,1424280.0,41007804.0,42676854.0,0.03337359403296222
2024-01-03,28.91,28.91,28.08,28.38,1121990.0,31765755.0,42676854.0,0.02629036338995372
2024-01-04,28.39,28.6,28.05,28.56,896300.0,25404935.0,42676854.0,0.021002016690358664
2024-01-05,28.56,28.85,27.91,28.02,718770.0,20283990.0,42676854.0,0.016842150548397966
2024-01-08,27.91,28.27,27.5,27.5,760830.0,21095925.0,42676854.0,0.01782769648390671
2024-01-09,27.82,28.82,27.51,28.27,1593240.0,45249985.0,42676854.0,0.037332648746789064
2024-01-10,28.27,28.46,27.36,27.36,1204910.0,33453901.0,42676854.0,0.028233336974651413
2024-01-11,27.3,27.96,26.87,27.77,968850.0,26733102.0,42676854.0,0.022702001417442812
2024-01-12,27.72,28.19,27.05,27.13,927190.0,25499038.0,42676854.0,0.02172582824404067
2024-01-15,27.28,27.28,26.77,26.87,797695.0,21494218.0,42676854.0,0.018691513671556016
2024-01-16,26.93,27.38,26.33,26.69,1113590.0,29740100.0,42676854.0,0.02609353538571517
2024-01-17,26.6,26.77,25.78,25.8,678200.0,17772521.0,42676854.0,0.0158915181517363
2024-01-18,25.78,26.05,24.47,25.52,1577420.0,39559788.0,42676854.0,0.03696195600547313
2024-01-19,25.4,25.53,24.75,24.75,1201317.0,30060669.0,42676854.0,0.0281491461390289
2024-01-22,24.91,25.18,22.91,23.15,1468560.0,35257973.0,42676854.0,0.03441115879816258
2024-01-23,23.19,23.3,22.2,22.55,1749480.0,39337084.0,42676854.0,0.04099364962562611
2024-01-24,22.78,23.09,21.96,22.78,1546860.0,34891144.0,42676854.0,0.03624587698052907
2024-01-25,22.89,24.2,22.58,24.14,1149857.0,27027206.0,42676854.0,0.02694334029401511
2024-01-26,24.32,24.68,24.06,24.06,893395.0,21729806.0,42676854.0,0.020933947005559502
2024-01-29,24.43,24.43,22.9,23.0,1367140.0,31868208.0,42676854.0,0.03203469496603475
2024-01-30,23.18,23.2,22.01,22.08,1157030.0,26095219.0,42676854.0,0.027111417350491673
2024-01-31,22.08,22.08,20.21,20.85,2033370.0,42557439.0,42676854.0,0.047645733211731114
2024-02-01,20.8,20.8,19.12,20.3,2749783.0,54930742.0,42676854.0,0.06443265475941595
2024-02-02,20.38,20.6,17.8,18.41,2288880.0,43539085.0,42676854.0,0.053632819326373024
2024-02-05,18.39,18.39,14.73,15.41,3750432.0,58968632.0,42676854.0,0.08787976733242801
2024-02-06,14.35,15.75,13.25,14.99,3702550.0,52563032.0,42676854.0,0.08675780084445775
2024-02-07,15.04,15.5,12.73,13.5,4129364.0,57552711.0,42676854.0,0.09675886605887116
2024-02-08,13.21,15.28,12.91,15.22,2772287.0,39138387.0,42676854.0,0.06495996635553314
2024-02-19,15.38,16.66,15.21,15.92,2123465.0,33671906.0,42740904.0,0.04968226689823874
2024-02-20,16.14,16.99,15.69,16.87,2294639.0,37528210.0,42740904.0,0.053687189208726144
2024-02-21,16.79,18.58,16.46,17.8,2525347.0,45238331.0,42740904.0,0.05908501607733894
2024-02-22,17.61,20.0,17.6,19.79,3046883.0,56476794.0,42740904.0,0.0712872848922428
2024-02-23,19.6,22.3,18.75,20.68,4279464.0,87655382.0,42740904.0,0.10012572499636414
2024-02-26,21.11,23.66,20.4,22.26,4677498.0,101367367.0,42740904.0,0.10943844332351978
2024-02-27,21.18,22.46,21.02,22.12,3624082.0,78722093.0,42740904.0,0.08479188928713347
2024-02-28,22.0,22.58,19.4,19.53,4335263.0,91322728.0,42740904.0,0.10143124253993317
2024-02-29,19.63,20.57,19.01,20.34,2617426.0,52237558.0,42740904.0,0.06123936920005248
2024-03-01,20.25,20.8,20.1,20.53,1819832.0,37193372.0,42740904.0,0.042578229042605185
2024-03-04,20.54,20.84,19.57,20.23,1552040.0,31192762.0,42740904.0,0.03631275557484699
