date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-22,3.91,3.92,3.85,3.89,22202770.0,86157867.0,4339419293.0,0.005116530231548657
2023-03-23,3.9,3.9,3.85,3.87,13070969.0,50565308.0,4339419293.0,0.003012147044901844
2023-03-24,3.88,3.89,3.8,3.83,17348580.0,66388955.0,4339419293.0,0.003997903596913376
2023-03-27,3.83,3.83,3.76,3.79,14712094.0,55787121.0,4339419293.0,0.0033903370489531534
2023-03-28,3.81,3.81,3.75,3.76,13279935.0,50108055.0,4339419293.0,0.0030603023361725186
2023-03-29,3.76,3.78,3.68,3.7,14552753.0,54104361.0,4339419293.0,0.0033536176196375684
2023-03-30,3.71,3.72,3.66,3.68,12460364.0,45953601.0,4339419293.0,0.002871435820940385
2023-03-31,3.69,3.8,3.68,3.75,15404897.0,57889717.0,4339419293.0,0.003549990438778279
2023-04-03,3.75,3.76,3.71,3.72,14398411.0,53715126.0,4339419293.0,0.003318050187781197
2023-04-04,3.73,3.79,3.71,3.75,18535417.0,69563471.0,4339419293.0,0.004271404938881992
2023-04-06,3.73,4.13,3.73,3.99,115250027.0,466408034.0,4339419293.0,0.026558859427553365
2023-04-07,3.99,4.05,3.93,3.94,74787414.0,296783937.0,4339419293.0,0.017234429067649906
2023-04-10,3.93,4.05,3.92,3.96,44417681.0,177379859.0,4339419293.0,0.010235858302895737
2023-04-11,3.97,3.98,3.92,3.97,26933401.0,106337923.0,4339419293.0,0.006206683240646227
2023-04-12,3.96,4.04,3.95,4.0,32488350.0,129814939.0,4339419293.0,0.007486796690148743
2023-04-13,3.99,4.04,3.94,3.97,29199075.0,116271779.0,4339419293.0,0.006728797801839888
2023-04-14,3.97,4.0,3.93,3.96,21000800.0,83080577.0,4339419293.0,0.004839541556603389
2023-04-17,3.96,4.1,3.96,4.08,60437150.0,244873041.0,4339419293.0,0.013927474143255139
2023-04-18,4.06,4.07,3.97,3.99,30128518.0,120579286.0,4339419293.0,0.006942983833943147
2023-04-19,3.98,4.0,3.92,3.93,25131780.0,99444774.0,4339419293.0,0.0057915076426333255
2023-04-20,3.92,3.98,3.89,3.97,21896300.0,86159971.0,4339419293.0,0.005045905574352158
2023-04-21,3.96,4.07,3.91,3.93,41633686.0,166018197.0,4339419293.0,0.009594298957733836
2023-04-24,3.91,3.92,3.83,3.86,29307200.0,113242698.0,4339419293.0,0.006753714730281078
2023-04-25,3.85,3.88,3.76,3.8,20170744.0,76934306.0,4339419293.0,0.0046482588194549
2023-04-26,3.8,3.87,3.77,3.83,18153723.0,69536059.0,4339419293.0,0.004183445243303434
2023-04-27,3.85,3.92,3.8,3.89,25691098.0,99250235.0,4339419293.0,0.005920400004084141
2023-04-28,3.87,3.94,3.87,3.93,22054807.0,85980781.0,4339419293.0,0.005082432812053223
2023-05-04,3.91,4.05,3.91,4.03,37658014.0,150931976.0,4339419293.0,0.008678122913991478
2023-05-05,4.01,4.05,3.97,4.02,26343470.0,105467081.0,4339419293.0,0.006070736248625514
2023-05-08,4.01,4.26,4.01,4.21,80508631.0,335007032.0,4339419293.0,0.01855285824300731
2023-05-09,4.21,4.37,4.17,4.23,106192226.0,454297752.0,4339419293.0,0.024471529213897517
2023-05-10,4.23,4.38,4.19,4.32,86884691.0,371329625.0,4339419293.0,0.020022193093936637
2023-05-11,4.31,4.31,4.13,4.16,83544319.0,349002676.0,4339419293.0,0.01925241912777752
2023-05-12,4.18,4.18,4.07,4.08,46570324.0,191138831.0,4339419293.0,0.010731925369628022
2023-05-15,4.09,4.15,3.96,4.14,56101762.0,226889851.0,4339419293.0,0.01292840313691254
2023-05-16,4.12,4.17,4.04,4.06,31859621.0,130658491.0,4339419293.0,0.007341908870477983
2023-05-17,4.04,4.14,4.01,4.11,26351945.0,107800341.0,4339419293.0,0.006072689274924142
2023-05-18,4.1,4.33,4.09,4.26,85242030.0,362525093.0,4339419293.0,0.019643649125472975
2023-05-19,4.24,4.28,4.13,4.17,44733519.0,187165501.0,4339419293.0,0.01030864177429466
2023-05-22,4.15,4.15,4.06,4.1,29909415.0,122512550.0,4339419293.0,0.006892492515818291
2023-05-23,4.09,4.1,3.96,3.97,35907655.0,143886918.0,4339419293.0,0.008274760417349696
2023-05-24,3.95,4.0,3.91,3.94,25395103.0,100372461.0,4339419293.0,0.005852189264348187
2023-05-25,3.92,4.0,3.91,3.97,23164945.0,91626532.0,4339419293.0,0.005338259208407865
2023-05-26,3.97,4.0,3.88,3.99,23290050.0,91647542.0,4339419293.0,0.005367089102813739
2023-05-29,4.02,4.09,3.98,4.0,23654359.0,95313357.0,4339419293.0,0.005451042501967325
2023-05-30,3.99,4.07,3.97,4.05,21782315.0,87604416.0,4339419293.0,0.005019638234806548
2023-05-31,4.04,4.1,4.01,4.06,24936931.0,101014651.0,4339419293.0,0.005746605551629048
2023-06-01,4.06,4.09,4.02,4.04,20621194.0,83593935.0,4339419293.0,0.004752063031397874
2023-06-02,4.06,4.07,3.99,3.99,18615700.0,74886643.0,4339419293.0,0.004289905801458121
2023-06-05,3.98,4.03,3.96,3.99,18071896.0,72072887.0,4339419293.0,0.004164588572750303
2023-06-06,3.99,3.99,3.88,3.9,18247835.0,71791018.0,4339419293.0,0.004205132937818646
2023-06-07,3.88,3.92,3.86,3.9,13642550.0,53056759.0,4339419293.0,0.00314386536051196
2023-06-08,3.9,3.92,3.82,3.89,17385905.0,67161406.0,4339419293.0,0.0040065049782226705
2023-06-09,3.89,3.94,3.87,3.92,13678773.0,53420667.0,4339419293.0,0.0031522127907910374
2023-06-12,3.93,3.99,3.89,3.97,13406250.0,53013820.0,4339419293.0,0.0030894110697313524
2023-06-13,3.96,3.98,3.93,3.95,10162812.0,40118797.0,4339419293.0,0.002341975115516914
2023-06-14,3.96,3.97,3.9,3.93,13232280.0,51942075.0,4339419293.0,0.0030493204520119187
2023-06-15,3.93,4.04,3.93,4.02,21000203.0,83694240.0,4339419293.0,0.004839403980591557
2023-06-16,4.0,4.13,4.0,4.06,28690108.0,117133440.0,4339419293.0,0.006611508605835937
2023-06-19,4.06,4.19,4.05,4.13,41138951.0,170378748.0,4339419293.0,0.009480289463238095
2023-06-20,4.14,4.19,4.1,4.15,25919328.0,107634018.0,4339419293.0,0.00597299459902641
2023-06-21,4.14,4.19,4.1,4.13,28021580.0,116026306.0,4339419293.0,0.006457449282488591
2023-06-26,4.11,4.14,3.98,3.99,29153771.0,118107580.0,4339419293.0,0.006718357695240122
2023-06-27,4.0,4.1,4.0,4.09,20530454.0,83431268.0,4339419293.0,0.004731152399381656
2023-06-28,4.09,4.11,4.0,4.1,20000050.0,81377862.0,4339419293.0,0.0046089231414586885
2023-06-29,4.1,4.27,4.09,4.21,51808809.0,217984720.0,4339419293.0,0.011939111088797937
2023-06-30,4.2,4.24,4.16,4.21,25977763.0,109165607.0,4339419293.0,0.0059864606865497475
2023-07-03,4.23,4.27,4.19,4.25,33725138.0,143084695.0,4339419293.0,0.007771809019331841
2023-07-04,4.26,4.28,4.2,4.21,25244697.0,106979268.0,4339419293.0,0.00581752886629847
2023-07-05,4.21,4.22,4.14,4.16,23262300.0,97085617.0,4339419293.0,0.005360694237942127
2023-07-06,4.18,4.22,4.15,4.17,19423450.0,81213959.0,4339419293.0,0.00447604821947774
2023-07-07,4.15,4.22,4.11,4.18,18831022.0,78647087.0,4339419293.0,0.004339525804841372
2023-07-10,4.19,4.2,4.1,4.14,29490741.0,121943900.0,4339419293.0,0.00679601094265587
2023-07-11,4.13,4.15,4.1,4.12,19101000.0,78738780.0,4339419293.0,0.004401741041897516
2023-07-12,4.13,4.13,4.01,4.01,24400189.0,99018049.0,4339419293.0,0.005622915729613962
2023-07-13,4.03,4.06,4.01,4.05,17783589.0,71797379.0,4339419293.0,0.004098149498640762
2023-07-14,4.05,4.09,4.04,4.05,13807050.0,56113036.0,4339419293.0,0.0031817736585797126
2023-07-17,4.02,4.08,3.98,4.06,20902043.0,84249497.0,4339419293.0,0.004816783442364623
2023-07-18,4.06,4.1,4.01,4.07,17093078.0,69389756.0,4339419293.0,0.003939024290087194
2023-07-19,4.07,4.08,4.01,4.05,14552900.0,58769963.0,4339419293.0,0.0033536514951379693
2023-07-20,4.04,4.05,3.99,3.99,16851400.0,67769622.0,4339419293.0,0.0038833306629721897
2023-07-21,3.98,4.0,3.95,3.96,14558404.0,57865261.0,4339419293.0,0.0033549198676155675
2023-07-24,3.95,4.04,3.93,3.99,13523309.0,54078068.0,4339419293.0,0.0031163867989928303
2023-07-25,4.02,4.08,4.01,4.07,15735800.0,63707828.0,4339419293.0,0.003626245572854349
2023-07-26,4.07,4.09,4.03,4.05,12879038.0,52119905.0,4339419293.0,0.002967917394102806
2023-07-27,4.05,4.11,4.03,4.04,15975838.0,65033412.0,4339419293.0,0.003681561269216581
2023-07-28,4.01,4.13,3.99,4.11,31226723.0,127357472.0,4339419293.0,0.0071960603231802055
2023-07-31,4.12,4.16,4.11,4.14,25635534.0,105941519.0,4339419293.0,0.005907595525823736
2023-08-01,4.14,4.15,4.11,4.13,16712217.0,69008308.0,4339419293.0,0.0038512565556775755
2023-08-02,4.11,4.18,4.11,4.13,21426994.0,88797279.0,4339419293.0,0.004937756080534622
2023-08-03,4.13,4.17,4.09,4.16,19172574.0,79271854.0,4339419293.0,0.004418234953909073
2023-08-04,4.17,4.2,4.14,4.15,20267884.0,84387222.0,4339419293.0,0.0046706443031892565
2023-08-07,4.16,4.18,4.12,4.13,15334993.0,63530510.0,4339419293.0,0.0035338813708869223
2023-08-08,4.15,4.15,4.08,4.11,12040917.0,49493311.0,4339419293.0,0.002774776113343883
2023-08-09,4.11,4.11,4.06,4.07,15290015.0,62356078.0,4339419293.0,0.0035235163895465495
2023-08-10,4.06,4.11,4.05,4.08,13870505.0,56644636.0,4339419293.0,0.0031963965829194647
2023-08-11,4.09,4.09,4.0,4.0,15438900.0,62274592.0,4339419293.0,0.0035578262798676274
2023-08-14,3.98,4.01,3.93,4.0,20701100.0,82002822.0,4339419293.0,0.004770477015989982
2023-08-15,4.0,4.02,3.93,3.95,13238104.0,52589474.0,4339419293.0,0.0030506625670754235
2023-08-16,3.94,3.95,3.86,3.88,22563300.0,87916284.0,4339419293.0,0.005199612776851799
2023-08-17,3.88,3.93,3.82,3.92,13992038.0,54378454.0,4339419293.0,0.0032244033257101527
2023-08-18,3.92,3.96,3.88,3.88,12939758.0,50798666.0,4339419293.0,0.002981910049778635
2023-08-21,3.89,3.99,3.87,3.89,20750550.0,81393751.0,4339419293.0,0.0047818725499684045
2023-08-22,3.89,3.93,3.83,3.9,19230305.0,74728382.0,4339419293.0,0.004431538807743417
2023-08-23,3.9,3.9,3.82,3.83,13811758.0,53155947.0,4339419293.0,0.0031828585963748677
2023-08-24,3.83,3.85,3.79,3.79,15569900.0,59347585.0,4339419293.0,0.003588014650973254
2023-08-25,3.77,3.83,3.73,3.75,14681331.0,55420009.0,4339419293.0,0.0033832478515461125
2023-08-28,3.95,3.98,3.87,3.89,35890024.0,140963350.0,4339419293.0,0.008270697431311808
2023-08-29,3.88,3.92,3.85,3.9,19995450.0,77875218.0,4339419293.0,0.004607863091786277
2023-08-30,3.9,3.92,3.84,3.84,18565866.0,71781573.0,4339419293.0,0.004278421776376612
2023-08-31,3.83,3.88,3.8,3.81,14401656.0,55098305.0,4339419293.0,0.003318797983691409
2023-09-01,3.82,3.86,3.81,3.84,11366990.0,43635916.0,4339419293.0,0.002619472614304939
2023-09-04,3.84,3.92,3.83,3.92,14110804.0,54855751.0,4339419293.0,0.0032517724255783273
2023-09-05,3.9,3.91,3.87,3.88,9512331.0,36941783.0,4339419293.0,0.002192074643569134
2023-09-06,3.88,3.91,3.85,3.89,10872150.0,42143739.0,4339419293.0,0.0025054389230231965
2023-09-07,3.89,3.89,3.8,3.8,13359990.0,51267650.0,4339419293.0,0.00307875065715619
2023-09-08,3.8,3.83,3.76,3.8,14545946.0,55250279.0,4339419293.0,0.003352048976567981
2023-09-11,3.82,3.85,3.8,3.83,14544063.0,55677575.0,4339419293.0,0.003351615047539035
2023-09-12,3.85,3.86,3.83,3.85,9285450.0,35725868.0,4339419293.0,0.0021397909197155797
2023-09-13,3.84,3.85,3.77,3.8,15290000.0,58124140.0,4339419293.0,0.003523512932862835
2023-09-14,3.78,3.81,3.76,3.78,8449234.0,31918261.0,4339419293.0,0.0019470886377883836
2023-09-15,3.78,3.81,3.75,3.81,16662730.0,63103831.0,4339419293.0,0.0038398524952126586
2023-09-18,3.78,3.79,3.72,3.75,24724322.0,92567084.0,4339419293.0,0.00569761074710694
2023-09-19,3.74,3.77,3.72,3.75,16203200.0,60784224.0,4339419293.0,0.0037339558373945775
2023-09-20,3.74,3.74,3.7,3.7,12872853.0,47832653.0,4339419293.0,0.0029664920881845745
2023-09-21,3.69,3.71,3.66,3.67,13276648.0,48916041.0,4339419293.0,0.0030595448615479068
2023-09-22,3.67,3.77,3.66,3.76,18698289.0,69666239.0,4339419293.0,0.004308938071543943
2023-09-25,3.76,3.78,3.72,3.74,12719150.0,47580617.0,4339419293.0,0.0029310719110544363
2023-09-26,3.73,3.74,3.71,3.73,12101213.0,45079925.0,4339419293.0,0.0027886710600933855
2023-09-27,3.73,3.8,3.71,3.73,20640197.0,77702370.0,4339419293.0,0.004756442188772838
2023-09-28,3.76,3.78,3.74,3.77,13208264.0,49690057.0,4339419293.0,0.0030437860709396076
2023-10-09,3.78,3.78,3.73,3.74,10852899.0,40685650.0,4339419293.0,0.002501002615144155
2023-10-10,3.75,3.8,3.69,3.71,18755925.0,69856434.0,4339419293.0,0.0043222200330480945
2023-10-11,3.7,3.72,3.66,3.67,19124790.0,70404507.0,4339419293.0,0.0044072233422685295
2023-10-12,3.69,3.71,3.67,3.7,10728192.0,39650608.0,4339419293.0,0.0024722644380795033
2023-10-13,3.69,3.7,3.65,3.67,11789936.0,43300403.0,4339419293.0,0.0027169386509892164
2023-10-16,3.67,3.68,3.62,3.64,11233192.0,40898736.0,4339419293.0,0.0025886394564637893
2023-10-17,3.65,3.66,3.62,3.66,12706949.0,46306010.0,4339419293.0,0.0029282602445211557
2023-10-18,3.64,3.67,3.56,3.58,14528497.0,52527477.0,4339419293.0,0.003348027931625827
2023-10-19,3.56,3.6,3.53,3.53,13866517.0,49492382.0,4339419293.0,0.0031954775659426005
2023-10-20,3.52,3.58,3.51,3.52,12745097.0,45177592.0,4339419293.0,0.002937051282543579
2023-10-23,3.51,3.52,3.41,3.43,17010100.0,58978320.0,4339419293.0,0.00391990237667038
2023-10-24,3.45,3.52,3.41,3.5,17076374.0,59301974.0,4339419293.0,0.003935174927102856
2023-10-25,3.55,3.6,3.53,3.58,14663527.0,52450105.0,4339419293.0,0.003379144998422719
2023-10-26,3.56,3.64,3.54,3.63,12210966.0,43958805.0,4339419293.0,0.002813963153940377
2023-10-27,3.65,3.71,3.63,3.67,20181620.0,74360064.0,4339419293.0,0.004650765145593411
2023-10-30,3.69,3.71,3.66,3.69,15615228.0,57529949.0,4339419293.0,0.0035984602882669628
2023-10-31,3.68,3.69,3.64,3.66,13676059.0,50033451.0,4339419293.0,0.0031515873614843147
2023-11-01,3.66,3.73,3.66,3.71,15657152.0,57971664.0,4339419293.0,0.003608121488803087
2023-11-02,3.72,3.76,3.65,3.66,17895196.0,66157807.0,4339419293.0,0.004123868838594851
2023-11-03,3.68,3.73,3.67,3.71,16367300.0,60664187.0,4339419293.0,0.0037717719572299465
2023-11-06,3.75,3.8,3.75,3.79,23346250.0,88188355.0,4339419293.0,0.005380040144463634
2023-11-07,3.8,3.83,3.79,3.81,20696750.0,78767331.0,4339419293.0,0.004769474577712811
2023-11-08,3.82,3.84,3.77,3.8,22632700.0,86222740.0,4339419293.0,0.005215605700170352
2023-11-09,3.81,3.82,3.77,3.78,16504251.0,62494091.0,4339419293.0,0.00380333170998786
2023-11-10,3.77,3.79,3.75,3.77,13286248.0,50072900.0,4339419293.0,0.003061757139125113
2023-11-13,3.79,3.88,3.78,3.86,25883765.0,99305086.0,4339419293.0,0.005964799262830765
2023-11-14,3.85,3.87,3.82,3.84,15841150.0,60876490.0,4339419293.0,0.0036505230148083778
2023-11-15,3.85,3.87,3.83,3.85,13532050.0,52042541.0,4339419293.0,0.0031184011238159924
2023-11-16,3.85,3.86,3.81,3.81,11550900.0,44181951.0,4339419293.0,0.0026618538610991053
2023-11-17,3.8,3.85,3.79,3.85,15695750.0,60140511.0,4339419293.0,0.003617016227336942
2023-11-20,3.85,3.88,3.82,3.86,15875750.0,61192504.0,4339419293.0,0.0036584964319095587
2023-11-21,3.87,3.89,3.84,3.85,13968900.0,53991423.0,4339419293.0,0.0032190712758579237
2023-11-22,3.82,3.85,3.8,3.8,12021200.0,45937306.0,4339419293.0,0.002770232417824115
2023-11-23,3.8,3.83,3.79,3.83,11470050.0,43653508.0,4339419293.0,0.0026432223358785717
2023-11-24,3.82,3.84,3.79,3.79,15082506.0,57475200.0,4339419293.0,0.003475696857487332
2023-11-27,3.79,3.83,3.77,3.82,14388400.0,54644701.0,4339419293.0,0.003315743197070217
2023-11-28,3.8,3.84,3.79,3.83,9470550.0,36207470.0,4339419293.0,0.002182446396751087
2023-11-29,3.83,3.85,3.79,3.8,12802850.0,48938310.0,4339419293.0,0.002950360206180703
2023-11-30,3.81,3.82,3.77,3.81,11812500.0,44890041.0,4339419293.0,0.0027221384250779752
2023-12-01,3.82,3.85,3.78,3.84,13819100.0,52739029.0,4339419293.0,0.003184550527830268
2023-12-04,3.84,3.94,3.83,3.89,19467418.0,75670631.0,4339419293.0,0.004486180450781344
2023-12-05,3.87,3.88,3.82,3.83,16054900.0,61765166.0,4339419293.0,0.0036997807577383605
2023-12-06,3.8,3.82,3.78,3.8,14330250.0,54443770.0,4339419293.0,0.003302342786537452
2023-12-07,3.81,3.83,3.78,3.81,13417474.0,50975306.0,4339419293.0,0.0030919975909320364
2023-12-08,3.81,3.89,3.77,3.78,16081070.0,61340505.0,4339419293.0,0.0037058115185920567
2023-12-11,3.77,3.89,3.73,3.87,22930765.0,87755914.0,4339419293.0,0.0052842934622588916
2023-12-12,3.87,3.9,3.84,3.89,14034618.0,54495497.0,4339419293.0,0.003234215698547386
2023-12-13,3.89,3.91,3.86,3.87,11780800.0,45745807.0,4339419293.0,0.002714833300161575
2023-12-14,3.88,3.9,3.87,3.88,11475942.0,44582550.0,4339419293.0,0.002644580121241582
2023-12-15,3.87,3.89,3.84,3.86,14744457.0,56961740.0,4339419293.0,0.0033977949592897292
2023-12-18,3.86,3.87,3.77,3.79,15425900.0,58802645.0,4339419293.0,0.0035548304873151606
2023-12-19,3.79,3.81,3.77,3.79,9736850.0,36835537.0,4339419293.0,0.002243814054960464
2023-12-20,3.78,3.84,3.77,3.78,10879100.0,41351787.0,4339419293.0,0.0025070405198108613
2023-12-21,3.77,3.81,3.7,3.78,12358240.0,46439737.0,4339419293.0,0.00284790179643053
2023-12-22,3.78,3.81,3.76,3.78,12480998.0,47190623.0,4339419293.0,0.0028761908350578924
2023-12-25,3.78,3.82,3.77,3.81,10909200.0,41397167.0,4339419293.0,0.0025139769317977264
2023-12-26,3.79,3.8,3.72,3.74,10825902.0,40608814.0,4339419293.0,0.0024947812757950055
2023-12-27,3.73,3.76,3.71,3.74,10818550.0,40394904.0,4339419293.0,0.002493087039883795
2023-12-28,3.74,3.83,3.72,3.81,13097320.0,49654633.0,4339419293.0,0.003018219516405694
2023-12-29,3.8,3.88,3.79,3.86,14636639.0,56286740.0,4339419293.0,0.0033729487776418938
2024-01-02,3.87,3.92,3.86,3.89,18456601.0,71834784.0,4339419293.0,0.0042532421399731285
2024-01-03,3.89,3.92,3.87,3.91,16581700.0,64578864.0,4339419293.0,0.003821179489787552
2024-01-04,3.9,3.9,3.85,3.88,11484450.0,44490853.0,4339419293.0,0.002646540752244381
2024-01-05,3.88,3.9,3.82,3.84,13301350.0,51320765.0,4339419293.0,0.0030652373282887553
2024-01-08,3.84,3.84,3.75,3.76,13753100.0,52063179.0,4339419293.0,0.0031693411194869754
2024-01-09,3.77,3.83,3.77,3.81,13668000.0,51998125.0,4339419293.0,0.0031497302005473664
2024-01-10,3.8,3.85,3.75,3.79,13023396.0,49505666.0,4339419293.0,0.0030011840572788826
2024-01-11,3.77,3.85,3.77,3.84,13761859.0,52504763.0,4339419293.0,0.0031713595923305955
2024-01-12,3.83,3.86,3.81,3.83,12351700.0,47387167.0,4339419293.0,0.0028463946823310583
2024-01-15,3.84,3.86,3.79,3.82,13480413.0,51614055.0,4339419293.0,0.0031065016053520135
2024-01-16,3.82,3.85,3.76,3.81,14396700.0,54795504.0,4339419293.0,0.0033176558953921763
2024-01-17,3.81,3.81,3.73,3.74,13579513.0,51248658.0,4339419293.0,0.0031293387624250486
2024-01-18,3.74,3.75,3.49,3.61,29390876.0,105470161.0,4339419293.0,0.0067729974947134015
2024-01-19,3.62,3.64,3.57,3.57,15450009.0,55671524.0,4339419293.0,0.003560386299826501
2024-01-22,3.56,3.59,3.37,3.4,24190079.0,84151127.0,4339419293.0,0.005574496808598671
2024-01-23,3.39,3.41,3.29,3.38,24402400.0,82032501.0,4339419293.0,0.005623425244793463
2024-01-24,3.41,3.56,3.35,3.54,28207345.0,97182627.0,4339419293.0,0.006500258005835436
2024-01-25,3.55,3.77,3.53,3.77,36701062.0,134813312.0,4339419293.0,0.008457597554401619
2024-01-26,3.8,3.84,3.76,3.8,32129763.0,121761933.0,4339419293.0,0.007404161900609405
2024-01-29,3.86,3.89,3.74,3.76,34762709.0,132336448.0,4339419293.0,0.008010912671213033
2024-01-30,3.73,3.81,3.68,3.7,27148577.0,101824689.0,4339419293.0,0.006256269598974657
2024-01-31,3.81,3.88,3.69,3.69,50358200.0,189906221.0,4339419293.0,0.011604824655048609
2024-02-01,3.63,3.73,3.58,3.6,41896150.0,152668748.0,4339419293.0,0.009654782626694655
2024-02-02,3.62,3.7,3.42,3.53,36605250.0,130786847.0,4339419293.0,0.008435518102398776
2024-02-05,3.48,3.57,3.25,3.48,55808930.0,191473347.0,4339419293.0,0.01286092129654916
2024-02-06,3.42,3.75,3.33,3.73,52835419.0,187506084.0,4339419293.0,0.012175688826666236
2024-02-07,3.78,3.88,3.72,3.88,67285115.0,258266668.0,4339419293.0,0.015505557416066915
2024-02-08,3.89,4.04,3.87,3.93,62792746.0,248744648.0,4339419293.0,0.014470310831979794
2024-02-19,3.97,3.99,3.91,3.95,40022869.0,157775177.0,4339419293.0,0.009223093298350232
