date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,22.94,23.29,22.55,22.71,60109246.0,1377663812.0,773506917.0,0.07771003035516488
2024-02-27,22.6,23.64,22.48,23.59,61659903.0,1429714355.0,773506917.0,0.07971474028848277
2024-02-28,23.62,23.8,21.8,21.81,73862367.0,1697004064.0,773506917.0,0.09549024756814166
2024-02-29,21.81,23.15,21.81,22.99,51917955.0,1181063324.0,773506917.0,0.0671202207232492
2024-03-01,23.15,23.86,22.88,23.67,67483170.0,1579932693.0,773506917.0,0.08724313709013672
2024-03-04,24.35,24.49,23.41,23.93,68527675.0,1641459588.0,773506917.0,0.08859348700562428
2024-03-05,23.51,25.07,23.3,24.18,91586012.0,2216662348.0,773506917.0,0.11840361086260331
2024-03-06,23.7,24.37,23.55,23.93,55669599.0,1334267046.0,773506917.0,0.07197039583810212
2024-03-07,23.86,24.18,22.88,22.92,56607186.0,1328666275.0,773506917.0,0.07318252074531868
2024-03-08,23.07,23.33,22.89,23.23,32013077.0,739595617.0,773506917.0,0.04138693048041612
2024-03-11,22.96,24.82,22.81,24.62,84228512.0,2024814455.0,773506917.0,0.10889173729263496
2024-03-12,24.5,24.75,24.08,24.52,63782912.0,1560409111.0,773506917.0,0.08245939447752863
2024-03-13,24.62,26.23,24.51,25.33,109747431.0,2790183914.0,773506917.0,0.14188293418971457
2024-03-14,24.88,25.17,24.32,24.8,62455960.0,1548562600.0,773506917.0,0.08074389333482844
2024-03-15,24.87,24.95,24.21,24.7,43079057.0,1055177405.0,773506917.0,0.0556931761736269
2024-03-18,24.99,25.15,24.64,25.03,50014498.0,1248387497.0,773506917.0,0.06465940627134689
2024-03-19,24.88,25.38,24.72,24.76,54595810.0,1368203439.0,773506917.0,0.07058218717907082
2024-03-20,24.6,25.23,24.51,25.21,47617889.0,1190052124.0,773506917.0,0.06156103837401108
2024-03-21,25.23,25.43,24.76,24.83,41181397.0,1032470235.0,773506917.0,0.05323985616020031
2024-03-22,24.8,24.85,24.06,24.23,45644833.0,1110709271.0,773506917.0,0.05901024541193599
2024-03-25,24.16,24.5,23.3,23.35,41683946.0,1001083935.0,773506917.0,0.05388955817185019
2024-03-26,23.2,23.66,22.6,22.87,36847203.0,849777966.0,773506917.0,0.04763655267998075
2024-03-27,22.87,22.94,21.45,21.58,37074109.0,816290397.0,773506917.0,0.04792989976584786
2024-03-28,21.74,22.63,21.64,22.4,34954705.0,778043935.0,773506917.0,0.04518990616860896
2024-03-29,22.46,22.74,21.95,22.73,30434451.0,680605309.0,773506917.0,0.0393460618529931
2024-04-01,23.12,23.43,22.99,23.19,29983442.0,695040990.0,777686667.0,0.038554656100334046
2024-04-02,23.01,23.07,22.55,22.72,25767741.0,585553652.0,777686667.0,0.033133834092079144
2024-04-03,22.65,22.72,21.95,22.05,22522588.0,499864132.0,777686667.0,0.028961005705399345
2024-04-08,22.38,25.36,22.26,24.52,107296278.0,2595703966.0,777686667.0,0.13796851939599988
2024-04-09,24.29,24.84,23.72,24.84,75605283.0,1834198704.0,777686667.0,0.09721818080237192
2024-04-10,24.74,25.38,24.53,25.21,91842953.0,2303971179.0,777686667.0,0.11809763095758462
2024-04-11,24.61,25.1,22.8,23.62,79663644.0,1938781435.0,777686667.0,0.10243668482489234
2024-04-12,23.3,23.93,22.59,22.69,62668269.0,1448388305.0,777686667.0,0.08058292839421921
2024-04-15,22.55,23.14,21.82,22.24,48016039.0,1077389467.0,777686667.0,0.06174213990992853
2024-04-16,21.93,22.17,20.71,20.97,44965867.0,956708580.0,777686667.0,0.05782003075025073
2024-04-17,21.3,22.38,21.3,22.1,39163308.0,863579553.0,777686667.0,0.05035872371462426
2024-04-18,21.99,22.52,21.61,22.05,38420140.0,852063078.0,777686667.0,0.04940311005743397
2024-04-19,22.33,23.05,22.03,22.06,42515461.0,955440790.0,777686667.0,0.05466913964721476
2024-04-22,21.48,22.18,21.07,21.76,28578385.0,618948759.0,777686667.0,0.03674794260038407
2024-04-23,21.93,22.09,21.47,21.58,22663966.0,493271840.0,777686667.0,0.02914279871535974
2024-04-24,21.69,22.35,21.51,22.33,31202817.0,687533776.0,777686667.0,0.0401226076311271
2024-04-25,21.91,22.46,21.52,22.08,31398591.0,693090463.0,777686667.0,0.040374346549006734
2024-04-26,22.2,23.17,22.2,22.86,49809927.0,1130351962.0,777686667.0,0.06404883755066358
2024-04-29,22.86,23.35,22.8,23.17,41736182.0,966052592.0,777686667.0,0.05366709212207697
2024-04-30,23.14,23.35,22.59,22.69,28973387.0,662869455.0,777686667.0,0.037255861813559936
2024-05-06,23.1,23.35,22.82,22.9,28867583.0,665869390.0,777686667.0,0.03711981216208764
2024-05-07,22.79,23.07,22.4,22.56,30888847.0,700385322.0,777686667.0,0.039718884623747834
2024-05-08,22.43,22.44,21.83,21.88,26575537.0,584678000.0,777686667.0,0.0341725506269995
2024-05-09,22.59,23.19,22.42,22.71,41231412.0,940710000.0,777686667.0,0.053018026088905545
2024-05-10,22.67,22.83,22.02,22.08,28557794.0,634763029.0,777686667.0,0.036721465355918206
2024-05-13,21.93,22.03,21.5,21.72,18874026.0,411060154.0,777686667.0,0.02426944783920283
2024-05-14,21.9,22.19,21.8,21.95,17465998.0,383814203.0,777686667.0,0.022458914034590233
2024-05-15,21.93,22.63,21.63,22.21,30135132.0,669819207.0,777686667.0,0.038749708949298474
2024-05-16,22.22,22.38,21.91,22.1,24812413.0,549170801.0,777686667.0,0.03190541133451115
2024-05-17,22.07,22.66,21.8,22.45,29681329.0,663538264.0,777686667.0,0.03816617959325256
2024-05-20,22.23,22.87,22.1,22.7,29787787.0,672915205.0,777686667.0,0.0383030702003793
2024-05-21,22.7,23.27,22.7,22.79,45467600.0,1044095062.0,777686667.0,0.05846519161167514
2024-05-22,22.6,22.91,22.4,22.79,26275200.0,595902747.0,777686667.0,0.033786357816007154
2024-05-23,22.73,22.88,22.03,22.11,27814214.0,620710837.0,777686667.0,0.035765321922382916
2024-05-24,22.03,22.25,21.5,21.54,25053226.0,546098761.0,777686667.0,0.03221506432229987
2024-05-27,21.66,21.88,21.17,21.88,19021254.0,408215968.0,777686667.0,0.024458763158916288
2024-05-28,21.79,21.95,21.4,21.4,16081224.0,347454212.0,777686667.0,0.020678281732712283
2024-05-29,21.48,21.7,21.17,21.36,16177907.0,346699616.0,777686667.0,0.020802603010294376
2024-05-30,21.3,21.5,20.95,21.39,13907461.0,296431337.0,777686667.0,0.017883116157371384
2024-05-31,21.49,22.06,21.42,21.82,25580712.0,557982643.0,777686667.0,0.03289334006288165
2024-06-03,21.68,22.06,21.48,21.86,20985497.0,457010715.0,777686667.0,0.02698451431725523
2024-06-04,21.65,21.94,21.4,21.69,16859593.0,364456063.0,777686667.0,0.021679159120777367
2024-06-05,21.69,21.97,21.54,21.54,18216751.0,397011194.0,777686667.0,0.023424280977161205
2024-06-06,21.61,21.69,20.61,20.67,29947153.0,628673076.0,777686667.0,0.03850799334843168
2024-06-07,20.89,21.05,20.35,20.54,18366214.0,379351045.0,777686667.0,0.023616470204959807
2024-06-11,20.57,21.09,20.26,21.08,20442854.0,426788063.0,777686667.0,0.02628674872215599
2024-06-12,21.14,21.56,21.08,21.28,22370077.0,477925297.0,777686667.0,0.028764897161339658
2024-06-13,21.57,21.89,21.36,21.42,27613886.0,596230732.0,777686667.0,0.035507727175680126
2024-06-14,21.2,21.77,21.17,21.68,24132327.0,520790751.0,777686667.0,0.031030912607892248
2024-06-17,21.7,22.28,21.58,22.01,31923090.0,701102763.0,777686667.0,0.04104878141108725
2024-06-18,22.2,22.76,22.03,22.62,45141162.0,1010232719.0,777686667.0,0.05804543644053499
2024-06-19,22.62,22.7,22.22,22.26,34267383.0,766991591.0,777686667.0,0.04406322553039218
2024-06-20,22.22,22.29,21.6,21.61,26242700.0,572422088.0,777686667.0,0.03374456720626792
2024-06-21,21.73,22.2,21.22,21.99,32602869.0,711213713.0,777686667.0,0.041922885377177234
2024-06-24,22.0,23.34,21.88,22.47,83566126.0,1898620663.0,777686667.0,0.10745474951031918
2024-06-25,22.02,22.2,20.81,20.98,58230698.0,1249163316.0,777686667.0,0.07487681153726145
2024-06-26,20.89,21.49,20.46,21.43,37120770.0,780940156.0,777686667.0,0.04773229576276122
2024-06-27,21.2,21.27,20.53,20.56,28478705.0,594550134.0,777686667.0,0.03661976758565156
2024-06-28,20.51,21.12,20.5,20.67,26213100.0,545558183.0,777686667.0,0.03370650560478235
2024-07-01,20.6,20.82,20.34,20.73,19070441.0,392224108.0,777686667.0,0.024522010996493013
2024-07-02,21.0,21.89,20.93,21.24,43667500.0,935985960.0,777686667.0,0.05615050617808779
2024-07-03,20.99,21.1,20.47,20.58,28308496.0,584865991.0,777686667.0,0.036400901804325266
2024-07-04,20.57,20.72,20.09,20.19,17952046.0,366256438.0,777686667.0,0.023083906104822034
2024-07-05,20.38,20.52,19.91,20.4,16750294.0,340110547.0,777686667.0,0.02153861537142696
2024-07-08,20.39,20.39,19.63,19.65,17246260.0,344037690.0,777686667.0,0.022176360649886262
2024-07-09,19.77,20.2,19.58,20.15,20652172.0,412254060.0,777686667.0,0.026555903394445104
2024-07-10,20.13,20.38,20.02,20.03,15504518.0,313130786.0,777686667.0,0.019936715721011584
2024-07-11,20.53,20.73,20.24,20.48,23532959.0,481870353.0,777686667.0,0.03026020632548661
2024-07-12,20.31,20.4,20.14,20.18,14843321.0,300193033.0,777686667.0,0.01908650569677312
2024-07-15,20.2,20.32,20.02,20.05,10033419.0,202008112.0,777686667.0,0.012901621470128664
2024-07-16,20.01,20.49,19.95,20.41,17501521.0,355224749.0,777686667.0,0.02250459181396767
2024-07-17,20.38,20.47,20.05,20.06,15414340.0,311211759.0,777686667.0,0.019820758994701912
2024-07-18,19.92,19.96,19.24,19.75,22800849.0,446848647.0,777686667.0,0.029318811762526976
2024-07-19,19.66,20.44,19.53,20.13,20368738.0,408908290.0,777686667.0,0.0261914455581119
2024-07-22,21.22,21.68,20.8,20.8,53403768.0,1129746230.0,777686667.0,0.06867003160284346
2024-07-23,20.7,20.95,20.24,20.3,29492300.0,608766359.0,777686667.0,0.03792311383422496
2024-07-24,20.28,20.5,19.93,19.98,19537615.0,393111813.0,777686667.0,0.0251227336523181
2024-07-25,19.86,20.18,19.74,19.85,14763537.0,294816727.0,777686667.0,0.01898391425039051
2024-07-26,19.85,20.15,19.85,20.04,12846200.0,257048224.0,777686667.0,0.01651847787175706
2024-07-29,20.05,20.25,19.85,20.16,14571810.0,292742175.0,777686667.0,0.018737379227822096
2024-07-30,20.06,20.22,19.86,20.0,14348500.0,287302474.0,777686667.0,0.018450232733641554
2024-07-31,20.0,20.75,19.98,20.66,28939144.0,592186003.0,777686667.0,0.03721182994127376
2024-08-01,20.51,20.73,20.38,20.5,19869100.0,408331683.0,777686667.0,0.025548978583684528
2024-08-02,20.3,20.57,19.97,20.04,17628718.0,356898595.0,777686667.0,0.022668149973567697
2024-08-05,19.83,20.14,19.28,19.31,22755402.0,447542849.0,777686667.0,0.02926037305973255
2024-08-06,19.59,19.72,19.28,19.52,13057899.0,254064216.0,777686667.0,0.016790694188408915
2024-08-07,19.53,19.69,19.39,19.41,10904469.0,212959362.0,777686667.0,0.014021674104385796
2024-08-08,19.36,19.46,18.91,19.26,13444149.0,258022974.0,777686667.0,0.017287359511848233
2024-08-09,19.43,19.5,19.11,19.11,9295969.0,179430868.0,777686667.0,0.011953360388522644
2024-08-12,19.0,19.12,18.51,18.6,14909281.0,279607211.0,777686667.0,0.01917132134657003
2024-08-13,18.67,18.82,18.47,18.78,8979407.0,167668875.0,777686667.0,0.011546304419283558
2024-08-14,18.8,19.1,18.67,18.89,10762150.0,203619762.0,777686667.0,0.013838671095540333
2024-08-15,18.9,19.43,18.82,19.15,16188665.0,310703335.0,777686667.0,0.02081643634505052
2024-08-16,19.25,19.78,19.1,19.51,25936119.0,505185534.0,777686667.0,0.03335034545474598
2024-08-19,19.74,20.45,19.62,20.12,40149411.0,809972252.0,777686667.0,0.051626718964953015
2024-08-20,19.8,19.89,19.32,19.4,24229225.0,472427624.0,777686667.0,0.03115551034643108
2024-08-21,19.37,19.82,19.28,19.31,17061563.0,333595329.0,777686667.0,0.02193886525767067
2024-08-22,19.38,20.39,19.32,19.58,37404514.0,745859763.0,777686667.0,0.048097152217218095
2024-08-23,20.47,21.0,20.08,20.8,71532598.0,1472378068.0,777686667.0,0.09198125805080827
2024-08-26,20.5,20.7,19.94,20.07,50480890.0,1023707015.0,777686667.0,0.06491160533166244
2024-08-27,20.1,21.56,20.0,20.45,59790997.0,1246488549.0,777686667.0,0.07688314527835412
2024-08-28,20.42,20.68,19.79,20.2,38216968.0,766492343.0,777686667.0,0.049141858310912764
2024-08-29,20.18,20.82,20.18,20.51,39603263.0,812627909.0,777686667.0,0.05092444641332651
2024-08-30,20.5,21.76,20.5,21.24,65724840.0,1401355629.0,777686667.0,0.08451326580348843
2024-09-02,21.2,21.36,20.75,20.78,37382759.0,786311368.0,777686667.0,0.04806917822599111
2024-09-03,20.67,21.26,20.47,21.08,41809873.0,873704770.0,777686667.0,0.053761848793532165
2024-09-04,20.79,20.91,20.36,20.43,30384040.0,626015898.0,777686667.0,0.03906977101357455
2024-09-05,20.4,20.63,20.29,20.43,20699249.0,423506438.0,777686667.0,0.026616438057051068
2024-09-06,20.45,20.55,20.0,20.07,21797249.0,439926361.0,777686667.0,0.028028317733779534
2024-09-09,20.2,20.24,19.84,19.97,16813293.0,336636247.0,777686667.0,0.0216196235752104
2024-09-10,20.12,20.63,19.48,20.58,34375374.0,692393862.0,777686667.0,0.044202087368433694
2024-09-11,20.3,20.5,20.13,20.29,21288796.0,432839037.0,777686667.0,0.027374515860125966
2024-09-12,20.39,20.98,20.33,20.81,41440728.0,858553064.0,777686667.0,0.05328717818946483
2024-09-13,20.52,20.64,20.08,20.08,29116726.0,591549533.0,777686667.0,0.037440176404618754
2024-09-18,20.07,20.69,20.05,20.43,22542422.0,459962288.0,777686667.0,0.02898650955012451
2024-09-19,20.73,21.75,20.42,21.16,56237214.0,1187311562.0,777686667.0,0.07231346040294143
2024-09-20,21.17,23.08,21.17,22.19,91870505.0,2030826681.0,777686667.0,0.11813305910772416
2024-09-23,22.5,23.59,22.28,22.36,92168494.0,2099260587.0,777686667.0,0.11851623270789596
2024-09-24,22.2,22.63,21.52,22.43,84322517.0,1865129916.0,777686667.0,0.10842736615928121
2024-09-25,22.54,23.48,22.54,22.84,80996125.0,1862476086.0,777686667.0,0.10415007539276741
2024-09-26,22.8,27.1,22.65,25.95,157787574.0,3989168723.0,777686667.0,0.20289350543796839
2024-09-27,26.2,31.14,26.11,31.14,229927014.0,6810663594.0,777686667.0,0.2956550803255574
2024-09-30,37.0,37.37,35.99,37.37,83255476.0,3087030967.0,777686667.0,0.10705529557445788
2024-10-08,44.84,44.84,44.84,44.84,6331203.0,283891143.0,777686667.0,0.008141071807779881
2024-10-09,53.81,53.81,53.81,53.81,28826135.0,1551134324.0,777686667.0,0.03706651563308851
2024-10-10,57.13,57.13,43.05,43.05,378212686.0,18616722656.0,777686667.0,0.48633042335545146
2024-10-11,36.99,51.6,36.99,50.38,317467409.0,14510783830.0,777686667.0,0.40822020290596034
2024-10-14,51.3,60.46,44.0,60.46,245370807.0,13028342978.0,777686667.0,0.31551371189960237
2024-10-15,62.06,71.8,57.01,60.02,387863066.0,25388080178.0,777686667.0,0.498739508414383
2024-10-16,57.24,63.5,54.77,60.78,266924986.0,15973567042.0,777686667.0,0.3432294744484799
2024-10-17,63.0,69.45,59.19,62.37,306671363.0,19877023180.0,777686667.0,0.39433794613325934
2024-10-18,60.2,66.72,57.01,62.95,274967215.0,16838747906.0,777686667.0,0.3535706945584037
2024-10-21,60.2,72.58,60.05,70.01,279989724.0,18564276254.0,777686667.0,0.3600289626670429
2024-10-22,68.15,69.99,60.45,64.31,209551319.0,13876453832.0,777686667.0,0.26945468900523145
2024-10-23,64.35,69.8,60.89,64.03,200846959.0,13196748475.0,777686667.0,0.2582620578732386
2024-10-24,61.12,67.0,60.01,65.99,222030228.0,14234844323.0,777686667.0,0.2855008802664737
2024-10-25,64.08,66.5,62.0,62.59,172257968.0,11094582120.0,777686667.0,0.22150047738956544
2024-10-28,62.66,64.95,60.0,62.59,168116171.0,10432537844.0,777686667.0,0.21617468594199263
2024-10-29,62.07,68.6,61.4,64.6,233484605.0,15323363237.0,777686667.0,0.3002296617745666
2024-10-30,63.0,77.52,62.26,77.52,271445664.0,19339743198.0,777686667.0,0.349042455680933
2024-10-31,82.99,84.84,68.6,72.0,340591052.0,26951329878.0,777686667.0,0.437954084147877
2024-11-01,69.5,71.88,60.29,63.58,240699313.0,15682921217.0,777686667.0,0.3095068016641206
2024-11-04,61.18,66.66,61.18,65.15,147249855.0,9456472476.0,777686667.0,0.18934342229117837
2024-11-05,64.5,73.72,63.51,69.17,189670601.0,13021151323.0,777686667.0,0.24389077124296385
2024-11-06,68.02,71.23,66.66,67.3,151333993.0,10369068074.0,777686667.0,0.1945950720536141
2024-11-07,66.0,69.95,64.5,68.79,140893857.0,9423211468.0,777686667.0,0.18117046746282972
2024-11-08,69.78,75.5,69.78,71.8,177406096.0,12978369667.0,777686667.0,0.22812027456296868
2024-11-11,70.6,78.0,68.96,75.49,172387482.0,12741916974.0,777686667.0,0.22166701489817364
2024-11-12,75.2,75.49,71.6,72.23,126773442.0,9233615855.0,777686667.0,0.1630135212283381
2024-11-13,71.7,75.6,70.51,72.86,108037725.0,7915980734.0,777686667.0,0.13892192007967136
2024-11-14,71.87,74.99,70.01,70.39,93989083.0,6777882706.0,777686667.0,0.12085726422772784
2024-11-15,70.34,71.8,64.77,65.01,124907369.0,8473638055.0,777686667.0,0.16061400342870993
2024-11-18,66.8,67.5,59.56,60.73,117183944.0,7323577301.0,777686667.0,0.15068272219716478
2024-11-19,60.73,63.85,60.15,63.65,96744749.0,6000864587.0,777686667.0,0.12440067845473297
2024-11-20,63.02,64.68,62.6,64.11,83254521.0,5309854124.0,777686667.0,0.107054067573464
2024-11-21,63.32,67.01,63.08,64.91,101008396.0,6601450173.0,777686667.0,0.12988315254220503
2024-11-22,63.8,66.75,61.3,61.37,97476878.0,6230442934.0,777686667.0,0.125342097449126
2024-11-25,61.37,63.63,58.9,62.49,89479697.0,5482797824.0,777686667.0,0.11505880298189554
2024-11-26,61.56,62.38,60.09,60.2,57518778.0,3512996410.0,777686667.0,0.07396137858693673
2024-11-27,59.9,60.88,57.3,60.78,74062215.0,4392087125.0,777686667.0,0.09523400379963053
2024-11-28,61.08,61.9,59.66,60.04,71553958.0,4339838725.0,777686667.0,0.0920087241253938
2024-11-29,59.48,62.37,58.25,60.61,86433937.0,5211876529.0,777686667.0,0.11114236705822295
2024-12-02,60.03,61.98,59.91,61.18,60272895.0,3682320351.0,777686667.0,0.07750280100918845
2024-12-03,61.88,61.88,59.5,60.35,58047939.0,3514224045.0,777686667.0,0.07464180815125122
2024-12-04,60.63,60.99,58.91,59.13,53114012.0,3176166567.0,777686667.0,0.0682974445285173
2024-12-05,58.82,59.89,58.82,59.17,43274134.0,2566294586.0,777686667.0,0.05564469063991295
2024-12-06,59.18,59.99,58.11,58.19,63505998.0,3735789779.0,777686667.0,0.08166013472364185
2024-12-09,58.2,58.5,56.24,57.52,61928708.0,3546788671.0,777686667.0,0.07963195285177752
2024-12-10,60.06,60.5,58.45,58.81,80337000.0,4775803569.0,777686667.0,0.10330252968063293
2024-12-11,58.31,61.95,57.81,60.49,95025544.0,5702639392.0,777686667.0,0.12219001306344886
2024-12-12,60.01,63.0,59.02,62.52,111080206.0,6808489253.0,777686667.0,0.1428341396522875
2024-12-13,61.8,63.1,60.39,60.85,126204871.0,7784304606.0,777686667.0,0.16228241572772137
2024-12-16,60.85,60.85,58.08,58.08,66090211.0,3893693102.0,777686667.0,0.08498308355336635
2024-12-17,57.7,58.04,54.73,54.8,69077395.0,3860833096.0,777686667.0,0.08882419865377479
2024-12-18,54.78,55.36,53.82,54.87,41584355.0,2275862255.0,777686667.0,0.05347186310961918
2024-12-19,53.97,55.04,53.5,54.3,41543046.0,2256580572.0,777686667.0,0.05341874531584325
2024-12-20,54.18,58.85,53.8,56.5,70810710.0,4000881947.0,777686667.0,0.0910530075990103
2024-12-23,56.39,56.8,54.1,54.11,42401404.0,2340896993.0,777686667.0,0.054522477752598525
2024-12-24,54.19,54.41,53.05,54.05,36833140.0,1976756516.0,777686667.0,0.04736244243724446
2024-12-25,53.96,53.96,51.68,52.75,41008117.0,2156643737.0,777686667.0,0.05273089888269873
2024-12-26,52.6,53.53,52.36,52.84,29449532.0,1559155220.0,777686667.0,0.03786811996353796
2024-12-27,52.75,54.81,52.57,52.96,44252882.0,2377226873.0,777686667.0,0.05690322835379149
2024-12-30,52.97,53.85,52.06,52.95,26308741.0,1396125587.0,777686667.0,0.03382948701112295
2024-12-31,53.03,53.4,50.02,50.03,39241770.0,2011441911.0,777686667.0,0.05045961524758917
2025-01-02,49.7,50.15,47.0,47.61,49277920.0,2397111225.0,777686667.0,0.06336474841480084
2025-01-03,47.97,48.18,44.76,44.82,47150308.0,2165486569.0,777686667.0,0.060628926791154565
2025-01-06,44.69,45.3,43.73,44.2,33285127.0,1476011275.0,777686667.0,0.04280017700239163
2025-01-07,44.5,45.4,44.27,45.12,29298129.0,1314714968.0,777686667.0,0.037673436157804156
2025-01-08,45.0,45.8,43.4,45.26,37569256.0,1683278750.0,777686667.0,0.048308988175053795
2025-01-09,45.1,46.69,44.9,46.03,40585500.0,1868490319.0,777686667.0,0.05218747050989367
2025-01-10,45.89,48.24,45.0,45.06,54165812.0,2529104831.0,777686667.0,0.0696499172461703
2025-01-13,44.67,45.99,43.85,45.67,37936653.0,1711337822.0,777686667.0,0.048781411087249614
2025-01-14,46.0,52.25,45.85,51.65,120738731.0,5983267105.0,777686667.0,0.15525369808095218
2025-01-15,50.88,51.16,49.1,49.32,81253210.0,4051106269.0,777686667.0,0.10448065197445387
2025-01-16,50.1,52.2,49.73,50.4,82880615.0,4212646527.0,777686667.0,0.10657327496653611
2025-01-17,50.0,50.8,49.43,49.64,48666172.0,2430523321.0,777686667.0,0.06257812312474685
2025-01-20,50.27,50.5,48.9,49.34,38686589.0,1919083624.0,777686667.0,0.04974572747818499
2025-01-21,49.78,49.82,48.81,49.39,30199889.0,1488596806.0,777686667.0,0.03883297770360258
2025-01-22,48.9,49.18,48.05,48.28,32556171.0,1579579584.0,777686667.0,0.04186283805737408
2025-01-23,49.06,50.68,48.27,48.33,53344661.0,2645862464.0,777686667.0,0.0685940279853094
2025-01-24,48.22,50.4,48.02,50.16,65111050.0,3242981689.0,777686667.0,0.08372401477727791
2025-01-27,51.0,51.3,47.8,47.82,47327475.0,2317610692.0,777686667.0,0.060856739620559805
2025-02-05,50.56,55.88,49.42,55.21,132582327.0,7143076826.0,777686667.0,0.17048296264541718
2025-02-06,55.21,57.51,53.98,56.53,131025909.0,7324588256.0,777686667.0,0.16848161934605985
2025-02-07,56.85,63.24,56.68,59.72,157546003.0,9390314091.0,777686667.0,0.20258287776457404
2025-02-10,61.54,63.4,59.61,60.94,133673744.0,8235892121.0,777686667.0,0.17188637747340987
2025-02-11,59.68,60.88,58.62,58.62,100124983.0,5949321198.0,777686667.0,0.1287472027600031
2025-02-12,58.08,62.99,58.0,61.95,121929599.0,7444968351.0,777686667.0,0.1567849934606118
2025-02-13,61.96,61.97,59.6,60.03,92136506.0,5583633943.0,777686667.0,0.11847510046099324
2025-02-14,59.45,61.3,58.31,60.12,84207353.0,5042010405.0,777686667.0,0.10827928081220402
2025-02-17,60.35,61.51,58.86,59.44,72907137.0,4372612514.0,777686667.0,0.09374872952528066
2025-02-18,59.3,61.0,56.0,56.01,81790475.0,4742901486.0,777686667.0,0.10517150218803996
2025-02-19,56.61,58.55,55.87,57.84,59539608.0,3412592879.0,777686667.0,0.0765598929832238
2025-02-20,57.4,57.74,56.31,56.75,47934772.0,2724948975.0,777686667.0,0.0616376415258769
2025-02-21,57.27,58.67,55.58,58.4,78383620.0,4509499142.0,777686667.0,0.10079074687286621
2025-02-24,58.15,62.13,57.4,61.77,129131476.0,7761798665.0,777686667.0,0.16604563441744077
2025-02-25,60.0,63.86,59.5,60.54,105732898.0,6484325234.0,777686667.0,0.13595822390510393
2025-02-26,60.83,61.5,59.21,60.02,64081586.0,3856186828.0,777686667.0,0.08240026313836753
2025-02-27,59.8,60.28,57.88,58.59,56582067.0,3334913576.0,777686667.0,0.07275689477649229
2025-02-28,58.07,58.59,54.51,55.39,58074253.0,3267822315.0,777686667.0,0.07467564440062593
2025-03-03,56.22,57.36,54.8,56.24,43112519.0,2422533566.0,777686667.0,0.05543687558166662
2025-03-04,55.47,58.35,55.28,57.86,52445762.0,3003708302.0,777686667.0,0.06743816529903296
2025-03-05,59.35,60.8,58.13,58.77,74230819.0,4416958501.0,777686667.0,0.09545080576776817
2025-03-06,59.56,60.5,58.28,59.79,71070800.0,4236899078.0,777686667.0,0.0913874482047665
2025-03-07,59.9,60.49,57.66,58.0,54514235.0,3229188635.0,777686667.0,0.0700979421574679
2025-03-10,57.5,58.53,56.66,57.73,41493914.0,2387650418.0,777686667.0,0.05335556820083685
2025-03-11,56.44,57.57,56.3,57.01,25165527.0,1432915683.0,777686667.0,0.032359468238125265
2025-03-12,57.58,58.58,57.27,57.33,35054213.0,2032669843.0,777686667.0,0.04507498262150353
2025-03-13,57.33,59.99,56.45,58.93,77231863.0,4539901835.0,777686667.0,0.09930974295589923
2025-03-14,58.35,60.58,58.33,60.52,77138724.0,4620272170.0,777686667.0,0.09918997878357609
2025-03-17,61.9,65.88,61.35,62.88,122041733.0,7797276790.0,777686667.0,0.1569291826369964
2025-03-18,62.02,63.58,61.61,63.13,81068274.0,5080107700.0,777686667.0,0.10424284926052359
2025-03-19,62.57,63.3,60.62,60.76,57302779.0,3539375460.0,777686667.0,0.07368363305115015
2025-03-20,60.65,62.36,59.26,59.27,56391526.0,3434652106.0,777686667.0,0.07251188478971313
2025-03-21,58.58,58.97,55.4,56.07,70588629.0,4006616559.0,777686667.0,0.09076744143281038
2025-03-24,55.99,56.18,52.17,53.86,58193030.0,3134155717.0,777686667.0,0.07482837557764122
2025-03-25,54.24,54.34,51.7,51.9,35046505.0,1843669025.0,777686667.0,0.0450650711747383
2025-03-26,51.89,52.73,51.76,51.87,24956240.0,1302191764.0,777686667.0,0.032090353427648516
2025-03-27,51.7,54.81,51.2,53.9,51608165.0,2753347393.0,777686667.0,0.0663611287037791
2025-03-28,53.01,53.54,52.2,52.2,31000439.0,1635132555.0,777686667.0,0.039862376861348456
2025-03-31,51.51,52.48,50.5,51.92,28757735.0,1476232080.0,777686667.0,0.03697856247289887
2025-04-01,52.23,52.94,51.6,51.75,22734320.0,1186718653.0,777686667.0,0.029233264455593398
2025-04-02,51.79,52.18,51.56,51.7,15313052.0,793145515.0,777686667.0,0.019690516309185998
2025-04-03,51.0,52.4,50.95,51.6,19011176.0,983794089.0,777686667.0,0.024445804212302382
2025-04-07,47.38,49.91,42.5,45.45,68666278.0,3199983749.0,777686667.0,0.08829555772749284
2025-04-08,46.8,47.88,45.45,46.98,47662263.0,2227022208.0,777686667.0,0.06128723176374065
2025-04-09,46.1,49.76,44.66,49.0,64100322.0,3080697882.0,777686667.0,0.08242435510341596
2025-04-10,50.15,51.27,49.06,49.08,57410000.0,2877792055.0,777686667.0,0.07382150477320708
2025-04-11,48.51,50.15,48.32,49.39,41205259.0,2036330141.0,777686667.0,0.05298439686378216
2025-04-14,50.18,50.78,49.37,49.44,32422100.0,1616023660.0,777686667.0,0.04169044086234797
2025-04-15,49.44,49.45,48.5,48.77,21482041.0,1050197716.0,777686667.0,0.02762300282563543
