date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.86,5.13,4.86,5.09,7467771.0,37724892.0,517110966.0,0.014441331727627684
2024-03-01,5.1,5.19,5.07,5.15,6078900.0,31099172.0,517110966.0,0.011755503943422464
2024-03-04,5.14,5.17,4.96,5.06,5758700.0,28954988.0,517110966.0,0.011136294487322862
2024-03-05,5.05,5.05,4.89,4.92,6149500.0,30449579.0,517110966.0,0.011892031699826687
2024-03-06,4.93,5.01,4.89,4.97,4922742.0,24415029.0,517110966.0,0.009519701425167611
2024-03-07,5.0,5.16,4.96,5.03,7580600.0,38432377.0,517110966.0,0.014659522807334934
2024-03-08,5.01,5.06,4.93,4.97,5393200.0,26869300.0,517110966.0,0.010429482943898737
2024-03-11,4.99,5.05,4.97,5.05,4341300.0,21793308.0,517110966.0,0.008395296726312318
2024-03-12,5.05,5.17,5.02,5.16,6449100.0,32975483.0,517110966.0,0.012471404445134122
2024-03-13,5.16,5.2,5.05,5.12,5202300.0,26544396.0,517110966.0,0.01006031653175191
2024-03-14,5.1,5.18,5.08,5.15,6152500.0,31633187.0,517110966.0,0.01189783316256341
2024-03-15,5.15,5.26,5.12,5.25,5722300.0,29695930.0,517110966.0,0.011065903406117286
2024-03-18,5.27,5.34,5.24,5.34,5123100.0,27114816.0,517110966.0,0.009907157915502415
2024-03-19,5.38,5.38,5.28,5.29,4244700.0,22593361.0,517110966.0,0.008208489626189827
2024-03-20,5.31,5.35,5.28,5.35,3790340.0,20170169.0,517110966.0,0.007329838756503957
2024-03-21,5.38,5.43,5.31,5.41,4030899.0,21701990.0,517110966.0,0.007795036781331766
2024-03-22,5.4,5.43,5.28,5.34,4739830.0,25375416.0,517110966.0,0.009165982374467765
2024-03-25,5.34,5.39,5.23,5.25,5907800.0,31418731.0,517110966.0,0.011424627185338012
2024-03-26,5.23,5.29,5.11,5.21,5259600.0,27319987.0,517110966.0,0.010171124470023326
2024-03-27,5.21,5.24,5.04,5.06,5310493.0,27322665.0,517110966.0,0.010269542417710012
2024-03-28,5.06,5.19,5.04,5.14,4530000.0,23199531.0,517110966.0,0.008760208732452214
2024-03-29,5.19,5.24,5.09,5.23,5499643.0,28352246.0,517110966.0,0.010635324643260417
2024-04-01,5.24,5.35,5.17,5.35,4261063.0,22595403.0,517110966.0,0.008240132737776828
2024-04-02,5.33,5.42,5.33,5.39,4619961.0,24900210.0,517110966.0,0.008934177195538337
2024-04-03,5.4,5.46,5.34,5.41,4625480.0,25004791.0,517110966.0,0.008944849953152995
2024-04-08,5.4,5.46,5.28,5.29,5166300.0,27823166.0,517110966.0,0.00999069897891123
2024-04-09,5.33,5.45,5.25,5.42,4931480.0,26466661.0,517110966.0,0.009536599152298774
2024-04-10,5.56,5.96,5.52,5.96,43140602.0,252561455.0,517110966.0,0.08342619831427052
2024-04-11,5.79,5.99,5.59,5.82,48676987.0,278976595.0,517110966.0,0.0941325754054885
2024-04-12,5.82,6.18,5.69,5.98,50074291.0,295510911.0,517110966.0,0.09683471110144665
2024-04-15,5.6,5.69,5.38,5.38,35394586.0,192594048.0,517110966.0,0.06844679058691631
2024-04-16,5.13,5.15,4.84,4.84,23184222.0,113087211.0,517110966.0,0.04483413333764034
2024-04-17,4.9,5.05,4.85,5.03,18636000.0,92663379.0,517110966.0,0.03603868652052527
2024-04-18,5.0,5.04,4.84,4.85,15759500.0,77435407.0,517110966.0,0.030476050666463722
2024-04-19,4.79,4.95,4.71,4.85,11757001.0,56937592.0,517110966.0,0.022735934399039606
2024-04-22,4.8,4.89,4.7,4.71,8641201.0,41016258.0,517110966.0,0.016710535200678764
2024-04-23,4.7,4.78,4.7,4.75,5332101.0,25281017.0,517110966.0,0.010311328419981718
2024-04-24,4.74,4.83,4.71,4.83,5563100.0,26609905.0,517110966.0,0.010758039116888501
2024-04-25,4.83,4.94,4.8,4.9,6774020.0,33153494.0,517110966.0,0.013099741535939503
2024-04-26,4.88,4.92,4.78,4.9,7622401.0,37004204.0,517110966.0,0.014740358455287525
2024-04-29,4.88,5.05,4.85,5.05,8912701.0,44438284.0,517110966.0,0.017235567578352224
2024-04-30,5.03,5.08,4.93,5.0,6344200.0,31661500.0,517110966.0,0.01226854663144003
2024-05-06,5.04,5.11,5.02,5.11,5802700.0,29423870.0,517110966.0,0.01122138260746147
2024-05-07,5.11,5.13,5.04,5.1,4628734.0,23556758.0,517110966.0,0.008951142606401428
2024-05-08,5.12,5.14,5.04,5.06,5655786.0,28768559.0,517110966.0,0.010937277241960482
2024-05-09,5.06,5.17,5.04,5.12,5922300.0,30359700.0,517110966.0,0.011452667588565507
2024-05-10,5.14,5.16,5.07,5.14,4975901.0,25499967.0,517110966.0,0.009622501411041436
2024-05-13,5.1,5.13,4.99,5.02,6770251.0,34260402.0,517110966.0,0.013092452964921265
2024-05-14,5.02,5.16,5.01,5.16,7491451.0,38309083.0,517110966.0,0.014487124606829552
2024-05-15,5.16,5.21,5.11,5.14,4640600.0,23976083.0,517110966.0,0.008974089325346081
2024-05-16,5.13,5.27,5.13,5.22,7824000.0,40837492.0,517110966.0,0.01513021481737442
2024-05-17,5.26,5.27,5.13,5.22,5031701.0,26133315.0,517110966.0,0.00973040861794449
2024-05-20,5.22,5.26,5.19,5.22,5163900.0,26973297.0,517110966.0,0.009986057808721851
2024-05-21,5.18,5.21,5.15,5.17,3792000.0,19630619.0,517110966.0,0.007333048899218277
2024-05-22,5.18,5.24,5.16,5.19,3755900.0,19532566.0,517110966.0,0.0072632379642863735
2024-05-23,5.19,5.19,5.02,5.04,5502300.0,27948947.0,517110966.0,0.010640462805424243
2024-05-24,5.0,5.09,4.96,5.02,3542600.0,17860438.0,517110966.0,0.006850753963705345
2024-05-27,5.02,5.1,4.94,5.05,4213500.0,21126983.0,517110966.0,0.008148154413727904
2024-05-28,5.01,5.03,4.93,4.95,3588000.0,17840642.0,517110966.0,0.0069385494331210915
2024-05-29,4.93,5.0,4.87,4.91,4523700.0,22280162.0,517110966.0,0.008748025660705094
2024-05-30,4.88,4.92,4.8,4.82,3293900.0,15978766.0,517110966.0,0.006369812702830982
2024-05-31,4.85,4.89,4.81,4.87,3706600.0,17976434.0,517110966.0,0.007167900593312887
2024-06-03,4.85,4.9,4.64,4.72,5799900.0,27558611.0,517110966.0,0.011215967908907196
2024-06-04,4.7,4.7,4.6,4.66,4103360.0,19068676.0,517110966.0,0.007935163378453668
2024-06-05,4.64,4.64,4.46,4.47,6836668.0,31028132.0,517110966.0,0.013220891548449583
2024-06-06,4.48,4.49,4.24,4.3,9003868.0,38872234.0,517110966.0,0.01741186822945851
2024-06-07,4.33,4.52,4.33,4.5,6999600.0,31090842.0,517110966.0,0.013535972857322852
2024-06-11,4.49,4.49,4.36,4.42,4018600.0,17700650.0,517110966.0,0.007771252717932112
2024-06-12,4.38,4.48,4.38,4.46,3373006.0,15001999.0,517110966.0,0.006522789539914727
2024-06-13,4.46,4.47,4.37,4.38,3535600.0,15595999.0,517110966.0,0.0068372172173196575
2024-06-14,4.39,4.4,4.31,4.37,2878600.0,12541794.0,517110966.0,0.00556669687797725
2024-06-17,4.36,4.36,4.25,4.29,3515200.0,15092078.0,517110966.0,0.0067977672707099385
2024-06-18,4.29,4.35,4.27,4.34,3079200.0,13306826.0,517110966.0,0.005954621352972816
2024-06-19,4.33,4.36,4.28,4.33,3000000.0,12965277.0,517110966.0,0.005801462736723321
2024-06-20,4.32,4.34,4.22,4.23,3244100.0,13801890.0,517110966.0,0.006273508421401374
2024-06-21,4.23,4.31,4.17,4.28,3929000.0,16699483.0,517110966.0,0.007597982364195309
2024-06-24,4.2,4.23,4.05,4.05,5992691.0,24559252.0,517110966.0,0.011588791176399072
2024-06-25,4.05,4.17,4.05,4.11,4632600.0,19090828.0,517110966.0,0.008958618758048152
2024-06-26,4.13,4.24,4.1,4.23,3328200.0,13899726.0,517110966.0,0.006436142760120852
2024-06-27,4.23,4.25,4.11,4.13,3428000.0,14266372.0,517110966.0,0.006629138087162515
2024-06-28,4.11,4.19,4.1,4.13,3184100.0,13229675.0,517110966.0,0.006157479166666908
2024-07-01,4.11,4.22,4.11,4.21,2924500.0,12208320.0,517110966.0,0.005655459257849117
2024-07-02,4.22,4.32,4.21,4.31,3919810.0,16812272.0,517110966.0,0.007580210550011813
2024-07-03,4.31,4.59,4.3,4.42,9406001.0,41843420.0,517110966.0,0.018189521434360763
2024-07-04,4.42,4.42,4.22,4.22,7013136.0,30218106.0,517110966.0,0.013562149057190947
2024-07-05,4.22,4.3,4.2,4.28,3732200.0,15923261.0,517110966.0,0.007217406408666259
2024-07-08,4.26,4.26,4.11,4.16,4232100.0,17595285.0,517110966.0,0.008184123482695588
2024-07-09,4.16,4.17,4.01,4.14,4800400.0,19670846.0,517110966.0,0.00928311390712221
2024-07-10,4.11,4.12,4.03,4.05,3228600.0,13127341.0,517110966.0,0.006243534197261638
2024-07-11,4.1,4.22,4.1,4.21,4579700.0,19100731.0,517110966.0,0.008856319631790597
2024-07-12,4.22,4.3,4.21,4.24,3236400.0,13792434.0,517110966.0,0.006258618000377118
2024-07-15,4.24,4.24,4.11,4.17,3536200.0,14658065.0,517110966.0,0.0068383775098670024
2024-07-16,4.15,4.16,4.12,4.16,2297800.0,9522853.0,517110966.0,0.004443533692147616
2024-07-17,4.16,4.25,4.12,4.23,3728400.0,15660745.0,517110966.0,0.007210057889199743
2024-07-18,4.2,4.26,4.14,4.26,4215800.0,17737275.0,517110966.0,0.008152602201826058
2024-07-19,4.24,4.24,4.16,4.23,3616203.0,15210561.0,517110966.0,0.006993088984309027
2024-07-22,4.2,4.25,4.16,4.25,3628000.0,15268988.0,517110966.0,0.007015902269610736
2024-07-23,4.24,4.32,4.21,4.21,3684500.0,15769881.0,517110966.0,0.007125163151152358
2024-07-24,4.23,4.25,4.13,4.14,3821800.0,15920997.0,517110966.0,0.007390676762403062
2024-07-25,4.13,4.2,4.08,4.15,3266177.0,13516830.0,517110966.0,0.006316201385680922
2024-07-26,4.15,4.24,4.14,4.23,3114400.0,13094809.0,517110966.0,0.006022691849083704
2024-07-29,4.23,4.28,4.19,4.25,2507100.0,10639680.0,517110966.0,0.004848282409079679
2024-07-30,4.25,4.35,4.23,4.32,3367000.0,14478092.0,517110966.0,0.006511175011515807
2024-07-31,4.34,4.46,4.33,4.44,3750700.0,16529771.0,517110966.0,0.00725318209554272
2024-08-01,4.44,4.46,4.37,4.39,3512800.0,15438255.0,517110966.0,0.006793126100520561
2024-08-02,4.39,4.46,4.35,4.4,4191200.0,18451645.0,517110966.0,0.008105030207384928
2024-08-05,4.4,4.49,4.33,4.35,4319500.0,19072405.0,517110966.0,0.008353139430425462
2024-08-06,4.38,4.5,4.38,4.5,4369400.0,19401129.0,517110966.0,0.008449637093946293
2024-08-07,4.5,4.54,4.44,4.48,3373400.0,15101756.0,517110966.0,0.00652355146535415
2024-08-08,4.49,4.57,4.46,4.54,3280300.0,14823848.0,517110966.0,0.006343512738424503
2024-08-09,4.58,4.58,4.45,4.45,3401900.0,15237570.0,517110966.0,0.006578665361353021
2024-08-12,4.44,4.46,4.35,4.38,4291900.0,18840717.0,517110966.0,0.008299765973247606
2024-08-13,4.35,4.39,4.3,4.39,2468300.0,10742721.0,517110966.0,0.004773250157684724
2024-08-14,4.38,4.41,4.3,4.3,2605000.0,11305504.0,517110966.0,0.005037603476388083
2024-08-15,4.3,4.39,4.27,4.35,2798100.0,12143651.0,517110966.0,0.005411024294541841
2024-08-16,4.37,4.38,4.26,4.28,2776700.0,11989870.0,517110966.0,0.005369640527019881
2024-08-19,4.27,4.33,4.23,4.3,2335500.0,10022171.0,517110966.0,0.004516438740539105
2024-08-20,4.28,4.32,4.2,4.22,3412800.0,14493009.0,517110966.0,0.006599744009296449
2024-08-21,4.24,4.26,4.19,4.2,2063900.0,8699670.0,517110966.0,0.00399121298077442
2024-08-22,4.18,4.22,4.15,4.15,2002500.0,8368728.0,517110966.0,0.0038724763767628164
2024-08-23,4.15,4.16,4.07,4.12,2663300.0,10946988.0,517110966.0,0.00515034523557174
2024-08-26,4.12,4.22,4.09,4.19,2759100.0,11520990.0,517110966.0,0.005335605278964438
2024-08-27,4.19,4.24,4.13,4.15,1846860.0,7702113.0,517110966.0,0.003571496489981611
2024-08-28,4.45,4.45,4.19,4.28,13910140.0,59713707.0,517110966.0,0.02689971962420151
2024-08-29,4.22,4.23,4.11,4.17,9479400.0,39533269.0,517110966.0,0.018331461955498347
2024-08-30,4.17,4.31,4.12,4.25,7617700.0,32302506.0,517110966.0,0.014731267563179079
2024-09-02,4.22,4.3,4.16,4.18,4320100.0,18295821.0,517110966.0,0.008354299722972806
2024-09-03,4.18,4.25,4.16,4.17,3243040.0,13594396.0,517110966.0,0.006271458571234399
2024-09-04,4.15,4.19,4.08,4.1,3761136.0,15523965.0,517110966.0,0.007273363450582868
2024-09-05,4.09,4.21,4.09,4.21,3353300.0,13984075.0,517110966.0,0.006484681665018104
2024-09-06,4.21,4.35,4.21,4.24,7800400.0,33415256.0,517110966.0,0.01508457664384553
2024-09-09,4.2,4.36,4.18,4.31,5149348.0,22122425.0,517110966.0,0.009957916846806919
2024-09-10,4.32,4.4,4.27,4.32,4963816.0,21492496.0,517110966.0,0.009599131185317002
2024-09-11,4.32,4.32,4.17,4.19,4588102.0,19364221.0,517110966.0,0.008872567595095247
2024-09-12,4.18,4.24,4.16,4.18,2684654.0,11248142.0,517110966.0,0.005191640047331737
2024-09-13,4.18,4.24,4.15,4.18,3741900.0,15714400.0,517110966.0,0.007236164471514998
2024-09-18,4.17,4.18,4.05,4.12,3606480.0,14810065.0,517110966.0,0.0069742864435793075
2024-09-19,4.14,4.31,4.13,4.3,4860000.0,20674593.0,517110966.0,0.00939836963349178
2024-09-20,4.3,4.34,4.26,4.33,3696500.0,15888946.0,517110966.0,0.007148369002099251
2024-09-23,4.32,4.32,4.28,4.3,2707900.0,11629045.0,517110966.0,0.0052365936482576935
2024-09-24,4.32,4.44,4.3,4.44,4696400.0,20659392.0,517110966.0,0.009081996532249134
2024-09-25,4.47,4.6,4.46,4.51,5897280.0,26757823.0,517110966.0,0.011404283389341234
2024-09-26,4.53,4.95,4.51,4.94,12443531.0,58976708.0,517110966.0,0.024063560469920493
2024-09-27,5.09,5.43,4.8,5.36,36249336.0,188663102.0,517110966.0,0.0700997240116544
2024-09-30,5.5,5.77,5.03,5.68,50251307.0,273575606.0,517110966.0,0.09717702834404791
2024-10-08,6.15,6.16,5.48,5.56,39933241.0,230093818.0,517110966.0,0.07722373653936397
2024-10-09,5.4,5.4,5.0,5.0,20714012.0,106311244.0,517110966.0,0.040057189582013236
2024-10-10,4.99,5.15,4.85,5.02,13786721.0,68847638.0,517110966.0,0.026661049381033624
2024-10-11,4.99,5.11,4.86,4.88,9226822.0,45829818.0,517110966.0,0.017843021337126314
2024-10-14,4.88,4.95,4.81,4.94,8570903.0,41944482.0,517110966.0,0.01657459145819004
2024-10-15,4.89,5.04,4.88,4.88,6637400.0,32770299.0,517110966.0,0.012835542922909123
2024-10-16,4.83,4.91,4.79,4.85,6864900.0,33360263.0,517110966.0,0.013275487180443975
2024-10-17,4.85,4.91,4.83,4.84,5979900.0,29128993.0,517110966.0,0.011564055673110595
2024-10-18,4.85,4.96,4.82,4.92,6770463.0,33142727.0,517110966.0,0.01309286293495466
2024-10-21,4.92,4.94,4.86,4.91,8128100.0,39835548.0,517110966.0,0.015718289756786942
2024-10-22,4.9,5.0,4.9,4.98,6092717.0,30203272.0,517110966.0,0.0117822235469669
2024-10-23,5.0,5.05,4.97,5.02,6287717.0,31513191.0,517110966.0,0.012159318624853916
2024-10-24,5.01,5.09,4.97,5.04,5249906.0,26511648.0,517110966.0,0.01015237801010006
2024-10-25,5.04,5.14,5.04,5.12,7455638.0,38053286.0,517110966.0,0.014417868678499462
2024-10-28,5.12,5.3,5.11,5.3,9865878.0,51734861.0,517110966.0,0.019078841194019466
2024-10-29,5.34,5.36,5.18,5.18,8666701.0,45431550.0,517110966.0,0.01675984763394091
2024-10-30,5.22,5.38,5.22,5.3,11298509.0,59949709.0,517110966.0,0.021849292981344356
2024-10-31,5.31,5.41,5.31,5.39,10401774.0,55889600.0,517110966.0,0.020115168085605827
2024-11-01,5.39,5.49,5.18,5.32,14153670.0,75910844.0,517110966.0,0.027370663030959586
2024-11-04,5.36,5.36,5.24,5.35,7574120.0,40143097.0,517110966.0,0.014646991647823612
2024-11-05,5.35,5.45,5.3,5.4,9260500.0,49991854.0,517110966.0,0.01790814855780877
2024-11-06,5.39,5.49,5.34,5.43,9717941.0,52676185.0,517110966.0,0.018792757529725253
2024-11-07,5.43,5.66,5.4,5.65,11308901.0,63211847.0,517110966.0,0.021869389248264367
2024-11-08,5.69,5.75,5.52,5.57,10314604.0,57539584.0,517110966.0,0.01994659691668577
2024-11-11,5.5,5.54,5.39,5.51,10958003.0,59630975.0,517110966.0,0.021190815357800787
2024-11-12,5.54,5.62,5.47,5.51,10454039.0,58190519.0,517110966.0,0.020216239235584108
2024-11-13,5.5,5.57,5.39,5.48,7360800.0,40241118.0,517110966.0,0.01423446897082434
2024-11-14,5.48,5.48,5.31,5.32,6097100.0,32745773.0,517110966.0,0.011790699484025252
2024-11-15,5.33,5.4,5.2,5.22,5863000.0,31113608.0,517110966.0,0.01133799200846961
2024-11-18,5.29,5.42,5.25,5.3,8532320.0,45553617.0,517110966.0,0.01649997884593304
2024-11-19,5.26,5.37,5.22,5.33,5954000.0,31440650.0,517110966.0,0.01151396971148355
2024-11-20,5.33,5.46,5.26,5.44,5243387.0,28253337.0,517110966.0,0.010139771431573161
2024-11-21,5.43,5.53,5.42,5.47,6775487.0,36997867.0,517110966.0,0.013102578451217761
2024-11-22,5.48,5.55,5.35,5.37,7816200.0,42763398.0,517110966.0,0.01511513101425894
2024-11-25,5.37,5.49,5.29,5.47,6275300.0,33986302.0,517110966.0,0.012135306370586617
2024-11-26,5.44,5.87,5.43,5.6,18322236.0,103066991.0,517110966.0,0.03543192313581685
2024-11-27,5.57,6.16,5.42,6.16,42011812.0,246739390.0,517110966.0,0.08124332060674189
2024-11-28,6.25,6.78,6.22,6.78,39320500.0,256494911.0,517110966.0,0.07603880517977644
2024-11-29,7.24,7.46,6.55,7.25,105607377.0,755425367.0,517110966.0,0.20422575412953048
2024-12-02,6.53,6.97,6.53,6.53,74692341.0,498253423.0,517110966.0,0.14444161101004382
2024-12-03,6.42,7.18,6.31,7.18,77992673.0,542910764.0,517110966.0,0.15082386204898235
2024-12-04,7.2,7.2,6.54,6.71,76599114.0,520346764.0,517110966.0,0.14812896851234053
2024-12-05,6.57,6.74,6.3,6.53,49568612.0,319077526.0,517110966.0,0.09585681847636547
2024-12-06,6.44,6.44,6.21,6.3,37451412.0,236362811.0,517110966.0,0.07242432371855753
2024-12-09,6.21,6.35,6.1,6.15,27925301.0,173475647.0,517110966.0,0.0540025310544275
2024-12-10,6.37,6.44,6.2,6.26,36737982.0,232920515.0,517110966.0,0.07104467786513737
2024-12-11,6.3,6.61,6.26,6.58,44474440.0,288157738.0,517110966.0,0.08600560213221237
2024-12-12,6.62,7.24,6.51,7.24,30675823.0,212691339.0,517110966.0,0.05932154801760673
2024-12-13,7.6,7.96,7.42,7.96,92168246.0,722479580.0,517110966.0,0.17823688155938275
2024-12-16,8.18,8.76,7.96,8.19,116688139.0,983308326.0,517110966.0,0.2256539634086971
2024-12-17,7.37,7.89,7.37,7.37,25341700.0,188317325.0,517110966.0,0.04900630941174046
2024-12-18,6.63,7.28,6.63,7.15,71945618.0,504217904.0,517110966.0,0.1391299406325102
2024-12-19,6.89,7.06,6.65,6.73,41410440.0,280548432.0,517110966.0,0.08008037485710562
2024-12-20,6.75,6.94,6.5,6.51,38233500.0,256875649.0,517110966.0,0.07393674184817035
2024-12-23,6.43,6.53,6.16,6.18,33459003.0,210261556.0,517110966.0,0.06470371970413794
2024-12-24,6.18,6.24,6.01,6.21,26876961.0,165176983.0,517110966.0,0.05197522923928865
2024-12-25,6.21,6.47,5.8,6.46,49243971.0,305805705.0,517110966.0,0.09522902092159462
2024-12-26,6.36,7.11,6.27,7.11,60468423.0,402914679.0,517110966.0,0.11693510092764113
2024-12-27,7.05,7.67,6.75,7.0,80682807.0,577463192.0,517110966.0,0.15602609943491316
2024-12-30,7.0,7.52,6.84,7.44,71746050.0,519653351.0,517110966.0,0.13874401186069607
2024-12-31,7.2,7.77,7.08,7.08,75480905.0,562334692.0,517110966.0,0.14596655256388433
2025-01-02,6.85,7.79,6.85,7.79,66709973.0,509894493.0,517110966.0,0.1290051408424396
2025-01-03,7.93,8.29,7.29,7.29,108072623.0,844163911.0,517110966.0,0.20899309839814922
2025-01-06,7.08,7.44,6.56,6.56,68127780.0,468596328.0,517110966.0,0.13174692566856144
2025-01-07,6.32,7.22,6.23,7.22,81061127.0,559409152.0,517110966.0,0.1567577025624322
2025-01-08,7.32,7.94,7.22,7.94,101723980.0,765744114.0,517110966.0,0.1967159598003961
2025-01-09,7.65,7.95,7.42,7.52,85593779.0,652482451.0,517110966.0,0.1655230397879437
2025-01-10,7.65,8.27,7.49,8.27,90413637.0,714978760.0,517110966.0,0.1748437819823763
2025-01-13,7.94,8.96,7.82,8.2,118062484.0,992000276.0,517110966.0,0.2283117005103311
2025-01-14,7.39,8.5,7.39,8.32,112581427.0,904348464.0,517110966.0,0.21771231786254558
2025-01-15,8.08,9.15,7.68,9.15,136754741.0,1178068332.0,517110966.0,0.2644591779939163
2025-01-16,8.81,10.07,8.81,10.07,113474994.0,1085625379.0,517110966.0,0.21944031641363412
2025-01-17,10.53,11.08,9.36,9.4,164430916.0,1716534144.0,517110966.0,0.3179799439797608
2025-01-20,9.26,10.16,9.0,9.77,119067424.0,1150170892.0,517110966.0,0.23025507449787866
2025-01-21,9.5,10.19,9.1,9.94,110741444.0,1079293255.0,517110966.0,0.21415412025897745
2025-01-22,9.68,9.68,8.95,8.95,70175199.0,648927248.0,517110966.0,0.1357062673468812
2025-01-23,8.95,9.0,8.26,8.28,83433681.0,711709519.0,517110966.0,0.1613457971030535
2025-01-24,8.07,8.38,7.82,8.02,61043634.0,488701377.0,517110966.0,0.11804745598839225
2025-01-27,8.01,8.16,7.52,7.58,46208754.0,363407999.0,517110966.0,0.08935945481380489
2025-02-05,7.6,7.61,7.23,7.3,55252156.0,404013435.0,517110966.0,0.10684777471920795
2025-02-06,7.29,7.46,7.22,7.45,42217363.0,311447455.0,517110966.0,0.08164081942907395
2025-02-07,7.39,7.52,7.22,7.41,54756219.0,405631236.0,517110966.0,0.10588872137745382
2025-02-10,7.39,7.92,7.39,7.86,77001292.0,588830069.0,517110966.0,0.14890670873918385
2025-02-11,7.98,7.99,7.71,7.75,58063663.0,455180015.0,517110966.0,0.11228472575072021
2025-02-12,7.72,7.85,7.58,7.85,45093310.0,346941826.0,517110966.0,0.08720238588017103
2025-02-13,7.75,8.05,7.61,7.72,54908653.0,430692766.0,517110966.0,0.10618350143439038
2025-02-14,7.65,7.66,7.25,7.3,47534163.0,351343981.0,517110966.0,0.09192255845527747
2025-02-17,7.2,7.46,7.1,7.4,37345600.0,271570570.0,517110966.0,0.07221970226019148
2025-02-18,7.3,7.35,6.77,6.83,43574267.0,306775594.0,517110966.0,0.08426482876017756
2025-02-19,6.78,6.94,6.76,6.93,27252470.0,186661156.0,517110966.0,0.0527013963962234
2025-02-20,6.91,7.24,6.89,7.13,38665498.0,274408432.0,517110966.0,0.07477214861461669
2025-02-21,7.08,7.12,6.88,7.0,32694400.0,227873913.0,517110966.0,0.06322511443317565
2025-02-24,7.0,7.09,6.92,6.95,22733100.0,159017529.0,517110966.0,0.043961744180068305
2025-02-25,6.89,7.08,6.77,6.93,25802867.0,180320350.0,517110966.0,0.049898123800375956
2025-02-26,6.95,7.09,6.92,7.02,23526610.0,164408170.0,517110966.0,0.04549625041214075
2025-02-27,7.02,7.72,7.0,7.72,90642318.0,676316325.0,517110966.0,0.1752860100824085
2025-02-28,7.65,8.4,7.38,7.73,104847298.0,813321886.0,517110966.0,0.20275589746437517
2025-03-03,7.55,8.2,7.31,7.96,87236016.0,675404538.0,517110966.0,0.1686988320413998
2025-03-04,7.88,7.99,7.51,7.55,60040903.0,459895768.0,517110966.0,0.11610835381123981
2025-03-05,7.55,7.84,7.17,7.56,56815628.0,423637659.0,517110966.0,0.10987124956851138
2025-03-06,7.48,7.7,7.36,7.57,48199547.0,363952612.0,517110966.0,0.09320929194914811
2025-03-07,7.56,7.67,7.31,7.32,38733528.0,290358114.0,517110966.0,0.07490370645127646
2025-03-10,7.28,7.64,7.2,7.47,44729399.0,332406175.0,517110966.0,0.08649864717817646
2025-03-11,7.31,7.55,7.23,7.48,37726851.0,278215267.0,517110966.0,0.07295697341680432
2025-03-12,7.47,7.7,7.42,7.57,42513451.0,320754349.0,517110966.0,0.08221340059533759
2025-03-13,7.5,7.65,7.3,7.36,33618200.0,250581819.0,517110966.0,0.06501157819190398
2025-03-14,7.44,7.85,7.4,7.74,62054800.0,475839193.0,517110966.0,0.12000286994493944
2025-03-17,7.92,7.99,7.6,7.61,48562700.0,375861800.0,517110966.0,0.0939115648148912
2025-03-18,7.66,7.68,7.44,7.5,30679600.0,231172566.0,517110966.0,0.059328852059192264
2025-03-19,7.45,7.46,7.29,7.32,25637201.0,188502401.0,517110966.0,0.049577755425128614
2025-03-20,7.32,7.34,7.22,7.25,18930573.0,137696333.0,517110966.0,0.03660833794810687
2025-03-21,7.19,7.2,6.99,7.04,21276320.0,150941823.0,517110966.0,0.04114459255153371
2025-03-24,7.05,7.15,6.85,7.05,21682945.0,152147971.0,517110966.0,0.041930932479973745
2025-03-25,7.08,7.08,6.78,6.8,18854361.0,129704585.0,517110966.0,0.03646095758874315
2025-03-26,6.77,6.92,6.76,6.91,12949762.0,89028333.0,517110966.0,0.025042520564145222
2025-03-27,7.0,7.3,6.98,7.13,28655098.0,204641069.0,517110966.0,0.055413827754718314
2025-03-28,7.04,7.1,6.82,6.83,20582900.0,142131266.0,517110966.0,0.03980364245456748
2025-03-31,6.67,7.01,6.5,6.88,24002300.0,160876834.0,517110966.0,0.04641614968188472
2025-04-01,6.8,6.81,6.7,6.72,13866000.0,93540767.0,517110966.0,0.02681436076913519
2025-04-02,6.69,6.75,6.65,6.66,9126300.0,60986163.0,517110966.0,0.017648629791386015
2025-04-03,6.6,6.98,6.56,6.81,24201156.0,165312508.0,517110966.0,0.046800701573209334
2025-04-07,6.51,6.73,6.13,6.13,24538200.0,156653433.0,517110966.0,0.047452484308754726
2025-04-08,5.92,6.74,5.92,6.74,57453517.0,378765822.0,517110966.0,0.11110481265639995
2025-04-09,6.71,7.35,6.36,7.03,70244937.0,476735065.0,517110966.0,0.13584112814965907
2025-04-10,7.02,7.73,6.96,7.73,95591042.0,713720888.0,517110966.0,0.18485595604251795
2025-04-11,7.88,8.39,7.57,7.88,125473918.0,994394387.0,517110966.0,0.24264408656922584
2025-04-14,7.95,8.67,7.95,8.27,117482217.0,984081064.0,517110966.0,0.22718956805104767
2025-04-15,8.4,8.6,7.8,7.9,96455782.0,788150709.0,517110966.0,0.18652820833816933
2025-04-16,7.96,8.05,7.46,7.76,73752900.0,570962929.0,517110966.0,0.14262490035842712
2025-04-17,7.87,7.93,7.65,7.69,65159100.0,508249109.0,517110966.0,0.1260060302028095
2025-04-18,7.71,7.85,7.4,7.55,51448100.0,389960020.0,517110966.0,0.0994914116750717
2025-04-21,7.54,8.12,7.53,7.79,59037078.0,458954465.0,517110966.0,0.11416713603400938
2025-04-22,7.68,8.05,7.64,7.78,57526880.0,449398858.0,517110966.0,0.11124668355998468
2025-04-23,7.71,7.76,7.38,7.46,53727600.0,403896844.0,517110966.0,0.1038995564445253
