date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-06,8.2,8.27,7.92,8.03,54300700.0,437279838.0,633258422.0,0.08574808974273697
2023-02-07,8.15,9.15,8.08,8.72,108513467.0,937826357.0,633258422.0,0.1713573214822558
2023-02-08,8.83,8.87,8.36,8.6,67418105.0,574336474.0,633258422.0,0.10646223193854341
2023-02-09,8.45,8.96,8.34,8.87,73100753.0,634125993.0,633258422.0,0.11543589545817363
2023-02-10,8.78,9.65,8.76,9.09,85540068.0,791824998.0,633258422.0,0.1350792425781587
2023-02-13,9.1,9.29,8.85,9.15,61441271.0,555517059.0,633258422.0,0.09702400925984053
2023-02-14,9.0,9.0,8.53,8.58,68806518.0,597521184.0,633258422.0,0.10865472232124535
2023-02-15,8.55,8.72,8.48,8.58,44705250.0,383670769.0,633258422.0,0.07059558696244232
2023-02-16,8.53,8.74,8.02,8.23,54082668.0,456128965.0,633258422.0,0.08540378796572878
2023-02-17,8.15,8.35,8.07,8.16,33988451.0,278503299.0,633258422.0,0.0536723236821002
2023-02-20,8.15,8.35,8.12,8.34,29625250.0,245289293.0,633258422.0,0.046782243979378135
2023-02-21,8.3,8.35,8.08,8.17,33589000.0,275391291.0,633258422.0,0.05304153696672036
2023-02-22,8.1,8.16,7.89,8.13,29418578.0,236085742.0,633258422.0,0.04645588116631475
2023-02-23,8.18,8.39,8.1,8.24,40947653.0,338707578.0,633258422.0,0.0646618372175396
2023-02-24,8.18,8.2,7.88,7.89,33916230.0,270826998.0,633258422.0,0.05355827703464795
2023-02-27,7.76,7.83,7.64,7.66,27225550.0,210161244.0,633258422.0,0.04299279575945379
2023-02-28,7.7,7.87,7.7,7.8,21227200.0,165396105.0,633258422.0,0.03352059643037799
2023-03-01,7.82,7.91,7.72,7.9,22910200.0,179782902.0,633258422.0,0.03617827920494676
2023-03-02,7.88,8.05,7.83,7.88,27173500.0,215234809.0,633258422.0,0.04291060182694262
2023-03-03,7.95,8.29,7.91,8.23,53360339.0,434267898.0,633258422.0,0.08426313357424246
2023-03-06,8.11,8.14,7.76,7.77,44412000.0,351034432.0,633258422.0,0.07013250587293413
2023-03-07,7.72,7.8,7.5,7.51,27460900.0,209161206.0,633258422.0,0.0433644449816729
2023-03-08,7.46,7.58,7.42,7.56,15612903.0,117251701.0,633258422.0,0.024654868309039246
2023-03-09,7.56,7.57,7.29,7.41,21450171.0,158478685.0,633258422.0,0.03387269755095337
2023-03-10,7.3,7.4,7.24,7.3,15953632.0,116727873.0,633258422.0,0.02519292510885864
2023-03-13,7.31,7.4,7.19,7.39,16684750.0,121915425.0,633258422.0,0.026347458510389932
2023-03-14,7.4,7.4,7.04,7.14,22706650.0,162921363.0,633258422.0,0.035856846448699894
2023-03-15,7.14,7.27,7.1,7.11,13615450.0,97449231.0,633258422.0,0.021500622063578334
2023-03-16,7.04,7.15,6.96,7.01,17407100.0,122467398.0,633258422.0,0.02748814606369341
2023-03-17,7.02,7.34,7.02,7.25,26992099.0,194650046.0,633258422.0,0.04262414531298567
2023-03-20,7.22,7.35,7.02,7.03,20327600.0,145523516.0,633258422.0,0.03210000734897451
2023-03-21,7.04,7.37,6.96,7.36,27505084.0,199301682.0,633258422.0,0.04343421744495962
2023-03-22,7.33,7.45,7.27,7.43,24027062.0,176627048.0,633258422.0,0.03794195413006288
2023-03-23,7.37,7.43,7.23,7.28,21042917.0,153543124.0,633258422.0,0.03322958885180054
2023-03-24,7.29,7.45,7.26,7.41,23246550.0,171106151.0,633258422.0,0.036709420976322994
2023-03-27,7.35,7.42,7.21,7.34,20938950.0,153209433.0,633258422.0,0.03306541101162015
2023-03-28,7.3,7.35,7.15,7.18,17176300.0,124349375.0,633258422.0,0.02712368190185712
2023-03-29,7.18,7.32,7.13,7.14,14324670.0,103366314.0,633258422.0,0.022620575585491385
2023-03-30,7.12,7.14,6.94,7.01,17277820.0,121497479.0,633258422.0,0.027283995600772288
2023-03-31,7.01,7.39,6.98,7.36,28950600.0,209909182.0,633258422.0,0.045716881125033026
2023-04-03,7.31,7.36,7.21,7.35,20138500.0,146992700.0,633258422.0,0.031801393081196165
2023-04-04,7.34,7.43,7.03,7.06,25589107.0,183247522.0,633258422.0,0.04040863273350986
2023-04-06,7.05,7.06,6.75,6.8,26053800.0,177631346.0,633258422.0,0.0411424453191086
2023-04-07,6.83,7.18,6.79,7.09,27990400.0,196483101.0,633258422.0,0.044200596514135264
2023-04-10,7.03,7.1,6.63,6.67,31393726.0,213445515.0,633258422.0,0.04957490482455834
2023-04-11,6.68,6.98,6.67,6.82,23321526.0,159600840.0,633258422.0,0.036827818138358684
2023-04-12,6.8,7.08,6.79,7.08,25588731.0,178849475.0,633258422.0,0.04040803897906943
2023-04-13,7.1,7.63,7.08,7.35,60188117.0,443727562.0,633258422.0,0.09504511098314299
2023-04-14,7.25,7.34,7.05,7.29,38991126.0,281383670.0,633258422.0,0.061572218616304485
2023-04-17,7.21,7.22,6.96,7.0,27021100.0,190059020.0,633258422.0,0.04266994178247186
2023-04-18,7.02,7.18,6.88,7.08,25481050.0,179632896.0,633258422.0,0.04023799623465568
2023-04-19,7.01,7.23,6.96,7.18,26775850.0,190654872.0,633258422.0,0.042282659132167055
2023-04-20,7.18,7.33,7.11,7.28,31656250.0,229805195.0,633258422.0,0.04998946543817146
2023-04-21,7.25,7.32,6.76,6.82,35392550.0,247674850.0,633258422.0,0.055889584363080134
2023-04-24,6.82,7.36,6.69,7.18,36273460.0,255287966.0,633258422.0,0.0572806594272188
2023-04-25,7.09,7.58,7.06,7.29,56448454.0,415886396.0,633258422.0,0.08913968143008763
2023-04-26,7.17,7.29,6.88,7.02,39328200.0,277464065.0,633258422.0,0.06210450368080537
2023-04-27,6.97,7.09,6.76,6.8,29272600.0,202182396.0,633258422.0,0.046225362321355754
2023-04-28,6.69,6.7,6.15,6.55,42844277.0,276601399.0,633258422.0,0.06765686094578305
2023-05-04,6.5,6.79,6.37,6.71,37761000.0,248761967.0,633258422.0,0.05962968464081477
2023-05-05,6.64,7.38,6.49,7.18,66056650.0,467144253.0,633258422.0,0.10431231185425908
2023-05-08,7.38,7.72,7.23,7.47,72019166.0,536932350.0,633258422.0,0.11372792449020125
2023-05-09,7.34,7.47,7.1,7.1,46050410.0,333157328.0,633258422.0,0.07271977505575125
2023-05-10,7.08,8.14,6.98,7.8,100470072.0,775426134.0,633258422.0,0.15865572175524892
2023-05-11,7.68,8.45,7.68,8.24,112149422.0,913119465.0,633258422.0,0.17709898219087564
2023-05-12,7.94,8.14,7.74,7.9,65990705.0,523319673.0,633258422.0,0.10420817585273268
2023-05-15,7.92,8.43,7.75,7.97,73220252.0,591233762.0,633258422.0,0.11562460040997291
2023-05-16,7.71,7.79,7.26,7.3,67259970.0,503065286.0,633258422.0,0.106212515559722
2023-05-17,7.23,7.32,7.01,7.12,36251907.0,258638445.0,633258422.0,0.05724662434888233
2023-05-18,7.12,7.25,6.89,7.19,38392460.0,272318121.0,633258422.0,0.06062684469121833
2023-05-19,7.18,7.18,6.93,6.95,26803776.0,187689346.0,633258422.0,0.04232675803244193
2023-05-22,6.93,6.95,6.71,6.82,22179236.0,150998818.0,633258422.0,0.03502398899007458
2023-05-23,6.82,6.92,6.71,6.79,20393600.0,139281223.0,633258422.0,0.032204230202879165
2023-05-24,6.74,6.82,6.68,6.73,18023661.0,121587266.0,633258422.0,0.02846177859439507
2023-05-25,6.66,6.73,6.36,6.48,34510705.0,224896281.0,633258422.0,0.054497032808511155
2023-05-26,6.41,6.87,6.41,6.84,36084635.0,242195414.0,633258422.0,0.05698247942133172
2023-05-29,6.8,7.19,6.71,7.03,38863761.0,268331288.0,633258422.0,0.061371092195280745
2023-05-30,6.85,6.92,6.56,6.87,37840886.0,255768418.0,633258422.0,0.05975583535152731
2023-05-31,6.81,6.87,6.65,6.66,23962000.0,160774879.0,633258422.0,0.037839212503990985
2023-06-01,6.63,7.05,6.61,6.91,35359222.0,243092839.0,633258422.0,0.05583695498012658
2023-06-02,6.86,7.0,6.78,6.79,21933400.0,150148858.0,633258422.0,0.03463578096715783
2023-06-05,6.81,7.03,6.74,6.97,25557351.0,177214741.0,633258422.0,0.04035848574944022
2023-06-06,6.93,7.16,6.91,6.99,34171550.0,240737878.0,633258422.0,0.053961461565843964
2023-06-07,6.97,7.12,6.81,6.96,25905900.0,180634558.0,633258422.0,0.04090889137831317
2023-06-08,6.9,6.91,6.68,6.73,22787700.0,153881155.0,633258422.0,0.03598483527156312
2023-06-09,6.7,6.83,6.62,6.78,17732300.0,119219465.0,633258422.0,0.028001680489296358
2023-06-12,6.75,7.07,6.73,6.97,32613300.0,226235843.0,633258422.0,0.051500775776496505
2023-06-13,6.88,7.09,6.85,6.98,24439600.0,170365813.0,633258422.0,0.03859340697406469
2023-06-14,7.0,7.43,7.0,7.18,46025849.0,334603843.0,633258422.0,0.07268098994189137
2023-06-15,7.18,7.21,6.88,6.91,34234549.0,239707682.0,633258422.0,0.05406094543816426
2023-06-16,6.93,6.97,6.82,6.88,18679500.0,128911131.0,633258422.0,0.029497436356243203
2023-06-19,6.84,6.91,6.77,6.8,17127501.0,116956756.0,633258422.0,0.027046621734467827
2023-06-20,6.82,6.92,6.76,6.77,16029325.0,109461557.0,633258422.0,0.02531245451007993
2023-06-21,6.78,6.79,6.52,6.53,17798800.0,117828162.0,633258422.0,0.02810669291027605
2023-06-26,6.5,6.53,6.32,6.35,12911432.0,82677387.0,633258422.0,0.020388883197513953
2023-06-27,6.36,6.49,6.36,6.47,8805450.0,56841644.0,633258422.0,0.013904986801738895
2023-06-28,6.47,6.48,6.18,6.31,12710700.0,79692282.0,633258422.0,0.020071900441301988
2023-06-29,6.3,6.37,6.28,6.35,10188850.0,64389763.0,633258422.0,0.016089560984946523
2023-06-30,6.29,6.37,6.23,6.34,13171050.0,83354713.0,633277172.0,0.020798239037108382
2023-07-03,6.35,6.43,6.25,6.43,12958300.0,82361398.0,633277172.0,0.020462288193770547
2023-07-04,6.43,6.43,6.29,6.34,13353300.0,84587889.0,633277172.0,0.021086027714891323
2023-07-05,6.31,6.37,6.23,6.24,10513300.0,66249124.0,633277172.0,0.0166014195124027
2023-07-06,6.22,6.31,6.22,6.23,8303901.0,52005019.0,633277172.0,0.013112585400441372
2023-07-07,6.19,6.23,6.06,6.16,10857400.0,66595628.0,633277172.0,0.017144783485105633
2023-07-10,6.16,6.21,6.14,6.19,7315300.0,45208709.0,633277172.0,0.011551498022417268
2023-07-11,6.18,6.2,6.08,6.1,9301954.0,56961773.0,633277172.0,0.01468859831252531
2023-07-12,6.1,6.25,6.09,6.12,13341200.0,82531928.0,633277172.0,0.02106692075740889
2023-07-13,6.08,6.2,6.05,6.18,12129200.0,74265689.0,633277172.0,0.019153066834375013
2023-07-14,6.16,6.27,6.16,6.2,12587400.0,78419119.0,633277172.0,0.019876604678875115
2023-07-17,6.18,6.22,6.1,6.14,7625350.0,46802624.0,633277172.0,0.012041094069312197
2023-07-18,6.12,6.16,6.1,6.11,5488900.0,33625835.0,633277172.0,0.008667452803746414
2023-07-19,6.09,6.2,6.09,6.17,7374329.0,45447508.0,633277172.0,0.011644709972271036
2023-07-20,6.18,6.47,6.18,6.36,23800505.0,150413582.0,633277172.0,0.03758307744590547
2023-07-21,6.2,6.26,6.14,6.19,15361700.0,95268488.0,633277172.0,0.024257466839496308
2023-07-24,6.16,6.17,6.05,6.12,9224200.0,56318431.0,633277172.0,0.014565817951195626
2023-07-25,6.14,6.25,6.12,6.24,10557400.0,65452415.0,633277172.0,0.016671057266532893
2023-07-26,6.25,6.26,6.14,6.16,8007550.0,49364377.0,633277172.0,0.01264462127177387
2023-07-27,6.14,6.21,6.08,6.09,8031605.0,49252093.0,633277172.0,0.012682606219066427
2023-07-28,6.09,6.23,6.03,6.19,12339400.0,75722128.0,633277172.0,0.01948499100485498
2023-07-31,6.24,6.34,6.22,6.28,11918500.0,74816490.0,633277172.0,0.018820353120197423
2023-08-01,6.28,6.42,6.25,6.34,14603550.0,92589390.0,633277172.0,0.023060281730793226
2023-08-02,6.27,6.33,6.2,6.25,9248800.0,57599986.0,633277172.0,0.014604663501118591
2023-08-03,6.23,6.24,6.17,6.19,5869200.0,36360448.0,633277172.0,0.009267979740157127
2023-08-04,6.2,6.35,6.2,6.29,11663100.0,73464666.0,633277172.0,0.018417054199452495
2023-08-07,6.26,6.33,6.24,6.3,7974850.0,50155924.0,633277172.0,0.012592985113949441
2023-08-08,6.32,6.4,6.29,6.31,10074005.0,63812222.0,633277172.0,0.015907734315109657
2023-08-09,6.28,6.3,6.16,6.18,9345305.0,58112240.0,633277172.0,0.014757053330196467
2023-08-10,6.17,6.22,6.14,6.18,5764950.0,35606143.0,633277172.0,0.0091033598792031
2023-08-11,6.21,6.21,6.05,6.05,8421900.0,51446124.0,633277172.0,0.013298916133992589
2023-08-14,6.04,6.17,6.01,6.16,8278050.0,50401218.0,633277172.0,0.01307176441218696
2023-08-15,6.16,6.16,6.0,6.05,7487850.0,45369930.0,633277172.0,0.011823969552466358
2023-08-16,6.05,6.05,5.89,5.93,9722600.0,58020933.0,633277172.0,0.015352835108984475
2023-08-17,5.92,6.01,5.85,6.0,7382400.0,43880634.0,633277172.0,0.011657454786638037
2023-08-18,6.0,6.05,5.84,5.85,8546000.0,50703227.0,633277172.0,0.013494880879742181
2023-08-21,5.87,5.97,5.83,5.86,6437900.0,37999478.0,633277172.0,0.010166006741831522
2023-08-22,5.83,5.94,5.82,5.94,8784800.0,51758856.0,633277172.0,0.013871966949726084
2023-08-23,5.92,5.93,5.83,5.84,6507615.0,38240654.0,633277172.0,0.01027609281959085
2023-08-24,5.84,5.91,5.74,5.85,8971600.0,52379225.0,633277172.0,0.014166940475157376
2023-08-25,5.81,5.81,5.58,5.6,10678000.0,60518676.0,633277172.0,0.016861495206399135
2023-08-28,5.88,5.92,5.68,5.71,11345845.0,65472658.0,633277172.0,0.017916080827874842
2023-08-29,5.67,5.89,5.66,5.88,10615350.0,61856505.0,633277172.0,0.016762565381087193
2023-08-30,5.94,6.12,5.92,6.06,19710155.0,119116813.0,633277172.0,0.03112405731877542
2023-08-31,6.0,6.02,5.91,6.0,10825800.0,64565117.0,633277172.0,0.017094884323415972
2023-09-01,6.01,6.05,5.92,5.97,7603450.0,45268654.0,633277172.0,0.012006512055356387
2023-09-04,5.99,6.12,5.99,6.12,12046449.0,73100434.0,633277172.0,0.019022395773331303
2023-09-05,6.12,6.12,6.03,6.04,6795800.0,41200316.0,633277172.0,0.010731162120588804
2023-09-06,6.02,6.04,5.98,6.03,5498250.0,33023678.0,633277172.0,0.008682217270891931
2023-09-07,6.0,6.22,6.0,6.05,19623578.0,120393272.0,633277172.0,0.03098734466935751
2023-09-08,6.0,6.06,5.91,5.98,12492978.0,74535639.0,633277172.0,0.019727504088841528
2023-09-11,5.99,6.06,5.93,6.04,7021554.0,42143309.0,633277172.0,0.011087647416414373
2023-09-12,6.01,6.05,5.95,5.95,6387300.0,38160900.0,633277172.0,0.010086104919632253
2023-09-13,5.92,5.96,5.8,5.84,7358905.0,43140474.0,633277172.0,0.011620354128286816
2023-09-14,5.84,5.85,5.76,5.79,5255156.0,30429534.0,633277172.0,0.008298350599632857
2023-09-15,5.79,5.86,5.76,5.8,5125006.0,29792050.0,633277172.0,0.008092832375142049
2023-09-18,5.78,5.96,5.7,5.9,9123106.0,53638523.0,633277172.0,0.014406181690060983
2023-09-19,5.88,5.91,5.77,5.77,6033465.0,35064965.0,633277172.0,0.00952736853113663
2023-09-20,5.75,5.8,5.7,5.71,3348100.0,19253886.0,633277172.0,0.005286942508011326
2023-09-21,5.72,5.76,5.64,5.67,4422750.0,25136286.0,633277172.0,0.00698390877730865
2023-09-22,5.64,5.82,5.63,5.82,5860065.0,33790706.0,633277172.0,0.009253554776801587
2023-09-25,5.83,5.84,5.72,5.73,4982300.0,28704917.0,633277172.0,0.007867487129316576
2023-09-26,5.68,5.83,5.68,5.75,4910750.0,28262858.0,633277172.0,0.0077545034261869775
2023-09-27,5.82,5.85,5.73,5.79,6657200.0,38615188.0,633277172.0,0.010512300607608195
2023-09-28,5.84,5.94,5.8,5.89,7069200.0,41653005.0,633277172.0,0.011162884614448094
2023-10-09,5.87,5.89,5.76,5.82,6390850.0,37193191.0,633277172.0,0.010091710679885364
2023-10-10,5.86,6.06,5.84,5.98,12377875.0,74080669.0,633277172.0,0.019545746392386935
2023-10-11,5.96,6.17,5.9,6.1,18014951.0,109837896.0,633277172.0,0.028447182050010796
2023-10-12,6.08,6.24,6.03,6.13,13906700.0,85348828.0,633277172.0,0.021959894679418508
2023-10-13,6.06,6.13,6.03,6.05,8303975.0,50368913.0,633277172.0,0.01311270225290862
2023-10-16,6.04,6.11,5.97,6.04,9365800.0,56525070.0,633277172.0,0.01478941672636196
2023-10-17,6.04,6.18,6.01,6.04,8064300.0,48868919.0,633277172.0,0.01273423448145388
2023-10-18,6.02,6.03,5.86,5.93,8249069.0,48800630.0,633277172.0,0.013026000880385438
2023-10-19,5.89,6.08,5.88,5.91,10371269.0,62014763.0,633277172.0,0.016377140150569014
2023-10-20,5.89,5.95,5.76,5.77,7774200.0,45266529.0,633277172.0,0.01227614122809404
2023-10-23,5.79,5.8,5.53,5.56,8327950.0,47008199.0,633277172.0,0.013150560873209559
2023-10-24,5.61,5.81,5.57,5.75,8702675.0,49863171.0,633277172.0,0.013742284397391795
2023-10-25,5.76,5.9,5.74,5.88,9282200.0,54190360.0,633277172.0,0.014657405020119689
2023-10-26,5.83,6.01,5.82,5.88,10700800.0,63406301.0,633277172.0,0.01689749839901066
2023-10-27,5.8,5.85,5.46,5.61,24014150.0,134252960.0,633277172.0,0.03792044157246205
2023-10-30,5.57,5.73,5.53,5.73,13440228.0,76106677.0,633277172.0,0.02122329462398496
2023-10-31,5.72,5.81,5.64,5.68,9760503.0,55881576.0,633277172.0,0.015412687258526351
2023-11-01,5.69,5.85,5.66,5.75,10727425.0,62011022.0,633277172.0,0.016939541600908995
2023-11-02,5.76,5.96,5.75,5.81,13756400.0,80720914.0,633277172.0,0.021722557843913564
2023-11-03,5.79,5.92,5.76,5.89,11391700.0,66710258.0,633277172.0,0.017988489880383686
2023-11-06,5.9,6.03,5.89,6.0,12990500.0,77700858.0,633277172.0,0.020513134807897355
2023-11-07,5.99,6.06,5.96,6.02,9502350.0,57202688.0,633277172.0,0.01500504111018232
2023-11-08,6.02,6.15,6.01,6.1,14530800.0,88648994.0,633277172.0,0.022945403122789337
2023-11-09,6.07,6.14,5.98,6.02,10295600.0,62099493.0,633277172.0,0.016257652186458412
2023-11-10,6.01,6.01,5.9,5.92,8634500.0,51290995.0,633277172.0,0.01363463011422114
2023-11-13,6.0,6.19,6.0,6.14,17026854.0,104242107.0,633277172.0,0.026886890532033893
2023-11-14,6.12,6.28,6.1,6.28,19638904.0,122044673.0,633277172.0,0.031011545762777
2023-11-15,6.23,6.3,6.14,6.16,14192000.0,88015424.0,633277172.0,0.022410408313281185
2023-11-16,6.16,6.33,6.12,6.21,15319950.0,95653742.0,633277172.0,0.024191539940744935
2023-11-17,6.17,6.26,6.12,6.18,10833650.0,66930693.0,633277172.0,0.017107280159468625
2023-11-20,6.21,6.28,6.12,6.26,11951001.0,74315630.0,633277172.0,0.0188716750396302
2023-11-21,6.25,6.29,6.19,6.2,10873901.0,67902638.0,633277172.0,0.01717084000621453
2023-11-22,6.2,6.29,6.15,6.19,10750400.0,66846966.0,633277172.0,0.01697582113381469
2023-11-23,6.17,6.2,6.08,6.18,8531376.0,52467130.0,633277172.0,0.013471788305674155
2023-11-24,6.16,6.21,6.05,6.07,7590804.0,46339536.0,633277172.0,0.01198654291615615
2023-11-27,6.08,6.14,6.06,6.07,6776650.0,41294764.0,633277172.0,0.01070092259696991
2023-11-28,6.07,6.15,6.02,6.1,6755323.0,41182152.0,633277172.0,0.010667245400091573
2023-11-29,6.12,6.23,6.05,6.1,8948510.0,54986430.0,633277172.0,0.01413047934720123
2023-11-30,6.07,6.16,6.0,6.08,8106055.0,49210487.0,633277172.0,0.01280016927564223
2023-12-01,6.14,6.53,6.1,6.47,42541551.0,270810824.0,633277172.0,0.06717682695816485
2023-12-04,6.45,6.67,6.41,6.57,33215050.0,217694774.0,633277172.0,0.05244946678734853
2023-12-05,6.51,6.58,6.29,6.3,23044900.0,147465595.0,633277172.0,0.03638991111462328
2023-12-06,6.24,6.37,5.96,6.33,28436400.0,175462409.0,633277172.0,0.04490356080607308
2023-12-07,6.3,6.51,6.27,6.36,21505600.0,136902090.0,633277172.0,0.033959221887126544
2023-12-08,6.34,6.35,6.13,6.17,16642776.0,103527100.0,633277172.0,0.026280397803443954
2023-12-11,6.12,6.22,6.06,6.21,13322300.0,81685455.0,633277172.0,0.021037076005638807
2023-12-12,6.21,6.66,6.18,6.55,45622676.0,296634664.0,633277172.0,0.07204219260883132
2023-12-13,6.58,6.6,6.37,6.4,30548504.0,197477774.0,633277172.0,0.048238757609914286
2023-12-14,6.43,6.64,6.35,6.38,28736254.0,185763379.0,633277172.0,0.04537705647788612
2023-12-15,6.41,6.45,6.2,6.33,18800100.0,118569890.0,633277172.0,0.02968700093929803
2023-12-18,6.3,6.33,6.06,6.08,16984950.0,104766955.0,633277172.0,0.026820720453823655
2023-12-19,6.07,6.17,6.03,6.08,12819175.0,77914189.0,633277172.0,0.02024259765990744
2023-12-20,6.07,6.09,5.81,5.83,17020500.0,100515549.0,633277172.0,0.026876857010724522
2023-12-21,5.79,5.86,5.7,5.82,12508700.0,72440802.0,633277172.0,0.019752330500869532
2023-12-22,5.83,5.85,5.54,5.56,17240350.0,97536987.0,633277172.0,0.027224019374568583
2023-12-25,5.56,5.59,5.41,5.45,8984500.0,49189638.0,633277172.0,0.014187310702556005
2023-12-26,5.45,5.46,5.27,5.31,10297350.0,54925405.0,633277172.0,0.016260415589400088
2023-12-27,5.31,5.37,5.26,5.32,7797800.0,41492155.0,633277172.0,0.012313407690621761
2023-12-28,5.3,5.46,5.22,5.41,10265800.0,55142260.0,633277172.0,0.016210595382080188
2023-12-29,5.4,5.53,5.39,5.5,8345750.0,45850524.0,633277172.0,0.013178668628844875
2024-01-02,5.53,5.59,5.45,5.45,7289350.0,40146690.0,633277172.0,0.011510520704510726
2024-01-03,5.43,5.57,5.43,5.49,9424100.0,51858568.0,633277172.0,0.014881477521504597
2024-01-04,5.46,5.52,5.41,5.46,7075200.0,38721011.0,633277172.0,0.01117235913881955
2024-01-05,5.45,5.48,5.3,5.32,8596050.0,46265508.0,633277172.0,0.013573914203874066
2024-01-08,5.3,5.35,5.21,5.22,7069150.0,37371901.0,633277172.0,0.011162805660078334
2024-01-09,5.21,5.33,5.21,5.25,5776150.0,30476022.0,633277172.0,0.009121045658029814
2024-01-10,5.25,5.27,5.13,5.18,7978750.0,41487127.0,633277172.0,0.012599143554790887
2024-01-11,5.16,5.38,5.15,5.36,9663650.0,51364641.0,633277172.0,0.01525974790703493
2024-01-12,5.31,5.38,5.2,5.2,8831254.0,46587444.0,633277172.0,0.013945321875584676
2024-01-15,5.19,5.24,5.14,5.18,5497450.0,28548518.0,633277172.0,0.008680954000975736
2024-01-16,5.17,5.19,5.05,5.13,9100800.0,46483576.0,633277172.0,0.014370958566622705
2024-01-17,5.13,5.15,5.02,5.03,6105050.0,31043361.0,633277172.0,0.009640407502325064
2024-01-18,5.02,5.03,4.84,4.99,9612100.0,47336686.0,633277172.0,0.015178345951810182
2024-01-19,4.98,5.05,4.89,4.9,6505650.0,32355800.0,633277172.0,0.0102729899128592
2024-01-22,4.92,4.94,4.54,4.58,8955700.0,42431394.0,633277172.0,0.014141832985573023
2024-01-23,4.52,4.69,4.48,4.65,9572600.0,44048297.0,633277172.0,0.015115971999698104
2024-01-24,4.65,4.77,4.57,4.76,11858476.0,55303413.0,633277172.0,0.018725569978385388
2024-01-25,4.78,4.9,4.72,4.9,11192000.0,54204026.0,633277172.0,0.017673146127553767
2024-01-26,4.89,4.99,4.83,4.88,9973500.0,48976317.0,633277172.0,0.01574902813645081
2024-01-29,4.89,4.89,4.71,4.71,9719300.0,46344892.0,633277172.0,0.015347624120580175
2024-01-30,4.69,4.73,4.59,4.59,7350617.0,34096608.0,633277172.0,0.011607266651955047
2024-01-31,4.57,4.66,4.33,4.33,9807753.0,43655519.0,633277172.0,0.015487299137951558
2024-02-01,4.34,4.37,4.17,4.26,8361550.0,35774177.0,633277172.0,0.013203618209689705
2024-02-02,4.26,4.4,3.89,4.08,11304150.0,46955486.0,633277172.0,0.01785024077893021
2024-02-05,4.04,4.04,3.43,3.57,19236393.0,69989653.0,633277172.0,0.030375945716230555
2024-02-06,3.47,3.78,3.3,3.62,16621943.0,58066563.0,633277172.0,0.026247500675738868
2024-02-07,3.62,3.66,3.4,3.48,14761567.0,52158558.0,633277172.0,0.023309804383727258
2024-02-08,3.47,3.84,3.42,3.81,16033454.0,58342679.0,633277172.0,0.02531822511360002
2024-02-19,4.04,4.57,3.98,4.57,46063965.0,204433186.0,633277172.0,0.07273902650639047
2024-02-20,4.45,4.97,4.34,4.59,49968186.0,233379328.0,633277172.0,0.07890413267573144
2024-02-21,4.45,5.19,4.4,4.89,45471926.0,213898401.0,633277172.0,0.07180414518399851
2024-02-22,4.68,4.85,4.67,4.81,36569413.0,174185855.0,633277172.0,0.05774629911971626
2024-02-23,4.8,4.9,4.73,4.87,34947156.0,168564540.0,633277172.0,0.05518461353917239
2024-02-26,4.8,5.26,4.74,5.0,49368274.0,246311703.0,633277172.0,0.07795681919827674
2024-02-27,4.96,5.23,4.9,5.12,38119903.0,193901426.0,633277172.0,0.06019465833516576
2024-02-28,5.13,5.84,5.04,5.14,66945026.0,361736994.0,633277172.0,0.10571204673077968
