date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-04,16.35,16.8,16.27,16.72,3022054.0,50321787.0,132607538.0,0.022789458620368925
2023-08-07,16.77,17.44,16.7,17.19,5110592.0,87649940.0,132607538.0,0.038539226932936495
2023-08-08,17.09,17.58,17.0,17.05,2650588.0,45748832.0,132607538.0,0.019988215149579203
2023-08-09,16.93,17.22,16.65,16.66,1914794.0,32323759.0,132607538.0,0.014439556218893077
2023-08-10,16.89,16.89,16.3,16.35,2309210.0,37967002.0,132607538.0,0.017413866774300568
2023-08-11,16.43,17.06,15.97,15.98,3147220.0,51695589.0,132607538.0,0.02373334161441109
2023-08-14,15.88,16.2,15.68,15.84,3706081.0,58719457.0,132607538.0,0.027947740044762765
2023-08-15,16.5,16.5,15.82,15.95,3210903.0,51301073.0,132607538.0,0.024213578265814724
2023-08-16,15.94,15.94,15.22,15.22,3669414.0,56690813.0,132607538.0,0.027671232384994585
2023-08-17,15.18,15.81,15.15,15.6,4287586.0,66341505.0,132607538.0,0.03233289799860397
2023-08-18,15.5,16.11,15.4,15.44,4604902.0,72955836.0,132607538.0,0.034725793642289025
2023-08-21,14.69,15.0,13.7,14.27,15362431.0,220197770.0,132607538.0,0.11584885166935231
2023-08-22,14.16,14.76,14.16,14.49,12264694.0,177126188.0,132607538.0,0.09248866380431556
2023-08-23,14.49,14.54,13.98,13.98,6011537.0,84763186.0,132607538.0,0.04533329771947052
2023-08-24,14.14,14.3,13.95,14.05,4393970.0,62055157.0,132607538.0,0.03313514500208879
2023-08-25,13.9,13.95,13.24,13.38,5920392.0,80173905.0,132607538.0,0.044645968768381776
2023-08-28,14.46,14.54,13.2,13.28,5553662.0,76041932.0,132607538.0,0.04188043970773366
2023-08-29,13.33,14.54,13.2,14.35,6143848.0,86070182.0,132607538.0,0.04633106151175207
2023-08-30,14.7,16.91,14.7,16.2,16864398.0,270941129.0,132607538.0,0.1271752590716223
2023-08-31,15.69,16.29,15.66,15.87,10232669.0,163268984.0,132607538.0,0.07716506281867627
2023-09-01,15.63,15.94,15.13,15.32,5802154.0,89460770.0,132607538.0,0.04375433016485081
2023-09-04,15.38,16.25,15.32,16.13,10588755.0,168292803.0,132607538.0,0.07985032494909905
2023-09-05,16.07,16.53,15.9,16.38,8303774.0,134972613.0,132607538.0,0.06261917026164833
2023-09-06,16.35,19.66,16.25,19.66,25660156.0,477391927.0,132607538.0,0.19350450500031152
2023-09-07,20.99,21.5,18.98,19.48,41469095.0,842975059.0,132607538.0,0.3127204955724312
2023-09-08,19.7,23.38,18.2,23.38,49512234.0,1045055420.0,132607538.0,0.37337420441362845
2023-09-11,22.7,23.84,20.7,21.4,46169653.0,1030953799.0,132607538.0,0.34816763583982685
2023-09-12,21.88,21.88,19.8,20.88,30141338.0,621933755.0,132607538.0,0.22729732000604672
2023-09-13,20.7,21.4,19.88,21.18,24613387.0,510283488.0,132607538.0,0.18561076822043102
2023-09-14,21.0,22.9,20.31,21.3,31484674.0,679685248.0,132607538.0,0.23742748319480902
2023-09-15,20.9,21.3,19.91,20.9,19112268.0,393962066.0,132607538.0,0.14412655787335407
2023-09-18,20.71,22.2,20.08,20.44,20159432.0,428176223.0,132607538.0,0.15202327336776286
2023-09-19,19.88,21.21,19.46,20.75,18971869.0,383239224.0,132607538.0,0.14306780207321246
2023-09-20,20.22,20.93,20.13,20.48,8958201.0,183791130.0,132607538.0,0.06755423662265715
2023-09-21,20.47,21.47,20.25,20.94,13568759.0,285017058.0,132607538.0,0.10232268244057137
2023-09-22,21.0,21.0,19.76,20.26,18226508.0,369277782.0,132607538.0,0.13744699792254644
2023-09-25,20.04,20.37,19.5,19.82,13400080.0,267456138.0,132607538.0,0.1010506657623038
2023-09-26,19.84,19.84,18.67,19.43,17139019.0,328457040.0,132607538.0,0.1292461896095228
2023-09-27,19.3,19.58,18.95,18.97,8278559.0,159129578.0,132607538.0,0.06242902270005194
2023-09-28,18.97,19.74,18.93,19.45,9573460.0,185241516.0,132607538.0,0.07219393515925165
2023-10-09,19.55,20.78,19.53,20.14,12986826.0,263463074.0,132607538.0,0.0979342969175704
2023-10-10,20.0,21.0,19.82,20.23,10917104.0,222685380.0,132607538.0,0.08232642099124109
2023-10-11,20.08,21.6,19.95,21.23,18014288.0,379015345.0,132607538.0,0.1358466364106692
2023-10-12,20.8,20.95,20.3,20.45,11908972.0,244629380.0,132607538.0,0.08980614661588845
2023-10-13,20.9,24.54,20.81,24.54,24552399.0,572873129.0,132607538.0,0.18515085469726464
2023-10-16,26.31,27.18,24.21,25.28,42508563.0,1086668252.0,132607538.0,0.32055917515035987
2023-10-17,24.15,28.58,23.4,26.84,38250280.0,990597991.0,132607538.0,0.2884472525234576
2023-10-18,25.87,26.56,24.98,25.43,28292979.0,726954457.0,132607538.0,0.21335875340661253
2023-10-19,25.63,27.25,24.67,26.1,34690658.0,906385017.0,132607538.0,0.26160396703843486
2023-10-20,25.19,25.77,22.03,22.4,30470971.0,723264603.0,132607538.0,0.22978309875566802
2023-10-23,21.94,24.81,21.89,23.4,26348113.0,620163843.0,132607538.0,0.19869242274899937
2023-10-24,23.25,24.2,22.8,23.06,19121481.0,446865578.0,132607538.0,0.14419603356183266
2023-10-25,23.06,24.29,22.88,23.33,18487655.0,437505733.0,132607538.0,0.13941632036031013
2023-10-26,22.98,24.89,22.86,24.74,24969152.0,600828995.0,132607538.0,0.18829360967398398
2023-10-27,24.4,25.73,23.0,23.77,19956339.0,482340349.0,132607538.0,0.15049173901411245
2023-10-30,23.56,24.89,23.49,24.77,16559910.0,402357720.0,132607538.0,0.12487910001013668
2023-10-31,24.78,24.85,22.98,23.03,15482212.0,368136326.0,132607538.0,0.11675212611216716
2023-11-01,23.03,23.56,22.0,22.28,14054205.0,318643023.0,132607538.0,0.10598345472638214
2023-11-02,22.29,22.59,20.27,20.95,17475255.0,367496307.0,132607538.0,0.13178176190858773
2023-11-03,20.91,21.46,20.51,21.0,8796868.0,184948909.0,132607538.0,0.06633761649356615
2023-11-06,20.66,21.77,20.66,21.7,11751023.0,249137241.0,132607538.0,0.08861504539809796
2023-11-07,21.84,22.95,21.7,22.51,18474091.0,415469294.0,132607538.0,0.13931403356572383
2023-11-08,22.29,22.93,21.58,22.46,13541686.0,300922360.0,132607538.0,0.10211852360911791
2023-11-09,22.52,23.24,22.0,22.93,13356703.0,301531552.0,132607538.0,0.10072355766080206
2023-11-10,22.93,24.22,22.28,23.49,17960815.0,420474086.0,132607538.0,0.13544339387403453
2023-11-13,22.89,23.88,22.68,23.35,13968048.0,325063563.0,132607538.0,0.10533374052989355
2023-11-14,23.2,23.98,22.84,23.5,14541581.0,340132678.0,132607538.0,0.10965878123760958
2023-11-15,23.9,24.85,23.11,24.58,20135608.0,485524111.0,132607538.0,0.15184361540593566
2023-11-16,24.4,24.72,23.19,23.41,15234916.0,364881076.0,132607538.0,0.11488725475017868
2023-11-17,23.5,24.2,23.06,24.05,10666403.0,252402005.0,132607538.0,0.08043587235591389
2023-11-20,23.8,24.58,23.55,24.46,10910975.0,263608591.0,132607538.0,0.0822802018992314
2023-11-21,24.2,24.46,22.78,22.78,13534419.0,318788232.0,132607538.0,0.10206372280284699
2023-11-22,22.58,22.9,21.44,21.5,13718271.0,300867913.0,132607538.0,0.1034501598242477
2023-11-23,21.64,22.18,21.38,22.0,8437949.0,184737687.0,132607538.0,0.06363099057008358
2023-11-24,22.22,22.42,21.03,21.28,6225290.0,133872712.0,132607538.0,0.04694521966013727
2023-11-27,21.06,21.5,20.6,21.39,6207312.0,130966185.0,132607538.0,0.04680964667332863
2023-11-28,21.3,21.98,21.2,21.5,5093771.0,109907747.0,132607538.0,0.038412378940328416
2023-11-29,21.3,21.96,21.25,21.3,4744378.0,102707458.0,132607538.0,0.035777589053798735
2023-11-30,21.48,21.48,20.64,21.1,4922189.0,103303497.0,132607538.0,0.037118470595540354
2023-12-01,21.02,21.69,20.99,21.44,4453518.0,94874714.0,132607538.0,0.03358419941406347
2023-12-04,21.37,21.5,20.88,20.91,5847079.0,123710126.0,132607538.0,0.04409311181088363
2023-12-05,20.89,20.99,19.79,19.82,9033692.0,181970818.0,132607538.0,0.06812351798583276
2023-12-06,19.8,20.16,19.58,19.79,5698650.0,112799494.0,132607538.0,0.04297380138374939
2023-12-07,19.75,20.17,19.68,19.95,4576653.0,91372508.0,132607538.0,0.034512766536695674
2023-12-08,19.98,21.0,19.98,20.34,6496335.0,133471196.0,132607538.0,0.04898918340524503
2023-12-11,20.33,20.65,20.0,20.53,5025751.0,102667972.0,132607538.0,0.03789943675750922
2023-12-12,20.54,20.87,20.46,20.55,4336260.0,89556365.0,132607538.0,0.03269995103898241
2023-12-13,20.6,21.18,20.33,20.73,6587395.0,137349920.0,132607538.0,0.04967587136713148
2023-12-14,20.92,20.98,20.31,20.39,4353617.0,89418270.0,132607538.0,0.03283084103408963
2023-12-15,20.53,20.66,20.15,20.25,3079904.0,62685825.0,132607538.0,0.02322570833039672
2023-12-18,20.17,20.3,19.6,19.82,4344558.0,86651136.0,132607538.0,0.0327625266672246
2023-12-19,19.67,19.99,19.45,19.75,4125849.0,80974938.0,132607538.0,0.03111323128553974
2023-12-20,19.6,19.86,18.99,19.59,4423015.0,85332754.0,132607538.0,0.03335417478303534
2023-12-21,19.0,19.09,18.22,18.64,9499685.0,176583689.0,132607538.0,0.07163759423691284
2023-12-22,18.68,18.74,18.05,18.24,5510603.0,101552242.0,132607538.0,0.04155572965995342
2023-12-25,18.51,18.52,17.78,17.79,6192490.0,111675963.0,132607538.0,0.046697873238548473
2023-12-26,17.76,17.85,17.27,17.37,5353538.0,93602824.0,132607538.0,0.04037129472986671
2023-12-27,17.44,17.75,17.31,17.56,5527767.0,96953238.0,132607538.0,0.041685164232518966
2023-12-28,17.51,18.03,17.39,17.92,5847738.0,104162767.0,132607538.0,0.04409808136246372
2023-12-29,18.05,19.07,17.82,18.86,8432594.0,156490231.0,132607538.0,0.06359060825033944
2024-01-02,18.86,19.17,18.65,18.67,5943989.0,111966888.0,132607538.0,0.044823914911986375
2024-01-03,18.63,18.73,18.1,18.43,5422972.0,99688710.0,132607538.0,0.040894899956592214
2024-01-04,18.48,18.67,18.2,18.25,4240110.0,77899029.0,132607538.0,0.03197487913545307
2024-01-05,18.18,18.48,17.46,17.64,5559805.0,99283420.0,132607538.0,0.04192676437443549
2024-01-08,17.61,17.83,17.0,17.09,4295424.0,74249596.0,132607538.0,0.032392004744104363
2024-01-09,17.3,17.54,16.96,17.33,4601212.0,79305012.0,132607538.0,0.03469796716986028
2024-01-10,17.36,17.49,16.58,16.8,4512714.0,76120640.0,132607538.0,0.03403059937663574
2024-01-11,16.85,17.68,16.61,17.48,5694010.0,98640506.0,132607538.0,0.042938810914353906
2024-01-12,17.47,17.56,16.98,17.19,4999236.0,86072251.0,132607538.0,0.037699485831642544
2024-01-15,16.96,17.3,16.74,17.19,4520937.0,77036231.0,132607538.0,0.034092609426170026
2024-01-16,17.09,17.16,16.6,16.88,5106422.0,85779693.0,132607538.0,0.03850778075677719
2024-01-17,16.87,17.0,16.3,16.3,4259405.0,70903459.0,132607538.0,0.03212038368437245
2024-01-18,16.19,16.7,15.91,16.45,6325744.0,102602083.0,132607538.0,0.047702748240450704
2024-01-19,16.72,16.9,16.2,16.2,5185289.0,85440250.0,132607538.0,0.03910252070285778
2024-01-22,16.13,16.29,15.11,15.3,6905593.0,109055912.0,132607538.0,0.052075418216421455
2024-01-23,15.11,15.59,15.03,15.31,4569150.0,69872957.0,132607538.0,0.034456186042757235
2024-01-24,15.48,15.48,14.62,15.24,5046205.0,75872710.0,132607538.0,0.03805368138272803
2024-01-25,15.34,16.17,15.15,16.12,7134160.0,112978625.0,132607538.0,0.05379905326347285
2024-01-26,16.08,16.19,15.63,15.72,5352917.0,85007567.0,132607538.0,0.04036661173816529
2024-01-29,15.7,15.87,14.94,14.96,4152126.0,63173618.0,132607538.0,0.031311387441640005
2024-01-30,14.8,14.99,14.2,14.28,4672036.0,68351742.0,132607538.0,0.03523205445530555
2024-01-31,14.27,14.34,13.05,13.13,7339062.0,99915618.0,132607538.0,0.05534422937555782
2024-02-01,13.0,13.37,12.61,13.06,6023592.0,78353789.0,132607538.0,0.04542420507045384
2024-02-02,13.11,13.46,11.61,12.11,8492972.0,105535065.0,132607538.0,0.06404592173334822
2024-02-05,12.17,12.29,10.06,10.31,12269894.0,131258127.0,132607538.0,0.0925278772613967
2024-02-06,10.0,10.87,8.9,10.34,12280325.0,121080438.0,132607538.0,0.09260653794809161
2024-02-07,10.55,10.55,9.35,9.6,14596705.0,145245398.0,132607538.0,0.11007447404686753
2024-02-08,9.48,11.52,9.48,11.52,13018938.0,137599431.0,132607538.0,0.09817645509714538
2024-02-19,12.0,12.48,11.58,12.21,15540299.0,187966696.0,132607538.0,0.11719016305091193
2024-02-20,12.2,13.49,11.82,12.81,11402080.0,143975402.0,132607538.0,0.08598364898381569
2024-02-21,12.79,13.75,12.39,12.92,11162325.0,145755929.0,132607538.0,0.08417564467564431
2024-02-22,13.15,14.88,12.98,14.43,14974190.0,208589449.0,132607538.0,0.11292110709422869
2024-02-23,14.3,15.55,14.11,15.44,15443718.0,229226219.0,132607538.0,0.11646184095507452
2024-02-26,15.07,16.13,15.01,15.58,14238758.0,222364776.0,132607538.0,0.10737517802343936
2024-02-27,15.71,17.12,15.71,16.81,15706910.0,259975630.0,132607538.0,0.1184465848389403
2024-02-28,17.27,17.74,15.05,15.18,20529448.0,336001876.0,132607538.0,0.15481358231686648
