date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,24.51,25.9,24.41,25.86,13804545.0,350469364.0,484870104.0,0.028470604572477416
2024-03-01,25.54,27.49,25.54,27.01,18837119.0,503706488.0,484870104.0,0.038849825643199484
2024-03-04,29.71,29.71,28.97,29.71,30347634.0,898826990.0,484870104.0,0.0625892043036747
2024-03-05,29.3,31.91,28.88,30.3,41544383.0,1283165886.0,484870104.0,0.08568146944361825
2024-03-06,29.44,30.6,29.27,29.96,20454378.0,609924253.0,484870104.0,0.0421852736047426
2024-03-07,30.29,30.98,29.58,29.74,17486329.0,528558864.0,484870104.0,0.03606394548920261
2024-03-08,29.99,32.0,29.6,31.66,27307053.0,845504594.0,484870104.0,0.05631828560830387
2024-03-11,30.78,33.74,30.25,33.15,25683765.0,809081663.0,484870104.0,0.0529704033886981
2024-03-12,34.11,34.65,31.93,32.56,27549884.0,913303844.0,484870104.0,0.0568191022146418
2024-03-13,32.77,34.06,32.33,32.89,21950386.0,729729171.0,484870104.0,0.04527065252923905
2024-03-14,31.54,33.36,31.2,32.55,18852043.0,608423850.0,484870104.0,0.038880605020762425
2024-03-15,32.28,33.99,31.7,33.85,18410177.0,609903016.0,484870104.0,0.03796929703053006
2024-03-18,33.95,35.7,33.35,35.4,24015993.0,827029313.0,484870104.0,0.049530777009918515
2024-03-19,34.4,34.7,32.85,33.21,27490949.0,920680969.0,484870104.0,0.056697554196907134
2024-03-20,32.9,33.5,32.33,33.15,17115141.0,563455743.0,484870104.0,0.035298404374298153
2024-03-21,32.82,33.13,32.13,32.2,18129823.0,590112580.0,484870104.0,0.03739109268737262
2024-03-22,32.14,32.98,32.0,32.47,14849858.0,482644020.0,484870104.0,0.030626466506171724
2024-03-25,32.41,32.77,31.27,31.3,13502210.0,431637488.0,484870104.0,0.027847066438231052
2024-03-26,31.16,31.85,31.0,31.24,10226151.0,321138366.0,484870104.0,0.02109049602282759
2024-03-27,31.0,31.13,29.69,29.73,13401805.0,405614972.0,484870104.0,0.02763999035914988
2024-03-28,29.79,31.23,29.79,30.48,13582440.0,414555842.0,484870104.0,0.028012533435140395
2024-03-29,30.37,30.46,29.74,30.02,10160058.0,304898810.0,484870104.0,0.020954185288355087
2024-04-01,30.03,31.1,30.03,31.07,10377180.0,318924428.0,484870104.0,0.021401979446437472
2024-04-02,30.91,31.5,30.56,30.8,11244288.0,348615990.0,484870104.0,0.02319030995567423
2024-04-03,30.29,30.5,29.18,29.51,15653953.0,463442099.0,484870104.0,0.032284838497693806
2024-04-08,29.34,29.88,29.02,29.35,8547826.0,252150684.0,484870104.0,0.017629105052020283
2024-04-09,29.33,29.69,28.93,29.49,6986451.0,204843211.0,484870104.0,0.014408912701287106
2024-04-10,29.48,29.5,28.52,28.99,8620313.0,248738141.0,484870104.0,0.017778602823489403
2024-04-11,28.98,29.29,28.5,28.65,7085481.0,204541566.0,484870104.0,0.014613152969315675
2024-04-12,28.7,29.45,28.7,29.01,10733327.0,311742618.0,494048961.0,0.021725229374584192
2024-04-15,28.8,29.66,28.6,29.1,11047220.0,321884751.0,494048961.0,0.022360577335573024
2024-04-16,28.56,28.68,27.58,27.68,17055069.0,478835636.0,494048961.0,0.03452100975069149
2024-04-17,28.0,29.63,28.0,29.55,17231827.0,500027642.0,494048961.0,0.03487878400780606
2024-04-18,29.44,30.81,28.81,30.4,17346838.0,521097319.0,494048961.0,0.035111576724882534
2024-04-19,30.4,30.99,29.88,30.52,12805483.0,388760235.0,494048961.0,0.02591946145191873
2024-04-22,29.0,30.36,28.39,30.15,14751958.0,434735494.0,494048961.0,0.029859303762405847
2024-04-23,30.88,31.98,30.7,31.47,20459392.0,643624968.0,494048961.0,0.04141166891351888
2024-04-24,31.87,31.99,31.01,31.82,13263206.0,418815661.0,494048961.0,0.02684593440527446
2024-04-25,31.86,32.9,31.8,32.43,15368908.0,499620644.0,494048961.0,0.03110806663552522
2024-04-26,32.89,34.35,32.68,33.8,17203450.0,577864678.0,494048961.0,0.03482134638068796
2024-04-29,33.79,34.38,33.45,33.69,14468796.0,489275851.0,494048961.0,0.029286158138484578
2024-04-30,33.36,33.98,33.03,33.45,8721262.0,293110418.0,494048961.0,0.017652626942777843
2024-05-06,34.04,34.63,33.1,33.14,11081274.0,371979596.0,494048961.0,0.022429505726660155
2024-05-07,33.25,33.87,32.38,32.58,11607045.0,382957962.0,494048961.0,0.023493714016736895
2024-05-08,32.36,32.54,31.88,31.99,7499370.0,240876985.0,494048961.0,0.015179406479917685
2024-05-09,31.9,32.61,31.7,32.31,7105312.0,228279620.0,494048961.0,0.014381797272922511
2024-05-10,32.03,32.2,31.49,31.57,7302484.0,231631296.0,494048961.0,0.01478089132141703
2024-05-13,31.53,32.38,31.1,32.18,8071770.0,257653445.0,494048961.0,0.016337996103993425
2024-05-14,32.25,32.58,30.82,31.3,11285238.0,355637227.0,494048961.0,0.02284234740046341
2024-05-15,31.48,31.84,31.03,31.19,4983717.0,156540564.0,494048961.0,0.01008749616619475
2024-05-16,31.5,32.1,31.26,31.63,9783297.0,310793559.0,494048961.0,0.01980228230861516
2024-05-17,31.5,32.42,31.18,32.23,9613017.0,307387011.0,494131829.0,0.019454356986989396
2024-05-20,32.36,32.6,31.36,32.5,9249872.0,296900976.0,494131829.0,0.018719441770669663
2024-05-21,32.5,32.85,31.55,32.0,8381859.0,269113671.0,494131829.0,0.016962799212839212
2024-05-22,32.0,33.28,31.89,32.66,11052331.0,361341158.0,494131829.0,0.022367170765678405
2024-05-23,33.0,33.2,31.52,31.61,10025302.0,319830227.0,494131829.0,0.02028871934902214
2024-05-24,31.52,32.41,31.04,31.43,9495055.0,299605426.0,494131829.0,0.019215631219740754
2024-05-27,23.98,24.9,23.85,24.84,12849072.0,314683608.0,642371377.0,0.020002559983303865
2024-05-28,24.5,24.71,24.05,24.19,9291261.0,226114050.0,642371377.0,0.014464002184206909
2024-05-29,24.33,24.75,24.23,24.39,7782396.0,190343449.0,642371377.0,0.012115103939321381
2024-05-30,24.26,24.44,24.02,24.13,4979028.0,120662327.0,642371377.0,0.007751011608351908
2024-05-31,24.15,24.37,23.26,23.63,11922803.0,283628979.0,642371377.0,0.018560607503531404
2024-06-03,23.5,24.55,23.5,24.01,9858738.0,237328481.0,642371377.0,0.015347411720058629
2024-06-04,23.99,24.5,23.88,24.46,7953022.0,192566555.0,642371377.0,0.01238072287271293
2024-06-05,24.45,24.47,23.8,23.8,7435777.0,179255600.0,642371377.0,0.011575511092549817
2024-06-06,23.75,24.24,23.37,23.6,7060455.0,167911029.0,642371377.0,0.010991235370688069
2024-06-07,23.58,23.78,22.81,22.97,12454745.0,287444309.0,642371377.0,0.01938869857210341
2024-06-11,22.9,23.46,22.64,23.37,7691099.0,177927015.0,642371377.0,0.0119729789890685
2024-06-12,23.3,23.63,22.91,23.05,7371111.0,170860091.0,642371377.0,0.011474843468936194
2024-06-13,23.05,24.13,22.91,23.71,11684053.0,277090008.0,642371377.0,0.0181889377676926
2024-06-14,23.77,24.3,23.3,24.15,10922010.0,262367544.0,642371377.0,0.017002641137293387
2024-06-17,24.7,24.85,24.03,24.07,10869369.0,264211791.0,642371377.0,0.01692069321451102
2024-06-18,24.06,24.33,23.17,23.47,16737779.0,394839502.0,642371377.0,0.02605623413385681
2024-06-19,23.59,24.45,23.45,23.72,18897042.0,452048261.0,642371377.0,0.02941762767863799
2024-06-20,23.4,23.54,22.08,22.36,23107799.0,524203147.0,642371377.0,0.03597264733045539
2024-06-21,22.11,22.47,21.85,22.2,9528841.0,211392816.0,642371377.0,0.01483385054374862
2024-06-24,22.22,22.42,21.4,21.49,12001751.0,261743365.0,642371377.0,0.018683508371824607
2024-06-25,21.38,21.55,20.5,20.76,12691723.0,265503592.0,642371377.0,0.01975760977905465
2024-06-26,20.79,21.58,20.62,21.48,9809990.0,207340654.0,642371377.0,0.015271524154476765
2024-06-27,21.48,21.58,21.24,21.33,9056400.0,193799721.0,642371377.0,0.014098386578641096
2024-06-28,21.44,21.73,21.14,21.39,10137206.0,217981461.0,642371377.0,0.015780911732622232
2024-07-01,21.29,21.6,21.0,21.4,8897022.0,189489480.0,642371378.0,0.013850277743850536
2024-07-02,21.44,21.49,20.43,20.62,14092607.0,291934680.0,642371378.0,0.021938410524884874
2024-07-03,20.63,20.68,20.26,20.29,7296701.0,148627995.0,642371378.0,0.011359007032221787
2024-07-04,20.29,20.61,20.06,20.09,7409663.0,149868001.0,642371378.0,0.011534858578334728
2024-07-05,20.09,20.28,19.73,20.24,6745972.0,135087706.0,642371378.0,0.010501669643195093
2024-07-08,20.16,20.44,20.0,20.16,7167215.0,144595235.0,642371378.0,0.01115743204859915
2024-07-09,20.1,21.97,19.95,21.73,18242715.0,384993000.0,642371378.0,0.028399015934984576
2024-07-10,21.62,22.11,21.61,21.83,10093572.0,221286669.0,642371378.0,0.015712985269402836
2024-07-11,21.99,22.63,21.9,22.31,13175380.0,293918146.0,642371378.0,0.020510534016974835
2024-07-12,22.94,24.54,22.84,24.54,35310956.0,844654040.0,642371378.0,0.05496969075729897
2024-07-15,24.29,24.43,23.92,24.16,22353007.0,540527294.0,642371378.0,0.03479763850873194
2024-07-16,24.01,24.39,23.66,24.35,17581189.0,423476848.0,642371378.0,0.02736919732435526
2024-07-17,24.59,24.88,23.97,24.0,12708502.0,308399464.0,642371378.0,0.01978373015243528
2024-07-18,23.4,23.8,22.92,23.45,16975276.0,395449655.0,642371378.0,0.026425953243514533
2024-07-19,23.3,23.73,23.24,23.45,8700375.0,204369575.0,642371378.0,0.01354415109074178
2024-07-22,23.4,23.62,23.13,23.34,9503004.0,222037760.0,642371378.0,0.014793629239190666
2024-07-23,23.47,23.48,22.25,22.3,14592427.0,332326582.0,642371378.0,0.022716496250865026
2024-07-24,22.51,23.55,22.5,22.85,20680989.0,477378315.0,642371378.0,0.032194754791830094
2024-07-25,22.29,22.8,22.19,22.42,14472694.0,324705697.0,642371378.0,0.022530104073223513
2024-07-26,22.5,23.07,22.19,22.72,11774621.0,265903670.0,642371378.0,0.018329927831871737
2024-07-29,22.72,22.79,22.26,22.38,8734004.0,195779820.0,642371378.0,0.013596502426980798
2024-07-30,22.1,22.3,21.54,21.88,11020817.0,241468006.0,642371378.0,0.017156457117240988
2024-07-31,21.87,23.66,21.63,23.38,19149218.0,438760948.0,642371378.0,0.029810198050262447
2024-08-01,23.95,24.83,23.81,23.94,25150402.0,610565885.0,642371378.0,0.03915243247341571
2024-08-02,23.66,23.99,23.1,23.24,13231631.0,310856852.0,642371378.0,0.020598101741699956
2024-08-05,23.02,23.12,21.1,21.13,24697571.0,541291091.0,642371378.0,0.0384474960215304
2024-08-06,21.65,22.09,21.29,21.45,11121231.0,239881972.0,642371378.0,0.017312774791780963
2024-08-07,21.48,21.78,21.19,21.48,8207854.0,176762271.0,642371378.0,0.012777427950720432
2024-08-08,21.24,21.47,20.73,20.97,10860539.0,228725037.0,642371378.0,0.01690694724570994
2024-08-09,21.25,21.78,21.22,21.33,8633769.0,185163708.0,642371378.0,0.013440463407446526
2024-08-12,21.58,22.11,21.31,21.72,13788088.0,300261175.0,642371378.0,0.021464356090909145
2024-08-13,21.98,22.08,21.07,21.63,14835089.0,318828663.0,642371378.0,0.023094255921221944
2024-08-14,21.75,21.79,21.02,21.15,10999408.0,233671550.0,642371378.0,0.017123129044519788
2024-08-15,21.01,21.7,20.97,21.43,11926898.0,255052010.0,642371378.0,0.018566982291667422
2024-08-16,21.66,22.06,21.33,21.4,11254257.0,243508453.0,642371378.0,0.01751986060624264
2024-08-19,21.18,21.39,20.88,20.95,10077707.0,212361890.0,642371378.0,0.01568828771819905
2024-08-20,20.9,21.0,20.38,20.5,8519950.0,175057390.0,642371378.0,0.013263277742116338
2024-08-21,20.4,21.16,20.3,20.8,9567612.0,199162313.0,642371378.0,0.0148942065721988
2024-08-22,20.79,21.07,20.65,20.83,7161627.0,149172554.0,642371378.0,0.011148733030879219
2024-08-23,20.66,21.06,20.55,20.97,6632951.0,138201670.0,642371378.0,0.010325726249901501
2024-08-26,20.97,21.26,20.77,20.95,7632549.0,160062467.0,642371378.0,0.011881832319123035
2024-08-27,20.81,20.9,20.58,20.63,6657900.0,137903959.0,642371378.0,0.01036456515346174
2024-08-28,20.52,20.92,20.51,20.78,5338981.0,110691629.0,642371378.0,0.00831136190504428
2024-08-29,20.61,21.16,20.2,21.05,10070162.0,209431440.0,642371378.0,0.01567654217619889
2024-08-30,21.08,22.4,21.0,21.75,14999202.0,327546447.0,642371378.0,0.023349735859495284
2024-09-02,21.8,22.3,21.63,21.82,15763831.0,347057016.0,642371378.0,0.024540058196677622
2024-09-03,21.7,22.5,21.61,22.11,13234425.0,293096283.0,642371378.0,0.02060245125055992
2024-09-04,21.8,21.83,20.71,21.0,16473839.0,346984428.0,642371378.0,0.025645350282091802
2024-09-05,20.8,21.28,20.76,20.88,10238140.0,214490356.0,642371378.0,0.015938038883170788
2024-09-06,20.88,20.96,20.21,20.25,9684450.0,198173304.0,642371378.0,0.01507609201106093
2024-09-09,19.9,20.16,19.26,19.51,13252541.0,258678733.0,642371378.0,0.02063065300521531
2024-09-10,19.6,20.25,19.31,20.08,9772729.0,193440102.0,642371378.0,0.015213518744292496
2024-09-11,20.05,20.5,19.82,20.43,7479822.0,151494349.0,642371378.0,0.011644077329983404
2024-09-12,20.62,20.98,20.11,20.19,7402989.0,152212087.0,642371378.0,0.011524468949798071
2024-09-13,20.13,20.46,20.01,20.15,5361230.0,108597874.0,642371378.0,0.008345997632540845
2024-09-18,20.2,21.1,20.11,21.06,12921555.0,268612571.0,642371378.0,0.02011539654869243
2024-09-19,21.16,21.75,20.95,21.15,12076038.0,257646293.0,642371378.0,0.018799153283569868
2024-09-20,21.35,21.36,20.8,20.93,5936273.0,124609614.0,642371378.0,0.009241185400386877
2024-09-23,20.93,21.29,20.68,20.8,6322021.0,132302494.0,642371378.0,0.009841691607872355
2024-09-24,20.82,21.96,20.76,21.93,13736014.0,295089922.0,642371378.0,0.021383290835227716
2024-09-25,22.03,22.63,21.7,21.72,14281151.0,316317113.0,642371378.0,0.022231922979606977
2024-09-26,21.82,22.45,21.63,22.45,11418237.0,252024203.0,642371378.0,0.017775133499176546
2024-09-27,22.66,24.5,22.66,23.86,16531377.0,386844377.0,642371378.0,0.025734921520740608
2024-09-30,24.9,26.2,24.5,26.02,26801495.0,683964345.0,645435001.0,0.041524700331521065
2024-10-08,28.62,28.62,26.9,28.6,31814547.0,892379470.0,645435001.0,0.04929163579711104
2024-10-09,27.28,28.32,26.28,26.28,25697120.0,704333967.0,645435001.0,0.03981364499939786
2024-10-10,26.82,27.8,26.26,26.27,20131317.0,544129685.0,645435001.0,0.031190308813141047
2024-10-11,26.28,26.62,25.13,25.71,16509228.0,426678317.0,645435001.0,0.025578451702218733
2024-10-14,25.75,26.85,25.4,26.78,15564419.0,408517566.0,645435001.0,0.02411461878560255
2024-10-15,26.87,27.49,26.2,26.43,15341347.0,411563032.0,645435001.0,0.023769003813290255
2024-10-16,25.8,26.52,25.8,26.12,8946412.0,233697001.0,645435001.0,0.013861058024648402
2024-10-17,26.38,27.19,26.0,26.6,16720426.0,445539811.0,645435001.0,0.025905669779442284
2024-10-18,29.26,29.26,29.26,29.26,10527573.0,308036786.0,645435001.0,0.016310818260071396
2024-10-21,32.19,32.19,31.66,32.19,28544693.0,918661758.0,645435001.0,0.04422551140823551
2024-10-22,32.77,33.2,30.27,31.48,80737665.0,2569958913.0,645435001.0,0.1250903109916718
2024-10-23,31.07,32.75,30.99,31.39,43255078.0,1374821803.0,645435001.0,0.06701693885981247
2024-10-24,31.03,31.96,29.88,31.6,33209171.0,1028654637.0,645435001.0,0.051452386295362994
2024-10-25,32.17,32.89,30.9,31.7,43991644.0,1404104937.0,645435001.0,0.06815813200685099
2024-10-28,31.66,32.51,31.06,31.7,27602128.0,873281868.0,645435001.0,0.04276515521661336
2024-10-29,31.57,34.39,30.93,32.55,44689862.0,1456790166.0,645435001.0,0.06923991096045316
2024-10-30,32.09,33.45,32.05,33.1,34524496.0,1132669536.0,645435001.0,0.05349027546772289
2024-10-31,33.12,33.43,32.23,32.42,34997817.0,1145341297.0,645435001.0,0.05422361189860542
2024-11-01,31.76,32.19,30.6,31.2,32267907.0,1008918535.0,645435001.0,0.04999404579857918
2024-11-04,31.4,32.72,31.35,32.2,24830354.0,798840779.0,645435001.0,0.03847072743425639
2024-11-05,32.6,35.04,32.5,33.88,48007125.0,1620773333.0,645435001.0,0.07437948813686973
2024-11-06,34.22,34.91,32.47,32.89,38289227.0,1289843980.0,645435001.0,0.059323133918484226
2024-11-07,32.3,33.27,32.3,32.97,22158547.0,727328894.0,645435001.0,0.03433118279248695
2024-11-08,33.68,35.97,33.34,35.48,40527575.0,1418402774.0,645435001.0,0.06279110202763856
2024-11-11,34.99,37.77,34.68,37.62,39973404.0,1463778959.0,645435001.0,0.061932501240353405
2024-11-12,37.0,38.25,35.93,36.43,32761883.0,1206092759.0,645435001.0,0.05075938390270223
2024-11-13,36.27,37.0,35.8,36.74,25463161.0,926904845.0,645435001.0,0.03945116233323082
2024-11-14,37.0,37.3,34.8,34.99,25048400.0,899364903.0,645435001.0,0.038808555410213955
2024-11-15,34.93,35.62,33.01,33.16,25456624.0,868572722.0,645435001.0,0.039441034280073076
2024-11-18,33.77,34.99,32.12,32.69,29262342.0,974559788.0,645435001.0,0.04533739563962692
2024-11-19,32.5,33.65,32.22,33.52,19341665.0,637996266.0,645435001.0,0.029966867260116253
2024-11-20,35.9,36.87,35.45,36.24,53966190.0,1962131613.0,646622002.0,0.08345863554454183
2024-11-21,35.0,36.24,34.27,36.11,35362338.0,1253254546.0,646622002.0,0.05468780507100654
2024-11-22,36.83,38.91,36.12,37.14,41590656.0,1569314424.0,646622002.0,0.06431988993780016
2024-11-25,37.09,37.74,34.09,34.94,35227877.0,1248387526.0,646622002.0,0.05447986132708178
2024-11-26,34.29,34.98,33.9,34.48,16699837.0,575849095.0,646622002.0,0.02582627400296843
2024-11-27,34.23,37.88,33.61,37.6,33975142.0,1223220037.0,646622002.0,0.052542508443750725
2024-11-28,37.2,37.79,36.6,36.7,19506205.0,723359024.0,646622002.0,0.030166318095683976
2024-11-29,36.57,38.1,36.55,37.33,20476497.0,764476717.0,646622002.0,0.03166687328403032
2024-12-02,37.03,37.52,36.29,36.56,23734504.0,874598883.0,646622002.0,0.036705376443407815
2024-12-03,36.45,36.8,35.5,35.9,19112739.0,687014433.0,646622002.0,0.02955782349020657
2024-12-04,36.32,36.98,35.6,36.16,17341064.0,628374524.0,646622002.0,0.02681793064010216
2024-12-05,35.81,36.35,35.17,36.04,18432353.0,659710308.0,646622002.0,0.02850560751565642
2024-12-06,35.8,36.09,34.9,35.81,18472684.0,655748362.0,646622002.0,0.028567979349394302
2024-12-09,35.5,35.85,34.45,34.67,19318453.0,675185394.0,646622002.0,0.02987595989658267
2024-12-10,35.3,35.44,33.17,33.5,44529754.0,1512518339.0,646622002.0,0.0688652007854196
2024-12-11,33.0,33.92,32.78,33.64,18145371.0,606715089.0,646622002.0,0.02806179026367247
2024-12-12,33.55,34.9,33.3,34.64,26254424.0,904975155.0,646622002.0,0.040602429114374616
2024-12-13,34.1,34.88,33.68,33.83,15197543.0,517066192.0,646622002.0,0.023502978483556147
2024-12-16,33.8,35.17,33.59,33.69,14610812.0,498500930.0,646622002.0,0.022595599832373164
2024-12-17,33.51,34.6,32.98,33.07,18457590.0,621192360.0,646622002.0,0.02854463650001195
2024-12-18,32.96,33.44,32.58,33.02,16688007.0,549385131.0,646622002.0,0.025807978924911372
2024-12-19,32.53,36.32,32.5,35.87,57504163.0,2029196525.0,646622002.0,0.0889301057219516
2024-12-20,35.11,37.87,34.35,36.91,51448582.0,1875636306.0,646622002.0,0.07956515837826378
2024-12-23,37.51,38.64,36.27,36.41,35348992.0,1318668095.0,646622002.0,0.0546671655011207
2024-12-24,36.33,37.33,35.97,36.96,28037300.0,1028677098.0,646622002.0,0.04335964429493694
2024-12-25,37.33,38.85,36.81,37.4,33628368.0,1274695848.0,646622002.0,0.05200622294940097
2024-12-26,36.95,41.14,36.9,41.14,50042153.0,1991618981.0,646622002.0,0.0773901179440535
2024-12-27,41.13,42.1,40.17,40.48,51514853.0,2117040141.0,646622002.0,0.07966764638485035
2024-12-30,40.9,41.9,40.25,40.75,38066936.0,1567023250.0,646622002.0,0.05887046200447723
2024-12-31,41.41,42.35,40.18,40.4,43923827.0,1808267961.0,647157967.0,0.06787187864442995
2025-01-02,39.31,39.8,37.53,38.13,45990540.0,1780195075.0,647157967.0,0.07106540032752158
2025-01-03,38.25,38.42,36.22,36.4,29927844.0,1106792172.0,647157967.0,0.0462450368010381
2025-01-06,36.7,37.99,36.02,36.42,26360371.0,973197314.0,647157967.0,0.04073251407565535
2025-01-07,36.64,38.65,36.34,38.55,38253133.0,1448482649.0,647157967.0,0.05910942142507843
2025-01-08,37.88,39.5,37.01,38.75,35347588.0,1347198101.0,647157967.0,0.054619721617365176
2025-01-09,39.0,41.83,39.0,39.66,47794889.0,1930349685.0,647157967.0,0.07385351249179631
2025-01-10,39.87,39.92,38.38,38.42,29068492.0,1138852099.0,647157967.0,0.0449171508074782
2025-01-13,37.81,38.48,36.89,37.6,20729905.0,777718214.0,647157967.0,0.03203221787733937
2025-01-14,37.98,40.18,36.7,39.94,34960998.0,1353277283.0,647157967.0,0.05402235587404891
2025-01-15,40.3,40.4,38.89,39.0,21938008.0,863101149.0,647157967.0,0.033899000118467214
2025-01-16,39.2,39.88,38.2,38.56,23180886.0,901927492.0,647157967.0,0.03581951730805162
2025-01-17,38.5,39.39,37.8,38.81,19722985.0,761102335.0,647157967.0,0.030476307185753924
2025-01-20,39.4,41.5,39.3,40.8,32831887.0,1331311616.0,647157967.0,0.050732415691639006
2025-01-21,41.39,41.69,40.18,41.68,27880713.0,1143726365.0,647157967.0,0.04308177357260287
2025-01-22,42.0,45.18,41.9,44.79,41603575.0,1828608576.0,647157967.0,0.06428658398946976
2025-01-23,45.5,46.68,43.91,44.5,40619265.0,1835247535.0,647157967.0,0.06276561067199224
2025-01-24,44.27,46.0,44.27,45.5,27432183.0,1239679689.0,647157967.0,0.042388697039713645
2025-01-27,42.52,43.8,40.95,40.95,38300652.0,1611937785.0,647157967.0,0.05918284862898088
2025-02-05,38.77,39.14,36.86,37.16,54734833.0,2044394487.0,647157967.0,0.0845772373841455
2025-02-06,38.0,39.09,37.44,38.57,46973352.0,1802763849.0,647157967.0,0.0725840589087579
2025-02-07,39.6,41.27,38.9,40.83,38526154.0,1547448342.0,647157967.0,0.059531298329824935
2025-02-10,40.85,41.9,40.22,41.29,28826282.0,1183894815.0,647157967.0,0.04454288360789044
2025-02-11,41.21,42.36,40.6,41.28,21503187.0,891166225.0,647157967.0,0.03322710697618592
2025-02-12,41.08,43.18,40.91,42.25,24700306.0,1045711035.0,647157967.0,0.038167352114201816
2025-02-13,42.21,43.08,40.2,40.3,29892919.0,1239077592.0,647157967.0,0.04619107006991386
2025-02-14,40.25,41.65,39.67,40.1,22539063.0,911607121.0,647157967.0,0.03482776099393983
2025-02-17,41.8,44.11,41.77,44.11,46265026.0,2011987523.0,647157967.0,0.0714895409763224
2025-02-18,44.11,44.79,42.3,42.85,32706671.0,1424907444.0,647157967.0,0.05053892970153298
2025-02-19,42.8,43.98,42.61,43.72,28909829.0,1259049130.0,647157967.0,0.044671981918133444
2025-02-20,43.16,43.6,42.11,43.41,22778271.0,975597765.0,647157967.0,0.03519738944973848
2025-02-21,44.95,47.75,44.9,47.75,38866681.0,1805519372.0,647157967.0,0.06005748670633301
2025-02-24,48.49,52.53,48.18,50.71,51695874.0,2617064126.0,647157967.0,0.07988138389092875
2025-02-25,49.01,49.64,47.76,48.15,37896837.0,1837305893.0,647157967.0,0.05855886650932631
2025-02-26,48.18,48.5,46.78,48.23,28343525.0,1356393552.0,647157967.0,0.04379691890589056
2025-02-27,48.24,48.32,45.5,46.74,27736442.0,1297425668.0,647157967.0,0.04285884345761288
2025-02-28,46.0,46.44,44.0,45.12,32615804.0,1472482041.0,647157967.0,0.05039852039710731
2025-03-03,44.55,45.45,43.0,43.52,26545819.0,1163590563.0,647157967.0,0.04101907162335838
2025-03-04,42.82,43.98,42.3,43.65,22211163.0,962644393.0,647157967.0,0.03432108408239684
2025-03-05,44.39,44.94,43.59,44.91,25464673.0,1128945531.0,647157967.0,0.03934846559649941
2025-03-06,45.6,47.07,45.43,46.49,28107030.0,1300121914.0,647157967.0,0.04343148262594131
2025-03-07,45.8,47.28,44.6,45.2,21693861.0,992076130.0,647157967.0,0.03352173983203084
2025-03-10,44.8,46.76,44.6,46.65,19986721.0,914181672.0,647157967.0,0.03088383674337119
2025-03-11,45.2,48.0,44.88,47.94,27879110.0,1295142154.0,647157967.0,0.04307929658849429
2025-03-12,48.34,49.46,47.1,47.11,31696759.0,1527745050.0,647157967.0,0.04897839571833626
2025-03-13,47.26,48.49,46.5,47.65,26629565.0,1261584493.0,647157967.0,0.04114847743194051
2025-03-14,47.6,49.2,47.0,49.2,27730541.0,1341616775.0,647157967.0,0.042849725127466445
2025-03-17,49.58,50.5,48.6,48.66,21950151.0,1080929184.0,647157967.0,0.0339177636980246
2025-03-18,49.7,49.9,48.02,48.65,18197561.0,885981432.0,647157967.0,0.02811919489202549
2025-03-19,48.17,48.17,45.02,45.2,33169375.0,1528038766.0,647157967.0,0.051253908151299946
2025-03-20,45.05,45.82,44.5,44.68,20144392.0,908713004.0,647157967.0,0.031127472776673704
2025-03-21,44.64,44.89,43.56,44.15,17467769.0,770935924.0,647157967.0,0.026991507314627558
2025-03-24,44.09,44.6,42.68,43.58,16812164.0,730599306.0,647157967.0,0.02597845480900956
2025-03-25,43.72,44.12,40.46,41.12,31682701.0,1331470727.0,647157967.0,0.04895667304672153
2025-03-26,40.59,41.1,40.4,40.71,17219470.0,701681173.0,647157967.0,0.026607831283949872
2025-03-27,40.59,40.98,39.6,39.79,21274326.0,853328764.0,647157967.0,0.032873466888803674
2025-03-28,39.67,40.0,38.93,39.03,17933896.0,705507961.0,647157967.0,0.027711775044870924
2025-03-31,38.76,39.62,37.82,38.93,24012507.0,928183742.0,647157967.0,0.03710455286722909
2025-04-01,39.22,40.08,38.8,38.82,18491886.0,728205428.0,647157967.0,0.028573991116453333
2025-04-02,38.81,39.28,38.69,38.8,11760222.0,457924841.0,647157967.0,0.018172104184263252
2025-04-03,37.91,38.87,37.2,37.41,16641365.0,629545479.0,647157967.0,0.02571453315663191
2025-04-07,33.68,34.5,33.67,33.67,11768262.0,397111050.0,647157967.0,0.018184527735250765
2025-04-08,32.02,32.88,30.3,30.3,35032531.0,1080473743.0,647157967.0,0.054132889937828735
2025-04-09,29.55,32.15,28.16,31.72,39890438.0,1219856694.0,647157967.0,0.06163941422975636
2025-04-10,33.57,34.32,32.85,32.88,35522213.0,1187432500.0,647157967.0,0.05488955527298639
2025-04-11,32.3,33.84,32.25,33.48,23789290.0,787998029.0,647157967.0,0.036759633989022655
2025-04-14,34.61,34.62,33.59,33.69,18835293.0,640699228.0,647157967.0,0.02910462972018082
2025-04-15,33.75,34.23,33.36,33.7,14592156.0,493089849.0,647157967.0,0.022548058965640456
2025-04-16,33.36,33.57,31.94,32.38,18512529.0,603085216.0,647157967.0,0.02860588904717911
2025-04-17,32.06,33.26,32.06,32.5,14902577.0,487260487.0,647157967.0,0.02302772701552788
2025-04-18,32.77,33.78,32.32,33.36,18086179.0,602000990.0,647265892.0,0.027942425552681525
2025-04-21,33.64,34.55,32.9,34.45,18980663.0,642967959.0,647265892.0,0.02932436767423549
2025-04-22,32.5,32.5,31.01,31.01,38094645.0,1188554414.0,647265892.0,0.05885470788873269
