date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-09,5.2,5.24,5.16,5.24,12940299.0,67330069.0,655706024.9999999,0.01973490940547634
2023-02-10,5.23,5.29,5.22,5.27,14008500.0,73699258.0,655706024.9999999,0.021363994634638294
2023-02-13,5.29,5.38,5.27,5.33,19183400.0,102074859.0,655706024.9999999,0.029256098416969713
2023-02-14,5.36,5.38,5.27,5.34,19202409.0,102332436.0,655706024.9999999,0.029285088542537037
2023-02-15,5.34,5.36,5.27,5.27,13215100.0,70076473.0,655706024.9999999,0.020154001177585645
2023-02-16,5.27,5.33,5.11,5.16,20137114.0,105638448.0,655706024.9999999,0.030710582535824652
2023-02-17,5.16,5.26,5.13,5.2,14998685.0,78008876.0,655706024.9999999,0.022874099715646204
2023-02-20,5.2,5.24,5.11,5.24,11720151.0,60628470.0,655706024.9999999,0.017874093805985695
2023-02-21,5.24,5.24,5.17,5.24,12309800.0,64173641.0,655706024.9999999,0.01877335197583399
2023-02-22,5.22,5.23,5.18,5.21,6969900.0,36242176.0,655706024.9999999,0.010629611036439694
2023-02-23,5.23,5.28,5.18,5.23,13307500.0,69502697.0,655706024.9999999,0.020294917985540856
2023-02-24,5.23,5.23,5.14,5.18,10008169.0,51840524.0,655706024.9999999,0.015263195118574671
2023-02-27,5.16,5.23,5.14,5.16,7732283.0,39988694.0,655706024.9999999,0.011792301283185558
2023-02-28,5.17,5.2,5.14,5.19,7433701.0,38419940.0,655706024.9999999,0.011336941733911933
2023-03-01,5.2,5.21,5.17,5.21,7820622.0,40584660.0,655706024.9999999,0.011927024766929663
2023-03-02,5.2,5.21,5.16,5.17,9193300.0,47661266.0,655706024.9999999,0.014020459854703946
2023-03-03,5.17,5.3,5.16,5.25,25900673.0,135577081.0,655706024.9999999,0.03950043466506199
2023-03-06,5.23,5.38,5.21,5.35,39454400.0,209453559.0,655706024.9999999,0.060170866967403584
2023-03-07,5.33,5.38,5.2,5.21,26280352.0,138854163.0,655706024.9999999,0.04007947311449518
2023-03-08,5.18,5.2,5.11,5.15,16389100.0,84338071.0,655706024.9999999,0.024994585035267906
2023-03-09,5.14,5.15,5.04,5.07,17372685.0,88197008.0,655706024.9999999,0.026494624629993302
2023-03-10,5.05,5.05,4.9,4.92,18954985.0,94001934.0,655706024.9999999,0.028907748712542338
2023-03-13,4.93,4.96,4.86,4.92,10159485.0,49800319.0,655706024.9999999,0.015493963167411801
2023-03-14,4.9,4.93,4.76,4.82,11481082.0,55532969.0,655706024.9999999,0.017509495966580454
2023-03-15,4.84,4.87,4.83,4.87,7085600.0,34401877.0,655706024.9999999,0.010806062061119542
2023-03-16,4.84,4.87,4.81,4.83,6421100.0,31097639.0,655706024.9999999,0.009792650601311771
2023-03-17,4.83,4.88,4.83,4.85,6799399.0,32996192.0,655706024.9999999,0.010369584449067708
2023-03-20,4.85,4.85,4.76,4.77,9795400.0,46919375.0,655706024.9999999,0.014938706716931573
2023-03-21,4.78,4.93,4.76,4.9,13734700.0,66815661.0,655706024.9999999,0.020946429461281835
2023-03-22,4.9,4.96,4.9,4.92,9147300.0,45032691.0,655706024.9999999,0.013950306465462173
2023-03-23,4.9,4.91,4.86,4.89,7350346.0,35885810.0,655706024.9999999,0.011209819217384806
2023-03-24,4.9,4.95,4.88,4.94,9094001.0,44762959.0,655706024.9999999,0.013869021563436147
2023-03-27,4.93,4.95,4.86,4.9,7877900.0,38586298.0,655706024.9999999,0.012014377937125103
2023-03-28,4.9,4.95,4.87,4.9,7262214.0,35654253.0,655706024.9999999,0.011075411423892286
2023-03-29,4.9,4.94,4.84,4.88,8160500.0,39922503.0,655706024.9999999,0.01244536375885825
2023-03-30,4.88,5.04,4.79,4.92,24520000.0,120767708.0,655706024.9999999,0.03739480661322275
2023-03-31,4.86,5.01,4.83,4.99,27248600.0,134476126.0,655706024.9999999,0.041556122654203165
2023-04-03,4.95,5.0,4.91,4.93,15847799.0,78235448.0,655706024.9999999,0.024169061127660072
2023-04-04,4.89,4.91,4.78,4.82,15489400.0,74859352.0,655706024.9999999,0.023622476246119597
2023-04-06,4.79,4.81,4.74,4.75,10197900.0,48572253.0,655706024.9999999,0.015552548872797077
2023-04-07,4.73,4.77,4.7,4.77,8059501.0,38275356.0,655706024.9999999,0.012291332842335865
2023-04-10,4.77,4.77,4.68,4.69,11592408.0,54573344.0,655706024.9999999,0.01767927631898762
2023-04-11,4.68,4.71,4.66,4.69,6394800.0,29921178.0,655706024.9999999,0.009752541163549627
2023-04-12,4.68,4.75,4.68,4.73,7128524.0,33621132.0,655706024.9999999,0.010871524323724189
2023-04-13,4.71,4.79,4.71,4.79,10613908.0,50466662.0,655706024.9999999,0.016186991723920796
2023-04-14,4.78,4.79,4.71,4.72,8285898.0,39225136.0,655706024.9999999,0.012636604948078679
2023-04-17,4.72,4.76,4.69,4.75,5815444.0,27465974.0,655706024.9999999,0.008868980577081019
2023-04-18,4.74,4.75,4.7,4.7,6461709.0,30454542.0,655706024.9999999,0.009854582318349143
2023-04-19,4.69,4.7,4.62,4.62,9360100.0,43528239.0,655706024.9999999,0.014274842144389326
2023-04-20,4.61,4.62,4.52,4.54,8861100.0,40265075.0,655706024.9999999,0.01351383037848402
2023-04-21,4.53,4.6,4.4,4.4,13621000.0,60960415.0,655706024.9999999,0.020773028583960323
2023-04-24,4.39,4.46,4.33,4.41,11752509.0,51665338.0,655706024.9999999,0.017923442140096245
2023-04-25,4.41,4.44,4.27,4.34,11531408.0,49930055.0,655706024.9999999,0.01758624682455831
2023-04-26,4.31,4.4,4.31,4.34,11672208.0,50956732.0,655706024.9999999,0.0178009771985853
2023-04-27,4.34,4.38,4.29,4.37,12438241.0,54133415.0,655706024.9999999,0.018969233964260132
2023-04-28,4.46,4.63,4.44,4.62,26124234.0,118714029.0,655706024.9999999,0.03984138166185068
2023-05-04,4.56,4.7,4.56,4.69,17259120.0,80701774.0,655706024.9999999,0.02632142963761848
2023-05-05,4.68,4.71,4.63,4.69,10232303.0,47758939.0,655706024.9999999,0.015605015982581526
2023-05-08,4.7,4.72,4.62,4.68,9517000.0,44471356.0,655706024.9999999,0.014514126204650936
2023-05-09,4.66,4.74,4.63,4.65,10890800.0,51060014.0,655706024.9999999,0.016609272425093247
2023-05-10,4.65,4.72,4.64,4.7,7815301.0,36646841.0,655706024.9999999,0.011918909849882807
2023-05-11,4.7,4.79,4.7,4.76,13571479.0,64498893.0,655706024.9999999,0.0206975054102942
2023-05-12,4.76,4.79,4.73,4.77,9603258.0,45751450.0,655706024.9999999,0.014645676010068692
2023-05-15,4.76,4.78,4.7,4.77,11471775.0,54420999.0,655706024.9999999,0.017495302105848428
2023-05-16,4.78,4.79,4.7,4.71,8663500.0,40969188.0,655706024.9999999,0.013212475819480233
2023-05-17,4.69,4.75,4.67,4.71,9736347.0,45929423.0,655706024.9999999,0.014848646540955608
2023-05-18,4.72,4.73,4.66,4.69,7566600.0,35511696.0,655706024.9999999,0.011539622500799807
2023-05-19,4.69,4.7,4.62,4.66,6905200.0,32226601.0,655706024.9999999,0.010530938769397463
2023-05-22,4.66,4.69,4.64,4.64,6354304.0,29622561.0,655706024.9999999,0.009690781779838002
2023-05-23,4.66,4.71,4.58,4.58,7793223.0,36212509.0,655706024.9999999,0.011885239273194114
2023-05-24,4.55,4.57,4.51,4.51,8376200.0,37975066.0,655706024.9999999,0.012774322151454994
2023-05-25,4.5,4.52,4.41,4.49,8733800.0,38968349.0,655706024.9999999,0.013319688499125812
2023-05-26,4.49,4.5,4.4,4.46,6959101.0,30863838.0,655706024.9999999,0.010613141765778348
2023-05-29,4.46,4.54,4.45,4.48,11500500.0,51759358.0,655706024.9999999,0.017539109847282557
2023-05-30,4.48,4.48,4.38,4.47,9603900.0,42503500.0,655706024.9999999,0.014646655107370718
2023-05-31,4.46,4.54,4.44,4.48,9778610.0,43852677.0,655706024.9999999,0.014913100729858327
2023-06-01,4.47,4.55,4.43,4.51,9205100.0,41439429.0,655706024.9999999,0.014038455724118139
2023-06-02,4.53,4.64,4.51,4.61,11065200.0,50912571.0,655706024.9999999,0.01687524527474031
2023-06-05,4.65,4.7,4.58,4.68,9866917.0,45999195.0,655706024.9999999,0.015047775411244699
2023-06-06,4.68,4.7,4.59,4.61,10236900.0,47578670.0,655706024.9999999,0.015612026746284665
2023-06-07,4.59,4.69,4.59,4.67,6373500.0,29628973.0,655706024.9999999,0.009720057094183328
2023-06-08,4.67,4.7,4.62,4.66,7089100.0,32997573.0,655706024.9999999,0.010811399818996632
2023-06-09,4.68,4.7,4.65,4.67,6154101.0,28735931.0,655706024.9999999,0.00938545745404734
2023-06-12,4.67,4.68,4.6,4.66,6020200.0,27914180.0,655706024.9999999,0.009181248563332937
2023-06-13,4.66,4.73,4.66,4.7,10030304.0,47140632.0,655706024.9999999,0.015296952624463078
2023-06-14,4.7,4.81,4.67,4.77,12405801.0,59109055.0,655706024.9999999,0.01891976057410789
2023-06-15,4.76,4.8,4.68,4.72,15328301.0,72488818.0,655706024.9999999,0.023376788401479158
2023-06-16,4.7,4.85,4.67,4.68,16007805.0,75911855.0,655706024.9999999,0.02441308206676918
2023-06-19,4.66,4.69,4.54,4.55,15125304.0,69363035.0,655706024.9999999,0.023067203019828897
2023-06-20,4.54,4.57,4.5,4.51,9736700.0,44036113.0,655706024.9999999,0.014849184891964354
2023-06-21,4.52,4.58,4.45,4.46,8824600.0,39718280.0,655706024.9999999,0.013458165189194352
2023-06-26,4.46,4.47,4.38,4.39,9631900.0,42490609.0,655706024.9999999,0.014689357170387449
2023-06-27,4.38,4.49,4.35,4.46,11481800.0,51152046.0,655706024.9999999,0.017510590969482098
2023-06-28,4.48,4.49,4.39,4.46,7223700.0,32074676.0,655706024.9999999,0.011016674736212774
2023-06-29,4.45,4.47,4.42,4.45,6062400.0,26990700.0,655706024.9999999,0.009245606672593868
2023-06-30,4.43,4.52,4.43,4.51,6911400.0,31047217.0,655706024.9999999,0.010540394226208309
2023-07-03,4.51,4.57,4.5,4.57,8556400.0,38914600.0,655706024.9999999,0.013049140428441238
2023-07-04,4.55,4.58,4.53,4.57,6514700.0,29646422.0,655706024.9999999,0.009935397497681984
2023-07-05,4.55,4.59,4.52,4.53,7602329.0,34607152.0,655706024.9999999,0.011594111858282836
2023-07-06,4.53,4.6,4.51,4.56,8694579.0,39732546.0,655706024.9999999,0.013259873584355125
2023-07-07,4.55,4.68,4.54,4.67,14327280.0,66540952.0,655706024.9999999,0.021850157622083772
2023-07-10,4.66,4.81,4.64,4.75,16443000.0,77916845.0,655706024.9999999,0.025076786506575112
2023-07-11,4.74,4.8,4.73,4.8,16293900.0,77686438.0,655706024.9999999,0.02484939802101102
2023-07-12,4.79,4.8,4.7,4.71,9775556.0,46309304.0,655706024.9999999,0.014908443154842145
2023-07-13,4.71,4.77,4.7,4.73,7431500.0,35185997.0,655706024.9999999,0.011333585046744083
2023-07-14,4.73,4.74,4.68,4.7,6706800.0,31556309.0,655706024.9999999,0.010228364151450342
2023-07-17,4.7,4.71,4.64,4.7,7718700.0,36101938.0,655706024.9999999,0.011771586207401406
2023-07-18,4.7,4.96,4.66,4.88,28162518.0,137003891.0,655706024.9999999,0.042949914940921895
2023-07-19,4.87,5.0,4.84,4.94,25444857.0,125247010.0,655706024.9999999,0.038805281680917916
2023-07-20,4.99,5.07,4.95,5.01,37006553.0,185909001.0,655706024.9999999,0.0564377199370709
2023-07-21,4.98,5.09,4.98,5.03,25330368.0,127644132.0,655706024.9999999,0.03863067752046354
2023-07-24,4.94,5.06,4.89,4.98,20305600.0,101192247.0,655706024.9999999,0.030967536099733114
2023-07-25,4.97,5.04,4.94,4.97,14563100.0,72646353.0,655706024.9999999,0.022209800497105397
2023-07-26,4.97,5.15,4.91,5.07,23950083.0,120985340.0,655706024.9999999,0.03652564119721182
2023-07-27,5.02,5.07,4.96,5.01,13726900.0,68875940.0,655706024.9999999,0.020934533886584315
2023-07-28,4.98,5.2,4.98,5.15,26622300.0,136463043.0,655706024.9999999,0.04060096900893965
2023-07-31,5.16,5.46,5.08,5.33,60207866.0,318464191.0,655706024.9999999,0.09182143171553138
2023-08-01,5.31,5.4,5.16,5.22,57524129.0,303860553.0,655706024.9999999,0.08772853505501953
2023-08-02,5.16,5.43,5.12,5.33,52908100.0,280999676.0,655706024.9999999,0.08068875072483894
2023-08-03,5.22,5.33,5.15,5.31,37188700.0,195244756.0,655706024.9999999,0.056715507532510485
2023-08-04,5.35,5.36,5.18,5.2,28503313.0,149253219.0,655706024.9999999,0.04346965242541428
2023-08-07,5.18,5.23,5.1,5.17,22256765.0,114993311.0,655706024.9999999,0.03394320648494881
2023-08-08,5.18,5.19,5.05,5.07,12292400.0,62572301.0,655706024.9999999,0.018746815693816452
2023-08-09,5.05,5.09,4.97,5.0,11816800.0,59411186.0,655706024.9999999,0.018021490652003695
2023-08-10,4.98,5.06,4.98,5.01,10299800.0,51651037.0,655706024.9999999,0.01570795388070439
2023-08-11,5.0,5.03,4.92,4.94,10378301.0,51491195.0,655706024.9999999,0.015827673689592835
2023-08-14,4.92,5.0,4.88,4.99,8686201.0,43080712.0,655706024.9999999,0.013247096517071047
2023-08-15,4.97,5.07,4.96,5.01,10689600.0,53673185.0,655706024.9999999,0.016302427600844452
2023-08-16,4.98,5.04,4.9,4.97,8699100.0,43132432.0,655706024.9999999,0.013266768442458648
2023-08-17,4.96,5.03,4.92,5.0,9357200.0,46408238.0,655706024.9999999,0.014270419430719737
2023-08-18,4.99,5.01,4.82,4.83,12449100.0,60814311.0,655706024.9999999,0.018985794739342227
2023-08-21,4.81,4.88,4.77,4.78,9862100.0,47499310.0,655706024.9999999,0.015040429131332142
2023-08-22,4.8,4.81,4.7,4.76,9071400.0,42999251.0,655706024.9999999,0.01383455337321325
2023-08-23,4.78,4.79,4.7,4.72,7239300.0,34347540.0,655706024.9999999,0.011040465885607809
2023-08-24,4.73,4.8,4.72,4.78,8859000.0,42157249.0,655706024.9999999,0.013510627723757765
2023-08-25,4.75,4.82,4.67,4.69,8913200.0,42166099.0,655706024.9999999,0.013593286717168722
2023-08-28,4.9,4.93,4.77,4.78,12745996.0,61630049.0,655706024.9999999,0.01943858301439277
2023-08-29,4.77,4.81,4.74,4.8,10609296.0,50737142.0,655706024.9999999,0.016179958084112468
2023-08-30,4.79,4.8,4.55,4.57,23803371.0,110105070.0,655706024.9999999,0.036301894587593586
2023-08-31,4.57,4.58,4.49,4.51,11029900.0,49872108.0,655706024.9999999,0.016821410173865646
2023-09-01,4.51,4.65,4.51,4.6,14280200.0,65770385.0,655706024.9999999,0.021778357153268497
2023-09-04,4.58,4.69,4.57,4.67,13099300.0,61021784.0,655706024.9999999,0.01997739764553788
2023-09-05,4.65,4.66,4.56,4.58,10306700.0,47316230.0,655706024.9999999,0.015718476889090657
2023-09-06,4.56,4.59,4.52,4.54,8456200.0,38431242.0,655706024.9999999,0.012896328045788509
2023-09-07,4.53,4.56,4.47,4.49,9278900.0,41824885.0,655706024.9999999,0.014151006161640807
2023-09-08,4.48,4.51,4.44,4.48,8052100.0,35983486.0,655706024.9999999,0.012280045772036336
2023-09-11,4.48,4.56,4.45,4.54,12219846.0,55179682.0,655706024.9999999,0.018636165498098028
2023-09-12,4.54,4.56,4.52,4.54,5949200.0,26989873.0,655706024.9999999,0.009072968332111941
2023-09-13,4.52,4.57,4.48,4.52,9052300.0,40917403.0,655706024.9999999,0.013805424465941123
2023-09-14,4.52,4.52,4.44,4.47,9384100.0,41909820.0,655706024.9999999,0.014311443912689382
2023-09-15,4.5,4.6,4.49,4.58,16919900.0,77005173.0,655706024.9999999,0.025804094144170786
2023-09-18,4.58,4.65,4.53,4.63,13923600.0,64041314.0,655706024.9999999,0.021234515879276848
2023-09-19,4.63,4.64,4.57,4.58,7932998.0,36517913.0,655706024.9999999,0.012098406446699954
2023-09-20,4.59,4.6,4.53,4.55,8475200.0,38690696.0,655706024.9999999,0.01292530444569272
2023-09-21,4.55,4.55,4.47,4.48,7177200.0,32319199.0,655706024.9999999,0.010945758810131417
2023-09-22,4.46,4.56,4.46,4.55,7672012.0,34657375.0,655706024.9999999,0.011700383567468366
2023-09-25,4.54,4.6,4.5,4.51,7187487.0,32624984.0,655706024.9999999,0.010961447243069028
2023-09-26,4.49,4.56,4.48,4.5,6261100.0,28301252.0,655706024.9999999,0.009548638812644738
2023-09-27,4.5,4.54,4.47,4.5,7225300.0,32565739.0,655706024.9999999,0.011019114854099444
2023-09-28,4.5,4.56,4.5,4.55,8342300.0,37861865.0,655706024.9999999,0.012722622153731166
2023-10-09,4.56,4.57,4.4,4.42,18074604.0,80191526.0,655706024.9999999,0.027565102821801895
2023-10-10,4.43,4.52,4.42,4.44,10278305.0,45810569.0,655706024.9999999,0.015675172421970657
2023-10-11,4.43,4.44,4.39,4.4,9333400.0,41136382.0,655706024.9999999,0.014234122677155516
2023-10-12,4.41,4.44,4.39,4.42,6788900.0,29992550.0,655706024.9999999,0.010353572700510112
2023-10-13,4.4,4.42,4.36,4.37,8100500.0,35458975.0,655706024.9999999,0.012353859338108113
2023-10-16,4.36,4.4,4.33,4.38,8115100.0,35435228.0,655706024.9999999,0.012376125413823979
2023-10-17,4.36,4.39,4.33,4.35,6103700.0,26577492.0,655706024.9999999,0.009308592215543546
2023-10-18,4.34,4.34,4.27,4.31,8302349.0,35678620.0,655706024.9999999,0.012661693935174686
2023-10-19,4.29,4.32,4.24,4.25,7568900.0,32375584.0,655706024.9999999,0.011543130170261897
2023-10-20,4.24,4.28,4.23,4.25,7436200.0,31627825.0,655706024.9999999,0.011340752893036177
2023-10-23,4.25,4.26,4.13,4.16,9119700.0,38099031.0,655706024.9999999,0.01390821443191711
2023-10-24,4.16,4.29,4.16,4.29,9538904.0,40519242.0,655706024.9999999,0.014547531418519452
2023-10-25,4.3,4.38,4.29,4.35,8379350.0,36462359.0,655706024.9999999,0.012779126133544375
2023-10-26,4.34,4.35,4.3,4.35,6716601.0,29084934.0,655706024.9999999,0.010243311398579875
2023-10-27,4.35,4.46,4.33,4.45,10319401.0,45592991.0,655706024.9999999,0.015737846849889783
2023-10-30,4.4,4.46,4.38,4.44,11362708.0,50378096.0,655706024.9999999,0.01732896689488251
2023-10-31,4.44,4.46,4.4,4.42,7541100.0,33368714.0,655706024.9999999,0.011500733121980999
2023-11-01,4.42,4.47,4.41,4.45,10091100.0,44851152.0,655706024.9999999,0.015389671003861833
2023-11-02,4.45,4.46,4.4,4.41,7121300.0,31520223.0,655706024.9999999,0.010860507191465873
2023-11-03,4.42,4.43,4.38,4.39,9133766.0,40237703.0,655706024.9999999,0.013929666118288301
2023-11-06,4.41,4.43,4.39,4.41,10268600.0,45271882.0,655706024.9999999,0.01566037158191432
2023-11-07,4.41,4.42,4.33,4.4,9937700.0,43471236.0,655706024.9999999,0.015155724701477314
2023-11-08,4.4,4.43,4.37,4.39,7184598.0,31622546.0,655706024.9999999,0.010957041305209908
2023-11-09,4.38,4.41,4.34,4.35,7868931.0,34365927.0,655706024.9999999,0.012000699551296637
2023-11-10,4.35,4.38,4.29,4.36,9050088.0,39209413.0,655706024.9999999,0.013802051002962801
2023-11-13,4.36,4.39,4.34,4.39,7799624.0,34098397.0,655706024.9999999,0.011895001269814475
2023-11-14,4.39,4.43,4.38,4.41,6829479.0,30040016.0,655706024.9999999,0.010415458665337109
2023-11-15,4.43,4.46,4.4,4.41,7889500.0,34932776.0,655706024.9999999,0.012032068791803463
2023-11-16,4.4,4.44,4.37,4.41,6538800.0,28824018.0,655706024.9999999,0.009972151773349957
2023-11-17,4.4,4.45,4.38,4.42,7247600.0,32053796.0,655706024.9999999,0.011053123997144912
2023-11-20,4.43,4.46,4.39,4.45,9517580.0,42172562.0,655706024.9999999,0.014515010747384854
2023-11-21,4.46,4.54,4.45,4.5,12441100.0,55993339.0,655706024.9999999,0.018973594149908873
2023-11-22,4.5,4.59,4.5,4.53,16673024.0,75987026.0,655706024.9999999,0.025427590054552272
2023-11-23,4.55,4.56,4.47,4.49,11716000.0,52646005.0,655706024.9999999,0.017867763225143465
2023-11-24,4.49,4.6,4.48,4.54,16175000.0,73528693.0,655706024.9999999,0.02466806676055783
2023-11-27,4.55,4.79,4.47,4.6,32327956.0,148396932.0,655706024.9999999,0.04930251479693206
2023-11-28,4.55,4.64,4.48,4.6,30133766.0,137744836.0,655706024.9999999,0.04595621338083634
2023-11-29,4.6,4.6,4.51,4.54,15099109.0,68686497.0,655706024.9999999,0.02302725371480307
2023-11-30,4.52,4.68,4.5,4.65,32042696.0,147659768.0,655706024.9999999,0.04886747227921233
2023-12-01,4.76,5.12,4.75,4.84,116723133.0,578684266.0,655706024.9999999,0.17801137788843716
2023-12-04,4.71,4.86,4.66,4.73,86612785.0,410701837.0,655706024.9999999,0.1320908786830196
2023-12-05,4.73,5.2,4.69,5.2,131916882.0,659126492.0,655706024.9999999,0.20118296457623677
2023-12-06,4.96,5.72,4.93,5.28,173969309.0,910037971.0,655706024.9999999,0.26531601413911066
2023-12-07,5.13,5.28,4.93,5.15,109029451.0,557797578.0,655706024.9999999,0.1662779459743412
2023-12-08,5.1,5.52,5.02,5.31,115826040.0,610711115.0,655706024.9999999,0.17664324496637043
2023-12-11,5.22,5.78,5.22,5.51,124840968.0,691063718.0,655706024.9999999,0.19039167437877366
2023-12-12,5.54,5.68,5.4,5.49,100349467.0,552452983.0,655706024.9999999,0.15304033084033355
2023-12-13,5.44,5.64,5.27,5.3,90326966.0,488906457.0,655706024.9999999,0.13775527836578902
2023-12-14,5.37,5.51,5.27,5.38,69468015.0,373400119.0,655706024.9999999,0.1059438412206141
2023-12-15,5.3,5.34,5.13,5.16,66715795.0,345780451.0,655706024.9999999,0.10174650293933171
2023-12-18,5.15,5.16,4.96,4.99,48874604.0,246190147.0,655706024.9999999,0.07453737214020568
2023-12-19,5.01,5.04,4.8,4.94,38211532.0,187740512.0,655706024.9999999,0.05827540169392222
2023-12-20,4.78,4.81,4.66,4.68,51859914.0,245554947.0,655706024.9999999,0.07909018984536555
2023-12-21,4.6,4.63,4.46,4.61,46337600.0,210121262.0,655706024.9999999,0.07066825411585932
2023-12-22,4.62,4.65,4.43,4.47,37283300.0,167938084.0,655706024.9999999,0.05685977950255987
2023-12-25,4.44,4.46,4.3,4.32,24326900.0,105731169.0,655706024.9999999,0.037100314885775226
2023-12-26,4.28,4.36,4.21,4.22,22190119.0,94875637.0,655706024.9999999,0.03384156642452691
2023-12-27,4.24,4.32,4.17,4.3,29589300.0,125575258.0,655706024.9999999,0.045125862615033936
2023-12-28,4.26,4.34,4.23,4.31,25033219.0,107468770.0,655706024.9999999,0.038177503401772166
2023-12-29,4.3,4.42,4.28,4.37,24111000.0,105095004.0,655706024.9999999,0.03677105147844265
2024-01-02,4.35,4.47,4.35,4.42,23690482.0,104525170.0,655706024.9999999,0.036129730545025884
2024-01-03,4.43,4.49,4.41,4.46,20637800.0,91794944.0,655706024.9999999,0.03147416557595304
2024-01-04,4.46,4.47,4.41,4.44,15542700.0,69090666.0,655706024.9999999,0.023703762673219303
2024-01-05,4.45,4.48,4.37,4.39,20710403.0,91730957.0,655706024.9999999,0.031584890500281744
2024-01-08,4.38,4.43,4.33,4.34,14465764.0,63442759.0,655706024.9999999,0.022061355925469806
2024-01-09,4.34,4.46,4.33,4.44,15923400.0,70257448.0,655706024.9999999,0.024284358222878923
2024-01-10,4.42,4.62,4.36,4.49,38274020.0,171581602.0,655706024.9999999,0.05837070049798613
2024-01-11,4.47,4.66,4.47,4.54,44746219.0,204487253.0,655706024.9999999,0.06824128083922976
2024-01-12,4.5,4.62,4.45,4.47,28857919.0,130694131.0,655706024.9999999,0.04401045270248966
2024-01-15,4.42,4.58,4.41,4.52,20030328.0,90623707.0,655706024.9999999,0.03054772601792092
2024-01-16,4.54,4.54,4.38,4.44,22711490.0,100752205.0,655706024.9999999,0.03463669561370891
2024-01-17,4.42,4.47,4.29,4.29,23595900.0,102761580.0,655706024.9999999,0.03598548602630272
2024-01-18,4.27,4.29,4.01,4.15,33851583.0,139162108.0,655706024.9999999,0.05162615823150322
2024-01-19,4.13,4.17,4.04,4.08,22156030.0,90783212.0,655706024.9999999,0.03378957818787772
2024-01-22,4.07,4.08,3.75,3.75,22778211.0,89000756.0,655706024.9999999,0.03473845005465674
2024-01-23,3.74,3.78,3.65,3.71,24358930.0,89830272.0,655706024.9999999,0.037149162995719014
2024-01-24,3.7,3.88,3.7,3.86,24218100.0,92230085.0,655706024.9999999,0.036934386869481646
2024-01-25,3.86,4.05,3.86,4.05,20051910.0,79525740.0,655706024.9999999,0.03058064015806474
2024-01-26,4.07,4.16,4.02,4.09,18742900.0,76998537.0,655706024.9999999,0.028584303461295788
2024-01-29,4.09,4.12,3.95,3.97,15463800.0,62207221.0,655706024.9999999,0.023583434359932872
2024-01-30,3.92,3.92,3.77,3.77,18314660.0,70470280.0,655706024.9999999,0.027931205908928475
2024-01-31,3.77,3.81,3.53,3.55,19791700.0,72242574.0,655706024.9999999,0.03018380073600819
2024-02-01,3.52,3.56,3.41,3.47,20682177.0,72401756.0,655706024.9999999,0.031541843770613524
2024-02-02,3.82,3.82,3.64,3.82,28442150.0,108328270.0,655706024.9999999,0.04337637434397527
2024-02-05,3.84,3.89,3.44,3.44,33231500.0,117813892.0,655706024.9999999,0.0506804859693031
2024-02-06,3.1,3.28,3.1,3.11,52764301.0,165320753.0,655706024.9999999,0.08046944665484812
