date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-09,7.7,7.9,7.68,7.75,29256649.0,228407848.0,3542104979.0,0.008259678686389379
2023-02-10,7.75,7.77,7.6,7.63,30593045.0,233879250.0,3542104979.0,0.008636967334784348
2023-02-13,7.63,7.78,7.62,7.66,35954072.0,275925455.0,3542104979.0,0.010150481765266731
2023-02-14,7.7,7.71,7.49,7.53,38447230.0,291127702.0,3542104979.0,0.010854345150113067
2023-02-15,7.53,7.55,7.42,7.43,29237227.0,218390949.0,3542104979.0,0.008254195506157526
2023-02-16,7.42,7.47,7.34,7.39,28886331.0,214285404.0,3542104979.0,0.008155131248581778
2023-02-17,7.38,7.45,7.36,7.37,17755461.0,131413290.0,3542104979.0,0.005012686271374341
2023-02-20,7.36,7.57,7.36,7.56,40305401.0,302965983.0,3542104979.0,0.011378940273921227
2023-02-21,7.56,7.56,7.44,7.47,26934823.0,201425577.0,3542104979.0,0.00760418540943532
2023-02-22,7.45,7.48,7.41,7.43,17265190.0,128533483.0,3542104979.0,0.004874273942291308
2023-02-23,7.44,7.49,7.41,7.48,16465851.0,122728115.0,3542104979.0,0.004648606153013738
2023-02-24,7.48,7.51,7.42,7.5,19968349.0,149376608.0,3542104979.0,0.005637424389843303
2023-02-27,7.46,7.52,7.42,7.47,18661184.0,139332564.0,3542104979.0,0.005268388178960294
2023-02-28,7.47,7.51,7.45,7.5,12946305.0,96895858.0,3542104979.0,0.003654974958888704
2023-03-01,7.49,7.52,7.46,7.49,18844521.0,141051296.0,3542104979.0,0.005320147514464731
2023-03-02,7.5,7.55,7.47,7.51,23163387.0,173847839.0,3542104979.0,0.0065394411338253
2023-03-03,7.5,7.54,7.48,7.53,21282343.0,159866118.0,3542104979.0,0.006008388550360918
2023-03-06,7.5,7.55,7.33,7.35,29643546.0,219640016.0,3542104979.0,0.008368906674349585
2023-03-07,7.33,7.48,7.32,7.35,25466878.0,188553988.0,3542104979.0,0.007189758110215513
2023-03-08,7.31,7.32,7.23,7.27,18838694.0,136681104.0,3542104979.0,0.005318502447467975
2023-03-09,7.29,7.31,7.21,7.23,14267652.0,103348220.0,3542104979.0,0.004028015003673893
2023-03-10,7.2,7.23,7.02,7.05,32871228.0,233051742.0,3542104979.0,0.009280139407183844
2023-03-13,7.01,7.05,6.95,7.02,22969998.0,160768573.0,3542104979.0,0.006484843937766306
2023-03-14,6.96,7.01,6.84,6.87,33586824.0,232085633.0,3542104979.0,0.009482165040032823
2023-03-15,6.95,7.06,6.89,7.0,26011018.0,182040953.0,3542104979.0,0.007343378627739989
2023-03-16,6.99,7.13,6.95,7.05,23764804.0,167704642.0,3542104979.0,0.006709231979541507
2023-03-17,7.06,7.1,6.89,6.89,31955434.0,222354703.0,3542104979.0,0.0090215942750013
2023-03-20,6.92,6.95,6.83,6.85,22850339.0,157011720.0,3542104979.0,0.006451062047983417
2023-03-21,6.87,6.97,6.84,6.92,22359689.0,154703091.0,3542104979.0,0.006312542720377685
2023-03-22,6.96,7.14,6.94,7.12,30356835.0,215131619.0,3542104979.0,0.008570280999568308
2023-03-23,7.11,7.15,7.05,7.09,16079280.0,113982941.0,3542104979.0,0.004539470200722134
2023-03-24,7.1,7.14,7.06,7.08,15450912.0,109717777.0,3542104979.0,0.004362070602538175
2023-03-27,7.08,7.09,6.98,6.99,17019388.0,119503558.0,3542104979.0,0.004804879612801561
2023-03-28,7.01,7.07,7.0,7.01,13017384.0,91453963.0,3542104979.0,0.0036750418401419152
2023-03-29,7.01,7.04,6.94,6.97,12254081.0,85422973.0,3542104979.0,0.0034595476623788682
2023-03-30,7.0,7.02,6.94,7.01,15098837.0,105339001.0,3542104979.0,0.004262673492038249
2023-03-31,6.99,7.07,6.91,6.96,17567660.0,122557881.0,3542066807.9999995,0.004959720116041358
2023-04-03,6.98,6.98,6.9,6.94,26434982.0,183273413.0,3542066807.9999995,0.007463151722687666
2023-04-04,6.93,6.95,6.88,6.93,21269988.0,146980560.0,3542066807.9999995,0.006004965223117837
2023-04-06,6.93,6.93,6.82,6.89,21226655.0,145742995.0,3542066807.9999995,0.005992731405307814
2023-04-07,6.89,6.93,6.87,6.91,12726849.0,87818236.0,3542066807.9999995,0.003593057299556164
2023-04-10,6.91,7.07,6.86,7.03,34836419.0,242845581.0,3542066807.9999995,0.009835054189638539
2023-04-11,7.07,7.07,6.86,6.9,29503409.0,203780194.0,3542066807.9999995,0.008329433237499795
2023-04-12,6.89,6.97,6.86,6.88,23487327.0,162014894.0,3542066807.9999995,0.006630966685030409
2023-04-13,6.88,6.93,6.83,6.9,21063750.0,144771016.0,3542066807.9999995,0.0059467398955960074
2023-04-14,6.89,6.97,6.87,6.95,19442304.0,134806437.0,3542066807.9999995,0.005488971567698337
2023-04-17,6.95,7.1,6.93,7.09,27422980.0,192717999.0,3542066807.9999995,0.007742084349754028
2023-04-18,7.12,7.33,7.08,7.29,45247856.0,327877793.0,3542066807.9999995,0.012774421955510446
2023-04-19,7.29,7.44,7.23,7.37,34331298.0,252750029.0,3542066807.9999995,0.009692447901451328
2023-04-20,7.4,7.43,7.25,7.36,35500169.0,261044580.0,3542066807.9999995,0.010022444782752387
2023-04-21,7.35,7.42,7.25,7.25,21656074.0,158738011.0,3542066807.9999995,0.0061139654258040195
2023-04-24,7.25,7.32,7.16,7.22,27619630.0,199634005.0,3542067088.0,0.007797602166704077
2023-04-25,7.22,7.39,7.21,7.37,49488253.0,362834042.0,3542067088.0,0.013971574160088297
2023-04-26,7.37,7.46,7.14,7.34,47190694.0,345360957.0,3542067088.0,0.013322924955282495
2023-04-27,7.34,7.52,7.32,7.49,33648773.0,251069949.0,3542067088.0,0.009499755979777195
2023-04-28,7.49,7.54,7.42,7.52,24153622.0,180825056.0,3542067088.0,0.0068190752461546825
2023-05-04,7.45,7.64,7.41,7.58,31643791.0,239723099.0,3542067088.0,0.008933707412602231
2023-05-05,7.57,7.74,7.52,7.56,34857697.0,265989461.0,3542067088.0,0.009841060638883077
2023-05-08,7.56,7.78,7.56,7.72,44971037.0,347367422.0,3542067088.0,0.012696269122726452
2023-05-09,7.78,7.85,7.64,7.67,49733598.0,385473762.0,3542067088.0,0.014040840211211719
2023-05-10,7.63,7.7,7.45,7.5,25806833.0,194441381.0,3542067088.0,0.007285811465127167
2023-05-11,7.5,7.58,7.43,7.47,15068146.0,113006729.0,3542067088.0,0.004254054377188014
2023-05-12,7.46,7.57,7.4,7.45,19782288.0,147759104.0,3542067088.0,0.005584955764112845
2023-05-15,7.44,7.53,7.27,7.51,18193442.0,134598259.0,3542067088.0,0.0051363911377163615
2023-05-16,7.47,7.54,7.4,7.42,16687711.0,124160451.0,3542067088.0,0.0047112916230569145
2023-05-17,7.41,7.51,7.38,7.46,15336563.0,114212709.0,3542067088.0,0.004329834138929217
2023-05-18,7.48,7.54,7.43,7.44,13958931.0,104493173.0,3542067088.0,0.003940899664856941
2023-05-19,7.45,7.45,7.29,7.34,20703390.0,152135166.0,3542067088.0,0.005845002222047128
2023-05-22,7.32,7.38,7.26,7.29,25794051.0,188261980.0,3542067088.0,0.007282202837824962
2023-05-23,7.28,7.34,7.14,7.15,23669412.0,171454869.0,3541938748.0,0.0066826147158431885
2023-05-24,7.17,7.17,7.0,7.06,23357718.0,164916261.0,3541938748.0,0.006594613758690556
2023-05-25,7.06,7.06,6.97,7.04,16364013.0,114734756.0,3541938748.0,0.0046200722723508825
2023-05-26,7.02,7.09,6.98,7.06,11918828.0,83823455.0,3541938748.0,0.003365057627473122
2023-05-29,7.06,7.12,7.0,7.06,18792963.0,132651476.0,3541938748.0,0.005305840766052683
2023-05-30,7.05,7.07,6.96,7.05,20154514.0,141310176.0,3541938748.0,0.0056902491640716535
2023-05-31,6.7,6.85,6.62,6.8,25170909.0,170480881.0,3541938748.0,0.007106534243205947
2023-06-01,6.77,6.84,6.72,6.8,19671829.0,133305030.0,3541938748.0,0.005553972103867676
2023-06-02,6.78,6.87,6.76,6.86,14153206.0,96669103.0,3541938748.0,0.003995892364878355
2023-06-05,6.87,6.93,6.82,6.86,13218003.0,90798723.0,3541938748.0,0.003731855331339005
2023-06-06,6.85,7.03,6.84,6.87,17319467.0,120221714.0,3541938748.0,0.0048898267960674514
2023-06-07,6.85,6.98,6.85,6.89,13081340.0,90359160.0,3541938748.0,0.0036932710954943933
2023-06-08,6.96,6.98,6.88,6.97,22543871.0,156649175.0,3541938748.0,0.006364839316526769
2023-06-09,6.95,6.99,6.9,6.92,22165059.0,154170169.0,3541938748.0,0.00625788885042571
2023-06-12,6.92,6.98,6.84,6.9,16743285.0,115786454.0,3541938748.0,0.004727152610827701
2023-06-13,6.87,6.95,6.82,6.89,12428430.0,85567469.0,3541938748.0,0.003508934197977836
2023-06-14,6.91,6.91,6.73,6.76,20611439.0,140482654.0,3541938748.0,0.005819253371233059
2023-06-15,6.79,6.84,6.74,6.78,14150406.0,95953339.0,3541938748.0,0.003995101837373728
2023-06-16,6.79,6.8,6.66,6.67,21844116.0,146341545.0,3541938748.0,0.006167276611526541
2023-06-19,6.68,6.69,6.57,6.58,15143746.0,100031621.0,3541938748.0,0.00427555276289041
2023-06-20,6.6,6.7,6.56,6.65,16672039.0,110870518.0,3541938748.0,0.004707037638472454
2023-06-21,6.66,6.7,6.59,6.6,13697647.0,90936480.0,3541938748.0,0.0038672738222067073
2023-06-26,6.59,6.59,6.44,6.48,17864562.0,116123296.0,3541938748.0,0.005043724149687074
2023-06-27,6.47,6.58,6.43,6.54,12392088.0,80847719.0,3541938748.0,0.0034986737156302737
2023-06-28,6.55,6.6,6.51,6.59,9299524.0,61047316.0,3541938748.0,0.0026255462506942257
2023-06-29,6.56,6.58,6.5,6.52,7669713.0,50077422.0,3541938748.0,0.002165399671106904
2023-06-30,6.53,6.57,6.5,6.55,6973830.0,45700895.0,3541940201.0,0.0019689293450044897
2023-07-03,6.54,6.76,6.54,6.73,32095854.0,214007048.0,3541940201.0,0.009061658915342032
2023-07-04,6.72,6.78,6.67,6.76,16971081.0,114146277.0,3541940201.0,0.004791464575039561
2023-07-05,6.75,6.8,6.71,6.77,12665385.0,85601701.0,3541940201.0,0.0035758325328090427
2023-07-06,6.75,6.77,6.65,6.67,10159696.0,67904675.0,3541940201.0,0.0028683985113954215
2023-07-07,6.66,6.73,6.62,6.68,7877469.0,52632515.0,3541940201.0,0.0022240547702572578
2023-07-10,6.68,6.71,6.63,6.68,11583643.0,77147385.0,3541940201.0,0.0032704230852710547
2023-07-11,6.69,6.74,6.64,6.72,10855761.0,72722808.0,3541940201.0,0.0030649193334588427
2023-07-12,6.73,6.77,6.7,6.73,14782426.0,99639655.0,3541940201.0,0.004173539122943539
2023-07-13,6.74,6.77,6.71,6.76,12657595.0,85392962.0,3541940201.0,0.0035736331732609057
2023-07-14,6.74,6.75,6.69,6.71,9572610.0,64349986.0,3541940201.0,0.0027026458541839172
2023-07-17,6.7,6.73,6.65,6.68,7440950.0,49701638.0,3541940201.0,0.0021008118651746825
2023-07-18,6.7,6.73,6.67,6.72,7440150.0,49885334.0,3541940201.0,0.002100586000266016
2023-07-19,6.71,6.74,6.67,6.72,8072430.0,54064169.0,3541940201.0,0.002279098330830346
2023-07-20,6.72,6.76,6.71,6.73,8376475.0,56426145.0,3541940523.0,0.002364939486026485
2023-07-21,6.71,6.77,6.69,6.76,8422303.0,56746940.0,3541940523.0,0.0023778781561431656
2023-07-24,6.74,6.74,6.63,6.64,19199270.0,127883390.0,3541940523.0,0.005420551213473891
2023-07-25,6.67,6.8,6.66,6.8,24357283.0,164572711.0,3541940523.0,0.006876818750013776
2023-07-26,6.79,6.8,6.75,6.78,11433047.0,77389646.0,3541940523.0,0.0032279048520883363
2023-07-27,6.78,6.91,6.77,6.84,15317293.0,104957242.0,3541940523.0,0.004324548337425597
2023-07-28,6.84,7.1,6.83,7.07,30923012.0,216127447.0,3541940523.0,0.00873052830763189
2023-07-31,7.14,7.23,7.08,7.14,35728671.0,255579298.0,3541940523.0,0.010087315348180395
2023-08-01,7.1,7.2,7.06,7.15,22152997.0,158161767.0,3541940523.0,0.006254480236510736
2023-08-02,7.14,7.16,7.03,7.07,20825184.0,147576822.0,3563656774.0,0.00584376816306721
2023-08-03,7.12,7.18,7.04,7.16,15846941.0,112821783.0,3563656774.0,0.004446820220066457
2023-08-04,7.2,7.28,7.18,7.21,39933762.0,289038037.0,3563656774.0,0.011205838421744708
2023-08-07,7.16,7.22,7.12,7.15,22283362.0,159650171.0,3563656774.0,0.006252948421569849
2023-08-08,7.17,7.22,7.11,7.21,17913116.0,128555902.0,3563656774.0,0.005026610904476515
2023-08-09,7.17,7.27,7.14,7.23,19832034.0,143202597.0,3563656774.0,0.00556507970820649
2023-08-10,7.21,7.25,7.17,7.2,13546623.0,97515861.0,3563656774.0,0.0038013265191065787
2023-08-11,7.2,7.24,7.05,7.06,28668566.0,204376828.0,3563656774.0,0.008044704588040666
2023-08-14,7.03,7.1,6.92,6.93,13713782.0,95465212.0,3563656774.0,0.0038482331126987483
2023-08-15,6.98,7.02,6.86,6.98,14919886.0,103670065.0,3563656774.0,0.004186678725306445
2023-08-16,6.96,7.07,6.94,6.99,15194811.0,106520721.0,3563656774.0,0.0042638256048841364
2023-08-17,6.98,7.1,6.92,6.97,14287936.0,99707787.0,3563656774.0,0.0040093468327934995
2023-08-18,6.95,7.05,6.94,6.94,11033990.0,77090390.0,3563656774.0,0.003096254970597233
2023-08-21,6.93,7.03,6.88,6.9,17533474.0,121942120.0,3563656774.0,0.004920079320747739
2023-08-22,6.93,7.05,6.92,6.97,18668960.0,130449514.0,3563656774.0,0.005238708771340278
2023-08-23,6.98,7.12,6.96,7.0,26990644.0,190385732.0,3563656774.0,0.00757386182556087
2023-08-24,7.01,7.07,6.92,6.95,19456260.0,135568033.0,3563656774.0,0.00545963352642445
2023-08-25,6.95,7.06,6.92,7.0,13452878.0,94245237.0,3563656774.0,0.003775020674872658
2023-08-28,7.29,7.35,7.02,7.05,33476601.0,238047169.0,3563792391.0,0.00939353287933994
2023-08-29,7.02,7.08,6.86,6.93,40650927.0,282350110.0,3563792391.0,0.0114066484632101
2023-08-30,6.94,6.95,6.77,6.78,27891977.0,190497520.0,3563792391.0,0.007826487612027679
2023-08-31,6.78,6.84,6.73,6.74,18361233.0,124275934.0,3563792391.0,0.005152161233176616
2023-09-01,6.76,6.84,6.76,6.8,13695471.0,93129146.0,3563792391.0,0.00384294860570064
2023-09-04,6.81,7.08,6.8,7.01,39974845.0,279193633.0,3563792391.0,0.011216939881501645
2023-09-05,6.99,7.03,6.87,6.91,24128893.0,166911346.0,3563792391.0,0.006770566394646079
2023-09-06,6.91,7.0,6.88,6.96,12634064.0,87804750.0,3563792391.0,0.0035451178446606656
2023-09-07,6.96,7.06,6.92,6.94,15499905.0,108286806.0,3563792391.0,0.004349272712726885
2023-09-08,6.93,6.98,6.9,6.94,9709865.0,67339288.0,3563792391.0,0.0027245877241674596
2023-09-11,6.93,7.03,6.93,6.99,12842421.0,89821807.0,3563792391.0,0.0036035828103882384
2023-09-12,6.98,7.02,6.94,6.96,8056110.0,56102504.0,3563792391.0,0.0022605441384141505
2023-09-13,6.96,6.99,6.93,6.95,8252458.0,57372780.0,3563792391.0,0.0023156393792300458
2023-09-14,6.97,7.01,6.94,7.01,12221862.0,85326479.0,3563792391.0,0.0034294539802220483
2023-09-15,7.05,7.11,7.01,7.05,20632423.0,145598287.0,3563792391.0,0.0057894570548231465
2023-09-18,7.05,7.09,6.96,7.09,16477032.0,115723294.0,3563792391.0,0.0046234545091939395
2023-09-19,7.07,7.11,7.04,7.1,18385281.0,130492396.0,3563792391.0,0.005158909100998752
2023-09-20,7.11,7.13,7.07,7.1,12484448.0,88718566.0,3563792391.0,0.003503135601144506
2023-09-21,7.12,7.14,7.03,7.07,15470415.0,109522924.0,3563792391.0,0.004340997819926038
2023-09-22,7.08,7.15,7.02,7.08,17663604.0,124899778.0,3563792391.0,0.004956406564144325
2023-09-25,7.06,7.11,7.02,7.07,16680908.0,117985598.0,3563792391.0,0.004680662106503723
2023-09-26,7.07,7.09,6.99,7.01,13907046.0,97808667.0,3563792391.0,0.003902316542097359
2023-09-27,7.03,7.03,6.91,6.93,17328760.0,120458041.0,3563792391.0,0.004862449351360097
2023-09-28,6.91,6.97,6.88,6.89,20738530.0,143285044.0,3563773360.0,0.005819261750135536
2023-10-09,6.87,6.89,6.78,6.83,21346547.0,145573395.0,3563773360.0,0.00598987220668825
2023-10-10,6.83,6.9,6.8,6.82,17590020.0,120391667.0,3563773360.0,0.00493578525431258
2023-10-11,6.83,6.84,6.72,6.73,19590946.0,132751667.0,3563773360.0,0.005497248006814889
2023-10-12,6.79,6.86,6.79,6.8,17764585.0,121154379.0,3563773360.0,0.004984768447789284
2023-10-13,6.76,6.87,6.75,6.82,20452190.0,139667536.0,3563773360.0,0.005738914328715898
2023-10-16,6.82,6.87,6.76,6.85,18529162.0,126265522.0,3563773360.0,0.0051993098685714405
2023-10-17,6.85,6.89,6.8,6.86,16173049.0,110872760.0,3563773360.0,0.0045381811260859755
2023-10-18,6.85,6.9,6.79,6.82,15782720.0,107932647.0,3563773360.0,0.004428654239673648
2023-10-19,6.8,6.8,6.67,6.68,22844504.0,153356692.0,3563773360.0,0.0064102011245743195
2023-10-20,6.66,6.7,6.53,6.65,19767841.0,131025939.0,3563773360.0,0.005546885001688211
2023-10-23,6.63,6.64,6.48,6.51,15343440.0,100679360.0,3563773360.0,0.004305391631301717
2023-10-24,6.55,6.55,6.26,6.33,53863405.0,342201515.0,3563773360.0,0.015114149963790065
2023-10-25,6.35,6.37,6.28,6.31,32642835.0,206083011.0,3563773360.0,0.009159627086948088
2023-10-26,6.29,6.32,6.22,6.29,29207119.0,182903559.0,3563773360.0,0.00819556016884306
2023-10-27,6.27,6.31,6.23,6.29,25725323.0,161350581.0,3563773360.0,0.007218563135563705
2023-10-30,6.28,6.28,6.2,6.24,29081037.0,181202827.0,3563773360.0,0.008160181375843721
2023-10-31,6.24,6.29,6.22,6.28,28691967.0,179439406.0,3563773360.0,0.008051007766666732
2023-11-01,6.29,6.31,6.23,6.27,21087646.0,131917344.0,3563773360.0,0.005917224208668533
2023-11-02,6.26,6.32,6.24,6.26,22401508.0,140766874.0,3563773360.0,0.006285895801185292
2023-11-03,6.26,6.29,6.23,6.26,22430537.0,140528389.0,3563773360.0,0.0062940413809030775
2023-11-06,6.28,6.32,6.26,6.31,23453726.0,147588992.0,3563773360.0,0.006581149705883653
2023-11-07,6.31,6.32,6.26,6.27,17663831.0,110987372.0,3563773360.0,0.0049564967285125
2023-11-08,6.27,6.3,6.21,6.23,24607522.0,153761661.0,3563773360.0,0.006904906545460007
2023-11-09,6.22,6.27,6.22,6.23,19871233.0,123941009.0,3563773360.0,0.0055758969476106075
2023-11-10,6.25,6.26,6.18,6.2,26721686.0,165899694.0,3563773360.0,0.007498144045837977
2023-11-13,6.2,6.22,6.09,6.14,33130770.0,203039681.0,3563773360.0,0.00929654235924812
2023-11-14,6.13,6.17,6.11,6.15,20880899.0,128272769.0,3563773360.0,0.005859210699077676
2023-11-15,6.17,6.22,6.16,6.19,20729512.0,128344143.0,3563773360.0,0.00581673128618931
2023-11-16,6.18,6.2,6.15,6.17,12016980.0,74242663.0,3563773360.0,0.003371982106067486
2023-11-17,6.17,6.18,6.1,6.14,14111930.0,86533445.0,3563773360.0,0.003959828130035744
2023-11-20,6.14,6.25,6.12,6.24,23993437.0,148764368.0,3563773360.0,0.006732593399261506
2023-11-21,6.27,6.35,6.26,6.3,31820441.0,201113029.0,3563773360.0,0.008928862131681684
2023-11-22,6.29,6.4,6.28,6.31,29168692.0,185155987.0,3563773360.0,0.008184777496625094
2023-11-23,6.32,6.45,6.31,6.44,29138731.0,186637491.0,3563773360.0,0.008176370396348661
2023-11-24,6.44,6.51,6.4,6.5,29520946.0,191116136.0,3563773360.0,0.008283620482532592
2023-11-27,6.5,6.57,6.42,6.54,29416118.0,191247554.0,3563773360.0,0.008254205592916829
2023-11-28,6.56,6.57,6.45,6.47,20962122.0,135932726.0,3563773360.0,0.005882001991282633
2023-11-29,6.45,6.48,6.32,6.41,29951985.0,190982956.0,3563773360.0,0.00840457065429099
2023-11-30,6.38,6.54,6.37,6.49,29776075.0,192287107.0,3563594301.0,0.008355629873929356
2023-12-01,6.48,6.52,6.4,6.43,17208222.0,110985739.0,3563594301.0,0.00482889480297213
2023-12-04,6.43,6.46,6.38,6.42,13831266.0,88716841.0,3563594301.0,0.0038812684137806406
2023-12-05,6.4,6.42,6.33,6.34,10572460.0,67435583.0,3563594301.0,0.002966796752658742
2023-12-06,6.33,6.43,6.27,6.39,18869482.0,120259512.0,3563594301.0,0.005295070203335136
2023-12-07,6.39,6.46,6.35,6.42,15092150.0,96894089.0,3563594301.0,0.004235092079860187
2023-12-08,6.43,6.49,6.4,6.41,22307377.0,143887971.0,3563594301.0,0.006259797023959827
2023-12-11,6.39,6.48,6.29,6.46,22730634.0,145130053.0,3563594301.0,0.0063785695228049475
2023-12-12,6.47,6.52,6.44,6.5,12723130.0,82668952.0,3563594301.0,0.003570308212814711
2023-12-13,6.49,6.55,6.49,6.5,15820894.0,103029736.0,3563594301.0,0.004439588983392529
2023-12-14,6.51,6.52,6.44,6.46,12594117.0,81635186.0,3563594301.0,0.003534105157948506
2023-12-15,6.46,6.48,6.36,6.38,14300506.0,91689025.0,3563594301.0,0.0040129444577872
2023-12-18,6.37,6.44,6.34,6.36,15472749.0,98794319.0,3563796685.0000005,0.004341647508996433
2023-12-19,6.35,6.41,6.33,6.36,12885280.0,81878424.0,3563796685.0000005,0.0036156046876170203
2023-12-20,6.37,6.42,6.35,6.37,13209032.0,84305141.0,3563796685.0000005,0.0037064493761938605
2023-12-21,6.35,6.4,6.25,6.38,19180900.0,121521134.0,3563796685.0000005,0.005382153275110305
2023-12-22,6.38,6.42,6.34,6.37,13920448.0,88784669.0,3563796685.0000005,0.003906072436340458
2023-12-25,6.36,6.43,6.33,6.4,10484329.0,66798302.0,3563796685.0000005,0.0029418987463927107
2023-12-26,6.39,6.55,6.37,6.52,28331050.0,183458392.0,3563796685.0000005,0.007949681899431925
2023-12-27,6.5,6.52,6.45,6.49,26325938.0,170668318.0,3563796685.0000005,0.007387048231681038
2023-12-28,6.48,6.52,6.42,6.47,37179231.0,240469375.0,3563796685.0000005,0.010432478136726252
2023-12-29,6.46,6.51,6.4,6.46,23114508.0,149472095.0,3563796832.0000005,0.006485921922498639
2024-01-02,6.46,6.51,6.42,6.42,24924354.0,160988531.0,3563796832.0000005,0.006993764003660239
2024-01-03,6.42,6.44,6.32,6.35,29295062.0,186212451.0,3563796832.0000005,0.008220182962438862
2024-01-04,6.36,6.37,6.25,6.29,33703653.0,212040962.0,3563796832.0000005,0.009457231876230592
2024-01-05,6.29,6.68,6.27,6.67,91419406.0,598043488.0,3563796832.0000005,0.025652249639802133
2024-01-08,6.62,6.63,6.41,6.46,55276325.0,358774144.0,3563796832.0000005,0.015510515218955107
2024-01-09,6.44,6.74,6.38,6.68,55573154.0,365234169.0,3563796832.0000005,0.015593805320493644
2024-01-10,6.65,6.69,6.56,6.63,37935296.0,251230292.0,3563796832.0000005,0.01064462925029055
2024-01-11,6.61,6.69,6.57,6.62,27678530.0,183362789.0,3563796832.0000005,0.0077665847142208795
2024-01-12,6.59,6.85,6.59,6.73,34795423.0,234814853.0,3563796832.0000005,0.009763582112079276
2024-01-15,6.74,6.79,6.7,6.73,23323348.0,157122162.0,3563796832.0000005,0.006544522344981982
2024-01-16,6.74,6.96,6.71,6.95,66419357.0,457642469.0,3563796832.0000005,0.018637245648687975
2024-01-17,6.91,7.03,6.86,6.88,39460896.0,273911254.0,3563796832.0000005,0.011072712014802082
2024-01-18,6.82,6.86,6.61,6.82,54871871.0,369193222.0,3563796832.0000005,0.015397025584425907
2024-01-19,6.78,6.81,6.67,6.73,30599127.0,205951462.0,3563796832.0000005,0.0085861030924223
2024-01-22,6.72,6.86,6.7,6.79,51605882.0,350466310.0,3563796832.0000005,0.014480590345841576
2024-01-23,6.76,6.95,6.67,6.91,38725212.0,264919026.0,3563796832.0000005,0.010866279371562109
2024-01-24,6.93,7.01,6.86,7.0,28567165.0,198782414.0,3563796832.0000005,0.008015935348359387
2024-01-25,7.0,7.04,6.88,6.93,40104280.0,278373556.0,3563796832.0000005,0.011253245314069574
2024-01-26,6.91,7.03,6.89,6.99,43669351.0,304525950.0,3563796832.0000005,0.012253602845113027
2024-01-29,7.0,7.13,6.97,7.05,43637953.0,307600943.0,3563796832.0000005,0.01224479257856863
2024-01-30,7.01,7.04,6.92,6.93,41488605.0,289793709.0,3563796832.0000005,0.011641686368725071
2024-01-31,6.93,7.08,6.88,7.07,36683618.0,256291767.0,3563796832.0000005,0.01029340889205886
2024-02-01,7.01,7.12,6.96,7.0,29302237.0,206163942.0,3563796832.0000005,0.008222196264638241
2024-02-02,6.98,7.09,6.86,6.97,30499921.0,213869633.0,3563796832.0000005,0.008558265927545444
2024-02-05,6.95,7.12,6.9,6.99,44948903.0,315410070.0,3563796832.0000005,0.01261264463686464
2024-02-06,6.96,7.14,6.89,7.04,69549589.0,487923977.0,3563796832.0000005,0.019515587526062427
2024-02-07,7.03,7.38,6.99,7.38,90439238.0,646593524.0,3563796832.0000005,0.025377214881591764
2024-02-08,7.28,7.73,7.2,7.25,90347660.0,672683752.0,3563796832.0000005,0.025351518130537466
