date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,40.14,44.0,40.0,41.23,3109128.0,129818026.0,99092603.99999999,0.03137598442765719
2024-02-27,40.55,44.8,40.12,44.32,3975099.0,170052006.0,99092603.99999999,0.04011499183127734
2024-02-28,46.0,46.0,39.15,39.6,4475406.0,193553823.0,99092603.99999999,0.045163875196982416
2024-02-29,39.66,42.39,39.66,42.13,3451056.0,143423879.0,99092603.99999999,0.0348265749480153
2024-03-01,42.35,44.44,41.35,42.77,3749390.0,161569512.0,99092603.99999999,0.03783723354368607
2024-03-04,42.8,43.83,39.1,41.05,6119517.0,251899073.0,99092603.99999999,0.06175553727501198
2024-03-05,41.29,42.88,39.53,40.42,3318793.0,136194029.0,99092603.99999999,0.033491833558032244
2024-03-06,39.0,40.42,38.73,39.3,3670520.0,145060764.0,99092603.99999999,0.03704131137778961
2024-03-07,39.98,40.18,37.69,37.77,3012877.0,116637692.0,99092603.99999999,0.0304046606747765
2024-03-08,38.26,40.23,37.7,39.4,3422339.0,133202550.0,99092603.99999999,0.03453677531776237
2024-03-11,39.32,40.46,38.28,40.38,3459679.0,135511314.0,99092603.99999999,0.03491359456049818
2024-03-12,40.6,41.2,38.82,39.28,4487657.0,177812703.0,99092603.99999999,0.04528750702726513
2024-03-13,39.53,42.79,39.03,42.33,6576925.0,269891978.0,99092603.99999999,0.06637150235753216
2024-03-14,41.4,43.96,40.82,41.67,5894793.0,249471501.0,99092603.99999999,0.059487719184370215
2024-03-15,41.16,43.95,39.81,43.52,5933269.0,249701340.0,99092603.99999999,0.05987600245120212
2024-03-18,44.25,48.83,44.25,48.3,6576459.0,310850941.0,99092603.99999999,0.06636679968567584
2024-03-19,52.0,57.96,49.5,57.96,11081556.0,599126268.0,99092603.99999999,0.11183030370258512
2024-03-20,60.0,63.76,56.7,57.4,15010388.0,901305854.0,99092603.99999999,0.1514783888412096
2024-03-21,55.78,63.25,53.3,59.98,12553547.0,727247538.0,99092603.99999999,0.1266850046649294
2024-03-22,62.4,71.98,60.03,71.98,15033373.0,992888360.0,99092603.99999999,0.15171034358931573
2024-03-25,71.7,72.0,63.55,64.66,15686710.0,1067500326.0,99092603.99999999,0.15830353998972518
2024-03-26,64.59,67.89,58.88,59.11,12203270.0,771934090.0,99092603.99999999,0.12315015962240736
2024-03-27,56.94,57.4,51.3,51.47,12019329.0,638888591.0,99092603.99999999,0.12129390605175742
2024-03-28,51.51,58.09,50.4,57.16,13733101.0,746156713.0,99092603.99999999,0.1385885570228834
2024-03-29,56.5,56.87,53.28,53.5,8073793.0,440665405.0,99092603.99999999,0.08147725131938204
2024-04-01,53.7,54.7,52.5,53.83,6801609.0,364265929.0,99092603.99999999,0.06863891678535364
2024-04-02,53.99,54.69,50.7,51.46,5883247.0,309665042.0,99092603.99999999,0.059371201911295024
2024-04-03,50.8,51.97,47.66,50.22,6183745.0,306005803.0,99092603.99999999,0.062403698665543204
2024-04-08,49.36,50.78,48.08,48.58,4366289.0,214665424.0,99092603.99999999,0.044062713297957135
2024-04-09,49.0,50.6,47.5,49.66,4449229.0,219934957.0,99092603.99999999,0.04489970815581757
2024-04-10,49.0,50.0,46.7,47.92,3886225.0,186004008.0,99092603.99999999,0.039218113594027666
2024-04-11,47.34,51.0,47.3,49.8,4957059.0,246487813.0,99092603.99999999,0.050024510406447696
2024-04-12,50.08,59.0,50.08,56.11,9429364.0,516909404.0,99092603.99999999,0.09515709164328753
2024-04-15,54.84,55.19,51.11,51.77,6262516.0,330606927.0,99092603.99999999,0.06319862176595946
2024-04-16,51.46,52.39,47.12,50.04,4503183.0,223081470.0,99092603.99999999,0.04544418875095865
2024-04-17,48.96,54.86,48.96,53.55,6677958.0,353684179.0,99092603.99999999,0.06739108400057789
2024-04-18,50.8,53.64,49.08,51.49,5803442.0,295909933.0,99092603.99999999,0.05856584412697441
2024-04-19,50.5,50.5,46.4,47.22,5990266.0,288615126.0,99092603.99999999,0.06045119169539637
2024-04-22,43.61,47.3,43.01,46.45,3294366.0,149754807.0,99092603.99999999,0.03324532676525486
2024-04-23,47.3,48.1,46.08,47.58,2581508.0,121828583.0,99092603.99999999,0.026051469996691178
2024-04-24,47.5,51.73,47.5,51.28,4837514.0,243632373.0,99092603.99999999,0.048818113610174185
2024-04-25,50.0,52.3,49.8,51.57,3418489.0,174925116.0,99092603.99999999,0.03449792277130996
2024-04-26,52.95,56.32,52.45,54.0,5260268.0,287913576.0,99092603.99999999,0.053084365408340675
2024-04-29,55.88,55.9,53.75,54.36,5458707.0,296755397.0,99092603.99999999,0.05508692656820282
2024-04-30,55.77,57.0,53.12,55.0,3797762.0,209019457.0,99092603.99999999,0.03832538299225642
2024-05-06,56.55,59.9,54.96,58.57,4716755.0,270122719.0,99092603.99999999,0.04759946564730503
2024-05-07,59.0,60.97,55.75,56.22,5359098.0,311776112.0,99092603.99999999,0.054081715321559226
2024-05-08,55.0,55.15,52.25,52.66,4609319.0,244859741.0,99092603.99999999,0.04651526767830221
2024-05-09,52.45,53.0,49.61,50.38,6410256.0,327271473.0,99092603.99999999,0.06468955039268118
2024-05-10,50.4,50.8,47.56,48.24,5642699.0,274965355.0,99092603.99999999,0.05694369480894861
2024-05-13,48.45,49.75,47.5,48.62,4998142.0,244082662.0,99092603.99999999,0.05043910239759166
2024-05-14,48.33,50.49,46.8,48.59,4969684.0,241930209.0,99092603.99999999,0.05015191648410007
2024-05-15,48.0,48.86,47.13,47.74,2775037.0,133210907.0,99092603.99999999,0.02800448154536337
2024-05-16,49.98,52.29,49.47,51.58,7483879.0,381432884.0,99092603.99999999,0.07552409259524556
2024-05-17,50.99,54.5,50.2,51.87,6412917.0,336287626.0,99092603.99999999,0.06471640406180063
2024-05-20,51.69,53.4,50.31,53.09,4921327.0,256375947.0,99092603.99999999,0.04966391840908733
2024-05-21,57.0,61.3,54.6,56.2,10209264.0,581276259.0,99092603.99999999,0.10302750748178947
2024-05-22,57.8,61.0,56.36,60.5,10333312.0,606534220.0,99092603.99999999,0.10427934662005654
2024-05-23,62.52,68.0,58.9,64.54,11976252.0,754206516.0,99092603.99999999,0.12085919146902227
2024-05-24,64.0,71.9,60.1,60.31,13444704.0,878986123.0,99092603.99999999,0.13567817836334184
2024-05-27,43.4,44.15,40.94,42.38,10459069.0,446965691.0,138729646.0,0.07539173710570847
2024-05-28,42.38,43.65,41.3,42.71,8145310.0,346285602.0,138729646.0,0.05871354995023919
2024-05-29,43.0,43.74,38.75,40.28,9979199.0,406707448.0,138729646.0,0.07193270715907399
2024-05-30,39.51,42.5,39.05,41.36,7280792.0,299963400.0,138729646.0,0.0524818754312975
2024-05-31,41.19,43.3,40.4,41.52,6359565.0,268328145.0,138729646.0,0.045841427433614294
2024-06-03,41.26,44.88,41.26,44.22,10059638.0,439157266.0,138729646.0,0.07251253275741798
2024-06-04,43.05,44.29,42.11,43.79,6558885.0,281822824.0,138729646.0,0.0472781787390995
2024-06-05,43.5,44.2,39.98,40.51,9254493.0,385082204.0,138729646.0,0.06670883453418457
2024-06-06,41.95,42.08,39.0,39.4,9936218.0,406671840.0,138729646.0,0.0716228887371341
2024-06-07,42.0,43.42,39.5,42.38,11175301.0,467472384.0,138729646.0,0.08055452689614735
2024-06-11,41.54,43.96,40.85,43.78,8249685.0,350994494.0,138729646.0,0.05946591257069884
2024-06-12,43.62,45.72,43.08,44.1,10309103.0,458377170.0,138729646.0,0.07431074249263203
2024-06-13,44.05,45.86,43.3,44.85,9855745.0,442337905.0,138729646.0,0.07104281805779278
2024-06-14,44.81,46.83,43.8,46.68,8841898.0,401531297.0,138729646.0,0.06373474059034216
2024-06-17,46.5,46.58,42.7,45.25,10042611.0,448022589.0,138729646.0,0.07238979763561135
2024-06-18,44.5,46.5,43.8,44.13,8809771.0,397534171.0,138729646.0,0.06350316067266545
2024-06-19,44.66,44.66,42.3,42.6,6651858.0,285857870.0,138729646.0,0.04794835272628029
2024-06-20,42.2,44.26,42.1,43.1,5990811.0,259069763.0,138729646.0,0.04318335101929115
2024-06-21,43.0,44.6,42.01,42.6,6478623.0,281068285.0,138729646.0,0.04669962900359451
2024-06-24,42.54,42.67,39.5,39.61,7465889.0,303707735.0,138729646.0,0.05381610358899063
2024-06-25,39.07,39.39,37.38,37.86,5864432.0,223479125.0,138729646.0,0.0422723777439755
2024-06-26,38.99,39.68,37.89,39.5,4870143.0,188772045.0,138729646.0,0.03510527951610285
2024-06-27,39.02,39.31,37.6,37.63,4399928.0,168433424.0,138729646.0,0.031715845364443586
2024-06-28,37.87,40.8,37.71,39.29,6828849.0,271591244.0,138729646.0,0.049224150690905674
2024-07-01,38.8,40.42,38.55,39.91,4221142.0,166220519.0,138729646.0,0.030427108564812455
2024-07-02,39.85,40.3,37.9,38.1,4814762.0,187117976.0,138729646.0,0.0347060786127862
2024-07-03,37.21,37.66,35.99,36.23,5888964.0,214673463.0,138729646.0,0.04244921089180895
2024-07-04,36.79,38.64,35.89,38.39,8119189.0,301828330.0,138729646.0,0.058525262869913185
2024-07-05,37.93,39.5,36.77,38.93,6108722.0,232634419.0,138729646.0,0.04403328470974401
2024-07-08,38.27,39.0,37.76,38.05,3715750.0,142380722.0,138729646.0,0.026784109288363642
2024-07-09,38.13,41.59,38.13,40.81,9450477.0,380786591.0,138729646.0,0.06812153906887357
2024-07-10,40.12,42.95,40.12,41.57,8033743.0,335813514.0,138729646.0,0.057909345490581014
2024-07-11,42.61,43.98,41.79,42.7,9192978.0,395176489.0,138729646.0,0.06626541813564492
2024-07-12,40.99,41.41,40.06,40.48,7051183.0,286502479.0,138729646.0,0.050826792998520304
2024-07-15,40.06,40.8,39.59,40.11,4034732.0,161687736.0,138729646.0,0.02908341595566387
2024-07-16,39.81,41.0,39.14,40.2,4545500.0,182697181.0,138729646.0,0.03276516686274828
2024-07-17,39.75,40.56,37.73,37.89,4995210.0,194228956.0,138729646.0,0.036006795548227666
2024-07-18,36.47,37.19,35.28,36.71,5611207.0,203095129.0,138729646.0,0.04044706493376333
2024-07-19,36.8,37.39,36.15,36.55,2840203.0,104463825.0,138729646.0,0.02047293481884903
2024-07-22,36.3,37.49,35.7,37.05,3102996.0,114009502.0,138729646.0,0.022367216305013853
2024-07-23,38.5,39.84,37.6,37.6,6523294.0,253365164.0,138729646.0,0.04702162939275431
2024-07-24,37.6,40.48,37.09,39.36,9901372.0,390852229.0,138729646.0,0.07137170954793613
2024-07-25,36.68,37.73,36.2,37.33,6069364.0,223858326.0,138729646.0,0.04374958183054832
2024-07-26,37.7,39.28,37.22,38.43,4443698.0,171169207.0,138729646.0,0.03203135110717431
2024-07-29,38.2,39.92,38.16,39.07,4676275.0,183068995.0,138729646.0,0.03370782766936492
2024-07-30,38.86,39.98,37.6,38.41,4718236.0,182072421.0,138729646.0,0.03401029366138511
2024-07-31,37.6,40.79,37.56,39.87,7157040.0,282588528.0,138729646.0,0.051589838267157406
2024-08-01,41.5,41.83,40.22,40.3,6771549.0,276705698.0,138729646.0,0.048811117127769504
2024-08-02,39.47,41.22,38.4,38.52,6262890.0,246740080.0,138729646.0,0.04514456845078376
2024-08-05,36.99,36.99,34.6,34.8,8588699.0,309981551.0,138729646.0,0.0619096151950103
2024-08-06,36.33,36.33,35.14,35.7,2955236.0,105140718.0,138729646.0,0.021302123123704938
2024-08-07,36.09,36.68,35.56,36.01,3380885.0,122352477.0,138729646.0,0.02437031375399026
2024-08-08,35.2,35.96,34.83,35.09,2330907.0,81981795.0,138729646.0,0.01680179447729579
2024-08-09,35.41,36.07,35.1,35.31,1847387.0,65709806.0,138729646.0,0.013316454364772185
2024-08-12,35.4,35.97,34.71,35.0,2392434.0,84378187.0,138729646.0,0.017245297375010963
2024-08-13,35.2,35.91,35.04,35.55,1694605.0,60245431.0,138729646.0,0.012215161278505677
2024-08-14,36.0,36.3,35.48,35.55,1893016.0,67934486.0,138729646.0,0.013645360271444792
2024-08-15,35.16,36.25,35.0,35.81,1849387.0,66122745.0,138729646.0,0.0133308708940265
2024-08-16,36.14,37.48,36.14,36.43,3449358.0,126786853.0,138729646.0,0.024863885257805675
2024-08-19,36.28,36.28,35.5,35.89,2314141.0,82824400.0,138729646.0,0.016680940712556852
2024-08-20,35.53,36.36,35.5,35.87,2456526.0,88005152.0,138729646.0,0.017707289471494796
2024-08-21,36.7,38.3,36.0,37.56,6673250.0,250458991.0,138729646.0,0.04810255192318447
2024-08-22,37.52,38.95,37.08,37.83,5214341.0,198641692.0,138729646.0,0.0375863497842415
2024-08-23,37.93,38.38,37.03,37.94,3020806.0,113961440.0,138729646.0,0.021774769035307708
2024-08-26,37.6,39.1,37.6,38.6,3072536.0,118013039.0,138729646.0,0.02214765256447061
2024-08-27,38.68,38.78,37.01,37.13,2867753.0,108576718.0,138729646.0,0.02067152250932724
2024-08-28,36.79,38.0,36.69,37.09,2069229.0,76985607.0,138729646.0,0.014915550206190247
2024-08-29,36.56,37.99,35.57,37.69,3207122.0,118448881.0,138729646.0,0.023117784067581346
2024-08-30,37.49,39.68,37.44,38.82,4580233.0,177962821.0,138729646.0,0.03301553151804337
2024-09-02,38.59,38.59,36.8,36.9,4529989.0,168888162.0,138729646.0,0.03265335947011643
2024-09-03,36.72,37.08,36.06,36.32,3301296.0,120169770.0,138729646.0,0.023796615180579354
2024-09-04,35.35,35.93,34.61,35.32,4246007.0,149246083.0,138729646.0,0.03060634206476675
2024-09-05,35.44,36.35,35.31,35.58,2660593.0,95253423.0,138729646.0,0.01917825840916512
2024-09-06,35.61,35.98,33.59,33.99,3724303.0,127978900.0,138729646.0,0.026845761575719728
2024-09-09,33.5,34.84,33.5,34.65,2073651.0,71525859.0,138729646.0,0.014947425152371541
2024-09-10,34.79,34.84,33.6,34.45,2142471.0,73100939.0,138729646.0,0.015443497924012579
2024-09-11,34.35,34.86,34.22,34.42,1574248.0,54358332.0,138729646.0,0.01134759617277478
2024-09-12,35.33,36.0,33.86,33.86,2093498.0,72199630.0,138729646.0,0.015090487580426753
2024-09-13,33.86,34.26,32.68,32.7,2773748.0,92171065.0,138729646.0,0.01999390959305122
2024-09-18,32.93,33.06,31.3,32.41,2436058.0,78224623.0,138729646.0,0.017559750711106117
2024-09-19,32.76,32.84,31.93,32.25,2183573.0,70570906.0,138729646.0,0.015739772016718043
2024-09-20,32.26,32.73,32.1,32.38,1288944.0,41667480.0,138729646.0,0.009291049441587993
2024-09-23,32.58,32.76,31.77,31.79,2025305.0,65255348.0,138729646.0,0.014598934390706943
2024-09-24,32.27,33.14,31.48,32.79,2960239.0,96033637.0,138729646.0,0.02133818607163461
2024-09-25,33.3,34.43,32.95,33.02,3768937.0,126818873.0,138729646.0,0.027167495259088313
2024-09-26,32.82,33.75,32.45,33.73,3245475.0,107278464.0,138729646.0,0.02339424264082675
2024-09-27,34.4,35.53,34.0,35.5,2532535.0,87991597.0,138729646.0,0.018255182457540473
2024-09-30,38.0,41.0,36.3,40.75,9279306.0,361786841.0,138729646.0,0.06688769320437825
2024-10-08,48.89,48.89,42.88,46.99,12173649.0,555226237.0,138729646.0,0.08775088347014164
2024-10-09,44.64,46.28,39.97,40.0,12696686.0,553845160.0,138729646.0,0.09152107257593665
2024-10-10,41.18,42.5,40.2,40.5,7584566.0,313897435.0,138729646.0,0.0546715588101479
2024-10-11,40.53,40.91,37.25,38.32,6312865.0,242809586.0,138729646.0,0.045504801475526005
2024-10-14,39.14,41.99,38.5,41.81,8295842.0,333754068.0,138729646.0,0.059798624441094586
2024-10-15,41.5,43.38,40.61,40.95,8185991.0,345108469.0,138729646.0,0.059006789363536614
2024-10-16,40.0,41.5,39.67,40.2,4896917.0,197702347.0,138729646.0,0.03529827359323039
2024-10-17,40.47,42.69,40.17,41.11,6248315.0,261043310.0,138729646.0,0.04503950799384293
2024-10-18,41.23,44.9,41.23,43.93,10628016.0,463990053.0,138729646.0,0.07660955178967299
2024-10-21,45.0,48.6,45.0,48.2,13504939.0,631835512.0,138729646.0,0.09734717408563127
2024-10-22,46.0,46.09,43.51,44.59,13910719.0,622381876.0,138729646.0,0.10027214370603958
2024-10-23,43.89,45.0,43.0,43.55,8250544.0,364140799.0,138729646.0,0.05947210447001357
2024-10-24,43.56,44.63,42.51,43.58,5435051.0,236063976.0,138729646.0,0.03917728587010162
2024-10-25,43.3,44.15,43.01,43.64,5367317.0,233690405.0,138729646.0,0.038689041273845676
2024-10-28,43.99,46.02,42.61,46.02,8425531.0,375830885.0,138729646.0,0.06073345707232613
2024-10-29,46.26,46.96,43.3,43.73,7783431.0,348717316.0,138729646.0,0.05610503035522775
2024-10-30,43.52,44.7,43.4,44.33,3416879.0,150167386.0,138729646.0,0.024629768030980197
2024-10-31,43.7,44.5,42.89,43.13,4473767.0,195025574.0,138729646.0,0.03224809641624833
2024-11-01,42.88,42.99,40.6,40.8,5606432.0,232806636.0,138729646.0,0.040412645470168644
2024-11-04,40.91,41.98,40.5,41.08,4787020.0,196578384.0,138729646.0,0.03450610693549957
2024-11-05,41.1,42.18,40.51,41.6,6127602.0,253717949.0,138729646.0,0.044169376745904765
2024-11-06,41.5,42.35,40.91,41.1,5233133.0,217547113.0,138729646.0,0.03772180749311506
2024-11-07,40.88,42.04,40.66,41.72,3644329.0,151083743.0,138729646.0,0.026269287820427367
2024-11-08,41.11,42.46,40.21,41.83,8482012.0,352415287.0,138729646.0,0.06114058706673266
2024-11-11,41.5,43.05,41.03,43.04,7167924.0,303949641.0,138729646.0,0.05166829301935939
2024-11-12,42.9,43.95,42.1,42.37,6502175.0,280353558.0,138729646.0,0.04686939805209335
2024-11-13,42.22,43.57,41.72,43.19,5142755.0,219685723.0,138729646.0,0.037070338952641745
2024-11-14,42.85,43.45,40.5,40.91,5514128.0,230721344.0,138729646.0,0.039747293812023424
2024-11-15,40.66,41.18,38.19,38.46,6710471.0,266511401.0,138729646.0,0.048370850740871926
2024-11-18,38.33,38.64,36.35,36.76,5045129.0,187823288.0,138729646.0,0.03636662491015078
2024-11-19,36.76,38.33,36.71,38.29,3235575.0,121264066.0,138729646.0,0.02332288082101788
2024-11-20,38.29,39.8,38.29,39.0,3894618.0,152161266.0,138729646.0,0.0280734371656942
2024-11-21,38.55,38.84,37.8,38.39,3416016.0,131112833.0,138729646.0,0.02462354729860696
2024-11-22,38.37,38.37,36.41,36.5,3647637.0,136188564.0,138729646.0,0.026293132759814007
2024-11-25,36.28,36.69,35.59,36.57,2811155.0,101694597.0,138729646.0,0.020263549147959335
2024-11-26,35.8,36.82,35.7,35.8,2347940.0,85119820.0,138729646.0,0.01692457284869018
2024-11-27,35.74,36.66,34.75,36.66,2464666.0,87829933.0,138729646.0,0.017765964745559863
2024-11-28,36.68,36.85,35.8,35.91,1993152.0,72452948.0,138729646.0,0.01436716705814992
2024-11-29,35.94,37.15,35.71,36.78,2620269.0,95806281.0,138729646.0,0.018887592346339584
2024-12-02,36.8,38.5,36.66,38.09,4593865.0,172639796.0,138729646.0,0.0331137945814408
2024-12-03,37.79,38.06,36.89,37.37,3067704.0,114655542.0,138729646.0,0.022112822229792183
2024-12-04,37.51,38.26,36.78,37.02,2659332.0,99819618.0,138729646.0,0.01916916878747027
2024-12-05,37.11,37.76,36.84,37.4,1952314.0,73069709.0,138729646.0,0.014072795947306028
2024-12-06,37.38,37.55,36.69,37.0,2550239.0,94543819.0,138729646.0,0.018382797574499687
2024-12-09,37.01,37.06,36.36,36.63,2112695.0,77348052.0,138729646.0,0.015228864636474312
2024-12-10,37.98,37.99,36.7,36.77,2749250.0,102091856.0,138729646.0,0.019817321526215095
2024-12-11,36.78,37.77,36.63,37.51,3501352.0,130561832.0,138729646.0,0.025238671768830146
2024-12-12,38.63,40.2,37.93,38.4,6331558.0,245964084.0,138729646.0,0.04563954556620147
2024-12-13,38.28,39.33,38.04,38.49,4997557.0,193202520.0,138729646.0,0.03602371334530761
2024-12-16,39.19,40.56,38.11,40.13,9035936.0,359621910.0,138729646.0,0.06513341784206672
2024-12-17,40.0,40.01,37.3,37.45,6832457.0,263709484.0,138729646.0,0.04925015810968046
2024-12-18,37.49,38.04,36.45,37.58,3278830.0,122204281.0,138729646.0,0.023634674307465617
2024-12-19,37.03,39.12,37.01,38.88,5700285.0,219962321.0,138729646.0,0.04108916273022134
2024-12-20,40.45,42.29,39.5,40.74,12789453.0,522309560.0,138729646.0,0.09218976166060425
2024-12-23,41.01,42.5,40.15,40.25,9985743.0,412906154.0,138729646.0,0.07197987804279411
2024-12-24,40.98,42.92,39.51,42.7,13792877.0,574038981.0,138729646.0,0.099422707385846
2024-12-25,51.24,51.24,47.77,51.24,21809007.0,1099618080.0,138729646.0,0.15720509371154887
2024-12-26,52.51,60.38,51.3,57.3,31502142.0,1733949260.0,138729646.0,0.22707577585831942
2024-12-27,56.5,56.78,54.08,54.67,19018508.0,1049763076.0,138729646.0,0.13709043847772812
2024-12-30,55.36,55.76,50.81,51.4,18001411.0,961599948.0,138729646.0,0.12975893415023923
2024-12-31,49.9,51.5,46.6,46.86,15899749.0,765349957.0,138729646.0,0.11460959829739636
2025-01-02,46.7,47.69,44.8,45.61,10709676.0,494375496.0,138729646.0,0.07719817867912673
2025-01-03,45.68,46.23,43.15,43.5,8778098.0,390618279.0,138729646.0,0.06327485330712947
2025-01-06,44.5,45.37,43.51,44.54,9470914.0,421833460.0,138729646.0,0.06826885437305881
2025-01-07,44.97,50.37,44.61,49.72,17337359.0,818153135.0,138729646.0,0.12497227160804548
2025-01-08,48.11,54.42,47.89,53.82,22946023.0,1193058563.0,138729646.0,0.16540100592486195
2025-01-09,51.85,54.88,51.7,53.1,14477654.0,778237531.0,138729646.0,0.1043587612124376
2025-01-10,52.12,53.05,49.1,49.12,12266355.0,624848598.0,138729646.0,0.08841913285066698
2025-01-13,49.92,50.5,47.55,48.8,10905344.0,533344940.0,138729646.0,0.07860860540219355
2025-01-14,49.5,51.0,47.88,50.8,11653760.0,582326571.0,138729646.0,0.0840033859813929
2025-01-15,50.0,50.88,48.2,48.57,8064150.0,394943129.0,138729646.0,0.058128527193099015
2025-01-16,48.9,49.8,47.34,48.7,10509529.0,509836874.0,138729646.0,0.07575546613879487
2025-01-17,47.79,48.33,46.05,48.01,9880043.0,466100774.0,138729646.0,0.07121796447170348
2025-01-20,49.98,52.5,49.43,52.19,16793744.0,856562473.0,138729646.0,0.12105375083275279
2025-01-21,51.96,52.99,51.35,52.47,12961012.0,674801666.0,138729646.0,0.09342640433177492
2025-01-22,53.38,55.1,52.54,54.58,13490845.0,731384600.0,138729646.0,0.0972455808039761
2025-01-23,56.88,62.66,56.0,57.31,18180987.0,1069015063.0,138729646.0,0.13105336547892582
2025-01-24,57.0,60.46,57.0,58.26,12412365.0,728856474.0,138729646.0,0.08947161156887837
2025-01-27,54.24,55.5,51.0,51.46,11852225.0,626315900.0,138729646.0,0.08543397422062189
2025-02-05,46.94,48.03,43.52,43.97,16026841.0,715067173.0,138729646.0,0.11552571106539117
2025-02-06,45.58,46.83,44.7,46.3,11509412.0,528474754.0,138729646.0,0.08296288739899185
2025-02-07,46.3,48.66,46.03,48.02,10066657.0,479438408.0,138729646.0,0.072563127566836
2025-02-10,48.0,48.89,46.96,48.38,10040834.0,481757370.0,138729646.0,0.07237698854936889
2025-02-11,48.88,49.85,48.08,49.05,8881046.0,436221802.0,138729646.0,0.06401692973396617
2025-02-12,48.65,50.6,48.18,49.28,7265634.0,357996453.0,138729646.0,0.052372612556079036
2025-02-13,49.7,49.7,47.28,47.39,6796833.0,326561974.0,138729646.0,0.04899337089060257
2025-02-14,47.67,48.93,46.96,47.25,5357978.0,255521516.0,138729646.0,0.03862172329049265
2025-02-17,47.35,50.45,47.26,49.9,10439928.0,512881005.0,138729646.0,0.07525376371248002
2025-02-18,49.28,51.88,48.94,49.38,10664155.0,539662790.0,138729646.0,0.07687005126503386
2025-02-19,49.31,51.55,48.36,51.47,8815033.0,444242154.0,138729646.0,0.06354109056113356
2025-02-20,54.0,55.5,51.88,53.54,12327049.0,658962876.0,138729646.0,0.08885663126394772
2025-02-21,54.3,58.49,54.18,56.85,15190996.0,859784698.0,138729646.0,0.109500719118104
2025-02-24,55.0,55.51,52.39,53.5,14304679.0,770894260.0,138729646.0,0.10311191163855489
2025-02-25,52.31,54.42,52.1,53.45,7492689.0,400803819.0,138729646.0,0.054009285080998476
2025-02-26,53.46,55.4,51.94,54.99,8197940.0,439181951.0,138729646.0,0.05909292091756653
2025-02-27,54.8,54.8,51.2,51.77,9820764.0,514236619.0,138729646.0,0.07079066575287016
2025-02-28,49.89,49.89,46.98,47.25,9458125.0,457615468.0,138729646.0,0.06817666787674208
2025-03-03,47.68,47.69,45.81,46.22,6913925.0,321521433.0,138729646.0,0.049837401012325803
2025-03-04,45.0,47.35,44.56,47.29,5657435.0,262091577.0,138729646.0,0.0407802885909476
2025-03-05,47.29,48.43,47.26,48.23,6130078.0,293910700.0,138729646.0,0.04418722440912161
2025-03-06,48.55,49.25,48.38,48.92,4994143.0,244022780.0,138729646.0,0.03599910432987049
2025-03-07,48.31,48.7,46.56,47.2,6716039.0,320275594.0,138729646.0,0.04841098635831594
2025-03-10,47.2,48.93,46.8,48.86,5161335.0,247546857.0,138729646.0,0.03720426850941435
2025-03-11,47.68,48.9,47.3,48.6,5010076.0,240517583.0,138729646.0,0.036113953610175005
2025-03-12,48.88,49.78,48.5,48.91,5322761.0,261840057.0,138729646.0,0.03836786983511801
2025-03-13,49.5,49.63,47.17,47.66,5017062.0,242474626.0,138729646.0,0.03616431054686033
2025-03-14,47.1,49.94,46.2,49.12,8244281.0,397053514.0,138729646.0,0.05942695910865368
2025-03-17,49.52,49.84,48.55,49.49,6240795.0,307231838.0,138729646.0,0.0449853018438467
2025-03-18,49.51,50.34,48.61,50.26,6376635.0,316770083.0,138729646.0,0.04596447251079989
2025-03-19,49.76,50.0,47.77,48.05,6532623.0,316589342.0,138729646.0,0.04708887529346107
2025-03-20,48.1,48.69,47.61,47.93,2748329.0,132406141.0,138729646.0,0.019810682714493485
2025-03-21,47.7,47.99,45.99,46.19,4549491.0,212067226.0,138729646.0,0.03279393504687527
2025-03-24,46.09,46.47,44.51,45.99,3624377.0,165063831.0,138729646.0,0.026125468524586304
2025-03-25,46.3,46.8,44.84,45.1,2878546.0,131560672.0,138729646.0,0.020749321309448163
2025-03-26,46.11,46.11,45.12,45.3,2009736.0,91424294.0,138729646.0,0.014486708918726715
2025-03-27,45.03,45.56,43.7,45.09,3271836.0,146121028.0,138729646.0,0.02358425970466327
2025-03-28,45.08,45.59,43.96,43.96,2567662.0,114600168.0,138729646.0,0.018508387169098667
2025-03-31,43.77,44.93,43.66,44.67,2281633.0,100777007.0,138729646.0,0.01644661444605719
2025-04-01,44.94,45.38,44.44,44.82,2169590.0,97238290.0,138729646.0,0.015638978852436487
2025-04-02,44.65,45.67,44.52,45.19,2264460.0,102403045.0,138729646.0,0.016322826917615
2025-04-03,44.11,45.07,43.3,44.25,2926126.0,129329696.0,138729646.0,0.021092290540408357
2025-04-07,41.0,41.9,35.4,35.4,6236249.0,234935067.0,138729646.0,0.04495253307285164
2025-04-08,35.85,37.49,34.75,35.95,5206597.0,186602546.0,138729646.0,0.03753052898296879
2025-04-09,35.01,36.95,32.6,36.55,5799587.0,203469642.0,138729646.0,0.04180495782422742
2025-04-10,38.5,39.19,37.86,37.88,4995456.0,192656465.0,138729646.0,0.036008568781325946
2025-04-11,37.45,38.9,37.34,38.51,3266714.0,125313965.0,138729646.0,0.023547338973242966
2025-04-14,39.7,40.58,39.6,39.93,4120255.0,164949030.0,138729646.0,0.02969988837137233
2025-04-15,40.46,40.46,39.28,39.62,2354124.0,93162642.0,138729646.0,0.016969148757144524
2025-04-16,39.62,39.68,37.97,38.63,2941522.0,113905365.0,138729646.0,0.021203268982608086
