date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.54,5.84,5.41,5.84,41456044.0,235980383.0,484932000.0,0.08548836537906346
2024-03-01,5.61,6.33,5.47,5.52,40556321.0,233087860.0,484932000.0,0.08363300627716876
2024-03-04,5.38,5.44,5.07,5.15,27910787.0,145014592.0,484932000.0,0.05755608415200482
2024-03-05,5.12,5.19,4.9,4.94,19468900.0,97428936.0,484932000.0,0.04014769081025793
2024-03-06,4.9,4.99,4.83,4.92,11757790.0,57798545.0,484932000.0,0.024246265455775243
2024-03-07,4.94,5.17,4.94,5.14,16180890.0,82062382.0,484932000.0,0.0333673381010121
2024-03-08,5.09,5.09,4.9,4.97,10494100.0,52148206.0,484932000.0,0.021640353699075333
2024-03-11,4.94,4.99,4.86,4.99,7473410.0,36853873.0,484932000.0,0.015411253536578325
2024-03-12,4.98,5.05,4.95,5.05,8762294.0,43908706.0,484932000.0,0.018069118969257544
2024-03-13,5.1,5.11,4.99,5.05,7224301.0,36408072.0,484932000.0,0.014897554708701426
2024-03-14,5.02,5.07,4.95,5.02,6564300.0,32974587.0,484932000.0,0.013536537081487714
2024-03-15,5.02,5.07,4.98,5.07,5574503.0,28080227.0,484932000.0,0.011495432349277837
2024-03-18,5.1,5.13,5.05,5.12,7272710.0,37069642.0,484932000.0,0.01499738107610964
2024-03-19,5.15,5.25,5.12,5.12,8937614.0,46165627.0,484932000.0,0.018430654194814943
2024-03-20,5.11,5.15,5.07,5.14,6132000.0,31358425.0,484932000.0,0.012645071886367574
2024-03-21,5.15,5.2,5.11,5.19,7678910.0,39698645.0,484932000.0,0.01583502429206569
2024-03-22,5.17,5.22,5.06,5.06,7278402.0,37259121.0,484932000.0,0.015009118804285963
2024-03-25,5.01,5.06,4.92,4.92,5959800.0,29767818.0,484932000.0,0.01228997055257232
2024-03-26,4.9,4.99,4.84,4.93,4338800.0,21317321.0,484932000.0,0.008947233838971237
2024-03-27,4.93,4.95,4.82,4.82,3934401.0,19234152.0,484932000.0,0.008113304545791988
2024-03-28,4.82,5.3,4.75,5.3,12662757.0,65599568.0,484932000.0,0.02611243844497785
2024-03-29,5.15,5.55,5.08,5.25,23158968.0,121607614.0,484932000.0,0.04775714533171661
2024-04-01,5.2,5.3,5.15,5.29,14657710.0,76641129.0,484932000.0,0.030226320391312598
2024-04-02,5.31,5.31,5.21,5.26,10203684.0,53599769.0,484932000.0,0.02104147385612828
2024-04-03,5.26,5.49,5.2,5.41,17230503.0,92294249.0,484932000.0,0.03553179208631313
2024-04-08,5.41,5.7,5.35,5.63,21618113.0,119961122.0,484932000.0,0.0445796792127556
2024-04-09,5.52,5.57,5.32,5.39,16137674.0,87319426.0,484932000.0,0.03327822045152722
2024-04-10,5.34,5.45,5.21,5.24,13516384.0,71827169.0,484932000.0,0.027872740920376466
2024-04-11,5.22,5.51,5.19,5.36,13413900.0,71365868.0,484932000.0,0.0276614040731484
2024-04-12,5.3,5.66,5.17,5.33,18107000.0,97722965.0,484932000.0,0.03733925581318618
2024-04-15,5.3,5.32,4.8,4.84,16120900.0,80580394.0,484932000.0,0.033243630034726517
2024-04-16,4.78,4.8,4.36,4.36,13034801.0,58159707.0,484932000.0,0.026879647043296793
2024-04-17,4.36,4.8,4.36,4.8,8018400.0,37442102.0,484932000.0,0.016535101828710003
2024-04-18,4.9,4.93,4.74,4.75,9444300.0,45587121.0,484932000.0,0.019475514092697533
2024-04-19,4.73,4.9,4.66,4.8,6846700.0,32803633.0,484932000.0,0.014118886771753566
2024-04-22,4.83,4.93,4.61,4.88,6723600.0,32247022.0,484932000.0,0.013865036747420257
2024-04-23,4.83,5.04,4.81,5.02,7074500.0,35201449.0,484932000.0,0.014588643356181898
2024-04-24,4.97,5.06,4.95,4.99,5029800.0,25094804.0,484932000.0,0.010372175892702482
2024-04-25,4.95,5.11,4.95,5.07,5697900.0,28797340.0,484932000.0,0.011749894830615426
2024-04-26,5.3,5.3,4.87,5.09,8085600.0,40630680.0,484932000.0,0.016673677958971567
2024-04-29,5.11,5.6,5.08,5.43,24007620.0,131507262.0,484932000.0,0.04950718863675732
2024-04-30,5.29,5.47,5.26,5.31,17716300.0,94360063.0,484932000.0,0.03653357584156129
2024-05-06,5.38,5.46,5.33,5.44,8540200.0,46078492.0,484932000.0,0.017611128983032673
2024-05-07,5.47,5.57,5.41,5.43,7762315.0,42427071.0,484932000.0,0.016007017478739286
2024-05-08,5.49,5.64,5.4,5.42,9208110.0,50584711.0,484932000.0,0.01898845611343446
2024-05-09,5.39,5.47,5.36,5.41,5511400.0,29855260.0,484932000.0,0.011365304826243679
2024-05-10,5.41,5.54,5.4,5.46,7479494.0,40919726.0,484932000.0,0.015423799625514505
2024-05-13,5.4,5.44,5.25,5.29,10438900.0,55920330.0,484932000.0,0.02152652330636048
2024-05-14,5.39,5.39,5.27,5.33,4742657.0,25213895.0,484932000.0,0.009780045449671294
2024-05-15,5.33,5.37,5.22,5.23,4099860.0,21603924.0,484932000.0,0.008454504961520379
2024-05-16,5.24,5.31,5.22,5.25,3248100.0,17105529.0,484932000.0,0.006698052510455074
2024-05-17,5.25,5.33,5.17,5.26,4462900.0,23390617.0,484932000.0,0.009203146008100105
2024-05-20,5.25,5.35,5.25,5.28,3784880.0,20017084.0,484932000.0,0.007804970593815215
2024-05-21,5.26,5.54,5.22,5.37,10323100.0,55538642.0,484932000.0,0.021287726939034753
2024-05-22,5.33,5.41,5.2,5.25,6647000.0,35070273.0,484932000.0,0.01370707645608044
2024-05-23,5.24,5.24,5.06,5.11,5169700.0,26509022.0,484932000.0,0.010660669949601182
2024-05-24,5.06,5.16,5.03,5.05,5138710.0,26146284.0,484932000.0,0.010596764082386809
2024-05-27,5.04,5.07,4.92,5.03,3917196.0,19501614.0,484932000.0,0.008077825344584396
2024-05-28,5.01,5.02,4.88,4.92,4131600.0,20316584.0,484932000.0,0.00851995743733142
2024-05-29,4.93,5.0,4.82,5.0,5989700.0,29387708.0,484932000.0,0.012351628681959532
2024-05-30,4.96,5.01,4.88,4.96,2928001.0,14510260.0,484932000.0,0.006037962023541445
2024-05-31,4.97,5.1,4.91,4.96,4195601.0,20957904.0,484932000.0,0.008651936766391989
2024-06-03,4.96,5.07,4.88,4.91,3420900.0,16963086.0,484932000.0,0.0070543911311276635
2024-06-04,4.93,4.93,4.77,4.88,3463800.0,16715746.0,484932000.0,0.007142857142857143
2024-06-05,4.88,4.88,4.7,4.73,3193400.0,15227910.0,484932000.0,0.006585253190137998
2024-06-06,4.7,4.77,4.54,4.7,4983500.0,23021801.0,484932000.0,0.010276698588668101
2024-06-07,4.64,4.76,4.61,4.65,2888250.0,13461319.0,484932000.0,0.00595598970577318
2024-06-11,4.61,4.75,4.55,4.7,2547400.0,11833316.0,484932000.0,0.005253107652206907
2024-06-12,4.69,4.82,4.63,4.74,4197700.0,19733214.0,484932000.0,0.008656265208317868
2024-06-13,4.75,4.86,4.57,4.63,5284900.0,24811497.0,484932000.0,0.010898229030049575
2024-06-14,4.59,4.66,4.56,4.65,1976900.0,9136436.0,484932000.0,0.004076654046340518
2024-06-17,4.61,4.73,4.58,4.69,2903029.0,13588617.0,484932000.0,0.005986466143706746
2024-06-18,4.75,4.75,4.67,4.71,1726200.0,8111748.0,484932000.0,0.0035596743460938854
2024-06-19,4.74,4.87,4.71,4.76,3493700.0,16776544.0,484932000.0,0.007204515272244356
2024-06-20,4.73,4.8,4.64,4.68,2461600.0,11611815.0,484932000.0,0.005076175628747948
2024-06-21,4.52,4.82,4.52,4.8,2929600.0,13874330.0,484932000.0,0.006041259393069544
2024-06-24,4.78,4.85,4.61,4.62,3358878.0,15795462.0,484932000.0,0.006926492786617505
2024-06-25,4.62,4.69,4.55,4.65,1846410.0,8557442.0,484932000.0,0.0038075647719680284
2024-06-26,4.65,4.77,4.62,4.76,2556600.0,12013408.0,484932000.0,0.00527207938432605
2024-06-27,4.75,4.82,4.71,4.76,2652300.0,12652755.0,484932000.0,0.005469426641261043
2024-06-28,4.8,4.89,4.79,4.82,3186600.0,15421609.0,484932000.0,0.006571230605528198
2024-07-01,4.79,4.86,4.76,4.85,2024288.0,9734505.0,484932000.0,0.004174374963912466
2024-07-02,4.82,4.99,4.82,4.94,4062278.0,19960800.0,484932000.0,0.008377005435813682
2024-07-03,4.93,5.06,4.92,5.03,3958937.0,19847280.0,484932000.0,0.008163901330495823
2024-07-04,5.03,5.07,4.83,4.86,3780400.0,18658974.0,484932000.0,0.0077957321851311115
2024-07-05,4.88,4.95,4.81,4.95,2082000.0,10207239.0,484932000.0,0.004293385464353765
2024-07-08,4.97,5.06,4.85,4.87,6838388.0,33802956.0,484932000.0,0.01410174622421288
2024-07-09,4.82,4.94,4.8,4.92,3016888.0,14725188.0,484932000.0,0.006221259887984294
2024-07-10,4.88,4.9,4.83,4.87,2018038.0,9817943.0,484932000.0,0.004161486558940223
2024-07-11,4.91,4.98,4.84,4.91,2266900.0,11087654.0,484932000.0,0.004674676037052618
2024-07-12,4.92,4.97,4.87,4.93,1946600.0,9599546.0,484932000.0,0.004014171059035081
2024-07-15,4.94,4.95,4.88,4.9,1889300.0,9258087.0,484932000.0,0.0038960101622495524
2024-07-16,4.91,4.93,4.88,4.89,970600.0,4756823.0,484932000.0,0.0020015177385695315
2024-07-17,4.9,4.9,4.79,4.84,1811700.0,8768388.0,484932000.0,0.0037359877261141767
2024-07-18,4.82,4.85,4.75,4.83,1288100.0,6194325.0,484932000.0,0.0026562487111595028
2024-07-19,4.85,4.88,4.79,4.85,1268200.0,6130125.0,484932000.0,0.0026152120297278795
2024-07-22,4.83,4.85,4.72,4.78,1910400.0,9112634.0,484932000.0,0.003939521417435847
2024-07-23,4.75,4.85,4.72,4.73,1781600.0,8547691.0,484932000.0,0.003673917167767852
2024-07-24,4.78,4.78,4.67,4.68,1787500.0,8426378.0,484932000.0,0.00368608382206165
2024-07-25,4.69,4.75,4.63,4.72,1261400.0,5930595.0,484932000.0,0.0026011894451180785
2024-07-26,4.71,4.79,4.7,4.79,1802900.0,8590230.0,484932000.0,0.003717840851913258
2024-07-29,4.8,4.82,4.76,4.8,598100.0,2866661.0,484932000.0,0.001233368802223817
2024-07-30,4.79,4.89,4.76,4.86,1313480.0,6359394.0,484932000.0,0.0027085859460707893
2024-07-31,4.88,5.19,4.82,5.03,6025521.0,30205701.0,484932000.0,0.012425496770681251
2024-08-01,4.96,5.01,4.92,4.98,2986520.0,14833860.0,484932000.0,0.00615863667483276
2024-08-02,4.93,5.0,4.91,4.92,2291500.0,11348337.0,484932000.0,0.004725404799023368
2024-08-05,4.93,4.98,4.86,4.88,2427400.0,11950427.0,484932000.0,0.005005650276739832
2024-08-06,4.9,4.98,4.88,4.97,1880400.0,9270131.0,484932000.0,0.0038776570735690775
2024-08-07,4.98,4.98,4.91,4.95,1310000.0,6479922.0,484932000.0,0.002701409682182244
2024-08-08,4.94,5.02,4.92,5.02,2341200.0,11692889.0,484932000.0,0.004827893395362649
2024-08-09,4.97,5.04,4.96,4.96,1475200.0,7352745.0,484932000.0,0.003042076002408585
2024-08-12,4.96,5.0,4.92,4.94,1550210.0,7678826.0,484932000.0,0.003196757483523463
2024-08-13,4.95,4.99,4.9,4.98,1080260.0,5357559.0,484932000.0,0.0022276525368505277
2024-08-14,4.98,5.05,4.95,4.96,1341500.0,6695561.0,484932000.0,0.0027663672432423517
2024-08-15,4.92,4.98,4.88,4.92,2474980.0,12179359.0,484932000.0,0.005103767126112527
2024-08-16,4.94,4.97,4.89,4.91,1575500.0,7758191.0,484932000.0,0.003248909125403149
2024-08-19,4.94,4.94,4.8,4.82,1728000.0,8385512.0,484932000.0,0.0035633862067258916
2024-08-20,4.81,4.84,4.69,4.72,1859920.0,8804214.0,484932000.0,0.00383542434815603
2024-08-21,4.72,4.75,4.67,4.7,1052400.0,4951048.0,484932000.0,0.0021702011828462547
2024-08-22,4.72,4.74,4.61,4.62,1385800.0,6464844.0,484932000.0,0.0028577202576856135
2024-08-23,4.63,4.64,4.53,4.55,2023500.0,9237352.0,484932000.0,0.004172749993813565
2024-08-26,4.58,4.71,4.55,4.7,1814542.0,8471780.0,484932000.0,0.0037418483416231554
2024-08-27,4.69,4.74,4.66,4.72,1396100.0,6560493.0,484932000.0,0.002878960349079871
2024-08-28,4.72,4.81,4.7,4.78,1602900.0,7636984.0,484932000.0,0.003305411892801465
2024-08-29,4.78,4.82,4.74,4.75,1637262.0,7808283.0,484932000.0,0.003376271312266462
2024-08-30,4.75,4.81,4.73,4.81,1854200.0,8862155.0,484932000.0,0.003823628879925433
2024-09-02,4.76,4.9,4.76,4.82,2641800.0,12805809.0,484932000.0,0.0054477741209076735
2024-09-03,4.82,4.86,4.76,4.78,1410100.0,6756870.0,484932000.0,0.0029078303762176965
2024-09-04,4.8,4.81,4.72,4.75,1033400.0,4930235.0,484932000.0,0.0021310204317306343
2024-09-05,4.77,4.8,4.73,4.77,1187900.0,5659866.0,484932000.0,0.0024496218026444946
2024-09-06,4.88,4.99,4.78,4.8,5648200.0,27611096.0,484932000.0,0.011647406234276146
2024-09-09,4.74,4.81,4.64,4.76,3909400.0,18578304.0,484932000.0,0.008061748863758218
2024-09-10,4.78,4.81,4.7,4.78,2583300.0,12278649.0,484932000.0,0.005327138650367474
2024-09-11,4.76,4.78,4.71,4.78,2431100.0,11558081.0,484932000.0,0.0050132802124834
2024-09-12,4.75,4.82,4.72,4.74,1578642.0,7535309.0,484932000.0,0.0032553883843507957
2024-09-13,4.78,4.78,4.65,4.66,1769341.0,8343171.0,484932000.0,0.0036486373347190946
2024-09-18,4.7,4.72,4.58,4.65,1870700.0,8665731.0,484932000.0,0.003857654269052156
2024-09-19,4.66,4.83,4.64,4.81,2734300.0,13061549.0,484932000.0,0.005638522514496878
2024-09-20,4.8,4.84,4.78,4.82,1348203.0,6479977.0,484932000.0,0.0027801897998069834
2024-09-23,4.83,4.83,4.75,4.77,1580600.0,7554626.0,484932000.0,0.0032594260638605
2024-09-24,4.79,5.21,4.76,5.11,12287357.0,62039712.0,484932000.0,0.025338309288725016
2024-09-25,5.3,5.49,5.13,5.17,13475186.0,70699231.0,484932000.0,0.027787784679089027
2024-09-26,5.14,5.35,5.13,5.32,9096612.0,47638727.0,484932000.0,0.018758531093019226
2024-09-27,5.43,5.5,5.28,5.49,7393584.0,39949903.0,484932000.0,0.015246640766128035
2024-09-30,5.99,6.03,5.67,5.97,19973576.0,117835766.0,484932000.0,0.04118840579710145
2024-10-08,6.57,6.57,5.89,6.25,23037085.0,144520005.0,484932000.0,0.0475058049375995
2024-10-09,6.15,6.15,5.63,5.63,13753509.0,79764954.0,484932000.0,0.028361727005023384
2024-10-10,5.62,5.71,5.41,5.46,9813481.0,54265039.0,484932000.0,0.020236818770466788
2024-10-11,5.46,5.59,5.33,5.37,6809801.0,37095923.0,484932000.0,0.014042795690942236
2024-10-14,5.42,5.49,5.33,5.48,4722600.0,25599286.0,484932000.0,0.009738685011506768
2024-10-15,5.43,5.55,5.4,5.41,4221414.0,23067310.0,484932000.0,0.008705166909999753
2024-10-16,5.38,5.51,5.37,5.4,4164200.0,22650253.0,484932000.0,0.008587183357666641
2024-10-17,5.44,5.46,5.24,5.27,4681480.0,25015001.0,484932000.0,0.009653889617513383
2024-10-18,5.24,5.46,5.23,5.36,5519200.0,29529718.0,484932000.0,0.01138138955564904
2024-10-21,5.44,5.86,5.4,5.67,10940239.0,61663846.0,484932000.0,0.022560356916021214
2024-10-22,5.67,5.8,5.61,5.69,7176906.0,40889156.0,484932000.0,0.01479981935611591
2024-10-23,5.69,5.7,5.59,5.61,5430484.0,30581534.0,484932000.0,0.01119844431796623
2024-10-24,5.59,5.69,5.58,5.64,3510539.0,19787656.0,484932000.0,0.007239239728456773
2024-10-25,5.68,5.68,5.58,5.67,5473305.0,30910279.0,484932000.0,0.01128674742025686
2024-10-28,5.7,5.85,5.69,5.85,5374874.0,31192052.0,484932000.0,0.011083768445885196
2024-10-29,5.85,5.9,5.65,5.71,5033200.0,29013471.0,484932000.0,0.010379187185007382
2024-10-30,5.76,5.81,5.67,5.76,4931592.0,28283073.0,484932000.0,0.010169656776620227
2024-10-31,5.74,6.23,5.71,6.11,12367053.0,74573433.0,484932000.0,0.025502653980351883
2024-11-01,6.19,6.29,6.02,6.05,9927646.0,60934755.0,484932000.0,0.020472243531051777
2024-11-04,6.05,6.28,6.01,6.21,8609356.0,53183355.0,484932000.0,0.01775373866851435
2024-11-05,6.19,6.3,6.14,6.2,7825602.0,48536851.0,484932000.0,0.016137524436415827
2024-11-06,6.2,6.38,6.13,6.27,9859245.0,61467685.0,484932000.0,0.020331190764890747
2024-11-07,6.22,6.51,6.22,6.45,10182493.0,65466464.0,484932000.0,0.02099777494576559
2024-11-08,6.45,6.55,6.29,6.34,8628080.0,54939030.0,484932000.0,0.017792350267666394
2024-11-11,6.34,6.36,6.15,6.27,7570817.0,47207780.0,484932000.0,0.015612120874679336
2024-11-12,6.27,6.33,6.12,6.2,6243830.0,38842538.0,484932000.0,0.012875681538854933
2024-11-13,6.15,6.26,6.04,6.24,5295991.0,32557676.0,484932000.0,0.010921100277977118
2024-11-14,6.24,6.24,6.07,6.1,3969500.0,24403656.0,484932000.0,0.008185683765971312
2024-11-15,6.07,6.18,6.0,6.02,5034652.0,30686894.0,484932000.0,0.010382181419250534
2024-11-18,6.02,6.13,5.85,5.92,5618352.0,33471698.0,484932000.0,0.011585855336418302
2024-11-19,5.92,6.08,5.83,6.08,4323301.0,25615707.0,484932000.0,0.00891527265678487
2024-11-20,6.04,6.34,6.01,6.16,7159800.0,44374315.0,484932000.0,0.014764544307243077
2024-11-21,6.21,6.23,6.07,6.17,4619600.0,28320108.0,484932000.0,0.009526284097564194
2024-11-22,6.17,6.2,5.9,5.95,5413900.0,32939353.0,484932000.0,0.011164245708676681
2024-11-25,5.91,6.08,5.91,6.08,4940031.0,29715259.0,484932000.0,0.01018705921654995
2024-11-26,6.08,6.14,6.01,6.03,3538430.0,21564149.0,484932000.0,0.007296755008949708
2024-11-27,6.03,6.06,5.85,6.06,4854181.0,28864995.0,484932000.0,0.010010024085851213
2024-11-28,6.05,6.15,6.03,6.08,4882400.0,29775665.0,484932000.0,0.01006821574983709
2024-11-29,6.07,6.22,6.03,6.2,5937200.0,36560173.0,484932000.0,0.012243366080192686
2024-12-02,6.23,6.28,6.19,6.27,4718801.0,29480521.0,484932000.0,0.009730850923428439
2024-12-03,6.29,6.33,6.19,6.32,5647746.0,35295129.0,484932000.0,0.011646470020538962
2024-12-04,6.4,6.7,6.2,6.36,19760963.0,127367158.0,484932000.0,0.04074996700568327
2024-12-05,6.35,6.41,6.24,6.3,7855358.0,49497413.0,484932000.0,0.01619888561695248
2024-12-06,6.28,6.93,6.25,6.93,18348857.0,122882310.0,484932000.0,0.03783799996700568
2024-12-09,6.78,6.88,6.56,6.7,31332658.0,210412975.0,484932000.0,0.06461247762572897
2024-12-10,6.83,7.05,6.67,6.69,22836400.0,155087711.0,484932000.0,0.047091963409302745
2024-12-11,6.65,6.82,6.57,6.81,15579000.0,104930122.0,484932000.0,0.03212615377001311
2024-12-12,6.75,7.11,6.71,7.05,21426132.0,148962196.0,484932000.0,0.0441837865927594
2024-12-13,7.02,7.06,6.74,6.77,13959920.0,95619155.0,484932000.0,0.028787376374419506
2024-12-16,6.78,6.87,6.69,6.76,7645512.0,51861052.0,484932000.0,0.015766152780183614
2024-12-17,6.74,6.75,6.46,6.49,8174828.0,53530345.0,484932000.0,0.0168576790147897
2024-12-18,6.57,6.57,6.38,6.42,5947610.0,38434400.0,484932000.0,0.012264833007514455
2024-12-19,6.37,6.56,6.31,6.51,5475642.0,35194753.0,484932000.0,0.011291566652644082
2024-12-20,6.47,6.64,6.45,6.52,6263568.0,40823512.0,484932000.0,0.012916384152829676
2024-12-23,6.51,6.51,6.17,6.2,7638600.0,48178516.0,484932000.0,0.01575189923535671
2024-12-24,6.21,6.29,6.13,6.27,4142700.0,25747550.0,484932000.0,0.008542847244562125
2024-12-25,6.27,6.3,6.06,6.12,4085500.0,25004964.0,484932000.0,0.008424892562256151
2024-12-26,6.14,6.2,6.08,6.1,3268000.0,20063061.0,484932000.0,0.006739089191886698
2024-12-27,6.1,6.37,6.07,6.3,5358600.0,33636972.0,484932000.0,0.011050209101482269
2024-12-30,6.27,6.34,6.15,6.29,6214213.0,38813461.0,484932000.0,0.012814606996444862
2024-12-31,6.36,6.92,6.26,6.92,38112305.0,261885961.0,484932000.0,0.07859309140250592
2025-01-02,6.88,7.61,6.79,7.61,46479829.0,338346323.0,484932000.0,0.09584813747082065
2025-01-03,7.65,7.83,6.85,6.85,51919767.0,375012604.0,484932000.0,0.1070660773056841
2025-01-06,6.45,7.54,6.45,7.54,32600176.0,234715914.0,484932000.0,0.06722628327270627
2025-01-07,7.6,8.15,7.32,7.87,72918827.0,564357482.0,484932000.0,0.15036917959631454
2025-01-08,7.54,7.6,7.08,7.34,50484821.0,365975753.0,484932000.0,0.10410701087987594
2025-01-09,7.2,7.96,7.1,7.42,47831834.0,360660976.0,484932000.0,0.09863616754514035
2025-01-10,7.37,7.41,6.68,6.68,40892200.0,285420831.0,484932000.0,0.08432563740895631
2025-01-13,6.28,7.35,6.12,7.35,33467271.0,234018382.0,484932000.0,0.06901435871421148
2025-01-14,7.35,7.93,7.08,7.66,57660900.0,433912825.0,484932000.0,0.11890512484224593
2025-01-15,7.6,7.71,7.31,7.46,36802500.0,275380429.0,484932000.0,0.0758920838385588
2025-01-16,7.39,7.54,7.16,7.33,25873500.0,189775751.0,484932000.0,0.05335490336789488
2025-01-17,7.3,7.85,7.15,7.55,43128000.0,327073700.0,484932000.0,0.08893618074286704
2025-01-20,7.48,7.85,7.33,7.78,41495401.0,314798360.0,484932000.0,0.08556952521178227
2025-01-21,7.71,8.15,7.51,7.57,32949300.0,252903182.0,484932000.0,0.06794622751231101
2025-01-22,7.58,7.65,7.24,7.37,21513749.0,158378744.0,484932000.0,0.044364465533311886
2025-01-23,7.43,8.11,7.32,7.83,62013653.0,495223440.0,484932000.0,0.1278811317875496
2025-01-24,7.55,7.81,7.5,7.54,45923360.0,349158607.0,484932000.0,0.09470061781858075
2025-01-27,7.54,8.29,7.53,8.29,20465010.0,167222368.0,484932000.0,0.04220181386256217
2025-02-05,8.21,8.37,7.9,8.07,50799016.0,409254368.0,484932000.0,0.10475492646391658
2025-02-06,7.98,8.68,7.88,8.39,46768001.0,383644111.0,484932000.0,0.09644238986084647
2025-02-07,8.3,9.23,8.11,8.85,50840819.0,433854508.0,484932000.0,0.10484113030280534
2025-02-10,8.61,9.12,8.6,8.71,40974548.0,360699912.0,484932000.0,0.084495450908581
2025-02-11,8.57,8.57,8.27,8.34,30951690.0,258805934.0,484932000.0,0.06382686644725447
2025-02-12,8.25,8.66,8.25,8.49,24267091.0,205023158.0,484932000.0,0.0500422554090058
2025-02-13,8.44,8.87,8.28,8.36,27340293.0,234070765.0,484932000.0,0.056379642919007204
2025-02-14,8.24,8.61,7.85,8.43,23275777.0,193906951.0,484932000.0,0.04799802240314106
2025-02-17,8.36,8.38,8.1,8.12,21173932.0,173157441.0,484932000.0,0.043663713675319425
2025-02-18,8.17,8.19,7.65,7.8,19903737.0,158045688.0,484932000.0,0.041044387666724406
2025-02-19,7.8,7.92,7.75,7.89,14091600.0,110451718.0,484932000.0,0.02905891960109871
2025-02-20,7.88,7.88,7.7,7.75,11870822.0,92343836.0,484932000.0,0.024479353806306864
2025-02-21,7.71,7.77,7.5,7.62,16742071.0,127220208.0,484932000.0,0.03452457457952868
2025-02-24,7.68,7.83,7.51,7.54,17594571.0,134767362.0,484932000.0,0.03628255301774269
2025-02-25,7.39,7.68,7.38,7.65,12197941.0,92386255.0,484932000.0,0.025153920549685318
2025-02-26,7.66,7.67,7.42,7.47,13486345.0,101718891.0,484932000.0,0.02781079615286267
2025-02-27,7.47,8.22,7.42,8.22,31693435.0,249250170.0,484932000.0,0.06535645203863634
2025-02-28,8.25,8.6,7.93,8.03,39295809.0,325030572.0,484932000.0,0.08103364801662914
2025-03-03,7.99,8.1,7.64,7.64,24061566.0,188977745.0,484932000.0,0.049618433099898544
2025-03-04,7.69,7.81,7.52,7.76,17015127.0,130555282.0,484932000.0,0.035087655588824825
2025-03-05,7.75,7.76,7.55,7.69,12005775.0,91668611.0,484932000.0,0.024757646432901934
2025-03-06,7.61,7.85,7.58,7.79,13128702.0,101742018.0,484932000.0,0.027073284501744576
2025-03-07,7.7,7.79,7.53,7.57,12783400.0,97588035.0,484932000.0,0.02636122177954847
2025-03-10,7.57,7.64,7.47,7.61,7757300.0,58585514.0,484932000.0,0.015996675822589557
2025-03-11,7.55,7.75,7.46,7.68,10277188.0,78162151.0,484932000.0,0.021193049747181048
2025-03-12,7.63,7.72,7.58,7.58,9322134.0,71189269.0,484932000.0,0.019223590111603277
2025-03-13,7.55,7.6,7.1,7.15,14873209.0,108623754.0,484932000.0,0.030670710532610758
2025-03-14,7.15,7.39,7.11,7.3,9304209.0,67692442.0,484932000.0,0.019186626166142882
2025-03-17,7.35,7.42,7.28,7.32,6904000.0,50683793.0,484932000.0,0.014237047668539095
2025-03-18,7.31,7.35,7.2,7.25,7895468.0,57123103.0,484932000.0,0.01628159824470235
2025-03-19,7.22,7.25,7.16,7.22,5130891.0,36981196.0,484932000.0,0.010580640172230333
2025-03-20,7.25,7.35,7.16,7.17,6578300.0,47565901.0,484932000.0,0.013565407108625539
2025-03-21,7.13,7.21,7.03,7.09,6744160.0,47953003.0,484932000.0,0.01390743444441695
2025-03-24,7.1,7.16,6.85,7.01,7176800.0,50251687.0,484932000.0,0.01479960076876758
2025-03-25,7.04,7.04,6.88,7.0,5370660.0,37404106.0,484932000.0,0.01107507856771671
2025-03-26,7.0,7.12,6.96,7.09,4938960.0,34916896.0,484932000.0,0.010184850659473905
2025-03-27,7.05,7.16,7.0,7.11,4832100.0,34316108.0,484932000.0,0.009964489866620475
2025-03-28,7.12,7.13,6.92,6.96,8297400.0,58234656.0,484932000.0,0.017110440226670957
2025-03-31,6.95,7.35,6.85,7.3,14720501.0,105722471.0,484932000.0,0.03035580452517054
2025-04-01,7.18,7.37,7.1,7.21,10934901.0,79261765.0,484932000.0,0.02254934918710252
2025-04-02,7.2,7.22,7.02,7.16,5232800.0,37300775.0,484932000.0,0.010790791286200951
2025-04-03,7.15,7.25,7.05,7.23,6107108.0,43826642.0,484932000.0,0.01259374097811652
2025-04-07,6.86,7.29,6.51,6.75,15535804.0,107715493.0,484932000.0,0.03203707736342415
2025-04-08,6.85,7.28,6.85,7.2,15488556.0,110441003.0,484932000.0,0.03193964514612358
2025-04-09,7.2,7.3,6.91,7.28,14728800.0,105047065.0,484932000.0,0.030372918264828883
2025-04-10,7.22,7.46,7.19,7.37,13247800.0,97702968.0,484932000.0,0.027318881822606056
2025-04-11,7.27,7.34,7.2,7.23,8346886.0,60599412.0,484932000.0,0.017212487524023986
2025-04-14,7.24,7.51,7.24,7.46,12041700.0,89347073.0,484932000.0,0.02483172898468239
2025-04-16,8.21,8.21,7.97,8.21,25541901.0,209100962.0,484932000.0,0.052671098215832324
2025-04-17,8.2,8.56,7.9,8.01,43715310.0,361161282.0,484932000.0,0.09014729900274678
2025-04-18,7.96,8.01,7.51,7.58,24350289.0,186299130.0,484932000.0,0.050213821731706715
2025-04-21,7.58,7.67,7.45,7.64,12816498.0,97245686.0,484932000.0,0.026429474647991884
2025-04-22,7.56,7.67,7.46,7.57,11140652.0,84004325.0,484932000.0,0.022973637540933574
2025-04-23,7.59,7.75,7.34,7.35,14133600.0,106006362.0,484932000.0,0.02914552968251219
2025-04-24,7.26,7.37,7.13,7.37,10959000.0,79177515.0,484932000.0,0.0225990448145307
