date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,54.38,54.81,52.57,54.05,1173831.0,63075530.0,58941062.0,0.01991533508507193
2024-03-05,54.05,54.23,51.78,52.8,970761.0,51300674.0,58941062.0,0.016470028992691038
2024-03-06,51.81,54.38,51.72,53.52,754841.0,40003178.0,58941062.0,0.01280670850484506
2024-03-07,53.96,54.3,52.1,52.33,787159.0,41902911.0,58941062.0,0.013355018950964949
2024-03-08,52.53,53.0,51.77,52.78,449168.0,23519647.0,58941062.0,0.007620629570603937
2024-03-11,52.93,55.78,52.5,55.52,1264040.0,69153376.0,58941062.0,0.021445830073438445
2024-03-12,55.52,56.56,54.9,56.05,940121.0,52450313.0,58941062.0,0.01595018766373772
2024-03-13,56.56,60.78,56.56,58.23,1563842.0,91788154.0,58941062.0,0.026532301029798207
2024-03-14,57.94,57.96,54.25,55.38,1250522.0,70001747.0,58941062.0,0.02121648232262934
2024-03-15,55.38,56.19,53.89,55.39,808997.0,44246001.0,58941062.0,0.01372552466054989
2024-03-18,55.71,57.28,55.08,57.13,1051973.0,59017949.0,58941062.0,0.017847879972030366
2024-03-19,57.13,57.23,55.57,55.9,523304.0,29351728.0,58941062.0,0.008878428420580545
2024-03-20,56.02,58.3,55.8,56.58,913500.0,52165672.0,58941062.0,0.015498533093957486
2024-03-21,56.55,56.55,55.36,55.83,604693.0,33769003.0,58941062.0,0.010259282399764022
2024-03-22,55.5,55.66,53.56,54.08,697015.0,38064154.0,58941062.0,0.01182562675915137
2024-03-25,54.5,56.73,54.0,54.0,897054.0,49470134.0,58941062.0,0.015219508599963807
2024-03-26,53.83,54.08,50.72,52.29,807809.0,42402799.0,58941062.0,0.013705368932782378
2024-03-27,53.0,53.0,50.04,50.22,545915.0,27873233.0,58941062.0,0.00926204892609502
2024-03-28,50.0,52.3,49.97,51.6,539733.0,27700420.0,58941062.0,0.009157164490860379
2024-03-29,51.65,53.13,50.77,51.5,411872.0,21255959.0,58941062.0,0.006987861874629948
2024-04-01,51.56,52.44,51.5,52.26,628108.0,32655467.0,58941062.0,0.010656543650333278
2024-04-02,52.24,52.24,50.88,51.59,426985.0,22025079.0,58941062.0,0.007244270556238027
2024-04-03,51.29,51.9,49.71,50.01,701217.0,35260040.0,58941062.0,0.011896918314773493
2024-04-08,50.11,50.11,48.75,49.02,550863.0,27224167.0,58941062.0,0.009345997192924688
2024-04-09,48.81,51.37,48.81,51.15,686284.0,34703173.0,58941062.0,0.011643563531312007
2024-04-10,52.0,53.26,50.3,50.72,926846.0,47980977.0,58941062.0,0.015724962675426512
2024-04-11,50.21,50.74,49.31,49.74,514755.0,25662919.0,58941062.0,0.00873338522471821
2024-04-12,50.48,50.48,48.08,48.2,509824.0,24896644.0,58941062.0,0.008649725381602387
2024-04-15,47.99,48.67,44.74,45.81,609850.0,28256666.0,58941062.0,0.0103467765816639
2024-04-16,45.42,45.86,41.96,42.36,874193.0,37769889.0,58941062.0,0.014831646569245733
2024-04-17,42.33,45.57,41.68,44.81,596634.0,26527033.0,58941062.0,0.010122552593300745
2024-04-18,44.8,45.41,42.8,44.21,590875.0,26125389.0,58941062.0,0.010024844818710596
2024-04-19,44.4,48.35,43.5,47.16,1621509.0,75353325.0,58941062.0,0.027510685165462408
2024-04-22,46.69,48.19,45.9,47.01,842157.0,39641870.0,58941062.0,0.014288120563555506
2024-04-23,46.64,49.36,46.64,48.29,926709.0,44454488.0,58941062.0,0.01572263831961494
2024-04-24,48.05,48.83,47.7,48.2,629856.0,30360948.0,58941062.0,0.010686200394556854
2024-04-25,47.6,48.8,47.34,47.35,502816.0,24107988.0,58941062.0,0.008530826947095048
2024-04-26,46.5,48.58,46.5,48.1,584166.0,27946384.0,58941062.0,0.009911019248346763
2024-04-29,47.43,50.66,46.67,50.0,1661501.0,81510364.0,58941062.0,0.028189193469232026
2024-04-30,49.44,50.5,48.4,48.68,909022.0,44816785.0,58823962.0,0.015453260356723337
2024-05-06,49.88,51.51,49.0,50.67,846783.0,42644038.0,58823962.0,0.014395205137661418
2024-05-07,50.45,52.79,49.99,52.33,839595.0,43591034.0,58823962.0,0.014273010036284194
2024-05-08,54.5,55.3,50.68,53.64,1758482.0,94431232.0,58823962.0,0.02989397415971403
2024-05-09,53.49,55.19,53.25,54.75,710684.0,38745303.0,58823962.0,0.012081539152361074
2024-05-10,56.39,56.39,52.36,53.19,775850.0,41683070.0,58823962.0,0.013189353005497997
2024-05-13,52.99,53.5,50.7,50.88,1145076.0,59258491.0,58823962.0,0.019466148845941385
2024-05-14,51.64,51.85,49.23,49.36,611467.0,30689609.0,58823962.0,0.010394862556180762
2024-05-15,49.0,50.88,48.88,49.6,747090.0,37099897.0,58823962.0,0.012700436600989237
2024-05-16,49.29,50.33,48.9,49.07,411396.0,20315840.0,58823962.0,0.0069936805684731
2024-05-17,48.99,54.18,48.96,53.53,1421140.0,73573995.0,60304602.00000001,0.023566029007205783
2024-05-20,53.0,55.44,53.0,54.18,957240.0,52000126.0,60304602.00000001,0.015873415431876987
2024-05-21,53.5,58.98,53.49,57.81,2086694.0,119133905.0,60304602.00000001,0.034602566484063686
2024-05-22,57.8,59.77,56.94,59.2,2097206.0,122811840.0,60304602.00000001,0.034776881538825175
2024-05-23,59.21,59.37,56.62,57.9,1192063.0,68889891.0,60304602.00000001,0.01976736369141446
2024-05-24,57.2,57.99,56.09,56.5,672347.0,38285423.0,60304602.00000001,0.011149182279654212
2024-05-27,56.23,56.95,53.72,54.61,686782.0,37598122.0,60304602.00000001,0.011388550412786073
2024-05-28,54.08,55.5,53.88,54.7,437683.0,23983553.0,60304602.00000001,0.007257870634814901
2024-05-29,54.66,56.18,53.62,53.93,482794.0,26379951.0,60304602.00000001,0.008005922997385838
2024-05-30,53.8,53.8,51.93,52.39,706981.0,37133338.0,60304602.00000001,0.011723499974346898
2024-05-31,52.0,53.99,51.98,52.83,416167.0,22120366.0,60304602.00000001,0.006901081943961755
2024-06-03,53.31,53.31,50.22,51.43,604875.0,31147711.0,60304602.00000001,0.010030329028620402
2024-06-04,51.33,51.4,49.8,50.48,308595.0,15517696.0,60304602.00000001,0.005117271149555053
2024-06-05,50.43,51.02,49.94,50.05,372085.0,18729217.0,60304602.00000001,0.006170092955758168
2024-06-06,50.0,50.26,47.5,47.61,433798.0,21057664.0,60304602.00000001,0.007193447690774909
2024-06-07,48.38,48.68,47.39,47.63,335934.0,16119701.0,60304602.00000001,0.0055706196352974845
2024-06-11,47.67,48.2,46.63,47.35,558165.0,26381904.0,60304602.00000001,0.009255761276726442
2024-06-12,47.23,49.79,47.1,47.69,748029.0,36021612.0,60304602.00000001,0.012404177711014491
2024-06-13,46.7,48.17,46.5,47.8,644545.0,30500526.0,60304602.00000001,0.010688156104570593
2024-06-14,47.8,47.8,46.01,46.99,649014.0,30248464.0,60304602.00000001,0.010762263218319556
2024-06-17,46.6,47.25,45.66,46.71,398343.0,18620028.0,60304602.00000001,0.006605515778049575
2024-06-18,46.78,47.37,45.53,45.87,541829.0,24965211.0,60304602.00000001,0.008984869844593285
2024-06-19,45.9,46.0,44.48,45.45,491392.0,22221395.0,60304602.00000001,0.008148499180875117
2024-06-20,45.25,45.47,42.99,43.51,495700.0,21990322.0,60304602.00000001,0.008219936514961163
2024-06-21,43.42,43.9,42.56,43.49,568581.0,24625129.0,60304602.00000001,0.00942848441317961
2024-06-24,42.52,44.65,42.0,42.04,700961.0,30041668.0,60304602.00000001,0.011623673430429072
2024-06-25,42.46,42.79,40.4,40.8,609628.0,25157534.0,60304602.00000001,0.010109145567364825
2024-06-26,41.5,42.88,40.03,42.7,412530.0,17113239.0,60304602.00000001,0.006840771455551601
2024-06-27,42.31,43.24,41.86,41.86,348596.0,14815260.0,60304602.00000001,0.005780587027172486
2024-06-28,42.0,43.48,41.3,42.44,353891.0,15148804.0,60304602.00000001,0.005868391271365989
2024-07-01,41.0,42.42,39.3,40.0,1126674.0,45422189.0,68670761.0,0.01640689550535198
2024-07-02,40.6,40.6,37.65,37.9,1132696.0,43539890.0,68670761.0,0.016494589305628925
2024-07-03,37.8,37.8,36.18,36.64,865231.0,31789396.0,68670761.0,0.012599700183896317
2024-07-04,36.56,36.7,34.65,35.17,891491.0,31554871.0,68670761.0,0.012982104567036908
2024-07-05,35.16,35.3,30.93,35.17,776712.0,26912514.0,68670761.0,0.01131066539367461
2024-07-08,34.91,37.69,34.91,36.59,1193823.0,43392273.0,68670761.0,0.017384735258722413
2024-07-09,36.58,37.85,34.85,36.4,816979.0,29784512.0,68670761.0,0.011897043051554358
2024-07-10,36.35,37.15,35.69,36.26,561512.0,20468205.0,68670761.0,0.008176871667404413
2024-07-11,36.67,40.6,36.67,38.6,1452127.0,56474659.0,68670761.0,0.021146219713510966
2024-07-12,38.6,39.12,37.69,38.39,807875.0,31063254.0,68670761.0,0.011764468432205084
2024-07-15,38.14,38.5,36.6,36.8,521446.0,19357164.0,68670761.0,0.007593421019464165
2024-07-16,37.35,37.35,35.68,36.58,591876.0,21537519.0,68670761.0,0.008619039477369415
2024-07-17,36.72,37.13,36.1,36.22,482567.0,17641983.0,68670761.0,0.007027255748629319
2024-07-18,36.0,36.57,35.03,36.4,407602.0,14605854.0,68670761.0,0.005935597539104016
2024-07-19,36.38,38.0,35.68,37.19,761294.0,28357506.0,68670761.0,0.011086144800404936
2024-07-22,37.8,37.8,36.74,36.91,377442.0,14048957.0,68670761.0,0.005496400425794029
2024-07-23,37.1,37.3,35.86,35.91,444126.0,16170703.0,68670761.0,0.00646746873825965
2024-07-24,36.06,36.31,34.75,34.93,460849.0,16246012.0,68670761.0,0.006710993052778314
2024-07-25,34.51,35.89,34.26,35.05,324762.0,11361768.0,68670761.0,0.00472926170135205
2024-07-26,34.95,35.48,34.32,34.52,265304.0,9253810.0,68670761.0,0.003863420124323364
2024-07-29,34.35,34.99,33.5,33.77,404765.0,13741109.0,68670761.0,0.005894284468465407
2024-07-30,33.21,33.97,32.77,33.46,422821.0,14114181.0,68670761.0,0.0061572202469111995
2024-07-31,33.0,35.74,32.83,35.5,632247.0,22021528.0,68670761.0,0.00920693160805368
2024-08-01,35.4,36.49,34.8,35.51,508620.0,18128910.0,68670761.0,0.0074066457483993806
2024-08-02,35.34,35.69,34.41,34.52,352259.0,12323041.0,68670761.0,0.005129679573523293
2024-08-05,34.52,35.85,33.33,33.33,411327.0,13996492.0,68670761.0,0.00598984187753504
2024-08-06,33.33,34.88,33.33,34.47,373608.0,12814050.0,68670761.0,0.005440568803365962
2024-08-07,34.19,34.65,33.72,34.3,270684.0,9262397.0,68670761.0,0.003941764967480119
2024-08-08,34.02,34.48,33.2,33.99,334883.0,11310630.0,68670761.0,0.004876646117260882
2024-08-09,34.0,34.38,33.33,33.34,379052.0,12770004.0,68670761.0,0.005519845629787036
2024-08-12,33.03,33.47,32.82,33.14,265394.0,8777945.0,68670761.0,0.0038647307257888112
2024-08-13,33.38,33.38,32.35,33.14,290092.0,9486682.0,68670761.0,0.004224388892384635
2024-08-14,32.52,33.5,32.0,32.0,279702.0,9038584.0,68670761.0,0.004073087234317966
2024-08-15,32.01,33.1,31.6,32.55,479298.0,15516131.0,68670761.0,0.0069796517909565614
2024-08-16,33.64,33.64,32.16,32.17,267034.0,8668713.0,68670761.0,0.003888612796936967
2024-08-19,32.17,32.46,31.73,31.8,290317.0,9304596.0,68670761.0,0.004227665396048254
2024-08-20,31.85,32.17,30.5,30.79,366174.0,11395562.0,68670761.0,0.005332313122319993
2024-08-21,30.73,31.55,30.15,31.25,385589.0,11971559.0,68670761.0,0.005615038982894044
2024-08-22,31.22,31.6,30.51,30.75,319731.0,9919514.0,68670761.0,0.004655999079433531
2024-08-23,30.55,30.94,30.09,30.52,298339.0,9053977.0,68670761.0,0.004344483673335148
2024-08-26,30.2,31.65,30.2,31.17,300444.0,9352309.0,68670761.0,0.004375137185388116
2024-08-27,31.0,31.4,30.3,30.78,443050.0,13624495.0,68670761.0,0.0064517997696283
2024-08-28,30.7,31.76,30.58,31.32,304689.0,9553829.0,68670761.0,0.004436953887841727
2024-08-29,33.0,34.73,30.2,34.4,1463439.0,48770310.0,68670761.0,0.02131094775547922
2024-08-30,34.0,35.35,33.5,34.65,1050400.0,36265072.0,68670761.0,0.015296175325623667
2024-09-02,34.15,34.76,32.43,32.6,676977.0,22624611.0,68670761.0,0.009858300536381124
2024-09-03,32.32,33.47,32.1,32.6,564959.0,18489353.0,68670761.0,0.008227067703531056
2024-09-04,32.0,32.97,31.99,32.58,494981.0,16083389.0,68670761.0,0.0072080313774300535
2024-09-05,32.58,32.97,31.83,32.36,413546.0,13375711.0,68670761.0,0.006022155484777575
2024-09-06,32.41,32.44,31.15,31.89,375258.0,11900626.0,68670761.0,0.005464596496899168
2024-09-09,30.6,31.59,30.26,31.36,566669.0,17469143.0,68670761.0,0.00825196913137456
2024-09-10,31.13,32.26,30.42,31.76,536492.0,16825891.0,68670761.0,0.00781252446000999
2024-09-11,31.5,32.44,31.19,31.95,289286.0,9274666.0,68670761.0,0.004212651728149627
2024-09-12,32.3,32.61,31.37,31.37,260938.0,8346376.0,68670761.0,0.0037998413910106514
2024-09-13,31.4,31.4,29.93,30.1,514727.0,15643937.0,68670761.0,0.007495577338949251
2024-09-18,30.14,30.14,29.0,29.5,540305.0,15888735.0,68670761.0,0.007868050275429452
2024-09-19,29.8,30.37,29.03,29.33,736033.0,21629768.0,68670761.0,0.010718288093530811
2024-09-20,29.33,29.59,28.2,28.24,542598.0,15540181.0,68670761.0,0.007901441488321354
2024-09-23,28.22,28.72,27.78,27.94,444926.0,12529564.0,68670761.0,0.006479118529063629
2024-09-24,27.86,30.41,27.81,30.15,830799.0,24210463.0,68670761.0,0.012098293187693085
2024-09-25,30.51,31.61,30.16,30.2,668075.0,20667923.0,68670761.0,0.009728667489209855
2024-09-26,30.49,31.68,29.8,31.62,697549.0,21574632.0,68670761.0,0.01015787490690543
2024-09-27,31.9,34.8,31.9,34.2,644807.0,21620150.0,69818761.0,0.009235440313814793
2024-09-30,36.3,40.59,35.01,40.26,2097924.0,80140263.0,69818761.0,0.03004814135845235
2024-10-08,48.3,48.3,41.48,44.12,3760004.0,166368260.0,69818761.0,0.05385377721039765
2024-10-09,44.0,44.0,39.14,40.5,2475712.0,102394557.0,69818761.0,0.0354591225129303
2024-10-10,40.51,41.0,38.29,39.29,1669142.0,65276960.0,69818761.0,0.023906783450368018
2024-10-11,38.76,38.76,35.7,36.6,1207164.0,44508482.0,69818761.0,0.017289965944826777
2024-10-14,36.82,37.93,34.7,37.24,1474276.0,53384706.0,69818761.0,0.02111575712436375
2024-10-15,36.9,37.4,35.2,35.31,1111437.0,40225769.0,69818761.0,0.0159188874749582
2024-10-16,35.0,35.48,34.23,34.42,1146036.0,39836687.0,69818761.0,0.01641444195779985
2024-10-17,34.66,35.78,34.56,34.64,996656.0,35101297.0,69818761.0,0.014274902414839473
2024-10-18,34.76,37.43,34.27,36.34,1433090.0,51608998.0,69818761.0,0.020525858372078532
2024-10-21,36.37,39.76,36.08,38.66,2405348.0,92509299.0,69818761.0,0.034451313164952896
2024-10-22,39.37,42.24,38.0,40.9,2355683.0,94538588.0,69818761.0,0.033739971409690296
2024-10-23,41.2,42.61,39.54,41.46,1693829.0,70100327.0,69818761.0,0.02426037036091202
2024-10-24,41.45,41.45,40.02,40.41,1256247.0,51201667.0,69818761.0,0.017992971831740184
2024-10-25,40.5,46.96,40.5,46.03,3458382.0,154451514.0,69818761.0,0.049533706277027745
2024-10-28,47.84,48.4,43.92,44.11,2618320.0,119187033.0,69818761.0,0.0375016680688447
2024-10-29,44.22,44.95,41.0,41.02,2237568.0,94486795.0,69818761.0,0.032048234141536826
2024-10-30,41.12,41.31,38.88,39.29,1803598.0,71826054.0,69818761.0,0.025832569558202272
2024-10-31,38.17,40.71,38.17,39.76,1711206.0,67748750.0,69818761.0,0.024509257619166287
2024-11-01,39.24,40.53,37.52,37.53,1322749.0,51145465.0,69818761.0,0.01894546653441759
2024-11-04,37.62,41.41,37.5,39.37,1424720.0,56171077.0,69818761.0,0.020405976554066892
2024-11-05,39.76,41.46,38.8,40.55,1486726.0,60210585.0,69818761.0,0.021294075957606868
2024-11-06,40.8,43.99,40.25,40.66,1916770.0,80643428.0,69818761.0,0.027453509236578976
2024-11-07,40.5,41.98,39.8,41.83,1192483.0,49018886.0,69818761.0,0.01707969294957841
2024-11-08,42.4,45.2,42.26,43.85,2795515.0,122191887.0,69818761.0,0.04003959623402655
2024-11-11,43.14,52.62,43.14,52.62,5652493.0,280631254.0,69818761.0,0.08095951459236007
2024-11-12,54.49,57.76,50.3,51.2,6390162.0,342670093.0,69818761.0,0.09152499856020074
2024-11-13,51.2,51.41,48.52,51.0,2721583.0,136080137.0,69818761.0,0.03898068314331731
2024-11-14,51.57,52.49,48.12,48.2,1947826.0,97083835.0,69818761.0,0.02789831804663506
2024-11-15,48.2,49.18,46.6,46.72,1838831.0,87736816.0,69818761.0,0.026337204694881367
2024-11-18,47.69,47.69,44.4,44.91,1505818.0,68359836.0,69818761.0,0.02156752681417535
2024-11-19,44.91,49.3,44.91,48.91,1649700.0,77222021.0,69818761.0,0.023628319614551738
2024-11-20,48.71,50.51,48.0,50.2,1713875.0,84347001.0,69818761.0,0.024547485166630214
2024-11-21,49.99,50.85,48.5,49.39,1141557.0,56636766.0,69818761.0,0.016350290146225882
2024-11-22,49.39,49.39,46.5,46.98,1185916.0,56541979.0,69818761.0,0.01698563513609186
2024-11-25,47.38,47.38,44.56,45.88,1181467.0,54042323.0,69818761.0,0.016921913008453415
2024-11-26,45.88,46.12,44.39,44.63,631454.0,28427016.0,69818761.0,0.009044187994112355
2024-11-27,46.01,46.6,43.7,46.37,1146546.0,52055227.0,69818761.0,0.016421746584703786
2024-11-28,46.11,46.88,45.5,46.31,799627.0,36933919.0,69818761.0,0.011452895877083811
2024-11-29,45.72,47.47,45.12,47.08,969534.0,45159209.0,69818761.0,0.013886439491528645
2024-12-02,46.86,48.12,45.51,47.3,1058727.0,50009457.0,69818761.0,0.015163932800239753
2024-12-03,47.49,47.59,45.46,46.2,996447.0,45936239.0,69818761.0,0.014271908950088645
2024-12-04,46.1,46.46,43.5,43.53,1493335.0,66390109.0,69818761.0,0.021388735328603154
2024-12-05,44.0,44.8,43.47,44.15,755745.0,33381947.0,69818761.0,0.010824382861792691
2024-12-06,44.0,44.79,43.02,44.4,1098420.0,48154465.0,69818761.0,0.01573244761533365
2024-12-09,44.53,44.9,42.79,43.24,856217.0,37433785.0,69818761.0,0.012263423007463567
2024-12-10,44.7,46.48,44.51,45.3,1701403.0,77624586.0,69818761.0,0.02436885123183438
2024-12-11,45.5,45.6,44.1,44.42,951210.0,42506118.0,69818761.0,0.013623988543709619
2024-12-12,44.56,45.56,44.15,44.9,951164.0,42661982.0,69818761.0,0.013623329695008481
2024-12-13,44.9,44.93,43.02,43.51,1206060.0,52436609.0,69818761.0,0.017274153575999436
2024-12-16,43.4,43.4,41.91,42.12,924456.0,39326988.0,69818761.0,0.013240796410007905
2024-12-17,42.68,42.68,40.61,40.82,887201.0,36802650.0,69818761.0,0.012707200576074388
2024-12-18,41.77,41.77,40.33,41.26,612625.0,25146560.0,69818761.0,0.00877450403337865
2024-12-19,40.78,41.5,40.01,40.99,965697.0,39143205.0,69818761.0,0.013831482916174923
2024-12-20,40.78,42.0,40.26,41.51,697109.0,28939050.0,69818761.0,0.009984551287010092
2024-12-23,41.73,41.73,38.96,38.99,942043.0,37581293.0,69818761.0,0.013492691455810854
2024-12-24,39.0,40.58,39.0,40.28,890267.0,35544024.0,69818761.0,0.012751114274285102
2024-12-25,40.28,40.79,39.39,39.83,588481.0,23465690.0,69818761.0,0.008428694402067663
2024-12-26,39.0,42.1,38.81,41.33,852827.0,35020499.0,69818761.0,0.012214868722749177
2024-12-27,41.43,41.69,40.2,40.57,901881.0,36891842.0,69818761.0,0.012917459248524906
2024-12-30,40.48,43.47,40.02,42.29,1681934.0,70747171.0,69818761.0,0.024090000680476127
2024-12-31,42.18,43.8,40.74,40.8,1362488.0,57821572.0,69818761.0,0.019514640198212627
2025-01-02,40.5,41.54,38.28,38.54,1384438.0,55099688.0,69818761.0,0.019829025611038845
2025-01-03,38.74,40.8,38.01,38.38,1299631.0,51033525.0,69818761.0,0.01861435209370158
2025-01-06,38.46,39.3,37.01,37.43,999958.0,37945271.0,69818761.0,0.014322196293342988
2025-01-07,37.8,38.12,36.86,37.6,670096.0,25083372.0,69818761.0,0.009597649548665007
2025-01-08,37.66,37.66,35.63,37.07,779551.0,28645215.0,69818761.0,0.011165351387430092
2025-01-09,36.8,37.75,36.5,36.68,562824.0,20853648.0,69818761.0,0.008061214377608334
2025-01-10,36.86,37.87,35.42,35.43,736384.0,26946365.0,69818761.0,0.010547079172602333
2025-01-13,35.43,37.57,34.7,36.66,1183904.0,43353872.0,69818761.0,0.016956817666815945
2025-01-14,36.65,38.85,36.36,38.59,1139501.0,42888291.0,69818761.0,0.01632084247384453
2025-01-15,38.59,38.75,37.57,37.8,681011.0,25791326.0,69818761.0,0.009753982887207064
2025-01-16,38.0,38.68,36.94,37.21,624456.0,23524456.0,69818761.0,0.008943957054752089
2025-01-17,37.3,38.65,36.95,38.3,867059.0,32828173.0,69818761.0,0.012418710781762512
2025-01-20,38.7,40.86,38.19,39.61,1301726.0,51851153.0,69818761.0,0.018644358355199113
2025-01-21,40.0,40.39,38.8,39.47,577505.0,22826383.0,69818761.0,0.008271487372856703
2025-01-22,39.26,39.83,37.15,37.16,1287370.0,48944100.0,69818761.0,0.018438740269252272
2025-01-23,37.72,38.88,37.12,37.3,840561.0,31864394.0,69818761.0,0.012039185284310618
2025-01-24,37.25,38.95,36.8,38.95,828179.0,31628209.0,69818761.0,0.011861840401321358
2025-01-27,38.9,39.16,37.19,37.6,689655.0,26150883.0,69818761.0,0.009877789151829835
2025-02-05,37.89,39.16,37.64,38.23,833924.0,32019017.0,69818761.0,0.011944124874974506
2025-02-06,40.88,45.88,40.67,45.88,5859128.0,259116066.0,69818761.0,0.08391910592627103
2025-02-07,45.77,46.58,44.77,45.05,5486870.0,250693992.0,69818761.0,0.07858732984390829
2025-02-10,45.55,47.16,44.99,46.48,3620310.0,166878764.0,69818761.0,0.05185296828742063
2025-02-11,46.45,46.98,45.3,46.41,2513823.0,116018912.0,69818761.0,0.03600497866182415
2025-02-12,46.65,47.55,45.4,47.48,2401637.0,111612093.0,69818761.0,0.034398161262128385
2025-02-13,47.01,47.49,46.15,46.2,1740571.0,81318705.0,69818761.0,0.024929846578056577
2025-02-14,46.8,47.55,46.1,46.87,1623271.0,75957788.0,69818761.0,0.023249782390151554
2025-02-17,47.76,48.38,46.48,46.6,1860696.0,87688399.0,69818761.0,0.02665037266989026
2025-02-18,46.99,47.4,45.5,45.87,2197433.0,102437724.0,69818761.0,0.031473388649792856
2025-02-19,45.88,47.28,45.74,47.02,2404576.0,111483957.0,69818761.0,0.03444025596501204
2025-02-20,47.43,47.98,46.42,47.14,2085539.0,98176231.0,69818761.0,0.02987075350706954
2025-02-21,47.1,51.5,46.9,50.9,3796833.0,188110663.0,69818761.0,0.0543812715324467
2025-02-24,50.37,50.78,48.24,49.74,2301337.0,113595959.0,69818761.0,0.032961584637687856
2025-02-25,50.17,52.5,49.15,50.5,3336019.0,169937272.0,69818761.0,0.047781125763603854
2025-02-26,51.47,52.0,49.58,51.76,2455865.0,124877367.0,69818761.0,0.03517485794398442
2025-02-27,52.62,52.88,50.51,51.81,2066774.0,106629131.0,69818761.0,0.02960198620539829
2025-02-28,51.5,51.5,48.1,48.4,2067281.0,102143920.0,69818761.0,0.029609247863908672
2025-03-03,48.35,51.76,47.74,50.72,2690681.0,135481381.0,69818761.0,0.03853808004413026
2025-03-04,50.2,51.21,49.7,50.75,1677487.0,85028127.0,69818761.0,0.024026307198433385
2025-03-05,50.45,51.62,49.6,51.5,1481681.0,75111213.0,69818761.0,0.021221817442449314
2025-03-06,51.54,52.58,50.88,52.01,1311128.0,68158460.0,69818761.0,0.018779021300592832
2025-03-07,52.0,53.49,51.5,52.09,1261981.0,66011249.0,69818761.0,0.01807509875461697
2025-03-10,53.05,55.58,52.1,54.12,2515939.0,136554708.0,69818761.0,0.03603528570207655
2025-03-11,53.58,55.0,51.84,54.8,2191405.0,116404962.0,69818761.0,0.031387050824347916
2025-03-12,54.99,55.5,53.2,54.33,1945069.0,106422515.0,69818761.0,0.02785883009296026
2025-03-13,54.06,56.42,53.0,53.13,2379093.0,129379670.0,69818761.0,0.03407526810737876
2025-03-14,52.88,54.0,52.0,52.91,1541955.0,81908009.0,69818761.0,0.02208510976011161
2025-03-17,53.5,59.2,52.65,58.77,4491225.0,253680098.0,69818761.0,0.06432690777769602
2025-03-18,58.96,61.28,58.2,61.0,3598040.0,217133855.0,69818761.0,0.05153399957928213
2025-03-19,60.7,61.5,59.21,60.27,2084565.0,125729669.0,69818761.0,0.029856803101962807
2025-03-20,59.97,60.48,56.8,57.14,2008033.0,117581739.0,69818761.0,0.028760650736841347
2025-03-21,56.65,57.37,55.04,55.31,1539009.0,86230519.0,69818761.0,0.022042914797643
2025-03-24,53.28,54.32,50.51,51.22,2573484.0,134000000.0,69818761.0,0.036859491104403876
2025-03-25,51.0,52.89,50.66,51.95,1957168.0,101161978.0,69818761.0,0.028032121624157726
2025-03-26,51.44,52.88,50.81,50.9,1243254.0,64039721.0,69818761.0,0.017806875719264054
2025-03-27,50.61,51.15,48.89,49.19,2185384.0,108659006.0,69818761.0,0.03130081325848793
2025-03-28,49.14,49.98,48.93,49.44,1273903.0,62980841.0,69818761.0,0.018245855150594837
2025-03-31,49.2,52.95,48.3,52.0,2499591.0,128926358.0,69818761.0,0.03580113660281081
2025-04-01,52.23,52.95,49.56,49.73,2156830.0,109574333.0,69818761.0,0.03089184008865468
2025-04-02,50.02,51.3,49.62,49.79,1592916.0,80232858.0,69818761.0,0.022815013861388917
2025-04-03,48.91,49.89,48.3,48.62,1189119.0,58300337.0,69818761.0,0.01703151105760814
2025-04-07,44.0,45.06,39.23,42.02,2510203.0,106918653.0,69818761.0,0.03595313013360406
2025-04-08,42.02,43.51,40.5,41.98,1986646.0,83113913.0,69818761.0,0.028454329059205162
2025-04-09,41.69,43.67,38.51,42.76,1971614.0,81826131.0,69818761.0,0.028239028761911145
2025-04-10,43.85,45.76,43.35,43.8,2058011.0,91298720.0,69818761.0,0.029476475527831267
2025-04-11,43.6,45.75,43.09,45.23,1235182.0,55328360.0,69818761.0,0.01769126209501197
2025-04-14,46.11,49.35,46.11,47.46,2137853.0,102450573.0,69818761.0,0.030620036353839048
2025-04-15,47.24,48.1,46.03,47.22,1458896.0,68700478.0,69818761.0,0.020895472493417635
2025-04-16,47.22,48.49,45.68,46.62,1356271.0,63521818.0,69818761.0,0.019425595363973876
2025-04-17,45.94,49.62,45.94,48.2,1709014.0,82594924.0,69818761.0,0.024477862046277218
2025-04-18,48.18,48.74,46.87,47.55,833414.0,39671591.0,69818761.0,0.011936820248070572
2025-04-21,47.13,50.5,47.13,49.43,1231387.0,60518757.0,69818761.0,0.017636907077167984
2025-04-22,49.19,51.03,48.61,50.14,1346576.0,67187790.0,69818761.0,0.019286735838809858
2025-04-23,49.84,51.2,49.66,50.44,1356668.0,68464138.0,69818761.0,0.019431281514720664
2025-04-24,50.18,50.9,48.95,49.42,1539390.0,76514201.0,69818761.0,0.022048371783624177
2025-04-25,49.45,49.88,48.65,49.65,1025273.0,50577482.0,69818761.0,0.014684777920937326
2025-04-28,49.99,52.48,48.79,50.99,2143173.0,108544904.0,69818761.0,0.030696233638405585
2025-04-29,50.98,51.17,48.9,49.55,1558989.0,77773502.0,69818761.0,0.022329084298703037
