date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,45.49,45.65,43.8,44.68,6357245.0,284624728.0,111845438.0,0.05683955567324972
2025-10-31,44.19,45.18,43.22,43.6,5311802.0,233132590.0,111845438.0,0.0474923438540247
2025-11-03,43.75,45.42,43.75,45.0,5879041.0,262763839.0,111845438.0,0.05256397672652505
2025-11-04,44.51,45.43,42.96,43.45,3792180.0,165724819.0,111845438.0,0.03390554025100246
2025-11-05,43.05,43.83,42.35,43.3,3359380.0,144817026.0,111845438.0,0.03003591438391971
2025-11-06,43.5,46.76,43.03,45.66,6587814.0,298260078.0,111845438.0,0.058901052361205825
2025-11-07,45.66,45.85,43.76,43.88,3799354.0,168641841.0,111845438.0,0.03396968233965877
2025-11-10,44.78,45.2,42.82,43.02,3480166.0,152085155.0,111845438.0,0.03111585114450533
2025-11-11,43.16,44.52,42.9,42.98,3922916.0,170809054.0,111845438.0,0.03507443906652679
2025-11-12,42.8,43.12,41.27,42.48,3547634.0,149528545.0,111845438.0,0.031719076463360085
2025-11-13,42.67,43.34,41.85,42.42,2891091.0,122547757.0,111845438.0,0.0258489845602822
2025-11-14,42.04,44.49,41.75,43.1,4573420.0,199573312.0,111845438.0,0.04089053681384841
2025-11-17,42.8,43.45,41.4,41.95,2870781.0,121042485.0,111845438.0,0.025667394677286702
2025-11-18,41.69,41.9,40.84,40.96,2215093.0,91183618.0,111845438.0,0.019804947252296513
2025-11-19,41.58,41.58,40.25,40.76,2044781.0,83473977.0,111845438.0,0.01828220298086722
2025-11-20,41.24,41.85,40.16,40.81,2006209.0,81948158.0,111845438.0,0.01793733419864653
2025-11-21,40.31,40.56,38.85,38.85,2188620.0,86645699.0,111845438.0,0.01956825454069928
2025-11-24,39.0,39.97,38.78,39.57,1772535.0,69998212.0,111845438.0,0.01584807598500352
2025-11-25,40.04,40.66,39.57,39.63,1548948.0,61942347.0,111845438.0,0.01384900473097526
2025-11-26,39.03,40.38,39.03,39.8,1759020.0,70245573.0,111845438.0,0.015727239585757623
2025-11-27,39.8,40.75,39.61,39.61,1632052.0,65446079.0,111845438.0,0.014592030119279429
2025-11-28,39.48,40.76,39.48,40.43,1778900.0,71735956.0,111845438.0,0.01590498487743416
2025-12-01,40.6,41.7,40.03,41.28,3483537.0,143374257.0,111845438.0,0.031145990952263964
2025-12-02,41.49,42.32,40.6,40.67,2160234.0,89113882.0,111845438.0,0.019314457868187702
2025-12-03,41.0,41.58,40.67,41.31,2062766.0,84832970.0,111845438.0,0.018443005248010205
2025-12-04,41.32,41.81,41.03,41.35,1676580.0,69260886.0,111845438.0,0.01499015096172273
2025-12-05,41.11,42.29,41.05,41.76,2230940.0,93429035.0,111845438.0,0.01994663385376523
2025-12-08,41.78,44.0,41.08,43.04,3348340.0,142802464.0,111845438.0,0.02993720673703294
2025-12-09,42.87,43.57,42.58,42.76,2122180.0,91247873.0,111845438.0,0.018974220477369852
2025-12-10,42.6,43.44,42.1,43.04,1965243.0,84189041.0,111845438.0,0.017571060877780282
2025-12-11,43.04,43.57,42.51,42.61,1570354.0,67567806.0,111845438.0,0.014040393851379078
2025-12-12,42.46,42.77,41.5,42.04,1988629.0,83651759.0,111845438.0,0.0177801530000714
2025-12-15,42.08,42.18,41.13,41.21,2087269.0,86530356.0,111845438.0,0.018662084366820576
2025-12-16,41.12,41.27,39.55,39.61,1838440.0,73912715.0,111845438.0,0.01643732666145936
2025-12-17,39.53,40.06,38.9,39.98,1604688.0,63404606.0,111845438.0,0.014347371056832913
2025-12-18,39.8,40.48,39.61,39.85,1726220.0,69260105.0,111845438.0,0.015433977736311427
2025-12-19,40.2,40.75,39.5,39.6,2063608.0,82824372.0,111845438.0,0.01845053349426733
2025-12-22,39.67,41.28,39.41,40.17,2287422.0,92846548.0,111845438.0,0.0204516343348756
2025-12-23,40.21,40.79,40.1,40.4,2704903.0,109463112.0,111845438.0,0.024184294400992914
2025-12-24,40.3,41.16,40.0,41.1,2661643.0,108236890.0,111845438.0,0.02379751063248552
2025-12-25,41.7,45.25,41.27,43.57,9704900.0,427446631.0,111845438.0,0.08677063788690247
2025-12-26,43.07,43.5,41.62,41.77,5761023.0,244960088.0,111845438.0,0.05150878840494147
2025-12-29,41.8,41.91,40.95,41.05,3377672.0,139587928.0,111845438.0,0.030199461510446227
2025-12-30,41.21,41.35,40.33,40.6,3036300.0,123967839.0,111845438.0,0.027147285166874664
2025-12-31,40.93,40.93,39.9,40.11,2478248.0,99605986.0,111845438.0,0.02215779243494938
2026-01-05,40.23,42.15,40.09,41.87,4342756.0,178816854.0,111845438.0,0.03882819073943811
2026-01-06,41.87,45.11,41.87,44.17,7646415.0,338303006.0,111845438.0,0.068365908674791
2026-01-07,44.0,46.99,43.52,45.73,7399413.0,338046396.0,111845438.0,0.06615748601208035
2026-01-08,45.68,46.27,44.21,44.42,4100274.0,184777232.0,111845438.0,0.03666018099012675
2026-01-09,44.49,44.99,43.66,43.93,3858211.0,170469838.0,111845438.0,0.034495917482123856
2026-01-12,43.96,44.22,42.47,43.74,4209688.0,182002803.0,111845438.0,0.037638441721690966
2026-01-13,43.74,43.8,42.37,42.57,4047753.0,174155339.0,111845438.0,0.03619059545370103
2026-01-14,42.83,44.49,42.31,43.97,5565736.0,240794851.0,111845438.0,0.04976274490516099
2026-01-15,43.48,44.77,43.1,44.12,4069717.0,179411031.0,111845438.0,0.03638697360190945
2026-01-16,49.0,49.98,47.3,47.64,14562973.0,709798518.0,111845438.0,0.1302062315675316
2026-01-19,49.2,49.33,46.53,48.29,10295947.0,496988600.0,111845438.0,0.09205513594573254
2026-01-20,48.59,48.98,47.14,47.56,5326010.0,254582974.0,111845438.0,0.04761937630393114
2026-01-21,48.2,52.09,47.62,51.19,9072335.0,458888934.0,111845438.0,0.08111493112486179
2026-01-22,51.21,51.68,49.76,50.04,5731373.0,287602152.0,111845438.0,0.05124369042213416
2026-01-23,49.82,49.9,48.44,49.2,5043805.0,247157432.0,111845438.0,0.045096206784938336
2026-01-26,49.26,50.77,48.81,50.25,6542969.0,326773062.0,111845438.0,0.05850009725027855
2026-01-27,49.72,50.68,48.5,50.65,5043379.0,250633914.0,111845438.0,0.045092397957259556
2026-01-28,50.39,50.5,48.67,48.74,4151607.0,204460364.0,111845438.0,0.03711914472542009
2026-01-29,48.62,49.45,46.86,47.16,5182437.0,248520808.0,111845438.0,0.046335703026170814
2026-01-30,47.07,47.96,46.16,47.68,3588418.0,169310117.0,111845438.0,0.032083722538598314
