date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.81,5.93,5.75,5.77,36252501.0,211932740.0,3757077060.0,0.009649123619519265
2024-02-22,5.76,5.8,5.7,5.77,31730803.0,182187670.0,3757077060.0,0.008445608778649858
2024-02-23,5.77,5.8,5.66,5.74,32969697.0,188458698.0,3757077060.0,0.008775358203592449
2024-02-26,5.7,5.77,5.64,5.65,36104233.0,205317928.0,3757077060.0,0.009609659962630631
2024-02-27,5.64,5.68,5.58,5.66,37591305.0,211857339.0,3757077060.0,0.010005465525373068
2024-02-28,5.65,5.75,5.52,5.52,52379377.0,296075650.0,3757077060.0,0.013941523201017336
2024-02-29,5.5,5.67,5.49,5.67,39106523.0,219871628.0,3757077060.0,0.010408762550108568
2024-03-01,5.67,5.7,5.61,5.64,30079189.0,170085043.0,3757077060.0,0.008006008000272425
2024-03-04,5.64,5.72,5.58,5.71,38379781.0,216897631.0,3757077060.0,0.010215329732949368
2024-03-05,5.69,5.74,5.63,5.72,35930755.0,204463144.0,3757077060.0,0.009563486302301184
2024-03-06,5.71,5.77,5.65,5.72,26322400.0,150572834.0,3757077060.0,0.007006084671577112
2024-03-07,5.75,6.02,5.74,5.83,81805091.0,482031762.0,3757077060.0,0.02177359944807733
2024-03-08,5.9,5.95,5.8,5.94,36202807.0,212832720.0,3757077060.0,0.009635896847960845
2024-03-11,5.92,5.97,5.86,5.94,29740298.0,175827624.0,3757077060.0,0.007915807295153003
2024-03-12,5.94,5.94,5.84,5.87,28993100.0,170359776.0,3757077060.0,0.007716929819906329
2024-03-13,5.87,5.97,5.82,5.92,29314015.0,173099112.0,3757077060.0,0.007802345954543716
2024-03-14,5.97,6.05,5.9,5.97,41984400.0,250800590.0,3757077060.0,0.011174750831434902
2024-03-15,5.91,6.17,5.86,6.16,69554760.0,421370079.0,3757077060.0,0.01851299797401547
2024-03-18,6.17,6.21,6.08,6.16,45518126.0,279760488.0,3757077060.0,0.012115302740157265
2024-03-19,6.16,6.26,6.13,6.14,34358159.0,212580011.0,3757077060.0,0.009144917299087818
2024-03-20,6.12,6.19,6.08,6.16,30432259.0,186735650.0,3757077060.0,0.008099982649810222
2024-03-21,6.23,6.34,6.13,6.29,47016519.0,293421767.0,3757077060.0,0.012514121549585677
2024-03-22,6.25,6.41,6.19,6.23,50329302.0,315696863.0,3757077060.0,0.013395866306772
2024-03-25,6.2,6.54,6.19,6.36,73763167.0,471614609.0,3757077060.0,0.019633125917305514
2024-03-26,6.37,6.43,6.24,6.33,37954112.0,240036730.0,3757077060.0,0.0101020318172553
2024-03-27,6.32,6.37,6.2,6.2,33801854.0,212010166.0,3757077060.0,0.008996848736448328
2024-03-28,6.2,6.55,6.18,6.39,59322370.0,379036828.0,3757077060.0,0.015789500468750033
2024-03-29,6.43,6.6,6.4,6.59,55467319.0,361476934.0,3757077060.0,0.0147634232980039
2024-04-01,6.67,6.9,6.63,6.88,70300135.0,478877811.0,3757077060.0,0.01871139023163927
2024-04-02,6.8,6.94,6.78,6.87,40701617.0,279707311.0,3757077060.0,0.010833319719026471
2024-04-03,6.95,7.21,6.85,7.14,83144665.0,584074489.0,3757077060.0,0.02213014630048605
2024-04-08,7.16,7.27,6.96,6.99,96172049.0,686029987.0,3757077060.0,0.025597571586673817
2024-04-09,6.87,7.07,6.81,6.9,81167209.0,563468276.0,3757077060.0,0.021603817995684123
2024-04-10,6.89,7.02,6.85,6.95,59805362.0,414057911.0,3757077060.0,0.01591805572388233
2024-04-11,6.89,7.15,6.83,6.93,66011550.0,461157791.0,3757077060.0,0.017569921762531002
2024-04-12,6.96,7.03,6.9,6.95,47253690.0,329099979.0,3757077060.0,0.012577248016307656
2024-04-15,7.08,7.18,6.85,7.06,99999725.0,703250462.0,3757077060.0,0.026616362508146158
2024-04-16,6.97,7.09,6.81,6.88,66515837.0,464044124.0,3757077060.0,0.017704144987646327
2024-04-17,6.86,7.0,6.8,7.0,73045187.0,503532778.0,3757077060.0,0.01944202523224264
2024-04-18,6.91,7.06,6.9,7.01,53711270.0,374822822.0,3757077060.0,0.014296025644999679
2024-04-19,7.05,7.23,6.89,6.95,61813896.0,435225270.0,3757077060.0,0.01645265588457214
2024-04-22,7.26,7.36,6.98,6.98,105672928.0,757246042.0,3757077060.0,0.028126366936961363
2024-04-23,6.95,6.98,6.77,6.82,78905710.0,539672743.0,3757077060.0,0.021001887568417348
2024-04-24,6.8,7.03,6.74,7.01,52841808.0,365396580.0,3757077060.0,0.014064605850804667
2024-04-25,6.93,7.51,6.93,7.14,142878681.0,1034517738.0,3757077060.0,0.038029212262151474
2024-04-26,7.14,7.55,7.09,7.49,115496100.0,846387960.0,3757077060.0,0.030740945196370287
2024-04-29,7.38,7.45,7.23,7.43,89715460.0,659359089.0,3757077060.0,0.023879057726859613
2024-04-30,7.4,7.81,7.4,7.56,105489050.0,804873625.0,3757077060.0,0.028077425167318766
2024-05-06,7.56,7.78,7.36,7.7,79307741.0,601388152.0,3757077060.0,0.02110889389103986
2024-05-07,7.7,7.88,7.67,7.68,71826095.0,555850142.0,3757077060.0,0.019117546393898028
2024-05-08,7.65,7.7,7.53,7.55,54696004.0,416656197.0,3757077060.0,0.01455812673695865
2024-05-09,7.56,7.77,7.55,7.66,53987955.0,414070439.0,3757077060.0,0.014369669330125477
2024-05-10,7.73,8.07,7.7,7.99,118865824.0,939848381.0,3757077060.0,0.03163784561821045
2024-05-13,7.8,8.1,7.73,7.99,87069569.0,691731967.0,3757077060.0,0.023174815850064038
2024-05-14,8.03,8.15,7.86,7.98,71675448.0,574120558.0,3757077060.0,0.01907744953200401
2024-05-15,7.86,7.96,7.72,7.75,66913600.0,523016217.0,3757077060.0,0.017810015320793023
2024-05-16,7.82,7.89,7.65,7.75,73653122.0,573425580.0,3757077060.0,0.019603835860635768
2024-05-17,7.73,7.95,7.7,7.93,83140997.0,650655021.0,3757077060.0,0.02212917000962445
2024-05-20,8.18,8.52,8.04,8.41,131540423.0,1085974047.0,3757077060.0,0.035011372111702174
2024-05-21,8.77,8.87,8.38,8.49,104971141.0,903709624.0,3757077060.0,0.02793957625133193
2024-05-22,8.36,8.56,8.15,8.17,91398628.0,758416119.0,3757077060.0,0.02432705705535888
2024-05-23,7.81,8.15,7.74,7.95,76365467.0,607507044.0,3757077060.0,0.020325765423613643
2024-05-24,7.9,8.12,7.89,7.99,32205700.0,258647363.0,3757077060.0,0.00857200943331197
2024-05-27,8.01,8.29,8.01,8.26,76314520.0,625697461.0,3757077060.0,0.02031220514811586
2024-05-28,8.29,8.52,8.25,8.28,64115002.0,536524683.0,3757077060.0,0.01706512828352794
2024-05-29,8.29,8.78,8.2,8.61,92076760.0,789215332.0,3757077060.0,0.024507551623122684
2024-05-30,8.99,9.15,8.51,8.58,100695821.0,883204670.0,3757077060.0,0.026801638452419712
2024-05-31,8.52,8.71,8.46,8.58,65499523.0,562311128.0,3757077060.0,0.01743363842529224
2024-06-03,8.3,8.57,8.18,8.29,66963283.0,558968111.0,3757077060.0,0.017823239164543512
2024-06-04,8.3,8.63,8.27,8.59,69181983.0,587816931.0,3757077060.0,0.018413778023493615
2024-06-05,8.45,8.45,8.11,8.13,78447001.0,644403530.0,3757077060.0,0.020879795582366894
2024-06-06,8.26,8.28,8.0,8.08,68490540.0,555901964.0,3757077060.0,0.01822974054197334
2024-06-07,8.14,8.25,8.01,8.19,44753050.0,364055719.0,3757077060.0,0.011911666778535546
2024-06-11,7.81,7.99,7.77,7.96,62205000.0,489935090.0,3757077060.0,0.016556753829265348
2024-06-12,7.97,8.17,7.91,8.11,48990367.0,393766320.0,3757077060.0,0.013039489533387426
2024-06-13,8.04,8.07,7.76,7.85,68496568.0,539879147.0,3757077060.0,0.01823134498071754
2024-06-14,7.89,8.0,7.8,7.91,51713860.0,409157879.0,3757077060.0,0.01376438629661751
2024-06-17,7.9,8.02,7.75,7.78,53264725.0,418582900.0,3757077060.0,0.014177171282188181
2024-06-18,7.85,8.05,7.74,8.02,51970038.0,412445140.0,3757077060.0,0.013832571749273622
2024-06-19,8.05,8.28,8.04,8.07,53130676.0,433600276.0,3757077060.0,0.014141492216292205
2024-06-20,8.13,8.33,8.08,8.17,42980627.0,352261525.0,3757077060.0,0.011439910950349259
2024-06-21,8.18,8.23,8.05,8.08,40331711.0,327892481.0,3757077060.0,0.010734863926373657
2024-06-24,8.05,8.08,7.8,7.86,51828400.0,409715333.0,3757077060.0,0.01379487276207212
2024-06-25,7.85,8.15,7.81,8.0,30666403.0,245042401.0,3757077060.0,0.008162303437023462
2024-06-26,7.97,8.1,7.83,8.07,30839556.0,245806724.0,3757077060.0,0.008208390593936873
2024-06-27,8.06,8.08,7.84,7.9,33171308.0,262628028.0,3757077060.0,0.00882901986577832
2024-06-28,7.86,8.26,7.84,8.11,45890939.0,372350432.0,3757077060.0,0.012214532272595974
2024-07-01,8.1,8.38,8.1,8.33,39995003.0,329355080.0,3757077060.0,0.010645244258045642
2024-07-02,8.28,8.34,7.98,8.14,44621120.0,362645396.0,3757077060.0,0.011876551714912123
2024-07-03,8.14,8.2,8.04,8.13,33465601.0,271262103.0,3757077060.0,0.008907350172902761
2024-07-04,8.14,8.24,7.92,7.95,33997616.0,275014871.0,3757077060.0,0.00904895360330991
2024-07-05,7.92,8.18,7.86,8.16,34803190.0,280024933.0,3757077060.0,0.009263368689062768
2024-07-08,8.18,8.27,8.05,8.09,37585190.0,307029308.0,3757077060.0,0.010003837930329808
2024-07-09,8.35,8.77,8.17,8.71,94943850.0,807255411.0,3757077060.0,0.025270668789529698
2024-07-10,8.65,8.76,8.38,8.4,62470465.0,533515000.0,3757077060.0,0.01662741115030523
2024-07-11,8.44,8.74,8.27,8.65,63063569.0,538570032.0,3757077060.0,0.016785274295119196
2024-07-12,8.71,8.79,8.26,8.39,57990400.0,492487562.0,3757077060.0,0.015434977530112198
2024-07-15,8.38,8.56,8.23,8.4,36769766.0,310475740.0,3757077060.0,0.00978680112566017
2024-07-16,8.37,8.45,8.0,8.13,67596500.0,551086752.0,3757077060.0,0.01799177896021116
2024-07-17,8.12,8.18,7.72,7.75,71953788.0,566112864.0,3757077060.0,0.019151533719140697
2024-07-18,7.66,7.81,7.53,7.8,49560415.0,379788346.0,3757077060.0,0.013191215992785625
2024-07-19,7.67,7.77,7.45,7.54,64069235.0,483240507.0,3757077060.0,0.01705294673939959
2024-07-22,7.49,7.53,7.25,7.45,64826406.0,479104268.0,3757077060.0,0.01725447867177896
2024-07-23,7.45,7.46,6.96,6.99,76240975.0,542400801.0,3757077060.0,0.020292630090477836
2024-07-24,6.99,7.04,6.8,6.82,57844935.0,398661769.0,3757077060.0,0.015396259931916328
2024-07-25,6.81,6.83,6.52,6.58,47557313.0,313221658.0,3757077060.0,0.012658061636883221
2024-07-26,6.59,6.86,6.59,6.79,42749700.0,289342873.0,3757077060.0,0.011378446413872596
2024-07-29,6.82,6.86,6.7,6.74,29485619.0,199205084.0,3757077060.0,0.007848020822868083
2024-07-30,6.7,6.74,6.51,6.55,46672420.0,306904788.0,3757077060.0,0.012422534660494826
2024-07-31,6.57,6.9,6.51,6.88,59486152.0,399328080.0,3757077060.0,0.015833093399473686
2024-08-01,6.99,7.06,6.78,6.83,50372032.0,347808235.0,3757077060.0,0.013407239509748039
2024-08-02,6.74,6.77,6.62,6.64,38750700.0,259148893.0,3757077060.0,0.010314055150095857
2024-08-05,6.61,6.71,6.5,6.51,39755772.0,262317771.0,3757077060.0,0.010581569492748175
2024-08-06,6.58,6.66,6.42,6.51,31734542.0,206831111.0,3757077060.0,0.008446603967180806
2024-08-07,6.52,6.71,6.47,6.64,27143129.0,179376509.0,3757077060.0,0.007224533478160813
2024-08-08,6.6,6.7,6.5,6.66,25893724.0,171133947.0,3757077060.0,0.006891986399661443
2024-08-09,6.74,6.92,6.73,6.78,40503027.0,276502525.0,3757077060.0,0.0107804621393632
2024-08-12,6.76,6.87,6.71,6.77,26471753.0,179486018.0,3757077060.0,0.007045837116793127
2024-08-13,6.83,6.85,6.77,6.83,23443300.0,159747258.0,3757077060.0,0.006239770871242125
2024-08-14,6.81,6.9,6.72,6.75,24429923.0,165784034.0,3757077060.0,0.0065023747476715315
2024-08-15,6.74,6.88,6.7,6.84,26138852.0,177968582.0,3757077060.0,0.0069572307361723375
2024-08-16,6.88,7.0,6.81,6.85,40303800.0,277798332.0,3757077060.0,0.010727435013004497
2024-08-19,6.88,7.06,6.86,6.94,42662234.0,297641618.0,3757077060.0,0.01135516608222031
2024-08-20,6.96,7.05,6.82,6.86,53932754.0,372470934.0,3757077060.0,0.014354976791452876
2024-08-21,6.83,6.91,6.79,6.87,36290201.0,248757266.0,3757077060.0,0.009659158015779426
2024-08-22,6.87,6.9,6.7,6.73,40631800.0,274688325.0,3757077060.0,0.010814736922111467
2024-08-23,6.69,6.78,6.64,6.69,41466750.0,278112132.0,3757077060.0,0.01103697085201654
2024-08-26,6.77,6.89,6.56,6.77,49399050.0,330761079.0,3757077060.0,0.013148266381312924
2024-08-27,6.73,6.86,6.68,6.84,45249253.0,306993390.0,3757077060.0,0.012043738330988612
2024-08-28,6.8,6.88,6.7,6.75,39416865.0,267080786.0,3757077060.0,0.01049136452899904
2024-08-29,6.69,6.84,6.63,6.78,33259844.0,224172994.0,3757077060.0,0.008852584993292632
2024-08-30,6.77,6.92,6.6,6.81,53711265.0,364216482.0,3757077060.0,0.014296024314177895
2024-09-02,6.76,6.81,6.68,6.7,43893928.0,295814233.0,3757077060.0,0.01168299912379226
2024-09-03,6.67,6.83,6.67,6.71,33104599.0,223213362.0,3757077060.0,0.008811264307684974
2024-09-04,6.67,6.67,6.48,6.52,46666958.0,305319506.0,3757077060.0,0.01242108087077671
2024-09-05,6.53,6.63,6.38,6.43,34135855.0,220802580.0,3757077060.0,0.009085747897861856
2024-09-06,6.44,6.44,6.32,6.33,25967600.0,165167717.0,3757077060.0,0.006911649557701646
2024-09-09,6.23,6.28,6.18,6.27,38774510.0,241932245.0,3757077060.0,0.010320392523436823
2024-09-10,6.29,6.32,6.13,6.22,29099890.0,181137837.0,3757077060.0,0.00774535351159393
2024-09-11,6.2,6.21,6.08,6.17,30845637.0,189204681.0,3757077060.0,0.008210009139391993
2024-09-12,6.21,6.32,6.09,6.17,34280080.0,212568564.0,3757077060.0,0.009124135452255005
2024-09-13,6.24,6.34,6.2,6.21,42680599.0,267376442.0,3757077060.0,0.01136005419063723
2024-09-18,6.2,6.35,6.16,6.3,32984845.0,206409334.0,3757077060.0,0.008779390061272792
2024-09-19,6.3,6.71,6.24,6.63,66055465.0,431773313.0,3757077060.0,0.017581610370270128
2024-09-20,6.61,6.84,6.57,6.81,56041513.0,377238159.0,3757077060.0,0.014916253274826362
2024-09-23,6.77,6.94,6.71,6.77,49994241.0,340998878.0,3757077060.0,0.013306685011140016
2024-09-24,6.85,7.18,6.83,7.15,85163970.0,597361213.0,3757077060.0,0.022667613317465467
2024-09-25,7.29,7.37,7.13,7.15,78835482.0,572561327.0,3757077060.0,0.020983195377951604
2024-09-26,7.11,7.6,7.05,7.6,80413903.0,592237316.0,3757077060.0,0.021403314788544688
2024-09-27,7.77,7.96,7.67,7.9,70528172.0,551144915.0,3757077060.0,0.01877208555312411
2024-09-30,8.17,8.58,8.17,8.56,106770182.0,901255182.0,3757077060.0,0.028418416842373735
2024-10-08,9.41,9.41,8.02,8.42,176135535.0,1502574210.0,3757077060.0,0.04688100142401657
2024-10-09,8.36,8.36,7.62,7.66,127200512.0,1001242331.0,3757077060.0,0.03385624249080481
2024-10-10,7.82,8.32,7.76,8.06,100940255.0,811091908.0,3757077060.0,0.026866698070866824
2024-10-11,8.16,8.25,7.88,7.97,78165390.0,630340658.0,3757077060.0,0.02080484077161835
2024-10-14,8.08,8.62,8.05,8.54,140803475.0,1186842264.0,3757077060.0,0.03747686639144953
2024-10-15,8.46,8.49,8.11,8.14,82780693.0,686031849.0,3757077060.0,0.022033269927127872
2024-10-16,8.12,8.35,8.05,8.23,62437320.0,513388574.0,3757077060.0,0.016618589132691357
2024-10-17,8.3,8.45,8.09,8.1,63550031.0,524514667.0,3757077060.0,0.0169147531405704
2024-10-18,8.06,8.29,8.02,8.15,82989541.0,676061724.0,3757077060.0,0.022088857820765594
2024-10-21,8.2,8.41,8.12,8.33,73614424.0,610695278.0,3757077060.0,0.019593535832347287
2024-10-22,8.26,8.57,8.22,8.52,69971396.0,591647464.0,3757077060.0,0.018623891627072457
2024-10-23,8.6,8.69,8.38,8.59,63447475.0,541982432.0,3757077060.0,0.016887456388770476
2024-10-24,8.58,8.75,8.48,8.72,59969471.0,517884067.0,3757077060.0,0.015961735690350733
2024-10-25,8.6,8.62,8.37,8.46,85619575.0,726271794.0,3757077060.0,0.022788879129351687
2024-10-28,8.44,8.8,8.43,8.7,88049273.0,761481254.0,3757077060.0,0.023435578135307132
2024-10-29,8.65,8.69,8.45,8.5,57545716.0,490917779.0,3757077060.0,0.015316618499169139
2024-10-30,8.48,8.6,8.33,8.43,53054986.0,447560526.0,3757077060.0,0.014121346236108343
2024-10-31,8.4,8.45,8.18,8.28,70607123.0,585327426.0,3757077060.0,0.018793099495276255
2024-11-01,8.26,8.61,8.25,8.44,73197887.0,621529523.0,3757077060.0,0.01948266852956165
2024-11-04,8.48,8.55,8.31,8.52,56014716.0,473753010.0,3757077060.0,0.014909120868550937
2024-11-05,8.52,8.67,8.48,8.66,60980516.0,524506534.0,3757077060.0,0.01623083983270761
2024-11-06,8.71,9.13,8.64,8.98,90560228.0,808639529.0,3757077060.0,0.02410390485842204
2024-11-07,9.0,9.34,8.76,9.3,106792280.0,975697069.0,3757077060.0,0.028424298542335462
2024-11-08,9.5,9.6,9.15,9.22,80509916.0,751327582.0,3757077060.0,0.02142887002695654
2024-11-11,9.35,9.36,8.83,9.1,89413432.0,808456318.0,3757077060.0,0.023798668638433516
2024-11-12,9.05,9.19,8.66,8.75,65519567.0,584903343.0,3757077060.0,0.017438973423664617
2024-11-13,8.7,8.8,8.6,8.76,37535474.0,327235860.0,3757077060.0,0.009990605303155533
2024-11-14,8.72,8.81,8.52,8.57,33877400.0,293090153.0,3757077060.0,0.009016956388964777
2024-11-15,8.58,8.92,8.47,8.72,64923157.0,568737396.0,3757077060.0,0.017280230339486304
2024-11-18,8.55,8.57,8.25,8.35,81172728.0,681710778.0,3757077060.0,0.02160528695677059
2024-11-19,8.42,8.58,8.32,8.56,54810663.0,463886483.0,3757077060.0,0.014588644875971748
2024-11-20,8.65,8.81,8.57,8.71,48879572.0,424531985.0,3757077060.0,0.013009999853449906
2024-11-21,8.5,8.64,8.48,8.56,32040160.0,273751023.0,3757077060.0,0.008527948585648653
2024-11-22,8.54,8.55,8.0,8.01,58654280.0,480776608.0,3757077060.0,0.015611678723459562
2024-11-25,8.05,8.19,7.96,8.03,32616026.0,263292214.0,3757077060.0,0.008681223589276074
2024-11-26,8.04,8.07,7.98,8.01,22837203.0,183395464.0,3757077060.0,0.006078449452937226
2024-11-27,7.98,8.16,7.82,8.14,44438904.0,356598165.0,3757077060.0,0.011828052310430917
2024-11-28,8.13,8.14,7.97,7.98,31353359.0,251552255.0,3757077060.0,0.008345146639073727
2024-11-29,7.96,8.15,7.85,8.07,44044186.0,353924610.0,3757077060.0,0.011722992447751391
2024-12-02,8.09,8.14,8.02,8.05,44061816.0,355294300.0,3757077060.0,0.01172768492536589
2024-12-03,8.05,8.09,7.87,8.01,45409035.0,361146863.0,3757077060.0,0.01208626660428413
2024-12-04,8.02,8.2,7.96,8.07,51155954.0,413887001.0,3757077060.0,0.013615891604842409
2024-12-05,8.06,8.18,7.97,8.07,36093163.0,291730481.0,3757077060.0,0.00960671352319827
2024-12-06,8.07,8.24,8.03,8.15,40823425.0,332600830.0,3757077060.0,0.010865740667028001
2024-12-09,8.13,8.29,8.02,8.08,41601848.0,338751483.0,3757077060.0,0.011072929124323045
2024-12-10,8.29,8.57,8.18,8.2,98365075.0,822827514.0,3757077060.0,0.02618127694192144
2024-12-11,8.22,8.66,8.16,8.44,73156458.0,619511976.0,3757077060.0,0.01947164160641411
2024-12-12,8.45,8.56,8.4,8.43,53962592.0,456217943.0,3757077060.0,0.01436291860353804
2024-12-13,8.4,8.52,8.21,8.35,70476280.0,587696492.0,3757077060.0,0.01875827375230893
2024-12-16,8.35,8.52,8.3,8.45,54570410.0,459621123.0,3757077060.0,0.014524698090701392
2024-12-17,8.43,8.51,8.18,8.22,42959987.0,356829238.0,3757077060.0,0.011434417318020088
2024-12-18,8.23,8.44,8.22,8.28,34487016.0,287431772.0,3757077060.0,0.009179214439642076
2024-12-19,8.2,8.33,8.13,8.3,30474796.0,251266707.0,3757077060.0,0.008111304483065355
2024-12-20,8.3,8.35,8.19,8.23,31729143.0,261883907.0,3757077060.0,0.008445166945817182
2024-12-23,8.29,8.4,8.06,8.08,56784448.0,466250188.0,3757077060.0,0.015113996091419004
2024-12-24,8.07,8.11,7.89,8.03,57772824.0,460640217.0,3757077060.0,0.01537706655396629
2024-12-25,8.04,8.07,7.86,8.05,47295125.0,375834902.0,3757077060.0,0.012588276536441336
2024-12-26,8.0,8.08,7.94,7.96,28318620.0,226228895.0,3757077060.0,0.007537407284374412
2024-12-27,7.96,8.06,7.91,8.01,27380480.0,219134201.0,3757077060.0,0.007287707854467057
2024-12-30,7.99,8.12,7.96,8.06,34311791.0,275843675.0,3757077060.0,0.009132575790180892
2024-12-31,8.05,8.09,7.87,7.87,39056260.0,310093671.0,4130005452.0,0.009456709065864932
2025-01-02,7.88,8.0,7.69,7.76,54340568.0,426066416.0,4130005452.0,0.013157505148978675
2025-01-03,7.76,8.23,7.75,7.84,86003313.0,689168810.0,4130005452.0,0.020824019241512615
2025-01-06,7.86,8.1,7.78,7.92,67143897.0,533686346.0,4130005452.0,0.016257580717595622
2025-01-07,7.92,8.16,7.79,8.13,60565220.0,486754655.0,4130005452.0,0.014664682820375124
2025-01-08,8.12,8.18,7.81,8.0,57766517.0,459188467.0,4130005452.0,0.013987031656828913
2025-01-09,7.95,8.06,7.92,7.98,28535601.0,228249335.0,4130005452.0,0.006909337368109605
2025-01-10,8.06,8.29,8.01,8.2,58611320.0,480909144.0,4130005452.0,0.014191584171303414
2025-01-13,8.12,8.57,8.12,8.56,97783378.0,826447006.0,4130005452.0,0.023676331456813776
2025-01-14,8.48,8.7,8.42,8.67,71960715.0,619905141.0,4130005452.0,0.01742387893583827
2025-01-15,8.69,8.76,8.52,8.71,56711579.0,490800255.0,4130005452.0,0.013731599064242591
2025-01-16,8.75,8.96,8.68,8.94,64361978.0,570004653.0,4130005452.0,0.015583993471202807
2025-01-17,8.88,8.89,8.69,8.72,74943032.0,656732834.0,4130005452.0,0.01814598863633655
2025-01-20,8.78,8.88,8.71,8.78,45034607.0,397144379.0,4130005452.0,0.010904248801461389
2025-01-21,8.91,8.97,8.72,8.88,42938579.0,380637513.0,4130005452.0,0.010396736638496815
2025-01-22,8.87,8.94,8.77,8.85,29517050.0,261167631.0,4130005452.0,0.007146976037454393
2025-01-23,8.9,8.95,8.7,8.8,46234352.0,407701496.0,4130005452.0,0.01119474357536514
2025-01-24,8.76,9.09,8.76,9.05,53017765.0,475021357.0,4130005452.0,0.012837214288500653
2025-01-27,9.04,9.21,9.0,9.13,35905370.0,327982080.0,4130005452.0,0.008693782712226792
2025-02-05,9.14,9.18,8.92,8.98,48293359.0,436186339.0,4130005452.0,0.011693291827644784
2025-02-06,8.98,9.02,8.65,8.69,62040029.0,543299612.0,4130005452.0,0.015021778959143127
2025-02-07,8.69,8.98,8.59,8.94,47671162.0,421944809.0,4130005452.0,0.011542638999886725
2025-02-10,8.96,9.07,8.8,8.83,51402546.0,457367812.0,4130005452.0,0.012446120615920195
2025-02-11,8.88,9.17,8.85,9.02,49431985.0,447702206.0,4130005452.0,0.011968987831738097
2025-02-12,8.97,8.99,8.7,8.79,52726754.0,464381141.0,4130005452.0,0.012766751669653728
2025-02-13,8.8,8.85,8.66,8.67,35398867.0,308930137.0,4130005452.0,0.008571142922549343
2025-02-14,8.65,8.78,8.55,8.76,34142360.0,296282055.0,4130005452.0,0.008266904341122889
2025-02-17,8.76,8.76,8.56,8.72,32193996.0,279048053.0,4130005452.0,0.007795146126117027
2025-02-18,8.73,8.76,8.56,8.6,35050189.0,303897541.0,4130005452.0,0.008486717368139687
2025-02-19,8.6,8.65,8.48,8.58,35249358.0,301386275.0,4130005452.0,0.008534942243945493
2025-02-20,8.6,8.67,8.49,8.63,36335648.0,311795884.0,4130005452.0,0.008797966109803577
2025-02-21,8.66,9.02,8.64,8.7,50936793.0,447878669.0,4130005452.0,0.01233334764130476
2025-02-24,8.66,8.76,8.55,8.73,48264907.0,417978186.0,4130005452.0,0.011686402732622834
2025-02-25,8.7,8.74,8.49,8.51,39862965.0,342255315.0,4130005452.0,0.009652036895180351
2025-02-26,8.57,8.66,8.43,8.48,38549134.0,328413298.0,4130005452.0,0.00933391842892899
2025-02-27,8.48,8.49,8.3,8.37,35543733.0,297569207.0,4130005452.0,0.0086062193895622
2025-02-28,8.35,8.52,8.29,8.41,40493858.0,341063407.0,4130005452.0,0.009804795289166121
2025-03-03,8.54,9.25,8.45,9.0,135341204.0,1220979029.0,4130005452.0,0.03277022405247905
2025-03-04,9.0,9.08,8.85,8.89,55484797.0,495715670.0,4130005452.0,0.013434557809876712
2025-03-05,8.9,9.45,8.77,9.41,75304584.0,693858308.0,4130005452.0,0.01823353137791451
2025-03-06,9.43,9.71,9.25,9.31,75040546.0,705670588.0,4130005452.0,0.018169599743182132
2025-03-07,9.31,9.88,9.25,9.62,83387277.0,805285859.0,4130005452.0,0.020190597317400347
2025-03-10,9.62,9.66,9.31,9.48,49323212.0,467064931.0,4130005452.0,0.01194265057837023
2025-03-11,9.3,9.42,9.22,9.38,41458750.0,386105647.0,4130005452.0,0.010038425004965344
2025-03-12,9.38,9.42,9.24,9.36,35393381.0,330351212.0,4130005452.0,0.008569814595005044
2025-03-13,9.4,9.45,9.23,9.41,47313949.0,442210353.0,4130005452.0,0.011456146862248743
2025-03-14,9.46,9.55,9.22,9.33,51979487.0,484550194.0,4130005452.0,0.012585815588894288
2025-03-17,9.3,9.38,9.09,9.1,48161786.0,442374143.0,4130005452.0,0.011661434000450806
2025-03-18,9.16,9.26,9.13,9.18,30790520.0,282678453.0,4130005452.0,0.007455321877381386
2025-03-19,9.12,9.17,8.95,9.13,43869800.0,396969992.0,4130005452.0,0.010622213580554856
2025-03-20,9.16,9.27,9.05,9.09,36473171.0,334308545.0,4130005452.0,0.008831264613061824
2025-03-21,9.09,9.17,8.93,8.99,38640678.0,349471077.0,4130005452.0,0.00935608401710168
2025-03-24,8.98,9.23,8.98,9.1,47386500.0,430562941.0,4130005452.0,0.011473713667146026
2025-03-25,9.12,9.18,8.8,8.87,47991596.0,428068523.0,4130005452.0,0.011620225822404072
2025-03-26,8.89,8.98,8.81,8.88,39939146.0,354880316.0,4130005452.0,0.009670482633542053
2025-03-27,8.83,8.99,8.8,8.92,28494953.0,253826027.0,4130005452.0,0.006899495250351549
2025-03-28,8.85,8.92,8.72,8.89,38612394.0,340411821.0,4130005452.0,0.009349235599992133
2025-03-31,8.82,8.92,8.73,8.88,29770981.0,262574546.0,4130005452.0,0.007208460459920962
2025-04-01,8.9,9.05,8.86,9.01,33331945.0,299915006.0,4130005452.0,0.008070678207908574
2025-04-02,8.99,9.05,8.82,8.84,23151811.0,206700779.0,4130005452.0,0.005605757975159205
2025-04-03,8.8,8.81,8.51,8.52,42063030.0,362705634.0,4130005452.0,0.010184739581791719
2025-04-07,7.84,7.84,7.67,7.67,50961000.0,391792607.0,4130005452.0,0.012339208892647243
