date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.05,5.2,5.02,5.19,8629650.0,44320576.0,722202668.0,0.011949069675826787
2024-03-01,5.21,5.23,5.14,5.2,6382100.0,33070794.0,722202668.0,0.008836993108422026
2024-03-04,5.21,5.22,5.08,5.16,5441200.0,27941994.0,722202668.0,0.00753417321908869
2024-03-05,5.13,5.14,5.06,5.09,5634664.0,28653662.0,722202668.0,0.007802053702742622
2024-03-06,5.07,5.15,5.05,5.11,4949632.0,25279218.0,722202668.0,0.006853522175024698
2024-03-07,5.1,5.18,5.1,5.15,6918101.0,35600101.0,722202668.0,0.009579168433645277
2024-03-08,5.14,5.24,5.13,5.24,5875801.0,30470181.0,722202668.0,0.008135944742868217
2024-03-11,5.26,5.28,5.19,5.24,6462010.0,33737769.0,722202668.0,0.008947640719599225
2024-03-12,5.25,5.38,5.22,5.37,12187376.0,64578140.0,722202668.0,0.016875285207337394
2024-03-13,5.36,5.39,5.27,5.36,7551980.0,40265413.0,722202668.0,0.010456870812889325
2024-03-14,5.33,5.43,5.32,5.43,7459953.0,40189703.0,722202668.0,0.010329445362835464
2024-03-15,5.42,5.54,5.37,5.52,8978653.0,49240253.0,722202668.0,0.012432317682880674
2024-03-18,5.56,5.59,5.53,5.57,5687716.0,31649457.0,722202668.0,0.007875512307024598
2024-03-19,5.58,5.58,5.48,5.51,5392500.0,29766000.0,722202668.0,0.007466740624115224
2024-03-20,5.52,5.57,5.49,5.56,4536725.0,25103052.0,722202668.0,0.006281789310698033
2024-03-21,5.56,5.6,5.53,5.56,4917900.0,27358916.0,722202668.0,0.006809584370020633
2024-03-22,5.58,5.58,5.45,5.5,6525131.0,35851275.0,722202668.0,0.009035041393671506
2024-03-25,5.51,5.52,5.42,5.44,4542421.0,24887392.0,722202668.0,0.006289676293469467
2024-03-26,5.4,5.46,5.37,5.46,4639180.0,25134266.0,722202668.0,0.006423653920924036
2024-03-27,5.45,5.53,5.4,5.4,5396400.0,29459474.0,722202668.0,0.007472140770324598
2024-03-28,5.39,5.48,5.38,5.41,5516900.0,29960002.0,722202668.0,0.0076389914416655135
2024-03-29,5.41,5.53,5.41,5.51,4781200.0,26206777.0,716052421.9999999,0.006677164762107321
2024-04-01,5.55,5.63,5.5,5.63,6469422.0,36119685.0,716052421.9999999,0.009034844099724309
2024-04-02,5.65,5.72,5.62,5.7,7966525.0,45253888.0,716052421.9999999,0.01112561700126475
2024-04-03,5.85,5.87,5.7,5.73,12355956.0,71099873.0,716052421.9999999,0.01725565841323277
2024-04-08,5.68,5.78,5.63,5.63,9089522.0,51765859.0,716052421.9999999,0.012693933741069032
2024-04-09,5.63,5.75,5.61,5.7,4997439.0,28412758.0,716052421.9999999,0.006979152428591325
2024-04-10,5.68,5.76,5.58,5.64,6019293.0,34126034.0,716052421.9999999,0.008406218336902714
2024-04-11,5.58,5.67,5.58,5.6,4724426.0,26599814.0,716052421.9999999,0.006597877271058237
2024-04-12,5.6,5.72,5.6,5.67,5927515.0,33563230.0,716052421.9999999,0.008278046156793813
2024-04-15,5.65,5.67,5.38,5.48,8404200.0,46328453.0,716052421.9999999,0.011736850182737043
2024-04-16,5.47,5.47,5.12,5.14,10389300.0,54583515.0,716052421.9999999,0.01450913324332
2024-04-17,5.18,5.42,5.18,5.41,8109466.0,43334555.0,716052421.9999999,0.011325240653958714
2024-04-18,5.41,5.53,5.41,5.46,6110400.0,33487174.0,716052421.9999999,0.008533453434782182
2024-04-19,5.47,5.53,5.42,5.48,4053300.0,22182637.0,716052421.9999999,0.005660619076853008
2024-04-22,5.51,5.51,5.35,5.4,4534500.0,24552311.0,716052421.9999999,0.006332636914116884
2024-04-23,5.39,5.43,5.36,5.39,2966422.0,15997347.0,716052421.9999999,0.004142744174671614
2024-04-24,5.39,5.43,5.34,5.41,3637663.0,19578263.0,716052421.9999999,0.005080162971643438
2024-04-25,5.39,5.51,5.39,5.47,5522700.0,30205481.0,716052421.9999999,0.007712703470193696
2024-04-26,5.47,5.56,5.41,5.55,6917600.0,37987827.0,716052421.9999999,0.00966074520169698
2024-04-29,5.59,5.75,5.54,5.72,9368487.0,53111131.0,716052421.9999999,0.013083521139182742
2024-04-30,5.74,5.81,5.68,5.77,10209941.0,58841760.0,716052421.9999999,0.014258650185810002
2024-05-06,5.81,5.86,5.77,5.82,8740601.0,50765254.0,716052421.9999999,0.012206649585217102
2024-05-07,5.82,5.83,5.77,5.81,6770200.0,39246764.0,716052421.9999999,0.009454894351296532
2024-05-08,5.79,5.81,5.74,5.76,5989150.0,34539891.0,716052421.9999999,0.008364122256959563
2024-05-09,5.74,5.8,5.74,5.8,7733390.0,44675093.0,716052421.9999999,0.0108000332970035
2024-05-10,5.8,5.81,5.73,5.79,6066223.0,35000187.0,716052421.9999999,0.008471758231131298
2024-05-13,5.77,5.78,5.69,5.72,5563600.0,31858306.0,716052421.9999999,0.007769822193269532
2024-05-14,5.73,5.82,5.7,5.79,6904573.0,39931956.0,716052421.9999999,0.009642552399606298
2024-05-15,5.79,5.82,5.73,5.78,4607442.0,26614374.0,716052421.9999999,0.00643450375760338
2024-05-16,5.77,5.83,5.77,5.81,5564987.0,32338809.0,716052421.9999999,0.007771759202289244
2024-05-17,5.81,5.84,5.76,5.84,5326026.0,30897339.0,716052421.9999999,0.007438039222217729
2024-05-20,5.83,5.88,5.79,5.81,5883700.0,34291953.0,716052421.9999999,0.00821685650272125
2024-05-21,5.82,5.82,5.75,5.78,3144926.0,18179561.0,665405959.0,0.004726326774599865
2024-05-22,5.82,6.0,5.8,5.98,12619086.0,74954995.0,665405959.0,0.018964492020727454
2024-05-23,5.95,5.96,5.73,5.78,10852483.0,63003317.0,665405959.0,0.016309566894034982
2024-05-24,5.75,5.77,5.67,5.76,5042800.0,28921411.0,665405959.0,0.00757853146908773
2024-05-27,5.75,5.77,5.67,5.76,3937300.0,22509425.0,665405959.0,0.0059171396750295705
2024-05-28,5.76,5.77,5.68,5.71,3313900.0,18951174.0,665405959.0,0.004980267993061361
2024-05-29,5.67,5.74,5.67,5.69,3318700.0,18907665.0,665405959.0,0.0049874816345009615
2024-05-30,5.7,5.73,5.63,5.64,2718500.0,15411916.0,665405959.0,0.004085475886157491
2024-05-31,5.65,5.69,5.61,5.64,2778300.0,15652510.0,665405959.0,0.00417534583575919
2024-06-03,5.61,5.64,5.45,5.53,4466600.0,24754569.0,665405959.0,0.006712593927942266
2024-06-04,5.53,5.57,5.43,5.52,4250300.0,23395665.0,665405959.0,0.006387529210570235
2024-06-05,5.52,5.52,5.38,5.38,3817500.0,20752258.0,665405959.0,0.005737099207432857
2024-06-06,5.39,5.41,5.22,5.27,6639100.0,35049328.0,665405959.0,0.009977518100345115
2024-06-07,5.33,5.43,5.3,5.42,5483400.0,29447145.0,665405959.0,0.00824068363956446
2024-06-11,5.41,5.42,5.31,5.36,4074172.0,21814956.0,665405959.0,0.0061228366606798
2024-06-12,5.37,5.43,5.36,5.41,2941183.0,15909859.0,665405959.0,0.004420133243802225
2024-06-13,5.42,5.42,5.29,5.32,3828900.0,20425356.0,665405959.0,0.00575423160585191
2024-06-14,5.32,5.34,5.26,5.34,3494425.0,18502207.0,665405959.0,0.005251568539078863
2024-06-17,5.31,5.32,5.22,5.23,3089761.0,16275042.0,665405959.0,0.004643422497513281
2024-06-18,5.26,5.31,5.22,5.28,2992560.0,15782469.0,665405959.0,0.00449734475551939
2024-06-19,5.28,5.31,5.25,5.28,2575367.0,13584997.0,665405959.0,0.0038703696069544817
2024-06-20,5.29,5.29,5.12,5.12,3829500.0,19815841.0,665405959.0,0.00575513331103186
2024-06-21,5.05,5.14,4.98,5.05,4508900.0,22812728.0,665405959.0,0.006776164143128751
2024-06-24,5.03,5.03,4.87,4.9,3804500.0,18742599.0,665405959.0,0.00571756226186727
2024-06-25,4.91,5.05,4.91,4.98,3623200.0,18083839.0,665405959.0,0.0054450970133256655
2024-06-26,4.99,5.12,4.97,5.11,2768850.0,13983219.0,665405959.0,0.004161143979174975
2024-06-27,5.13,5.13,5.01,5.01,2470000.0,12484922.0,665405959.0,0.0037120196574614685
2024-06-28,5.03,5.09,4.99,5.04,3189749.0,16097221.0,665405959.0,0.004793688660068041
2024-07-01,5.04,5.12,4.99,5.1,3952707.0,20005367.0,665405959.0,0.005940293961208725
2024-07-02,5.1,5.17,5.09,5.14,3474958.0,17854266.0,665405959.0,0.005222312714515381
2024-07-03,5.14,5.15,5.05,5.06,5605300.0,28606163.0,665405959.0,0.008423880075291
2024-07-04,5.07,5.08,4.96,4.97,3576600.0,17900737.0,665405959.0,0.00537506457768287
2024-07-05,4.97,5.02,4.93,5.01,2716500.0,13512634.0,665405959.0,0.004082470202224324
2024-07-08,4.99,5.0,4.85,4.87,3545300.0,17391067.0,665405959.0,0.0053280256241288034
2024-07-09,4.87,4.92,4.76,4.9,3500907.0,17009324.0,665405959.0,0.005261309960706258
2024-07-10,4.91,4.91,4.81,4.83,3096600.0,15031519.0,665405959.0,0.004653700433722746
2024-07-11,4.89,4.98,4.87,4.95,3951309.0,19480368.0,665405959.0,0.00593819298813944
2024-07-12,4.96,4.99,4.93,4.98,2852768.0,14174298.0,665405959.0,0.004287259471326736
2024-07-15,5.1,5.14,5.0,5.01,6631977.0,33456291.0,665405959.0,0.009966813357017141
2024-07-16,5.0,5.02,4.94,5.0,3822000.0,19041035.0,665405959.0,0.005743861996282483
2024-07-17,5.04,5.07,4.99,5.03,4224800.0,21268098.0,665405959.0,0.006349206740422353
2024-07-18,5.01,5.06,4.94,5.06,4254011.0,21286683.0,665405959.0,0.006393106257108226
2024-07-19,5.02,5.04,4.97,5.02,3258101.0,16323122.0,665405959.0,0.004896410914167963
2024-07-22,4.96,5.02,4.95,5.0,2867500.0,14303471.0,665405959.0,0.004309399339178446
2024-07-23,5.02,5.03,4.97,4.97,3164800.0,15860573.0,665405959.0,0.004756194255843747
2024-07-24,4.97,5.03,4.94,4.95,3104323.0,15467425.0,665405959.0,0.0046653068822306715
2024-07-25,4.93,5.03,4.92,4.97,3931889.0,19590629.0,665405959.0,0.005909007797148387
2024-07-26,4.99,5.04,4.97,5.01,5106855.0,25609283.0,665405959.0,0.007674796011257242
2024-07-29,5.02,5.03,4.96,4.98,5022800.0,25094529.0,665405959.0,0.007548474629756058
2024-07-30,4.98,5.01,4.94,5.01,2572900.0,12829429.0,665405959.0,0.0038666620958229202
2024-07-31,5.02,5.13,5.01,5.12,6098700.0,31022380.0,665405959.0,0.009165382301603343
2024-08-01,5.11,5.17,5.09,5.11,5538176.0,28363990.0,665405959.0,0.008323003311126042
2024-08-02,5.08,5.16,5.07,5.09,5956319.0,30500671.0,665405959.0,0.008951406159559205
2024-08-05,5.05,5.14,5.04,5.05,4474419.0,22786692.0,665405959.0,0.006724344649278982
2024-08-06,5.08,5.12,5.07,5.11,3760300.0,19155559.0,665405959.0,0.005651136646944275
2024-08-07,5.11,5.11,5.06,5.1,2929989.0,14922880.0,665405959.0,0.004403310430828288
2024-08-08,5.1,5.16,5.07,5.15,3454925.0,17705488.0,665405959.0,0.005192206281398812
2024-08-09,5.17,5.19,5.13,5.14,2804300.0,14462703.0,665405959.0,0.004214419726890363
2024-08-12,5.15,5.19,5.09,5.19,3934626.0,20281473.0,665405959.0,0.005913121075610927
2024-08-13,5.18,5.19,5.13,5.17,2471026.0,12745889.0,665405959.0,0.003713561573319183
2024-08-14,5.18,5.2,5.15,5.16,3118826.0,16132526.0,665405959.0,0.004687102599272033
2024-08-15,5.15,5.21,5.13,5.13,5315526.0,27447768.0,665405959.0,0.007988395547266207
2024-08-16,5.15,5.15,5.08,5.09,5031500.0,25740985.0,665405959.0,0.007561549354865336
2024-08-19,5.08,5.11,5.05,5.08,3456700.0,17572183.0,665405959.0,0.0051948738258894974
2024-08-20,5.09,5.09,4.9,4.93,6958171.0,34621543.0,665405959.0,0.010457031389464909
2024-08-21,4.93,4.94,4.89,4.91,2930400.0,14409323.0,665405959.0,0.004403928098876553
2024-08-22,4.91,4.98,4.87,4.92,4013400.0,19762224.0,665405959.0,0.006031505948686582
2024-08-23,4.92,4.95,4.84,4.87,4249489.0,20723372.0,665405959.0,0.006386310405735335
2024-08-26,4.86,4.9,4.81,4.89,3792725.0,18465417.0,665405959.0,0.005699866297710748
2024-08-27,4.88,4.91,4.85,4.87,3039289.0,14816590.0,665405959.0,0.004567571057775874
2024-08-28,4.84,4.89,4.81,4.85,3323700.0,16149014.0,665405959.0,0.00499499584433388
2024-08-29,4.83,4.9,4.82,4.88,3427300.0,16686913.0,665405959.0,0.00515069027207194
2024-08-30,4.91,5.1,4.87,5.0,8391106.0,41943723.0,665405959.0,0.012610506242851366
2024-09-02,4.95,5.03,4.86,4.96,7469006.0,36933997.0,665405959.0,0.011224735665464638
2024-09-03,4.94,4.98,4.92,4.95,3297567.0,16320616.0,665405959.0,0.004955722075221151
2024-09-04,4.94,4.97,4.92,4.95,3170901.0,15697816.0,665405959.0,0.004765363094681873
2024-09-05,4.95,5.04,4.95,5.03,3875769.0,19387531.0,665405959.0,0.005824668305983716
2024-09-06,5.05,5.07,4.99,4.99,3481901.0,17524691.0,665405959.0,0.005232746946289371
2024-09-09,4.98,5.02,4.95,5.01,3225367.0,16096810.0,665405959.0,0.004847216885233816
2024-09-10,5.01,5.03,4.9,4.96,3252792.0,16124053.0,665405959.0,0.004888432326167371
2024-09-11,4.96,4.97,4.89,4.91,2907638.0,14291846.0,665405959.0,0.004369720410033178
2024-09-12,4.89,4.95,4.89,4.91,2041346.0,10046716.0,665405959.0,0.0030678204371175463
2024-09-13,4.9,4.93,4.87,4.87,2059797.0,10090664.0,665405959.0,0.00309554937424298
2024-09-18,4.86,4.87,4.72,4.82,3376816.0,16222742.0,665405959.0,0.0050748207982309335
2024-09-19,4.83,4.97,4.83,4.96,4297221.0,21167072.0,665405959.0,0.006458044058484304
2024-09-20,4.97,4.97,4.91,4.94,2208800.0,10903630.0,665405959.0,0.0033194773357898347
2024-09-23,4.92,4.98,4.92,4.97,2148120.0,10669827.0,665405959.0,0.0032282848852575423
2024-09-24,4.99,5.11,4.99,5.1,4776038.0,24183624.0,665405959.0,0.007177630340397959
2024-09-25,5.18,5.29,5.17,5.21,7340600.0,38410073.0,665405959.0,0.011031761739903504
2024-09-26,5.21,5.4,5.19,5.4,7385300.0,39155095.0,665405959.0,0.01109893877580979
2024-09-27,5.55,5.64,5.42,5.59,11543824.0,63828110.0,665405959.0,0.01734854316205485
2024-09-30,5.78,6.12,5.67,6.08,22082180.0,130637109.0,665405959.0,0.03318602681765283
2024-10-08,6.69,6.69,6.08,6.37,29748826.0,189423610.0,665405959.0,0.04470778416939305
2024-10-09,6.25,6.25,5.83,5.86,17204302.0,103528204.0,665405959.0,0.025855347051378
2024-10-10,5.89,6.07,5.79,5.98,10786341.0,64291626.0,665405959.0,0.016210165920681214
2024-10-11,5.93,5.99,5.78,5.8,9004673.0,52787256.0,665405959.0,0.01353260047976216
2024-10-14,5.85,5.87,5.72,5.84,8268400.0,48035694.0,665405959.0,0.01242609851649976
2024-10-15,5.81,5.86,5.75,5.77,6317100.0,36663705.0,665405959.0,0.0094936029871052
2024-10-16,5.7,5.8,5.7,5.76,5079198.0,29237943.0,665405959.0,0.00763323191098744
2024-10-17,5.8,5.84,5.7,5.71,5942100.0,34301182.0,665405959.0,0.008930037249636353
2024-10-18,5.67,5.85,5.61,5.79,10450428.0,59795491.0,665405959.0,0.01570534176716022
2024-10-21,5.79,5.81,5.72,5.78,8066288.0,46580547.0,665405959.0,0.012122356120949617
2024-10-22,5.78,5.9,5.77,5.88,6615181.0,38636027.0,665405959.0,0.009941571623346404
2024-10-23,5.88,5.96,5.83,5.88,7559800.0,44598463.0,665405959.0,0.011361184698978628
2024-10-24,5.89,5.95,5.85,5.95,6748938.0,39845826.0,665405959.0,0.010142587256270725
2024-10-25,6.1,6.47,6.08,6.28,21116114.0,132193940.0,665405959.0,0.03173418229036329
2024-10-28,6.11,6.14,5.99,6.12,24111630.0,146043941.0,665405959.0,0.0362359694467359
2024-10-29,6.15,6.2,5.97,5.98,14423478.0,87479054.0,665405959.0,0.021676208042495152
2024-10-30,5.92,6.02,5.92,5.98,7330236.0,43754321.0,665405959.0,0.011016186285761832
2024-10-31,5.94,6.05,5.93,6.02,9054310.0,54393652.0,665405959.0,0.01360719704645747
2024-11-01,5.99,6.02,5.84,5.88,8340108.0,49385252.0,665405959.0,0.012533864308239535
2024-11-04,5.85,5.93,5.85,5.93,6596413.0,38845274.0,665405959.0,0.009913366285317563
2024-11-05,5.93,6.04,5.91,6.03,8997399.0,53912253.0,665405959.0,0.013521668807297231
2024-11-06,6.02,6.06,5.96,6.03,9586100.0,57643247.0,665405959.0,0.014406393375866957
2024-11-07,6.0,6.35,5.97,6.26,18117958.0,112480773.0,665405959.0,0.027228427631198895
2024-11-08,6.25,6.41,6.2,6.22,15028457.0,94244443.0,665405959.0,0.022585395872596926
2024-11-11,6.22,6.27,6.08,6.23,10934610.0,67509927.0,665405959.0,0.016432990796224595
2024-11-12,6.27,6.48,6.25,6.31,18330801.0,116995936.0,665405959.0,0.027548297023892446
2024-11-13,6.32,6.4,6.13,6.2,10922788.0,67976508.0,665405959.0,0.016415224198495643
2024-11-14,6.19,6.22,6.05,6.08,8664915.0,53148916.0,665405959.0,0.013021997898879652
2024-11-15,6.08,6.17,6.04,6.04,6703101.0,40947376.0,665405959.0,0.010073701489048433
2024-11-18,6.22,6.45,6.18,6.22,19428701.0,122173864.0,665405959.0,0.02919826721900457
2024-11-19,6.26,6.38,6.11,6.25,13275712.0,82710876.0,665405959.0,0.019951297129877373
2024-11-20,6.23,6.4,6.19,6.38,15190615.0,96038489.0,665405959.0,0.02282909372021419
2024-11-21,6.36,6.4,6.25,6.39,10382000.0,65690302.0,665405959.0,0.015602505297070838
2024-11-22,6.36,6.46,6.11,6.11,15088400.0,94860474.0,665405959.0,0.02267548072859985
2024-11-25,6.12,6.3,6.1,6.26,10544096.0,65535496.0,665405959.0,0.01584610996848617
2024-11-26,6.28,6.69,6.23,6.49,26178061.0,169075913.0,665405959.0,0.039341488674585194
2024-11-27,6.39,6.46,6.29,6.46,17334939.0,110607528.0,665405959.0,0.02605167381736658
2024-11-28,6.44,6.63,6.43,6.5,16244842.0,106509295.0,665405959.0,0.02441343029811971
2024-11-29,6.5,7.15,6.47,7.15,27313985.0,190333386.0,665405959.0,0.041048602932634695
2024-12-02,7.53,7.87,7.5,7.87,22494110.0,173097898.0,665405959.0,0.03380509250894761
2024-12-03,8.66,8.66,7.88,8.13,134684660.0,1137786344.0,665405959.0,0.20240975930304225
2024-12-04,7.5,7.64,7.32,7.32,85363450.0,635194522.0,665405959.0,0.12828777507236
2024-12-05,7.29,7.53,7.11,7.14,47584702.0,343745939.0,665405959.0,0.07151228713297411
2024-12-06,7.12,7.34,7.04,7.27,43700851.0,314731374.0,665405959.0,0.06567547285821647
2024-12-09,7.22,7.24,7.03,7.14,26900805.0,191831870.0,665405959.0,0.040427658688881686
2024-12-10,7.35,7.35,7.12,7.14,25090234.0,181048232.0,665405959.0,0.03770665660660247
2024-12-11,7.16,7.29,7.1,7.23,22128101.0,159902641.0,665405959.0,0.033255038823600314
2024-12-12,7.22,7.37,7.16,7.34,32974779.0,241016810.0,665405959.0,0.04955588172001928
2024-12-13,7.28,7.52,7.26,7.27,36465975.0,268710288.0,665405959.0,0.05480259758238805
2024-12-16,7.25,7.42,7.16,7.21,25005964.0,182350823.0,665405959.0,0.037580012114078465
2024-12-17,7.15,7.22,6.8,6.85,27885415.0,193692881.0,665405959.0,0.04190737191759955
2024-12-18,6.84,6.91,6.76,6.8,14445415.0,98752313.0,665405959.0,0.021709175886716097
2024-12-19,6.71,6.75,6.6,6.74,13200900.0,88362463.0,665405959.0,0.01983886651667332
2024-12-20,6.76,6.98,6.75,6.87,20346224.0,139540148.0,665405959.0,0.030577159288710246
2024-12-23,6.81,6.83,6.5,6.54,18643301.0,123570068.0,665405959.0,0.02801793513844982
2024-12-24,6.55,6.83,6.53,6.74,16789702.0,112172806.0,665405959.0,0.025232268772032444
2024-12-25,6.69,6.75,6.47,6.65,12822813.0,84579488.0,665405959.0,0.01927066150605363
2024-12-26,6.66,6.88,6.66,6.77,11929101.0,80876793.0,665405959.0,0.017927553606414275
2024-12-27,6.77,6.84,6.69,6.75,10079800.0,68327669.0,665405959.0,0.015148346454769276
2024-12-30,6.76,6.77,6.62,6.64,8177800.0,54460778.0,665405959.0,0.012289941034327286
2024-12-31,6.65,6.81,6.52,6.54,12480813.0,82997364.0,665405959.0,0.01875668955348204
2025-01-02,6.53,6.74,6.44,6.52,14151492.0,93360916.0,665405959.0,0.02126745606737195
2025-01-03,6.5,6.58,6.12,6.12,16166454.0,101409716.0,665405959.0,0.024295625522043153
2025-01-06,6.13,6.2,5.85,6.12,12342454.0,74974772.0,665405959.0,0.018548757841827503
2025-01-07,6.13,6.18,6.03,6.17,8533200.0,52177018.0,665405959.0,0.012824051069251094
2025-01-08,6.19,6.19,5.96,6.13,9168100.0,55648295.0,665405959.0,0.013778205433835016
2025-01-09,6.08,6.13,6.05,6.08,6916134.0,42123320.0,665405959.0,0.010393856421715635
2025-01-10,6.1,6.1,5.84,5.85,9645100.0,57316859.0,665405959.0,0.014495061051895389
2025-01-13,5.78,5.83,5.67,5.82,7104923.0,40968618.0,665405959.0,0.010677576453744984
2025-01-14,5.85,6.04,5.85,6.03,9935901.0,59312655.0,665405959.0,0.014932088998619863
2025-01-15,6.01,6.12,6.01,6.06,7931400.0,48097680.0,665405959.0,0.01191964077376109
2025-01-16,6.12,6.29,6.12,6.21,11792500.0,73089052.0,665405959.0,0.017722263890936993
2025-01-17,6.18,6.21,6.08,6.15,6985711.0,42899894.0,665405959.0,0.01049841965722462
2025-01-20,6.18,6.26,6.12,6.23,8154450.0,50642875.0,665405959.0,0.01225484967440756
2025-01-21,6.27,6.29,6.15,6.19,6117750.0,37844697.0,665405959.0,0.009194011441066761
2025-01-22,6.17,6.2,6.07,6.1,6121300.0,37396010.0,665405959.0,0.009199346530048133
2025-01-23,6.18,6.39,6.15,6.15,10882910.0,67903334.0,665405959.0,0.016355293866552222
2025-01-24,6.12,6.2,6.08,6.15,7817900.0,47895274.0,665405959.0,0.011749068210553852
2025-01-27,6.2,6.29,6.13,6.15,7622300.0,47351830.0,665405959.0,0.011455112321890101
2025-02-05,6.2,6.22,6.09,6.14,6124600.0,37683768.0,665405959.0,0.009204305908537859
2025-02-06,6.13,6.19,6.04,6.18,7807025.0,47874656.0,665405959.0,0.011732724804167255
2025-02-07,6.18,6.31,6.16,6.24,10815325.0,67596871.0,665405959.0,0.01625372429224067
2025-02-10,6.26,6.32,6.24,6.32,8747075.0,54912233.0,665405959.0,0.01314547139485416
2025-02-11,6.33,6.35,6.25,6.29,6972600.0,43795262.0,665405959.0,0.010478715896200743
2025-02-12,6.28,6.32,6.2,6.3,8064719.0,50527494.0,665405959.0,0.012119998161904047
2025-02-13,6.3,6.37,6.24,6.28,10443839.0,65922563.0,665405959.0,0.0156954395414424
2025-02-14,6.29,6.29,6.19,6.22,9490000.0,59110265.0,665405959.0,0.014261970262878274
2025-02-17,6.23,6.32,6.2,6.3,9736859.0,61014939.0,665405959.0,0.014632960327907132
2025-02-18,6.3,6.3,6.12,6.12,9914809.0,61355747.0,665405959.0,0.014900391055860683
2025-02-19,6.12,6.16,6.1,6.16,5950700.0,36511032.0,665405959.0,0.008942961690548971
2025-02-20,6.13,6.24,6.13,6.23,8445302.0,52369405.0,665405959.0,0.012691954266072331
2025-02-21,6.2,6.24,6.12,6.16,9823425.0,60459108.0,665405959.0,0.014763055345586407
2025-02-24,6.14,6.23,6.11,6.19,9292560.0,57422308.0,665405959.0,0.013965249144996009
2025-02-25,6.13,6.21,6.11,6.14,7106000.0,43715358.0,665405959.0,0.010679195014542994
2025-02-26,6.14,6.27,6.14,6.23,9916882.0,61745000.0,665405959.0,0.01490350644725741
2025-02-27,6.28,6.33,6.19,6.32,13048400.0,81832559.0,665405959.0,0.019609683116769323
2025-02-28,6.28,6.36,6.13,6.15,10706300.0,66622450.0,665405959.0,0.016089876946833895
2025-03-03,6.19,6.33,6.16,6.18,9486600.0,59225426.0,665405959.0,0.014256860600191889
2025-03-04,6.14,6.21,6.12,6.19,6145200.0,37910145.0,665405959.0,0.00923526445304948
2025-03-05,6.19,6.19,6.05,6.14,10272791.0,62696811.0,665405959.0,0.01543838142874221
2025-03-06,6.16,6.21,6.11,6.2,8106850.0,50049344.0,665405959.0,0.01218331439679818
2025-03-07,6.24,6.29,6.14,6.17,7271850.0,45110219.0,665405959.0,0.010928441354700882
2025-03-10,6.21,6.58,6.19,6.44,29150381.0,186692019.0,665405959.0,0.04380841590870093
2025-03-11,6.34,6.47,6.32,6.42,15975650.0,101898972.0,665405959.0,0.024008877263451137
2025-03-12,6.43,6.84,6.36,6.68,27709791.0,183303343.0,665405959.0,0.041643436800060274
2025-03-13,6.64,6.74,6.56,6.65,14271415.0,94705199.0,665405959.0,0.021447681384530553
2025-03-14,6.6,6.69,6.57,6.67,16859000.0,111841705.0,665405959.0,0.02533641271463275
2025-03-17,6.72,6.73,6.53,6.56,14872200.0,97966274.0,665405959.0,0.022350566295424475
2025-03-18,6.59,6.6,6.53,6.57,7311400.0,47903971.0,665405959.0,0.010987878754479263
2025-03-19,6.56,6.58,6.49,6.55,8137800.0,53094809.0,665405959.0,0.012229827355663943
2025-03-20,6.56,6.56,6.47,6.49,7555700.0,49098914.0,665405959.0,0.011355023046915635
2025-03-21,6.48,6.53,6.42,6.45,6973001.0,45087748.0,665405959.0,0.010479318535829344
2025-03-24,6.46,6.47,6.29,6.41,7906100.0,50387713.0,665405959.0,0.011881618872006524
2025-03-25,6.41,6.51,6.37,6.48,6138100.0,39523816.0,665405959.0,0.009224594275086737
2025-03-26,6.48,6.52,6.45,6.51,6148100.0,39931318.0,665405959.0,0.009239622694752573
2025-03-27,6.49,6.52,6.4,6.48,6274400.0,40558132.0,665405959.0,0.009429431635132081
2025-03-28,6.48,6.49,6.4,6.44,5306800.0,34207725.0,665405959.0,0.007975281748265797
2025-03-31,6.39,6.43,6.25,6.34,7051700.0,44565222.0,665405959.0,0.010597590695757506
2025-04-01,6.33,6.5,6.33,6.48,8079100.0,52136772.0,665405959.0,0.012141610532225487
2025-04-02,6.47,6.52,6.43,6.5,4774700.0,30962130.0,665405959.0,0.007175619537846669
2025-04-03,6.44,6.51,6.4,6.48,7426200.0,48024663.0,665405959.0,0.01116040501224306
2025-04-07,6.13,6.18,5.83,5.83,13089700.0,77544227.0,665405959.0,0.019671750489989225
2025-04-08,5.86,5.89,5.66,5.79,10593201.0,61111728.0,665405959.0,0.01591990702325526
2025-04-09,5.72,5.86,5.52,5.83,9533660.0,54732567.0,665405959.0,0.014327584343139313
2025-04-10,5.92,6.03,5.9,5.95,12285799.0,73218062.0,665405959.0,0.01846361433021071
2025-04-11,5.92,5.98,5.9,5.93,6383501.0,37916290.0,665405959.0,0.009593393196528317
2025-04-14,5.99,6.08,5.95,6.05,8335000.0,50247727.0,665405959.0,0.012526187791474228
2025-04-15,6.05,6.15,6.04,6.09,6685102.0,40717886.0,665405959.0,0.010046651836491893
2025-04-16,6.09,6.13,5.95,6.06,5130800.0,31017766.0,665405959.0,0.007710781562147087
2025-04-17,6.09,6.2,6.07,6.15,5903500.0,36281687.0,665405959.0,0.008872027549726227
2025-04-18,6.15,6.17,6.02,6.07,5179600.0,31491862.0,665405959.0,0.007784120250116365
2025-04-21,6.06,6.11,6.03,6.1,3761000.0,22881016.0,665405959.0,0.005652188636320884
