date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-05,24.83,25.23,24.66,24.92,3347200.0,83571928.0,200970465.0,0.01665518363606314
2023-06-06,24.69,24.7,22.79,22.8,8212958.0,192601542.0,200970465.0,0.040866492496795484
2023-06-07,22.8,23.47,22.64,23.24,3716720.0,86032808.0,200970465.0,0.018493861772176323
2023-06-08,23.08,23.28,22.3,22.38,3941889.0,89244873.0,200970465.0,0.01961427018641769
2023-06-09,22.38,22.59,22.01,22.4,2961100.0,66071450.0,200970465.0,0.014734005815232602
2023-06-12,22.47,22.85,22.3,22.67,2833800.0,64125172.0,200970465.0,0.014100579406033618
2023-06-13,22.6,22.94,22.25,22.92,2926700.0,66313092.0,200970465.0,0.014562836384938454
2023-06-14,23.06,23.52,22.67,23.11,4255500.0,98144463.0,200970465.0,0.0211747532156031
2023-06-15,22.93,24.66,22.93,24.3,7048454.0,169078268.0,200970465.0,0.035072088826584545
2023-06-16,24.31,25.65,23.81,25.44,8411056.0,210868750.0,200970465.0,0.041852199525935316
2023-06-19,25.35,26.95,25.35,26.45,12904208.0,339006648.0,200970465.0,0.06420947476038333
2023-06-20,26.41,30.38,26.16,29.51,25261959.0,715609647.0,200970465.0,0.1256998584344222
2023-06-21,28.47,29.0,26.3,26.54,18970890.0,515972453.0,200970465.0,0.09439640794979501
2023-06-26,26.21,26.81,25.08,25.2,12505783.0,322721987.0,200970465.0,0.06222696952012327
2023-06-27,25.22,25.57,24.66,24.71,8756163.0,219695560.0,200970465.0,0.043569402100950505
2023-06-28,24.93,24.93,22.35,24.0,10841200.0,254034734.0,200970465.0,0.053944244991421995
2023-06-29,24.04,25.6,24.04,25.25,8537553.0,214065535.0,200970465.0,0.042481630323142255
2023-06-30,25.02,26.33,24.95,26.12,7797898.0,201625158.0,200970465.0,0.03880121389976383
2023-07-03,26.58,26.8,25.1,25.25,7032625.0,180052261.0,200970465.0,0.03499332600937158
2023-07-04,24.98,25.62,24.89,25.32,4867975.0,122395468.0,200970465.0,0.02422234033244636
2023-07-05,26.7,27.16,25.3,25.92,12435415.0,325854145.0,200970465.0,0.061876828518061096
2023-07-06,26.1,26.43,25.26,25.66,9186288.0,237316842.0,200970465.0,0.045709641961568834
2023-07-07,25.43,25.88,24.8,24.98,5723638.0,144217128.0,200970465.0,0.028479995804358615
2023-07-10,24.8,25.25,24.58,24.75,3452700.0,85716880.0,200970465.0,0.017180136394668737
2023-07-11,24.52,25.08,24.52,25.06,3137792.0,78143868.0,200970465.0,0.015613199680858577
2023-07-12,25.35,25.72,24.74,24.86,6318264.0,159388078.0,200970465.0,0.03143876887581466
2023-07-13,25.0,26.21,25.0,25.25,7120552.0,181900758.0,200970465.0,0.03543083805871674
2023-07-14,25.14,25.58,24.86,25.26,4862360.0,122828811.0,200970465.0,0.02419440090363527
2023-07-17,25.75,26.47,25.25,26.45,11196136.0,291430451.0,200970465.0,0.055710355250459316
2023-07-18,25.86,25.95,24.8,25.2,13768600.0,347537926.0,200970465.0,0.06851056447523271
2023-07-19,25.08,25.08,24.51,24.68,5412000.0,133843166.0,200970465.0,0.02692933013813746
2023-07-20,24.77,24.79,23.75,23.8,5592477.0,134734596.0,200970465.0,0.027827357616951327
2023-07-21,23.7,23.95,23.29,23.43,3664494.0,86250291.0,200970465.0,0.01823399274117219
2023-07-24,23.43,23.73,23.19,23.3,2955121.0,69260608.0,200970465.0,0.01470425517500793
2023-07-25,23.57,23.77,23.26,23.54,3093500.0,72632365.0,200970465.0,0.015392809087643799
2023-07-26,23.6,23.65,22.89,23.04,2944625.0,68203461.0,200970465.0,0.014652028595346088
2023-07-27,22.94,23.15,22.71,22.84,2561700.0,58699480.0,200970465.0,0.012746649115829034
2023-07-28,22.74,23.1,22.3,22.94,5235898.0,118743400.0,200970465.0,0.02605307202727525
2023-07-31,22.93,23.1,22.61,22.88,3489298.0,79804077.0,200970465.0,0.017362242755421798
2023-08-01,23.0,23.63,22.63,23.36,4738998.0,109785154.0,200970465.0,0.02358056941352054
2023-08-02,23.14,23.99,22.68,23.37,6377696.0,149268358.0,200970465.0,0.031734493921780994
2023-08-03,23.0,23.15,22.73,22.85,4100794.0,93898714.0,200970465.0,0.020404958509699422
2023-08-04,22.85,23.24,22.85,23.13,2954175.0,68198921.0,200970465.0,0.014699548015674841
2023-08-07,23.18,23.3,22.92,23.06,2265976.0,52330303.0,200970465.0,0.011275169214541051
2023-08-08,23.03,23.18,22.71,22.71,2126100.0,48596535.0,200970465.0,0.01057916644617407
2023-08-09,22.71,22.71,22.2,22.25,2208973.0,49473128.0,200970465.0,0.010991530521661479
2023-08-10,22.11,22.4,21.81,21.98,2868507.0,63282697.0,200970465.0,0.014273276423976031
2023-08-11,22.09,22.21,21.38,21.43,2380300.0,51662371.0,200970465.0,0.011844028922359313
2023-08-14,21.18,21.89,21.1,21.83,3220400.0,69025210.0,200970465.0,0.016024245154630058
2023-08-15,21.69,21.88,20.88,21.16,3102445.0,65735380.0,200970465.0,0.01543731811537581
2023-08-16,21.1,21.14,20.5,20.52,2629671.0,54535187.0,200970465.0,0.013084862992181463
2023-08-17,20.5,20.77,20.3,20.7,2467892.0,50836008.0,200970465.0,0.01227987406010132
2023-08-18,20.7,21.05,20.26,20.37,2761798.0,57022064.0,200970465.0,0.013742307856032478
2023-08-21,20.35,20.61,19.97,20.01,2573788.0,51991964.0,200970465.0,0.012806797257497513
2023-08-22,20.12,20.57,19.9,20.56,2814600.0,57192893.0,200970465.0,0.01400504297982293
2023-08-23,20.44,20.5,19.96,20.13,2238570.0,45259092.0,200970465.0,0.01113880091783636
2023-08-24,20.14,20.42,19.86,20.09,2757070.0,55532552.0,200970465.0,0.013718782011078096
2023-08-25,20.35,20.82,19.52,19.74,4660376.0,93272358.0,200970465.0,0.023189357699898838
2023-08-28,20.98,20.99,19.61,19.7,4561900.0,92388333.0,200970465.0,0.02269935535054865
2023-08-29,19.71,20.87,19.68,20.87,5459300.0,111968641.0,200970465.0,0.027164688104791914
2023-08-30,20.95,22.0,20.95,21.8,6991370.0,150614511.0,200970465.0,0.034788047089406894
2023-08-31,21.54,24.5,21.53,23.37,14302309.0,332312712.0,200970465.0,0.0711662233552577
2023-09-01,23.0,23.23,22.0,22.21,10931849.0,245990008.0,200970465.0,0.05439530131952474
2023-09-04,22.39,22.49,21.77,22.31,6778244.0,149282072.0,200970465.0,0.033727562903335076
2023-09-05,22.15,23.6,22.15,23.08,14558712.0,334694713.0,200970465.0,0.07244204764117951
2023-09-06,23.3,26.35,23.0,25.2,31321884.0,777660820.0,200970465.0,0.15585316976800545
2023-09-07,24.47,26.81,24.01,26.23,35701295.0,911265886.0,200970465.0,0.17764448621841025
2023-09-08,26.2,28.82,26.2,27.45,39623272.0,1089246194.0,200970465.0,0.1971596771694786
2023-09-11,27.9,29.0,26.79,26.8,38819475.0,1079550411.0,200970465.0,0.19316009942057905
2023-09-12,26.01,29.29,25.26,28.12,40864802.0,1123622688.0,200970465.0,0.20333735108788248
2023-09-13,26.52,27.98,26.32,27.6,29047543.0,788621781.0,200970465.0,0.14453637752194085
2023-09-14,27.02,33.12,25.75,33.12,52032792.0,1554728434.0,200970465.0,0.2589076559085436
2023-09-15,30.99,38.88,30.5,35.0,73670614.0,2557775897.0,200970465.0,0.36657433220349067
2023-09-18,33.18,34.73,31.51,31.81,50838264.0,1655237634.0,200970465.0,0.25296385715184566
2023-09-19,30.6,30.89,27.78,28.11,48802471.0,1414570933.0,200970465.0,0.24283404529118247
2023-09-20,27.3,27.66,26.51,26.78,33447667.0,903134792.0,200970465.0,0.16643075886797595
2023-09-21,26.67,27.96,26.65,27.23,31186986.0,852086475.0,200970465.0,0.1551819368084758
2023-09-22,26.95,28.37,26.01,27.72,33994000.0,925207864.0,200970465.0,0.16914923294823445
2023-09-25,27.52,30.22,27.52,28.66,40037503.0,1157774255.0,200970465.0,0.1992208307822744
2023-09-26,28.0,29.45,26.85,27.91,36157956.0,1007470753.0,200970465.0,0.1799167653814206
2023-09-27,27.45,27.45,26.47,26.51,24402542.0,655938323.0,200970465.0,0.12142352360084353
2023-09-28,26.79,27.34,26.32,26.86,19739122.0,530725986.0,200970465.0,0.09821901939670588
2023-10-09,23.15,25.91,23.15,25.25,33118707.0,833626028.0,200970465.0,0.16479390143223285
2023-10-10,24.89,25.98,24.64,25.16,20793774.0,527764604.0,200970465.0,0.1034668153850368
2023-10-11,25.2,25.81,24.85,25.42,18820662.0,479722764.0,200970465.0,0.09364889512496276
2023-10-12,25.61,25.8,24.68,24.82,16637852.0,417691455.0,200970465.0,0.08278754791157994
2023-10-13,24.21,26.18,24.21,25.41,24055430.0,610684976.0,200970465.0,0.11969634443548707
2023-10-16,26.51,27.65,25.78,25.88,34753389.0,923180692.0,200970465.0,0.17292784290467755
2023-10-17,25.21,26.09,24.63,24.83,21754160.0,544940868.0,200970465.0,0.10824555737580643
2023-10-18,24.6,25.47,23.87,24.03,15340391.0,374421489.0,200970465.0,0.07633156941742658
2023-10-19,23.68,24.78,23.68,23.85,11592960.0,281013756.0,200970465.0,0.057684894146012945
2023-10-20,23.64,24.02,22.86,22.91,14031225.0,326249863.0,200970465.0,0.06981734853427343
2023-10-23,23.01,23.19,21.86,22.05,10796047.0,240897888.0,200970465.0,0.05371957018659433
2023-10-24,22.11,22.78,21.72,22.41,9325645.0,207813036.0,200970465.0,0.046403062260914806
2023-10-25,22.4,22.79,22.33,22.64,8614113.0,194568151.0,200970465.0,0.04286258182265738
2023-10-26,22.21,22.74,22.03,22.5,9155108.0,204362971.0,200970465.0,0.0455544947860871
2023-10-27,22.41,23.4,21.92,23.08,16388770.0,372783703.0,200970465.0,0.08154815186400649
2023-10-30,23.26,23.9,22.75,23.85,16863004.0,396097815.0,200970465.0,0.08390787173627727
2023-10-31,23.63,24.19,23.15,23.7,13014911.0,308197071.0,200970465.0,0.06476031689532091
2023-11-01,23.64,24.05,23.47,23.51,8328419.0,196987589.0,200970465.0,0.04144100975235341
2023-11-02,23.63,23.75,22.83,22.87,8780839.0,203386211.0,200970465.0,0.04369218631205336
2023-11-03,22.84,23.42,22.83,23.34,7826381.0,181572689.0,200970465.0,0.03894294119287628
2023-11-06,23.58,24.86,23.48,24.47,12450110.0,301035525.0,200970465.0,0.061949948715101
2023-11-07,24.5,25.65,24.38,25.4,21709611.0,545555971.0,200970465.0,0.10802388798771999
2023-11-08,25.6,26.05,25.23,25.41,22670695.0,578295560.0,200970465.0,0.11280610312565083
2023-11-09,25.65,26.12,25.2,25.36,15915478.0,407487350.0,200970465.0,0.07919311924764666
2023-11-10,25.01,25.62,24.78,24.82,10010493.0,250646214.0,200970465.0,0.04981076697016151
2023-11-13,26.09,26.31,25.36,25.89,25860659.0,668252487.0,200970465.0,0.12867890314131483
2023-11-14,25.65,27.21,25.2,26.69,26045431.0,687178785.0,200970465.0,0.12959830191963778
2023-11-15,26.7,26.71,25.84,26.03,17804140.0,464932037.0,200970465.0,0.08859082850805963
2023-11-16,25.8,26.2,25.61,25.72,12925502.0,334528014.0,200970465.0,0.06431543062807761
2023-11-17,25.58,25.95,25.58,25.81,8814257.0,227046907.0,200970465.0,0.043858469452215276
2023-11-20,25.81,26.05,25.68,26.01,11731566.0,303643655.0,200970465.0,0.05837457757785454
2023-11-21,25.88,25.94,25.43,25.54,10575967.0,271455104.0,200970465.0,0.05262448390115433
2023-11-22,25.4,25.66,24.9,24.94,7402542.0,186484306.0,200970465.0,0.03683397956013089
2023-11-23,24.9,25.33,24.46,25.3,6646354.0,165902712.0,200970465.0,0.0330712973172451
2023-11-24,25.17,25.23,24.47,24.6,6744334.0,166512427.0,200970465.0,0.03355883164225151
2023-11-27,24.42,25.44,24.42,25.36,9494100.0,238515917.0,200970465.0,0.04724127000452529
2023-11-28,25.05,25.62,24.85,25.56,8738418.0,220559501.0,200970465.0,0.043481105544538594
2023-11-29,25.45,25.63,24.9,24.94,6654600.0,167743907.0,200970465.0,0.03311232822196038
2023-11-30,24.88,24.99,24.11,24.39,6278096.0,153230157.0,200970465.0,0.031238898710813055
2023-12-01,24.38,24.81,24.24,24.75,4824492.0,118585188.0,200970465.0,0.024005975206356816
2023-12-04,24.75,25.35,24.71,24.93,5350476.0,133785687.0,200970465.0,0.02662319560239859
2023-12-05,24.91,24.93,23.86,23.87,6634824.0,160246761.0,200970465.0,0.03301392570296337
2023-12-06,23.73,23.95,23.54,23.73,4883379.0,115695157.0,200970465.0,0.024298988411058313
2023-12-07,23.55,24.23,23.5,23.95,4453953.0,106321757.0,200970465.0,0.022162226673456718
2023-12-08,23.9,24.44,23.8,24.19,5070763.0,122414407.0,200970465.0,0.025231384124030365
2023-12-11,24.01,24.85,23.79,24.74,7026522.0,171711185.0,200970465.0,0.03496295836306096
2023-12-12,24.93,24.99,24.54,24.6,4533450.0,111988599.0,200970465.0,0.02255779226066875
2023-12-13,24.6,24.84,24.24,24.24,4506935.0,110682360.0,200970465.0,0.022425857451242898
2023-12-14,24.41,24.64,23.95,24.02,3644038.0,88241876.0,200970465.0,0.018132206640413557
2023-12-15,24.02,24.18,23.5,23.71,3792894.0,90190268.0,200970465.0,0.018872892591456164
2023-12-18,23.87,23.87,23.17,23.19,3797148.0,88702848.0,200970465.0,0.018894059880888468
2023-12-19,23.17,23.59,23.1,23.48,2421420.0,56562012.0,200970465.0,0.012048636101827201
2023-12-20,23.5,24.24,23.1,23.57,7019347.0,166944062.0,200970465.0,0.034927256599620246
2023-12-21,22.96,23.79,22.66,23.44,5373658.0,124294933.0,200970465.0,0.02673854588533693
2023-12-22,23.5,23.66,22.56,22.58,5063020.0,116200739.0,200970465.0,0.025192856074647586
2023-12-25,22.8,23.49,22.51,23.14,5025122.0,116070554.0,200970465.0,0.025004281101703177
2023-12-26,23.09,23.15,22.2,22.29,4553917.0,102415483.0,200970465.0,0.022659633095838235
2023-12-27,22.31,22.8,22.19,22.74,3214039.0,72620615.0,200970465.0,0.015992593737592237
2023-12-28,22.64,23.58,22.44,23.42,4796496.0,111311839.0,200970465.0,0.023866671154888355
2023-12-29,23.36,25.0,23.25,24.98,12128732.0,297436540.0,200970465.0,0.060350818216000045
2024-01-02,24.9,25.61,24.6,24.82,8755255.0,219134909.0,200970465.0,0.04356488402412762
2024-01-03,24.75,25.5,24.28,25.31,12273453.0,307596221.0,200970465.0,0.061070929004418635
2024-01-04,25.84,27.2,25.58,26.55,29780218.0,796618445.0,200970465.0,0.14818206247370727
2024-01-05,26.0,26.85,24.86,25.1,17410295.0,448728521.0,200970465.0,0.08663111268613524
2024-01-08,24.9,25.88,24.35,24.35,8222187.0,204675296.0,200970465.0,0.04091241466749853
2024-01-09,24.34,25.18,23.14,23.53,9557734.0,229053711.0,200970465.0,0.047557903595436275
2024-01-10,23.35,23.36,21.72,22.66,9795091.0,220954251.0,200970465.0,0.0487389577368993
2024-01-11,22.41,23.76,22.41,23.59,8977351.0,209119690.0,200970465.0,0.04467000163431975
2024-01-12,23.57,23.59,22.69,22.79,6343047.0,145822978.0,200970465.0,0.031562085503459424
2024-01-15,22.59,22.79,22.15,22.25,5242893.0,117267590.0,200970465.0,0.026087878136720238
2024-01-16,22.31,22.34,21.65,22.0,4483488.0,98398449.0,200970465.0,0.022309188566588627
2024-01-17,22.01,22.18,21.14,21.16,4606413.0,99028348.0,200970465.0,0.022920845607835957
2024-01-18,21.16,21.16,19.55,20.05,13491891.0,270948701.0,200970465.0,0.06713370046688204
2024-01-19,20.06,20.53,19.87,19.88,9419881.0,190463896.0,200970465.0,0.04687196698281013
2024-01-22,20.02,20.15,17.92,18.18,10934469.0,206516782.0,200970465.0,0.05440833806101807
2024-01-23,18.23,18.69,18.08,18.38,7158800.0,131795312.0,200970465.0,0.03562115458109728
2024-01-24,18.54,18.79,17.71,18.57,6823972.0,123931826.0,200970465.0,0.03395509882509353
2024-01-25,18.57,19.58,18.36,19.49,7635721.0,145498520.0,200970465.0,0.03799424457718203
2024-01-26,19.48,19.83,19.15,19.24,6965647.0,135921572.0,200970465.0,0.03466005315756223
2024-01-29,19.2,19.52,18.2,18.34,6674386.0,124861097.0,200970465.0,0.033210780499512704
2024-01-30,18.18,18.47,17.3,17.42,5912982.0,105555103.0,200970465.0,0.02942214419417301
2024-01-31,17.4,17.49,16.0,16.07,8878991.0,147856995.0,200970465.0,0.04418057648421125
2024-02-01,16.01,16.48,15.61,15.91,8625035.0,138339780.0,200970465.0,0.04291692811677576
2024-02-02,15.9,16.3,14.31,14.93,8784131.0,133810476.0,200970465.0,0.04370856682846407
2024-02-05,14.7,15.0,12.5,12.71,13219391.0,175395987.0,200970465.0,0.06577777983446473
2024-02-06,12.71,13.59,11.63,13.05,13433378.0,169199344.0,200970465.0,0.06684254823214944
2024-02-07,13.07,13.8,12.64,12.87,14416592.0,190405154.0,200970465.0,0.07173487905299916
2024-02-08,12.77,14.53,12.59,14.51,16175611.0,219441108.0,200970465.0,0.08048750347470211
2024-02-19,14.87,15.55,14.85,15.45,12999928.0,198009052.0,200970465.0,0.06468576365188786
2024-02-20,15.69,16.03,15.15,15.83,9436923.0,146930446.0,200970465.0,0.04695676551278318
2024-02-21,15.63,16.54,15.46,15.95,8065284.0,129839195.0,200970465.0,0.040131688006991476
2024-02-22,16.16,17.1,16.03,16.89,13770664.0,229376054.0,200970465.0,0.06852083464105037
2024-02-23,17.09,18.11,16.73,17.9,14549022.0,252298971.0,200970465.0,0.0723938316010763
2024-02-26,17.8,18.62,17.7,18.22,12513837.0,226878652.0,200970465.0,0.06226704506057644
2024-02-27,18.18,18.75,17.91,18.75,11776612.0,216345544.0,200970465.0,0.0585987199661403
2024-02-28,18.77,19.02,16.6,16.65,17519005.0,313637015.0,200970465.0,0.08717203794099795
