date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-06,7.71,8.07,7.3,7.89,7072172.0,54247934.0,526475543.00000006,0.01343304944366618
2024-02-07,7.82,7.97,7.68,7.81,6206528.0,48426433.0,526475543.00000006,0.011788824917931656
2024-02-08,7.83,8.26,7.83,8.2,6342334.0,51338948.0,526475543.00000006,0.012046778020987766
2024-02-19,8.21,8.34,8.12,8.27,5343927.0,43918466.0,526475543.00000006,0.01015038033780042
2024-02-20,8.23,8.3,8.14,8.29,4282500.0,35219344.0,526475543.00000006,0.008134280987863476
2024-02-21,8.21,8.65,8.21,8.43,6363728.0,53697258.0,526475543.00000006,0.012087414286592985
2024-02-22,8.35,8.48,8.35,8.45,4734160.0,39767167.0,526475543.00000006,0.008992174589960012
2024-02-23,8.46,8.52,8.35,8.51,4083310.0,34489166.0,526475543.00000006,0.007755934827916592
2024-02-26,8.48,8.53,8.36,8.39,4601411.0,38849200.0,526475543.00000006,0.008740028024435695
2024-02-27,8.34,8.57,8.34,8.53,5800734.0,49198849.0,526475543.00000006,0.01101805027247011
2024-02-28,8.51,8.66,8.19,8.2,8495700.0,72200086.0,526475543.00000006,0.01613693192961862
2024-02-29,8.16,8.39,8.1,8.35,4811746.0,39854689.0,526475543.00000006,0.009139543258897402
2024-03-01,8.33,8.59,8.3,8.46,6530500.0,55149559.0,526475543.00000006,0.01240418493665906
2024-03-04,8.4,8.4,8.15,8.24,5517400.0,45453356.0,526475543.00000006,0.010479879024503896
2024-03-05,8.17,8.24,8.12,8.19,2934300.0,24005659.0,526475543.00000006,0.005573478272664984
2024-03-06,8.19,8.24,8.11,8.18,2505388.0,20498980.0,526475543.00000006,0.004758792755544961
2024-03-07,8.16,8.25,8.14,8.19,2721700.0,22292043.0,526475543.00000006,0.00516966084405558
2024-03-08,8.19,8.24,8.05,8.14,2422629.0,19683895.0,526475543.00000006,0.004601598369024332
2024-03-11,8.13,8.26,8.09,8.26,3182261.0,26093799.0,526475543.00000006,0.006044461214412005
2024-03-12,8.27,8.64,8.22,8.48,8439261.0,71037514.0,526475543.00000006,0.016029730368690646
2024-03-13,8.5,8.5,8.25,8.32,5858451.0,48886488.0,526475543.00000006,0.01112767929658605
2024-03-14,8.3,8.39,8.27,8.31,2925302.0,24359942.0,526475543.00000006,0.005556387260329013
2024-03-15,8.3,8.39,8.25,8.39,3001900.0,24908438.0,526475543.00000006,0.005701879298883214
2024-03-18,8.38,8.42,8.32,8.4,2766264.0,23119593.0,526475543.00000006,0.005254306751339444
2024-03-19,8.39,8.4,8.3,8.32,2551600.0,21303546.0,526475543.00000006,0.004846568912698761
2024-03-20,8.33,8.33,8.24,8.33,2309670.0,19146974.0,526475543.00000006,0.004387041393867749
2024-03-21,8.33,8.4,8.31,8.38,3071682.0,25697005.0,526475543.00000006,0.005834424867101565
2024-03-22,8.37,8.37,8.14,8.22,3450622.0,28394717.0,526475543.00000006,0.006554192394840267
2024-03-25,8.2,8.4,8.16,8.2,3520029.0,29129810.0,526475543.00000006,0.00668602567925933
2024-03-26,8.22,8.85,8.18,8.55,11518122.0,97826944.0,526475543.00000006,0.021877791196845773
2024-03-27,8.4,8.46,8.2,8.29,7876796.0,65445982.0,526475543.00000006,0.014961371149580635
2024-03-28,8.22,8.33,8.18,8.24,4881492.0,40286793.0,526475543.00000006,0.009272020447871022
2024-03-29,8.17,8.27,8.16,8.24,3924329.0,32196684.0,526475543.00000006,0.007453962586064514
2024-04-01,8.25,8.4,8.23,8.38,6076701.0,50588732.0,526475543.00000006,0.011542228467771387
2024-04-02,8.43,8.46,8.32,8.36,5448196.0,45681038.0,526475543.00000006,0.01034843132304818
2024-04-03,8.4,8.5,8.31,8.48,5455101.0,46025524.0,526475543.00000006,0.010361546842072395
2024-04-08,8.35,8.43,8.27,8.28,4119700.0,34342436.0,526475543.00000006,0.007825054847799454
2024-04-09,8.24,8.42,8.22,8.38,3431100.0,28655624.0,526475543.00000006,0.00651711184996109
2024-04-10,8.38,8.55,8.26,8.34,5139201.0,43269074.0,526475543.00000006,0.009761518969552588
2024-04-11,8.29,8.41,8.2,8.3,2917554.0,24152625.0,526475543.00000006,0.005541670527324001
2024-04-12,8.33,8.35,8.14,8.16,3355900.0,27587381.0,526475543.00000006,0.006374275205410633
2024-04-15,8.13,8.23,7.84,7.95,4361483.0,34909337.0,526475543.00000006,0.008284303151381145
2024-04-16,7.92,8.0,7.78,7.83,3578406.0,28080587.0,526475543.00000006,0.006796908322862017
2024-04-17,7.88,8.09,7.84,8.03,3202001.0,25651404.0,526475543.00000006,0.0060819558336065
2024-04-18,8.07,8.09,7.95,7.99,2923813.0,23435408.0,526475543.00000006,0.005553559018789976
2024-04-19,7.9,8.04,7.9,8.04,2519313.0,20156667.0,526475543.00000006,0.004785242227291838
2024-04-22,7.98,8.09,7.96,8.07,2053510.0,16515947.0,526475543.00000006,0.003900485079133106
2024-04-23,8.06,8.12,8.04,8.06,1873000.0,15134169.0,526475543.00000006,0.0035576201495080653
2024-04-24,8.11,8.14,8.0,8.13,2688096.0,21719374.0,526475543.00000006,0.005105832617945559
2024-04-25,8.1,8.23,8.1,8.16,2331207.0,19043819.0,526475543.00000006,0.004427949277028429
2024-04-26,8.17,8.34,8.1,8.31,4972001.0,41036093.0,526475543.00000006,0.009443935366243593
2024-04-29,8.28,8.7,8.18,8.61,12774823.0,109068743.0,526475543.00000006,0.024264798564441574
2024-04-30,8.53,8.57,8.33,8.41,7766800.0,65502865.0,526475543.00000006,0.014752442166150155
2024-05-06,8.6,8.76,8.45,8.51,6961491.0,59792454.0,526475543.00000006,0.013222819355162334
2024-05-07,8.6,8.98,8.39,8.59,13893411.0,120130450.0,526475543.00000006,0.02638947085904805
2024-05-08,8.52,8.54,8.3,8.31,7184900.0,60269286.0,526475543.00000006,0.013647167652002402
2024-05-09,8.34,8.52,8.34,8.4,4698300.0,39498218.0,526475543.00000006,0.008924061264513478
2024-05-10,8.41,8.72,8.37,8.61,10293871.0,88164591.0,526475543.00000006,0.019552420120681653
2024-05-13,8.55,8.72,8.43,8.59,6167477.0,52806171.0,526475543.00000006,0.011714650532209051
2024-05-14,8.51,8.62,8.4,8.47,7180800.0,60853497.0,526475543.00000006,0.013639380015796858
2024-05-15,8.4,8.68,8.35,8.54,8359800.0,71403278.0,526475543.00000006,0.01587880028075682
2024-05-16,8.54,9.06,8.54,8.94,17376363.0,154146291.0,526475543.00000006,0.03300507161450422
2024-05-17,9.07,9.58,8.81,9.49,23707023.0,216784309.0,526475543.00000006,0.045029675765964304
2024-05-20,9.3,9.3,9.02,9.09,16510400.0,150479864.0,526475543.00000006,0.03136024117268444
2024-05-21,9.04,9.15,8.97,9.09,8674405.0,78631228.0,526475543.00000006,0.016476368399889755
2024-05-22,9.08,9.47,9.05,9.18,17229461.0,159682645.0,526475543.00000006,0.032726042508683065
2024-05-23,9.0,9.24,8.92,9.01,10678971.0,96690365.0,526475543.00000006,0.020283888096963316
2024-05-24,9.0,9.0,8.66,8.67,7366600.0,64759431.0,526475543.00000006,0.013992292895550514
2024-05-27,8.7,8.73,8.46,8.55,7540974.0,64213571.0,526475543.00000006,0.014323502962795746
2024-05-28,8.62,8.65,8.31,8.34,6346200.0,53540741.0,526475543.00000006,0.012054121192102554
2024-05-29,8.42,8.66,8.35,8.4,6555101.0,55641384.0,526475543.00000006,0.012450912653315787
2024-05-30,8.35,8.35,8.13,8.16,6956500.0,57100880.0,526475543.00000006,0.013213339332649683
2024-05-31,8.19,8.28,8.12,8.18,4419774.0,36244346.0,526475543.00000006,0.008395022444565862
2024-06-03,8.17,8.22,7.98,8.05,5033002.0,40534398.0,526475543.00000006,0.009559802097017827
2024-06-04,8.06,8.24,7.97,8.24,4905102.0,39870393.0,526475543.00000006,0.009316865835874164
2024-06-05,8.18,8.2,8.1,8.1,2845500.0,23138318.0,526475543.00000006,0.0054048094689937
2024-06-06,8.13,8.14,7.83,7.89,4858702.0,38607616.0,526475543.00000006,0.009228732587108988
2024-06-07,7.94,8.12,7.94,8.09,3054110.0,24513369.0,526475543.00000006,0.005801048197978685
2024-06-11,8.14,8.17,8.01,8.05,2680723.0,21600957.0,526475543.00000006,0.005091828168739834
2024-06-12,7.97,8.08,7.91,8.05,2543001.0,20341777.0,526475543.00000006,0.004830235770325232
2024-06-13,8.05,8.13,7.89,7.9,3287800.0,26175260.0,526475543.00000006,0.006244924467460019
2024-06-14,7.92,8.13,7.85,8.12,4679222.0,37575977.0,526475543.00000006,0.008887824063652657
2024-06-17,7.85,7.98,7.73,7.79,4345423.0,34097452.0,526475543.00000006,0.008253798410536991
2024-06-18,7.84,7.93,7.75,7.93,3726900.0,29155578.0,526475543.00000006,0.007078961310839086
2024-06-19,7.87,7.95,7.86,7.87,2190100.0,17290798.0,526475543.00000006,0.0041599273301855914
2024-06-20,7.84,8.13,7.84,7.93,4308608.0,34352394.0,526475543.00000006,0.008183871135681605
2024-06-21,7.87,7.99,7.78,7.86,3155901.0,24846609.0,526475543.00000006,0.005994392411880754
2024-06-24,7.82,7.89,7.57,7.66,2993107.0,23039008.0,526475543.00000006,0.005685177668357521
2024-06-25,7.61,7.73,7.58,7.66,2107952.0,16137126.0,526475543.00000006,0.004003893491401935
2024-06-26,7.6,7.71,7.59,7.71,1615300.0,12348954.0,526475543.00000006,0.0030681387226376817
2024-06-27,7.68,7.79,7.67,7.68,1485972.0,11477123.0,526475543.00000006,0.002822490084786331
2024-06-28,7.7,7.85,7.66,7.74,2301485.0,17860595.0,526475543.00000006,0.004371494612808633
2024-07-01,7.83,8.01,7.81,7.97,4503139.0,35805529.0,526475543.00000006,0.00855336788170614
2024-07-02,7.89,8.02,7.89,7.95,2323152.0,18471936.0,526475543.00000006,0.004412649421019733
2024-07-03,7.91,8.02,7.87,7.96,1942265.0,15468157.0,526475543.00000006,0.003689183715795132
2024-07-04,7.9,7.98,7.63,7.65,2612372.0,20267622.0,526475543.00000006,0.004962000675499564
2024-07-05,7.66,7.7,7.59,7.69,1659831.0,12711731.0,526475543.00000006,0.0031527219489472084
2024-07-08,7.66,7.66,7.41,7.44,1966101.0,14759192.0,526475543.00000006,0.0037344583735013114
2024-07-09,7.45,7.52,7.26,7.48,1840659.0,13596308.0,526475543.00000006,0.0034961908952340446
2024-07-10,7.39,7.45,7.24,7.37,1211952.0,8928054.0,526475543.00000006,0.002302010066970955
2024-07-11,7.48,7.56,7.41,7.53,1809300.0,13560041.0,526475543.00000006,0.0034366268748024253
2024-07-12,7.53,7.74,7.49,7.61,2502613.0,19173873.0,526475543.00000006,0.004753521855430234
2024-07-15,7.55,7.59,7.42,7.46,1451700.0,10849006.0,526475543.00000006,0.002757393043801846
2024-07-16,7.42,7.49,7.39,7.45,1135104.0,8425974.0,526475543.00000006,0.0021560431725505622
2024-07-17,7.45,7.75,7.42,7.53,3053601.0,22998701.0,526475543.00000006,0.005800081391435119
2024-07-18,7.46,7.48,7.33,7.44,2146725.0,15868295.0,526475543.00000006,0.004077539837401336
2024-07-19,7.44,7.44,7.29,7.37,2254424.0,16520937.0,526475543.00000006,0.004282105845133246
2024-07-22,7.35,7.43,7.3,7.34,1477610.0,10856962.0,526475543.00000006,0.002806607105773952
2024-07-23,7.34,7.47,7.32,7.32,1930201.0,14252504.0,526475543.00000006,0.003666269071116186
2024-07-24,7.32,7.39,7.2,7.21,1843416.0,13376581.0,526475543.00000006,0.0035014276057264066
2024-07-25,7.18,7.29,7.18,7.25,1052200.0,7630338.0,526475543.00000006,0.001998573369627542
2024-07-26,7.24,7.33,7.24,7.32,1034262.0,7550546.0,526475543.00000006,0.0019645015115165565
2024-07-29,7.31,7.31,7.23,7.29,895675.0,6506210.0,526475543.00000006,0.0017012661118049313
2024-07-30,7.27,7.36,7.25,7.32,2583483.0,18872968.0,526475543.00000006,0.004907128231025918
2024-07-31,7.26,7.51,7.26,7.47,3437121.0,25520732.0,526475543.00000006,0.006528548278642451
2024-08-01,7.46,7.59,7.43,7.46,3806847.0,28495715.0,526475543.00000006,0.007230814518576791
2024-08-02,7.55,8.21,7.53,8.21,23917114.0,192134007.0,526475543.00000006,0.04542872754110061
2024-08-05,8.03,8.08,7.68,7.7,16696083.0,131406684.0,526475543.00000006,0.03171293181989272
2024-08-06,7.88,7.94,7.63,7.79,11707616.0,91318900.0,526475543.00000006,0.022237720546878278
2024-08-07,7.76,7.94,7.58,7.76,10075265.0,78055970.0,526475543.00000006,0.019137194754742858
2024-08-08,8.28,8.54,8.27,8.54,28547289.0,242224483.0,526475543.00000006,0.054223390582076855
2024-08-09,8.12,9.39,8.02,9.39,52598276.0,472579740.0,526475543.00000006,0.09990639964067617
2024-08-12,9.35,9.35,8.45,8.47,45211646.0,392717869.0,526475543.00000006,0.08587606129312639
2024-08-13,8.3,8.32,7.83,8.0,26053774.0,208125738.0,526475543.00000006,0.049487149681329064
2024-08-14,7.89,8.06,7.83,7.92,13490400.0,106932443.0,526475543.00000006,0.02562398230908895
2024-08-15,7.92,8.05,7.71,7.93,18427000.0,145673982.0,526475543.00000006,0.03500067618525633
2024-08-16,7.96,8.01,7.62,7.64,17769964.0,137772360.0,526475543.00000006,0.03375268658965987
2024-08-19,7.64,7.74,7.48,7.53,12242124.0,92719882.0,526475543.00000006,0.023252977584183807
2024-08-20,7.51,7.55,7.31,7.33,9313100.0,68838999.0,526475543.00000006,0.017689520669718933
2024-08-21,7.31,7.65,7.3,7.51,9616800.0,72026977.0,526475543.00000006,0.018266375575968587
2024-08-22,7.64,7.66,7.43,7.53,8535000.0,64256948.0,526475543.00000006,0.01621157927178395
2024-08-23,7.52,7.55,7.35,7.38,6902200.0,51277036.0,526475543.00000006,0.01311020063851285
2024-08-26,7.32,7.55,7.27,7.46,6280200.0,46618003.0,526475543.00000006,0.01192875924342795
2024-08-27,7.44,7.46,7.27,7.29,4779500.0,34988778.0,526475543.00000006,0.009078294449852534
2024-08-28,7.29,7.38,7.25,7.33,3125700.0,22865842.0,526475543.00000006,0.005937027923821335
2024-08-29,7.29,7.38,7.26,7.35,3718300.0,27246414.0,526475543.00000006,0.007062626269042092
2024-08-30,7.35,7.83,7.32,7.61,14983940.0,114398714.0,526475543.00000006,0.028460847230656634
2024-09-02,7.5,7.58,7.4,7.4,6836738.0,51125585.0,526475543.00000006,0.01298586057966229
2024-09-03,7.41,7.73,7.36,7.6,9888900.0,74938713.0,526475543.00000006,0.01878320870073161
2024-09-04,7.53,7.82,7.49,7.66,9511700.0,72927227.0,526475543.00000006,0.018066746169821603
2024-09-05,7.7,7.86,7.64,7.78,10253288.0,79494432.0,526475543.00000006,0.019475335818211027
2024-09-06,7.66,7.7,7.53,7.56,6046176.0,46019117.0,526475543.00000006,0.011484248566509384
2024-09-09,7.47,7.61,7.41,7.58,4135599.0,31146111.0,526475543.00000006,0.007855253781465779
2024-09-10,7.54,7.6,7.44,7.51,3107800.0,23301203.0,526475543.00000006,0.00590302824380201
2024-09-11,7.47,7.52,7.4,7.44,3171000.0,23586664.0,526475543.00000006,0.006023071806775267
2024-09-12,7.46,7.68,7.44,7.58,6115500.0,46251604.0,526475543.00000006,0.011615924198780872
2024-09-13,7.67,7.89,7.59,7.81,14695653.0,114240602.0,526475543.00000006,0.027913268138269432
2024-09-18,7.72,7.91,7.54,7.8,11438743.0,88037999.0,526475543.00000006,0.021727016861636056
2024-09-19,7.77,8.0,7.74,7.97,13925855.0,109998078.0,526475543.00000006,0.02645109575393894
2024-09-20,7.86,8.13,7.82,8.05,12108381.0,97198595.0,526475543.00000006,0.022998942991735515
2024-09-23,7.99,8.11,7.95,8.04,7721898.0,62013903.0,526475543.00000006,0.0146671542537352
2024-09-24,8.13,8.23,7.91,8.17,13143577.0,106147274.0,526475543.00000006,0.02496521856476816
2024-09-25,8.15,8.48,8.11,8.22,13413200.0,111670573.0,526475543.00000006,0.025477346817608958
2024-09-26,8.19,8.8,8.15,8.8,15771943.0,134871466.0,526475543.00000006,0.029957598619163205
2024-09-27,8.88,9.5,8.7,9.14,27217800.0,243416166.0,526475543.00000006,0.05169812797932761
2024-09-30,9.6,9.88,9.19,9.82,32211311.0,308586781.0,526475543.00000006,0.061182919944298336
2024-10-08,10.69,10.78,9.28,9.69,34278389.0,346104714.0,526475543.00000006,0.0651091764010014
2024-10-09,9.35,9.35,8.72,8.72,19188763.0,170398648.0,526475543.00000006,0.036447586702047424
2024-10-10,8.66,8.96,8.37,8.69,15544352.0,135046872.0,526475543.00000006,0.02952530693339348
2024-10-11,8.61,8.93,8.58,8.7,11376340.0,99370212.0,526475543.00000006,0.021608487139164217
2024-10-14,8.9,9.17,8.7,9.16,17128025.0,153188917.0,526475543.00000006,0.032533372590110986
2024-10-15,9.12,9.38,8.9,8.98,15588760.0,142195225.0,526475543.00000006,0.029609656530616844
2024-10-16,9.03,9.6,8.99,9.6,22956738.0,212368371.0,526475543.00000006,0.0436045668317018
2024-10-17,9.6,9.6,8.89,8.9,19994730.0,183098166.0,526475543.00000006,0.037978459333675066
2024-10-18,8.77,9.52,8.64,9.23,21208010.0,193835897.0,526475543.00000006,0.04028299183500723
2024-10-21,9.13,9.13,8.86,9.0,15938068.0,143494538.0,526475543.00000006,0.030273140342247574
2024-10-22,8.94,9.37,8.89,9.3,16163984.0,149166356.0,526475543.00000006,0.030702250493713813
2024-10-23,9.25,9.55,9.16,9.24,14698855.0,137169565.0,526475543.00000006,0.027919350092203615
2024-10-24,9.16,9.83,9.15,9.53,22728442.0,217769309.0,526475543.00000006,0.04317093605238942
2024-10-25,9.72,10.26,9.7,10.07,26175057.0,263514887.0,526475543.00000006,0.049717517457406366
2024-10-28,10.04,10.5,9.82,10.32,26103815.0,265596174.0,526475543.00000006,0.04958219873092946
2024-10-29,10.09,10.63,9.94,10.0,22328066.0,227493449.0,526475543.00000006,0.04241045248325998
2024-10-30,9.9,10.19,9.81,9.99,13687829.0,137119389.0,526475543.00000006,0.025998983584314378
2024-10-31,9.9,10.49,9.85,10.31,21249553.0,219363190.0,526475543.00000006,0.04036189958400403
2024-11-01,10.2,10.39,9.58,9.63,17881045.0,176443456.0,526475543.00000006,0.03396367644754962
2024-11-04,9.66,9.66,9.37,9.62,8626000.0,82207080.0,526475543.00000006,0.01638442680707772
2024-11-05,9.65,9.88,9.57,9.81,12103601.0,118634991.0,526475543.00000006,0.02298986374757393
2024-11-06,9.8,9.97,9.49,9.86,13161800.0,128168827.0,526475543.00000006,0.024999831758566605
2024-11-07,9.69,10.55,9.69,10.47,21715877.0,222277609.0,526475543.00000006,0.04124764633178791
2024-11-08,10.47,10.53,9.96,10.0,18633000.0,189228624.0,526475543.00000006,0.03539195741899828
2024-11-11,10.1,10.18,9.71,9.97,13665473.0,135117274.0,526475543.00000006,0.025956520073336053
2024-11-12,9.91,10.97,9.85,10.52,35965743.0,378650811.0,526475543.00000006,0.06831417618196937
2024-11-13,10.5,10.68,10.09,10.39,24926800.0,259107090.0,526475543.00000006,0.047346548821547055
2024-11-14,10.5,10.6,9.67,9.67,24064700.0,239911476.0,526475543.00000006,0.04570905585257167
2024-11-15,9.61,9.71,9.3,9.35,13331888.0,126783636.0,526475543.00000006,0.025322900896841846
2024-11-18,9.5,9.73,9.26,9.34,11662471.0,110521396.0,526475543.00000006,0.022151971074561384
2024-11-19,9.2,9.45,9.11,9.33,9272819.0,85594045.0,526475543.00000006,0.017613009993134664
2024-11-20,9.33,9.7,9.23,9.61,9680490.0,91323784.0,526475543.00000006,0.01838734985643958
2024-11-21,9.52,9.95,9.51,9.68,8041730.0,78098170.0,526475543.00000006,0.015274650659318469
2024-11-22,9.6,9.8,9.25,9.25,8216000.0,78350488.0,526475543.00000006,0.015605663186523365
2024-11-25,9.26,9.35,9.12,9.3,5836668.0,53932677.0,526475543.00000006,0.011086304155253038
2024-11-26,9.3,9.38,9.25,9.27,4953100.0,46114475.0,526475543.00000006,0.009408034363336037
2024-11-27,9.25,9.44,9.01,9.37,5950393.0,54828644.0,526475543.00000006,0.011302316088783633
2024-11-28,9.61,10.29,9.52,9.97,28945583.0,288531227.0,526475543.00000006,0.054979919551552646
2024-11-29,9.73,9.88,9.51,9.66,16294464.0,157511298.0,526475543.00000006,0.030950087267396575
2024-12-02,9.65,10.03,9.55,9.92,14722974.0,144196305.0,526475543.00000006,0.027965162286750323
2024-12-03,9.85,10.12,9.82,10.0,12361210.0,123269821.0,526475543.00000006,0.023479172326909017
2024-12-04,9.9,10.26,9.82,9.92,15094435.0,151024239.0,526475543.00000006,0.028670724026396033
2024-12-05,9.88,9.94,9.73,9.83,9841800.0,96471418.0,526475543.00000006,0.018693745855541097
2024-12-06,9.77,9.92,9.71,9.86,9294155.0,91428932.0,526475543.00000006,0.01765353609217893
2024-12-09,9.8,9.85,9.45,9.52,11088442.0,106557174.0,526475543.00000006,0.02106164692250481
2024-12-10,9.9,9.95,9.55,9.79,16570100.0,161885519.0,526475543.00000006,0.031473636753531015
2024-12-11,9.66,9.96,9.62,9.85,12722901.0,125368258.0,526475543.00000006,0.024166176699303956
2024-12-12,9.83,10.1,9.74,10.02,13561111.0,135163115.0,526475543.00000006,0.02575829244170607
2024-12-13,9.94,9.96,9.72,9.74,9544400.0,93535407.0,526475543.00000006,0.018128857317119475
2024-12-16,9.73,9.8,9.59,9.66,7026974.0,68124653.0,526475543.00000006,0.013347199301905652
2024-12-17,9.65,9.75,9.28,9.3,8152900.0,76896477.0,526475543.00000006,0.015485809565896586
2024-12-18,9.31,9.55,9.25,9.41,5464478.0,51320285.0,526475543.00000006,0.010379357735901512
2024-12-19,9.31,9.49,9.26,9.43,4893000.0,45983197.0,526475543.00000006,0.009293879013103558
2024-12-20,9.38,9.52,9.29,9.34,6200399.0,58206370.0,526475543.00000006,0.011777183351516101
2024-12-23,9.32,9.32,8.9,8.94,7567774.0,68507998.0,526475543.00000006,0.014374407511651494
2024-12-24,9.0,9.0,8.87,8.92,4077600.0,36435634.0,526475543.00000006,0.007745089119932775
2024-12-25,8.92,9.01,8.7,8.91,5206140.0,46013469.0,526475543.00000006,0.009888664476860608
2024-12-26,8.91,8.99,8.85,8.92,3490764.0,31168237.0,526475543.00000006,0.006630439051562932
2024-12-27,8.93,9.09,8.88,9.03,4233469.0,38189909.0,526475543.00000006,0.008041150355962498
2024-12-30,9.03,9.1,8.77,8.89,4340901.0,38413204.0,526475543.00000006,0.008245209217629317
2024-12-31,8.85,8.98,8.68,8.74,3644400.0,32041664.0,526475543.00000006,0.006922258874995832
2025-01-02,8.7,8.86,8.55,8.62,4232510.0,36956749.0,526475543.00000006,0.008039328808859787
2025-01-03,8.55,8.68,8.27,8.27,4811809.0,40593401.0,526475543.00000006,0.009139662922575682
2025-01-06,8.28,8.41,8.15,8.3,2920133.0,24182482.0,526475543.00000006,0.005546569140439634
2025-01-07,8.29,8.56,8.29,8.53,3594307.0,30311409.0,526475543.00000006,0.006827111055375272
2025-01-08,8.45,8.55,8.29,8.45,3187100.0,26826321.0,526475543.00000006,0.006053652524558011
2025-01-09,8.45,8.48,8.37,8.43,1976038.0,16682162.0,526475543.00000006,0.0037533329444706985
2025-01-10,8.41,8.47,8.15,8.16,4139000.0,34305517.0,526475543.00000006,0.00786171372066945
2025-01-13,8.1,8.22,7.95,8.22,3000807.0,24324473.0,526475543.00000006,0.005699803229036225
2025-01-14,8.31,8.4,8.22,8.38,4125600.0,34313738.0,526475543.00000006,0.007836261446241577
2025-01-15,8.35,8.57,8.27,8.39,3516600.0,29523034.0,526475543.00000006,0.006679512556198645
2025-01-16,8.38,8.52,8.33,8.37,3404631.0,28699348.0,526475543.00000006,0.00646683601027218
2025-01-17,8.33,8.5,8.27,8.39,3092001.0,25939736.0,526475543.00000006,0.00587301925248216
2025-01-20,8.39,8.62,8.25,8.56,4880907.0,41398294.0,526475543.00000006,0.009270909285144133
2025-01-21,8.54,8.76,8.47,8.5,6432800.0,55462651.0,526475543.00000006,0.01221861126415135
2025-01-22,8.5,8.5,8.31,8.33,3933300.0,32933804.0,526475543.00000006,0.007471002313966937
2025-01-23,8.13,8.28,8.08,8.09,7453188.0,60915366.0,526475543.00000006,0.014156760174517734
2025-01-24,8.03,8.14,8.01,8.1,3982296.0,32133335.0,526475543.00000006,0.007564066466046647
2025-01-27,8.09,8.27,8.09,8.1,3633200.0,29715970.0,526475543.00000006,0.0069009853321904445
2025-02-05,8.16,8.22,8.1,8.15,2213559.0,18013818.0,526475543.00000006,0.004204485905245555
2025-02-06,8.1,8.18,7.97,8.18,4975707.0,40242758.0,526475543.00000006,0.009450974629604019
2025-02-07,8.15,8.34,8.13,8.27,5852532.0,48397099.0,526475543.00000006,0.011116436609098097
2025-02-10,8.33,8.49,8.25,8.48,5431400.0,45693705.0,526475543.00000006,0.010316528606533959
2025-02-11,8.52,8.54,8.32,8.35,3228400.0,26984159.0,526475543.00000006,0.006132098713652876
2025-02-12,8.4,8.48,8.25,8.48,4006765.0,33502147.0,526475543.00000006,0.0076105434588060236
2025-02-13,8.43,8.57,8.33,8.5,5773800.0,49103431.0,526475543.00000006,0.010966891200870084
2025-02-14,8.51,8.57,8.4,8.55,4847202.0,41079192.0,526475543.00000006,0.009206889217264171
2025-02-17,8.56,8.68,8.52,8.59,5341600.0,46016363.0,526475543.00000006,0.010145960379397908
2025-02-18,8.59,8.59,8.28,8.31,4338500.0,36517216.0,526475543.00000006,0.008240648701890412
2025-02-19,8.27,8.35,8.26,8.31,3244000.0,26924615.0,526475543.00000006,0.0061617297197032374
2025-02-20,8.35,8.35,8.25,8.33,2834100.0,23526870.0,526475543.00000006,0.005383156041495359
2025-02-21,8.34,8.39,8.21,8.26,3776331.0,31256367.0,526475543.00000006,0.007172851712125969
2025-02-24,8.28,8.42,8.22,8.36,3994688.0,33379135.0,526475543.00000006,0.007587604121622037
2025-02-25,8.3,8.43,8.25,8.29,3463400.0,28873261.0,526475543.00000006,0.006578463227873055
2025-02-26,8.3,8.65,8.3,8.47,8079399.0,68653160.0,526475543.00000006,0.015346200041812768
2025-02-27,8.54,8.61,8.39,8.49,4498760.0,38251338.0,526475543.00000006,0.008545050306353925
2025-02-28,8.48,8.48,8.28,8.31,5730301.0,47850546.0,526475543.00000006,0.010884268179576197
2025-03-03,8.3,8.46,8.25,8.28,5433987.0,45359159.0,526475543.00000006,0.01032144241503731
2025-03-04,8.27,8.33,8.22,8.31,4005000.0,33165898.0,526475543.00000006,0.00760719097639071
2025-03-05,8.31,8.31,8.1,8.19,4250389.0,34698618.0,526475543.00000006,0.00807328860098635
2025-03-06,8.2,8.36,8.14,8.34,4426600.0,36601566.0,526475543.00000006,0.008407987909136359
2025-03-07,8.3,8.32,8.16,8.19,4061800.0,33295448.0,526475543.00000006,0.00771507822918946
2025-03-10,8.19,8.28,8.17,8.22,2321800.0,19074399.0,526475543.00000006,0.004410081400495368
2025-03-11,8.18,8.46,8.13,8.37,6380900.0,53083092.0,526475543.00000006,0.012120031186329958
2025-03-12,8.35,8.66,8.32,8.4,9537612.0,80867836.0,526475543.00000006,0.018115964030640638
2025-03-13,8.4,8.43,8.27,8.37,4861801.0,40532994.0,526475543.00000006,0.009234618900426301
2025-03-14,8.37,8.5,8.28,8.48,5089001.0,42817007.0,526475543.00000006,0.009666167911621299
2025-03-17,8.53,8.63,8.49,8.53,6011100.0,51391132.0,526475543.00000006,0.011417624389059225
2025-03-18,8.52,8.55,8.42,8.46,3603212.0,30469169.0,526475543.00000006,0.00684402542132902
2025-03-19,8.45,8.49,8.42,8.48,2847612.0,24080875.0,526475543.00000006,0.005408821051351287
2025-03-20,8.44,8.56,8.44,8.56,3251400.0,27676444.0,526475543.00000006,0.006175785453342511
2025-03-21,8.49,8.65,8.43,8.52,4731698.0,40314267.0,526475543.00000006,0.008987498209389756
