date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-14,2.1,2.18,2.09,2.18,12573450.0,27159673.0,745959694.0,0.016855401305368653
2024-03-15,2.18,2.22,2.16,2.19,12192620.0,26639298.0,745959694.0,0.016344877743488376
2024-03-18,2.18,2.18,2.08,2.09,18420301.0,38903863.0,745959694.0,0.02469342666656196
2024-03-19,1.99,2.02,1.99,1.99,10814200.0,21525242.0,745959694.0,0.014497029915935378
2024-03-20,1.94,2.09,1.93,2.09,26276051.0,52511973.0,745959694.0,0.03522449163319004
2024-03-21,2.09,2.15,2.06,2.09,11363400.0,23779447.0,745959694.0,0.015233262723709574
2024-03-22,2.08,2.13,2.08,2.12,6033800.0,12702637.0,745959694.0,0.00808864077849225
2024-03-25,2.11,2.17,2.1,2.12,5697767.0,12144876.0,745959694.0,0.007638170059091691
2024-03-26,2.11,2.13,2.07,2.1,4430400.0,9281958.0,745959694.0,0.00593919488631245
2024-03-27,2.09,2.18,2.08,2.09,6902100.0,14678782.0,745959694.0,0.0092526446877973
2024-03-28,2.09,2.16,2.09,2.15,9521861.0,20408229.0,745959694.0,0.012764578403615464
2024-03-29,2.16,2.22,2.16,2.2,10436084.0,22924094.0,745959694.0,0.01399014462033387
2024-04-01,2.21,2.31,2.21,2.3,13611145.0,31089188.0,745959694.0,0.018246488529445937
2024-04-02,2.31,2.33,2.24,2.27,9524760.0,21646641.0,745959694.0,0.01276846467256983
2024-04-03,2.27,2.31,2.19,2.19,8353104.0,18594994.0,745959694.0,0.011197795359704783
2024-04-08,2.19,2.29,2.17,2.25,9231360.0,20633144.0,745959694.0,0.012375145834621997
2024-04-09,2.24,2.29,2.21,2.26,4619000.0,10402388.0,745959694.0,0.006192023559921724
2024-04-10,2.26,2.3,2.22,2.27,7260200.0,16479462.0,745959694.0,0.009732697434454146
2024-04-11,2.27,2.29,2.21,2.21,5613400.0,12627052.0,745959694.0,0.0075250714551341425
2024-04-12,2.2,2.22,2.1,2.22,9670413.0,20951611.0,745959694.0,0.012963720530455363
2024-04-15,2.11,2.11,2.11,2.11,4690500.0,9896955.0,745959694.0,0.0062878732426527055
2024-04-16,2.0,2.0,2.0,2.0,1527200.0,3054400.0,745959694.0,0.002047295600933634
2024-04-17,1.9,2.06,1.9,1.9,17231000.0,33491921.0,745959694.0,0.023099103260664913
2024-04-18,1.9,1.93,1.81,1.82,13287213.0,24650277.0,745959694.0,0.01781223986613947
2024-04-19,1.8,1.82,1.75,1.8,13013941.0,23311224.0,745959694.0,0.017445903719296663
2024-04-23,1.71,1.76,1.71,1.72,15917145.0,27388777.0,745959694.0,0.02133780836689549
2024-04-24,1.74,1.81,1.74,1.81,6274820.0,11296607.0,745959694.0,0.008411741345370866
2024-04-25,1.84,1.9,1.84,1.86,8562810.0,15998912.0,745959694.0,0.01147891778721224
2024-04-26,1.86,1.86,1.82,1.83,5202652.0,9558877.0,745959694.0,0.006974441168667218
2024-04-29,1.85,1.91,1.82,1.88,6764200.0,12546652.0,745959694.0,0.009067782152851813
2024-04-30,1.85,1.89,1.85,1.88,3402400.0,6360426.0,745959694.0,0.004561104342991486
2024-05-06,1.86,1.9,1.79,1.83,8059500.0,14777715.0,745959694.0,0.010804203048536293
2024-05-07,1.81,1.84,1.77,1.79,3175702.0,5716499.0,745959694.0,0.004257203204869136
2024-05-08,1.78,1.88,1.78,1.88,8224691.0,15274970.0,745959694.0,0.011025650670074943
2024-05-09,1.91,1.95,1.86,1.93,9947160.0,18993768.0,745959694.0,0.013334715105934397
2024-05-10,1.92,1.94,1.88,1.94,4826858.0,9211118.0,745959694.0,0.006470668641783211
2024-05-13,1.93,1.93,1.84,1.85,5962200.0,11090707.0,745959694.0,0.007992657040260944
2024-05-14,1.86,1.86,1.8,1.81,3476780.0,6340890.0,745959694.0,0.004660814824131772
2024-05-15,1.82,1.87,1.72,1.72,12785000.0,22579805.0,745959694.0,0.017138995716302067
2024-05-16,1.63,1.63,1.63,1.63,2276900.0,3711347.0,745959694.0,0.0030523096868555473
2024-05-17,1.55,1.62,1.55,1.62,23360290.0,36270382.0,745959694.0,0.031315753636415644
2024-05-20,1.54,1.59,1.54,1.55,17185543.0,26717456.0,745959694.0,0.023038165651883064
2024-05-21,1.47,1.47,1.47,1.47,656900.0,965643.0,745959694.0,0.0008806105816221218
2024-05-22,1.4,1.4,1.4,1.4,1313000.0,1838200.0,745959694.0,0.0017601487192416593
2024-05-23,1.33,1.33,1.33,1.33,1043200.0,1387456.0,745959694.0,0.0013984669793700676
2024-05-24,1.26,1.26,1.26,1.26,1686500.0,2124990.0,745959694.0,0.0022608460129482544
2024-05-27,1.2,1.26,1.2,1.2,39854800.0,47947992.0,745959694.0,0.05342755154275132
2024-05-28,1.26,1.26,1.26,1.26,2858500.0,3601710.0,745959694.0,0.003831976476734412
2024-05-29,1.2,1.21,1.2,1.2,17831600.0,21399357.0,745959694.0,0.023904240595605156
2024-05-30,1.14,1.14,1.14,1.14,1309500.0,1492830.0,745959694.0,0.0017554567767303524
2024-05-31,1.08,1.08,1.08,1.08,729100.0,787428.0,745959694.0,0.0009773986528553646
2024-06-03,1.03,1.03,1.03,1.03,2630200.0,2709106.0,745959694.0,0.0035259277694968867
2024-06-04,0.98,1.0,0.98,0.98,29550900.0,28977815.0,745959694.0,0.03961460684496447
2024-06-05,0.93,0.93,0.93,0.93,7341500.0,6827595.0,745959694.0,0.009841684556216786
2024-06-06,0.88,0.88,0.88,0.88,538200.0,473616.0,745959694.0,0.0007214867027386603
2024-06-07,0.84,0.84,0.84,0.84,2295300.0,1928052.0,745959694.0,0.003076975898914989
2024-06-11,0.8,0.8,0.8,0.8,6956600.0,5565280.0,745959694.0,0.009325704935473364
2024-06-12,0.84,0.84,0.84,0.84,5355536.0,4498650.0,745959694.0,0.007179390579781111
2024-06-13,0.88,0.88,0.88,0.88,467402.0,411314.0,745959694.0,0.0006265780896199467
2024-06-14,0.92,0.92,0.92,0.92,143101.0,131653.0,745959694.0,0.00019183476151728916
2024-06-17,0.97,0.97,0.97,0.97,219298.0,212719.0,745959694.0,0.0002939810310984443
2024-06-18,1.02,1.02,1.01,1.02,60657634.0,61869626.0,745959694.0,0.08131489474282508
2024-06-19,0.97,1.0,0.97,0.97,31859600.0,30969295.0,745959694.0,0.04270954618092274
2024-06-20,0.92,1.02,0.92,1.01,53278759.0,50611481.0,745959694.0,0.07142310694336254
2024-06-21,0.97,0.99,0.96,0.96,24432299.0,23623423.0,745959694.0,0.03275284066487378
2024-06-24,0.95,0.97,0.91,0.92,18938433.0,17467054.0,745959694.0,0.02538801111149579
2024-06-25,0.89,0.94,0.89,0.92,11444614.0,10485288.0,745959694.0,0.015342134557741936
2024-06-26,0.93,0.97,0.89,0.97,12878100.0,12153142.0,745959694.0,0.017263801387102828
2024-06-27,0.98,1.02,0.97,0.99,30948439.0,31232186.0,745959694.0,0.04148808474362423
2024-06-28,0.97,1.04,0.95,1.04,22974147.0,23018798.0,745959694.0,0.030798107705803202
2024-07-01,1.04,1.07,1.0,1.04,21964998.0,22727908.0,745955944.0,0.029445435989447655
2024-07-02,1.03,1.04,0.99,1.0,24036839.0,24162282.0,745955944.0,0.03222286677026599
2024-07-03,0.99,1.05,0.99,1.04,14471901.0,14853947.0,745955944.0,0.019400476819580112
2024-07-04,1.03,1.06,1.01,1.03,10974000.0,11332378.0,745955944.0,0.014711324560475652
2024-07-05,1.03,1.08,1.02,1.08,30836670.0,33018614.0,745955944.0,0.04133846006326615
2024-07-08,1.06,1.13,1.06,1.07,23590400.0,25745701.0,745955944.0,0.031624387726575984
2024-07-09,1.06,1.09,1.02,1.03,33751600.0,34764019.0,745955944.0,0.045246103702874976
2024-07-10,1.02,1.08,1.0,1.08,20991800.0,22092756.0,745955944.0,0.028140803982922617
2024-07-11,1.1,1.13,1.09,1.13,24066383.0,27080637.0,745955944.0,0.03226247232638178
2024-07-12,1.13,1.19,1.12,1.17,32084294.0,37278759.0,745955944.0,0.043010977066495495
2024-07-15,1.18,1.23,1.17,1.23,13109599.0,15919813.0,745955944.0,0.017574226876862314
2024-07-16,1.29,1.29,1.25,1.29,16610519.0,21366284.0,745955944.0,0.02226742629186691
2024-07-17,1.34,1.35,1.33,1.35,4932720.0,6631324.0,745955944.0,0.006612615717691768
2024-07-18,1.42,1.42,1.28,1.38,37095601.0,50421666.0,745955944.0,0.0497289435098328
2024-07-19,1.38,1.45,1.33,1.45,22617500.0,32008080.0,745955944.0,0.03032015520745016
2024-07-22,1.49,1.5,1.38,1.38,28287560.0,40029455.0,745955944.0,0.03792122072024136
2024-07-23,1.41,1.45,1.36,1.42,22633101.0,32206231.0,745955944.0,0.03034106931119246
2024-07-24,1.4,1.44,1.35,1.36,18211100.0,25041429.0,745955944.0,0.024413103945988533
2024-07-25,1.38,1.43,1.34,1.43,15676307.0,22073706.0,745955944.0,0.021015057425428866
2024-07-26,1.45,1.5,1.4,1.48,17690201.0,25762579.0,745955944.0,0.023714806674963635
2024-07-29,1.46,1.49,1.43,1.44,10632400.0,15426494.0,745955944.0,0.014253388669291172
2024-07-30,1.47,1.51,1.43,1.45,30106194.0,44705572.0,745955944.0,0.04035921188396616
2024-07-31,1.4,1.41,1.38,1.38,28258201.0,39128158.0,745955944.0,0.0378818631680479
2024-08-01,1.34,1.42,1.34,1.4,12901600.0,17976838.0,745955944.0,0.017295391375016646
2024-08-02,1.39,1.43,1.38,1.4,10053800.0,14075777.0,745955944.0,0.013477739645171323
2024-08-05,1.4,1.4,1.36,1.36,5260900.0,7248112.0,745955944.0,0.0070525612702940004
2024-08-06,1.38,1.43,1.36,1.43,15908702.0,22636696.0,745955944.0,0.021326597271540744
2024-08-07,1.44,1.5,1.44,1.5,10256000.0,15191593.0,745955944.0,0.013748801229473145
2024-08-08,1.57,1.58,1.51,1.58,20559720.0,32122114.0,745955944.0,0.027561574065290913
2024-08-09,1.54,1.66,1.54,1.62,20852900.0,34174214.0,745955944.0,0.027954599956911127
2024-08-12,1.6,1.65,1.54,1.54,14175100.0,22245362.0,745955944.0,0.01900259675389087
2024-08-13,1.46,1.46,1.46,1.46,4199300.0,6130978.0,745955944.0,0.005629420924622326
2024-08-14,1.46,1.53,1.45,1.48,24642392.0,36896905.0,745955944.0,0.03303464795502722
2024-08-15,1.48,1.49,1.41,1.42,20560356.0,29224009.0,745955944.0,0.027562426662559043
2024-08-16,1.47,1.49,1.43,1.49,17000100.0,25071957.0,745955944.0,0.022789683676010763
2024-08-19,1.56,1.56,1.51,1.56,10442500.0,16272735.0,745955944.0,0.013998815994420174
2024-08-20,1.64,1.64,1.64,1.64,804500.0,1319380.0,745955944.0,0.0010784819217152053
2024-08-21,1.72,1.72,1.65,1.72,47716652.0,81393407.0,745955944.0,0.06396711814391012
2024-08-22,1.7,1.81,1.65,1.81,23223736.0,40744963.0,745955944.0,0.031132851995881408
2024-08-23,1.89,1.9,1.78,1.86,33428800.0,62354309.0,745955944.0,0.04481337037244655
2024-08-26,1.81,1.95,1.78,1.95,19574760.0,36886125.0,745955944.0,0.02624117437155243
2024-08-27,2.0,2.05,1.98,2.05,17760180.0,36236317.0,745955944.0,0.02380861784513108
2024-08-28,2.15,2.15,2.08,2.15,15964780.0,34251386.0,745955944.0,0.021401773292927872
2024-08-29,2.18,2.26,2.18,2.26,5964761.0,13397730.0,745955944.0,0.007996130398821515
2024-08-30,2.25,2.37,2.16,2.37,42467169.0,97639365.0,745955944.0,0.05692986206702845
2024-09-02,2.48,2.49,2.44,2.49,14503310.0,36070701.0,745955944.0,0.019442582523345374
2024-09-03,2.61,2.61,2.37,2.5,75040214.0,191008558.0,745955944.0,0.10059604002565599
2024-09-04,2.38,2.38,2.38,2.38,6596200.0,15698956.0,745955944.0,0.008842613364845042
2024-09-05,2.26,2.26,2.26,2.26,2813100.0,6357606.0,745955944.0,0.0037711342373860086
2024-09-06,2.15,2.37,2.15,2.16,56124874.0,123431012.0,745955944.0,0.0752388588782396
2024-09-09,2.05,2.06,2.05,2.05,9924500.0,20345602.0,745955944.0,0.013304405011886332
2024-09-10,1.95,1.95,1.95,1.95,2107300.0,4109235.0,745955944.0,0.0028249657596400896
2024-09-11,1.85,1.85,1.85,1.85,4730000.0,8750500.0,745955944.0,0.006340857041283929
2024-09-12,1.76,1.94,1.76,1.87,51942791.0,96869837.0,745955944.0,0.0696325184051352
2024-09-13,1.8,1.87,1.78,1.83,26825500.0,48401797.0,745955944.0,0.03596123901923087
2024-09-18,1.82,1.85,1.74,1.75,10664500.0,19048857.0,745955944.0,0.014296420701220393
2024-09-19,1.75,1.84,1.71,1.84,19542351.0,35690285.0,745955944.0,0.026197728106044826
2024-09-20,1.83,1.92,1.8,1.92,21863851.0,40875731.0,745955944.0,0.029309842190894855
2024-09-23,1.92,1.96,1.82,1.82,23414400.0,43783060.0,745955944.0,0.031388448859923555
2024-09-24,1.82,1.88,1.77,1.87,17852101.0,32588666.0,745955944.0,0.02393184362104902
2024-09-25,1.87,1.95,1.87,1.91,13361300.0,25391333.0,745955944.0,0.017911647607971874
2024-09-26,1.89,1.93,1.87,1.9,11635382.0,21996041.0,745955944.0,0.015597947966750165
2024-09-27,1.88,1.94,1.81,1.88,24368948.0,45421387.0,745955944.0,0.03266807938995389
2024-09-30,1.89,1.97,1.8,1.93,27623527.0,51988471.0,745955944.0,0.03703104348478789
2024-10-08,2.03,2.03,1.96,2.03,30171879.0,60545433.0,745955944.0,0.040447266682011984
2024-10-09,2.09,2.13,2.06,2.13,6954050.0,14679462.0,745955944.0,0.009322333384342602
2024-10-10,2.24,2.24,2.24,2.24,552860.0,1238406.0,745955944.0,0.0007411429648719308
2024-10-11,2.35,2.35,2.35,2.35,2019106.0,4744899.0,745955944.0,0.002706736257335862
2024-10-14,2.47,2.47,2.47,2.47,2649001.0,6543032.0,745955944.0,0.003551149396029211
2024-10-15,2.59,2.59,2.59,2.59,2206756.0,5715498.0,745955944.0,0.002958292668286587
2024-10-16,2.66,2.72,2.46,2.72,54221068.0,141138461.0,745955944.0,0.07268668938979592
2024-10-17,2.86,2.86,2.86,2.86,9212251.0,26347038.0,745955944.0,0.01234959125146404
2024-10-18,3.0,3.0,2.86,2.97,47173684.0,140565144.0,745955944.0,0.06323923601579345
2024-10-21,3.12,3.12,3.12,3.12,3790900.0,11827608.0,745955944.0,0.0050819355090493115
2024-10-22,3.28,3.28,3.28,3.28,1216050.0,3988644.0,745955944.0,0.0016301901067766007
2024-10-23,3.44,3.44,3.12,3.43,43728388.0,143442640.0,745955944.0,0.05862060400714496
2024-10-24,3.43,3.6,3.41,3.6,18850831.0,66942818.0,745955944.0,0.02527070284997957
2024-10-25,3.75,3.78,3.55,3.78,25490360.0,95521702.0,745955944.0,0.03417140141455861
2024-10-28,3.95,3.97,3.89,3.97,20856260.0,82461786.0,745955944.0,0.0279591042443654
2024-10-29,3.98,3.99,3.77,3.78,35297950.0,135591486.0,745955944.0,0.04731908135314758
2024-10-30,3.9,3.92,3.59,3.59,26963700.0,100334337.0,745955944.0,0.03614650465202272
2024-10-31,3.41,3.41,3.41,3.41,2924300.0,9971863.0,745955944.0,0.003920204703134586
2024-11-01,3.24,3.24,3.24,3.24,1521700.0,4930308.0,745955944.0,0.002039932803323838
2024-11-04,3.15,3.4,3.15,3.4,14356485.0,46044942.0,745955944.0,0.019245754545525816
2024-11-05,3.57,3.57,3.57,3.57,611800.0,2184126.0,745955944.0,0.0008201556739656465
2024-11-06,3.75,3.75,3.75,3.75,1205000.0,4518750.0,745955944.0,0.001615376899523707
2024-11-07,3.94,3.94,3.86,3.94,21735464.0,85501519.0,745955944.0,0.02913773149048062
2024-11-08,4.14,4.14,3.79,3.8,40680817.0,165222379.0,745955944.0,0.05453514691746997
2024-11-11,3.62,3.99,3.62,3.93,24346640.0,93057245.0,745955944.0,0.032638174138605695
2024-11-12,3.98,4.13,3.76,3.92,41200539.0,164865863.0,745955944.0,0.055231866347324125
2024-11-13,3.78,4.01,3.77,3.81,23893000.0,92143722.0,745955944.0,0.032030041709809075
2024-11-14,3.8,3.99,3.8,3.91,15714452.0,61401263.0,745955944.0,0.021066193153090555
2024-11-15,3.9,3.98,3.8,3.81,11929000.0,46113529.0,745955944.0,0.015991561024413528
2024-11-18,3.85,3.93,3.72,3.88,18900500.0,72683330.0,745955944.0,0.02533728721116002
2024-11-19,3.96,4.07,3.92,4.07,23694890.0,96093100.0,745955944.0,0.031764463023033436
2024-11-20,4.07,4.27,4.06,4.27,9673534.0,40545269.0,745955944.0,0.012967969593657397
2024-11-21,4.48,4.48,4.48,4.48,2120593.0,9500257.0,745955944.0,0.0028427858468810592
2024-11-22,4.26,4.7,4.26,4.58,34148880.0,153192481.0,745955944.0,0.045778682071873134
2024-11-25,4.64,4.81,4.63,4.81,4104700.0,19539761.0,745955944.0,0.005502603783796647
2024-11-26,5.05,5.05,4.88,5.05,17177448.0,86339602.0,745955944.0,0.02302742961989187
2024-11-27,5.16,5.3,5.1,5.3,21905480.0,115401196.0,745955944.0,0.029365648435666865
2024-11-28,5.53,5.57,5.41,5.57,7402103.0,40952483.0,745955944.0,0.009922976094684755
2024-11-29,5.85,5.85,5.29,5.29,27748639.0,155969624.0,745955944.0,0.03719876384549595
2024-12-02,5.29,5.55,5.29,5.55,12800501.0,70008521.0,745955944.0,0.01715986192342748
2024-12-03,5.83,5.83,5.82,5.83,3251707.0,18957204.0,745955944.0,0.004359114001509987
2024-12-04,6.12,6.12,5.7,6.12,34835079.0,211816180.0,745955944.0,0.04669857419890738
2024-12-05,5.81,6.1,5.81,5.81,36871178.0,216129131.0,745955944.0,0.04942809062193088
2024-12-06,5.8,5.92,5.57,5.89,20308782.0,116778828.0,745955944.0,0.027225176182790762
2024-12-09,6.14,6.18,6.05,6.18,17211001.0,106133266.0,745955944.0,0.023072409488032714
2024-12-10,6.45,6.49,6.44,6.49,7418038.0,48026173.0,745955944.0,0.009944337946048995
2024-12-11,6.79,6.81,6.68,6.81,9701571.0,65817723.0,745955944.0,0.013005554923227476
2024-12-12,6.47,6.97,6.47,6.47,22514664.0,148652894.0,745955944.0,0.030182297200114543
2024-12-13,6.2,6.45,6.15,6.15,18130366.0,112144986.0,745955944.0,0.024304875034282185
2024-12-16,6.15,6.3,5.84,5.84,14935607.0,88985119.0,745955944.0,0.020022103342875165
2024-12-17,5.74,5.74,5.55,5.55,8198700.0,45679581.0,745955944.0,0.01099086355695022
2024-12-18,5.3,5.83,5.27,5.83,18982900.0,103761802.0,745955944.0,0.02544774949872911
2024-12-19,6.07,6.12,5.95,6.12,10303418.0,62554406.0,745955944.0,0.013812367986171581
2024-12-20,6.22,6.43,6.01,6.33,18508807.0,116987531.0,745955944.0,0.024812198560616335
2024-12-23,6.25,6.44,6.11,6.16,9010800.0,56374879.0,745955944.0,0.012079533747907236
2024-12-24,6.16,6.47,6.1,6.45,11342520.0,71970074.0,745955944.0,0.015205348373764015
2024-12-25,6.5,6.77,6.4,6.77,13964549.0,93093863.0,745955944.0,0.01872034013847874
2024-12-26,7.11,7.11,6.81,7.04,18960232.0,134238154.0,745955944.0,0.025417361645153673
2024-12-27,6.83,6.87,6.69,6.69,7023800.0,47326760.0,745955944.0,0.009415837565871048
2024-12-30,6.36,6.36,6.36,6.36,1468600.0,9340296.0,745955944.0,0.0019687489748054076
2024-12-31,6.04,6.5,6.04,6.22,22111618.0,136683208.0,723084512.0,0.030579576291629933
2025-01-02,5.95,6.14,5.91,5.91,13012314.0,77893754.0,723084512.0,0.017995564535062257
2025-01-03,6.0,6.21,5.91,6.21,5180600.0,31963445.0,723084512.0,0.007164584379868449
2025-01-06,6.39,6.52,6.17,6.5,11810700.0,75941642.0,723084512.0,0.016333775380325113
2025-01-07,6.45,6.5,6.22,6.37,6583900.0,41943239.0,723084512.0,0.009105298054012254
2025-01-08,6.38,6.55,6.25,6.42,5119721.0,32882305.0,723084512.0,0.007080390901803743
2025-01-09,6.44,6.53,6.31,6.45,4504137.0,28898133.0,723084512.0,0.006229060262322421
2025-01-10,6.45,6.77,6.4,6.77,11119001.0,74817885.0,723084512.0,0.015377180420094519
2025-01-13,6.82,7.07,6.76,6.79,12919100.0,89001664.0,723084512.0,0.017866652909307508
2025-01-14,6.83,6.85,6.55,6.71,10113703.0,67657871.0,723084512.0,0.01398688926696303
2025-01-15,6.8,6.8,6.6,6.62,5117800.0,34093062.0,723084512.0,0.007077734227558728
2025-01-16,6.7,6.88,6.62,6.74,6003780.0,40418861.0,723084512.0,0.008303012857230166
2025-01-17,6.59,6.7,6.4,6.4,11332700.0,73044759.0,723084512.0,0.015672718488540936
2025-01-20,6.52,6.52,6.24,6.45,5209101.0,33285683.0,723084512.0,0.007204000242782132
2025-01-21,6.42,6.55,6.31,6.5,5476501.0,35221498.0,723084512.0,0.007573804872202822
2025-01-22,6.5,6.77,6.4,6.66,7867676.0,51946415.0,723084512.0,0.010880714314069003
2025-01-23,6.69,6.69,6.4,6.41,6474700.0,42526325.0,723084512.0,0.00895427836241637
2025-01-24,6.36,6.36,6.09,6.09,14166700.0,86397107.0,723084512.0,0.01959203905614839
2025-01-27,6.1,6.28,5.79,5.79,9106721.0,53625517.0,723084512.0,0.012594269202104
2025-02-05,5.5,5.5,5.5,5.5,3136100.0,17248550.0,723084512.0,0.004337114055071892
2025-02-06,5.23,5.23,5.23,5.23,1449000.0,7578270.0,723084512.0,0.00200391513848384
2025-02-07,4.97,5.49,4.97,5.49,12151600.0,62913895.0,723084512.0,0.016805227879089186
2025-02-10,5.41,5.46,5.22,5.22,7987300.0,41981404.0,723084512.0,0.011046150024576934
2025-02-11,4.96,4.96,4.96,4.96,3042600.0,15091296.0,723084512.0,0.004207806901553438
2025-02-12,4.73,5.18,4.71,5.01,36329316.0,174586328.0,723084512.0,0.050242143756496334
2025-02-13,4.76,4.94,4.76,4.76,23848500.0,114289390.0,723084512.0,0.032981621932458155
2025-02-14,4.75,5.0,4.7,5.0,10627375.0,52719972.0,723084512.0,0.014697279258001864
2025-02-17,5.2,5.25,4.98,5.25,19667135.0,101520838.0,723084512.0,0.02719894379372352
2025-02-18,5.3,5.47,5.26,5.35,14809703.0,79475959.0,723084512.0,0.020481289191269528
2025-02-19,5.35,5.44,5.18,5.26,7700003.0,40772956.0,723084512.0,0.010648828556294676
2025-02-20,5.25,5.29,5.0,5.01,13295702.0,67850031.0,723084512.0,0.0183874799962525
2025-02-21,5.0,5.13,4.92,4.95,13180408.0,66200128.0,723084512.0,0.01822803252076847
2025-02-24,4.85,4.98,4.7,4.76,13765435.0,65953844.0,723084512.0,0.01903710392292291
2025-02-25,4.76,5.0,4.52,4.52,27169377.0,127715272.0,723084512.0,0.03757427596513089
2025-02-26,4.29,4.37,4.29,4.29,12587000.0,54002050.0,723084512.0,0.017407370495580467
2025-02-27,4.08,4.22,4.08,4.12,33492116.0,137411881.0,723084512.0,0.04631839770342087
2025-02-28,4.11,4.21,3.91,3.91,23697700.0,95270126.0,723084512.0,0.032773070929778124
2025-03-03,3.71,3.78,3.71,3.71,13037200.0,48379607.0,723084512.0,0.018029980982361297
2025-03-04,3.52,3.52,3.52,3.52,7126700.0,25085984.0,723084512.0,0.00985597102652366
2025-03-05,3.52,3.7,3.52,3.7,24909865.0,90195085.0,723084512.0,0.03444945173988182
2025-03-06,3.89,3.89,3.89,3.89,840701.0,3270327.0,723084512.0,0.001162659393263287
2025-03-07,4.08,4.08,4.08,4.08,485600.0,1981248.0,723084512.0,0.0006715674197707059
2025-03-10,4.28,4.28,4.28,4.28,12769401.0,54653036.0,723084512.0,0.017659624550221315
2025-03-11,4.49,4.49,4.49,4.49,1059741.0,4758237.0,723084512.0,0.0014655838735486565
2025-03-12,4.71,4.71,4.71,4.71,1019800.0,4803258.0,723084512.0,0.0014103469000868324
2025-03-13,4.95,4.95,4.95,4.95,4602100.0,22780395.0,723084512.0,0.006364539585104542
2025-03-14,5.2,5.2,5.2,5.2,2298500.0,11952200.0,723084512.0,0.0031787432338199494
2025-03-17,5.46,5.46,5.46,5.46,7728000.0,42194880.0,723084512.0,0.010687547405247147
2025-03-18,5.4,5.73,5.22,5.73,49958000.0,272527445.0,723084512.0,0.06909012594090799
2025-03-19,6.02,6.02,6.02,6.02,7778742.0,46828027.0,723084512.0,0.010757721775127719
2025-03-20,6.3,6.32,5.85,6.02,56011391.0,348103441.0,723084512.0,0.07746174903549863
2025-03-21,5.9,6.15,5.72,5.72,31909565.0,185428882.0,723084512.0,0.044129786311893786
2025-03-24,5.74,6.01,5.57,6.01,34525482.0,203854508.0,723084512.0,0.04774750589596365
2025-03-25,5.9,6.31,5.8,6.31,25144322.0,153431445.0,723084512.0,0.034773697379373546
2025-03-26,6.55,6.63,6.38,6.57,28755381.0,188932344.0,723084512.0,0.039767662732070795
2025-03-27,6.24,6.24,6.24,6.24,3848400.0,24014016.0,723084512.0,0.0053221994609670194
2025-03-28,5.93,6.55,5.93,6.45,31460847.0,192847867.0,723084512.0,0.04350922537807033
2025-03-31,6.25,6.65,6.13,6.28,24345486.0,155133712.0,723084512.0,0.03366893578270973
2025-04-01,6.3,6.42,6.22,6.26,10479632.0,65947569.0,723084512.0,0.014492955976907994
2025-04-02,6.57,6.57,6.48,6.55,21596989.0,141555010.0,723084512.0,0.02986786280384332
2025-04-03,6.41,6.85,6.4,6.62,15071200.0,100289414.0,723084512.0,0.020842930182965944
2025-04-07,6.4,6.59,6.29,6.29,13434972.0,85293879.0,723084512.0,0.0185800854216056
2025-04-08,5.98,6.29,5.98,5.98,16570627.0,100154059.0,723084512.0,0.0229165840576046
2025-04-09,5.97,6.2,5.7,6.15,11432700.0,68215467.0,723084512.0,0.015811014909416287
2025-04-10,6.27,6.39,6.2,6.27,8095632.0,50847497.0,723084512.0,0.01119596930323962
2025-04-11,6.2,6.39,6.15,6.22,6263900.0,39331022.0,723084512.0,0.00866274950721113
2025-04-14,6.26,6.44,6.26,6.4,8276079.0,52832314.0,723084512.0,0.011445521045816564
2025-04-15,6.6,6.72,6.46,6.72,9962358.0,66819360.0,723084512.0,0.01377758454878923
2025-04-16,7.0,7.06,6.41,6.41,28634983.0,193518965.0,723084512.0,0.03960115660726529
2025-04-17,6.1,6.38,6.09,6.13,28958113.0,178973138.0,723084512.0,0.040048033832039816
2025-04-18,6.09,6.44,6.09,6.44,24437725.0,154579489.0,723084512.0,0.03379649901836094
2025-04-21,6.67,6.76,6.45,6.76,15791727.0,105484571.0,723084512.0,0.021839393235406485
2025-04-22,7.1,7.1,7.1,7.1,930110.0,6603781.0,723084512.0,0.0012863088402037298
2025-04-23,7.46,7.46,7.46,7.46,444460.0,3315672.0,723084512.0,0.0006146722722225863
2025-04-24,7.83,7.83,7.83,7.83,1145902.0,8972413.0,723084512.0,0.001584741452739068
2025-04-25,8.22,8.22,8.22,8.22,4205003.0,34565125.0,723084512.0,0.005815368646701148
2025-04-28,8.63,8.63,7.83,8.03,53663826.0,446635402.0,723084512.0,0.07421515066277619
2025-04-29,8.19,8.43,8.12,8.43,19108429.0,159514414.0,723084512.0,0.02642627339250768
2025-04-30,8.85,8.85,8.51,8.85,39049276.0,344268890.0,723084512.0,0.05400375108573754
2025-05-06,9.09,9.28,8.41,8.41,45597930.0,401640487.0,723084512.0,0.06306030518324807
2025-05-07,8.33,8.83,8.33,8.83,17539929.0,151511952.0,723084512.0,0.024257094031077793
2025-05-08,9.01,9.27,8.98,9.27,16796196.0,154712390.0,723084512.0,0.023228537911208918
2025-05-09,9.27,9.73,8.99,9.49,30288725.0,285645026.0,723084512.0,0.041888222603777746
2025-05-12,9.6,9.74,9.34,9.6,18202060.0,174493337.0,723084512.0,0.025172797505583967
2025-05-13,9.51,9.7,9.26,9.49,15989076.0,151289428.0,723084512.0,0.022112319839039784
