date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-29,8.86,8.91,8.71,8.84,13014396.0,114844862.0,937729472.0,0.013878625327028219
2023-03-30,8.82,8.82,8.5,8.55,22803337.0,196103522.0,937729472.0,0.024317607242699525
2023-03-31,8.58,8.93,8.55,8.91,25000001.0,220046910.0,937729472.0,0.026660142126790274
2023-04-03,8.88,9.16,8.87,8.96,27340510.0,247112966.0,937729472.0,0.029156074130514263
2023-04-04,9.02,9.07,8.88,9.0,17226559.0,154488339.0,937729472.0,0.018370499717001536
2023-04-06,8.94,9.03,8.85,8.98,12824001.0,114737125.0,937729472.0,0.013675587024740542
2023-04-07,8.95,9.05,8.77,8.8,16476519.0,146494514.0,937729472.0,0.0175706528289643
2023-04-10,8.81,8.87,8.7,8.78,11706200.0,102660698.0,937729472.0,0.012483557731242982
2023-04-11,8.72,8.79,8.65,8.74,12592888.0,109786457.0,937729472.0,0.013429126817504996
2023-04-12,8.74,8.82,8.65,8.65,12754478.0,111098684.0,937729472.0,0.013601447305262897
2023-04-13,8.64,8.71,8.58,8.62,9286800.0,80216144.0,937729472.0,0.009903495919983199
2023-04-14,8.65,8.68,8.45,8.47,15318562.0,130770813.0,937729472.0,0.01633580095048991
2023-04-17,8.49,8.69,8.45,8.64,14407300.0,123357617.0,937729472.0,0.01536402601197118
2023-04-18,8.68,8.91,8.63,8.86,19313339.0,169187683.0,937729472.0,0.020595853683481113
2023-04-19,8.91,8.91,8.71,8.74,11542080.0,101116507.0,937729472.0,0.01230853923720977
2023-04-20,8.75,8.75,8.64,8.71,7575597.0,65818126.0,937729472.0,0.008078659385465065
2023-04-21,8.71,8.83,8.54,8.58,10729486.0,92975961.0,937729472.0,0.011441984410616881
2023-04-24,8.51,8.55,8.28,8.35,15046378.0,126101753.0,937729472.0,0.01604554239711472
2023-04-25,8.38,8.45,8.26,8.39,12067213.0,100911740.0,937729472.0,0.012868544031428288
2023-04-26,8.38,8.53,8.33,8.5,11257348.0,94915702.0,937729472.0,0.012004899425833552
2023-04-27,8.41,8.49,8.29,8.32,10982503.0,91913255.0,937729472.0,0.011711803167043896
2023-04-28,8.25,8.41,8.14,8.31,20443022.0,168848414.0,937729472.0,0.021800554008821853
2023-05-04,8.25,8.33,8.18,8.24,16289490.0,134326156.0,937729472.0,0.017371204048068994
2023-05-05,8.2,8.23,7.99,8.08,15360635.0,124140523.0,937729472.0,0.01638066783508325
2023-05-08,8.04,8.15,8.03,8.1,9921301.0,80512324.0,937729472.0,0.010580131366501403
2023-05-09,8.1,8.2,8.04,8.09,10351397.0,84269473.0,937729472.0,0.011038788167681692
2023-05-10,8.08,8.18,8.06,8.11,8511148.0,68951550.0,937729472.0,0.009076336250632422
2023-05-11,8.12,8.18,8.09,8.11,8263795.0,67172316.0,937729472.0,0.008812557615764048
2023-05-12,8.11,8.2,8.06,8.1,11209206.0,91060073.0,937729472.0,0.01195356052539639
2023-05-15,8.09,8.09,7.9,8.02,10122355.0,80830840.0,937729472.0,0.010794536486531586
2023-05-16,8.04,8.05,7.91,7.94,9931209.0,78878198.0,937729472.0,0.010590697313606456
2023-05-17,7.9,7.94,7.84,7.9,10045910.0,79229416.0,937729472.0,0.010713015107197143
2023-05-18,7.9,7.94,7.78,7.79,10927393.0,85701725.0,937729472.0,0.011653033552090384
2023-05-19,7.79,7.88,7.73,7.83,12785734.0,99839971.0,937729472.0,0.013634778880022232
2023-05-22,7.84,7.96,7.79,7.93,10633688.0,84080109.0,937729472.0,0.011339824882884772
2023-05-23,7.91,7.95,7.8,7.81,6959895.0,54776262.0,937729472.0,0.007422071298618628
2023-05-24,7.79,7.8,7.62,7.63,18310102.0,140975952.0,937729472.0,0.01952599608600123
2023-05-25,7.6,7.64,7.48,7.55,14838909.0,111951357.0,937729472.0,0.01582429628488844
2023-05-26,7.54,7.56,7.44,7.54,7583950.0,56949854.0,937729472.0,0.008087567071796161
2023-05-29,7.54,7.58,7.46,7.51,7078959.0,53213621.0,937729472.0,0.007549041820027173
2023-05-30,7.49,7.54,7.41,7.54,7181242.0,53744754.0,937729472.0,0.0076581169883503455
2023-05-31,7.51,7.57,7.47,7.47,7817332.0,58719618.0,937729472.0,0.008336446953434348
2023-06-01,7.45,7.59,7.44,7.55,8944179.0,67413328.0,937729472.0,0.009538122952373197
2023-06-02,7.55,7.66,7.55,7.65,9230079.0,70415384.0,937729472.0,0.009843008325539757
2023-06-05,7.66,7.7,7.61,7.62,7460580.0,57052671.0,937729472.0,0.007956004607691376
2023-06-06,7.61,7.63,7.46,7.46,6830624.0,51486330.0,937729472.0,0.007284215974817949
2023-06-07,7.46,7.54,7.45,7.52,5097641.0,38264921.0,937729472.0,0.005436153125408007
2023-06-08,7.52,7.66,7.5,7.61,13291614.0,100824803.0,937729472.0,0.014174252166407329
2023-06-09,7.66,7.66,7.56,7.62,6901294.0,52559227.0,937729472.0,0.0073595788615674436
2023-06-12,7.63,7.69,7.57,7.68,8605549.0,65746038.0,937729472.0,0.009177006009682076
2023-06-13,7.69,7.7,7.57,7.61,8740086.0,66525812.0,937729472.0,0.009320477025595715
2023-06-14,7.61,7.74,7.58,7.68,12106031.0,93023968.0,937729472.0,0.012909939765655569
2023-06-15,7.69,7.69,7.59,7.66,8839405.0,67446613.0,937729472.0,0.009426391367594768
2023-06-16,7.66,7.68,7.63,7.64,8560683.0,65546333.0,937729472.0,0.009129160654129467
2023-06-19,7.63,7.66,7.51,7.52,10689663.0,80979061.0,937729472.0,0.011399516938718974
2023-06-20,7.54,7.54,7.45,7.45,8311645.0,62223042.0,937729472.0,0.008863585125753625
2023-06-21,7.42,7.49,7.36,7.36,8284509.0,61435249.0,937729472.0,0.008834647142241041
2023-06-26,7.32,7.32,7.25,7.25,9368523.0,68154223.0,937729472.0,0.009990645788298311
2023-06-27,7.16,7.19,7.05,7.17,7987607.0,57141651.0,937729472.0,0.008518029174196627
2023-06-28,7.17,7.29,7.12,7.26,7569247.0,54568116.0,937729472.0,0.008071887709635727
2023-06-29,7.24,7.32,7.22,7.29,5736815.0,41786271.0,937729472.0,0.006117771885493218
2023-06-30,7.3,7.35,7.28,7.3,5661028.0,41423593.0,937729472.0,0.006036952201071483
2023-07-03,7.35,7.44,7.31,7.42,9227760.0,68171803.0,937729472.0,0.009840535330854995
2023-07-04,7.43,7.44,7.36,7.41,5809965.0,42973971.0,937729472.0,0.006195779458235903
2023-07-05,7.41,7.43,7.31,7.33,5314200.0,39075314.0,937729472.0,0.00566709286492384
2023-07-06,7.3,7.39,7.29,7.33,4078292.0,29940762.0,937729472.0,0.004349113600217527
2023-07-07,7.34,7.42,7.31,7.39,5073973.0,37425693.0,937729472.0,0.005410913436663319
2023-07-10,7.39,7.46,7.34,7.45,7123419.0,52834237.0,937729472.0,0.007596454214888961
2023-07-11,7.44,7.5,7.4,7.49,7556877.0,56382546.0,937729472.0,0.008058696271839048
2023-07-12,7.47,7.53,7.44,7.46,6904967.0,51677033.0,937729472.0,0.0073634957694920355
2023-07-13,7.47,7.53,7.46,7.51,5526827.0,41403338.0,937729472.0,0.005893839497453696
2023-07-14,7.52,7.58,7.5,7.52,8122056.0,61240489.0,937729472.0,0.008661406346413734
2023-07-17,7.47,7.55,7.47,7.55,6568730.0,49372003.0,937729472.0,0.007004930735503213
2023-07-18,7.55,7.58,7.49,7.56,6814022.0,51367590.0,937729472.0,0.007266511508342568
2023-07-19,7.53,7.58,7.51,7.56,6496572.0,49026003.0,937729472.0,0.006927981037157804
2023-07-20,7.59,7.59,7.52,7.52,5453948.0,41226326.0,937729472.0,0.005816120920640105
2023-07-21,7.55,7.65,7.5,7.64,10562029.0,80416183.0,937729472.0,0.011263407320954929
2023-07-24,7.63,7.63,7.57,7.62,7108693.0,53979239.0,937729472.0,0.007580750325398752
2023-07-25,7.63,7.7,7.63,7.68,10638292.0,81584956.0,937729472.0,0.011344734614462454
2023-07-26,7.69,7.73,7.66,7.73,6828839.0,52563876.0,937729472.0,0.007282312440746237
2023-07-27,7.73,7.74,7.65,7.67,8375210.0,64391443.0,937729472.0,0.008931371200413759
2023-07-28,7.65,7.75,7.64,7.74,8116230.0,62603610.0,937729472.0,0.008655193467141022
2023-07-31,7.75,7.94,7.74,7.92,15754850.0,123780577.0,937729472.0,0.016801060935408032
2023-08-01,7.9,7.97,7.86,7.88,10599371.0,83822747.0,937729472.0,0.011303229040454004
2023-08-02,7.84,7.93,7.84,7.91,9333157.0,73660367.0,937729472.0,0.00995293128634865
2023-08-03,7.89,7.95,7.84,7.95,9203451.0,72677737.0,937729472.0,0.009814612076093519
2023-08-04,7.96,7.99,7.87,7.88,9521950.0,75429851.0,937729472.0,0.010154261206797178
2023-08-07,7.88,7.93,7.83,7.87,10127294.0,79842237.0,937729472.0,0.010799803463999476
2023-08-08,7.88,7.95,7.83,7.91,7606200.0,59971120.0,937729472.0,0.008111294597339903
2023-08-09,7.86,7.89,7.81,7.82,8242800.0,64586496.0,937729472.0,0.008790168429301538
2023-08-10,7.8,7.86,7.78,7.83,5721603.0,44706471.0,937729472.0,0.006101549722860795
2023-08-11,7.82,7.88,7.66,7.67,8239325.0,63767839.0,937729472.0,0.008786462669694144
2023-08-14,7.64,7.68,7.55,7.63,7980948.0,60753405.0,937729472.0,0.008510927979023784
2023-08-15,7.63,7.65,7.54,7.61,5198259.0,39498029.0,937729472.0,0.005543452728336558
2023-08-16,7.59,7.66,7.55,7.6,5109396.0,38918223.0,937729472.0,0.005448688723734599
2023-08-17,7.57,7.74,7.53,7.73,6025546.0,46094055.0,937729472.0,0.006425676253033455
2023-08-18,7.71,7.74,7.49,7.5,8717240.0,66207758.0,937729472.0,0.009296113922289092
2023-08-21,7.48,7.63,7.47,7.5,5843336.0,44072648.0,937729472.0,0.006231366480928947
2023-08-22,7.51,7.59,7.4,7.47,6983018.0,52234450.0,937729472.0,0.007446729796288199
2023-08-23,7.51,7.51,7.38,7.39,5605500.0,41686202.0,937729472.0,0.0059777368285594415
2023-08-24,7.39,7.62,7.37,7.59,8339408.0,62657671.0,937729472.0,0.008893191745604002
2023-08-25,7.62,7.69,7.52,7.54,10108516.0,76758546.0,937729472.0,0.0107797784988462
2023-08-28,7.77,7.88,7.59,7.63,16778949.0,129802957.0,937729472.0,0.017893165887399986
2023-08-29,7.62,7.68,7.53,7.64,16463630.0,125102562.0,937729472.0,0.01755690792663921
2023-08-30,7.59,7.68,7.57,7.6,16913017.0,128882510.0,937729472.0,0.01803613675906733
2023-08-31,7.57,7.7,7.53,7.65,10739698.0,81782755.0,937729472.0,0.011452874545037227
2023-09-01,7.63,7.72,7.61,7.66,8643421.0,66333219.0,937729472.0,0.009217392924171631
2023-09-04,7.65,7.76,7.63,7.76,10235460.0,78965627.0,937729472.0,0.010915152296716978
2023-09-05,7.74,7.74,7.62,7.65,7695743.0,59015985.0,937729472.0,0.008206783757778705
2023-09-06,7.63,7.64,7.58,7.62,6721100.0,51114303.0,937729472.0,0.007167418963238046
2023-09-07,7.62,7.72,7.56,7.58,8865900.0,67785553.0,937729472.0,0.009454645785090563
2023-09-08,7.56,7.59,7.5,7.54,5913816.0,44539486.0,937729472.0,0.006306526750606384
2023-09-11,7.54,7.67,7.5,7.66,8763647.0,66711525.0,937729472.0,0.009345602608936663
2023-09-12,7.65,7.74,7.63,7.67,7779279.0,59849903.0,937729472.0,0.008295867019523515
2023-09-13,7.65,7.77,7.63,7.68,9645700.0,74163281.0,937729472.0,0.010286228905046081
2023-09-14,7.66,7.69,7.58,7.61,5826800.0,44365295.0,937729472.0,0.006213732397225967
2023-09-15,7.63,7.7,7.59,7.63,8380308.0,64114218.0,937729472.0,0.008936807736378793
2023-09-18,7.61,7.72,7.54,7.71,9376478.0,71718344.0,937729472.0,0.009999129045183727
2023-09-19,7.67,7.68,7.59,7.62,7817923.0,59596550.0,937729472.0,0.008337077199169016
2023-09-20,7.61,7.68,7.58,7.61,6717281.0,51245659.0,937729472.0,0.007163346360089661
2023-09-21,7.62,7.64,7.29,7.31,21255900.0,157225921.0,937729472.0,0.02266741169461719
2023-09-22,7.3,7.44,7.24,7.43,12517120.0,92140311.0,937729472.0,0.013348327394790466
2023-09-25,7.41,7.48,7.38,7.44,7731800.0,57462927.0,937729472.0,0.008245235146027275
2023-09-26,7.43,7.44,7.3,7.32,7547281.0,55444420.0,937729472.0,0.008048463043294431
2023-09-27,7.3,7.42,7.27,7.4,8971459.0,66156999.0,937729472.0,0.009567214498298289
2023-09-28,7.36,7.4,7.21,7.23,17379746.0,126364464.0,937729472.0,0.01853385919814622
2023-10-09,7.23,7.24,7.09,7.12,12113190.0,86344952.0,937729472.0,0.012917574163649621
2023-10-10,7.11,7.19,7.07,7.1,9775952.0,69476456.0,937729472.0,0.01042513037278197
2023-10-11,7.11,7.15,7.05,7.06,8949738.0,63476665.0,937729472.0,0.009544051101339384
2023-10-12,7.09,7.14,7.08,7.13,7743690.0,55055121.0,937729472.0,0.008257914709115594
2023-10-13,7.1,7.11,7.0,7.06,7526543.0,53126502.0,937729472.0,0.00802634792308202
2023-10-16,7.06,7.08,7.0,7.02,5915477.0,41589967.0,937729472.0,0.006308298050378436
2023-10-17,7.02,7.05,6.98,7.04,5686600.0,39940230.0,937729472.0,0.00606422232615933
2023-10-18,7.03,7.05,6.94,6.95,6437483.0,45037822.0,937729472.0,0.0068649681941531215
2023-10-19,6.92,6.98,6.86,6.86,9059534.0,62645058.0,937729472.0,0.009661138175254025
2023-10-20,6.85,6.9,6.83,6.84,4963100.0,34038922.0,937729472.0,0.005292677843871799
2023-10-23,6.83,6.87,6.69,6.74,6888341.0,46679770.0,937729472.0,0.007345765709281237
2023-10-24,6.72,6.87,6.71,6.83,8136394.0,55385270.0,937729472.0,0.008676696470514686
2023-10-25,6.88,7.0,6.87,6.97,7946733.0,55282697.0,937729472.0,0.008474440909968541
2023-10-26,6.95,7.01,6.91,6.99,5279700.0,36782329.0,937729472.0,0.005630301870260509
2023-10-27,6.99,7.15,6.98,7.13,12179192.0,86478679.0,937729472.0,0.01298795906886032
2023-10-30,7.13,7.17,7.09,7.14,8985377.0,64125766.0,937729472.0,0.009582056732029427
2023-10-31,7.03,7.06,6.96,6.98,13145800.0,91972375.0,937729472.0,0.014018755294064171
2023-11-01,6.99,7.04,6.96,7.02,11216371.0,78598135.0,937729472.0,0.011961201321824298
2023-11-02,7.03,7.05,6.97,6.97,8113090.0,56777726.0,937729472.0,0.008651844953423837
2023-11-03,6.97,7.04,6.97,6.99,7040313.0,49324154.0,937729472.0,0.007507829507570388
2023-11-06,7.06,7.07,7.0,7.06,10538979.0,74167383.0,937729472.0,0.011238826670897255
2023-11-07,7.06,7.06,7.01,7.04,7320031.0,51507550.0,937729472.0,0.007806122361055535
2023-11-08,7.05,7.06,6.96,6.99,10591378.0,74280714.0,937729472.0,0.011294705260154178
2023-11-09,6.97,7.01,6.95,6.96,7450651.0,51923179.0,937729472.0,0.007945416266067833
2023-11-10,6.93,6.97,6.9,6.96,6825474.0,47367878.0,937729472.0,0.007278723985759509
2023-11-13,6.95,6.98,6.92,6.97,6592060.0,45784878.0,937729472.0,0.007029809979140765
2023-11-14,6.97,7.0,6.92,6.96,7611500.0,52919576.0,937729472.0,0.008116946547244704
2023-11-15,6.99,7.02,6.97,7.01,8075605.0,56484124.0,937729472.0,0.008611870737917898
2023-11-16,7.0,7.0,6.93,6.96,6002300.0,41823685.0,937729472.0,0.006400886587469867
2023-11-17,6.95,7.0,6.92,6.97,6397331.0,44545631.0,937729472.0,0.006822149874798859
2023-11-20,6.98,7.06,6.96,7.04,9544951.0,67003685.0,937729472.0,0.010178789602978374
2023-11-21,7.04,7.08,7.03,7.04,8193408.0,57814422.0,937729472.0,0.008737496521811357
2023-11-22,7.05,7.1,7.03,7.04,8154052.0,57612134.0,937729472.0,0.008695527061348457
2023-11-23,7.03,7.09,7.03,7.08,6923561.0,48946830.0,937729472.0,0.007383324516007107
2023-11-24,7.08,7.17,7.06,7.12,13629599.0,97074969.0,937729472.0,0.014534681277459093
2023-11-27,7.1,7.11,7.04,7.07,9274706.0,65591038.0,937729472.0,0.009890598810143827
2023-11-28,7.07,7.09,7.01,7.08,6158580.0,43435522.0,937729472.0,0.006567544461266543
2023-11-29,7.08,7.09,7.01,7.03,5642795.0,39706857.0,937729472.0,0.006017508426993324
2023-11-30,7.03,7.1,6.99,7.09,9106985.0,64261283.0,937729472.0,0.009711740189392278
2023-12-01,7.09,7.16,7.06,7.12,14654607.0,104170684.0,937729472.0,0.015627755592180003
2023-12-04,7.11,7.14,7.06,7.13,10863109.0,77133499.0,937729472.0,0.011584480731773353
2023-12-05,7.11,7.25,7.1,7.13,17851082.0,128297412.0,937729472.0,0.01903649456801972
2023-12-06,7.1,7.24,7.03,7.21,18734896.0,134118150.0,937729472.0,0.01997899880446543
2023-12-07,7.19,7.19,7.05,7.14,14797225.0,105188939.0,937729472.0,0.015779844232089998
2023-12-08,7.15,7.15,6.93,6.93,16615750.0,116734498.0,937729472.0,0.017719129552963436
2023-12-11,6.88,6.98,6.82,6.95,11081891.0,76268017.0,937729472.0,0.011817791091032277
2023-12-12,6.93,7.01,6.93,7.0,7375174.0,51407042.0,937729472.0,0.007864927167395246
2023-12-13,6.98,7.01,6.91,6.91,7318873.0,50879322.0,937729472.0,0.007804887463321618
2023-12-14,6.93,7.15,6.9,7.02,15444730.0,108647406.0,937729472.0,0.016470347217582174
2023-12-15,6.97,7.03,6.94,6.97,10161989.0,70860823.0,937729472.0,0.010836802407763078
2023-12-18,6.93,6.98,6.8,6.84,10419475.0,71672869.0,937729472.0,0.011111386931006046
2023-12-19,6.8,6.82,6.72,6.78,8396000.0,56781728.0,937729472.0,0.008953541773719575
2023-12-20,6.79,6.81,6.7,6.7,6223659.0,41976092.0,937729472.0,0.006636945074069294
2023-12-21,6.72,6.73,6.62,6.71,6394408.0,42745133.0,937729472.0,0.006819032771106078
2023-12-22,6.69,6.74,6.66,6.69,6222388.0,41659703.0,937729472.0,0.006635589672497784
2023-12-25,6.69,6.69,6.63,6.67,4557065.0,30322068.0,937729472.0,0.0048596798288536676
2023-12-26,6.64,6.69,6.6,6.61,4237977.0,28126199.0,937729472.0,0.004519402585226627
2023-12-27,6.62,6.74,6.59,6.74,6489849.0,43258436.0,937729472.0,0.0069208115920238455
2023-12-28,6.7,6.83,6.68,6.8,8061609.0,54604541.0,937729472.0,0.008596945324546652
2023-12-29,6.8,6.83,6.78,6.81,6488519.0,44183488.0,937729472.0,0.006919393272519433
2024-01-02,6.84,6.86,6.8,6.82,6878500.0,47009503.0,937729472.0,0.0073352712113542275
2024-01-03,6.8,6.86,6.79,6.81,4713700.0,32135076.0,937729472.0,0.005026716276653401
2024-01-04,6.81,6.84,6.76,6.81,4269709.0,29027401.0,937729472.0,0.004553241769071752
2024-01-05,6.82,6.82,6.69,6.7,5933709.0,40071554.0,937729472.0,0.006327740758050953
2024-01-08,6.71,6.71,6.59,6.6,7377594.0,49035555.0,937729472.0,0.007867507869049892
2024-01-09,6.61,6.7,6.59,6.67,5383600.0,35789984.0,937729472.0,0.005741101416507468
2024-01-10,6.67,6.76,6.63,6.75,6845653.0,45883801.0,937729472.0,0.0073002429852178094
2024-01-11,6.75,6.85,6.74,6.8,9045811.0,61601408.0,937729472.0,0.009646503890623158
2024-01-12,6.8,6.97,6.78,6.84,9796500.0,67358977.0,937729472.0,0.010447042875922321
2024-01-15,6.8,6.87,6.8,6.81,4553000.0,31112851.0,937729472.0,0.0048553448899172486
2024-01-16,6.85,6.9,6.75,6.83,4955157.0,33759583.0,937729472.0,0.0052842073838540934
2024-01-17,6.8,6.83,6.66,6.67,5452991.0,36809526.0,937729472.0,0.005815100370440314
2024-01-18,6.68,6.69,6.38,6.58,13576008.0,88615746.0,937729472.0,0.01447753153267641
2024-01-19,6.56,6.61,6.5,6.53,4889216.0,32027475.0,937729472.0,0.00521388752938758
2024-01-22,6.54,6.55,6.13,6.13,9382400.0,59208535.0,937729472.0,0.010005444299398111
2024-01-23,6.14,6.27,6.06,6.27,7830608.0,48092406.0,937729472.0,0.008350604554743055
2024-01-24,6.28,6.78,6.26,6.57,17081068.0,111146953.0,937729472.0,0.018215347293680878
2024-01-25,6.5,6.88,6.46,6.78,21290386.0,142590992.0,937729472.0,0.022704187759601525
2024-01-26,6.75,6.93,6.68,6.83,17534730.0,119056830.0,937729472.0,0.01869913501023033
2024-01-29,6.84,6.86,6.61,6.69,14524977.0,97497529.0,937729472.0,0.015489517428753695
2024-01-30,6.61,6.65,6.37,6.39,11065323.0,72185520.0,937729472.0,0.011800122882348737
2024-01-31,6.29,6.32,6.01,6.08,14844131.0,91761452.0,937729472.0,0.015829865055153134
2024-02-01,6.04,6.1,5.85,5.96,13296538.0,79304794.0,937729472.0,0.014179503147790581
2024-02-02,5.97,6.13,5.7,5.8,13923093.0,82389393.0,937729472.0,0.014847664935074154
2024-02-05,5.8,5.81,5.32,5.42,16259693.0,89720986.0,937729472.0,0.017339428359141942
2024-02-06,5.37,5.89,5.25,5.79,13363172.0,75264557.0,937729472.0,0.014250562021367288
2024-02-07,5.8,5.95,5.73,5.91,12479615.0,73168094.0,937729472.0,0.013308331851171678
2024-02-08,5.94,6.26,5.92,6.14,15025019.0,92341208.0,937729472.0,0.01602276503899837
2024-02-19,6.21,6.23,5.95,6.03,14255100.0,86438354.0,937729472.0,0.015201719073195558
2024-02-20,6.03,6.07,5.93,6.05,8554308.0,51456627.0,937729472.0,0.009122362318159069
2024-02-21,6.03,6.21,5.98,6.06,10672797.0,65277744.0,937729472.0,0.011381530941153996
2024-02-22,6.01,6.14,6.01,6.13,7176970.0,43789070.0,937729472.0,0.007653561303445948
2024-02-23,6.1,6.15,6.05,6.15,8033449.0,49016703.0,937729472.0,0.008566915341656234
2024-02-26,6.15,6.22,6.09,6.16,9390730.0,57787134.0,937729472.0,0.010014327458399431
2024-02-27,6.14,6.23,6.1,6.23,10279213.0,63639780.0,937729472.0,0.010961810742789579
2024-02-28,6.23,6.35,6.06,6.06,15557337.0,96797176.0,937729472.0,0.016590431957757643
