date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-15,58.55,60.8,56.48,58.62,2214802.0,130098941.0,179021919.00000003,0.012371680587336346
2024-10-16,58.24,59.29,57.02,58.04,1251362.0,72842143.0,179021919.00000003,0.006989993219768803
2024-10-17,58.5,58.92,56.6,56.76,1520504.0,87706349.0,179021919.00000003,0.008493395716532341
2024-10-18,57.2,61.42,56.43,59.97,2390842.0,140810529.0,179021919.00000003,0.013355023861631154
2024-10-21,60.28,61.4,59.12,60.3,2275601.0,137181140.0,179021919.00000003,0.012711298218180756
2024-10-22,61.0,65.66,60.75,65.26,3677537.0,233155850.0,179021919.00000003,0.020542383974780202
2024-10-23,65.53,66.5,63.53,66.29,2027846.0,132670749.0,179021919.00000003,0.01132736153945484
2024-10-24,65.89,66.5,61.0,64.45,4106105.0,262777824.0,179021919.00000003,0.02293632546749764
2024-10-25,65.0,66.95,63.81,64.73,2900388.0,189787033.0,179021919.00000003,0.016201301026160932
2024-10-28,64.7,66.99,63.5,66.18,2571034.0,168937792.0,179021919.00000003,0.014361559826648935
2024-10-29,66.0,67.0,63.39,64.16,2069863.0,134735408.0,179021919.00000003,0.011562064643045189
2024-10-30,63.88,64.41,61.69,64.0,2176650.0,137112101.0,179021919.00000003,0.0121585670188241
2024-10-31,63.73,63.85,61.5,63.33,1801757.0,113131991.0,179021919.00000003,0.010064449147146052
2024-11-01,63.87,66.42,62.22,63.86,1945893.0,125996825.0,179021919.00000003,0.01086957960717648
2024-11-04,64.4,65.21,63.18,64.54,2026954.0,129673994.0,179021919.00000003,0.011322378909366956
2024-11-05,64.88,65.2,63.48,64.6,2083238.0,134081526.0,179021919.00000003,0.011636776164822586
2024-11-06,64.56,66.5,63.5,65.18,2587160.0,168635044.0,179021919.00000003,0.014451638181802753
2024-11-07,64.89,67.5,64.61,66.25,2921346.0,192293442.0,179021919.00000003,0.01631837048959351
2024-11-08,66.96,68.9,65.87,67.5,3079101.0,206226377.0,179021919.00000003,0.01719957543299488
2024-11-11,67.5,68.27,65.88,66.83,3010293.0,201179388.0,179021919.00000003,0.016815220263614757
2024-11-12,66.94,67.67,64.9,65.51,3070563.0,202583249.0,179021919.00000003,0.017151882949037092
2024-11-13,64.99,65.6,63.31,64.46,2777661.0,178776955.0,179021919.00000003,0.015515759274147875
2024-11-14,64.9,68.49,64.08,64.27,3134093.0,207828110.0,179021919.00000003,0.01750675569509452
2024-11-15,63.98,64.34,62.01,62.25,2152823.0,135729749.0,179021919.00000003,0.012025471584851012
2024-11-18,62.25,64.0,61.2,61.61,1853651.0,115735043.0,179021919.00000003,0.010354324265734184
2024-11-19,61.6,62.44,60.15,61.33,1583648.0,96797843.0,179021919.00000003,0.008846112302036042
2024-11-20,60.99,62.9,59.49,62.21,2391861.0,147752896.0,179021919.00000003,0.01336071590205666
2024-11-21,62.31,64.88,62.02,63.2,2692805.0,171081153.0,179021919.00000003,0.015041761450451214
2024-11-22,63.2,64.1,61.0,61.36,2137342.0,133896743.0,179021919.00000003,0.01193899614046702
2024-11-25,61.34,64.65,61.03,64.25,2693393.0,170708729.0,179021919.00000003,0.015045045964455333
2024-11-26,64.15,65.11,61.81,62.43,1669275.0,104981168.0,179021919.00000003,0.009324416860931982
2024-11-27,61.92,63.97,61.52,63.61,1722240.0,108661259.0,179021919.00000003,0.009620274487170477
2024-11-28,63.59,63.69,62.56,62.81,1099460.0,69208122.0,179021919.00000003,0.0061414825968880375
2024-11-29,62.97,67.4,62.56,66.01,3335100.0,218710897.0,179021919.00000003,0.018629562338676527
2024-12-02,65.98,69.35,64.6,67.62,3925033.0,264422011.0,179021919.00000003,0.021924873903290017
2024-12-03,68.28,70.45,66.28,66.99,4109700.0,281151872.0,179021919.00000003,0.022956406807369767
2024-12-04,65.84,68.94,64.34,66.91,3464277.0,231245244.0,179021919.00000003,0.019351133198387844
2024-12-05,66.26,67.09,65.2,65.8,1436900.0,94527378.0,179021919.00000003,0.008026391449864861
2024-12-06,65.86,67.38,65.41,65.67,1713779.0,113373992.0,179021919.00000003,0.009573012118141799
2024-12-09,65.3,66.9,64.5,65.31,1548016.0,101932337.0,179021919.00000003,0.008647075222112884
2024-12-10,67.7,68.29,65.99,66.75,2230600.0,149492113.0,179021919.00000003,0.012459926764610314
2024-12-11,66.23,70.77,66.23,69.55,2999101.0,206792063.0,179021919.00000003,0.016752702779373064
2024-12-12,69.76,71.58,68.78,70.25,2592321.0,182429228.0,179021919.00000003,0.014480467053869529
2024-12-13,69.82,71.86,69.27,69.74,3527311.0,248621529.0,179021919.00000003,0.019703235333992812
2024-12-16,69.5,72.29,68.61,69.47,3926900.0,274939656.0,179021919.00000003,0.021935302793843918
2024-12-17,69.9,70.8,68.9,69.61,2088731.0,145724462.0,179021919.00000003,0.011667459558401894
2024-12-18,69.16,70.3,67.1,68.34,2287222.0,155998011.0,179021919.00000003,0.012776212057027496
2024-12-19,68.01,72.06,67.8,70.99,3083850.0,218449067.0,179021919.00000003,0.017226102910895505
2024-12-20,70.98,76.41,70.6,74.0,2984692.0,221687864.0,179021919.00000003,0.016672215428547604
2024-12-23,74.0,76.45,74.0,74.76,2380055.0,178089318.0,179021919.00000003,0.013294768670198421
2024-12-24,74.24,75.5,73.26,74.03,1466164.0,108520349.0,179021919.00000003,0.008189857466559721
2024-12-25,74.03,74.91,72.55,73.55,923880.0,67960128.0,179021919.00000003,0.005160708840351554
2024-12-26,73.72,74.2,73.06,73.87,1225569.0,90438676.0,179021919.00000003,0.0068459158903329586
2024-12-27,73.56,79.3,72.88,77.7,3049839.0,233258241.0,179021919.00000003,0.01703612058811636
2024-12-30,78.33,80.89,77.17,78.02,2362239.0,186015110.0,179021919.00000003,0.013195250130236843
2024-12-31,77.98,79.57,77.23,78.32,1470390.0,115466723.0,179021919.00000003,0.008213463514487294
2025-01-02,78.41,81.97,77.5,78.83,2389137.0,189145467.0,179021919.00000003,0.01334549988820084
2025-01-03,78.65,83.58,76.66,82.9,3256757.0,261384471.0,179021919.00000003,0.01819194553489285
2025-01-06,82.8,84.77,76.2,77.71,4491838.0,358042414.0,179021919.00000003,0.025090994583741442
2025-01-07,76.55,80.0,76.46,80.0,2407481.0,188786582.0,179021919.00000003,0.013447967787676322
2025-01-08,79.74,80.17,77.1,79.06,2086352.0,164216172.0,179021919.00000003,0.011654170682864815
2025-01-09,78.94,79.52,77.11,79.09,2400082.0,187927967.0,179021919.00000003,0.013406637653124474
2025-01-10,79.09,84.55,78.5,82.49,2974893.0,245406498.0,179021919.00000003,0.0166174791143871
2025-01-13,82.08,83.99,80.72,82.41,2031467.0,167166903.0,179021919.00000003,0.011347588112939398
2025-01-14,82.41,85.61,81.59,84.57,2414685.0,202849631.0,179021919.00000003,0.013488208670134966
2025-01-15,84.57,87.59,82.8,84.35,2828400.0,241509596.0,179021919.00000003,0.01579918266879934
2025-01-16,84.0,87.99,82.7,87.6,3050926.0,262505451.0,179021919.00000003,0.017042192470297448
2025-01-17,87.05,94.31,86.96,93.0,3277454.0,297597086.0,179021919.00000003,0.018307557076292984
2025-01-20,92.66,94.11,90.08,94.11,3045316.0,279774536.0,179021919.00000003,0.017010855525462217
2025-01-21,93.99,95.8,90.5,95.0,2545544.0,236151027.0,179021919.00000003,0.014219175027388682
2025-01-22,94.74,95.2,92.01,92.17,2157626.0,201778324.0,179021919.00000003,0.012052300701792832
2025-01-23,92.19,95.0,90.8,94.62,2377997.0,220891805.0,179021919.00000003,0.013283272871184
2025-01-24,93.5,94.47,91.58,91.65,2172500.0,201048437.0,179021919.00000003,0.012135385499917469
2025-01-27,91.52,99.9,91.07,98.47,3492554.0,337111035.0,179021919.00000003,0.019509085923718646
2025-02-05,97.99,98.25,94.45,95.52,2370557.0,227433876.0,179021919.00000003,0.013241713714397172
2025-02-06,94.68,96.79,87.69,89.43,5039858.0,457209230.0,179021919.00000003,0.028152183979214294
2025-02-07,88.54,91.39,87.89,90.99,3328344.0,299906604.0,179021919.00000003,0.01859182394307816
2025-02-10,91.01,93.52,89.21,90.98,2371120.0,217434031.0,179021919.00000003,0.013244858580697036
2025-02-11,91.19,96.04,90.12,94.6,3167238.0,299336790.0,179021919.00000003,0.017691900621398207
2025-02-12,93.3,96.77,93.3,96.27,1705598.0,162133168.0,179021919.00000003,0.009527313803400798
2025-02-13,95.95,97.0,90.4,91.0,3434447.0,318419019.0,179021919.00000003,0.019184505557668607
2025-02-14,90.87,94.83,90.87,94.01,2238425.0,208735395.0,179021919.00000003,0.012503636496042697
2025-02-17,93.5,96.82,89.66,90.37,3910405.0,360522371.0,179021919.00000003,0.02184316323857527
2025-02-18,90.37,91.45,87.1,87.76,3609122.0,321239474.0,179021919.00000003,0.020160224067310994
2025-02-19,87.24,88.26,85.27,85.8,4322465.0,373022101.0,179021919.00000003,0.024144892559217843
2025-02-20,86.0,87.62,85.33,87.5,2984959.0,258250307.0,179021919.00000003,0.016673706866029068
2025-02-21,86.81,89.05,85.21,88.2,2706330.0,236703284.0,179021919.00000003,0.015117310858454152
2025-02-24,88.16,91.19,87.43,89.68,2965915.0,266102341.0,179021919.00000003,0.016567328830834394
2025-02-25,89.0,91.68,88.0,89.9,2279509.0,205135929.0,179021919.00000003,0.012733127947310182
2025-02-26,89.86,91.45,88.84,89.5,1762821.0,158503202.0,179021919.00000003,0.009846956226628314
2025-02-27,89.51,92.48,89.0,92.06,2704599.0,246653283.0,179021919.00000003,0.015107641651411409
2025-02-28,92.06,92.12,88.33,89.2,1996698.0,179402329.0,179021919.00000003,0.011153371671767186
2025-03-03,89.24,92.68,88.32,89.98,1753375.0,159000729.0,179021919.00000003,0.009794191738051919
2025-03-04,89.9,93.14,89.6,91.6,2166787.0,199484545.0,179021919.00000003,0.012103473206540701
2025-03-05,91.6,91.85,89.01,90.0,1264373.0,113865101.0,179021919.00000003,0.007062671470972221
2025-03-06,89.87,90.28,87.9,88.54,1727987.0,153603314.0,179021919.00000003,0.009652376701425035
2025-03-07,88.5,94.5,88.5,93.49,2818924.0,258935564.0,179021919.00000003,0.015746250602977838
2025-03-10,93.79,93.8,90.0,93.6,1710654.0,157825580.0,179021919.00000003,0.009555556155109697
2025-03-11,92.5,94.0,91.52,93.23,1902300.0,176000056.0,179021919.00000003,0.010626073112309783
2025-03-12,93.6,99.8,93.0,97.75,2892800.0,278758629.0,179021919.00000003,0.016158915154964905
2025-03-13,97.81,102.0,96.66,98.16,2222752.0,220028843.0,179021919.00000003,0.012416088557290013
2025-03-14,98.0,101.86,96.2,97.7,2222728.0,219187054.0,179021919.00000003,0.012415954495493927
2025-03-17,97.64,97.7,89.95,90.22,4381611.0,404752823.0,179021919.00000003,0.02447527668385679
2025-03-18,90.2,91.25,88.28,89.15,3497361.0,312581948.0,179021919.00000003,0.019535937384293146
2025-03-19,89.49,90.76,88.8,89.47,1723400.0,154513071.0,179021919.00000003,0.009626754140647993
2025-03-20,89.46,90.1,88.67,89.22,1374300.0,122674839.0,179021919.00000003,0.007676713598405789
2025-03-21,89.1,91.27,88.0,89.88,2494299.0,223840907.0,179021919.00000003,0.013932925163203057
2025-03-24,89.3,91.33,88.16,91.3,1728100.0,156565606.0,179021919.00000003,0.009653007909048276
2025-03-25,91.3,92.34,85.98,86.25,2429715.0,212528686.0,179021919.00000003,0.013572164869934164
2025-03-26,86.25,86.97,85.51,85.79,990728.0,85265687.0,179021919.00000003,0.0055341156297179445
2025-03-27,85.79,88.58,85.56,87.36,1485062.0,129769575.0,179021919.00000003,0.008295419959161535
2025-03-28,87.2,88.86,86.57,86.8,1053904.0,92204392.0,179021919.00000003,0.005887010964283093
2025-03-31,86.81,89.68,85.9,88.88,1638260.0,143874914.0,179021919.00000003,0.009151169919030975
2025-04-01,88.88,92.18,88.02,91.5,1773800.0,160967260.0,179021919.00000003,0.009908283912429738
2025-04-02,91.53,93.6,91.0,91.45,831602.0,76504535.0,179021919.00000003,0.004645252406215128
2025-04-03,91.0,92.11,88.02,92.04,1712431.0,154251376.0,179021919.00000003,0.009565482313928272
2025-04-07,85.05,90.07,81.01,87.0,3052816.0,264382351.0,179021919.00000003,0.017052749836739264
2025-04-08,86.77,89.2,84.53,88.8,2456360.0,214101650.0,179021919.00000003,0.013721001393131082
2025-04-09,87.99,90.33,86.25,88.8,2021892.0,179454734.0,179021919.00000003,0.011294103042209036
2025-04-10,90.1,92.35,89.2,91.16,1965101.0,178872957.0,179021919.00000003,0.01097687373131108
2025-04-11,90.06,95.14,89.4,94.46,2149600.0,201070716.0,179021919.00000003,0.012007468202818224
2025-04-14,95.99,99.57,94.5,95.47,2313600.0,224317624.0,179021919.00000003,0.012923557142742948
2025-04-15,96.0,100.9,95.0,97.33,3024200.0,297156354.0,179021919.00000003,0.016892903488538738
2025-04-16,97.28,98.27,95.47,96.67,1191917.0,114612591.0,179021919.00000003,0.006657938908586941
2025-04-17,96.35,102.5,95.8,101.12,2398767.0,240524435.0,179021919.00000003,0.013399292183880565
2025-04-18,102.0,102.37,97.69,98.6,1384405.0,137630390.0,179021919.00000003,0.007733159200466395
2025-04-21,98.3,103.0,97.26,101.35,1691094.0,169625193.0,179021919.00000003,0.009446295791299164
2025-04-22,100.99,101.86,98.18,98.73,1759954.0,175665785.0,179021919.00000003,0.009830941427904142
2025-04-23,98.8,105.49,98.27,103.93,2489607.0,254757724.0,179021919.00000003,0.013906716082068138
2025-04-24,103.89,121.34,103.0,119.98,4548837.0,516418704.0,179021919.00000003,0.02540938576353882
2025-04-25,115.13,117.73,110.5,113.69,4587180.0,523451520.0,179021919.00000003,0.025623566240511583
2025-04-28,112.24,114.6,109.5,111.19,3033320.0,336722598.0,179021919.00000003,0.016943846971051627
2025-04-29,110.08,117.8,108.43,115.11,4010484.0,454943082.0,179021919.00000003,0.02240219534234799
2025-04-30,113.73,113.76,108.34,108.5,4265515.0,470439726.0,179021919.00000003,0.02382677508892081
2025-05-06,107.92,108.88,104.55,105.3,4668900.0,494189322.0,179021919.00000003,0.02608004665618627
2025-05-07,106.7,109.5,104.3,104.54,3563507.0,378481049.0,179021919.00000003,0.019905422866124005
2025-05-08,104.54,107.09,103.55,105.58,2163180.0,228538856.0,179021919.00000003,0.012083324835770527
2025-05-09,105.86,108.3,105.64,106.27,2157706.0,230399483.0,179021919.00000003,0.012052747574446455
2025-05-12,106.91,109.4,104.5,108.75,2762313.0,297180784.0,179021919.00000003,0.015430026755550528
2025-05-13,108.95,112.9,106.56,111.46,3328515.0,365890094.0,179021919.00000003,0.01859277913337528
2025-05-14,110.0,112.8,109.0,110.3,2466941.0,272891032.0,179021919.00000003,0.013780105887480737
2025-05-15,109.7,114.4,108.18,111.94,3229230.0,360526315.0,179021919.00000003,0.018038182240689753
2025-05-16,110.38,115.0,109.5,111.98,3349710.0,377445946.0,179021919.00000003,0.01871117245704421
2025-05-19,110.0,115.76,107.78,112.44,2929110.0,326799071.0,179021919.00000003,0.016361739480627507
2025-05-20,112.51,125.88,110.28,112.45,7239837.0,834246947.0,179021919.00000003,0.04044106464974269
2025-05-21,110.31,111.65,106.4,107.65,5459366.0,589946030.0,179021919.00000003,0.03049551714390906
2025-05-22,107.19,110.98,107.05,107.93,2837273.0,309412938.0,179021919.00000003,0.01584874643199417
2025-05-23,107.6,110.0,107.0,107.9,1829489.0,197652965.0,179021919.00000003,0.010219357552524056
2025-05-26,107.59,110.28,106.75,108.51,1573037.0,171051407.0,179021919.00000003,0.008786840230441278
2025-05-27,108.51,109.26,106.07,106.6,1676477.0,179720451.0,179021919.00000003,0.009364646571574287
2025-05-28,106.8,108.5,105.51,107.24,1426211.0,152841220.0,179021919.00000003,0.007966683677432817
2025-05-29,106.5,107.76,105.61,107.37,1461595.0,156100160.0,179021919.00000003,0.008164335452129745
2025-05-30,107.04,108.95,106.36,107.96,1880320.0,202301146.0,179021919.00000003,0.010503294850727188
2025-06-03,107.65,114.73,105.3,113.6,4039721.0,451262656.0,179021919.00000003,0.022565510539522254
2025-06-04,113.6,122.84,112.9,119.2,4353026.0,513506909.0,179021919.00000003,0.024315603498809547
2025-06-05,119.0,120.39,113.51,115.44,4367706.0,506679187.0,179021919.00000003,0.02439760463074915
2025-06-06,114.0,114.66,107.75,112.1,5173093.0,570578381.0,179021919.00000003,0.02889642245428058
2025-06-09,112.76,112.96,109.75,111.59,2807680.0,312383035.0,179021919.00000003,0.01568344265151129
2025-06-10,111.49,113.98,110.48,111.27,2867320.0,321741833.0,179021919.00000003,0.016016586214786355
2025-06-11,111.07,114.99,110.0,113.69,1961100.0,221811912.0,179021919.00000003,0.010954524512721817
2025-06-12,113.3,119.23,113.3,118.77,3132624.0,365459318.0,179021919.00000003,0.017498549995992388
2025-06-13,117.66,119.72,115.95,117.12,4613238.0,542744493.0,179021919.00000003,0.02576912383561255
2025-06-16,117.05,118.3,111.23,112.51,2533372.0,287322696.0,179021919.00000003,0.014151183353140124
2025-06-17,112.88,115.48,111.94,112.01,1814562.0,205898557.0,179021919.00000003,0.010135976701266395
2025-06-18,111.54,114.09,111.5,112.66,1243145.0,140316268.0,179021919.00000003,0.006944093812333672
2025-06-19,111.89,112.98,108.8,109.7,2034327.0,223905122.0,179021919.00000003,0.011363563810306378
2025-06-20,109.22,109.58,107.43,108.6,1369700.0,148460009.0,179021919.00000003,0.007651018420822535
2025-06-23,107.5,108.6,103.7,106.88,2021200.0,213958915.0,179021919.00000003,0.011290237593755208
2025-06-24,106.9,109.0,106.31,108.0,1432750.0,154163858.0,179021919.00000003,0.00800320993095823
2025-06-25,108.0,110.75,106.66,107.97,1707500.0,184618184.0,179021919.00000003,0.009537938200740658
2025-06-26,107.5,108.73,106.68,107.55,1166300.0,125422056.0,179021919.00000003,0.006514844698989065
2025-06-27,107.33,108.81,105.18,108.35,1493639.0,160147275.0,179021919.00000003,0.008343330293537964
2025-06-30,108.75,110.21,106.2,109.37,1812860.0,196618104.0,179021919.00000003,0.01012646948556059
2025-07-01,109.0,115.4,108.8,115.4,2689331.0,305575638.0,179021919.00000003,0.015022356005467686
2025-07-02,114.99,115.99,110.8,112.79,2119803.0,239941162.0,179021919.00000003,0.011841024897068607
2025-07-03,112.75,113.5,109.8,110.29,1312830.0,145897316.0,179021919.00000003,0.007333347823179126
2025-07-04,110.0,111.18,108.8,109.42,991000.0,108428883.0,179021919.00000003,0.005535634996740258
2025-07-07,109.7,110.85,107.52,109.02,1348172.0,147372295.0,179021919.00000003,0.007530764989732904
2025-07-08,108.7,110.0,105.88,107.41,1555315.0,166712555.0,179021919.00000003,0.008687846765847704
2025-07-09,107.0,109.5,107.0,108.0,1707604.0,184677485.0,179021919.00000003,0.009538519135190366
2025-07-10,107.5,107.61,94.5,96.0,7911044.0,784588422.0,179021919.00000003,0.04419036531498693
2025-07-11,95.4,96.07,91.64,91.99,8592369.0,800408230.0,179021919.00000003,0.04799618419909798
2025-07-14,91.99,92.8,89.8,92.1,4045318.0,369910641.0,179021919.00000003,0.02259677486755127
2025-07-15,92.1,93.41,91.1,92.34,3295413.0,304062661.0,179021919.00000003,0.01840787440112291
2025-07-16,92.2,94.3,91.66,91.7,4030347.0,376258403.0,179021919.00000003,0.02251314823633412
2025-07-17,91.71,93.6,89.89,91.46,3870650.0,352451748.0,179021919.00000003,0.021621095459266076
2025-07-18,90.78,92.2,90.2,91.18,2304335.0,209751855.0,179021919.00000003,0.012871803703545372
2025-07-21,90.89,96.55,90.53,95.71,5432710.0,514252032.0,179021919.00000003,0.030346619175722272
2025-07-22,95.56,95.99,93.8,94.18,2744600.0,260226718.0,179021919.00000003,0.015331083564130488
2025-07-23,93.8,95.13,92.31,94.31,2305298.0,216345210.0,179021919.00000003,0.012877182933113344
2025-07-24,94.24,94.69,92.46,92.9,2452255.0,228791609.0,179021919.00000003,0.013698071240092112
2025-07-25,92.8,96.85,92.76,93.29,4236317.0,402129301.0,179021919.00000003,0.023663677742165188
2025-07-28,93.3,94.13,91.01,93.01,3324214.0,307004352.0,179021919.00000003,0.018568754142334935
2025-07-29,92.59,93.17,90.08,91.37,2979321.0,270560247.0,179021919.00000003,0.01664221351576507
2025-07-30,91.23,92.6,90.62,91.83,2509050.0,229649925.0,179021919.00000003,0.014015322894622751
2025-07-31,91.57,91.6,90.03,90.38,2536964.0,229329042.0,179021919.00000003,0.014171247935287743
2025-08-01,90.0,90.99,89.52,90.6,1553942.0,140174994.0,179021919.00000003,0.008680177313929921
2025-08-04,90.09,93.49,90.09,92.49,2694356.0,248809420.0,179021919.00000003,0.015050425194023305
2025-08-05,92.15,93.87,91.42,92.14,1712626.0,157747119.0,179021919.00000003,0.009566571566021476
2025-08-06,92.14,92.93,89.51,92.73,2960563.0,270372705.0,179021919.00000003,0.016537433050307093
2025-08-07,92.5,98.7,92.11,97.04,5852506.0,563244460.0,179021919.00000003,0.03269156108197008
2025-08-08,96.09,97.1,94.06,94.33,2340495.0,222578338.0,179021919.00000003,0.013073790142982433
2025-08-11,94.33,95.3,92.92,94.0,2572214.0,241665929.0,179021919.00000003,0.014368151198289856
2025-08-12,93.88,98.35,93.88,97.2,3508074.0,341180800.0,179021919.00000003,0.019595779218521278
2025-08-13,97.22,97.79,95.64,96.37,2191704.0,211078481.0,179021919.00000003,0.012242657280419386
2025-08-14,96.37,96.88,94.42,94.52,2284736.0,217775541.0,179021919.00000003,0.012762325489316197
2025-08-15,94.61,94.66,93.38,94.25,2500688.0,234750893.0,179021919.00000003,0.01396861353050293
2025-08-18,94.2,95.99,93.5,95.21,2098000.0,199027201.0,179021919.00000003,0.011719235341232152
2025-08-19,95.53,97.5,94.83,95.6,2959934.0,285019849.0,179021919.00000003,0.016533919514067994
2025-08-20,94.72,97.47,94.25,96.88,2823168.0,271067072.0,179021919.00000003,0.015769957197252476
2025-08-21,97.0,97.5,95.5,96.49,2732575.0,264033803.0,179021919.00000003,0.015263913018382959
2025-08-22,96.0,96.46,94.23,94.97,3657536.0,346533923.0,179021919.00000003,0.02043066022546658
2025-08-25,95.5,97.3,94.9,96.9,3594085.0,346399476.0,179021919.00000003,0.020076228766154603
2025-08-26,96.04,100.33,95.27,95.73,4942897.0,479194519.0,179021919.00000003,0.02761056873711648
2025-08-27,96.0,96.89,94.25,94.33,2787952.0,265867255.0,179021919.00000003,0.015573243855128151
2025-08-28,94.03,95.75,91.89,94.48,3160326.0,296631903.0,179021919.00000003,0.01765329082412528
2025-08-29,93.94,98.0,93.9,97.6,4618172.0,447050955.0,179021919.00000003,0.025796684706524676
2025-09-01,97.75,101.31,95.35,98.64,4012030.0,396637201.0,179021919.00000003,0.02241083115637923
2025-09-02,98.65,101.5,97.5,98.06,3345765.0,332183401.0,179021919.00000003,0.018689136049312483
2025-09-03,97.73,99.0,93.71,94.1,2716734.0,260176719.0,179021919.00000003,0.015175426647057668
2025-09-04,94.1,101.45,93.44,98.95,4902037.0,478403659.0,179021919.00000003,0.02738232852927914
2025-09-05,98.67,100.75,94.59,100.3,4596732.0,448877100.0,179021919.00000003,0.025676922835354027
2025-09-08,99.33,100.7,97.2,98.67,2697409.0,266364546.0,179021919.00000003,0.015067478971667148
2025-09-09,98.4,101.55,98.0,99.1,3517550.0,352754403.0,179021919.00000003,0.01964871128434278
2025-09-10,98.43,99.44,95.81,97.26,2703083.0,262071220.0,179021919.00000003,0.015099173414625276
2025-09-11,96.9,99.46,96.1,97.33,1872338.0,182147057.0,179021919.00000003,0.01045870813171207
2025-09-12,97.99,97.99,95.61,95.85,1904060.0,183381921.0,179021919.00000003,0.010635904310689462
2025-09-15,95.5,96.2,93.17,93.35,2765122.0,259581579.0,179021919.00000003,0.015445717571600825
2025-09-16,93.34,94.28,93.2,93.62,1718641.0,160890498.0,179021919.00000003,0.009600170803665665
2025-09-17,93.76,98.59,93.51,96.05,3642576.0,351285494.0,179021919.00000003,0.0203470950392393
2025-09-18,95.51,95.93,92.0,93.25,3821153.0,356591478.0,179021919.00000003,0.021344609762562087
2025-09-19,92.25,94.18,91.1,94.18,2109727.0,195570539.0,179021919.00000003,0.01178474128634494
2025-09-22,93.41,93.42,91.0,91.56,1796674.0,165082323.0,179021919.00000003,0.010036055975916556
2025-09-23,91.31,92.85,91.12,92.5,1353701.0,124386537.0,179021919.00000003,0.007561649476006342
2025-09-24,92.0,93.4,91.59,92.48,1675788.0,155219719.0,179021919.00000003,0.009360797880844969
2025-09-25,92.04,94.09,91.57,93.18,1835693.0,171381904.0,179021919.00000003,0.010254012526812427
2025-09-26,92.7,94.72,92.3,93.79,1665600.0,156057944.0,179021919.00000003,0.009303888648406231
2025-09-29,93.68,93.79,91.65,92.57,1246200.0,115517785.0,179021919.00000003,0.006961158761793855
2025-09-30,92.65,95.29,92.0,93.93,2223470.0,208488609.0,179021919.00000003,0.01242009923935627
2025-10-09,93.23,93.7,89.55,92.88,2102771.0,192408557.0,179021919.00000003,0.011745885709112523
2025-10-10,92.2,95.5,92.01,93.83,2229945.0,210521456.0,179021919.00000003,0.012456267994758786
2025-10-13,91.98,95.5,91.75,94.5,1731338.0,163220856.0,179021919.00000003,0.009671095079703618
2025-10-14,93.94,94.15,91.0,91.5,2677486.0,246091791.0,179021919.00000003,0.014956190923190804
2025-10-15,91.52,95.49,90.69,94.5,2915191.0,273766578.0,179021919.00000003,0.016283989224805482
2025-10-16,94.35,95.18,92.5,92.7,1333009.0,125062900.0,179021919.00000003,0.007446065864147059
2025-10-17,92.7,93.0,90.5,90.66,1956409.0,178683362.0,179450259.0,0.010902235588303052
2025-10-20,90.61,91.37,87.76,88.74,2352198.0,208544064.0,179450259.0,0.013107799415324332
2025-10-21,88.74,89.5,87.27,89.14,1964023.0,172995722.0,179450259.0,0.010944665173205461
2025-10-22,88.67,88.99,85.26,85.59,3486713.0,301479319.0,179450259.0,0.01942996917045408
2025-10-23,81.4,81.4,72.2,73.25,10995787.0,831550635.0,179450259.0,0.06127484608422883
2025-10-24,73.25,74.0,71.38,71.95,7325966.0,529141050.0,179450259.0,0.04082449387827298
2025-10-27,72.07,72.53,70.34,70.48,6400437.0,455710373.0,179450259.0,0.03566691425059464
2025-10-28,70.43,73.15,70.17,72.62,6481771.0,467185753.0,179450259.0,0.0361201540533859
2025-10-29,72.42,73.58,71.13,73.43,3941805.0,285614834.0,179450259.0,0.021966003403762153
2025-10-30,73.22,73.57,71.8,71.87,3312490.0,239505203.0,179450259.0,0.01845909846248815
2025-10-31,72.07,73.08,71.54,72.73,2878901.0,208396651.0,179450259.0,0.016042891306164122
2025-11-03,72.73,73.25,71.64,73.1,2679200.0,194053357.0,179450259.0,0.01493004253618826
2025-11-04,73.1,73.5,71.0,71.74,2382570.0,171742946.0,179450259.0,0.013277049658646633
2025-11-05,71.07,74.7,71.03,73.75,5108673.0,375096190.0,179450259.0,0.028468462672990625
2025-11-06,73.75,74.65,72.62,74.3,3895973.0,287275563.0,179450259.0,0.02171060115327
2025-11-07,73.9,77.61,73.69,76.0,5791757.0,441349436.0,179450259.0,0.03227499939133551
2025-11-10,75.47,78.18,75.08,77.4,3735081.0,288111642.0,179450259.0,0.020814018440619805
2025-11-11,76.88,78.09,76.26,77.87,2738322.0,211840247.0,179450259.0,0.015259504306427332
2025-11-12,77.91,78.6,76.05,76.05,2554195.0,196624766.0,179450259.0,0.01423344281715414
2025-11-13,75.39,76.0,71.5,72.25,7964913.0,575133744.0,179450259.0,0.044385073860495235
2025-11-14,71.53,73.32,71.5,72.23,3924300.0,284525095.0,179450259.0,0.021868455481025523
2025-11-17,72.01,73.5,71.76,72.62,3300093.0,239500887.0,179450259.0,0.018390015252081636
2025-11-18,72.54,72.54,71.51,71.9,2071673.0,148981739.0,179450259.0,0.011544552855730346
2025-11-19,71.94,72.48,71.04,71.25,1605935.0,114721643.0,179450259.0,0.008949192990576848
