date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.54,7.39,6.52,7.39,71824649.0,508730633.0,649685406.0,0.11055296661535291
2024-03-01,7.7,8.13,7.44,7.5,104894787.0,817060584.0,649685406.0,0.1614547379874499
2024-03-04,7.34,7.56,7.08,7.34,66675471.0,486484186.0,649685406.0,0.10262731836706826
2024-03-05,7.2,7.28,7.0,7.0,42111188.0,299220380.0,649685406.0,0.06481781430072635
2024-03-06,7.06,7.18,6.99,7.04,27933920.0,197685849.0,649685406.0,0.04299607124005491
2024-03-07,7.0,7.16,6.92,6.98,24271071.0,170803542.0,649685406.0,0.0373581902500054
2024-03-08,6.95,7.02,6.8,6.9,19637159.0,134945685.0,649685406.0,0.030225642778252588
2024-03-11,6.95,7.04,6.89,7.04,17693507.0,123399118.0,649685406.0,0.027233960985726682
2024-03-12,7.04,7.19,6.98,7.13,22845127.0,161898647.0,649685406.0,0.03516336797628482
2024-03-13,7.12,7.14,6.97,7.01,17426244.0,122273438.0,649685406.0,0.026822588038863844
2024-03-14,6.99,7.03,6.83,6.9,14882177.0,103082130.0,649685406.0,0.02290674357552061
2024-03-15,6.93,6.96,6.84,6.96,10022586.0,69304768.0,649685406.0,0.015426829520009257
2024-03-18,7.0,7.04,6.97,7.01,13214340.0,92617316.0,649685406.0,0.02033959802384725
2024-03-19,7.0,7.18,7.0,7.04,20872586.0,147980904.0,649685406.0,0.032127220047174644
2024-03-20,7.05,7.16,7.01,7.1,14751424.0,104561679.0,649685406.0,0.022705487708000016
2024-03-21,7.21,7.48,7.15,7.45,44206209.0,322731671.0,649685406.0,0.06804248424198096
2024-03-22,7.5,7.51,7.2,7.28,36371740.0,267248097.0,649685406.0,0.05598361863156889
2024-03-25,7.22,7.22,6.9,6.9,26458909.0,186560754.0,649685406.0,0.04072572472098904
2024-03-26,6.88,6.94,6.71,6.84,16550773.0,113001619.0,649685406.0,0.02547505738492762
2024-03-27,6.84,6.92,6.55,6.57,15176603.0,102231616.0,649685406.0,0.023359925988548372
2024-03-28,6.55,6.8,6.51,6.73,12212777.0,81855469.0,649685406.0,0.018797985743887864
2024-03-29,6.78,6.91,6.7,6.91,14404979.0,98700351.0,649685406.0,0.022172237312038375
2024-04-01,6.96,7.09,6.93,7.09,12751392.0,89694084.0,649685406.0,0.01962702545299286
2024-04-02,7.11,7.21,7.06,7.1,15718206.0,111933812.0,649685406.0,0.024193564846675963
2024-04-03,7.08,7.15,6.9,7.12,14863694.0,104565424.0,649685406.0,0.022878294421777422
2024-04-08,7.06,7.11,6.9,6.9,10815229.0,75300337.0,649685406.0,0.01664687077794695
2024-04-09,6.9,6.97,6.86,6.93,6933620.0,47852715.0,649685406.0,0.010672272973913778
2024-04-10,6.96,6.98,6.69,6.77,9695246.0,65872523.0,649685406.0,0.01492298566423393
2024-04-11,6.75,6.94,6.63,6.86,10148507.0,69329319.0,649685406.0,0.015620647941720888
2024-04-12,6.88,6.9,6.74,6.75,7184885.0,48887903.0,649685406.0,0.011059021695186425
2024-04-15,6.76,6.8,6.31,6.46,14491207.0,94281908.0,649685406.0,0.022304960010137584
2024-04-16,6.46,6.5,5.86,5.92,20381456.0,124192772.0,649685406.0,0.03137126955873163
2024-04-17,6.0,6.51,6.0,6.42,24642498.0,157147520.0,649685406.0,0.037929893102755026
2024-04-18,6.42,6.45,6.25,6.27,16888948.0,107221653.0,649685406.0,0.025995578543132614
2024-04-19,6.29,6.41,6.21,6.29,8717491.0,55025379.0,649685406.0,0.013418018812631294
2024-04-22,6.28,6.34,6.14,6.22,6698552.0,41748853.0,649685406.0,0.010310454780324864
2024-04-23,6.24,6.29,6.2,6.24,6595900.0,41229563.0,649685406.0,0.010152452154666376
2024-04-24,6.25,6.32,6.22,6.31,6921200.0,43529774.0,649685406.0,0.010653156029181298
2024-04-25,6.31,6.39,6.28,6.38,7954600.0,50573322.0,649685406.0,0.01224377202648754
2024-04-26,6.32,6.35,6.2,6.35,13886191.0,87355130.0,649685406.0,0.021373715450212837
2024-04-29,6.0,6.35,6.0,6.27,20029963.0,125018625.0,649685406.0,0.03083024924835698
2024-04-30,6.29,6.42,6.24,6.34,17381300.0,110042941.0,649685406.0,0.026753409941918875
2024-05-06,6.15,6.27,6.05,6.09,31680909.0,193827757.0,649685406.0,0.04876346106503122
2024-05-07,6.09,6.26,6.04,6.19,20475672.0,125992420.0,649685406.0,0.03151628743835443
2024-05-08,6.2,6.21,6.06,6.08,13677300.0,83613153.0,649685406.0,0.02105218906517965
2024-05-09,6.06,6.2,6.03,6.13,11318500.0,69603284.0,649685406.0,0.01742150877250889
2024-05-10,6.13,6.16,6.01,6.08,10605300.0,64318306.0,649685406.0,0.016323746696566555
2024-05-13,6.09,6.1,5.94,5.97,10115227.0,60692345.0,649685406.0,0.015569423149394248
2024-05-14,6.05,6.12,5.98,6.06,10067600.0,60922372.0,649685406.0,0.015496115361409242
2024-05-15,6.04,6.08,5.99,6.02,6311473.0,38071400.0,649685406.0,0.009714660267434113
2024-05-16,6.04,6.06,6.0,6.01,7638700.0,46051271.0,649685406.0,0.011757536693074494
2024-05-17,6.01,6.05,5.97,6.04,8132540.0,48898102.0,649685406.0,0.012517658431133052
2024-05-20,6.02,6.06,6.0,6.03,8351222.0,50316975.0,649685406.0,0.012854255187009696
2024-05-21,6.02,6.02,5.83,5.86,15054712.0,88727464.0,649685406.0,0.023172310569032545
2024-05-22,5.86,5.94,5.83,5.93,6487149.0,38300090.0,649685406.0,0.009985061908563173
2024-05-23,5.94,5.94,5.77,5.78,10599907.0,61674107.0,649685406.0,0.016315445755910978
2024-05-24,5.77,5.83,5.71,5.75,6040507.0,34888465.0,649685406.0,0.009297587638901034
2024-05-27,5.75,5.87,5.69,5.86,7941073.0,45912857.0,649685406.0,0.01222295118015934
2024-05-28,5.86,5.86,5.76,5.77,4753500.0,27550354.0,649685406.0,0.00731661809869868
2024-05-29,5.78,5.83,5.71,5.72,5271418.0,30389452.0,649685406.0,0.008113800850869043
2024-05-30,5.75,5.86,5.71,5.76,7325818.0,42402920.0,649685406.0,0.011275946684879051
2024-05-31,5.76,5.93,5.66,5.8,15057620.0,86549327.0,649685406.0,0.023176786581535127
2024-06-03,5.78,5.78,5.45,5.53,15119850.0,84243277.0,649685406.0,0.023272571402042544
2024-06-04,5.52,5.52,5.4,5.49,10678399.0,58347375.0,649685406.0,0.016436261152524643
2024-06-05,5.49,5.49,5.35,5.38,7959400.0,43069508.0,649685406.0,0.012251160217688498
2024-06-06,5.38,5.41,5.08,5.11,16802753.0,86952908.0,649685406.0,0.02586290663884791
2024-06-07,5.2,5.28,5.15,5.27,10315999.0,53826030.0,649685406.0,0.015878452716852315
2024-06-11,5.27,5.27,5.16,5.24,6487882.0,33787253.0,649685406.0,0.00998619014692782
2024-06-12,5.22,5.34,5.21,5.32,6841795.0,36245205.0,649685406.0,0.010530935337032952
2024-06-13,5.32,5.39,5.25,5.26,6289578.0,33304184.0,649685406.0,0.009680959341112242
2024-06-14,5.27,5.3,5.21,5.27,5075355.0,26665132.0,649685406.0,0.007812019406820414
2024-06-17,5.27,5.32,5.22,5.27,4680300.0,24689960.0,649685406.0,0.0072039481828840716
2024-06-18,5.27,5.36,5.26,5.36,6222719.0,33128516.0,649685406.0,0.0095780495337154
2024-06-19,5.36,5.4,5.27,5.28,5095077.0,27086252.0,649685406.0,0.00784237563741735
2024-06-20,5.25,5.3,5.12,5.13,6671203.0,34575310.0,649685406.0,0.010268359021750906
2024-06-21,5.14,5.17,5.06,5.11,4539531.0,23250617.0,649685406.0,0.006987275623057477
2024-06-24,5.1,5.11,4.94,4.99,8433874.0,42247713.0,649685406.0,0.012981473682664191
2024-06-25,5.01,5.15,5.01,5.04,5579652.0,28275806.0,649685406.0,0.008588236627251559
2024-06-26,5.01,5.14,4.99,5.14,6304000.0,31961316.0,649685406.0,0.009703157777258121
2024-06-27,5.11,5.14,5.05,5.06,4421700.0,22506679.0,649685406.0,0.006805909381932461
2024-06-28,5.04,5.11,5.0,5.01,7161388.0,36220941.0,649685406.0,0.011022854960051235
2024-07-01,4.98,5.07,4.95,5.02,5100333.0,25493045.0,650581806.0,0.00783964899258188
2024-07-02,5.02,5.11,5.02,5.07,5558336.0,28199419.0,650581806.0,0.008543638860998213
2024-07-03,5.06,5.1,5.04,5.05,3924300.0,19876625.0,650581806.0,0.006031985468711371
2024-07-04,5.05,5.08,4.9,4.95,5652804.0,28110232.0,650581806.0,0.008688844274258724
2024-07-05,4.95,4.99,4.87,4.97,3854616.0,19030840.0,650581806.0,0.0059248751877946
2024-07-08,5.0,5.02,4.84,4.85,4744854.0,23193514.0,650581806.0,0.007293247299940632
2024-07-09,4.82,4.86,4.6,4.83,9698095.0,45992787.0,650581806.0,0.014906803280631552
2024-07-10,4.79,4.86,4.75,4.76,4882416.0,23439099.0,650581806.0,0.007504691884974109
2024-07-11,4.85,4.98,4.82,4.97,9026903.0,44414346.0,650581806.0,0.01387512364586476
2024-07-12,4.97,5.12,4.95,5.04,9401390.0,47435219.0,650581806.0,0.01445074226376383
2024-07-15,5.2,5.28,5.07,5.07,11904260.0,61326151.0,650581806.0,0.018297867985567366
2024-07-16,5.2,5.2,5.07,5.12,7719181.0,39439611.0,650581806.0,0.011865042841360984
2024-07-17,5.06,5.12,5.01,5.02,5185700.0,26139144.0,650581806.0,0.007970865388756352
2024-07-18,4.98,5.02,4.88,5.0,6460840.0,31914632.0,650581806.0,0.00993086486651611
2024-07-19,5.0,5.07,4.96,5.05,4368900.0,22005595.0,650581806.0,0.006715373777298654
2024-07-22,5.05,5.09,5.03,5.05,3867200.0,19549400.0,650581806.0,0.00594421787442362
2024-07-23,5.04,5.09,4.95,4.96,4855000.0,24466749.0,650581806.0,0.007462551143030274
2024-07-24,4.96,5.04,4.88,4.88,6282200.0,31055328.0,650581806.0,0.00965627987450974
2024-07-25,4.87,4.99,4.83,4.95,6099909.0,29970326.0,650581806.0,0.009376082982560383
2024-07-26,4.96,5.08,4.95,5.08,7284283.0,36774624.0,650581806.0,0.011196567338374047
2024-07-29,5.07,5.12,5.06,5.07,5130026.0,26094931.0,650581806.0,0.007885289678697224
2024-07-30,5.08,5.1,5.03,5.1,4428343.0,22479177.0,650581806.0,0.00680674276341506
2024-07-31,5.1,5.24,5.09,5.22,10654417.0,55317592.0,650581806.0,0.0163767521651228
2024-08-01,5.23,5.31,5.2,5.27,9874088.0,52007721.0,650581806.0,0.015177319606752114
2024-08-02,5.24,5.3,5.2,5.21,7171393.0,37686309.0,650581806.0,0.011023045732084307
2024-08-05,5.2,5.26,5.11,5.12,7269300.0,37742985.0,650581806.0,0.011173537183116368
2024-08-06,5.13,5.22,5.12,5.19,5844500.0,30186164.0,650581806.0,0.008983497457351275
2024-08-07,5.21,5.26,5.17,5.19,4666100.0,24267598.0,650581806.0,0.0071721956515949665
2024-08-08,5.17,5.19,5.11,5.16,4064300.0,20939212.0,650581806.0,0.006247177468716363
2024-08-09,5.18,5.19,5.1,5.1,5253900.0,26962243.0,650581806.0,0.008075694634473071
2024-08-12,5.16,5.61,5.1,5.37,25002826.0,134740395.0,650581806.0,0.03843148666226304
2024-08-13,5.31,5.35,5.16,5.28,18647810.0,97700954.0,650581806.0,0.028663282354379274
2024-08-14,5.23,5.29,5.2,5.21,8796497.0,46045496.0,650581806.0,0.01352096987477083
2024-08-15,5.21,5.26,5.14,5.24,10108246.0,52659074.0,650581806.0,0.015537240523446178
2024-08-16,5.23,5.33,5.16,5.17,10308301.0,53904756.0,650581806.0,0.01584474220602474
2024-08-19,5.15,5.28,5.15,5.22,10893147.0,56990583.0,650581806.0,0.016743700637702738
2024-08-20,5.26,5.47,5.22,5.39,26692529.0,142800804.0,650581806.0,0.041028705005009006
2024-08-21,5.31,5.56,5.3,5.51,27209204.0,149020841.0,650581806.0,0.041822878766456004
2024-08-22,5.49,5.49,5.32,5.38,17439113.0,93832556.0,650581806.0,0.02680541146273617
2024-08-23,5.37,5.47,5.26,5.43,13310407.0,71929076.0,650581806.0,0.020459236451503226
2024-08-26,5.47,5.85,5.44,5.58,27616089.0,154834516.0,650581806.0,0.04244829588732766
2024-08-27,5.53,5.88,5.5,5.78,32179392.0,184866780.0,650581806.0,0.04946248373874753
2024-08-28,5.65,5.87,5.56,5.56,25550564.0,144733257.0,650581806.0,0.039273406917254
2024-08-29,5.56,5.58,5.37,5.5,20676939.0,112823022.0,650581806.0,0.031782227552794494
2024-08-30,5.47,5.64,5.43,5.56,19172030.0,106459179.0,650581806.0,0.029469053427540824
2024-09-02,5.62,5.73,5.56,5.63,21085994.0,118907465.0,650581806.0,0.03241098014966622
2024-09-03,5.59,5.64,5.48,5.53,15934207.0,88360384.0,650581806.0,0.024492241948739647
2024-09-04,5.48,5.6,5.42,5.49,12866240.0,70670793.0,650581806.0,0.019776513701030243
2024-09-05,5.43,5.5,5.42,5.47,8957400.0,48865471.0,650581806.0,0.013768291577462281
2024-09-06,5.47,5.48,5.19,5.19,17462644.0,92423726.0,650581806.0,0.026841580626679868
2024-09-09,5.1,5.15,5.0,5.04,11670931.0,59004870.0,650581806.0,0.017939221312930475
2024-09-10,5.04,5.12,5.0,5.09,7804400.0,39432763.0,650581806.0,0.011996031748849736
2024-09-11,5.06,5.12,5.05,5.08,6085700.0,30935238.0,650581806.0,0.009354242531645589
2024-09-12,5.08,5.18,5.08,5.11,5814867.0,29865315.0,650581806.0,0.00893794899637879
2024-09-13,5.13,5.14,5.04,5.06,4957000.0,25158537.0,650581806.0,0.007619333885891054
2024-09-18,5.05,5.07,4.93,5.02,6226600.0,31059349.0,650581806.0,0.009570817908793472
2024-09-19,5.07,5.15,5.03,5.14,6530128.0,33351394.0,650581806.0,0.01003736646149001
2024-09-20,5.14,5.16,5.09,5.11,4626156.0,23672233.0,650581806.0,0.007110798299822113
2024-09-23,5.1,5.15,5.07,5.12,4388900.0,22485376.0,650581806.0,0.006746115491585081
2024-09-24,5.13,5.25,5.11,5.25,9490123.0,49293799.0,650581806.0,0.014587132490452707
2024-09-25,5.3,5.42,5.28,5.31,13516975.0,72407586.0,650581806.0,0.020776749173339163
2024-09-26,5.31,5.42,5.28,5.42,10639038.0,57160284.0,650581806.0,0.01635311332392225
2024-09-27,5.52,5.75,5.48,5.6,25943617.0,145406957.0,650581806.0,0.03987756306852516
2024-09-30,5.82,6.15,5.68,6.12,43240976.0,258080785.0,650581806.0,0.06646508648291342
2024-10-08,6.73,6.73,6.15,6.56,47465357.0,307678000.0,650581806.0,0.07295832216986406
2024-10-09,6.36,6.36,5.96,5.96,34624458.0,212992542.0,650581806.0,0.053220759757920434
2024-10-10,5.97,6.12,5.91,6.0,18602900.0,112157116.0,650581806.0,0.0285942518349491
2024-10-11,6.0,6.05,5.66,5.72,18848351.0,109366776.0,650581806.0,0.028971531060614997
2024-10-14,5.73,5.84,5.66,5.84,14067222.0,81290351.0,650581806.0,0.021622525976387356
2024-10-15,5.8,5.87,5.71,5.73,13046800.0,75579114.0,650581806.0,0.02005404989760811
2024-10-16,5.66,5.78,5.62,5.73,11006051.0,62944377.0,650581806.0,0.01691724376319248
2024-10-17,5.75,5.84,5.7,5.71,11570600.0,66659591.0,650581806.0,0.017785003966126898
2024-10-18,5.71,5.92,5.65,5.82,20441800.0,118208172.0,650581806.0,0.031420798755014676
2024-10-21,5.83,5.97,5.82,5.89,18749700.0,110531051.0,650581806.0,0.02881989601781148
2024-10-22,5.89,5.98,5.86,5.97,15696321.0,93250965.0,650581806.0,0.024126590776502595
2024-10-23,5.99,6.15,5.95,6.0,24909198.0,150626923.0,650581806.0,0.038287572401002556
2024-10-24,6.0,6.2,6.0,6.07,26100905.0,159297190.0,650581806.0,0.04011932820635934
2024-10-25,6.18,6.4,6.12,6.27,31553042.0,197696302.0,650581806.0,0.04849973010158234
2024-10-28,6.57,6.58,6.38,6.44,39896305.0,257829229.0,650581806.0,0.061324040469708435
2024-10-29,6.41,6.59,6.29,6.3,37236142.0,239196353.0,650581806.0,0.057235141924642144
2024-10-30,6.25,6.49,6.17,6.27,31374603.0,196946549.0,650581806.0,0.048225454063804546
2024-10-31,6.3,6.4,6.27,6.37,23022080.0,146192706.0,650581806.0,0.035386910281963835
2024-11-01,6.37,6.39,6.11,6.13,22261900.0,138295212.0,650581806.0,0.03421844846365101
2024-11-04,6.11,6.48,6.11,6.44,28073691.0,178100018.0,650581806.0,0.043151669384372544
2024-11-05,6.5,6.68,6.42,6.68,42592315.0,279560440.0,650581806.0,0.065468038926376
2024-11-06,6.71,7.3,6.54,6.91,76993865.0,528349134.0,650581806.0,0.11834616998188849
2024-11-07,7.19,7.6,7.01,7.53,117448659.0,865856546.0,650581806.0,0.18052865591510256
2024-11-08,7.19,7.7,7.01,7.23,97368578.0,706251492.0,650581806.0,0.1496638502675865
2024-11-11,7.16,7.27,7.1,7.18,44786394.0,321138769.0,650581806.0,0.06884052641336853
2024-11-12,7.13,7.19,6.91,6.98,43212699.0,305215223.0,650581806.0,0.06642162231016956
2024-11-13,6.91,6.98,6.78,6.91,24544727.0,168669740.0,650581806.0,0.03772734923361813
2024-11-14,6.87,6.93,6.68,6.7,19107308.0,129803929.0,650581806.0,0.029369570165938517
2024-11-15,6.69,6.82,6.61,6.62,16414280.0,110180055.0,650581806.0,0.025230155298871054
2024-11-18,6.66,6.7,6.42,6.45,18847300.0,123156218.0,650581806.0,0.028969915583529245
2024-11-19,6.46,6.75,6.39,6.75,28391425.0,186709378.0,650581806.0,0.04364005377672674
2024-11-20,6.66,6.95,6.65,6.9,27239978.0,186137704.0,650581806.0,0.04187018104222853
2024-11-21,6.89,7.38,6.85,7.27,59751311.0,429401730.0,650581806.0,0.09184288655007361
2024-11-22,7.21,7.32,6.86,6.88,50200572.0,356501204.0,650581806.0,0.0771625820719616
2024-11-25,6.95,6.98,6.75,6.9,29612973.0,203112967.0,650581806.0,0.04551767775688458
2024-11-26,6.89,7.19,6.71,7.08,41757200.0,290774910.0,650581806.0,0.0641843955900605
2024-11-27,7.05,7.65,7.0,7.47,76673531.0,561048174.0,650581806.0,0.11785378916667706
2024-11-28,7.28,7.33,7.15,7.17,48882544.0,352993295.0,650581806.0,0.07513666006208602
2024-11-29,7.1,7.21,7.02,7.18,33257969.0,236564381.0,650581806.0,0.051120349037243135
2024-12-02,7.17,7.24,7.1,7.21,32462694.0,233277896.0,650581806.0,0.04989794319578621
2024-12-03,7.18,7.21,7.04,7.11,25115367.0,179112368.0,650581806.0,0.03860447182563848
2024-12-04,7.1,7.26,7.05,7.11,28207203.0,202095587.0,650581806.0,0.04335688877226302
2024-12-05,7.16,7.44,7.14,7.24,39127176.0,284592316.0,650581806.0,0.06014182327133815
2024-12-06,7.44,7.59,7.33,7.34,60051562.0,446523225.0,650581806.0,0.09230439807288432
2024-12-09,7.25,7.4,7.18,7.2,34607400.0,251711136.0,650581806.0,0.05319454014980554
2024-12-10,7.36,7.41,7.13,7.14,29447800.0,213075000.0,650581806.0,0.04526379269819298
2024-12-11,7.13,7.2,7.1,7.18,16912299.0,121055279.0,650581806.0,0.02599565318923167
2024-12-12,7.2,7.9,7.13,7.9,101903087.0,785425631.0,650581806.0,0.1566337792729482
2024-12-13,8.25,8.69,8.21,8.69,167622035.0,1443899684.0,650581806.0,0.25764943540397744
2024-12-16,9.21,9.56,9.13,9.56,56015337.0,527932343.0,650581806.0,0.08610037428559753
2024-12-17,10.0,10.18,8.6,8.6,205735193.0,1879619334.0,650581806.0,0.3162326260934509
2024-12-18,7.84,9.2,7.84,8.5,177998502.0,1519345659.0,650581806.0,0.27359895459480466
2024-12-19,8.1,9.1,7.86,8.64,177639439.0,1511614182.0,650581806.0,0.2730470439869633
2024-12-20,8.38,8.7,8.22,8.22,115967255.0,973876716.0,650581806.0,0.17825161098956402
2024-12-23,8.23,8.29,7.44,7.51,94474200.0,733744659.0,650581806.0,0.14521494319194042
2024-12-24,7.53,7.61,7.27,7.38,57409258.0,424263063.0,650581806.0,0.08824295034159009
2024-12-25,7.33,7.37,6.91,7.02,54841433.0,386939469.0,650581806.0,0.08429598321721281
2024-12-26,7.05,7.35,7.05,7.18,41826501.0,301041869.0,650581806.0,0.06429091716714869
2024-12-27,7.21,7.38,7.11,7.23,43132900.0,313681982.0,650581806.0,0.06629896440725243
2024-12-30,7.2,7.2,6.78,6.83,56065526.0,386316464.0,650581806.0,0.0861775190805136
2024-12-31,6.95,7.18,6.83,6.85,66312856.0,464147680.0,650581806.0,0.10192854363345046
2025-01-02,6.6,6.91,6.52,6.59,58500222.0,391261071.0,650581806.0,0.089919855520829
2025-01-03,6.68,6.69,6.14,6.17,49512292.0,312790809.0,650581806.0,0.07610463671650848
2025-01-06,6.16,6.29,5.94,6.15,30154100.0,185425441.0,650581806.0,0.04634943633821816
2025-01-07,6.21,6.7,6.15,6.59,65948545.0,428857713.0,650581806.0,0.10136856639978033
2025-01-08,6.6,6.69,6.38,6.58,45993973.0,300583226.0,650581806.0,0.07069667884318302
2025-01-09,6.53,6.72,6.53,6.6,33433500.0,221029253.0,650581806.0,0.05139015522976368
2025-01-10,6.53,6.59,6.28,6.29,32696500.0,210561693.0,650581806.0,0.05025732305830883
2025-01-13,6.2,6.26,6.04,6.25,26261900.0,162035446.0,650581806.0,0.04036679132093651
2025-01-14,6.35,6.8,6.3,6.65,47330400.0,310237435.0,650581806.0,0.07275088169311639
2025-01-15,6.71,6.75,6.51,6.61,34947000.0,231396488.0,650581806.0,0.05371653445838908
2025-01-16,6.67,6.76,6.53,6.64,28732600.0,191113345.0,650581806.0,0.04416446899531033
2025-01-17,6.59,6.63,6.5,6.57,18157519.0,119199164.0,650581806.0,0.027909663062418932
2025-01-20,6.75,6.92,6.64,6.84,43788900.0,297855114.0,650581806.0,0.06730729263584724
2025-01-21,6.9,6.98,6.75,6.84,33889800.0,231973960.0,650581806.0,0.05209152744120853
2025-01-22,6.88,6.98,6.7,6.72,29466100.0,200732802.0,650581806.0,0.04529192136676506
2025-01-23,6.82,6.91,6.68,6.68,29222500.0,198553710.0,650581806.0,0.044917487286756375
2025-01-24,6.67,6.76,6.58,6.75,21878000.0,146197659.0,650581806.0,0.03362836125792303
2025-01-27,6.79,6.83,6.68,6.71,23891300.0,161064134.0,650581806.0,0.03672297592656626
2025-02-05,6.74,6.81,6.64,6.79,21620300.0,145687163.0,650581806.0,0.03323225426934242
2025-02-06,6.8,7.03,6.71,7.02,39051500.0,270114872.0,650581806.0,0.06002550277282116
2025-02-07,7.02,7.11,6.9,7.01,46498500.0,326228806.0,650581806.0,0.07147218008737244
2025-02-10,7.0,7.05,6.95,7.02,32907800.0,230117577.0,650581806.0,0.050582109269744935
2025-02-11,7.01,7.08,6.88,7.01,28692400.0,200276429.0,650581806.0,0.044102678149594614
2025-02-12,7.09,7.71,7.03,7.71,97407388.0,721592696.0,650581806.0,0.1497235045641593
2025-02-13,7.69,7.81,7.42,7.44,99850796.0,752317868.0,650581806.0,0.15347923209521785
2025-02-14,7.51,7.54,7.3,7.38,51823971.0,383075044.0,650581806.0,0.0796578854835052
2025-02-17,7.5,7.64,7.46,7.6,80344374.0,608070379.0,650581806.0,0.12349618950149369
2025-02-18,7.64,7.69,7.3,7.34,70943000.0,531406847.0,650581806.0,0.10904547183110129
2025-02-19,7.31,7.54,7.3,7.51,46587440.0,347550067.0,650581806.0,0.07160888849080418
2025-02-20,7.52,7.62,7.44,7.58,49348417.0,372285498.0,650581806.0,0.07585274679507407
2025-02-21,7.72,7.89,7.66,7.79,80931000.0,629025092.0,650581806.0,0.12439788394574318
2025-02-24,7.88,7.95,7.69,7.74,64896700.0,506281567.0,650581806.0,0.09975179047659996
2025-02-25,7.61,7.7,7.53,7.6,44117900.0,336282437.0,650581806.0,0.06781299383585898
2025-02-26,7.66,7.8,7.53,7.68,45809900.0,349882583.0,650581806.0,0.07041374286449074
2025-02-27,7.87,7.98,7.72,7.82,74790640.0,584920367.0,650581806.0,0.11495962430895278
2025-02-28,7.78,7.94,7.36,7.4,57366000.0,437894963.0,650581806.0,0.08817645908775998
2025-03-03,7.4,7.57,7.34,7.42,34755560.0,259416984.0,650581806.0,0.0534222747692394
2025-03-04,7.43,7.8,7.35,7.62,38349440.0,291045173.0,650581806.0,0.0589463763762247
2025-03-05,7.61,7.7,7.47,7.63,30038400.0,227351301.0,650581806.0,0.04617159552107118
2025-03-06,7.64,7.75,7.6,7.68,39443600.0,303239858.0,650581806.0,0.06062819408140657
2025-03-07,7.61,7.8,7.55,7.73,41436734.0,318039022.0,650581806.0,0.0636918118795348
2025-03-10,7.77,7.79,7.66,7.74,31248000.0,241538970.0,650581806.0,0.04803085440111431
2025-03-11,7.64,7.66,7.41,7.57,39793700.0,299439515.0,650581806.0,0.06116632778999049
2025-03-12,7.55,7.85,7.52,7.76,49506800.0,381121178.0,650581806.0,0.07609619504176543
2025-03-13,7.72,7.77,7.43,7.53,36268574.0,274775949.0,650581806.0,0.05574790697420764
2025-03-14,7.5,7.58,7.33,7.56,29691806.0,221655519.0,650581806.0,0.04563885083500168
2025-03-17,7.58,7.85,7.58,7.68,41529100.0,321314422.0,650581806.0,0.0638337863386238
2025-03-18,7.7,7.89,7.63,7.67,27557202.0,212602984.0,650581806.0,0.042357781520868415
2025-03-19,7.64,7.83,7.57,7.73,34628734.0,266638186.0,650581806.0,0.053227332336434875
2025-03-20,7.74,7.85,7.67,7.75,39262740.0,304986834.0,650581806.0,0.06035019675911441
2025-03-21,7.76,8.15,7.74,7.9,107122260.0,847686421.0,650581806.0,0.16465609553182003
2025-03-24,7.91,8.22,7.52,7.83,96953200.0,770694682.0,650581806.0,0.1490253786777431
2025-03-25,7.7,8.61,7.62,8.61,128345262.0,1066001421.0,650581806.0,0.19727766872103397
2025-03-26,8.53,9.04,8.38,8.64,175313829.0,1510026788.0,650581806.0,0.26947238207888036
2025-03-27,8.43,8.48,8.08,8.11,106864576.0,881536921.0,650581806.0,0.16426001313661084
2025-03-28,8.26,8.92,8.26,8.92,206488112.0,1820189440.0,650581806.0,0.317389927132392
2025-03-31,8.68,9.3,8.51,8.54,221316962.0,1971974313.0,650581806.0,0.34018314062720656
2025-04-01,8.3,9.39,8.25,9.16,199184237.0,1783427615.0,650581806.0,0.306163245210703
2025-04-02,8.8,9.59,8.72,9.44,215243908.0,1949910427.0,650581806.0,0.33084833608150427
2025-04-03,9.08,9.48,8.79,8.91,158682161.0,1451500905.0,650581806.0,0.24390808279074438
2025-04-07,8.02,8.21,8.02,8.02,36102000.0,289810825.0,650581806.0,0.055491868458430266
2025-04-08,7.24,7.66,7.22,7.22,120915911.0,884844494.0,650581806.0,0.18585811943225478
2025-04-09,6.96,7.5,6.5,7.07,120559320.0,829300838.0,650581806.0,0.1853100085002992
2025-04-10,7.22,7.46,7.1,7.28,96816326.0,708761995.0,650581806.0,0.14881499160768108
2025-04-11,7.1,7.34,7.06,7.2,70322922.0,508078239.0,650581806.0,0.10809235879553632
2025-04-14,7.4,7.92,7.4,7.92,66461694.0,515974911.0,650581806.0,0.10215732039699862
2025-04-15,7.93,8.62,7.83,8.2,163131330.0,1318666932.0,650581806.0,0.2507468369012459
2025-04-16,8.25,8.29,7.7,7.87,94818303.0,751961461.0,650581806.0,0.14574385899749553
2025-04-17,7.82,8.1,7.72,7.85,77652500.0,617044194.0,650581806.0,0.11935854843134054
2025-04-18,7.77,7.97,7.5,7.57,68362492.0,521326892.0,650581806.0,0.10507900984860927
2025-04-21,7.58,7.69,7.45,7.67,49184893.0,375185794.0,650581806.0,0.07560139639072538
2025-04-22,7.67,7.7,7.42,7.48,54576475.0,410510479.0,650581806.0,0.08388872006051765
2025-04-23,7.55,7.95,7.53,7.84,85637296.0,662125246.0,650581806.0,0.131631864294711
