date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-07,7.3,7.34,6.95,6.97,24671545.0,175997269.0,875321957.0,0.028185680483278453
2023-03-08,6.95,7.06,6.87,7.05,12542700.0,87855991.0,875321957.0,0.014329241828901135
2023-03-09,7.1,7.1,6.95,6.97,8096500.0,56577056.0,875321957.0,0.009249739407599484
2023-03-10,6.94,7.0,6.82,6.84,8945100.0,61432267.0,875321957.0,0.010219211261028609
2023-03-13,6.84,6.87,6.73,6.79,7348974.0,49908590.0,875321957.0,0.008395738209500896
2023-03-14,6.73,6.82,6.56,6.69,8996352.0,60042981.0,875321957.0,0.010277763430993198
2023-03-15,6.69,6.8,6.68,6.74,5782000.0,39072625.0,875321957.0,0.006605569475049739
2023-03-16,6.76,6.94,6.66,6.67,11580466.0,78792583.0,875321957.0,0.013229950314156235
2023-03-17,6.7,6.84,6.7,6.79,7269329.0,49280016.0,875321957.0,0.00830474883197749
2023-03-20,6.85,6.96,6.78,6.89,10770777.0,74376935.0,875321957.0,0.012304931818361778
2023-03-21,6.86,7.03,6.86,6.94,8597235.0,59777507.0,875321957.0,0.009821797489766386
2023-03-22,6.96,7.12,6.94,7.08,11174300.0,79007944.0,875321957.0,0.012765931336051245
2023-03-23,7.08,7.08,7.01,7.04,6706976.0,47179272.0,875321957.0,0.007662296080161051
2023-03-24,7.1,7.36,7.09,7.18,17176849.0,124336142.0,875321957.0,0.0196234641009925
2023-03-27,7.18,7.19,7.03,7.11,10639200.0,75571240.0,875321957.0,0.012154613413861844
2023-03-28,7.13,7.15,7.06,7.07,6222500.0,44182489.0,875321957.0,0.007108812877636977
2023-03-29,7.07,7.23,7.07,7.12,9515368.0,68075638.0,875321957.0,0.010870706399976665
2023-03-30,7.15,7.4,7.09,7.25,18835082.0,136637095.0,875321957.0,0.021517890473756275
2023-03-31,7.31,7.39,7.22,7.37,18102833.0,132649901.0,875321957.0,0.020681342282380333
2023-04-03,7.12,7.15,6.84,6.87,39435710.0,274229565.0,875321957.0,0.04505280563869141
2023-04-04,6.85,6.85,6.61,6.66,21402745.0,143153199.0,875321957.0,0.02445128312941429
2023-04-06,6.65,6.72,6.61,6.66,12282831.0,81776149.0,875321957.0,0.014032357924731002
2023-04-07,6.66,6.69,6.62,6.64,9485198.0,63069572.0,875321957.0,0.010836239082255764
2023-04-10,6.64,6.64,6.47,6.48,12946835.0,84492566.0,875321957.0,0.014790940517901346
2023-04-11,6.46,6.49,6.4,6.44,9197973.0,59145367.0,875321957.0,0.010508102677470023
2023-04-12,6.48,6.57,6.47,6.52,7865294.0,51272585.0,875321957.0,0.008985601168919381
2023-04-13,6.54,6.55,6.41,6.42,7400809.0,47704903.0,875321957.0,0.008454956420109544
2023-04-14,6.42,6.48,6.42,6.45,6197796.0,39945808.0,875321957.0,0.00708059011936793
2023-04-17,6.47,6.49,6.44,6.49,7066453.0,45724662.0,875321957.0,0.008072975827338923
2023-04-18,6.49,6.51,6.43,6.45,6329796.0,40929735.0,875321957.0,0.007231391774626761
2023-04-19,6.47,6.47,6.4,6.44,6347006.0,40746912.0,875321957.0,0.007251053111649523
2023-04-20,6.43,6.43,6.32,6.37,5874087.0,37316299.0,875321957.0,0.006710773051018072
2023-04-21,6.35,6.4,6.22,6.24,8381096.0,52862707.0,875321957.0,0.009574872346084654
2023-04-24,6.23,6.29,6.16,6.27,5126300.0,31967395.0,875321957.0,0.005856473676919314
2023-04-25,6.27,6.29,6.09,6.21,6445883.0,39838047.0,875321957.0,0.007364013833369428
2023-04-26,6.16,6.34,6.16,6.32,4936987.0,30980316.0,875321957.0,0.005640195542358593
2023-04-27,6.33,6.38,6.25,6.34,4902032.0,31026324.0,875321957.0,0.005600261664634559
2023-04-28,6.39,6.48,6.36,6.46,7359563.0,47489298.0,875321957.0,0.008407835472588289
2023-05-04,6.43,6.59,6.42,6.55,8485837.0,55608886.0,875321957.0,0.009694532317095755
2023-05-05,6.55,6.59,6.46,6.55,5768148.0,37522539.0,875321957.0,0.00658974444074182
2023-05-08,6.57,6.7,6.57,6.62,9167629.0,60871682.0,875321957.0,0.010473436575749007
2023-05-09,6.65,6.65,6.52,6.52,7908378.0,52045205.0,875321957.0,0.009034821915246438
2023-05-10,6.55,6.62,6.52,6.58,6860412.0,45065935.0,875321957.0,0.007837587010284492
2023-05-11,6.66,6.68,6.61,6.64,5921425.0,39334083.0,875321957.0,0.00676485372341688
2023-05-12,6.64,6.69,6.54,6.65,6048500.0,40053351.0,875321957.0,0.006910028877523062
2023-05-15,6.63,6.72,6.62,6.69,6680706.0,44537666.0,875321957.0,0.007632284265890979
2023-05-16,6.7,6.73,6.63,6.65,5358923.0,35799890.0,875321957.0,0.006122230748519884
2023-05-17,6.65,6.74,6.6,6.71,7732227.0,51763393.0,875321957.0,0.008833580533613874
2023-05-18,6.71,6.76,6.68,6.72,7064569.0,47442995.0,875321957.0,0.008070823476441138
2023-05-19,6.73,6.77,6.66,6.71,6879772.0,46119211.0,875321957.0,0.00785970458638912
2023-05-22,6.73,6.78,6.67,6.76,5530508.0,37264261.0,875321957.0,0.006318255763804632
2023-05-23,6.76,6.82,6.72,6.75,5894942.0,39967631.0,875321957.0,0.006734598570112185
2023-05-24,6.75,6.77,6.65,6.66,5707915.0,38271228.0,875321957.0,0.00652093204603572
2023-05-25,6.76,6.79,6.61,6.68,8581952.0,57430845.0,875321957.0,0.009804337628423046
2023-05-26,6.69,6.74,6.5,6.73,6941664.0,46291467.0,875321957.0,0.007930412283716996
2023-05-29,6.72,6.73,6.6,6.61,5361836.0,35624911.0,875321957.0,0.006125558666866619
2023-05-30,6.65,6.73,6.59,6.71,5845462.0,39023955.0,875321957.0,0.006678070798125769
2023-05-31,6.69,6.72,6.64,6.7,4025800.0,26878232.0,875321957.0,0.004599221998037918
2023-06-01,6.66,6.75,6.66,6.71,4981066.0,33452455.0,875321957.0,0.0056905530132840025
2023-06-02,6.75,6.75,6.66,6.66,6101790.0,40817798.0,875321957.0,0.006970909333649904
2023-06-05,6.67,6.82,6.67,6.8,9232654.0,62494009.0,875321957.0,0.010547723527515715
2023-06-06,6.77,6.78,6.54,6.55,9264536.0,61668511.0,875321957.0,0.010584146697007853
2023-06-07,6.58,6.63,6.53,6.59,4737793.0,31147262.0,875321957.0,0.005412628989952322
2023-06-08,6.6,6.6,6.49,6.53,4804870.0,31362327.0,875321957.0,0.005489260221996237
2023-06-09,6.52,6.55,6.45,6.51,5193499.0,33756313.0,875321957.0,0.0059332442862506645
2023-06-12,6.5,6.71,6.46,6.68,8766149.0,58173040.0,875321957.0,0.010014771056405705
2023-06-13,6.68,6.79,6.67,6.76,7031079.0,47439726.0,875321957.0,0.00803256326860312
2023-06-14,6.79,6.79,6.7,6.74,4802773.0,32388538.0,875321957.0,0.005486864532063829
2023-06-15,6.78,6.84,6.74,6.8,7239100.0,49291869.0,875321957.0,0.008270214110486434
2023-06-16,6.81,6.85,6.77,6.84,7479300.0,51020210.0,875321957.0,0.008544627425586218
2023-06-19,6.94,7.03,6.84,6.94,13329980.0,92804495.0,875321957.0,0.01522865945884184
2023-06-20,6.92,7.05,6.9,7.0,10295148.0,72103650.0,875321957.0,0.011761555754050391
2023-06-21,6.82,6.86,6.72,6.78,18803520.0,127932390.0,875321957.0,0.021481832884034463
2023-06-26,6.75,6.87,6.7,6.75,10908300.0,73980549.0,875321957.0,0.012462043151969053
2023-06-27,6.74,6.95,6.71,6.91,11523644.0,79282730.0,875321957.0,0.013165034771314437
2023-06-28,6.91,6.95,6.82,6.93,7844224.0,54027070.0,875321957.0,0.008961530025917082
2023-06-29,6.97,7.05,6.9,7.03,11492217.0,80597135.0,875321957.0,0.01312913141055823
2023-06-30,7.0,7.14,6.97,7.08,11687740.0,82736220.0,891339725.0,0.013112553689896408
2023-07-03,7.1,7.14,7.04,7.08,9847417.0,69718185.0,891339725.0,0.011047883005550999
2023-07-04,7.07,7.26,7.07,7.22,13399579.0,96469118.0,891339725.0,0.015033077315161736
2023-07-05,7.22,7.24,7.14,7.16,11231857.0,80681627.0,891339725.0,0.01260109550261546
2023-07-06,7.17,7.19,7.1,7.16,9959213.0,71144632.0,891339725.0,0.011173307685798476
2023-07-07,7.15,7.17,7.08,7.14,8352152.0,59571521.0,891339725.0,0.00937033519963446
2023-07-10,7.08,7.17,7.03,7.07,9999541.0,70734332.0,891339725.0,0.011218551938768351
2023-07-11,7.1,7.2,7.07,7.2,8859464.0,63452938.0,891339725.0,0.009939491926044248
2023-07-12,7.21,7.24,7.1,7.12,9233692.0,66098653.0,891339725.0,0.01035934082260274
2023-07-13,7.12,7.18,7.07,7.09,9243360.0,65709122.0,891339725.0,0.0103701874164758
2023-07-14,7.09,7.14,7.04,7.09,5848023.0,41509898.0,891339725.0,0.006560936123429257
2023-07-17,7.05,7.13,6.99,7.08,7932430.0,55933784.0,891339725.0,0.008899446280148682
2023-07-18,7.08,7.17,6.98,7.14,8047700.0,57119473.0,891339725.0,0.009028768464235115
2023-07-19,7.11,7.14,7.04,7.07,5456602.0,38573289.0,891339725.0,0.006121798285160016
2023-07-20,7.07,7.14,6.99,7.01,7339041.0,51886761.0,891339725.0,0.008233719191635938
2023-07-21,7.0,7.0,6.86,6.9,9364370.0,64768499.0,891339725.0,0.010505949344959353
2023-07-24,6.92,7.04,6.81,6.98,8820613.0,61460116.0,891339725.0,0.009895904729254607
2023-07-25,7.05,7.16,6.99,7.14,11050510.0,78392147.0,891339725.0,0.012397641090213947
2023-07-26,7.11,7.13,6.96,7.0,8079257.0,56710274.0,891339725.0,0.009064172473632318
2023-07-27,7.01,7.12,7.01,7.06,8933890.0,63087620.0,891339725.0,0.010022990953309076
2023-07-28,6.98,7.14,6.96,7.09,8108152.0,57314489.0,891339725.0,0.009096589967422354
2023-07-31,7.09,7.19,7.07,7.15,10266483.0,73249698.0,891339725.0,0.011518035954248534
2023-08-01,7.12,7.22,7.08,7.17,9693454.0,69327057.0,891339725.0,0.010875150885931849
2023-08-02,7.15,7.35,7.12,7.22,11836800.0,85643761.0,891339725.0,0.01327978510101746
2023-08-03,7.17,7.18,7.05,7.07,8995411.0,63831200.0,891339725.0,0.010092011774747276
2023-08-04,7.1,7.14,7.02,7.06,8651496.0,61136720.0,891339725.0,0.009706171235664382
2023-08-07,7.05,7.11,6.98,7.02,5472845.0,38423436.0,891339725.0,0.00614002141551584
2023-08-08,7.0,7.08,6.98,7.04,5648672.0,39745078.0,891339725.0,0.006337282902991898
2023-08-09,7.01,7.02,6.89,6.9,7198247.0,49932522.0,891339725.0,0.008075761461209417
2023-08-10,6.92,7.0,6.89,6.93,6404476.0,44408718.0,891339725.0,0.007185224466462549
2023-08-11,6.94,6.96,6.74,6.75,7754749.0,52891512.0,891339725.0,0.008700104777670489
2023-08-14,6.71,6.81,6.67,6.8,7803329.0,52614367.0,891339725.0,0.008754607004641243
2023-08-15,6.79,6.84,6.72,6.76,4851007.0,32870663.0,891339725.0,0.00544237720359653
2023-08-16,6.72,6.78,6.64,6.68,6383146.0,42786529.0,891339725.0,0.007161294196777778
2023-08-17,6.66,6.83,6.6,6.81,6073942.0,40924330.0,891339725.0,0.0068143961607904325
2023-08-18,6.83,6.95,6.79,6.81,8642706.0,59387867.0,891339725.0,0.00969630967586461
2023-08-21,6.79,6.9,6.67,6.67,6342800.0,42938688.0,891339725.0,0.007116029749487492
2023-08-22,6.7,6.8,6.62,6.74,6523300.0,43697886.0,891339725.0,0.007318533906923087
2023-08-23,6.75,6.78,6.62,6.64,6003400.0,40110081.0,891339725.0,0.0067352546191072095
2023-08-24,6.68,6.74,6.54,6.67,6098983.0,40559727.0,891339725.0,0.006842489826199545
2023-08-25,6.63,6.69,6.5,6.54,7950600.0,52216838.0,891339725.0,0.00891983132469497
2023-08-28,6.78,6.85,6.63,6.64,11110183.0,74936652.0,891339725.0,0.012464588628090148
2023-08-29,6.67,6.85,6.63,6.85,8733400.0,59183973.0,891339725.0,0.009798059881152498
2023-08-30,6.85,6.98,6.82,6.84,8848035.0,61103117.0,891339725.0,0.009926669654491165
2023-08-31,6.87,6.88,6.73,6.75,6229100.0,42201767.0,891339725.0,0.006988468958903408
2023-09-01,6.74,6.8,6.59,6.68,10550275.0,70310702.0,891339725.0,0.011836424097445
2023-09-04,6.66,6.8,6.65,6.79,7466141.0,50384340.0,891339725.0,0.008376313531857901
2023-09-05,6.78,6.79,6.68,6.71,6532409.0,43853730.0,891339725.0,0.007328753354956776
2023-09-06,6.7,6.79,6.67,6.76,5273500.0,35550446.0,891339725.0,0.005916374926518618
2023-09-07,6.78,6.78,6.61,6.61,7460700.0,49787944.0,891339725.0,0.008370209237560908
2023-09-08,6.62,6.74,6.61,6.7,6829155.0,45742592.0,891339725.0,0.007661674677407652
2023-09-11,6.73,6.87,6.6,6.85,12425890.0,84172744.0,891339725.0,0.013940689112672499
2023-09-12,6.87,6.92,6.82,6.87,7162057.0,49216366.0,891339725.0,0.008035159658120253
2023-09-13,6.84,6.87,6.65,6.72,8470400.0,57007818.0,891339725.0,0.009502998421841907
2023-09-14,6.66,6.78,6.58,6.61,10472601.0,69304955.0,891339725.0,0.01174928111725302
2023-09-15,6.64,6.65,6.57,6.61,8455975.0,55789632.0,891339725.0,0.0094868149178474
2023-09-18,6.6,6.85,6.56,6.79,15127489.0,102485481.0,891339725.0,0.016971631102832313
2023-09-19,6.8,6.8,6.68,6.71,8288957.0,55677823.0,891339725.0,0.009299436306398214
2023-09-20,6.71,6.77,6.67,6.69,6635200.0,44560376.0,891339725.0,0.007444075265466262
2023-09-21,6.68,6.73,6.57,6.58,7238100.0,47873698.0,891339725.0,0.008120472808501832
2023-09-22,6.59,6.75,6.58,6.73,6444254.0,42944786.0,891339725.0,0.007229851670753258
2023-09-25,6.72,6.83,6.71,6.74,7019079.0,47400903.0,891339725.0,0.007874751683484095
2023-09-26,6.71,6.75,6.69,6.71,4019600.0,26992130.0,891339725.0,0.004509616128687634
2023-09-27,6.72,6.79,6.7,6.72,5756266.0,38806848.0,891339725.0,0.006457993331330543
2023-09-28,6.77,6.85,6.71,6.83,7779400.0,52985784.0,891339725.0,0.008727760899470739
2023-10-09,6.81,6.88,6.8,6.85,7852543.0,53679576.0,891339725.0,0.008809820520453074
2023-10-10,6.86,6.9,6.8,6.82,8939133.0,61149978.0,891339725.0,0.010028873110081568
2023-10-11,6.82,6.84,6.67,6.67,12031200.0,80782776.0,891339725.0,0.01349788376143563
2023-10-12,6.68,6.8,6.68,6.76,8407400.0,56741868.0,891339725.0,0.009432318300410093
2023-10-13,6.76,6.94,6.71,6.85,14224427.0,97079945.0,891339725.0,0.0159584798040949
2023-10-16,6.81,6.83,6.63,6.79,13959454.0,94176342.0,891339725.0,0.015661204822886132
2023-10-17,6.78,6.79,6.56,6.57,13631987.0,90437187.0,891339725.0,0.015293817405030389
2023-10-18,6.58,6.59,6.51,6.54,6984323.0,45743185.0,891339725.0,0.007835758694587521
2023-10-19,6.54,6.54,6.4,6.4,9200186.0,59463308.0,891339725.0,0.010321750217067908
2023-10-20,6.38,6.56,6.37,6.38,12050300.0,77816473.0,891339725.0,0.013519312179203054
2023-10-23,6.38,6.41,6.17,6.2,8075572.0,50738947.0,891339725.0,0.0090600382474819
2023-10-24,6.21,6.36,6.21,6.33,6927596.0,43660304.0,891339725.0,0.007772116293818274
2023-10-25,6.33,6.52,6.33,6.44,8471099.0,54698457.0,891339725.0,0.009503782634617795
2023-10-26,6.41,6.66,6.41,6.65,11786900.0,77207818.0,891339725.0,0.013223801957216706
2023-10-27,6.65,6.74,6.64,6.69,7485231.0,50139282.0,891339725.0,0.00839773073055843
2023-10-30,6.66,6.71,6.63,6.66,10549233.0,70393521.0,891339725.0,0.011835255070674651
2023-10-31,6.66,6.69,6.38,6.39,16541842.0,107062199.0,891339725.0,0.018558403194696614
2023-11-01,6.4,6.47,6.32,6.34,10221935.0,65018392.0,891339725.0,0.011468057255049414
2023-11-02,6.33,6.43,6.3,6.31,8512300.0,54122565.0,891339725.0,0.009550006312127511
2023-11-03,6.31,6.49,6.31,6.45,8575600.0,55206711.0,891339725.0,0.009621023005566144
2023-11-06,6.46,6.58,6.46,6.53,10272467.0,66907479.0,891339725.0,0.011524749443877866
2023-11-07,6.52,6.59,6.5,6.57,7483902.0,49101753.0,891339725.0,0.008396239716568225
2023-11-08,6.58,6.62,6.48,6.53,8435593.0,55164013.0,891339725.0,0.009463948215704175
2023-11-09,6.52,6.52,6.4,6.42,6920935.0,44584266.0,891339725.0,0.0077646432733602215
2023-11-10,6.41,6.45,6.36,6.41,5753470.0,36854073.0,891339725.0,0.006454856480226997
2023-11-13,6.42,6.51,6.36,6.51,7717854.0,49787470.0,891339725.0,0.008658712030365301
2023-11-14,6.47,6.56,6.47,6.53,7271503.0,47460776.0,891339725.0,0.008157947857647655
2023-11-15,6.56,6.84,6.55,6.79,21812715.0,146300944.0,891339725.0,0.02447183087234219
2023-11-16,6.79,6.88,6.75,6.77,16383700.0,111560156.0,891339725.0,0.018380982627022487
2023-11-17,6.79,6.85,6.69,6.83,11078803.0,75229880.0,891339725.0,0.012429383196176967
2023-11-20,6.85,6.85,6.75,6.82,9838876.0,67000502.0,891339725.0,0.011038300800516885
2023-11-21,6.82,6.84,6.74,6.77,9208446.0,62624931.0,891339725.0,0.010331017166322303
2023-11-22,6.73,6.77,6.65,6.67,9075079.0,60835176.0,891339725.0,0.010181391836877909
2023-11-23,6.64,6.84,6.64,6.81,9227540.0,62610927.0,891339725.0,0.010352438852649588
2023-11-24,6.81,6.85,6.71,6.73,8102900.0,54759109.0,891339725.0,0.009090697713489658
2023-11-27,6.75,6.96,6.7,6.88,16234901.0,111220550.0,891339725.0,0.018214044033547365
2023-11-28,6.86,6.95,6.82,6.93,16145334.0,111351137.0,891339725.0,0.018113558217098424
2023-11-29,6.94,6.94,6.84,6.88,10944923.0,75358791.0,891339725.0,0.012279182328600915
2023-11-30,6.86,6.87,6.71,6.78,10249805.0,69524324.0,891339725.0,0.011499324794482822
2023-12-01,6.8,6.85,6.72,6.79,10329725.0,70081553.0,891339725.0,0.011588987577099181
2023-12-04,6.82,6.87,6.77,6.8,10204145.0,69470322.0,891339725.0,0.011448098535045097
2023-12-05,6.8,6.88,6.71,6.74,13014335.0,88256959.0,891339725.0,0.014600869494512881
2023-12-06,6.77,6.97,6.73,6.88,24790261.0,171316534.0,891339725.0,0.027812359647720178
2023-12-07,6.87,6.89,6.65,6.69,19309400.0,129498234.0,891339725.0,0.021663345028182155
2023-12-08,6.68,6.81,6.55,6.56,12687996.0,84165256.0,891339725.0,0.014234747587402771
2023-12-11,6.61,6.7,6.53,6.69,10133311.0,67267293.0,891339725.0,0.011368629396608572
2023-12-12,6.65,6.73,6.61,6.73,7566950.0,50604656.0,891339725.0,0.008489411823309008
2023-12-13,6.71,6.83,6.63,6.73,8581068.0,57750269.0,891339725.0,0.009627157591343749
2023-12-14,6.75,6.88,6.74,6.75,9500116.0,64667455.0,891339725.0,0.010658243690417814
2023-12-15,6.77,6.78,6.64,6.66,8659300.0,57903634.0,891339725.0,0.009714926595468411
2023-12-18,6.64,6.68,6.56,6.59,7308191.0,48281574.0,891339725.0,0.008199108370268137
2023-12-19,6.6,6.64,6.52,6.61,6338550.0,41719504.0,891339725.0,0.007111261646057568
2023-12-20,6.62,6.81,6.61,6.65,10071450.0,67618105.0,891339725.0,0.011299227126895977
2023-12-21,6.63,6.69,6.45,6.68,11994937.0,78992883.0,891339725.0,0.01345720005915814
2023-12-22,6.68,6.69,6.56,6.58,9156113.0,60564777.0,891339725.0,0.010272304423546253
2023-12-25,6.56,6.62,6.5,6.54,5710953.0,37397812.0,891339725.0,0.006407156373514038
2023-12-26,6.56,6.56,6.37,6.4,7826702.0,50294340.0,891339725.0,0.008780829329692447
2023-12-27,6.43,6.44,6.29,6.36,7061098.0,44771707.0,891339725.0,0.007921893080665736
2023-12-28,6.36,6.54,6.31,6.52,8315400.0,53636506.0,891339725.0,0.009329102884985856
2023-12-29,6.51,6.64,6.48,6.63,10283560.0,67690942.0,891339725.0,0.011537194754783313
2024-01-02,6.66,6.87,6.61,6.82,20305000.0,138462955.0,891339725.0,0.022780315328142703
2024-01-03,6.78,6.82,6.64,6.72,13046801.0,87577386.0,891339725.0,0.014637293317090742
2024-01-04,6.69,6.74,6.64,6.71,7109479.0,47548098.0,891339725.0,0.007976172048205301
2024-01-05,6.71,6.74,6.64,6.66,9562750.0,63923064.0,891339725.0,0.01072851319400131
2024-01-08,6.63,6.66,6.43,6.45,9416350.0,61514687.0,891339725.0,0.010564266054674048
2024-01-09,6.48,6.54,6.41,6.47,6674128.0,43229683.0,891339725.0,0.007487748849070987
2024-01-10,6.47,6.51,6.32,6.39,6856390.0,43937136.0,891339725.0,0.007692229806093294
2024-01-11,6.39,6.56,6.33,6.53,9409567.0,60809515.0,891339725.0,0.010556656161599889
2024-01-12,6.51,6.57,6.48,6.5,6414069.0,41824548.0,891339725.0,0.007195986917333905
2024-01-15,6.5,6.53,6.41,6.49,6263760.0,40544100.0,891339725.0,0.0070273542447577995
2024-01-16,6.49,6.49,6.34,6.43,8542748.0,54699392.0,891339725.0,0.009584166127006176
2024-01-17,6.44,6.46,6.25,6.26,8045491.0,51148251.0,891339725.0,0.009026290172358245
2024-01-18,6.24,6.25,5.93,6.09,14422712.0,87605792.0,891339725.0,0.016180937072001363
2024-01-19,6.09,6.1,5.97,5.99,7333503.0,44198126.0,891339725.0,0.008227506072390076
2024-01-22,6.05,6.1,5.58,5.66,12983907.0,75695434.0,891339725.0,0.014566732117768004
2024-01-23,5.62,5.67,5.45,5.63,12760588.0,70973649.0,891339725.0,0.014316189037799252
2024-01-24,5.68,5.81,5.53,5.77,11897145.0,67739215.0,891339725.0,0.013347486560188934
2024-01-25,5.79,6.02,5.71,6.01,9527556.0,56457185.0,891339725.0,0.010689028809974783
2024-01-26,6.02,6.13,5.99,6.04,7166126.0,43449898.0,891339725.0,0.008039724696439396
2024-01-29,6.05,6.12,5.87,5.88,10095607.0,59962869.0,891339725.0,0.011326329026791664
2024-01-30,5.89,5.99,5.73,5.75,8214700.0,48235079.0,891339725.0,0.009216126881363893
2024-01-31,5.76,5.76,5.46,5.47,12207940.0,68053402.0,891339725.0,0.013696169549719105
2024-02-01,5.5,5.5,5.27,5.38,13835521.0,74460021.0,891339725.0,0.015522163561149481
2024-02-02,5.35,5.44,4.86,5.03,20019713.0,102857272.0,891339725.0,0.02246024993444559
2024-02-05,5.01,5.03,4.53,4.56,28218229.0,132560779.0,891339725.0,0.03165821987794833
2024-02-06,4.56,4.98,4.45,4.91,23924566.0,112492482.0,891339725.0,0.026841130636245342
2024-02-07,4.92,5.16,4.85,5.04,22207438.0,111511362.0,891339725.0,0.024914673246499812
2024-02-08,5.05,5.54,5.05,5.54,26959474.0,146368232.0,891339725.0,0.03024601422314034
2024-02-19,5.6,5.6,5.33,5.42,26294672.0,143736274.0,891339725.0,0.029500168412217913
2024-02-20,5.42,5.43,5.3,5.4,11003530.0,59078351.0,891339725.0,0.012344933913946223
2024-02-21,5.35,5.62,5.31,5.46,14308322.0,78755544.0,891339725.0,0.016052602165801597
2024-02-22,5.46,5.56,5.43,5.55,10091202.0,55585964.0,891339725.0,0.011321387027824885
2024-02-23,5.55,5.65,5.47,5.62,11272211.0,62734338.0,891339725.0,0.01264636892515926
2024-02-26,5.72,6.0,5.66,5.88,21278368.0,124360164.0,891339725.0,0.02387234339858464
2024-02-27,5.87,5.97,5.81,5.97,11607836.0,68642720.0,891339725.0,0.01302290885778708
2024-02-28,5.99,6.06,5.64,5.64,17623500.0,103341600.0,891339725.0,0.019771922540533015
