date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,99.03,103.96,98.29,103.95,3775751.0,384325606.0,225000000.0,0.016781115555555556
2024-03-06,103.01,107.73,101.22,106.58,3968765.0,416108921.0,225000000.0,0.017638955555555554
2024-03-07,106.0,106.84,103.2,103.2,2278335.0,239359022.0,225000000.0,0.010125933333333333
2024-03-08,103.03,110.98,102.71,109.96,3403963.0,365491644.0,225000000.0,0.015128724444444444
2024-03-11,109.0,114.8,108.5,114.4,3445657.0,385934066.0,225000000.0,0.01531403111111111
2024-03-12,114.28,117.05,112.51,114.58,3619754.0,419100831.0,225000000.0,0.016087795555555555
2024-03-13,114.59,116.24,110.7,110.99,3019887.0,340786175.0,225000000.0,0.01342172
2024-03-14,110.8,111.72,109.71,110.64,2081643.0,230044690.0,225000000.0,0.009251746666666666
2024-03-15,110.68,110.9,106.26,108.0,2320581.0,249887980.0,225000000.0,0.010313693333333334
2024-03-18,108.5,110.03,107.5,110.01,1738874.0,189431419.0,225000000.0,0.007728328888888889
2024-03-19,109.1,110.0,107.01,107.01,1848950.0,198995398.0,225000000.0,0.008217555555555556
2024-03-20,106.6,108.31,104.35,107.18,2079363.0,220725649.0,225000000.0,0.009241613333333334
2024-03-21,106.51,107.41,104.42,104.48,1812700.0,191513816.0,225000000.0,0.008056444444444444
2024-03-22,104.33,104.89,102.5,102.5,1946367.0,201033930.0,225000000.0,0.00865052
2024-03-25,103.49,104.44,100.05,100.09,2629279.0,265755601.0,225000000.0,0.011685684444444445
2024-03-26,100.0,100.6,96.2,97.55,3850881.0,375808547.0,225000000.0,0.017115026666666668
2024-03-27,97.65,100.06,96.81,98.8,2799513.0,276018289.0,225000000.0,0.01244228
2024-03-28,98.32,100.3,97.4,99.42,2766246.0,273931169.0,225000000.0,0.012294426666666667
2024-03-29,98.88,100.1,95.85,98.88,2756245.0,268417775.0,225000000.0,0.012249977777777778
2024-04-01,98.6,102.5,98.5,101.95,2665300.0,269003762.0,225000000.0,0.011845777777777778
2024-04-02,101.0,104.3,99.83,100.22,3226481.0,329206125.0,225000000.0,0.014339915555555556
2024-04-03,99.82,99.9,95.9,96.35,3327466.0,323166660.0,225000000.0,0.014788737777777778
2024-04-08,96.38,96.98,94.28,94.8,1994663.0,190390649.0,225000000.0,0.00886516888888889
2024-04-09,93.99,95.34,93.6,94.57,1742183.0,164251229.0,225000000.0,0.007743035555555555
2024-04-10,94.65,94.67,91.82,92.25,1864754.0,172631732.0,225000000.0,0.008287795555555555
2024-04-11,91.79,92.22,89.6,90.06,3235640.0,293212118.0,225000000.0,0.014380622222222222
2024-04-12,89.99,91.9,88.5,91.22,2488815.0,224681289.0,225000000.0,0.0110614
2024-04-15,90.88,94.08,90.43,92.2,1989145.0,184283663.0,225000000.0,0.008840644444444445
2024-04-16,92.3,92.81,90.8,91.02,2201501.0,202437524.0,225000000.0,0.009784448888888889
2024-04-17,91.65,93.98,90.17,93.81,2362020.0,218811687.0,225000000.0,0.010497866666666666
2024-04-18,93.57,96.49,91.2,94.84,2650035.0,250513515.0,225000000.0,0.011777933333333334
2024-04-19,93.89,96.85,92.35,95.88,2529580.0,239576718.0,225000000.0,0.011242577777777778
2024-04-22,95.0,95.91,92.55,92.66,2261441.0,212010563.0,225000000.0,0.010050848888888889
2024-04-23,92.8,93.4,90.66,92.58,1978586.0,181987238.0,225000000.0,0.008793715555555555
2024-04-24,93.41,93.5,90.55,91.66,1998262.0,182627135.0,225000000.0,0.008881164444444445
2024-04-25,91.86,92.66,89.67,90.88,1437936.0,131141295.0,225000000.0,0.006390826666666667
2024-04-26,90.57,94.2,90.31,93.96,2720741.0,254054209.0,225000000.0,0.012092182222222221
2024-04-29,94.23,99.66,93.98,98.98,3257138.0,319382631.0,225000000.0,0.014476168888888889
2024-04-30,97.85,99.29,96.27,98.5,2341047.0,230157284.0,225000000.0,0.010404653333333333
2024-05-06,100.0,101.58,98.51,100.18,1836560.0,184455463.0,225000000.0,0.008162488888888889
2024-05-07,100.43,100.99,98.22,98.32,1495500.0,148253740.0,225000000.0,0.006646666666666667
2024-05-08,98.4,98.49,95.3,95.4,1439810.0,138631000.0,225000000.0,0.006399155555555556
2024-05-09,95.53,99.86,95.18,99.29,1865871.0,183383241.0,225000000.0,0.00829276
2024-05-10,99.29,99.84,96.8,97.48,1196961.0,116958545.0,225000000.0,0.005319826666666667
2024-05-13,96.51,96.75,93.5,93.62,2388540.0,225957464.0,225000000.0,0.010615733333333334
2024-05-14,94.06,94.76,92.3,92.42,1372009.0,127735844.0,225000000.0,0.006097817777777778
2024-05-15,92.42,93.39,91.5,91.6,867600.0,80096055.0,225000000.0,0.003856
2024-05-16,91.82,92.35,90.3,90.4,2428213.0,220750276.0,225000000.0,0.010792057777777777
2024-05-17,90.01,90.64,88.82,89.9,2889240.0,258257771.0,225000000.0,0.012841066666666666
2024-05-20,89.91,90.13,87.18,89.29,4284743.0,379181251.0,225000000.0,0.01904330222222222
2024-05-21,88.86,89.09,86.95,87.23,2862200.0,250741683.0,225000000.0,0.01272088888888889
2024-05-22,87.1,89.69,87.0,89.56,3682169.0,325526505.0,225000000.0,0.016365195555555555
2024-05-23,89.18,89.18,87.28,87.8,2925672.0,257311987.0,225000000.0,0.013002986666666667
2024-05-24,87.74,88.0,84.63,84.64,2812569.0,241120937.0,225000000.0,0.012500306666666667
2024-05-27,84.51,86.88,83.23,86.32,2418117.0,205775146.0,225000000.0,0.010747186666666667
2024-05-28,86.2,86.32,83.57,84.03,2689300.0,227394512.0,225000000.0,0.011952444444444444
2024-05-29,83.91,86.49,83.77,84.33,1898949.0,161880918.0,225000000.0,0.008439773333333333
2024-05-30,84.18,85.57,83.12,85.24,1987939.0,167806926.0,225000000.0,0.008835284444444444
2024-05-31,85.22,86.74,85.01,85.01,1571237.0,134778713.0,225000000.0,0.006983275555555555
2024-06-03,85.45,86.06,84.18,85.58,1323184.0,112906881.0,225000000.0,0.005880817777777778
2024-06-04,85.0,87.33,85.0,87.32,1954826.0,169023859.0,225000000.0,0.008688115555555556
2024-06-05,87.05,87.99,86.73,87.11,1611600.0,140736562.0,225000000.0,0.007162666666666667
2024-06-06,87.67,89.17,87.38,88.13,2800198.0,247254477.0,225000000.0,0.012445324444444444
2024-06-07,88.13,88.17,84.58,85.04,2524868.0,216568420.0,225000000.0,0.011221635555555555
2024-06-11,84.56,87.59,83.8,87.14,2002686.0,172913478.0,225000000.0,0.008900826666666667
2024-06-12,86.61,87.82,85.61,85.79,1634700.0,140915918.0,225000000.0,0.007265333333333334
2024-06-13,85.81,87.76,85.3,86.19,1948036.0,168866156.0,225000000.0,0.008657937777777777
2024-06-14,84.33,84.33,81.53,82.06,2783260.0,228863900.0,225000000.0,0.012370044444444445
2024-06-17,81.88,86.5,81.62,85.61,3341572.0,283843886.0,225000000.0,0.014851431111111112
2024-06-18,85.76,86.89,85.11,85.74,1697244.0,146014137.0,225000000.0,0.007543306666666667
2024-06-19,85.7,85.7,82.4,82.58,2465001.0,205067597.0,225000000.0,0.01095556
2024-06-20,82.0,82.86,79.03,79.11,2854370.0,228407903.0,225000000.0,0.01268608888888889
2024-06-21,78.99,80.2,77.18,79.63,2240143.0,177381664.0,225000000.0,0.009956191111111111
2024-06-24,79.0,80.41,77.8,78.6,2552633.0,201613939.0,225000000.0,0.011345035555555556
2024-06-25,78.83,79.15,75.4,76.13,3968085.0,303712530.0,225000000.0,0.017635933333333333
2024-06-26,75.78,77.39,74.71,77.14,2522813.0,192564361.0,225000000.0,0.011212502222222222
2024-06-27,76.62,76.98,75.34,76.09,1763427.0,134050263.0,225000000.0,0.007837453333333333
2024-06-28,75.96,78.19,75.7,76.18,1995288.0,153707175.0,225000000.0,0.008867946666666666
2024-07-01,75.84,78.73,75.8,77.6,2000620.0,154725397.0,225000000.0,0.008891644444444444
2024-07-02,77.34,78.43,76.75,77.07,1597160.0,123567784.0,225000000.0,0.007098488888888889
2024-07-03,77.16,77.28,75.5,75.91,1023062.0,77883739.0,225000000.0,0.004546942222222222
2024-07-04,75.89,76.36,73.85,74.03,1827256.0,136487406.0,225000000.0,0.008121137777777778
2024-07-05,73.98,74.8,72.6,74.0,1605011.0,117829741.0,225000000.0,0.007133382222222222
2024-07-08,73.75,74.17,71.56,71.75,1532864.0,111148980.0,225000000.0,0.006812728888888889
2024-07-09,71.6,74.58,71.22,74.24,2353409.0,171587462.0,225000000.0,0.010459595555555555
2024-07-10,73.9,76.76,73.68,74.87,1701413.0,128457973.0,225000000.0,0.007561835555555556
2024-07-11,75.99,77.7,75.2,75.88,1920246.0,146158268.0,225000000.0,0.008534426666666668
2024-07-12,75.45,76.3,74.51,75.9,1259519.0,95127801.0,225000000.0,0.005597862222222222
2024-07-15,75.3,77.19,75.14,76.24,1279090.0,97658624.0,225000000.0,0.0056848444444444445
2024-07-16,76.18,83.35,75.88,82.75,4417849.0,355846556.0,225000000.0,0.019634884444444445
2024-07-17,82.56,87.44,82.5,85.16,5588525.0,479407005.0,225000000.0,0.02483788888888889
2024-07-18,85.06,86.51,84.1,85.64,2672614.0,228375576.0,225000000.0,0.011878284444444444
2024-07-19,85.5,87.29,85.12,86.38,3343536.0,289180381.0,225000000.0,0.01486016
2024-07-22,86.37,86.53,85.18,85.91,1992225.0,170904375.0,225000000.0,0.008854333333333334
2024-07-23,85.73,87.1,84.51,86.27,3379502.0,291004587.0,225000000.0,0.01502000888888889
2024-07-24,85.55,89.5,85.55,87.34,3467470.0,304160568.0,225000000.0,0.015410977777777777
2024-07-25,86.37,92.0,85.96,92.0,4437363.0,400032045.0,225000000.0,0.019721613333333332
2024-07-26,91.01,93.23,89.68,90.14,4004601.0,365595087.0,225000000.0,0.017798226666666667
2024-07-29,90.25,90.79,87.14,87.45,2824311.0,249479941.0,225000000.0,0.012552493333333333
2024-07-30,87.45,87.45,85.02,86.46,2138199.0,183833154.0,225000000.0,0.009503106666666667
2024-07-31,86.5,87.65,85.35,86.65,2127399.0,184289284.0,225000000.0,0.009455106666666666
2024-08-01,87.18,87.39,84.66,85.19,2062402.0,176251488.0,225000000.0,0.00916623111111111
2024-08-02,84.97,86.19,84.1,84.4,1202659.0,102304018.0,225000000.0,0.005345151111111111
2024-08-05,84.03,86.3,81.69,81.95,2169725.0,181831969.0,225000000.0,0.009643222222222221
2024-08-06,83.08,87.26,83.08,87.16,3056489.0,261522091.0,225000000.0,0.013584395555555556
2024-08-07,86.69,88.38,84.52,84.76,1971759.0,169721402.0,225000000.0,0.008763373333333333
2024-08-08,84.82,84.87,83.04,83.3,1347700.0,112738906.0,225000000.0,0.005989777777777778
2024-08-09,83.47,84.45,82.57,82.62,908197.0,75563964.0,225000000.0,0.004036431111111111
2024-08-12,82.31,83.19,81.61,82.47,777897.0,64026438.0,225000000.0,0.00345732
2024-08-13,82.12,83.88,81.85,83.4,1094248.0,90857112.0,225000000.0,0.004863324444444444
2024-08-14,83.42,83.42,79.6,79.82,1686852.0,136038904.0,225000000.0,0.00749712
2024-08-15,79.6,81.5,78.36,79.81,1358228.0,108430906.0,225000000.0,0.006036568888888889
2024-08-16,79.66,80.31,78.68,79.06,1556816.0,123434152.0,225000000.0,0.006919182222222222
2024-08-19,78.86,79.95,78.02,78.27,1391801.0,109522263.0,225000000.0,0.006185782222222222
2024-08-20,78.0,78.38,76.37,76.73,948156.0,72948780.0,225000000.0,0.004214026666666666
2024-08-21,76.3,77.34,74.76,74.88,1231785.0,93270384.0,225000000.0,0.0054746
2024-08-22,74.41,74.87,73.03,73.49,1091451.0,80522584.0,225000000.0,0.004850893333333333
2024-08-23,73.2,73.55,71.85,73.3,1305301.0,94756399.0,225000000.0,0.005801337777777778
2024-08-26,76.85,80.1,76.6,78.25,3613670.0,283138050.0,225000000.0,0.016060755555555556
2024-08-27,78.8,78.8,75.99,78.21,2107571.0,163038280.0,225000000.0,0.009366982222222223
2024-08-28,78.22,79.27,77.51,78.5,1233350.0,96757095.0,225000000.0,0.0054815555555555555
2024-08-29,78.22,84.08,77.8,83.76,2702400.0,222105742.0,225000000.0,0.012010666666666666
2024-08-30,83.76,87.72,83.32,85.53,4553250.0,392616634.0,225000000.0,0.020236666666666667
2024-09-02,85.53,86.0,84.5,84.5,2317500.0,197141165.0,225000000.0,0.0103
2024-09-03,84.69,87.13,84.11,85.65,2015194.0,173142651.0,225000000.0,0.008956417777777777
2024-09-04,85.08,86.5,84.64,85.18,1675900.0,143276336.0,225000000.0,0.007448444444444444
2024-09-05,85.32,85.87,84.4,84.89,1447260.0,122837733.0,225000000.0,0.006432266666666667
2024-09-06,84.89,85.48,82.1,82.26,1524700.0,127033910.0,225000000.0,0.006776444444444444
2024-09-09,82.18,83.27,81.08,82.12,1212300.0,99424990.0,225000000.0,0.005388
2024-09-10,81.84,85.7,81.6,85.21,1769656.0,148731109.0,225000000.0,0.007865137777777777
2024-09-11,84.33,88.18,84.3,86.52,2711002.0,235399080.0,225000000.0,0.012048897777777777
2024-09-12,87.05,88.1,85.31,85.57,1906279.0,164729854.0,225000000.0,0.008472351111111111
2024-09-13,85.5,86.0,83.33,84.1,2340253.0,197100770.0,225000000.0,0.010401124444444444
2024-09-18,84.2,84.62,82.7,84.37,1485300.0,124486029.0,225000000.0,0.006601333333333333
2024-09-19,85.0,85.39,83.72,84.24,1319655.0,111527134.0,225000000.0,0.005865133333333333
2024-09-20,83.92,85.75,83.67,85.52,1653412.0,139954528.0,225000000.0,0.007348497777777778
2024-09-23,86.17,87.58,84.61,86.27,1911678.0,164435368.0,225000000.0,0.008496346666666666
2024-09-24,86.3,89.3,85.54,89.1,2438570.0,214865450.0,225000000.0,0.010838088888888889
2024-09-25,89.21,91.15,87.71,88.08,2441243.0,218383170.0,225000000.0,0.01084996888888889
2024-09-26,87.91,91.0,87.1,90.89,2088464.0,186555059.0,225000000.0,0.009282062222222222
2024-09-27,92.0,95.0,91.46,94.93,1765378.0,165765794.0,225000000.0,0.007846124444444444
2024-09-30,99.76,103.28,98.2,103.2,7530197.0,760906960.0,225000000.0,0.03346754222222222
2024-10-08,113.52,113.52,104.0,109.52,6798822.0,749936646.0,225000000.0,0.030216986666666668
2024-10-09,107.3,111.48,104.02,104.95,4679569.0,504484667.0,225000000.0,0.020798084444444444
2024-10-10,104.99,109.59,104.99,107.36,3730304.0,401488166.0,225000000.0,0.016579128888888888
2024-10-11,107.28,108.35,99.01,100.25,3538640.0,362899734.0,225000000.0,0.01572728888888889
2024-10-14,100.71,102.98,98.89,102.42,2539757.0,256655498.0,225000000.0,0.01128780888888889
2024-10-15,102.5,107.18,100.52,103.46,3524050.0,368867123.0,225000000.0,0.015662444444444444
2024-10-16,102.0,106.8,100.36,105.76,3623889.0,380092611.0,225000000.0,0.016106173333333335
2024-10-17,104.95,107.75,104.05,105.81,2811368.0,298352477.0,225000000.0,0.012494968888888888
2024-10-18,105.81,115.8,105.17,113.42,4863642.0,540517228.0,225000000.0,0.021616186666666665
2024-10-21,114.87,118.0,112.29,114.45,4579035.0,528866324.0,225000000.0,0.020351266666666666
2024-10-22,113.01,114.43,107.69,108.71,5219008.0,575208125.0,225000000.0,0.02319559111111111
2024-10-23,108.77,113.2,108.22,110.23,5375074.0,596938065.0,225000000.0,0.023889217777777777
2024-10-24,110.23,111.81,108.6,110.78,1532306.0,169314511.0,225000000.0,0.006810248888888889
2024-10-25,109.8,117.22,109.8,115.96,4130395.0,476535774.0,225000000.0,0.01835731111111111
2024-10-28,115.5,117.2,114.01,115.01,2622298.0,302819192.0,225000000.0,0.011654657777777779
2024-10-29,115.01,118.8,114.63,117.27,2828775.0,331413896.0,225000000.0,0.012572333333333333
2024-10-30,116.11,118.48,111.6,112.79,4022465.0,458114389.0,225000000.0,0.017877622222222223
2024-10-31,115.0,118.2,112.9,113.4,3946801.0,452686255.0,225000000.0,0.017541337777777777
2024-11-01,112.88,124.64,112.88,123.04,5982953.0,727176403.0,225000000.0,0.026590902222222223
2024-11-04,120.11,133.49,120.11,128.9,6593169.0,853455239.0,225000000.0,0.029302973333333333
2024-11-05,128.5,134.86,128.0,132.99,3846480.0,508659328.0,225000000.0,0.017095466666666666
2024-11-06,132.33,137.5,129.57,133.5,4206614.0,566566201.0,225000000.0,0.018696062222222223
2024-11-07,132.5,134.34,129.8,133.03,3232811.0,426166119.0,225000000.0,0.01436804888888889
2024-11-08,134.29,138.9,133.73,135.0,3481835.0,475585428.0,225000000.0,0.015474822222222222
2024-11-11,133.4,140.4,132.8,137.55,3333776.0,459497135.0,225000000.0,0.014816782222222222
2024-11-12,137.55,140.56,132.43,133.53,3853503.0,521901946.0,225000000.0,0.01712668
2024-11-13,133.0,133.1,130.37,132.49,2784814.0,366924172.0,225000000.0,0.01237695111111111
2024-11-14,132.03,133.54,126.15,127.05,3998243.0,516733152.0,225000000.0,0.01776996888888889
2024-11-15,127.0,129.3,124.51,125.0,3289939.0,416736117.0,225000000.0,0.014621951111111111
2024-11-18,125.75,130.28,124.6,126.05,3721279.0,474099519.0,225000000.0,0.01653901777777778
2024-11-19,125.95,129.85,125.2,129.1,2281996.0,290787450.0,225000000.0,0.010142204444444445
2024-11-20,128.88,132.4,128.02,130.8,3070937.0,402669869.0,225000000.0,0.01364860888888889
2024-11-21,130.0,134.95,129.9,133.25,2146060.0,286379165.0,225000000.0,0.009538044444444444
2024-11-22,132.81,134.69,129.1,129.1,1918548.0,252704099.0,225000000.0,0.00852688
2024-11-25,129.2,133.65,126.46,128.26,3015441.0,392217801.0,225000000.0,0.01340196
2024-11-26,128.26,130.52,127.0,127.05,2047277.0,262472226.0,225000000.0,0.009099008888888888
2024-11-27,127.5,131.88,125.9,131.36,2141062.0,277424089.0,225000000.0,0.00951583111111111
2024-11-28,131.3,131.88,127.88,128.41,1770337.0,229960014.0,225000000.0,0.007868164444444445
2024-11-29,127.3,131.19,127.02,129.71,1302037.0,168418061.0,225000000.0,0.005786831111111111
2024-12-02,130.44,134.54,129.31,133.1,2726099.0,361964089.0,225000000.0,0.012115995555555556
2024-12-03,134.8,134.99,130.13,131.2,1659100.0,219315929.0,225000000.0,0.007373777777777778
2024-12-04,130.92,132.2,127.21,128.3,2010236.0,258652846.0,225000000.0,0.008934382222222223
2024-12-05,127.96,128.2,124.04,125.35,3102152.0,389602910.0,225000000.0,0.013787342222222223
2024-12-06,125.88,129.77,124.61,128.05,1968479.0,251187634.0,225000000.0,0.008748795555555555
2024-12-09,128.05,129.28,126.89,128.55,1363281.0,174637738.0,225000000.0,0.006059026666666667
2024-12-10,131.9,132.5,119.6,120.45,7122370.0,879004113.0,225000000.0,0.03165497777777778
2024-12-11,121.0,124.4,119.98,123.11,3490720.0,428105790.0,225000000.0,0.015514311111111111
2024-12-12,122.9,125.18,122.06,124.88,2030700.0,252754505.0,225000000.0,0.009025333333333333
2024-12-13,124.01,125.49,122.8,124.2,2197198.0,272774636.0,225000000.0,0.009765324444444444
2024-12-16,124.15,125.25,121.5,123.52,2297436.0,282987622.0,225000000.0,0.010210826666666667
2024-12-17,123.58,124.97,121.96,122.7,2592399.0,319786890.0,225000000.0,0.011521773333333334
2024-12-18,122.08,124.2,121.68,122.48,1928603.0,236453425.0,225000000.0,0.00857156888888889
2024-12-19,121.8,123.76,120.64,122.86,1384634.0,169933516.0,225000000.0,0.006153928888888889
2024-12-20,122.5,124.4,119.81,120.05,2511540.0,304213196.0,225000000.0,0.0111624
2024-12-23,120.95,120.95,118.18,118.8,2847813.0,339091870.0,225000000.0,0.012656946666666667
2024-12-24,118.79,120.95,118.61,120.88,1411550.0,169639870.0,225000000.0,0.006273555555555556
2024-12-25,120.9,121.62,118.4,118.9,1340700.0,160452136.0,225000000.0,0.005958666666666667
2024-12-26,118.51,119.77,117.31,118.96,1903256.0,225616265.0,225000000.0,0.008458915555555556
2024-12-27,118.96,120.13,118.03,119.53,2289353.0,272299451.0,225000000.0,0.010174902222222223
2024-12-30,118.2,120.46,118.2,118.81,1744138.0,207927053.0,225000000.0,0.0077517244444444446
2024-12-31,118.82,119.88,116.83,118.92,2487515.0,295062048.0,225000000.0,0.011055622222222223
2025-01-02,118.89,120.88,115.87,117.0,2660522.0,315642273.0,225000000.0,0.011824542222222222
2025-01-03,116.0,119.51,116.0,116.7,1917988.0,225666328.0,225000000.0,0.00852439111111111
2025-01-06,116.7,118.8,115.75,117.31,1880578.0,220347462.0,225000000.0,0.008358124444444445
2025-01-07,117.11,119.99,116.57,117.7,2357073.0,277606833.0,225000000.0,0.01047588
2025-01-08,117.21,121.52,116.6,120.0,3286035.0,390787003.0,225000000.0,0.0146046
2025-01-09,120.0,122.45,116.31,116.46,4275031.0,508584011.0,225000000.0,0.019000137777777776
2025-01-10,115.32,116.79,112.01,115.38,4295012.0,489775853.0,225000000.0,0.01908894222222222
2025-01-13,115.62,116.47,113.12,114.34,2126244.0,243397160.0,225000000.0,0.009449973333333334
2025-01-14,114.34,116.58,112.1,115.93,3790463.0,433079190.0,225000000.0,0.016846502222222223
2025-01-15,115.41,117.86,113.77,116.0,1960300.0,227304401.0,225000000.0,0.008712444444444445
2025-01-16,116.7,117.5,114.0,115.07,1830318.0,211079876.0,225000000.0,0.008134746666666666
2025-01-17,115.0,123.6,114.36,121.95,5373500.0,646596890.0,225000000.0,0.02388222222222222
2025-01-20,123.58,125.51,121.52,122.05,3151337.0,388490080.0,225000000.0,0.014005942222222222
2025-01-21,123.03,123.99,120.63,123.43,2166396.0,266024359.0,225000000.0,0.009628426666666667
2025-01-22,122.99,124.37,120.7,122.0,2042810.0,249047576.0,225000000.0,0.009079155555555555
2025-01-23,122.0,123.88,119.7,120.19,2340505.0,285467829.0,225000000.0,0.010402244444444445
2025-01-24,120.0,124.78,119.08,122.71,2651673.0,323540420.0,225000000.0,0.011785213333333334
2025-01-27,122.75,123.88,121.01,123.26,1731200.0,213013893.0,225000000.0,0.007694222222222222
2025-02-05,122.03,123.57,114.65,114.8,2518800.0,295432702.0,225000000.0,0.011194666666666667
2025-02-06,114.76,117.5,114.19,116.52,2079550.0,241945519.0,225000000.0,0.009242444444444444
2025-02-07,116.61,123.48,116.15,120.38,2557747.0,308975253.0,225000000.0,0.011367764444444444
2025-02-10,120.43,121.67,118.09,118.37,1651870.0,197069657.0,225000000.0,0.007341644444444444
2025-02-11,119.11,125.44,117.5,124.09,2610555.0,318765830.0,225000000.0,0.011602466666666667
2025-02-12,122.51,127.87,122.51,127.38,2641051.0,331914826.0,225000000.0,0.011738004444444445
2025-02-13,127.38,128.65,124.81,125.18,1986684.0,250737196.0,225000000.0,0.008829706666666666
2025-02-14,124.05,126.91,124.04,125.71,1223644.0,153831709.0,225000000.0,0.005438417777777778
2025-02-17,125.26,126.0,116.56,118.25,3896900.0,466564822.0,225000000.0,0.017319555555555557
2025-02-18,118.49,122.0,118.33,119.46,2737338.0,328151360.0,225000000.0,0.012165946666666667
2025-02-19,119.14,119.88,118.38,119.32,1677854.0,199748669.0,225000000.0,0.007457128888888889
2025-02-20,118.88,119.88,115.3,117.2,2286436.0,266964643.0,225000000.0,0.010161937777777777
2025-02-21,117.02,119.28,116.8,118.75,2301500.0,272463635.0,225000000.0,0.010228888888888888
2025-02-24,118.0,118.75,115.49,116.1,3317499.0,386664291.0,225000000.0,0.01474444
2025-02-25,115.3,117.88,115.3,116.51,1746080.0,203826888.0,225000000.0,0.007760355555555556
2025-02-26,116.97,124.9,116.51,121.15,4106723.0,497189745.0,225000000.0,0.018252102222222222
2025-02-27,121.5,126.2,121.2,124.5,3452975.0,428263998.0,225000000.0,0.015346555555555556
2025-02-28,123.7,126.78,121.81,122.29,2616580.0,325987980.0,225000000.0,0.011629244444444445
2025-03-03,122.5,130.99,121.22,128.81,4512708.0,580090145.0,225000000.0,0.02005648
2025-03-04,128.85,129.5,126.29,127.68,1810497.0,230999038.0,225000000.0,0.008046653333333334
2025-03-05,127.1,128.87,125.2,125.67,1696631.0,214545775.0,225000000.0,0.007540582222222222
2025-03-06,126.0,127.5,124.0,124.95,2594100.0,324306750.0,225000000.0,0.011529333333333334
2025-03-07,124.66,124.77,122.24,122.81,2127192.0,262588984.0,225000000.0,0.009454186666666666
2025-03-10,122.88,129.98,122.84,128.99,3652034.0,464883916.0,225000000.0,0.016231262222222223
2025-03-11,128.0,132.45,127.0,129.65,2886947.0,376808828.0,225000000.0,0.012830875555555555
2025-03-12,129.88,132.44,128.88,129.17,1837623.0,239162208.0,225000000.0,0.008167213333333333
2025-03-13,129.47,130.99,126.01,127.0,1838003.0,235666863.0,225000000.0,0.008168902222222222
2025-03-14,127.0,128.89,124.0,125.93,3827458.0,484474799.0,225000000.0,0.017010924444444443
2025-03-17,125.89,128.37,124.24,126.68,2509307.0,316578495.0,225000000.0,0.011152475555555555
2025-03-18,126.86,127.49,122.01,123.01,5404491.0,667294381.0,225000000.0,0.02401996
2025-03-19,123.0,124.48,119.1,123.0,4234600.0,517042009.0,225000000.0,0.018820444444444445
2025-03-20,122.63,124.83,121.46,123.2,2504043.0,309076774.0,225000000.0,0.01112908
2025-03-21,124.0,125.5,122.61,124.0,3132609.0,388256018.0,225000000.0,0.013922706666666666
2025-03-24,120.0,120.0,112.18,112.7,7394689.0,840762770.0,225000000.0,0.03286528444444444
2025-03-25,112.7,112.7,109.05,111.5,5269419.0,584458804.0,225000000.0,0.02341964
2025-03-26,110.52,115.68,109.77,111.86,5737551.0,649192844.0,225000000.0,0.025500226666666667
2025-03-27,111.1,112.29,110.11,110.35,2771816.0,308109989.0,225000000.0,0.012319182222222223
2025-03-28,110.35,113.02,110.12,110.9,2221767.0,247734572.0,225000000.0,0.00987452
2025-03-31,110.9,111.51,109.04,109.52,2763628.0,303972098.0,225000000.0,0.012282791111111111
2025-04-01,109.6,110.18,108.51,109.23,2103433.0,230185500.0,225000000.0,0.009348591111111111
2025-04-02,108.9,109.62,107.9,108.78,1949944.0,212041915.0,225000000.0,0.008666417777777777
2025-04-03,108.01,108.31,104.69,105.0,2577475.0,273576254.0,225000000.0,0.011455444444444445
2025-04-07,98.0,98.48,94.5,94.5,3049336.0,292867679.0,225000000.0,0.013552604444444444
2025-04-08,92.0,95.24,92.0,94.7,4286558.0,401289407.0,225000000.0,0.01905136888888889
2025-04-09,93.0,94.1,89.13,92.9,4561326.0,422500630.0,225000000.0,0.02027256
2025-04-10,96.0,97.08,94.25,94.78,3426197.0,328304090.0,225000000.0,0.015227542222222222
2025-04-11,94.44,99.68,94.11,98.58,3503796.0,340745409.0,225000000.0,0.015572426666666667
2025-04-14,100.25,100.8,97.75,98.2,3754700.0,370794286.0,225000000.0,0.016687555555555556
2025-04-15,98.19,100.1,96.58,98.52,3192111.0,312957957.0,225000000.0,0.01418716
2025-04-16,97.81,98.57,95.81,96.8,2121496.0,205524109.0,225000000.0,0.009428871111111112
2025-04-17,96.0,98.31,95.8,97.5,1614764.0,157459292.0,225000000.0,0.007176728888888889
2025-04-18,97.39,99.95,97.25,98.82,1678900.0,166073611.0,225000000.0,0.007461777777777778
2025-04-21,98.75,101.66,97.8,100.54,1856260.0,185109320.0,225000000.0,0.008250044444444445
2025-04-22,100.3,101.18,99.72,100.01,1372300.0,137782383.0,225000000.0,0.006099111111111111
2025-04-23,100.4,103.51,99.41,102.49,2007854.0,204800877.0,225000000.0,0.008923795555555556
2025-04-24,102.11,104.91,101.6,104.85,2112017.0,219420656.0,225000000.0,0.009386742222222222
2025-04-25,104.99,105.8,104.03,104.41,1789410.0,187755554.0,225000000.0,0.007952933333333334
2025-04-28,105.8,107.9,103.05,104.6,2229379.0,233460899.0,225000000.0,0.009908351111111111
2025-04-29,104.27,104.86,102.4,103.14,1707106.0,175932920.0,225000000.0,0.007587137777777778
2025-04-30,103.16,105.04,102.71,104.1,1386171.0,144396003.0,225000000.0,0.00616076
