date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-13,6.55,6.58,6.48,6.57,15820293.0,103301874.0,5015961240.0,0.003153990280833988
2023-02-14,6.57,6.62,6.54,6.6,15591464.0,102550232.0,5015961240.0,0.0031083701117275778
2023-02-15,6.61,6.63,6.54,6.55,12776157.0,83978955.0,5015961240.0,0.0025471004237664326
2023-02-16,6.57,6.68,6.42,6.48,23597472.0,155568111.0,5015961240.0,0.004704476544160855
2023-02-17,6.47,6.52,6.43,6.44,14314637.0,92656480.0,5015961240.0,0.002853817307408061
2023-02-20,6.55,6.69,6.52,6.68,31694092.0,209828330.0,5015961240.0,0.006318647709486687
2023-02-21,6.65,6.71,6.62,6.67,17620273.0,117310338.0,5015961240.0,0.0035128407411696826
2023-02-22,6.63,6.67,6.61,6.63,12712576.0,84417741.0,5015961240.0,0.0025344246878590314
2023-02-23,6.65,6.76,6.62,6.64,18399375.0,122849775.0,5015961240.0,0.0036681653066362213
2023-02-24,6.89,6.98,6.6,6.61,43140903.0,290601073.0,5015961240.0,0.00860072495297033
2023-02-27,6.54,6.6,6.47,6.48,26806195.0,174875081.0,5015961240.0,0.005344179055099716
2023-02-28,6.48,6.59,6.48,6.57,15166742.0,99146912.0,5015961240.0,0.003023696012451643
2023-03-01,6.58,6.72,6.56,6.68,21988263.0,146434641.0,5015961240.0,0.004383658873727661
2023-03-02,6.68,6.69,6.64,6.65,12831092.0,85450609.0,5015961240.0,0.002558052462143826
2023-03-03,6.67,6.76,6.64,6.69,19507011.0,130595887.0,5015961240.0,0.003888987587152886
2023-03-06,6.7,6.73,6.61,6.62,16469880.0,109585808.0,5015961240.0,0.003283494271977269
2023-03-07,6.63,6.68,6.5,6.51,22537269.0,148934568.0,5015961240.0,0.00449311067642939
2023-03-08,6.49,6.53,6.47,6.51,11127769.0,72343107.0,5015961240.0,0.0022184718875539
2023-03-09,6.51,6.53,6.39,6.41,15116103.0,97359144.0,5015961240.0,0.0030136004400225388
2023-03-10,6.37,6.4,6.26,6.27,14124380.0,89321606.0,5015961240.0,0.002815886990386712
2023-03-13,6.24,6.41,6.23,6.36,18080864.0,114459180.0,5015961240.0,0.0036046658127685213
2023-03-14,6.33,6.35,6.23,6.29,11469133.0,72175143.0,5015961240.0,0.0022865274373611386
2023-03-15,6.35,6.4,6.32,6.35,11503330.0,73127386.0,5015961240.0,0.002293345073774932
2023-03-16,6.31,6.36,6.28,6.3,11441154.0,72366853.0,5015961240.0,0.0022809494437002467
2023-03-17,6.36,6.7,6.35,6.62,42184563.0,276308220.0,5015961240.0,0.008410065584956553
2023-03-20,6.63,6.74,6.5,6.52,22598981.0,149121281.0,5015961240.0,0.004505413801802025
2023-03-21,6.52,6.58,6.48,6.53,15340012.0,100081264.0,5015961240.0,0.003058239740305489
2023-03-22,6.53,6.57,6.48,6.55,17849485.0,116610562.0,5015961240.0,0.0035585372665280007
2023-03-23,6.53,6.64,6.51,6.63,17183606.0,113238326.0,5015961240.0,0.0034257852439067093
2023-03-24,6.65,6.68,6.57,6.64,16283925.0,108023225.0,5015961240.0,0.0032464216170857013
2023-03-27,6.65,6.72,6.58,6.67,21678912.0,144371070.0,5015961240.0,0.004321985550271118
2023-03-28,6.67,6.69,6.59,6.6,13765550.0,91279591.0,5015961240.0,0.00274434935625619
2023-03-29,6.62,6.62,6.54,6.55,15696967.0,103208678.0,5015961240.0,0.003129403567719754
2023-03-30,6.57,6.62,6.42,6.55,17756253.0,115546856.0,5015961240.0,0.003539950201050597
2023-03-31,6.57,6.65,6.51,6.59,16263524.0,107078065.0,5015961240.0,0.0032423544006492363
2023-04-03,6.6,6.83,6.58,6.8,39219152.0,264515674.0,5015961240.0,0.007818870625882268
2023-04-04,6.81,6.9,6.72,6.83,30317997.0,207113591.0,5015961240.0,0.0060443044811087894
2023-04-06,6.8,7.21,6.76,7.13,57661215.0,403935203.0,5015961240.0,0.011495546365107079
2023-04-07,7.13,7.13,6.95,6.98,42753239.0,299287786.0,5015961240.0,0.008523438869316302
2023-04-10,7.02,7.19,6.98,7.02,40606698.0,287073877.0,5015961240.0,0.008095496766637695
2023-04-11,7.03,7.12,6.96,7.0,32229791.0,226563806.0,5015961240.0,0.006425446581002687
2023-04-12,6.99,7.07,6.95,7.01,23966701.0,167855638.0,5015961240.0,0.004778087360180638
2023-04-13,7.01,7.08,6.9,6.92,25953392.0,180591047.0,5015961240.0,0.005174161194275895
2023-04-14,6.94,6.97,6.83,6.9,24834873.0,171312552.0,5015961240.0,0.00495116923989628
2023-04-17,6.9,7.08,6.87,7.02,37276725.0,261171207.0,5015961240.0,0.00743162142138084
2023-04-18,7.01,7.06,6.93,6.96,20202208.0,140980778.0,5015961240.0,0.004027584551271373
2023-04-19,6.97,6.98,6.87,6.89,16669505.0,115181994.0,5015961240.0,0.0033232922270348326
2023-04-20,6.88,6.95,6.82,6.93,16522508.0,113597798.0,5015961240.0,0.0032939863785709797
2023-04-21,6.89,6.9,6.6,6.62,28072889.0,188925495.0,5015961240.0,0.0055967117082427855
2023-04-24,6.61,6.66,6.51,6.53,16686534.0,109641101.0,5015961240.0,0.00332668718947278
2023-04-25,6.52,6.61,6.43,6.53,17666005.0,115272382.0,5015961240.0,0.003521958036501893
2023-04-26,6.53,6.57,6.45,6.5,15779719.0,102591435.0,5015961240.0,0.003145901302857755
2023-04-27,6.51,6.65,6.47,6.62,17711546.0,116603800.0,5015961240.0,0.0035310372533899404
2023-04-28,6.62,7.01,6.59,6.89,35059878.0,239220885.0,5015961240.0,0.006989662862705853
2023-05-04,6.85,7.07,6.85,7.03,33759519.0,236482021.0,5015961240.0,0.006730418634574616
2023-05-05,7.03,7.15,6.99,7.06,40510365.0,286156901.0,5015961240.0,0.008076291474692496
2023-05-08,7.12,7.21,6.98,7.09,57489353.0,407981185.0,5015961240.0,0.011461283341176695
2023-05-09,7.11,7.46,7.05,7.17,105576487.0,768886642.0,5015961240.0,0.021048106623726623
2023-05-10,7.06,7.26,7.03,7.1,50552471.0,358757452.0,5015961240.0,0.010078321697717106
2023-05-11,7.1,7.28,7.05,7.14,33441688.0,240127960.0,5015961240.0,0.00666705470794268
2023-05-12,7.15,7.33,7.12,7.21,38797467.0,281440630.0,5015961240.0,0.007734801993804881
2023-05-15,7.2,7.25,6.99,7.24,45679092.0,325486054.0,5015961240.0,0.00910674740381367
2023-05-16,7.22,7.46,7.2,7.3,59189620.0,435239891.0,5015961240.0,0.011800254660660018
2023-05-17,7.2,7.43,7.15,7.34,43351300.0,317136282.0,5015961240.0,0.008642670452533242
2023-05-18,7.35,7.39,7.21,7.28,35216586.0,256062754.0,5015961240.0,0.007020904730914547
2023-05-19,7.27,7.27,7.07,7.1,37978700.0,270954334.0,5015961240.0,0.00757156967185815
2023-05-22,7.09,7.11,6.96,7.01,24139668.0,169472912.0,5015961240.0,0.004812570680869137
2023-05-23,6.99,7.02,6.83,6.84,24320157.0,167942181.0,5015961240.0,0.0048485536144214705
2023-05-24,6.81,6.84,6.66,6.68,24361474.0,164228526.0,5015961240.0,0.004856790719539133
2023-05-25,6.68,6.77,6.65,6.77,24586898.0,165105690.0,5015961240.0,0.0049017320556488195
2023-05-26,6.77,6.81,6.7,6.79,17860111.0,120740471.0,5015961240.0,0.0035606557039503757
2023-05-29,6.8,6.88,6.75,6.76,16868202.0,114786587.0,5015961240.0,0.003362905172688296
2023-05-30,6.74,6.83,6.71,6.83,16160057.0,109407948.0,5015961240.0,0.0032217268489100207
2023-05-31,6.82,6.87,6.73,6.76,18538153.0,125926039.0,5015961240.0,0.0036958325858195825
2023-06-01,6.77,6.85,6.69,6.79,18279340.0,124157095.0,5015961240.0,0.003644234699070362
2023-06-02,6.8,6.91,6.8,6.89,17846038.0,122667115.0,5015961240.0,0.0035578500602608323
2023-06-05,6.9,6.94,6.86,6.87,14862969.0,102469019.0,5015961240.0,0.0029631347390555196
2023-06-06,6.86,6.93,6.73,6.75,18385550.0,125579323.0,5015961240.0,0.003665409105115015
2023-06-07,6.75,6.85,6.72,6.79,12234414.0,83019433.0,5015961240.0,0.002439096598760799
2023-06-08,6.8,6.87,6.71,6.86,15229998.0,103585270.0,5015961240.0,0.003036306955194893
2023-06-09,6.86,6.87,6.79,6.83,10755955.0,73389621.0,5015961240.0,0.002144345716674637
2023-06-12,6.8,6.8,6.73,6.73,13016993.0,87940159.0,5015961240.0,0.0025951143514019656
2023-06-13,6.7,6.75,6.62,6.64,17231465.0,114859068.0,5015961240.0,0.003435326585577842
2023-06-14,6.66,6.72,6.6,6.61,15061154.0,100206097.0,5015961240.0,0.003002645610554997
2023-06-15,6.63,6.69,6.56,6.68,19586341.0,130142666.0,5015961240.0,0.0039048031001132698
2023-06-16,6.68,6.76,6.66,6.74,13934390.0,93634751.0,5015961240.0,0.0027780099034417577
2023-06-19,6.73,6.76,6.66,6.67,12042294.0,80555070.0,5015961240.0,0.0024007948673861763
2023-06-20,6.66,6.76,6.62,6.71,16452591.0,110192334.0,5015961240.0,0.0032800474750080007
2023-06-21,6.69,6.7,6.43,6.43,30256036.0,197171422.0,5015961240.0,0.006031951714204235
2023-06-26,6.23,6.26,6.14,6.16,17808163.0,110245781.0,5015961240.0,0.003550299164592428
2023-06-27,6.19,6.31,6.17,6.28,10587613.0,66284875.0,5015961240.0,0.0021107844525529067
2023-06-28,6.28,6.34,6.21,6.33,10539749.0,66197223.0,5015961240.0,0.002101242114063864
2023-06-29,6.31,6.32,6.25,6.27,8122061.0,51035392.0,5015961240.0,0.0016192431742155966
2023-06-30,6.26,6.38,6.25,6.35,9137007.0,57870722.0,5016024077.0,0.0018215636248430232
2023-07-03,6.36,6.5,6.33,6.44,15571125.0,100375699.0,5016024077.0,0.0031042763672922457
2023-07-04,6.44,6.49,6.39,6.43,10623977.0,68343794.0,5016024077.0,0.0021180075767008723
2023-07-05,6.44,6.47,6.41,6.44,9089923.0,58538857.0,5016024077.0,0.001812176907539194
2023-07-06,6.43,6.46,6.37,6.39,8887569.0,56970272.0,5016024077.0,0.0017718353946409894
2023-07-07,6.38,6.5,6.36,6.45,10385234.0,66876601.0,5016024077.0,0.002070411513297846
2023-07-10,6.49,6.5,6.41,6.45,7908780.0,51036731.0,5016024077.0,0.0015767029580787237
2023-07-11,6.47,6.48,6.43,6.46,7072984.0,45684266.0,5016024077.0,0.0014100777610761058
2023-07-12,6.48,6.52,6.41,6.43,10457320.0,67630291.0,5016024077.0,0.002084782656436998
2023-07-13,6.46,6.56,6.44,6.53,11003911.0,71774207.0,5016024077.0,0.0021937516309892308
2023-07-14,6.53,6.56,6.48,6.51,8749562.0,57105572.0,5016024077.0,0.0017443221694487892
2023-07-17,6.47,6.5,6.41,6.45,8896877.0,57337500.0,5016024077.0,0.001773691047615759
2023-07-18,6.45,6.51,6.44,6.46,7736169.0,50083334.0,5016024077.0,0.0015422910419175804
2023-07-19,6.44,6.52,6.44,6.5,7360038.0,47749802.0,5016024077.0,0.0014673051578336753
2023-07-20,6.5,6.53,6.43,6.43,9272589.0,60074646.0,5016024077.0,0.0018485933994052477
2023-07-21,6.44,6.53,6.42,6.48,10399319.0,67447930.0,5016024077.0,0.0020732195141733964
2023-07-24,6.45,6.49,6.43,6.44,5954615.0,38407024.0,5016024077.0,0.00118711850433568
2023-07-25,6.61,6.83,6.6,6.79,37747199.0,253287097.0,5016024077.0,0.007525322530464401
2023-07-26,6.82,6.83,6.7,6.78,20713693.0,139856338.0,5016024077.0,0.00412950430102172
2023-07-27,6.78,6.81,6.71,6.73,14735994.0,99610666.0,5016024077.0,0.0029377837454108375
2023-07-28,6.7,7.19,6.69,7.15,67527688.0,473959556.0,5016024077.0,0.013462393115223478
2023-07-31,7.29,7.63,7.27,7.45,99659535.0,744744057.0,5016024077.0,0.019868232980971793
2023-08-01,7.35,7.73,7.33,7.49,77931047.0,587961788.0,5016024077.0,0.01553641804817836
2023-08-02,7.46,7.62,7.44,7.47,47749182.0,358856479.0,5016024077.0,0.009519328708756516
2023-08-03,7.52,7.7,7.4,7.65,57623190.0,436697813.0,5016024077.0,0.011487821652256395
2023-08-04,7.8,8.08,7.73,7.8,94877885.0,747523509.0,5016024077.0,0.01891495805114733
2023-08-07,7.58,7.77,7.55,7.71,52037023.0,399470297.0,5016024077.0,0.010374157340792205
2023-08-08,7.68,7.83,7.48,7.74,42541801.0,327268803.0,5016024077.0,0.008481179585055648
2023-08-09,7.75,7.77,7.5,7.56,41432887.0,315804704.0,5016024077.0,0.008260105287369417
2023-08-10,7.59,7.65,7.52,7.64,29367870.0,222968607.0,5016024077.0,0.005854810413422982
2023-08-11,7.62,7.65,7.37,7.41,38071684.0,285156363.0,5016024077.0,0.0075900122119768685
2023-08-14,7.38,7.4,7.23,7.27,32232265.0,235281273.0,5016024077.0,0.006425859307134262
2023-08-15,7.3,7.39,7.24,7.34,26072039.0,190904062.0,5016024077.0,0.005197749970848076
2023-08-16,7.29,7.51,7.21,7.39,26907445.0,198702405.0,5016024077.0,0.00536429741702773
2023-08-17,7.31,7.43,7.26,7.37,23820674.0,174761009.0,5016024077.0,0.004748915402783861
2023-08-18,7.39,7.51,7.19,7.2,24049553.0,176205837.0,5016024077.0,0.004794544968449122
2023-08-21,7.17,7.27,6.88,7.01,31533512.0,224060779.0,5016024077.0,0.006286555151238362
2023-08-22,7.12,7.14,6.99,7.1,22428238.0,158427430.0,5016024077.0,0.004471317851690607
2023-08-23,7.11,7.11,6.9,6.92,18185729.0,126931568.0,5016024077.0,0.0036255266563386553
2023-08-24,6.97,7.07,6.9,6.95,19836456.0,138472176.0,5016024077.0,0.003954617381315253
2023-08-25,6.94,7.02,6.91,6.94,16703497.0,116152920.0,5016024077.0,0.0033300272772992913
2023-08-28,7.63,7.63,7.2,7.23,69995395.0,523346898.0,5016024077.0,0.013954357859036249
2023-08-29,7.15,7.28,7.01,7.18,46323835.0,330389769.0,5016024077.0,0.00923516998501042
2023-08-30,7.14,7.15,6.9,6.9,39462902.0,276232812.0,5016024077.0,0.00786736694126917
2023-08-31,6.95,7.0,6.86,6.88,24260321.0,167462617.0,5016024077.0,0.004836563905512529
2023-09-01,6.88,7.02,6.85,6.91,22412707.0,155157238.0,5016024077.0,0.004468221574686832
2023-09-04,6.91,6.97,6.86,6.92,23122430.0,159922903.0,5016024077.0,0.004609712721679984
2023-09-05,6.9,6.9,6.78,6.82,22429547.0,152758179.0,5016024077.0,0.004471578815350252
2023-09-06,6.75,6.82,6.69,6.8,17997169.0,121736621.0,5016024077.0,0.0035879351302404044
2023-09-07,6.81,6.84,6.74,6.75,12889777.0,87521399.0,5016024077.0,0.0025697199220202226
2023-09-08,6.74,6.85,6.72,6.8,14547833.0,98820904.0,5016024077.0,0.0029002717643853127
2023-09-11,6.81,6.97,6.79,6.92,23988269.0,165072170.0,5016024077.0,0.0047823273237450215
2023-09-12,6.91,6.94,6.86,6.87,14733679.0,101599057.0,5016024077.0,0.00293732222450016
2023-09-13,6.88,6.9,6.74,6.79,14752513.0,100267467.0,5016024077.0,0.0029410769911661252
2023-09-14,6.8,6.83,6.75,6.81,12105447.0,82235147.0,5016024077.0,0.0024133550425938276
2023-09-15,6.81,6.88,6.76,6.76,14905334.0,101536419.0,5016024077.0,0.0029715435514644957
2023-09-18,6.76,6.85,6.71,6.83,16491077.0,111848076.0,5016024077.0,0.0032876789957242466
2023-09-19,6.83,6.86,6.78,6.8,11019631.0,75096721.0,5016024077.0,0.0021968855872379817
2023-09-20,6.77,6.88,6.77,6.84,15783285.0,107978401.0,5016024077.0,0.003146572814985314
2023-09-21,6.88,6.9,6.76,6.76,15175846.0,103460772.0,5016024077.0,0.003025473117161834
2023-09-22,6.71,6.93,6.71,6.93,18548675.0,127312717.0,5016024077.0,0.0036978839645230833
2023-09-25,6.92,6.92,6.75,6.76,19530584.0,132708362.0,5016024077.0,0.003893638407669071
2023-09-26,6.74,6.82,6.74,6.76,11202533.0,76040814.0,5016024077.0,0.0022333491283199835
2023-09-27,6.78,6.8,6.74,6.76,12166209.0,82419349.0,5016024077.0,0.0024254686208118057
2023-09-28,6.79,6.87,6.68,6.69,21602131.0,145540673.0,5016024077.0,0.004306624264235963
2023-10-09,6.65,6.7,6.59,6.65,18255337.0,121464103.0,5016024077.0,0.0036394037827103516
2023-10-10,6.66,6.73,6.58,6.58,14212354.0,94338235.0,5016024077.0,0.0028333903071095646
2023-10-11,6.6,6.71,6.57,6.59,14277665.0,94706673.0,5016024077.0,0.002846410778901052
2023-10-12,6.68,6.72,6.63,6.67,14072953.0,93926037.0,5016024077.0,0.0028055991725655345
2023-10-13,6.63,6.65,6.58,6.6,10339956.0,68291292.0,5016024077.0,0.0020613848421126707
2023-10-16,6.6,6.63,6.53,6.6,15074896.0,99237895.0,5016024077.0,0.003005347615678919
2023-10-17,6.59,6.77,6.58,6.72,18284344.0,122411783.0,5016024077.0,0.0036451866496892017
2023-10-18,6.72,6.76,6.68,6.69,14475044.0,97207726.0,5016024077.0,0.0028857604704037388
2023-10-19,6.65,6.68,6.54,6.57,21127547.0,139291734.0,5016024077.0,0.004212010683297205
2023-10-20,6.5,6.66,6.49,6.59,14604024.0,96394517.0,5016024077.0,0.0029114740630859217
2023-10-23,6.61,6.61,6.37,6.4,16584824.0,106750135.0,5016024077.0,0.003306368499315319
2023-10-24,6.48,6.65,6.46,6.62,19325061.0,126482648.0,5016024077.0,0.0038526651194940027
2023-10-25,6.68,6.72,6.6,6.63,15783957.0,104918658.0,5016024077.0,0.0031467067856341155
2023-10-26,6.59,6.64,6.56,6.61,12166098.0,80291958.0,5016024077.0,0.0024254464917314233
2023-10-27,6.59,6.66,6.54,6.64,15169144.0,100156734.0,5016024077.0,0.0030241369991733393
2023-10-30,6.6,6.62,6.52,6.57,18207915.0,119414920.0,5016024077.0,0.0036299496813599523
2023-10-31,6.59,6.64,6.53,6.56,14018068.0,92159642.0,5016024077.0,0.002794657239441317
2023-11-01,6.6,6.66,6.57,6.58,21471756.0,141875194.0,5016024077.0,0.004280632562840866
2023-11-02,6.57,6.6,6.42,6.43,21011959.0,136168234.0,5016024077.0,0.004188966934258996
2023-11-03,6.41,6.53,6.41,6.47,13927216.0,90174003.0,5016024077.0,0.002776544886189947
2023-11-06,6.63,6.79,6.6,6.77,37074842.0,248897436.0,5016024077.0,0.007391280709755652
2023-11-07,6.75,6.81,6.69,6.77,21727064.0,146995669.0,5016024077.0,0.004331531042609069
2023-11-08,6.75,6.79,6.64,6.69,17960633.0,120394464.0,5016024077.0,0.003580651273656157
2023-11-09,6.68,6.71,6.61,6.64,13772744.0,91537705.0,5016024077.0,0.0027457491807410237
2023-11-10,6.62,6.68,6.6,6.62,11887137.0,78772267.0,5016024077.0,0.002369832524230924
2023-11-13,6.65,6.67,6.54,6.57,16984012.0,111627673.0,5016024077.0,0.003385951051925144
2023-11-14,6.58,6.73,6.56,6.68,23286981.0,154959699.0,5016024077.0,0.004642517787499846
2023-11-15,6.78,6.81,6.67,6.68,19819300.0,133598978.0,5016024077.0,0.003951197142549123
2023-11-16,6.67,6.71,6.6,6.6,13822959.0,91970053.0,5016024077.0,0.0027557600976005044
2023-11-17,6.6,6.64,6.56,6.63,11607464.0,76678939.0,5016024077.0,0.0023140766116382418
2023-11-20,6.64,6.65,6.53,6.61,15778386.0,103974154.0,5016024077.0,0.0031455961450322202
2023-11-21,6.63,6.75,6.63,6.66,21486715.0,143861969.0,5016024077.0,0.004283614805304293
2023-11-22,6.63,6.74,6.63,6.63,16139996.0,107829050.0,5016024077.0,0.003217687106807721
2023-11-23,6.63,6.65,6.57,6.64,14586192.0,96419406.0,5016024077.0,0.0029079190562266515
2023-11-24,6.63,6.63,6.55,6.56,12396684.0,81590256.0,5016024077.0,0.00247141636676797
2023-11-27,6.54,6.56,6.45,6.49,17233547.0,111681909.0,5016024077.0,0.003435698620152377
2023-11-28,6.49,6.51,6.45,6.47,14147697.0,91647261.0,5016024077.0,0.002820500217467357
2023-11-29,6.5,6.5,6.35,6.35,19805873.0,126526721.0,5016024077.0,0.00394852032126719
2023-11-30,6.35,6.39,6.3,6.35,15265823.0,96808153.0,5016024077.0,0.0030434110294642433
2023-12-01,6.35,6.41,6.29,6.4,12528229.0,79551429.0,5016024077.0,0.0024976413206319625
2023-12-04,6.4,6.44,6.36,6.37,13474552.0,86192760.0,5016024077.0,0.0026863013002240022
2023-12-05,6.39,6.39,6.3,6.31,12097094.0,76667889.0,5016024077.0,0.0024116897794547805
2023-12-06,6.31,6.33,6.26,6.28,12550272.0,78941512.0,5016024077.0,0.0025020358370181723
2023-12-07,6.26,6.34,6.24,6.31,13865924.0,87154239.0,5016024077.0,0.0027643256465971705
2023-12-08,6.31,6.35,6.29,6.29,11427376.0,72131172.0,5016024077.0,0.0022781740726480967
2023-12-11,6.27,6.37,6.15,6.34,21050125.0,131272170.0,5016024077.0,0.004196575749411021
2023-12-12,6.34,6.38,6.31,6.35,11300697.0,71625648.0,5016024077.0,0.0022529192098214084
2023-12-13,6.34,6.34,6.25,6.26,10389275.0,65330325.0,5016024077.0,0.002071217131440416
2023-12-14,6.3,6.32,6.25,6.25,9897651.0,62125381.0,5016024077.0,0.001973206437621332
2023-12-15,6.26,6.35,6.24,6.26,13200344.0,83014146.0,5016024077.0,0.0026316348959582554
2023-12-18,6.24,6.28,6.17,6.18,12792426.0,79499345.0,5016024077.0,0.0025503119210805174
2023-12-19,6.18,6.18,6.07,6.12,13138279.0,80482376.0,5016024077.0,0.0026192615502471403
2023-12-20,6.13,6.13,5.97,5.97,15495779.0,93432927.0,5016024077.0,0.0030892553070175385
2023-12-21,5.94,6.0,5.89,5.97,13790454.0,82101236.0,5016024077.0,0.0027492798655479817
2023-12-22,6.0,6.0,5.9,5.95,12792772.0,76068000.0,5016024077.0,0.002550380900015764
2023-12-25,5.94,5.98,5.9,5.92,9595921.0,56875802.0,5016024077.0,0.0019130532175872569
2023-12-26,5.93,5.93,5.85,5.87,10318850.0,60752775.0,5016024077.0,0.002057177127062662
2023-12-27,5.88,5.97,5.84,5.92,11632017.0,68726517.0,5016024077.0,0.0023189715243466125
2023-12-28,5.9,6.04,5.9,6.02,17198227.0,103206578.0,5016024077.0,0.003428657186646913
2023-12-29,6.02,6.05,5.98,6.02,15073795.0,90714896.0,5016024077.0,0.0030051281191248555
2024-01-02,6.02,6.05,5.97,5.97,13598666.0,81529244.0,5014976036.0,0.0027116113621245626
2024-01-03,5.95,6.03,5.94,5.99,11798845.0,70704797.0,5014976036.0,0.0023527221097971365
2024-01-04,5.99,6.0,5.88,5.93,12619916.0,74863021.0,5014976036.0,0.0025164459230528615
2024-01-05,5.92,6.01,5.89,5.92,14178954.0,84440716.0,5014976036.0,0.002827322383639801
2024-01-08,5.9,5.91,5.73,5.74,21792631.0,126400054.0,5014976036.0,0.004345510495675677
2024-01-09,5.7,5.82,5.69,5.79,15189277.0,87751255.0,5014976036.0,0.0030287835656569026
2024-01-10,5.77,5.81,5.71,5.75,11808656.0,68101683.0,5014976036.0,0.0023546784501524186
2024-01-11,5.75,5.84,5.73,5.82,10825239.0,62743663.0,5014976036.0,0.0021585823984583445
2024-01-12,5.8,5.85,5.77,5.78,9325489.0,54156429.0,5014976036.0,0.001859528127962524
2024-01-15,5.75,5.84,5.71,5.78,9803951.0,56689842.0,5014976036.0,0.001954934765315397
2024-01-16,5.78,5.84,5.73,5.83,11858608.0,68672351.0,5014976036.0,0.002364639016193297
2024-01-17,5.83,5.93,5.72,5.72,20520934.0,119748344.0,5014976036.0,0.00409193061994524
2024-01-18,5.69,5.73,5.52,5.72,25942629.0,145817628.0,5014976036.0,0.005173031498808941
2024-01-19,5.69,5.75,5.63,5.67,13967772.0,79409496.0,5014976036.0,0.002785212112626733
2024-01-22,5.68,5.69,5.38,5.43,23328442.0,129455942.0,5014976036.0,0.004651755428647476
2024-01-23,5.43,5.6,5.32,5.55,23985485.0,131551643.0,5014976036.0,0.004782771608043632
2024-01-24,5.57,5.94,5.5,5.9,52274689.0,298162021.0,5014976036.0,0.010423716608962076
2024-01-25,5.89,6.03,5.79,5.99,56183921.0,334391113.0,5014976036.0,0.011203228210201562
2024-01-26,5.91,6.11,5.88,6.02,45166822.0,271648444.0,5014976036.0,0.009006388400616476
2024-01-29,6.07,6.1,5.94,5.95,40330144.0,242350721.0,5014976036.0,0.008041941518860729
2024-01-30,5.9,5.99,5.79,5.81,25044348.0,147852357.0,5014976036.0,0.004993911799422206
2024-01-31,5.75,5.87,5.62,5.72,31722390.0,182465078.0,5014976036.0,0.006325531721842908
2024-02-01,5.64,5.75,5.54,5.62,26406773.0,148968671.0,5014976036.0,0.005265583087623751
2024-02-02,5.63,5.67,5.26,5.44,31695323.0,173614938.0,5014976036.0,0.00632013448767754
2024-02-05,5.4,5.47,5.08,5.19,38632372.0,203215340.0,5014976036.0,0.007703401117508351
2024-02-06,5.13,5.71,5.1,5.7,42235180.0,231850813.0,5014976036.0,0.008421810931261646
2024-02-07,5.67,5.98,5.64,5.98,50025747.0,294747319.0,5014976036.0,0.009975271395294858
2024-02-08,5.98,6.22,5.94,6.08,50968312.0,311544974.0,5014976036.0,0.010163221445949897
2024-02-19,6.05,6.08,5.82,5.89,42782201.0,252004389.0,5014976036.0,0.008530888421577294
