date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,21.45,21.76,21.15,21.62,24938414.0,534081007.0,1516659209.0,0.016442991182206972
2024-02-21,21.2,21.78,21.1,21.37,31459068.0,675246710.0,1516659209.0,0.020742344630434378
2024-02-22,21.59,22.0,21.33,21.65,31530474.0,681420740.0,1516659209.0,0.020789425741059804
2024-02-23,21.94,22.0,21.28,21.5,28429030.0,611831654.0,1516659209.0,0.018744507554036813
2024-02-26,21.2,21.63,21.03,21.27,27680153.0,589430754.0,1516659209.0,0.018250740071166508
2024-02-27,21.12,22.36,21.03,22.35,41350915.0,900731708.0,1516659209.0,0.027264473623751295
2024-02-28,22.11,22.9,21.22,21.24,40957631.0,904029569.0,1516659209.0,0.027005164216821764
2024-02-29,21.11,22.29,21.11,22.2,33534550.0,736134286.0,1516659209.0,0.022110801029659656
2024-03-01,22.65,23.13,22.49,22.89,49534251.0,1132013483.0,1516659209.0,0.03266010630869416
2024-03-04,24.1,25.18,23.47,25.18,100343718.0,2471900512.0,1516659209.0,0.06616101850999277
2024-03-05,24.7,25.79,24.5,24.96,122259595.0,3086639939.0,1516659209.0,0.0806111183544068
2024-03-06,24.59,24.85,23.68,24.34,72368628.0,1753809344.0,1516659209.0,0.047715813526570554
2024-03-07,24.41,25.1,23.6,23.7,59620674.0,1452364858.0,1516659209.0,0.03931052780097549
2024-03-08,24.09,26.07,23.73,26.07,132918803.0,3401360225.0,1516659209.0,0.08763920214326804
2024-03-11,25.35,25.89,24.91,25.79,95069787.0,2413825345.0,1516659209.0,0.0626836842685864
2024-03-12,25.95,27.6,25.69,25.89,115476803.0,3048839107.0,1516659209.0,0.07613892581454665
2024-03-13,26.43,26.73,25.63,25.73,81294090.0,2128263280.0,1516659209.0,0.05360076246370519
2024-03-14,25.22,25.97,24.95,25.39,59860375.0,1520410036.0,1516659209.0,0.03946857319349188
2024-03-15,25.05,25.53,24.75,25.5,50787641.0,1275299998.0,1516659209.0,0.033486521361306025
2024-03-18,25.4,26.3,25.36,26.2,76181611.0,1975849201.0,1516659209.0,0.050229880613872305
2024-03-19,25.95,26.12,25.52,25.54,51173159.0,1318538728.0,1516659209.0,0.03374071030349706
2024-03-20,25.48,25.7,24.76,25.16,54486456.0,1370291710.0,1516659209.0,0.035925312474069444
2024-03-21,25.56,25.86,24.88,25.01,49355502.0,1248097960.0,1516659209.0,0.03254224924565766
2024-03-22,24.83,25.76,24.65,24.8,51110379.0,1283109224.0,1516659209.0,0.03369931669336536
2024-03-25,24.6,24.63,22.77,22.84,91286704.0,2146309976.0,1516659209.0,0.06018933156393738
2024-03-26,23.03,23.6,22.85,22.98,54272700.0,1257333331.0,1516659209.0,0.03578437375907563
2024-03-27,23.01,23.15,21.8,21.8,50754335.0,1126590893.0,1516659209.0,0.03346456125332504
2024-03-28,21.8,22.6,21.61,22.17,55084144.0,1218320270.0,1516659209.0,0.03631939441182663
2024-03-29,22.17,22.59,21.75,22.49,37321071.0,825050695.0,1516659209.0,0.024607420558641794
2024-04-01,22.3,22.86,22.25,22.69,40604932.0,915698409.0,1516659209.0,0.02677261428213172
2024-04-02,22.7,23.0,22.02,22.21,44174396.0,993622995.0,1516659209.0,0.029126118601901424
2024-04-03,22.19,22.6,21.7,22.22,45394876.0,1008224618.0,1516659209.0,0.029930834646717263
2024-04-08,22.04,22.07,21.2,21.24,41689092.0,901545281.0,1516659209.0,0.027487448566304785
2024-04-09,21.2,21.63,20.91,21.56,29136667.0,619618549.0,1516659209.0,0.019211083694412198
2024-04-10,21.44,21.59,20.67,20.82,34454528.0,725195427.0,1516659209.0,0.022717382913408333
2024-04-11,20.82,21.55,20.73,21.01,33451001.0,709406353.0,1516659209.0,0.02205571350603918
2024-04-12,21.15,21.89,20.96,21.34,46524553.0,998646126.0,1516659209.0,0.030675680287251664
2024-04-15,20.98,21.25,20.1,20.5,69778020.0,1436146435.0,1516659209.0,0.04600771194077786
2024-04-16,20.31,20.58,19.55,19.65,53219718.0,1062329887.0,1516659209.0,0.035090096499061314
2024-04-17,19.9,20.67,19.9,20.66,48641167.0,991404767.0,1516659209.0,0.032071256819830515
2024-04-18,20.33,20.88,19.9,20.45,39953912.0,816547737.0,1516659209.0,0.026343368215423536
2024-04-19,20.28,20.46,19.64,19.79,39210731.0,781418984.0,1516659209.0,0.025853356355415767
2024-04-22,19.0,19.26,18.4,19.13,50422693.0,957030639.0,1516659209.0,0.033245895123167384
2024-04-23,19.28,19.4,18.68,18.92,33700519.0,638325409.0,1516659209.0,0.022220231677635895
2024-04-24,19.2,19.83,18.91,19.7,46988871.0,912232880.0,1516659209.0,0.03098182552887529
2024-04-25,19.48,20.46,19.43,20.01,41746187.0,836671804.0,1516659209.0,0.027525093806356864
2024-04-26,20.05,21.19,20.05,21.12,59838211.0,1243837864.0,1516659209.0,0.039453959495260614
2024-04-29,21.31,21.47,20.75,21.22,107669854.0,2276575921.0,1516659209.0,0.07099146160263087
2024-04-30,21.13,21.24,20.67,20.98,55468082.0,1162771081.0,1516659209.0,0.03657254159065341
2024-05-06,21.25,21.33,21.0,21.14,59540219.0,1259543687.0,1516659209.0,0.039257480287386036
2024-05-07,21.12,21.15,20.59,20.71,59774392.0,1243888116.0,1516659209.0,0.03941188082681533
2024-05-08,20.7,21.0,20.46,20.49,45243206.0,936708275.0,1516659209.0,0.029830831957187557
2024-05-09,20.36,21.14,20.3,20.84,59151043.0,1230687361.0,1516659209.0,0.03900087946520358
2024-05-10,20.75,20.79,19.9,20.03,64514219.0,1303581108.0,1516659209.0,0.04253705685309296
2024-05-13,19.81,20.06,19.55,19.65,42915365.0,847223098.0,1516659209.0,0.028295984190341603
2024-05-14,19.74,20.26,19.62,19.62,38928603.0,771026825.0,1516659209.0,0.025667336979193458
2024-05-15,19.56,21.58,19.43,20.91,178399537.0,3759266772.0,1516659209.0,0.11762664673867418
2024-05-16,21.15,21.38,20.58,20.76,130921216.0,2754176781.0,1516659209.0,0.08632210533724455
2024-05-17,20.5,20.94,20.25,20.82,85560425.0,1765671317.0,1516659209.0,0.056413744427407486
2024-05-20,20.7,21.13,20.56,20.94,76468741.0,1595747792.0,1516659209.0,0.05041919802828956
2024-05-21,20.76,20.94,20.42,20.47,58938228.0,1214471656.0,1516659209.0,0.038860561192821004
2024-05-22,20.88,21.15,20.4,21.09,101342420.0,2110631388.0,1516659209.0,0.06681950658303754
2024-05-23,21.09,21.88,20.83,21.32,144784011.0,3086624628.0,1516659209.0,0.09546245467725242
2024-05-24,21.01,21.27,20.6,20.66,86036016.0,1796349885.0,1516659209.0,0.05672732245283192
2024-05-27,20.66,21.68,19.78,21.68,132453149.0,2748203084.0,1516659209.0,0.0873321760181921
2024-05-28,21.85,23.78,21.41,22.29,194177891.0,4343106362.0,1516659209.0,0.1280300082231591
2024-05-29,22.0,23.35,21.9,23.32,177836350.0,4064898919.0,1516659209.0,0.11725531282486018
2024-05-30,22.95,24.5,22.73,23.76,186628378.0,4378365184.0,1516659209.0,0.12305228286785157
2024-05-31,23.4,24.2,22.87,22.97,152541695.0,3576752487.0,1516659209.0,0.1005774363118643
2024-06-03,22.9,23.69,22.68,23.5,139006047.0,3237756849.0,1516659209.0,0.09165278935117718
2024-06-04,23.21,23.35,22.51,23.02,120777323.0,2766169181.0,1516659209.0,0.07963379135094811
2024-06-05,22.9,23.53,22.69,22.7,107946618.0,2496742562.0,1516659209.0,0.07117394425816591
2024-06-06,23.28,24.26,22.79,23.58,194546344.0,4569100072.0,1516659209.0,0.12827294546167226
2024-06-07,23.3,24.66,23.23,24.28,182629278.0,4387033470.0,1516659209.0,0.1204155006716476
2024-06-11,24.06,24.83,24.01,24.21,186218214.0,4537481695.0,1516659209.0,0.12278184373586591
2024-06-12,23.94,24.45,23.68,24.39,152803346.0,3674909286.0,1516659209.0,0.10074995430301706
2024-06-13,24.3,24.57,23.5,23.5,149578710.0,3604699339.0,1516659209.0,0.09862381022208926
2024-06-14,23.13,23.4,22.77,23.22,117598280.0,2713481225.0,1516659209.0,0.07753770873651815
2024-06-17,23.2,24.33,22.98,23.96,136834518.0,3242999367.0,1516659209.0,0.09022100494825136
2024-06-18,24.1,24.16,23.7,23.93,101653722.0,2431358407.0,1517430772.0,0.06699068179961755
2024-06-19,23.93,25.01,23.35,24.78,192469982.0,4666189797.0,1517430772.0,0.12683938242950038
2024-06-20,24.32,24.87,24.05,24.09,130674760.0,3196791285.0,1517430772.0,0.08611579678707082
2024-06-21,23.5,24.08,23.5,23.8,75213946.0,1792259632.0,1517430772.0,0.04956664079038461
2024-06-24,23.66,24.29,22.51,22.84,108749351.0,2570199952.0,1517430772.0,0.07166676266665298
2024-06-25,22.84,23.05,21.8,21.95,113458656.0,2524940217.0,1517430772.0,0.07477023538310056
2024-06-26,22.06,22.71,21.68,22.56,85417209.0,1893798929.0,1517430772.0,0.05629067933518881
2024-06-27,22.25,22.84,22.04,22.07,78078392.0,1749530525.0,1517430772.0,0.051454335473302235
2024-06-28,22.0,22.74,21.9,22.39,76591352.0,1719340569.0,1517430772.0,0.0504743632548398
2024-07-01,22.47,22.7,22.03,22.57,59980297.0,1344982198.0,1517423272.0,0.039527729742107186
2024-07-02,22.55,22.75,22.15,22.2,59534655.0,1337617919.0,1517423272.0,0.03923404635908339
2024-07-03,22.28,22.84,21.89,22.65,80675199.0,1810346395.0,1517423272.0,0.05316591651693081
2024-07-04,22.32,22.63,21.95,22.03,61268149.0,1363599273.0,1517423272.0,0.04037643954099051
2024-07-05,22.02,22.02,20.77,21.2,86071765.0,1829894230.0,1517423272.0,0.05672231775288075
2024-07-08,21.29,21.53,20.77,20.89,59163571.0,1252805737.0,1517423272.0,0.03898949758561499
2024-07-09,21.03,22.94,20.9,22.81,149688082.0,3311759898.0,1517423272.0,0.09864622795899759
2024-07-10,22.71,23.19,22.68,22.95,93187923.0,2139366064.0,1517423272.0,0.061411950587245245
2024-07-11,23.36,23.65,22.88,23.33,99157751.0,2305154203.0,1517423272.0,0.06534613830543651
2024-07-12,23.03,23.54,22.89,23.4,74123991.0,1722454860.0,1517423272.0,0.048848592457859705
2024-07-15,23.56,23.76,23.23,23.5,90432643.0,2130207787.0,1517423272.0,0.05959618826776501
2024-07-16,23.31,23.85,23.14,23.76,92156425.0,2171976721.0,1517423272.0,0.06073218112605828
2024-07-17,23.64,23.93,23.05,23.08,87778304.0,2063206056.0,1517423272.0,0.057846947268909425
2024-07-18,22.51,23.09,21.74,22.85,108692293.0,2439895656.0,1517423272.0,0.07162951498479457
2024-07-19,22.79,24.22,22.7,23.7,127617976.0,3016441211.0,1517423272.0,0.08410176537743254
2024-07-22,23.93,23.96,23.43,23.58,80754808.0,1911032939.0,1517423272.0,0.053218379795614466
2024-07-23,23.59,23.77,22.41,22.42,92579132.0,2130384080.0,1517423272.0,0.06101075007105862
2024-07-24,22.39,22.79,21.82,21.98,69961496.0,1560924166.0,1517423272.0,0.04610545870157183
2024-07-25,21.83,22.03,21.4,21.61,55830327.0,1210748524.0,1517423272.0,0.036792850109919756
2024-07-26,21.71,22.09,21.46,21.91,55210442.0,1202221718.0,1517423272.0,0.03638433851566763
2024-07-29,21.9,22.18,21.66,21.7,49346755.0,1080083175.0,1517423272.0,0.03252009898000299
2024-07-30,21.53,22.17,20.97,22.17,71160177.0,1536457984.0,1517423272.0,0.046895403749943276
2024-07-31,22.19,22.93,21.94,22.75,96533312.0,2175710796.0,1517423272.0,0.06361660176251732
2024-08-01,22.85,23.07,22.49,22.72,83683557.0,1908897832.0,1517423272.0,0.05514846025110916
2024-08-02,22.14,22.57,21.78,21.78,67646743.0,1494457212.0,1517423272.0,0.04458000891922528
2024-08-05,21.44,22.12,20.76,20.76,71752631.0,1534185425.0,1517423272.0,0.04728583798865054
2024-08-06,21.2,21.35,20.64,21.05,44502990.0,930147946.0,1517423272.0,0.029328000183721975
2024-08-07,21.04,21.14,20.65,20.69,41118614.0,859766155.0,1517423272.0,0.027097656111339775
2024-08-08,20.41,21.08,20.1,20.74,46570376.0,960714961.0,1517423272.0,0.03069043216835546
2024-08-09,21.16,21.28,20.64,20.66,39621499.0,829095945.0,1517423272.0,0.026111039504342067
2024-08-12,20.45,20.73,20.27,20.49,27338966.0,559717692.0,1517423272.0,0.018016704043273695
2024-08-13,20.48,20.78,20.39,20.78,25960926.0,535084776.0,1517423272.0,0.01710855927877189
2024-08-14,20.81,20.89,20.6,20.6,27698200.0,575209915.0,1517423272.0,0.018253443525676993
2024-08-15,20.45,20.93,20.38,20.7,33134856.0,685867801.0,1517423272.0,0.021836264548867418
2024-08-16,20.73,20.84,20.61,20.65,34577230.0,716308702.0,1517423272.0,0.0227868061852158
2024-08-19,20.66,21.02,20.4,20.94,40458941.0,843919392.0,1517423272.0,0.02666292375144224
2024-08-20,20.91,20.92,20.31,20.31,34496813.0,709217222.0,1517423272.0,0.02273381042491353
2024-08-21,20.31,20.42,19.35,19.45,69527312.0,1375928750.0,1517423272.0,0.045819326276946674
2024-08-22,19.41,19.5,19.06,19.17,43644145.0,839570669.0,1517423272.0,0.02876201110483562
2024-08-23,19.06,19.34,19.06,19.24,29544500.0,567639626.0,1517423272.0,0.01947017720445242
2024-08-26,19.27,19.62,19.16,19.28,28468350.0,550833262.0,1517423272.0,0.018760981543717883
2024-08-27,19.15,19.18,18.73,18.84,33944003.0,643222034.0,1517423272.0,0.022369502054137468
2024-08-28,18.76,19.1,18.75,19.08,26856924.0,509444205.0,1517423272.0,0.017699032626936013
2024-08-29,18.92,19.55,18.76,19.31,41911086.0,807098347.0,1517423272.0,0.027619904593106835
2024-08-30,19.32,20.13,19.25,19.9,59766269.0,1188227721.0,1517423272.0,0.03938668274226916
2024-09-02,19.89,19.93,18.98,18.99,48232259.0,934820595.0,1517423272.0,0.03178563284878894
2024-09-03,19.05,19.32,18.99,19.15,25989038.0,497469335.0,1517423272.0,0.017127085421423535
2024-09-04,18.8,19.18,18.72,18.96,26303204.0,498086305.0,1517423272.0,0.017334124555327103
2024-09-05,18.97,19.23,18.93,19.06,22494622.0,428971411.0,1517423272.0,0.014824223679100131
2024-09-06,19.11,19.13,18.4,18.46,36534606.0,683800493.0,1517423272.0,0.02407674027026521
2024-09-09,18.33,18.61,18.28,18.5,21096370.0,389847567.0,1517423272.0,0.013902758965990077
2024-09-10,18.55,18.8,18.19,18.69,30379110.0,561100428.0,1517423272.0,0.020020195129839817
2024-09-11,18.5,18.69,18.37,18.5,20457483.0,378811489.0,1517423272.0,0.013481724827533816
2024-09-12,18.67,18.81,18.47,18.48,27930821.0,520780644.0,1517423272.0,0.018406743533850325
2024-09-13,18.47,18.64,18.22,18.24,23381981.0,430810099.0,1517423272.0,0.015409003823423634
2024-09-18,18.37,18.43,17.88,18.3,22829470.0,413547936.0,1517423272.0,0.015044892497206936
2024-09-19,18.41,18.67,18.12,18.46,37666510.0,694415416.0,1517423272.0,0.02482267848070805
2024-09-20,18.49,18.55,18.13,18.27,29276508.0,534638315.0,1517423272.0,0.019293567286214654
2024-09-23,18.21,18.64,18.08,18.24,28999300.0,533032543.0,1517423272.0,0.01911088391426753
2024-09-24,18.35,19.06,18.11,19.05,67824282.0,1265208830.0,1517423272.0,0.04469700923368994
2024-09-25,19.16,19.58,18.99,19.09,73071748.0,1410331304.0,1517423272.0,0.04815515179471954
2024-09-26,19.02,19.87,18.96,19.86,69271314.0,1348020499.0,1517423272.0,0.04565062054748822
2024-09-27,20.06,21.21,20.06,20.9,94567542.0,1947248539.0,1517423272.0,0.06232113593154383
2024-09-30,21.71,22.9,21.18,22.89,147913899.0,3280518021.0,1517423272.0,0.09747702024171935
2024-10-08,25.18,25.18,23.8,25.18,185866396.0,4651391921.0,1517423272.0,0.12248816755988173
2024-10-09,24.8,27.1,23.93,24.9,227120464.0,5751301664.0,1517423272.0,0.14967508946969676
2024-10-10,24.83,25.25,23.23,23.74,127196070.0,3062425638.0,1517423272.0,0.08382372430096749
2024-10-11,23.32,23.88,22.07,22.37,86396018.0,1971699946.0,1517423272.0,0.05693600433986227
2024-10-14,21.3,22.3,20.7,22.3,159772094.0,3428807908.0,1517423272.0,0.10529171190937159
2024-10-15,21.88,22.64,21.71,21.72,100250323.0,2217155622.0,1517423272.0,0.06606615625966226
2024-10-16,21.13,21.77,21.12,21.36,58888321.0,1261104663.0,1517423272.0,0.03880810455897634
2024-10-17,21.7,21.9,21.3,21.33,61913727.0,1337926865.0,1517423272.0,0.04080188312809796
2024-10-18,21.4,23.45,21.4,22.92,147209203.0,3317210914.0,1517423272.0,0.09701261718885777
2024-10-21,23.26,24.26,22.95,23.55,161971212.0,3823399488.0,1517423272.0,0.10674095685017278
2024-10-22,23.37,24.07,23.07,23.79,104758278.0,2473183238.0,1517423272.0,0.06903695226838462
2024-10-23,23.71,23.79,23.17,23.27,79286411.0,1860115371.0,1517423272.0,0.052250688692482374
2024-10-24,23.43,23.7,23.0,23.29,66906397.0,1563312212.0,1517423272.0,0.044092112091977984
2024-10-25,23.39,23.85,23.2,23.53,70117576.0,1646284894.0,1517423272.0,0.046208317279583674
2024-10-28,23.54,23.58,23.08,23.47,65010051.0,1516400181.0,1517423272.0,0.04284239750344359
2024-10-29,23.5,24.0,23.27,23.35,105168780.0,2485400659.0,1517423272.0,0.06930747797309385
2024-10-30,23.38,24.9,23.31,24.56,188094576.0,4583380241.0,1517423272.0,0.1239565647046436
2024-10-31,24.46,27.02,23.8,27.02,195718995.0,4961697841.0,1517423272.0,0.1289811475884627
2024-11-01,29.72,29.72,28.25,29.72,336393481.0,9926188993.0,1517423272.0,0.221687308483562
2024-11-04,29.72,30.88,27.0,28.7,358167304.0,10370117503.0,1517423272.0,0.23603651704110679
2024-11-05,29.24,31.57,28.61,31.57,317065803.0,9598103851.0,1517423272.0,0.20895013860048403
2024-11-06,32.0,34.73,30.29,34.73,456531875.0,14861804311.0,1517423272.0,0.30085994028434804
2024-11-07,32.95,36.16,32.0,33.84,337468275.0,11349190162.0,1517423272.0,0.2223956105241544
2024-11-08,34.73,36.66,33.28,33.52,308131674.0,10722952801.0,1517423272.0,0.20306244123557898
2024-11-11,35.06,36.87,34.4,36.87,304754735.0,11024044939.0,1517423272.0,0.20083699823472853
2024-11-12,36.88,37.8,35.0,36.6,302805269.0,10991226125.0,1517423272.0,0.19955227693384156
2024-11-13,35.6,36.38,33.89,33.91,232691252.0,8070897851.0,1517423272.0,0.15334630507762503
2024-11-14,33.3,36.5,32.49,34.59,303945764.0,10429845820.0,1517423272.0,0.20030387671555364
2024-11-15,33.91,34.0,31.14,31.16,245516834.0,7943862886.0,1517423272.0,0.1617985162942723
2024-11-18,30.66,31.88,29.4,29.7,166902036.0,5065292429.0,1517423272.0,0.10999042856382395
2024-11-19,29.7,31.23,29.51,31.13,160077635.0,4859829608.0,1517423272.0,0.10549306706560119
2024-11-20,30.83,32.25,30.55,31.49,151401652.0,4754323231.0,1517423272.0,0.09977549098772488
2024-11-21,31.12,32.6,31.04,31.89,153334027.0,4890681703.0,1517423272.0,0.1010489491161567
2024-11-22,31.6,31.98,29.66,29.66,150020636.0,4620107479.0,1517423272.0,0.09886538500379609
2024-11-25,29.71,30.41,28.68,29.42,107792606.0,3172171238.0,1517423272.0,0.07103661054171574
2024-11-26,29.26,29.86,28.93,28.99,67606898.0,1982785009.0,1517423272.0,0.044553750589901325
2024-11-27,29.0,29.88,28.33,29.77,108124364.0,3159607258.0,1517423272.0,0.07125524301303848
2024-11-28,29.79,30.41,29.3,29.63,117153200.0,3500410042.0,1517423272.0,0.07720535341835723
2024-11-29,29.27,30.6,28.68,29.99,131956239.0,3912622715.0,1517423272.0,0.0869607323381027
2024-12-02,29.8,31.7,29.7,31.48,156383289.0,4827968081.0,1517423272.0,0.10305844907326557
2024-12-03,31.89,32.09,30.4,30.81,121358205.0,3784608071.0,1517423272.0,0.07997650177069382
2024-12-04,31.61,32.7,30.74,30.86,136133865.0,4313231507.0,1517423272.0,0.08971383760351344
2024-12-05,30.49,31.3,30.36,30.53,83845413.0,2567409118.0,1517423272.0,0.05525512528187982
2024-12-06,30.41,30.88,29.71,30.37,93737689.0,2842248326.0,1517423272.0,0.06177425292578484
2024-12-09,30.0,30.19,29.34,29.49,75721548.0,2247049361.0,1517423272.0,0.04990140153854185
2024-12-10,30.6,30.79,29.46,29.49,83554869.0,2511165213.0,1517423272.0,0.055063653327177914
2024-12-11,29.48,30.3,29.41,29.8,64443963.0,1922927787.0,1517423272.0,0.04246933877260319
2024-12-12,29.65,30.0,29.3,29.79,59010079.0,1748353972.0,1517423272.0,0.03888834453041129
2024-12-13,29.51,29.87,28.92,29.15,72008118.0,2110665847.0,1517423272.0,0.047454206963025936
2024-12-16,29.16,29.24,28.4,28.5,54288852.0,1560063151.0,1517423272.0,0.03577699973485052
2024-12-17,28.33,28.96,28.2,28.26,50787925.0,1450646702.0,1517423272.0,0.03346984716601868
2024-12-18,28.33,29.1,28.03,28.8,65870297.0,1887330113.0,1517423272.0,0.04340930985800777
2024-12-19,28.28,29.58,28.2,29.34,83856413.0,2445651609.0,1517423272.0,0.055262374412826325
2024-12-20,29.19,30.81,28.98,30.18,128334078.0,3853205570.0,1517423272.0,0.08457368512007374
2024-12-23,30.0,30.37,29.25,29.43,75038793.0,2235208486.0,1517423272.0,0.04945145786587093
2024-12-24,29.44,29.99,28.81,29.87,70370750.0,2068058170.0,1517423272.0,0.04637516195942459
2024-12-25,29.8,30.11,29.27,29.43,50729701.0,1504531477.0,1517423272.0,0.033431476856906936
2024-12-26,29.25,31.0,29.15,30.9,120733204.0,3675368959.0,1517423272.0,0.07956461867153966
2024-12-27,30.74,31.98,30.6,30.8,133146501.0,4151366099.0,1517423272.0,0.08774512916525246
2024-12-30,30.8,32.0,30.63,31.67,122528886.0,3856860067.0,1517423272.0,0.08074799448574689
2024-12-31,31.5,31.52,29.5,29.55,104919974.0,3180768126.0,1517452222.0,0.06914219273521219
2025-01-02,29.11,29.14,27.0,27.46,103669600.0,2911975970.0,1517452222.0,0.0683181971049893
2025-01-03,27.46,27.64,26.15,26.19,67464276.0,1804072214.0,1517452222.0,0.044458912789413677
2025-01-06,26.1,27.26,25.9,26.42,59782720.0,1580650330.0,1517452222.0,0.03939677251993243
2025-01-07,26.54,27.43,26.31,27.42,62574362.0,1683510523.0,1517452222.0,0.041236462731938324
2025-01-08,27.12,27.72,26.19,27.15,66871200.0,1801475666.0,1517452222.0,0.04406807610183855
2025-01-09,27.0,28.3,26.92,27.54,65959085.0,1824434626.0,1517452222.0,0.043466992926516006
2025-01-10,27.35,29.28,27.19,27.95,123652573.0,3534254356.0,1517452222.0,0.08148696295493645
2025-01-13,26.98,27.53,26.73,27.19,62297944.0,1687691569.0,1517452222.0,0.04105430345470212
2025-01-14,27.47,28.75,26.9,28.7,88703342.0,2488478292.0,1517452222.0,0.05845544308676099
2025-01-15,28.51,28.85,28.2,28.27,61388646.0,1748236959.0,1517452222.0,0.04045507668049663
2025-01-16,28.77,29.44,28.1,28.46,69623096.0,2000679941.0,1517452222.0,0.04588157372641153
2025-01-17,28.25,29.24,28.17,28.72,70947311.0,2038268816.0,1517452222.0,0.04675423052627749
2025-01-20,28.72,29.19,28.51,28.88,65108438.0,1878314450.0,1517452222.0,0.042906417122106924
2025-01-21,29.0,29.05,28.36,28.82,57262010.0,1644951151.0,1517452222.0,0.0377356263148297
2025-01-22,28.6,29.34,28.52,28.87,70154220.0,2032660749.0,1517452222.0,0.04623158408739672
2025-01-23,29.4,29.69,28.18,28.19,79228233.0,2294213113.0,1517452222.0,0.05221135258912949
2025-01-24,27.99,28.88,27.91,28.87,60669068.0,1739400880.0,1517452222.0,0.03998087525947819
2025-01-27,29.36,29.5,28.3,28.3,55531801.0,1596800046.0,1517452222.0,0.03659541974033895
2025-02-05,28.79,29.3,28.45,28.97,60441888.0,1749124673.0,1517452222.0,0.039831163791330226
2025-02-06,28.71,30.0,28.66,29.91,93117685.0,2761556765.0,1517452222.0,0.06136449217311832
2025-02-07,29.95,31.0,29.56,30.36,126686372.0,3837679615.0,1517452222.0,0.08348623446807935
2025-02-10,30.39,30.55,29.9,30.13,83191958.0,2510055661.0,1517452222.0,0.054823444714689674
2025-02-11,29.98,30.0,29.21,29.43,67988929.0,2003308264.0,1517452222.0,0.044804658765724224
2025-02-12,29.5,30.59,29.42,30.5,109699844.0,3295809144.0,1517452222.0,0.07229212387024335
2025-02-13,30.4,30.6,29.65,29.65,75067896.0,2252212031.0,1517452222.0,0.04946969328698904
2025-02-14,29.8,31.0,29.1,30.84,124506943.0,3778629452.0,1517452222.0,0.082049992213857
2025-02-17,30.86,31.08,30.23,30.64,90876802.0,2781323462.0,1517452222.0,0.05988775177397315
2025-02-18,30.35,30.98,29.39,29.58,86052337.0,2606270164.0,1517452222.0,0.056708432563750265
2025-02-19,29.45,30.56,29.43,30.43,85192831.0,2575584344.0,1517452222.0,0.05614201868426273
2025-02-20,30.2,30.24,29.65,29.88,65326302.0,1952644744.0,1517452222.0,0.0430499893524819
2025-02-21,29.94,31.0,29.72,30.88,133356703.0,4082876160.0,1517452222.0,0.08788197813848533
2025-02-24,30.91,32.5,30.78,31.62,147793499.0,4665923121.0,1517452222.0,0.09739581705261756
2025-02-25,30.92,31.98,30.81,31.0,99755988.0,3124925823.0,1517452222.0,0.06573912941293251
2025-02-26,31.0,31.4,30.37,31.19,85817097.0,2647718523.0,1517452222.0,0.05655340956098979
2025-02-27,31.29,31.34,29.9,30.38,81267420.0,2477761803.0,1517452222.0,0.05355517545909264
2025-02-28,30.04,30.26,28.37,28.51,77297190.0,2260327471.0,1517452222.0,0.05093879654288055
2025-03-03,28.8,28.98,28.17,28.43,45928055.0,1313709108.0,1517452222.0,0.030266557545691214
2025-03-04,28.02,29.14,27.94,28.99,48829780.0,1399242354.0,1517452222.0,0.03217879238111525
2025-03-05,28.99,29.28,28.59,28.88,35260715.0,1018175173.0,1517452222.0,0.023236787615972795
2025-03-06,29.0,29.55,29.0,29.37,53795771.0,1578011277.0,1517452222.0,0.03545137713073908
2025-03-07,29.09,29.2,28.7,28.81,43211222.0,1250870941.0,1517452222.0,0.02847616641468136
2025-03-10,28.75,28.95,28.45,28.7,28775053.0,823763526.0,1517452222.0,0.01896274069313004
2025-03-11,28.3,28.79,28.19,28.55,30661190.0,872456665.0,1517452222.0,0.020205703715395134
2025-03-12,28.65,28.95,28.52,28.64,34094301.0,979043843.0,1517452222.0,0.02246812156962923
2025-03-13,28.64,28.64,27.6,27.79,47064572.0,1316796720.0,1517452222.0,0.031015521489018583
2025-03-14,27.8,28.6,27.68,28.6,42663504.0,1204455180.0,1517452222.0,0.028115220618787958
2025-03-17,28.63,28.78,28.4,28.58,27431397.0,784935547.0,1517452222.0,0.018077272287258875
2025-03-18,28.65,28.96,28.55,28.7,27815675.0,799203125.0,1517452222.0,0.018330511232399118
2025-03-19,28.68,28.76,28.28,28.36,23542224.0,669436896.0,1517452222.0,0.015514309879866517
2025-03-20,28.37,28.46,28.04,28.08,23581100.0,666001974.0,1517452222.0,0.015539929137880956
2025-03-21,27.94,28.08,27.27,27.4,32316781.0,892535278.0,1517452222.0,0.021296737077762175
2025-03-24,27.3,27.59,26.85,27.59,27097980.0,737637472.0,1517452222.0,0.017857550707122034
2025-03-25,27.59,27.61,27.01,27.14,21302573.0,579992494.0,1517452222.0,0.014038381367897855
2025-03-26,27.14,27.4,27.04,27.08,16130207.0,438652932.0,1517452222.0,0.010629795631219551
2025-03-27,27.0,27.64,26.81,27.27,25263906.0,688869892.0,1517452222.0,0.016648897167056902
2025-03-28,27.26,27.34,27.03,27.03,16600800.0,450984810.0,1517452222.0,0.010939916103664975
2025-03-31,26.95,27.02,26.41,26.77,22622543.0,603478000.0,1517452222.0,0.014908240715601258
