date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,73.77,75.1,72.69,73.3,4538951.0,335130513.0,191985128.0,0.023642201077158434
2024-03-04,73.3,75.18,72.6,73.88,3227819.0,237459965.0,191985128.0,0.0168128595877489
2024-03-05,73.17,73.82,71.19,72.91,3158110.0,228725402.0,191985128.0,0.016449763754617493
2024-03-06,72.0,74.1,71.44,72.75,3482401.0,253262234.0,191985128.0,0.01813891021808731
2024-03-07,72.2,72.66,69.9,69.9,2323572.0,164942929.0,191985128.0,0.012102874968523603
2024-03-08,69.37,71.25,69.37,70.98,2439476.0,172003869.0,191985128.0,0.012706588397826315
2024-03-11,72.55,78.08,72.55,78.08,3477544.0,267505570.0,191985128.0,0.018113611383481745
2024-03-12,83.63,84.99,81.09,82.99,10460595.0,867374175.0,191985128.0,0.0544864860573992
2024-03-13,82.1,85.49,81.98,83.3,5589563.0,468601929.0,191985128.0,0.029114562457150328
2024-03-14,83.2,84.9,82.08,82.98,4350862.0,363190400.0,191985128.0,0.022662494982423845
2024-03-15,82.98,83.15,78.91,80.9,3786861.0,305023062.0,191985128.0,0.019724762222207128
2024-03-18,81.8,88.47,81.8,87.2,6809516.0,579738059.0,191985128.0,0.03546897653447407
2024-03-19,87.24,87.69,84.58,85.38,4457932.0,382606820.0,191985128.0,0.023220194430893626
2024-03-20,85.0,87.0,84.53,85.62,1746514.0,149494437.0,191985128.0,0.009097131731995407
2024-03-21,85.22,86.18,84.01,85.04,2105451.0,179033771.0,191985128.0,0.010966740090409504
2024-03-22,84.73,85.17,81.4,82.01,2140388.0,176613438.0,191985128.0,0.011148717727760663
2024-03-25,80.9,82.19,79.5,79.69,2537897.0,204252347.0,191985128.0,0.013219237481769942
2024-03-26,79.99,85.18,79.71,83.7,5206428.0,430049474.0,191985128.0,0.027118913085809437
2024-03-27,83.61,84.88,81.02,81.02,2930868.0,240920264.0,191985128.0,0.015266119988210753
2024-03-28,80.83,82.3,80.2,81.3,2000743.0,162752086.0,191985128.0,0.010421343678245744
2024-03-29,81.0,84.42,80.28,82.02,2596226.0,214396460.0,192205619.0,0.01350754475081189
2024-04-01,81.99,90.22,81.6,90.22,4425831.0,385435144.0,192205619.0,0.02302654325626141
2024-04-02,91.0,95.33,88.55,92.97,5473444.0,501256486.0,192205619.0,0.028477023868901566
2024-04-03,92.55,95.07,90.55,91.49,3146411.0,290232142.0,192205619.0,0.016370026102098503
2024-04-08,90.0,93.0,88.15,88.5,3199905.0,287665738.0,192205619.0,0.01664834262727772
2024-04-09,88.3,93.64,87.07,92.96,3381070.0,308626543.0,192205619.0,0.017590900919499133
2024-04-10,92.48,93.98,90.64,91.95,3054788.0,281460104.0,192205619.0,0.015893333482617903
2024-04-11,91.31,91.6,89.6,90.13,1933054.0,174733906.0,192205619.0,0.010057218982760333
2024-04-12,89.7,90.68,87.36,87.72,1913191.0,169492667.0,192205619.0,0.009953876530529527
2024-04-15,88.08,93.49,88.08,92.0,4033064.0,369750684.0,192205619.0,0.020983070219190627
2024-04-16,91.99,92.0,87.5,87.85,3191044.0,284173152.0,192205619.0,0.016602240957378046
2024-04-17,88.1,89.0,84.7,87.25,3361359.0,291021060.0,192205619.0,0.017488349287020585
2024-04-18,86.11,89.25,83.03,85.54,3122175.0,269289072.0,192205619.0,0.016243931973705723
2024-04-19,84.77,84.9,82.88,83.75,2775080.0,232058836.0,192205619.0,0.01443807946114208
2024-04-22,83.19,85.0,81.9,82.6,1658200.0,137336409.0,192205619.0,0.008627219165741455
2024-04-23,84.99,88.0,84.6,85.56,3870490.0,333299451.0,192205619.0,0.020137236466536392
2024-04-24,85.72,86.53,83.55,85.42,1849305.0,156948450.0,192205619.0,0.009621492907551262
2024-04-25,85.98,89.5,84.0,88.16,2779429.0,244710571.0,192205619.0,0.014460706271027383
2024-04-26,87.35,90.59,87.35,90.05,2742574.0,245195833.0,192205619.0,0.01426895849491268
2024-04-29,91.95,98.86,91.85,96.81,4833197.0,464825214.0,192205619.0,0.025145971408879572
2024-04-30,96.81,97.34,95.08,95.32,1851385.0,177507228.0,192205619.0,0.009632314651529516
2024-05-06,97.5,104.8,97.5,102.25,4101561.0,420342254.0,192205619.0,0.02133944377557453
2024-05-07,102.0,102.25,100.5,101.31,1741490.0,176240543.0,192205619.0,0.009060557173409171
2024-05-08,101.32,101.89,99.2,99.5,1504184.0,150134389.0,192205619.0,0.007825910646243906
2024-05-09,101.07,107.62,101.03,105.01,4056584.0,425018838.0,192205619.0,0.021105439170329355
2024-05-10,104.0,104.99,99.35,100.15,2991228.0,303672510.0,192210170.0,0.015562277479906501
2024-05-13,99.5,99.5,93.79,94.7,4387359.0,419353583.0,192210170.0,0.02282584214976762
2024-05-14,94.78,95.5,93.33,93.68,1668775.0,157064415.0,192210170.0,0.00868203279774426
2024-05-15,94.68,97.08,94.68,95.28,2352136.0,225718274.0,192210170.0,0.012237312937187455
2024-05-16,94.88,99.78,93.58,98.79,3286098.0,320458730.0,192210170.0,0.01709637944755993
2024-05-17,98.7,102.24,96.31,101.18,2665497.0,265907136.0,192210170.0,0.013867616890406996
2024-05-20,101.13,102.34,99.3,99.75,1839414.0,184190709.0,192210170.0,0.009569805801638904
2024-05-21,99.62,101.49,98.61,99.32,1299720.0,129344722.0,192210170.0,0.00676197310475299
2024-05-22,99.4,102.1,94.62,101.4,4135399.0,403917884.0,192210170.0,0.021514985393332724
2024-05-23,99.0,99.12,95.77,97.18,4435348.0,431642878.0,192210170.0,0.02307551156112083
2024-05-24,95.7,95.98,92.39,92.74,2806883.0,262001750.0,192210170.0,0.014603197114908123
2024-05-27,93.84,94.44,91.2,92.71,2185748.0,201747270.0,192210170.0,0.011371656348881019
2024-05-28,93.06,93.96,91.6,92.77,1479473.0,137127846.0,192210170.0,0.007697162954488829
2024-05-29,94.0,95.46,91.22,92.92,2522617.0,234381703.0,192210170.0,0.013124263924224196
2024-05-30,92.85,93.18,91.43,92.97,1347919.0,124454119.0,192210170.0,0.007012735070157838
2024-05-31,92.95,93.68,92.18,92.63,1864316.0,172893533.0,192210170.0,0.009699361901610097
2024-06-03,92.78,94.66,92.14,93.0,2024802.0,188766348.0,192210170.0,0.010534312518427095
2024-06-04,93.0,97.05,92.16,96.7,2385493.0,226421915.0,192210170.0,0.012410857344333028
2024-06-05,96.8,101.0,96.5,98.5,2364115.0,234885227.0,192210170.0,0.01229963534187603
2024-06-06,98.01,98.58,96.05,96.99,1689184.0,164287799.0,192210170.0,0.008788213443648689
2024-06-07,97.3,97.55,89.65,91.3,5496204.0,502424141.0,192210170.0,0.028594761661154558
2024-06-11,91.45,92.78,89.81,91.88,2506297.0,229665433.0,192210170.0,0.01303935686649671
2024-06-12,91.5,91.87,89.57,90.63,1940643.0,176222754.0,192210170.0,0.010096463678274673
2024-06-13,90.28,92.65,90.26,91.4,2131025.0,195212432.0,192210170.0,0.011086952370938541
2024-06-14,93.21,95.88,90.3,95.38,5313213.0,499443635.0,192210170.0,0.02764272566847009
2024-06-17,95.06,97.54,90.98,91.5,6001967.0,557074113.0,192210170.0,0.03122606363648708
2024-06-18,91.65,92.0,89.84,90.49,2048531.0,186111296.0,192210170.0,0.010657765923624125
2024-06-19,90.09,90.49,86.2,86.5,3064782.0,267307416.0,192210170.0,0.01594495234045108
2024-06-20,86.25,87.1,84.9,85.15,2137886.0,183377330.0,192210170.0,0.011122647672597137
2024-06-21,84.83,85.28,82.7,82.82,2357310.0,196827129.0,192210170.0,0.01226423138796454
2024-06-24,82.27,83.85,81.54,82.33,2188661.0,181475959.0,192210170.0,0.011386811634368775
2024-06-25,82.19,82.68,78.51,79.42,2535800.0,203034135.0,192210170.0,0.013192850305475512
2024-06-26,79.48,80.42,78.33,78.93,2327759.0,184238334.0,192210170.0,0.012110488222345363
2024-06-27,78.91,79.5,77.76,77.9,2345325.0,183868902.0,192210170.0,0.012201877767445916
2024-06-28,77.02,79.29,76.07,76.38,2557027.0,198170431.0,192894508.0,0.013256090214865008
2024-07-01,75.83,76.98,74.88,76.49,2467069.0,187579009.0,192894508.0,0.012789731680696683
2024-07-02,76.3,79.35,75.25,78.93,4156484.0,322358098.0,192894508.0,0.021547964444897517
2024-07-03,81.69,83.52,77.3,77.85,2978178.0,235987017.0,192894508.0,0.01543941313248794
2024-07-04,77.85,78.7,76.05,77.07,2043921.0,157749172.0,192894508.0,0.010596055954065835
2024-07-05,76.31,77.0,74.96,75.56,1549395.0,117213601.0,192894508.0,0.00803234377206841
2024-07-08,75.36,75.8,73.1,73.33,2764151.0,204061596.0,192894508.0,0.014329858473731144
2024-07-09,72.41,75.3,72.41,74.85,2761878.0,203548606.0,192894508.0,0.014318074830829294
2024-07-10,75.0,77.67,74.11,75.25,1729850.0,131414722.0,192894508.0,0.008967855113842847
2024-07-11,76.37,77.6,74.83,76.55,2214168.0,169159069.0,192894508.0,0.011478647178487839
2024-07-12,76.0,79.98,75.72,78.91,2708079.0,211616325.0,192894508.0,0.014039171089308567
2024-07-15,77.73,80.2,76.8,77.6,1724200.0,133692930.0,192894508.0,0.008938564492463415
2024-07-16,78.26,83.05,77.82,81.84,3212748.0,260109205.0,192894508.0,0.016655466416908044
2024-07-17,81.59,82.06,80.01,80.21,1805116.0,145798724.0,192894508.0,0.009358047664063096
2024-07-18,80.38,80.69,78.87,79.92,1597080.0,127480235.0,192894508.0,0.008279551432330048
2024-07-19,79.34,82.19,79.34,80.78,2123863.0,171930799.0,192894508.0,0.01101048973359055
2024-07-22,80.67,80.7,77.77,78.21,2015699.0,158638227.0,192894508.0,0.010449748004230375
2024-07-23,78.33,78.87,75.75,75.8,1489250.0,114774644.0,192894508.0,0.007720541219348765
2024-07-24,75.25,76.75,73.49,73.98,1821574.0,135899955.0,192894508.0,0.009443368911260035
2024-07-25,73.97,76.38,73.49,75.24,1436070.0,107671549.0,192894508.0,0.007444846485727836
2024-07-26,75.6,77.98,75.0,76.39,1622800.0,125070717.0,192894508.0,0.008412888561866158
2024-07-29,76.55,77.1,73.91,74.47,1036975.0,77330884.0,192894508.0,0.005375865859280971
2024-07-30,74.16,74.64,73.36,74.24,732263.0,54135873.0,192894508.0,0.003796183766932338
2024-07-31,74.32,78.96,73.46,78.81,2273800.0,175285124.0,192894508.0,0.011787790246469847
2024-08-01,78.79,79.58,76.29,76.4,1475202.0,114034794.0,192894508.0,0.007647713847819867
2024-08-02,75.94,76.55,73.83,73.99,1313374.0,98447152.0,192894508.0,0.0068087682413436055
2024-08-05,73.37,76.35,73.2,73.26,1567627.0,116848700.0,192894508.0,0.008126861755960413
2024-08-06,73.97,75.3,72.6,73.68,1208950.0,89268416.0,192894508.0,0.006267415348082383
2024-08-07,73.89,74.45,71.66,71.95,1598714.0,116127266.0,192894508.0,0.008288022383716596
2024-08-08,71.42,73.46,70.5,72.63,1472596.0,106279449.0,192894508.0,0.0076342038727199015
2024-08-09,72.98,73.59,71.42,71.51,829594.0,59885158.0,192894508.0,0.004300765265955628
2024-08-12,71.73,72.76,71.31,72.63,1133166.0,81783938.0,192894508.0,0.005874537392220622
2024-08-13,72.42,74.27,71.13,73.05,1393988.0,100931501.0,192894508.0,0.007226685790349199
2024-08-14,72.79,73.4,71.02,71.06,1144215.0,81934418.0,192894508.0,0.005931817405604933
2024-08-15,70.9,73.2,70.8,71.73,1285900.0,92521405.0,192894508.0,0.006666338058727934
2024-08-16,71.63,72.0,70.8,71.05,965650.0,68751025.0,192894508.0,0.005006104165495474
2024-08-19,71.1,75.88,71.1,73.13,3417700.0,253102656.0,192894508.0,0.01771797463513062
2024-08-20,73.2,73.9,70.02,70.22,2164901.0,154648098.0,192894508.0,0.01122323814423996
2024-08-21,69.99,70.88,69.19,69.45,1497294.0,104661383.0,192894508.0,0.0077622427695038364
2024-08-22,69.68,70.5,68.51,70.14,1800034.0,125077926.0,192894508.0,0.00933170165736393
2024-08-23,70.08,72.4,69.52,69.92,1530912.0,108738989.0,192894508.0,0.00793652455880185
2024-08-26,69.8,72.4,69.8,71.8,2134053.0,153076051.0,192894508.0,0.011063316535689031
2024-08-27,71.44,71.79,69.87,70.38,984300.0,69460180.0,192894508.0,0.005102789136951478
2024-08-28,70.3,70.7,69.38,70.39,828315.0,57969209.0,192894508.0,0.004294134698744248
2024-08-29,69.78,73.18,69.65,71.96,1938100.0,138905976.0,192894508.0,0.01004746076026177
2024-08-30,71.96,75.47,71.51,73.81,5222246.0,386745831.0,192894508.0,0.027073067316151892
2024-09-02,73.82,74.7,72.7,73.65,2423930.0,179080620.0,192894508.0,0.012566091306238744
2024-09-03,73.54,80.45,73.4,79.89,4084297.0,320083636.0,192894508.0,0.02117373398728387
2024-09-04,79.18,83.32,79.1,81.3,4530827.0,368979684.0,192894508.0,0.023488626228798593
2024-09-05,81.1,83.87,80.67,81.0,2238869.0,182926730.0,192894508.0,0.0116067016278141
2024-09-06,81.0,81.79,78.75,78.93,1957671.0,156163460.0,192894508.0,0.01014892036221166
2024-09-09,77.22,80.5,77.22,78.44,1413000.0,110966803.0,192894508.0,0.007325247435245798
2024-09-10,78.88,79.22,77.45,78.33,1350460.0,105726263.0,192894508.0,0.007001028769569738
2024-09-11,78.31,83.5,77.99,81.55,2949192.0,240486393.0,192894508.0,0.015289144468540286
2024-09-12,81.5,82.44,80.12,80.41,1461883.0,118463318.0,192894508.0,0.007578665744076032
2024-09-13,80.45,80.71,77.08,77.29,1875453.0,146547870.0,192894508.0,0.009722687387242772
2024-09-18,77.0,77.5,76.1,76.59,1220005.0,93644742.0,192894508.0,0.0063247264665513446
2024-09-19,77.5,77.96,74.18,75.06,3715400.0,280069935.0,192894508.0,0.019261305251884103
2024-09-20,75.04,75.48,73.35,74.34,2610655.0,193675647.0,192894508.0,0.01353410746147319
2024-09-23,73.83,74.74,73.0,73.95,1458236.0,107982921.0,192894508.0,0.0075597590367891656
2024-09-24,74.5,77.12,72.72,76.55,3641078.0,274359392.0,192894508.0,0.01887600656831557
2024-09-25,76.56,81.87,76.56,79.54,3768654.0,300192086.0,192894508.0,0.01953738361488239
2024-09-26,79.54,80.5,76.71,80.29,4043501.0,318731171.0,192894508.0,0.020962240148382036
2024-09-27,81.45,88.32,81.45,88.32,5041278.0,434198816.0,192894508.0,0.02613489648963982
2024-09-30,94.48,97.15,89.2,97.15,6617993.0,626873175.0,193033613.0,0.03428414822241347
2024-10-08,106.87,106.87,97.09,104.33,7862981.0,815308123.0,193033613.0,0.040733739983409005
2024-10-09,101.81,105.81,98.0,100.02,7316552.0,744516964.0,193033613.0,0.03790299464580814
2024-10-10,100.01,103.0,97.11,99.3,3875362.0,387569350.0,193033613.0,0.020076099388970148
2024-10-11,98.14,99.0,90.46,91.9,3488600.0,325502629.0,193033613.0,0.018072500150530777
2024-10-14,92.88,94.9,90.15,94.0,3574893.0,330642101.0,193033613.0,0.018519536284077116
2024-10-15,94.0,95.39,91.0,91.62,2767201.0,258054464.0,193033613.0,0.014335332365146168
2024-10-16,90.8,91.77,89.44,90.05,1848376.0,167031577.0,193033613.0,0.009575410060837435
2024-10-17,91.0,91.85,88.48,88.48,1624711.0,145642958.0,193033613.0,0.008416725847637738
2024-10-18,88.33,97.33,88.11,95.85,4247459.0,398988564.0,193033613.0,0.02200372740264671
2024-10-21,97.15,98.97,94.02,96.31,3401742.0,329916306.0,193033613.0,0.017622537065604217
2024-10-22,95.48,101.5,95.48,98.2,3653874.0,361141438.0,193033613.0,0.018928693004362923
2024-10-23,98.2,100.13,96.84,97.3,2676897.0,262715843.0,193033613.0,0.0138675174670227
2024-10-24,97.06,97.97,93.31,93.63,2250609.0,213054367.0,193033613.0,0.011659155962645738
2024-10-25,94.93,99.8,94.78,97.77,4171822.0,407478721.0,193033613.0,0.02161189409017589
2024-10-28,98.5,98.8,94.77,96.52,3113071.0,301446022.0,193033613.0,0.016127092849886202
2024-10-29,101.34,104.88,98.72,98.99,4318400.0,436089190.0,193033613.0,0.02237123334576968
2024-10-30,98.61,101.0,95.8,97.16,4276532.0,418911930.0,193033613.0,0.022154338477827693
2024-10-31,96.88,101.55,95.35,98.8,3956907.0,390838720.0,193033613.0,0.02049853877003276
2024-11-01,98.12,103.33,97.96,100.3,3966809.0,400078140.0,193033613.0,0.020549835535638033
2024-11-04,101.48,105.5,101.1,103.74,4450025.0,462921866.0,193033613.0,0.023053109408463487
2024-11-05,104.37,109.99,102.4,109.47,7190412.0,774315504.0,193033613.0,0.03724953332350465
2024-11-06,110.0,116.74,109.01,113.94,6118850.0,698863381.0,193033613.0,0.03169836540333522
2024-11-07,112.8,113.9,105.7,110.72,4905810.0,536040550.0,193033613.0,0.02541427849666783
2024-11-08,111.07,116.0,107.7,107.95,4359006.0,482938901.0,193033613.0,0.022581590492221682
2024-11-11,106.87,114.19,106.35,112.36,4732780.0,530657205.0,193033613.0,0.024517906112030342
2024-11-12,113.22,122.85,113.22,115.61,5862298.0,695063683.0,193033613.0,0.030369311898026795
2024-11-13,115.22,117.0,111.88,115.47,3058053.0,349388997.0,193033613.0,0.015842075131236342
2024-11-14,117.5,117.5,110.51,111.14,3434849.0,387342787.0,193033613.0,0.017794046055595508
2024-11-15,109.93,110.71,107.11,107.56,2709263.0,294236877.0,193033613.0,0.014035187747327715
2024-11-18,107.91,109.99,105.46,107.94,3109702.0,334562745.0,193033613.0,0.016109639930948192
2024-11-19,107.84,110.77,104.88,109.0,2514083.0,270879171.0,193033613.0,0.0130240685076956
2024-11-20,109.01,110.31,107.07,109.85,2072840.0,225561173.0,193033613.0,0.010738233449528813
2024-11-21,109.64,112.28,107.77,108.96,2051417.0,224894851.0,193033613.0,0.010627252777991572
2024-11-22,108.3,110.77,104.56,104.56,1984755.0,212470646.0,193033613.0,0.010281913958684491
2024-11-25,105.0,109.85,104.51,107.7,2677123.0,288720692.0,193033613.0,0.01386868824757479
2024-11-26,106.7,107.98,105.55,105.56,1288943.0,137022376.0,193033613.0,0.006677298217487127
2024-11-27,104.6,107.66,103.02,107.56,2077382.0,219036549.0,193033613.0,0.010761763030358864
2024-11-28,107.61,108.0,104.0,104.14,1694531.0,178322236.0,193033613.0,0.00877842451200455
2024-11-29,103.58,109.6,103.58,106.82,2070280.0,221609942.0,193033613.0,0.010724971510531691
2024-12-02,107.2,108.0,104.55,105.01,2967033.0,314128924.0,193033613.0,0.015370551034549615
2024-12-03,105.3,105.49,101.5,103.32,3102914.0,319046493.0,193033613.0,0.016074475070826138
2024-12-04,102.79,102.79,99.8,100.65,3277054.0,330071924.0,193033613.0,0.016976597749325657
2024-12-05,106.0,110.72,103.11,105.01,10772596.0,1153908874.0,193033613.0,0.055806840231498955
2024-12-06,107.1,107.7,101.3,105.46,7103207.0,742720001.0,193033613.0,0.03679777262419059
2024-12-09,105.5,111.5,104.5,109.89,5808452.0,630834771.0,193033613.0,0.030090365660824056
2024-12-10,112.0,113.45,108.1,108.47,4867290.0,537336508.0,193033613.0,0.025214727758320517
2024-12-11,108.05,109.33,105.02,107.0,3065982.0,327552379.0,193033613.0,0.015883150879012972
2024-12-12,106.66,106.98,105.01,106.0,2279040.0,241154278.0,193033613.0,0.011806441192187602
2024-12-13,105.01,105.99,102.25,104.52,4752152.0,493091617.0,193033613.0,0.024618261691035124
2024-12-16,103.71,104.05,101.8,103.38,2782742.0,285717006.0,193033613.0,0.014415841659659553
2024-12-17,102.95,104.35,101.68,102.04,2710579.0,278231522.0,193033613.0,0.014042005212843423
2024-12-18,101.94,106.15,101.94,103.0,3150300.0,327346948.0,193033613.0,0.016319955633840828
2024-12-19,102.16,102.58,100.54,102.2,2353796.0,239050705.0,193033613.0,0.012193710532683238
2024-12-20,101.5,105.46,101.5,104.29,3116009.0,324113779.0,193033613.0,0.016142312997063365
2024-12-23,104.29,105.98,100.5,100.5,2637218.0,270417545.0,193033613.0,0.013661962593012233
2024-12-24,100.31,102.66,100.31,101.3,2007077.0,203283255.0,193033613.0,0.010397551850205487
2024-12-25,101.41,101.58,98.2,99.3,2541066.0,253272455.0,193033613.0,0.013163852452992215
2024-12-26,98.8,99.3,96.5,97.5,3676246.0,359707827.0,193033613.0,0.019044589918129958
2024-12-27,97.75,99.27,96.05,98.03,2887949.0,282902415.0,193033613.0,0.01496086072843697
2024-12-30,97.84,99.9,97.6,99.08,1944085.0,192564690.0,193033613.0,0.01007122526375756
2024-12-31,98.91,99.35,95.92,97.68,2839289.0,276373750.0,193574968.0,0.014667645457133694
2025-01-02,97.14,98.27,92.77,93.51,2647590.0,251329360.0,193574968.0,0.01367733662753337
2025-01-03,93.51,95.34,91.06,91.37,2699639.0,251559396.0,193574968.0,0.013946219533922381
2025-01-06,91.61,92.95,89.91,90.93,3054146.0,278041272.0,193574968.0,0.015777587523609974
2025-01-07,90.09,92.26,89.83,91.42,1974278.0,180494240.0,193574968.0,0.010199035652171722
2025-01-08,91.12,94.96,90.5,93.65,3196197.0,296715781.0,193574968.0,0.016511416910062464
2025-01-09,93.06,95.31,92.39,94.0,2859797.0,268502096.0,193574968.0,0.014773588907425262
2025-01-10,93.5,96.96,92.53,94.54,3177449.0,302500851.0,193574968.0,0.01641456554444581
2025-01-13,93.99,99.35,93.6,96.29,3040919.0,294878884.0,193574968.0,0.015709257407703667
2025-01-14,96.4,99.5,94.26,98.6,3674400.0,358923946.0,193574968.0,0.01898179314176614
2025-01-15,98.6,98.61,91.6,92.12,4977655.0,469782350.0,193574968.0,0.025714352694610802
2025-01-16,92.69,96.81,92.69,94.96,4593078.0,436654398.0,193574968.0,0.023727644371869402
2025-01-17,94.49,102.5,94.01,101.4,6612400.0,653326323.0,193574968.0,0.03415937540023253
2025-01-20,109.65,111.54,106.58,107.41,12212103.0,1327582630.0,193574968.0,0.06308720144021927
2025-01-21,106.99,112.25,105.15,111.53,7970472.0,867668626.0,193574968.0,0.04117511722900039
2025-01-22,109.92,111.8,107.0,109.6,5780369.0,633109686.0,193574968.0,0.029861138863781188
2025-01-23,110.83,111.5,106.7,107.8,5500463.0,595323196.0,193574968.0,0.02841515644729436
2025-01-24,106.81,113.0,106.76,111.17,7444630.0,823114607.0,193574968.0,0.03845863996216701
2025-01-27,111.2,113.5,109.01,109.4,3399882.0,376869912.0,193574968.0,0.01756364490268184
2025-02-05,109.0,115.2,107.98,112.78,6378303.0,717622892.0,193574968.0,0.03295004031719639
2025-02-06,112.89,121.8,112.11,120.3,10407351.0,1241395613.0,193574968.0,0.05376392984861555
2025-02-07,123.0,125.08,116.31,120.0,11487123.0,1382652799.0,193574968.0,0.059341985788162445
2025-02-10,117.96,131.76,117.6,129.0,11536711.0,1461927430.0,193574968.0,0.05959815527387818
2025-02-11,129.0,140.93,128.0,136.6,8909231.0,1192069739.0,193574968.0,0.04602470604567012
2025-02-12,134.03,134.64,128.0,132.1,8884544.0,1163633332.0,193574968.0,0.04589717406023283
2025-02-13,130.12,133.49,126.33,127.15,8919354.0,1141652474.0,193574968.0,0.04607700103042249
2025-02-14,125.51,129.85,125.5,127.5,4415846.0,565712255.0,193574968.0,0.022812071445105445
2025-02-17,127.0,133.92,125.73,132.9,6779426.0,887400928.0,193574968.0,0.03502222456779639
2025-02-18,134.6,137.4,131.0,134.5,6870978.0,923135670.0,193574968.0,0.03549517828152243
2025-02-19,132.68,147.9,132.68,142.9,6793972.0,958214889.0,193574968.0,0.03509736858125168
2025-02-20,142.08,146.47,139.8,141.0,4568289.0,650675801.0,193574968.0,0.023599585458797544
2025-02-21,140.1,144.8,139.0,141.32,4022440.0,567810191.0,193574968.0,0.020779752886230622
2025-02-24,144.0,148.8,138.68,140.62,6812741.0,972609306.0,193574968.0,0.03519432843196957
2025-02-25,139.26,142.98,136.43,140.25,5842280.0,814878545.0,193574968.0,0.030180968440092937
2025-02-26,140.0,148.4,139.11,142.67,7384614.0,1067871466.0,193574968.0,0.0381485998747524
2025-02-27,143.0,143.7,133.33,135.48,7778157.0,1059997806.0,193574968.0,0.040181626169763854
2025-02-28,135.35,135.47,129.94,130.88,6931947.0,916585521.0,193574968.0,0.03581014152615022
2025-03-03,131.01,134.25,127.5,131.41,5051986.0,664785644.0,193574968.0,0.026098343459367124
2025-03-04,129.78,136.8,129.78,132.0,3829535.0,512132726.0,193574968.0,0.0197832139122451
2025-03-05,132.79,134.49,131.0,133.04,2526450.0,335026857.0,193574968.0,0.013051532572124718
2025-03-06,134.51,135.95,132.91,133.0,3778456.0,507658149.0,193574968.0,0.019519341984341694
2025-03-07,132.43,136.03,130.0,133.43,3884352.0,517671911.0,193574968.0,0.020066396188168297
2025-03-10,133.47,136.44,129.31,130.0,4255581.0,558460851.0,193574968.0,0.021984149314181987
2025-03-11,128.0,132.18,127.8,130.85,3083965.0,401086689.0,193574968.0,0.015931631201406164
2025-03-12,131.67,131.99,127.0,128.55,4102154.0,528124061.0,193574968.0,0.021191551998603456
2025-03-13,128.55,129.65,124.86,125.86,3782190.0,480017304.0,193574968.0,0.019538631668532678
2025-03-14,125.77,132.15,124.51,129.88,5434446.0,699391889.0,193574968.0,0.028074115450712613
2025-03-17,130.0,130.93,127.55,129.66,2331987.0,302195141.0,193574968.0,0.012046945036819016
2025-03-18,130.0,131.3,123.58,123.95,5494283.0,691379954.0,193574968.0,0.028383230831788127
2025-03-19,123.7,125.18,120.5,124.23,6069941.0,744230769.0,193574968.0,0.03135705542257922
2025-03-20,123.46,128.99,121.95,126.02,4520409.0,568137148.0,193574968.0,0.023352239427982237
2025-03-21,126.5,130.0,122.22,122.79,3328968.0,416645270.0,193574968.0,0.01719730621368358
2025-03-24,122.6,124.15,120.0,121.41,2966933.0,360880346.0,193574968.0,0.015327048898181917
2025-03-25,121.72,125.6,121.56,122.15,3487842.0,429635766.0,193574968.0,0.01801804249813953
2025-03-26,121.58,132.16,121.02,129.28,7571841.0,970339127.0,193574968.0,0.03911580654374692
2025-03-27,128.3,137.5,128.3,131.84,8872132.0,1192548706.0,193574968.0,0.04583305419944587
2025-03-28,130.66,133.9,125.8,125.8,5466178.0,702056257.0,193574968.0,0.028238041604635576
2025-03-31,124.54,126.8,120.23,121.85,4228033.0,516264918.0,196801771.99999997,0.02148371407956632
2025-04-01,122.06,124.14,120.6,120.8,2635649.0,322330469.0,196801771.99999997,0.013392404820420013
2025-04-02,120.83,124.38,120.5,123.47,2617987.0,321870948.0,196801771.99999997,0.013302659693531622
2025-04-03,121.52,122.74,117.68,117.99,2786684.0,333336660.0,196801771.99999997,0.014159852178566768
2025-04-07,107.02,111.5,106.19,106.19,1717300.0,184270337.0,196801771.99999997,0.008726039316353311
2025-04-08,103.0,104.98,96.1,99.88,10131670.0,1004583236.0,196801771.99999997,0.05148159946446011
2025-04-09,97.5,106.33,97.38,104.35,5542314.0,571155140.0,196801771.99999997,0.02816191106246747
2025-04-10,110.0,113.79,107.5,112.74,5671465.0,628180281.0,196801771.99999997,0.028818160234858052
2025-04-11,112.23,117.82,111.63,114.48,4598489.0,529014683.0,196801771.99999997,0.02336609550446528
2025-04-14,116.21,117.48,113.1,115.0,2871843.0,330626239.0,196801771.99999997,0.014592566778311328
2025-04-15,114.96,117.29,114.01,115.44,2124317.0,245785264.0,196801771.99999997,0.010794196507539579
2025-04-16,114.74,115.8,111.42,113.05,2684388.0,303412909.0,196801771.99999997,0.013640060110840874
2025-04-17,111.86,116.26,111.11,113.12,2234442.0,255396274.0,196801771.99999997,0.011353769721138489
2025-04-18,115.21,122.36,115.05,119.5,4526280.0,541066905.0,196801771.99999997,0.022999183157761408
2025-04-21,119.0,127.15,117.0,126.56,5045971.0,623174824.0,196801771.99999997,0.02563986568169722
2025-04-22,126.56,127.15,122.8,123.0,2828906.0,353325474.0,196801771.99999997,0.01437439292975472
2025-04-23,124.0,130.0,123.2,125.97,4769157.0,602242053.0,196801771.99999997,0.024233303143225766
