date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-03,15.32,15.69,15.15,15.48,5742372.0,88819308.0,211086774.0,0.027203845561636183
2025-03-04,15.29,15.96,15.28,15.9,7730857.0,121744495.0,211086774.0,0.03662407100882597
2025-03-05,15.93,16.06,15.65,16.01,6317171.0,100386072.0,211086774.0,0.02992689158251099
2025-03-06,16.08,16.31,16.08,16.19,7245800.0,117497389.0,211086774.0,0.0343261676830591
2025-03-07,16.06,16.75,16.01,16.2,8922529.0,145384462.0,211086774.0,0.042269483923232445
2025-03-10,16.28,16.71,16.19,16.5,10502500.0,172951593.0,211086774.0,0.0497544199524315
2025-03-11,16.28,17.29,16.27,17.21,20472792.0,346396062.0,211086774.0,0.09698756398636325
2025-03-12,17.19,17.9,17.02,17.21,19795828.0,344177746.0,211086774.0,0.09378052269632015
2025-03-13,17.19,17.59,17.06,17.48,15019707.0,260456779.0,211086774.0,0.07115418325546062
2025-03-14,17.4,17.51,17.01,17.36,12564752.0,217179346.0,211086774.0,0.05952410831765329
2025-03-17,17.32,17.43,17.1,17.18,8369401.0,143939520.0,211086774.0,0.03964910184282792
2025-03-18,17.18,17.25,17.05,17.2,6915315.0,118548650.0,211086774.0,0.03276053193176376
2025-03-19,17.19,17.19,16.88,16.97,6290993.0,106985258.0,211086774.0,0.029802876233259407
2025-03-20,16.96,17.02,16.71,16.77,5654188.0,95192816.0,211086774.0,0.026786083717400502
2025-03-21,16.68,16.84,16.36,16.4,6898129.0,114200221.0,211086774.0,0.03267911517753358
2025-03-24,16.37,16.45,15.43,15.82,6760957.0,107556893.0,211086774.0,0.032029278158374815
2025-03-25,15.86,16.87,15.77,16.41,11219687.0,184212098.0,211086774.0,0.053152013209505966
2025-03-26,16.18,16.99,16.18,16.64,8732400.0,145565476.0,211086774.0,0.041368769035240456
2025-03-27,16.5,16.85,16.08,16.53,7267431.0,119928755.0,211086774.0,0.034428642127999926
2025-03-28,16.59,16.85,16.18,16.18,5332398.0,87899524.0,211086774.0,0.025261639556820363
2025-03-31,16.0,16.66,15.68,16.44,7386198.0,119445299.0,207500808.0,0.03559599632980706
2025-04-01,16.4,17.1,16.38,16.81,9877000.0,164985733.0,207500808.0,0.04759981464746875
2025-04-02,16.66,16.93,16.43,16.5,7203376.0,119884396.0,207500808.0,0.03471492988114051
2025-04-03,16.23,16.5,15.84,16.03,6631600.0,107036053.0,207500808.0,0.031959393623180496
2025-04-07,15.0,15.0,12.82,12.82,15750732.0,216429285.0,207500808.0,0.07590684658924315
2025-04-08,13.13,13.5,12.67,13.0,10240501.0,133421575.0,207500808.0,0.04935161987417418
2025-04-09,12.66,13.38,11.7,13.21,11103088.0,140393304.0,207500808.0,0.05350864946993363
2025-04-10,13.6,13.98,13.4,13.59,8864949.0,121819110.0,207500808.0,0.042722479422827114
2025-04-11,13.48,14.07,13.45,13.82,7031700.0,97412258.0,207500808.0,0.03388757888595788
2025-04-14,14.3,14.34,13.87,13.95,6120976.0,86236361.0,207500808.0,0.029498564651372346
2025-04-15,13.99,14.15,13.82,13.95,4212594.0,58714849.0,207500808.0,0.020301578777466738
2025-04-16,13.92,13.99,13.34,13.69,4521400.0,62045982.0,207500808.0,0.021789794669136903
2025-04-17,13.55,13.91,13.55,13.64,3935712.0,54280627.0,207500808.0,0.018967212889118002
2025-04-18,15.06,16.37,15.06,16.37,21639878.0,344361108.0,207500808.0,0.10428816257910668
2025-04-21,17.0,17.35,16.37,16.86,40318831.0,676124636.0,207500808.0,0.19430686265086736
2025-04-22,16.45,16.59,15.9,16.16,26603049.0,429795151.0,207500808.0,0.12820696582540536
2025-04-23,16.26,16.5,16.01,16.38,23289823.0,378662876.0,207500808.0,0.11223967378478834
2025-04-24,16.15,16.15,15.63,16.02,16943027.0,269582630.0,207500808.0,0.08165282421454474
2025-04-25,16.02,16.35,15.82,16.18,14421684.0,232729419.0,207500808.0,0.06950182092784911
2025-04-28,16.05,16.39,15.73,15.93,13601364.0,218808492.0,207500808.0,0.06554848692444609
2025-04-29,15.99,16.06,15.42,15.48,14408308.0,225573166.0,207500808.0,0.06943735852826173
2025-04-30,15.42,15.65,15.35,15.36,8790874.0,136444496.0,207500808.0,0.04236549286111695
2025-05-06,15.57,15.93,15.55,15.93,10940247.0,172786761.0,207500808.0,0.052723876622205734
2025-05-07,16.39,16.49,15.96,16.12,14144083.0,228319765.0,207500808.0,0.06816398999275222
2025-05-08,16.05,16.63,15.99,16.59,16147724.0,265193847.0,207500808.0,0.0778200535970925
2025-05-09,16.57,16.85,16.26,16.53,15749298.0,260624691.0,207500808.0,0.07589993577278022
2025-05-12,16.58,17.46,16.55,17.33,25126185.0,427475095.0,207500808.0,0.12108957667287734
2025-05-13,17.41,17.78,16.8,16.84,21188465.0,364107397.0,207500808.0,0.10211268671300788
2025-05-14,16.9,17.0,16.54,16.7,12181576.0,203277453.0,207500808.0,0.058706161761066494
2025-05-15,16.64,16.68,16.33,16.36,7752892.0,127409409.0,207500808.0,0.03736318944839964
2025-05-16,16.37,16.56,16.29,16.31,6730840.0,110432207.0,207500808.0,0.03243765682107609
2025-05-19,16.28,16.5,16.05,16.44,7273844.0,118842739.0,207500808.0,0.03505453337800979
2025-05-20,16.4,16.56,16.32,16.49,6458254.0,106171142.0,207500808.0,0.031123994466566125
2025-05-21,16.47,16.47,16.09,16.25,6582900.0,106903068.0,207500808.0,0.031724695741907664
2025-05-22,16.1,16.51,16.1,16.15,6234300.0,101432204.0,207500808.0,0.030044702283761708
2025-05-23,16.13,16.36,15.93,15.95,6822776.0,110188348.0,207500808.0,0.0328807201560391
2025-05-26,15.89,16.23,15.8,16.2,5296100.0,85171935.0,207500808.0,0.02552327410696155
2025-05-27,16.23,16.44,15.97,16.31,6474000.0,105053728.0,207500808.0,0.031199878508424893
2025-05-28,16.33,16.42,16.0,16.1,5217955.0,84279717.0,207500808.0,0.025146673163797994
2025-05-29,16.1,16.68,16.02,16.56,7551546.0,123813983.0,207500808.0,0.036392851058199255
2025-05-30,16.48,16.48,15.95,16.01,6648600.0,107121702.0,207500808.0,0.032041321015000575
2025-06-03,15.95,16.33,15.84,16.04,5495000.0,88644190.0,207500808.0,0.02648182459125653
2025-06-04,16.08,16.21,16.0,16.2,4189211.0,67589118.0,207500808.0,0.020188890059647382
2025-06-05,16.15,16.51,16.0,16.5,8107046.0,132541371.0,207500808.0,0.03906994906737905
2025-06-06,16.46,16.61,16.36,16.61,6183046.0,102057378.0,207500808.0,0.029797696016682498
2025-06-09,16.66,16.84,16.57,16.64,6964321.0,116164291.0,207500808.0,0.03356286207810815
2025-06-10,16.6,16.83,16.29,16.5,7565541.0,125408973.0,207500808.0,0.03646029657870055
2025-06-11,16.49,16.73,16.44,16.69,5849529.0,97205928.0,207500808.0,0.028190391432114326
2025-06-12,16.59,16.83,16.51,16.66,5145734.0,85813640.0,207500808.0,0.024798621507054565
2025-06-13,16.62,17.15,16.3,16.95,12651273.0,211900355.0,207500808.0,0.06096975294669696
2025-06-16,17.19,18.35,16.87,17.96,28624426.0,504860727.0,207500808.0,0.1379485037957057
2025-06-17,17.91,17.95,17.49,17.75,15196515.0,268061530.0,207500808.0,0.07323593168851661
2025-06-18,17.75,18.29,17.42,17.94,19213988.0,344588850.0,207500808.0,0.09259717195896414
2025-06-19,17.85,18.26,17.51,17.7,14243612.0,253746849.0,207500808.0,0.06864364595630876
2025-06-20,17.65,17.84,17.15,17.15,13575771.0,236202696.0,207500808.0,0.06542514764569013
2025-06-23,17.11,17.53,17.11,17.51,9755516.0,169222585.0,207500808.0,0.04701435186700574
2025-06-24,17.44,17.76,17.41,17.68,9608900.0,168998846.0,207500808.0,0.0463077714858826
2025-06-25,17.7,18.03,17.47,17.8,13398000.0,237800147.0,207500808.0,0.06456842327091084
2025-06-26,17.74,18.15,17.65,17.84,15834615.0,283284344.0,207500808.0,0.07631110043677516
2025-06-27,17.9,18.27,17.72,18.13,15627215.0,282237834.0,207500808.0,0.07531158625657014
2025-06-30,18.25,18.77,18.09,18.55,17701068.0,327623658.0,207500808.0,0.08530601962764406
2025-07-01,18.58,18.93,18.1,18.29,14168283.0,260303231.0,207500808.0,0.06828061604463728
2025-07-02,18.16,18.23,17.85,17.98,9969658.0,179199028.0,207500808.0,0.04804635748695494
2025-07-03,17.93,18.4,17.93,18.1,9788271.0,177463112.0,207500808.0,0.047172206674009676
2025-07-04,18.09,18.21,17.72,17.76,10861360.0,194500847.0,207500808.0,0.05234369978935215
2025-07-07,17.7,17.88,17.45,17.6,7227195.0,127053891.0,207500808.0,0.03482971979559713
2025-07-08,17.61,18.23,17.4,18.08,10283167.0,185194901.0,207500808.0,0.04955723835060922
2025-07-09,18.09,18.34,17.89,17.94,8517599.0,154148926.0,207500808.0,0.04104851003760911
2025-07-10,16.8,16.95,16.33,16.81,20392197.0,340027632.0,207500808.0,0.09827526551125526
2025-07-11,16.69,16.95,16.63,16.88,9856210.0,165283553.0,207500808.0,0.04749962226653113
2025-07-14,16.96,17.17,16.8,17.0,6437155.0,109385771.0,207500808.0,0.031022312934800716
2025-07-15,16.99,17.23,16.66,16.79,7615654.0,128789091.0,207500808.0,0.03670180407201113
2025-07-16,16.75,16.95,16.58,16.67,6519800.0,109247807.0,207500808.0,0.031420600540504884
2025-07-17,16.67,17.47,16.54,17.1,13587619.0,232515219.0,207500808.0,0.06548224621853038
2025-07-18,17.1,17.24,16.76,16.86,7881561.0,133290806.0,207500808.0,0.03798327860005249
2025-07-21,16.9,16.95,16.78,16.92,5769022.0,97282725.0,207500808.0,0.02780240740074612
2025-07-22,16.97,17.05,16.64,16.75,7998316.0,134505611.0,207500808.0,0.03854595110781448
2025-07-23,16.72,16.84,16.57,16.58,6771393.0,112945205.0,207500808.0,0.03263309220463373
2025-07-24,16.67,16.8,16.59,16.8,6077255.0,101483962.0,207500808.0,0.029287861857386115
2025-07-25,16.78,16.9,16.68,16.86,5569538.0,93394376.0,207500808.0,0.026841042469579204
2025-07-28,16.87,17.64,16.85,17.38,13626581.0,235120513.0,207500808.0,0.06567001416206533
2025-07-29,17.38,17.62,17.15,17.61,12056493.0,209834578.0,207500808.0,0.058103354469829345
2025-07-30,17.51,17.63,17.16,17.34,7155795.0,124344528.0,207500808.0,0.03448562474995278
2025-07-31,17.38,17.55,17.0,17.1,7892600.0,136373838.0,207500808.0,0.03803647839289378
2025-08-01,17.04,17.25,16.93,17.17,5244300.0,89762772.0,207500808.0,0.025273636524827413
2025-08-04,17.02,18.0,16.92,17.86,12385495.0,217876567.0,207500808.0,0.059688900102981765
2025-08-05,17.9,18.01,17.69,17.8,7853940.0,139811143.0,207500808.0,0.03785016586537822
2025-08-06,17.8,18.45,17.74,18.36,15370085.0,279901328.0,207500808.0,0.07407241035899967
2025-08-07,18.38,18.38,17.98,18.14,9346423.0,169505212.0,207500808.0,0.04504282701395553
2025-08-08,18.05,18.08,17.81,17.84,6421185.0,115050242.0,207500808.0,0.030945349379073263
2025-08-11,17.97,18.1,17.86,17.96,6481305.0,116576634.0,207500808.0,0.031235083190615815
2025-08-12,17.96,18.08,17.72,17.9,6384368.0,114072768.0,207500808.0,0.03076791874468267
2025-08-13,17.86,18.04,17.76,17.93,7900300.0,141437924.0,207500808.0,0.03807358668212993
2025-08-14,17.95,18.06,17.46,17.46,9649400.0,170173340.0,207500808.0,0.046502951448748095
2025-08-15,17.45,17.97,17.45,17.9,8204733.0,145882520.0,207500808.0,0.03954072795706897
2025-08-18,18.01,18.38,17.93,18.21,11531950.0,209346866.0,207500808.0,0.05557544624115392
2025-08-19,18.19,18.28,17.92,18.25,8661972.0,157050187.0,207500808.0,0.04174428082227034
2025-08-20,18.25,18.46,17.98,18.42,11092565.0,202561444.0,207500808.0,0.053457936414397
2025-08-21,18.55,18.58,18.0,18.16,9649983.0,176053812.0,207500808.0,0.04650576107636169
2025-08-22,18.19,18.29,18.07,18.19,7398940.0,134452498.0,207500808.0,0.03565740331960539
2025-08-25,18.29,18.61,18.16,18.53,12309752.0,226493747.0,207500808.0,0.05932387501835656
2025-08-26,18.5,19.26,18.33,18.99,19002554.0,358105287.0,207500808.0,0.09157821689060604
2025-08-27,18.99,19.13,18.37,18.56,16868394.0,317348169.0,207500808.0,0.08129314850667956
2025-08-28,18.47,19.17,18.16,19.17,16242464.0,303259071.0,207500808.0,0.07827663013244748
2025-08-29,18.75,19.48,18.0,18.8,26477977.0,495445619.0,207500808.0,0.12760421154600998
2025-09-01,18.93,19.05,18.49,18.57,14125822.0,263518743.0,207500808.0,0.06807598551616242
2025-09-02,18.55,18.55,17.46,17.65,16116666.0,287098805.0,207500808.0,0.07767037707149554
2025-09-03,17.68,17.77,16.99,17.04,9766397.0,169173432.0,207500808.0,0.04706679021702894
2025-09-04,17.17,17.42,16.65,16.95,9547880.0,163430106.0,207500808.0,0.04601370034183192
2025-09-05,16.99,17.34,16.9,17.32,7573021.0,129950399.0,207500808.0,0.036496344631101386
2025-09-08,17.3,17.42,17.13,17.4,8023829.0,138625585.0,207500808.0,0.03866890484590306
2025-09-09,17.31,17.36,16.95,17.1,6649160.0,113922771.0,207500808.0,0.0320440197996723
2025-09-10,17.1,17.36,16.88,17.27,7413187.0,126824620.0,207500808.0,0.03572606329320896
2025-09-11,17.27,17.76,17.03,17.64,15202307.0,265406098.0,207500808.0,0.07326384483283555
2025-09-12,17.52,17.67,17.39,17.45,10079092.0,176560793.0,207500808.0,0.04857374820439254
2025-09-15,17.5,17.5,17.23,17.29,5383677.0,93137382.0,207500808.0,0.025945330294810224
2025-09-16,17.23,17.51,17.17,17.5,6903338.0,119836908.0,207500808.0,0.03326896924661614
2025-09-17,17.42,17.86,17.4,17.74,10122540.0,179337570.0,207500808.0,0.0487831353408513
2025-09-18,17.71,18.87,17.69,18.18,23843897.0,435775410.0,207500808.0,0.11490989953157195
2025-09-19,18.38,18.48,17.86,18.06,10797200.0,194976250.0,207500808.0,0.052034496174106465
2025-09-22,18.03,18.45,17.93,18.22,9271755.0,168787688.0,207500808.0,0.044682982632048354
2025-09-23,18.23,18.36,17.38,17.94,10426061.0,185107304.0,207500808.0,0.0502458814521821
2025-09-24,17.76,18.39,17.62,18.33,11420793.0,207605621.0,207500808.0,0.05503975194159244
2025-09-25,18.38,18.45,17.94,18.1,9427133.0,171322727.0,207500808.0,0.04543178935476724
2025-09-26,18.0,18.0,17.43,17.45,9020901.0,159618196.0,207500808.0,0.04347405239983451
2025-09-29,17.5,17.79,17.31,17.63,6099165.0,107175414.0,207500808.0,0.029393451807667177
2025-09-30,17.6,18.07,17.59,17.88,6834300.0,122299392.0,211086774.0,0.03237673242379459
2025-10-09,17.98,18.21,17.86,17.97,8417655.0,151796706.0,211086774.0,0.03987769977478551
2025-10-10,18.0,18.0,17.5,17.56,8857442.0,156364676.0,211086774.0,0.0419611415350921
2025-10-13,16.69,17.34,16.29,17.26,9002568.0,152792733.0,211086774.0,0.042648659740282924
2025-10-14,17.41,17.52,16.7,16.76,9254300.0,157762808.0,211086774.0,0.04384121195579975
2025-10-15,16.76,16.98,16.56,16.95,5718098.0,96087290.0,211086774.0,0.02708885019958664
2025-10-16,16.94,17.04,16.62,16.65,5173609.0,86834992.0,211086774.0,0.02450939441615608
2025-10-17,16.64,16.65,15.96,15.96,8235602.0,133969900.0,211086774.0,0.03901524403419041
2025-10-20,16.14,16.35,16.11,16.28,4522047.0,73349122.0,211086774.0,0.021422692262093125
2025-10-21,16.26,16.59,16.16,16.49,4850096.0,79795872.0,211086774.0,0.02297678773564468
2025-10-22,16.44,17.02,16.32,16.6,8243398.0,137153549.0,211086774.0,0.03905217671288112
2025-10-23,16.54,16.67,16.4,16.58,5031200.0,83036909.0,211086774.0,0.023834747694803465
2025-10-24,16.68,17.78,16.62,17.35,17265213.0,299509786.0,211086774.0,0.08179201696454938
2025-10-27,17.32,18.98,17.3,18.31,26393790.0,479279093.0,211086774.0,0.12503763025910852
2025-10-28,18.21,18.5,18.06,18.31,12539000.0,229145860.0,211086774.0,0.0594021110957904
2025-10-29,18.21,18.79,18.17,18.53,13252624.0,244934584.0,211086774.0,0.06278282503857868
2025-10-30,18.54,18.83,18.27,18.45,14969077.0,277589710.0,211086774.0,0.07091432928905342
2025-10-31,18.42,18.51,17.93,18.02,11059154.0,200237823.0,211086774.0,0.052391506063757455
2025-11-03,18.09,18.75,18.05,18.52,14630720.0,270830085.0,211086774.0,0.0693114008175614
2025-11-04,18.48,18.49,18.03,18.14,7663483.0,139737688.0,211086774.0,0.03630489421378907
2025-11-05,17.99,18.53,17.95,18.39,8568695.0,157091023.0,211086774.0,0.040593234894006194
2025-11-06,18.41,18.85,18.32,18.74,12628031.0,235905861.0,211086774.0,0.05982388550786228
2025-11-07,17.91,18.22,17.56,17.72,21032369.0,375695487.0,211086774.0,0.0996384974835041
2025-11-10,17.88,17.92,17.4,17.6,9827700.0,173275028.0,211086774.0,0.046557630370531886
2025-11-11,17.61,17.64,17.25,17.29,7723697.0,134473806.0,211086774.0,0.036590151309053597
2025-11-12,17.33,17.35,16.93,17.1,7118500.0,121610356.0,211086774.0,0.03372309816056974
2025-11-13,17.14,17.25,16.98,17.07,6718603.0,114856723.0,211086774.0,0.031828630817011774
2025-11-14,17.0,17.15,16.82,16.97,5928660.0,100749175.0,211086774.0,0.02808636414141229
2025-11-17,17.01,17.43,16.85,17.2,9939531.0,170547360.0,211086774.0,0.04708741723439291
2025-11-18,17.51,19.18,17.5,18.59,36182380.0,667210906.0,211086774.0,0.17140998137571614
2025-11-19,18.02,18.54,18.01,18.46,24054700.0,439519495.0,211086774.0,0.1139564528093077
2025-11-20,18.63,18.72,18.08,18.1,15945600.0,291552992.0,211086774.0,0.07554049786179404
2025-11-21,18.03,18.96,17.81,18.48,35571396.0,659114736.0,211086774.0,0.16851551296150843
2025-11-24,18.79,19.13,18.56,19.08,35948643.0,677792615.0,211086774.0,0.1703026784615127
2025-11-25,18.81,19.0,18.51,18.67,26222284.0,491372354.0,211086774.0,0.12422513975224236
2025-11-26,18.94,19.77,18.31,19.75,49585759.0,956218567.0,211086774.0,0.23490699137786814
2025-11-27,19.41,19.53,18.89,19.12,31983416.0,614347404.0,211086774.0,0.15151785871719278
2025-11-28,19.02,19.75,18.73,19.28,27268050.0,525549113.0,211086774.0,0.12917933929863365
2025-12-01,19.3,19.45,18.82,19.0,21624998.0,411426823.0,211086774.0,0.10244601113663332
2025-12-02,18.82,19.1,18.5,18.71,17399175.0,325705774.0,211086774.0,0.0824266469674694
2025-12-03,18.66,18.71,18.04,18.14,16915285.0,309180978.0,211086774.0,0.08013427217377438
2025-12-04,18.15,18.22,17.75,17.77,13335537.0,238730679.0,211086774.0,0.06317561610942048
2025-12-05,17.77,18.87,17.53,18.72,21511496.0,395317267.0,211086774.0,0.10190830809702933
2025-12-08,18.75,18.88,18.52,18.79,14033600.0,262538971.0,211086774.0,0.06648261155386267
2025-12-09,18.66,19.42,18.58,19.15,20106203.0,384395548.0,211086774.0,0.09525088957018217
2025-12-10,19.02,19.4,18.98,19.2,15341096.0,293675631.0,211086774.0,0.07267672772335798
2025-12-11,19.06,19.5,18.91,19.0,15310315.0,294069160.0,211086774.0,0.0725309061760544
2025-12-12,18.97,19.97,18.95,19.36,28510019.0,558464675.0,211086774.0,0.1350630286291646
2025-12-15,19.24,19.88,19.21,19.3,18388268.0,359048170.0,211086774.0,0.08711236451034114
2025-12-16,19.36,19.84,18.99,19.52,25554498.0,497697038.0,211086774.0,0.12106157821143261
2025-12-17,19.58,20.35,18.6,19.31,30409216.0,587290101.0,211086774.0,0.14406026215550577
2025-12-18,19.35,19.7,18.94,19.22,16209249.0,313433513.0,211086774.0,0.07678950553292363
2025-12-19,19.22,19.95,18.9,19.09,16992875.0,326837227.0,211086774.0,0.080501846127034
2025-12-22,19.03,19.85,19.03,19.74,23093961.0,452438426.0,211086774.0,0.10940505917248988
2025-12-23,19.7,19.83,18.81,19.0,22004902.0,422459487.0,211086774.0,0.10424576387718162
2025-12-24,18.82,20.6,18.8,19.86,34008998.0,675819488.0,211086774.0,0.16111382705578703
2025-12-25,19.99,20.2,19.8,19.95,21823023.0,435680123.0,211086774.0,0.10338413244213965
2025-12-26,20.1,20.86,19.81,20.56,36170074.0,740402687.0,211086774.0,0.17135168307607943
2025-12-29,20.31,20.36,19.66,19.78,22414790.0,446580079.0,211086774.0,0.10618756246660911
2025-12-30,19.78,19.93,19.42,19.44,16175430.0,318008489.0,211086774.0,0.07662929180015797
2025-12-31,19.67,19.81,19.33,19.43,12479439.0,244140380.0,211086774.0,0.059119947515044215
2026-01-05,19.49,20.16,19.23,20.16,18310003.0,363663322.0,211086774.0,0.08674159282002197
2026-01-06,20.0,20.25,19.8,20.22,19731635.0,395467458.0,211086774.0,0.09347641553326311
2026-01-07,20.11,21.0,19.87,20.63,26516796.0,544199934.0,211086774.0,0.12562035743651093
2026-01-08,20.41,21.5,20.29,21.3,27736946.0,581472804.0,211086774.0,0.13140068169311261
2026-01-09,21.11,21.66,20.91,21.26,27001191.0,573785135.0,211086774.0,0.1279151246112653
2026-01-12,21.38,23.5,21.15,22.87,34725943.0,766392698.0,211086774.0,0.16451027386490827
2026-01-13,22.77,22.85,21.35,21.42,28198744.0,614247801.0,211086774.0,0.13358839810588985
2026-01-14,21.54,22.65,21.14,21.68,26876189.0,587021153.0,211086774.0,0.12732294160694313
2026-01-15,21.64,22.85,21.25,22.45,26835720.0,592597219.0,211086774.0,0.12713122424240564
2026-01-16,22.55,24.37,22.21,23.68,32940171.0,767191862.0,211086774.0,0.1560503785992769
2026-01-19,23.75,24.29,23.03,23.09,22790085.0,533122597.0,211086774.0,0.10796548058477601
2026-01-20,23.04,23.5,22.28,22.66,17409552.0,396585347.0,211086774.0,0.08247580684519817
2026-01-21,22.46,23.47,22.34,23.46,16598544.0,382101199.0,211086774.0,0.07863374708639964
2026-01-22,23.23,23.42,22.68,22.9,14244429.0,327216187.0,211086774.0,0.06748139037834744
2026-01-23,22.89,23.2,22.45,22.88,14392596.0,328297900.0,211086774.0,0.06818331498116505
2026-01-26,22.76,22.98,21.71,22.06,17201911.0,381193371.0,211086774.0,0.08149213081441095
2026-01-27,21.96,22.62,21.35,22.53,14592316.0,321765581.0,211086774.0,0.06912946615973202
2026-01-28,22.44,22.44,21.69,21.84,12515679.0,275082473.0,211086774.0,0.05929163046473011
2026-01-29,21.78,22.03,20.62,20.7,17039376.0,362241368.0,211086774.0,0.08072213941741324
2026-01-30,20.6,21.26,20.26,21.05,11771774.0,244362762.0,211086774.0,0.055767463668756435
