date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,7.59,7.6,7.43,7.48,13139029.0,98366418.0,1411453428.0000002,0.00930886470594905
2024-02-20,7.48,7.51,7.4,7.48,8525673.0,63709800.0,1411453428.0000002,0.006040350202755679
2024-02-21,7.48,7.63,7.43,7.51,10776580.0,81431681.0,1411453428.0000002,0.00763509428381933
2024-02-22,7.49,7.54,7.42,7.47,10187867.0,75983908.0,1411453428.0000002,0.007217997277059288
2024-02-23,7.48,7.61,7.45,7.59,12400772.0,93419710.0,1411453428.0000002,0.008785817338352873
2024-02-26,7.63,7.69,7.49,7.53,10633800.0,80533614.0,1411453428.0000002,0.007533936146279988
2024-02-27,7.51,7.59,7.48,7.58,11153519.0,84118038.0,1411453428.0000002,0.007902151625225284
2024-02-28,7.57,7.63,7.48,7.5,13614319.0,103154277.0,1411453428.0000002,0.00964560270280487
2024-02-29,7.47,7.57,7.46,7.57,9921139.0,74613536.0,1411453428.0000002,0.007029023277132172
2024-03-01,7.56,7.64,7.52,7.62,12274498.0,93085421.0,1411453428.0000002,0.008696353529278472
2024-03-04,7.6,7.65,7.55,7.6,7414440.0,56224973.0,1411453428.0000002,0.005253053237828828
2024-03-05,7.58,7.63,7.55,7.62,9265531.0,70444567.0,1411453428.0000002,0.006564531862116812
2024-03-06,7.61,7.71,7.51,7.7,16902217.0,128618962.0,1411453428.0000002,0.011975044067837283
2024-03-07,7.71,7.77,7.65,7.66,11196083.0,86216893.0,1411453428.0000002,0.007932307774309361
2024-03-08,7.66,7.92,7.65,7.92,16145018.0,125985935.0,1411453428.0000002,0.011438576491239354
2024-03-11,7.94,8.03,7.82,7.91,15979380.0,126235592.0,1411453428.0000002,0.011321223699631695
2024-03-12,7.92,7.94,7.79,7.87,12192459.0,95770271.0,1411453428.0000002,0.008638229755321405
2024-03-13,7.86,7.9,7.76,7.82,8783796.0,68710954.0,1411453428.0000002,0.006223227650129734
2024-03-14,7.84,7.95,7.82,7.93,13957400.0,110163496.0,1411453428.0000002,0.009888672005124067
2024-03-15,7.9,7.95,7.86,7.91,8531520.0,67401552.0,1411453428.0000002,0.006044492741137753
2024-03-18,7.91,8.01,7.89,7.96,9858231.0,78277954.0,1411453428.0000002,0.0069844536167012646
2024-03-19,7.95,7.95,7.82,7.82,9611613.0,75633566.0,1411453428.0000002,0.00680972734156695
2024-03-20,7.85,7.88,7.81,7.87,7786638.0,61089764.0,1411453428.0000002,0.005516751630291835
2024-03-21,7.9,7.9,7.84,7.88,6717420.0,52892256.0,1411453428.0000002,0.004759221853687686
2024-03-22,7.85,7.88,7.75,7.78,7864023.0,61284765.0,1411453428.0000002,0.005571578093896555
2024-03-25,7.78,7.93,7.77,7.79,8624627.0,67600877.0,1411453428.0000002,0.006110458077402465
2024-03-26,7.79,7.89,7.77,7.89,8100609.0,63387373.0,1411453428.0000002,0.005739196801894053
2024-03-27,7.86,7.91,7.78,7.78,8784022.0,68856288.0,1411453428.0000002,0.006223387768767386
2024-03-28,7.7,7.86,7.69,7.81,10446364.0,81167067.0,1411453428.0000002,0.00740113969952397
2024-03-29,7.81,7.93,7.78,7.93,9380863.0,73696940.0,1411454553.0,0.006646238081177524
2024-04-01,7.92,8.06,7.9,8.03,10618993.0,84947019.0,1411454553.0,0.007523439544992562
2024-04-02,8.04,8.24,8.02,8.2,18074727.0,147431368.0,1411454553.0,0.012805744939915185
2024-04-03,8.21,8.28,8.11,8.19,13191761.0,107824465.0,1411454553.0,0.009346217327338913
2024-04-08,8.19,8.27,8.12,8.17,11492543.0,94257929.0,1411454553.0,0.008142340095593571
2024-04-09,8.18,8.21,8.1,8.16,10125533.0,82426884.0,1411454553.0,0.00717382857172306
2024-04-10,8.14,8.19,8.04,8.1,7985997.0,64822925.0,1411454553.0,0.005657990888212467
2024-04-11,8.1,8.25,8.07,8.21,9976635.0,81747329.0,1411454553.0,0.00706833597921732
2024-04-12,8.21,8.32,8.2,8.24,13775936.0,113805153.0,1411454553.0,0.009760098878649478
2024-04-15,8.21,8.37,8.1,8.29,14500240.0,119793161.0,1411454553.0,0.01027326028257886
2024-04-16,8.28,8.37,8.08,8.08,15335441.0,125522310.0,1411454553.0,0.010864990989192693
2024-04-17,8.08,8.33,8.08,8.33,19042429.0,156172961.0,1411454553.0,0.013491351145189866
2024-04-18,8.33,8.4,8.18,8.23,16190981.0,133982422.0,1411454553.0,0.011471131653220152
2024-04-19,8.16,8.38,8.15,8.28,10778092.0,89288212.0,1411454553.0,0.007636159433608062
2024-04-22,8.3,8.35,8.18,8.24,11743140.0,96878278.0,1411454553.0,0.008319885309123375
2024-04-23,8.19,8.25,8.07,8.08,9353217.0,76073540.0,1411454553.0,0.006626651194769287
2024-04-24,8.08,8.15,8.02,8.12,8355943.0,67629646.0,1411454553.0,0.005920093553306211
2024-04-25,8.1,8.25,8.06,8.22,9666312.0,79218360.0,1411454553.0,0.0068484755527229504
2024-04-26,8.15,8.25,8.02,8.12,14192360.0,115032449.0,1411454803.0,0.010055128913681552
2024-04-29,8.08,8.11,7.95,8.05,15826510.0,126943755.0,1411454803.0,0.01121290597925012
2024-04-30,8.03,8.14,8.01,8.08,21854730.0,176617131.0,1411454803.0,0.015483832676433211
2024-05-06,8.18,8.36,8.16,8.33,22831820.0,188771621.0,1411454803.0,0.016176090053660754
2024-05-07,8.33,8.34,8.19,8.23,14345300.0,118040293.0,1411454803.0,0.010163485199461962
2024-05-08,8.24,8.28,8.1,8.11,11915981.0,97516963.0,1411454803.0,0.00844233975800924
2024-05-09,8.12,8.28,8.09,8.27,14970944.0,123092591.0,1411454803.0,0.010606747001873357
2024-05-10,8.27,8.31,8.21,8.23,9440198.0,77799905.0,1411454803.0,0.006688275090307656
2024-05-13,8.2,8.3,8.1,8.28,14441300.0,118574261.0,1411454803.0,0.010231500129728207
2024-05-14,8.28,8.28,8.17,8.18,11442649.0,94052434.0,1411454803.0,0.008106989310376097
2024-05-15,8.19,8.2,8.12,8.12,6888630.0,56134642.0,1411454803.0,0.004880517594582871
2024-05-16,8.12,8.18,8.03,8.05,11423443.0,92342659.0,1411454803.0,0.008093382073389707
2024-05-17,8.06,8.1,7.98,8.08,9560546.0,76749780.0,1411454803.0,0.006773540307262676
2024-05-20,8.05,8.15,8.03,8.13,10753178.0,87061214.0,1411454803.0,0.00761850678969279
2024-05-21,8.13,8.15,8.05,8.1,7897202.0,64021488.0,1411454803.0,0.005595079618004602
2024-05-22,8.11,8.13,8.02,8.04,5715000.0,46068276.0,1411454803.0,0.004049013817412331
2024-05-23,8.02,8.03,7.89,7.93,10617698.0,84359328.0,1411454803.0,0.007522520719354554
2024-05-24,7.93,8.06,7.93,7.98,7882150.0,63079052.0,1411454803.0,0.00558441544372994
2024-05-27,7.98,8.14,7.98,8.14,15651314.0,126257878.0,1411454803.0,0.011088781565469653
2024-05-28,8.13,8.17,8.03,8.05,9215401.0,74680805.0,1411454803.0,0.0065290089207341055
2024-05-29,8.05,8.1,7.98,8.02,7342987.0,59058017.0,1411454803.0,0.005202424466155577
2024-05-30,8.01,8.08,7.99,8.01,5483436.0,44043257.0,1411454803.0,0.0038849533037438677
2024-05-31,8.0,8.03,7.95,7.99,5547909.0,44307121.0,1411454803.0,0.003930631705817363
2024-06-03,7.93,7.96,7.82,7.91,10765671.0,85012226.0,1411454803.0,0.007627357940982542
2024-06-04,7.9,7.96,7.88,7.92,7499486.0,59404744.0,1411454803.0,0.005313302263777836
2024-06-05,7.91,7.93,7.84,7.86,9850801.0,77681824.0,1411454803.0,0.006979182740433808
2024-06-06,7.74,7.74,7.53,7.55,11951643.0,91017423.0,1411454803.0,0.008467605887625436
2024-06-07,7.55,7.81,7.55,7.8,14287178.0,110031125.0,1411454803.0,0.010122306410118893
2024-06-11,7.78,7.82,7.57,7.65,12221626.0,93277467.0,1411454803.0,0.008658885834688679
2024-06-12,7.6,7.64,7.56,7.59,8232794.0,62525743.0,1411454803.0,0.005832842810482824
2024-06-13,7.6,7.6,7.49,7.5,8786015.0,66070907.0,1411454803.0,0.006224793724408049
2024-06-14,7.49,7.54,7.44,7.51,9521696.0,71397586.0,1411454803.0,0.006746015515170556
2024-06-17,7.48,7.54,7.43,7.48,6691486.0,50059634.0,1411454803.0,0.004740843267370284
2024-06-18,7.46,7.54,7.46,7.54,5662543.0,42542680.0,1411454803.0,0.004011848617443828
2024-06-19,7.55,7.59,7.51,7.51,5751171.0,43414276.0,1411454803.0,0.00407464056785671
2024-06-20,7.5,7.53,7.42,7.44,5534627.0,41278442.0,1411454803.0,0.003921221556819485
2024-06-21,7.45,7.53,7.42,7.46,4700494.0,35157171.0,1411454803.0,0.0033302476211135184
2024-06-24,7.41,7.45,7.23,7.31,7692147.0,56314980.0,1411454803.0,0.005449800435444761
2024-06-25,7.32,7.42,7.3,7.37,6551923.0,48245807.0,1411454803.0,0.00464196443702916
2024-06-26,7.36,7.5,7.31,7.48,6461050.0,47796773.0,1411454803.0,0.004577581929132449
2024-06-27,7.44,7.49,7.33,7.34,5848960.0,43168631.0,1411454803.0,0.004143922984688019
2024-06-28,7.41,7.62,7.32,7.44,12679786.0,94874911.0,1411454803.0,0.008983487089384328
2024-07-01,7.39,7.54,7.2,7.51,14103789.0,104121891.0,1411454803.0,0.009992377347133517
2024-07-02,7.46,7.58,7.46,7.54,8167142.0,61526310.0,1411454803.0,0.005786329100046996
2024-07-03,7.54,7.59,7.52,7.54,6200416.0,46845362.0,1411454803.0,0.004392925644392738
2024-07-04,7.51,7.57,7.45,7.5,6101316.0,45850380.0,1411454803.0,0.00432271439866998
2024-07-05,7.48,7.52,7.42,7.44,6435328.0,48096097.0,1411454803.0,0.004559358178754237
2024-07-08,7.45,7.46,7.26,7.28,6979390.0,51163771.0,1411454803.0,0.004944820043238749
2024-07-09,7.25,7.43,7.21,7.4,6738948.0,49375637.0,1411454803.0,0.004774469565498372
2024-07-10,7.36,7.45,7.32,7.33,5303270.0,39164713.0,1411454803.0,0.0037573077003444084
2024-07-11,7.42,7.47,7.37,7.45,8038592.0,59675352.0,1411454803.0,0.005695252857487354
2024-07-12,7.46,7.47,7.4,7.45,4104312.0,30524000.0,1411454803.0,0.0029078593174052913
2024-07-15,7.45,7.5,7.34,7.48,7301077.0,54310751.0,1411454803.0,0.00517273169816122
2024-07-16,7.45,7.48,7.36,7.38,5796879.0,43001639.0,1411454803.0,0.004107024176529725
2024-07-17,7.37,7.41,7.33,7.37,6227944.0,45834512.0,1411454803.0,0.004412428925646583
2024-07-18,7.33,7.44,7.28,7.43,5428226.0,39964752.0,1411454803.0,0.003845837633952208
2024-07-19,7.42,7.46,7.37,7.45,4717328.0,35007009.0,1411454803.0,0.003342174322531247
2024-07-22,7.45,7.46,7.37,7.44,6413200.0,47585278.0,1411454803.0,0.004543680737327868
2024-07-23,7.44,7.54,7.38,7.39,10270651.0,76833002.0,1411454803.0,0.007276641787020083
2024-07-24,7.41,7.53,7.35,7.48,10201601.0,76172453.0,1411454803.0,0.007227720631448374
2024-07-25,7.49,7.6,7.47,7.53,9676700.0,72877911.0,1411454803.0,0.00685583412195169
2024-07-26,7.54,7.58,7.46,7.5,8327776.0,62542287.0,1411454803.0,0.005900136499092702
2024-07-29,7.52,7.57,7.48,7.54,5935646.0,44725765.0,1411454803.0,0.0042053390497407235
2024-07-30,7.54,7.65,7.5,7.61,9752973.0,73927485.0,1411454803.0,0.006909872692537077
2024-07-31,7.61,7.73,7.59,7.66,11898157.0,91234935.0,1411454803.0,0.00842971165262314
2024-08-01,7.67,7.76,7.61,7.72,11148720.0,85930491.0,1411454803.0,0.007898743889144568
2024-08-02,7.69,7.83,7.68,7.78,8641400.0,67060217.0,1411454803.0,0.006122335608361665
2024-08-05,7.72,7.83,7.69,7.7,8810798.0,68332693.0,1411454803.0,0.006242352203749595
2024-08-06,7.72,7.78,7.6,7.69,8723695.0,67059000.0,1411454803.0,0.006180640698843547
2024-08-07,7.67,7.71,7.64,7.65,5006000.0,38412280.0,1411454803.0,0.0035466952178418425
2024-08-08,7.65,7.74,7.6,7.71,6294444.0,48356612.0,1411454803.0,0.004459543434633096
2024-08-09,7.71,7.73,7.65,7.68,4451500.0,34254346.0,1411454803.0,0.00315383814666859
2024-08-12,7.62,7.81,7.62,7.76,8588365.0,66425587.0,1411454803.0,0.0060847609018338505
2024-08-13,7.74,7.88,7.72,7.79,6692298.0,52122713.0,1411454803.0,0.004741418560322119
2024-08-14,7.78,7.89,7.76,7.8,7334031.0,57529188.0,1411454803.0,0.005196079239952822
2024-08-15,7.78,7.9,7.76,7.89,7794501.0,61244249.0,1411454803.0,0.0055223171039080025
2024-08-16,7.89,8.0,7.85,7.85,9852067.0,78105376.0,1411454803.0,0.006980079687326694
2024-08-19,7.84,8.02,7.83,8.0,10666051.0,85038860.0,1411454803.0,0.007556778281054176
2024-08-20,7.98,8.02,7.85,7.88,9240778.0,73114671.0,1411454803.0,0.006546988242456673
2024-08-21,7.84,7.88,7.77,7.82,7170347.0,56057421.0,1411454803.0,0.005080110949893448
2024-08-22,7.81,7.93,7.79,7.87,6360263.0,50087271.0,1411454803.0,0.004506175462708033
2024-08-23,7.86,7.9,7.76,7.83,6036170.0,47204062.0,1411454803.0,0.004276559183595764
2024-08-26,7.63,7.68,7.22,7.25,31060772.0,228597861.0,1411454803.0,0.022006210849955216
2024-08-27,7.22,7.34,7.21,7.25,14557295.0,105720986.0,1411454803.0,0.010313681294688966
2024-08-28,7.22,7.3,7.19,7.23,6606684.0,47848750.0,1411454803.0,0.004680761995324054
2024-08-29,7.2,7.21,7.06,7.14,11651658.0,82857104.0,1411454803.0,0.008255069857876277
2024-08-30,7.13,7.23,7.11,7.14,11377011.0,81556835.0,1411454803.0,0.008060485518784266
2024-09-02,7.12,7.23,7.1,7.16,11452635.0,82102356.0,1411454803.0,0.0081140642801015
2024-09-03,7.18,7.19,7.08,7.13,9677779.0,68946209.0,1411454803.0,0.0068565985814283276
2024-09-04,7.11,7.15,7.08,7.09,5545201.0,39446268.0,1411454803.0,0.0039287131179927695
2024-09-05,7.11,7.13,7.07,7.11,6642838.0,47134836.0,1411454803.0,0.004706376701457865
2024-09-06,7.11,7.14,7.07,7.08,7098684.0,50427233.0,1411454803.0,0.005029338512938554
2024-09-09,7.06,7.06,6.97,7.01,7509148.0,52597336.0,1411454803.0,0.005320147683113591
2024-09-10,7.0,7.04,6.88,6.97,7361553.0,51085509.0,1411454803.0,0.005215578270273526
2024-09-11,6.94,6.94,6.77,6.8,10024211.0,68460993.0,1411454803.0,0.0071020417931157796
2024-09-12,6.81,6.93,6.8,6.89,6946252.0,47791801.0,1411454803.0,0.0049213421394974696
2024-09-13,6.89,6.96,6.87,6.88,4645389.0,32099918.0,1411454803.0,0.0032912063426518375
2024-09-18,6.89,6.95,6.81,6.95,4249831.0,29254462.0,1411454803.0,0.003010957907378349
2024-09-19,6.97,7.04,6.89,6.99,6678494.0,46579616.0,1411454803.0,0.004731638580140919
2024-09-20,7.01,7.02,6.93,6.99,4676340.0,32638489.0,1411454803.0,0.003313134781262989
2024-09-23,6.99,7.07,6.97,7.06,3923468.0,27642151.0,1411454803.0,0.002779733358560827
2024-09-24,7.08,7.21,7.07,7.21,11473932.0,82205975.0,1411454803.0,0.008129152967287752
2024-09-25,7.27,7.38,7.2,7.2,12408795.0,90322792.0,1411454803.0,0.00879149298555329
2024-09-26,7.23,7.38,7.18,7.38,11483914.0,83552787.0,1411454803.0,0.008136225103057728
2024-09-27,7.49,7.68,7.4,7.66,17387231.0,130927783.0,1411454803.0,0.012318659416542437
2024-09-30,7.88,8.31,7.76,8.22,36554942.0,294012463.0,1411433628.0,0.025899157618766894
2024-10-08,9.0,9.0,8.08,8.42,37812689.0,320858019.0,1411433628.0,0.026790270721819588
2024-10-09,8.2,8.29,7.8,7.8,23974162.0,192464452.0,1411433628.0,0.016985681454941216
2024-10-10,7.85,8.09,7.75,7.94,17143083.0,136382504.0,1411433628.0,0.012145865494427628
2024-10-11,7.98,8.0,7.74,7.82,12271346.0,96577353.0,1411433628.0,0.00869424233386623
2024-10-14,7.84,8.04,7.82,7.94,13609367.0,107820391.0,1411433628.0,0.009642229524660298
2024-10-15,7.96,7.97,7.74,7.76,12208613.0,95910116.0,1411433628.0,0.008649796035609263
2024-10-16,7.71,8.11,7.56,8.0,18207910.0,144518960.0,1411433628.0,0.012900294876635885
2024-10-17,8.03,8.08,7.77,7.81,13946550.0,109968417.0,1411433628.0,0.009881123506857525
2024-10-18,7.81,8.0,7.71,7.9,15660092.0,122948771.0,1411433628.0,0.011095167133144145
2024-10-21,7.95,7.96,7.84,7.89,11615128.0,91715127.0,1411433628.0,0.008229312218144203
2024-10-22,7.9,8.02,7.85,8.0,14088908.0,111793459.0,1411433628.0,0.009981984076689435
2024-10-23,8.0,8.06,7.96,8.02,12027922.0,96331505.0,1411434259.0,0.008521772745208673
2024-10-24,8.0,8.01,7.91,7.97,6189297.0,49255503.0,1411434259.0,0.0043851117829498566
2024-10-25,8.03,8.13,8.0,8.07,11558990.0,93016248.0,1411434259.0,0.008189534812758147
2024-10-28,8.11,8.14,8.0,8.14,12646463.0,102291141.0,1411434653.0,0.008960006028702769
2024-10-29,8.2,8.21,7.96,7.98,18730640.0,151068913.0,1411434653.0,0.013270639175670005
2024-10-30,7.94,8.04,7.84,7.91,14103238.0,111940586.0,1411434653.0,0.009992129617920044
2024-10-31,7.99,8.04,7.9,8.01,13212614.0,105600021.0,1411434653.0,0.009361123429920492
2024-11-01,7.94,8.06,7.93,7.96,13147849.0,104974736.0,1411434653.0,0.009315237494030834
2024-11-04,7.91,7.97,7.82,7.93,16145300.0,127176606.0,1411434653.0,0.011438928444673804
2024-11-05,7.92,8.05,7.87,8.05,22175150.0,176523766.0,1411434653.0,0.015711070968015974
2024-11-06,8.06,8.07,7.96,8.03,15746635.0,126293394.0,1411434653.0,0.011156474702197921
2024-11-07,8.0,8.22,7.98,8.2,23026387.0,187511279.0,1411434653.0,0.016314171507024775
2024-11-08,8.28,8.29,8.05,8.16,20747395.0,169101716.0,1411434784.0,0.014699506654641155
2024-11-11,8.09,8.4,8.06,8.32,27400183.0,226050014.0,1411434784.0,0.019412999672820872
2024-11-12,8.33,8.45,8.22,8.3,25339020.0,211299371.0,1411434784.0,0.017952667942750657
2024-11-13,8.26,8.29,8.01,8.1,40717944.0,330388918.0,1761013436.0,0.02312188150732542
2024-11-14,8.08,8.14,7.93,7.94,28482632.0,229283616.0,1761013436.0,0.01617400038962565
2024-11-15,7.91,7.98,7.82,7.83,22651384.0,179452382.0,1761013436.0,0.01286269799931271
2024-11-18,7.88,7.99,7.82,7.83,31094375.0,246703892.0,1761013436.0,0.017657091288654995
2024-11-19,7.85,7.91,7.76,7.86,23862051.0,186890456.0,1761013436.0,0.013550181112871418
2024-11-20,7.86,7.93,7.82,7.88,23115565.0,181981611.0,1761013436.0,0.013126285426024427
2024-11-21,7.88,7.89,7.8,7.83,17045885.0,133489080.0,1761013436.0,0.009679588270898348
2024-11-22,7.72,7.73,7.5,7.52,23323492.0,178157489.0,1761013436.0,0.013244357778994255
2024-11-25,7.52,7.59,7.45,7.49,17935930.0,134908494.0,1761013436.0,0.010185004630481423
2024-11-26,7.5,7.6,7.48,7.53,13414722.0,101198360.0,1761013436.0,0.007617614792576745
2024-11-27,7.52,7.6,7.4,7.6,16069184.0,120386554.0,1761013436.0,0.00912496388244479
2024-11-28,7.59,7.77,7.57,7.68,22213848.0,170745217.0,1761164169.0,0.012613161447983103
2024-11-29,7.68,7.73,7.65,7.68,17773584.0,136694012.0,1761164169.0,0.010091951853694566
2024-12-02,7.68,7.78,7.67,7.76,15836168.0,122295497.0,1761164169.0,0.008991874964723973
2024-12-03,7.78,7.79,7.7,7.78,17803023.0,137934716.0,1761261413.0,0.010108109374675774
2024-12-04,7.78,7.78,7.69,7.73,12790074.0,99067595.0,1761261413.0,0.0072618828219340546
2024-12-05,7.72,7.74,7.64,7.67,12708350.0,97558461.0,1761261413.0,0.007215481987056966
2024-12-06,7.65,7.79,7.65,7.78,16760008.0,129564614.0,1761261413.0,0.00951591165075959
2024-12-09,7.8,7.91,7.75,7.8,21198068.0,165914449.0,1761261413.0,0.012035730666405056
2024-12-10,7.95,7.96,7.77,7.79,24374439.0,191499162.0,1761261413.0,0.013839194352462657
2024-12-11,7.78,7.88,7.77,7.84,14464900.0,113377792.0,1761261413.0,0.008212806965072594
2024-12-12,7.84,7.9,7.8,7.89,16307385.0,128145957.0,1761261413.0,0.009258923678015082
2024-12-13,7.87,7.87,7.66,7.66,27728109.0,214529598.0,1761261413.0,0.01574332395823629
2024-12-16,7.68,7.75,7.65,7.68,17893217.0,137721248.0,1761261413.0,0.010159319262846985
2024-12-17,7.67,7.72,7.54,7.58,21540973.0,163814203.0,1761261413.0,0.012230423514081722
2024-12-18,7.62,7.66,7.58,7.61,14092746.0,107329733.0,1761261413.0,0.008001507269721805
2024-12-19,7.58,7.65,7.52,7.65,13452543.0,102124966.0,1761261413.0,0.007638016083646522
2024-12-20,7.63,7.66,7.58,7.6,10904545.0,82971420.0,1761261413.0,0.006191326806749271
2024-12-23,7.61,7.65,7.54,7.55,11978928.0,90976726.0,1761261413.0,0.006801334493325438
2024-12-24,7.55,7.7,7.54,7.69,15956062.0,122137349.0,1761261413.0,0.009059451301338423
2024-12-25,7.69,7.72,7.64,7.68,9867247.0,75707475.0,1761261413.0,0.0056023750518629
2024-12-26,7.69,7.7,7.62,7.63,9417300.0,72051531.0,1761261413.0,0.005346906444716392
2024-12-27,7.64,7.7,7.62,7.7,14266046.0,109283204.0,1761261413.0,0.008099902657664141
2024-12-30,7.69,7.79,7.67,7.78,17185560.0,132812166.0,1761261413.0,0.009757529389534182
2024-12-31,7.79,7.97,7.78,7.88,44513124.0,350945029.0,1761259461.0,0.025273461966090184
2025-01-02,7.88,8.29,7.87,8.05,65759185.0,533361946.0,1761259461.0,0.037336455222028185
2025-01-03,8.2,8.25,7.91,7.95,45681610.0,368259990.0,1761259461.0,0.025936899708157195
2025-01-06,7.9,8.22,7.81,8.08,46888869.0,378904264.0,1761259461.0,0.026622351810321944
2025-01-07,8.09,8.21,8.0,8.13,32890973.0,266966283.0,1761259461.0,0.01867468918027859
2025-01-08,8.1,8.33,8.0,8.09,44051241.0,360469078.0,1761259461.0,0.025011216107244518
2025-01-09,8.03,8.25,7.94,8.18,39940976.0,324409966.0,1761259461.0,0.02267750827429054
2025-01-10,8.17,8.4,8.11,8.29,53863221.0,445757692.0,1761259461.0,0.030582218118742018
2025-01-13,8.27,8.45,8.08,8.35,44675746.0,369904646.0,1761259461.0,0.025365794756119695
2025-01-14,8.28,8.58,8.27,8.55,49050564.0,414839744.0,1761259461.0,0.027849709305266295
2025-01-15,8.5,8.65,8.4,8.43,41067270.0,349623260.0,1761259461.0,0.023316990431769213
2025-01-16,8.43,8.58,8.27,8.55,52286854.0,439685799.0,1761259461.0,0.029687195531266475
2025-01-17,8.46,8.74,8.35,8.58,46771900.0,400700968.0,1761259461.0,0.026555939675943066
2025-01-20,8.56,8.62,8.45,8.48,31074895.0,265359777.0,1761259461.0,0.01764356455598906
2025-01-21,8.49,8.51,8.39,8.42,16883366.0,142321244.0,1761259461.0,0.009585961849376832
2025-01-22,8.4,8.42,8.23,8.28,20349601.0,168988618.0,1761259461.0,0.01155400521649774
2025-01-23,8.33,8.51,8.27,8.45,23414073.0,196630547.0,1761259461.0,0.013293937388819512
2025-01-24,8.39,8.48,8.21,8.43,24800936.0,206636485.0,1761259461.0,0.01408136424483343
2025-01-27,8.45,8.67,8.41,8.53,26490810.0,227289559.0,1761259461.0,0.01504083332785004
2025-02-05,8.64,8.66,8.39,8.46,19597311.0,166849686.0,1761259461.0,0.011126873373258206
2025-02-06,8.43,8.45,8.32,8.38,19696954.0,165098475.0,1761259461.0,0.011183448229039775
2025-02-07,8.38,8.56,8.34,8.53,22857372.0,193951285.0,1761259461.0,0.012977856191058951
2025-02-10,8.53,8.54,8.27,8.34,29077839.0,242702980.0,1761259461.0,0.016509685054290818
2025-02-11,8.34,8.64,8.3,8.5,30148971.0,257154141.0,1761259461.0,0.01711784757873332
2025-02-12,8.48,8.52,8.35,8.43,15285924.0,128515130.0,1761259461.0,0.008678973392892963
2025-02-13,8.43,8.5,8.34,8.35,16806445.0,141275268.0,1761259461.0,0.009542287988879112
2025-02-14,8.32,8.36,8.17,8.22,22512715.0,185302822.0,1761259461.0,0.012782168384899878
2025-02-17,8.21,8.26,8.08,8.25,18067039.0,147647666.0,1761259461.0,0.010258022398211549
2025-02-18,8.25,8.3,8.11,8.17,13399819.0,110243162.0,1761259461.0,0.007608089152515843
2025-02-19,8.18,8.19,8.08,8.14,12858500.0,104428579.0,1761259461.0,0.007300741477748689
2025-02-20,8.14,8.14,8.06,8.07,11345030.0,91789820.0,1761259461.0,0.006441430266928741
2025-02-21,8.1,8.13,8.03,8.11,12417149.0,100392091.0,1761259461.0,0.007050153185805938
2025-02-24,8.1,8.25,8.06,8.17,17837268.0,145998674.0,1761259461.0,0.010127564050030673
2025-02-25,8.17,8.17,8.01,8.02,20300200.0,163516101.0,1761259461.0,0.011525956538211606
2025-02-26,8.04,8.12,8.03,8.1,14255666.0,115126669.0,1761259461.0,0.008094018124908174
2025-02-27,8.1,8.16,8.06,8.15,12164059.0,98753209.0,1761259461.0,0.006906454880357914
2025-02-28,8.15,8.16,8.03,8.06,12993600.0,105134524.0,1761259461.0,0.007377447950015582
2025-03-03,8.05,8.12,8.0,8.07,16273822.0,131006699.0,1761259461.0,0.009239877690002654
2025-03-04,8.05,8.22,8.03,8.14,16642674.0,135412954.0,1761259461.0,0.009449302824781248
2025-03-05,8.15,8.27,8.11,8.18,15736584.0,128896345.0,1761259461.0,0.008934847107117967
2025-03-06,8.18,8.19,8.09,8.17,18277471.0,148472208.0,1761259461.0,0.010377500535680586
2025-03-07,8.15,8.39,8.13,8.25,22084007.0,182461823.0,1761259461.0,0.01253875847881109
2025-03-10,8.24,8.46,8.21,8.41,22326784.0,186931040.0,1761259461.0,0.012676601315358384
2025-03-11,8.37,8.4,8.31,8.36,11532530.0,96313681.0,1761259461.0,0.00654788817625548
2025-03-12,8.37,8.39,8.21,8.25,16916706.0,139822997.0,1761259461.0,0.009604891485093916
2025-03-13,8.25,8.32,8.16,8.22,14400428.0,118609940.0,1761259461.0,0.008176210444214613
2025-03-14,8.24,8.3,8.2,8.28,18749586.0,154923248.0,1761259461.0,0.010645555873610152
2025-03-17,8.3,8.43,8.28,8.34,16118387.0,134735739.0,1761259461.0,0.009151625502609579
2025-03-18,8.35,8.56,8.27,8.47,41196751.0,347913349.0,1761259461.0,0.0233905065734094
2025-03-19,8.46,8.57,8.33,8.51,35807598.0,302337751.0,1761259461.0,0.0203306774458258
2025-03-20,8.52,8.67,8.42,8.45,19844765.0,168962879.0,1761259461.0,0.011267371695895747
2025-03-21,8.41,8.51,8.35,8.4,15317339.0,129123813.0,1761259461.0,0.00869681006074096
2025-03-24,8.43,8.46,8.29,8.44,20973011.0,175689092.0,1761259461.0,0.011907962151182448
2025-03-25,8.43,8.66,8.41,8.55,26970554.0,230819113.0,1761259461.0,0.015313220225194293
2025-03-26,8.55,9.0,8.5,8.76,61818940.0,540590130.0,1761259461.0,0.03509928058237412
2025-03-27,8.65,8.87,8.63,8.68,36945538.0,322609210.0,1761259461.0,0.02097677191696857
2025-03-28,8.68,8.68,8.45,8.49,23457038.0,200225357.0,1761259461.0,0.013318331863882036
2025-03-31,8.49,8.55,8.38,8.48,15752240.0,133401718.0,1761281038.0,0.00894362663319606
2025-04-01,8.5,8.65,8.42,8.63,17004460.0,145705967.0,1761281038.0,0.00965459778032312
