date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,24.27,26.65,24.23,25.37,3020556.0,76722849.0,37180000.0,0.08124142011834319
2024-08-27,24.84,25.31,24.43,24.48,1877576.0,46565951.0,37180000.0,0.05049962345346961
2024-08-28,24.79,24.95,24.24,24.49,965506.0,23766301.0,37180000.0,0.0259684238838085
2024-08-29,24.23,24.93,24.2,24.77,1174800.0,28993776.0,37180000.0,0.03159763313609468
2024-08-30,25.31,26.4,25.25,25.89,3530660.0,91798640.0,37180000.0,0.09496126949973104
2024-09-02,25.62,26.09,25.2,25.26,1867806.0,47951306.0,37180000.0,0.050236847767617
2024-09-03,25.22,25.71,25.1,25.46,1046890.0,26614612.0,37180000.0,0.028157342657342658
2024-09-04,25.11,25.75,25.01,25.54,1154800.0,29366362.0,37180000.0,0.031059709521247984
2024-09-05,25.8,25.93,25.45,25.74,1193760.0,30635044.0,37180000.0,0.03210758472296934
2024-09-06,25.74,25.92,25.23,25.3,887889.0,22598718.0,37180000.0,0.023880823023130715
2024-09-09,25.29,25.42,24.86,25.01,820163.0,20552503.0,37180000.0,0.022059252286175363
2024-09-10,25.05,25.73,24.82,25.6,1148256.0,29097208.0,37180000.0,0.030883700914470145
2024-09-11,25.11,25.89,25.11,25.4,864512.0,22107519.0,37180000.0,0.02325207100591716
2024-09-12,25.47,25.92,24.93,24.93,1047516.0,26617405.0,37180000.0,0.02817417966648736
2024-09-13,24.9,25.3,24.4,24.4,1059006.0,26163037.0,37180000.0,0.028483216783216782
2024-09-18,24.54,24.66,23.82,24.16,786701.0,18988149.0,37180000.0,0.021159252286175365
2024-09-19,24.27,24.78,24.06,24.49,981400.0,24026343.0,37180000.0,0.026395911780527165
2024-09-20,24.55,24.84,24.4,24.54,870661.0,21411387.0,37180000.0,0.023417455621301774
2024-09-23,24.33,24.92,24.18,24.44,850200.0,20940921.0,37180000.0,0.022867132867132867
2024-09-24,24.6,25.23,24.13,25.16,1646556.0,40835029.0,37180000.0,0.044286067778375474
2024-09-25,25.3,25.99,25.3,25.41,2188851.0,56210632.0,37180000.0,0.05887173211403981
2024-09-26,25.29,26.5,25.18,26.34,2448441.0,63690135.0,37180000.0,0.06585371167294245
2024-09-27,26.76,31.37,26.58,31.37,9635448.0,287872806.0,37180000.0,0.2591567509413663
2024-09-30,34.05,37.48,32.58,37.07,15624977.0,542007715.0,37180000.0,0.42025220548682085
2024-10-08,44.0,44.01,37.46,40.94,14345724.0,580684546.0,37180000.0,0.3858451855836471
2024-10-09,38.03,39.5,33.63,33.63,11059045.0,401866867.0,37180000.0,0.2974460731576116
2024-10-10,33.94,35.19,32.51,32.91,5779397.0,193886442.0,37180000.0,0.1554437062937063
2024-10-11,32.6,33.2,30.53,30.97,4698624.0,148311628.0,37180000.0,0.1263750403442711
2024-10-14,30.97,32.96,30.56,32.94,4381081.0,139740486.0,37180000.0,0.11783434642280796
2024-10-15,32.4,33.55,31.92,32.03,4268800.0,139929641.0,37180000.0,0.1148144163528779
2024-10-16,31.15,32.65,31.15,32.4,3083093.0,99268878.0,37180000.0,0.08292342657342658
2024-10-17,32.67,33.32,32.32,32.41,3474900.0,114139802.0,37180000.0,0.09346153846153846
2024-10-18,33.99,35.12,33.52,34.18,6956016.0,237945462.0,37180000.0,0.18709026358257128
2024-10-21,33.84,35.83,33.84,35.1,6798923.0,238032575.0,37180000.0,0.1828650618612157
2024-10-22,35.08,35.91,34.18,35.29,5991307.0,209870532.0,37180000.0,0.16114327595481442
2024-10-23,34.71,35.38,34.03,34.43,4870606.0,169095807.0,37180000.0,0.1310006993006993
2024-10-24,34.1,35.09,33.89,34.65,3391078.0,117136712.0,37180000.0,0.09120704679935449
2024-10-25,34.65,35.1,34.15,34.71,3696168.0,127894079.0,37180000.0,0.09941280258203335
2024-10-28,34.6,34.75,34.18,34.61,2800383.0,96615828.0,37180000.0,0.07531960731576116
2024-10-29,34.48,34.98,33.56,33.73,3632103.0,124532102.0,37180000.0,0.09768969876277568
2024-10-30,33.48,34.36,33.09,33.61,2841840.0,95947259.0,37180000.0,0.07643464228079613
2024-10-31,33.65,33.86,32.91,33.2,3931057.0,130728289.0,37180000.0,0.10573041958041958
2024-11-01,32.88,33.0,31.18,31.22,3517204.0,111840092.0,37180000.0,0.09459935449166218
2024-11-04,31.21,32.15,30.69,32.15,2262423.0,71999101.0,37180000.0,0.06085053792361485
2024-11-05,32.28,34.21,32.0,33.38,3704200.0,122793253.0,37180000.0,0.09962883270575579
2024-11-06,33.4,34.38,33.11,34.09,4568291.0,155006319.0,37180000.0,0.12286958041958042
2024-11-07,33.94,34.76,33.66,34.44,4000430.0,137455521.0,37180000.0,0.10759628832705756
2024-11-08,34.96,35.69,34.66,34.95,4943951.0,174042523.0,37180000.0,0.13297339967724583
2024-11-11,34.57,35.97,34.5,35.85,4749606.0,169070856.0,37180000.0,0.1277462614308768
2024-11-12,35.9,36.08,34.52,35.07,4426474.0,156872656.0,37180000.0,0.11905524475524476
2024-11-13,35.11,35.58,34.22,35.54,3554268.0,124365697.0,37180000.0,0.09559623453469607
2024-11-14,35.64,36.19,34.6,34.87,4070241.0,144658840.0,37180000.0,0.10947393760086067
2024-11-15,35.06,36.49,34.58,35.0,6154609.0,218480756.0,37180000.0,0.16553547606239913
2024-11-18,36.5,40.06,35.0,37.15,12408341.0,463369329.0,37180000.0,0.3337369822485207
2024-11-19,35.51,36.94,31.0,36.05,8785592.0,303747575.0,37180000.0,0.2362988703604088
2024-11-20,39.05,40.68,36.57,37.96,11531899.0,437856866.0,37180000.0,0.3101640398063475
2024-11-21,36.61,38.0,36.38,37.65,8434071.0,313819643.0,37180000.0,0.22684429800968262
2024-11-22,36.99,38.78,34.08,34.09,7895162.0,287879445.0,37180000.0,0.21234970414201185
2024-11-25,34.51,34.74,32.66,33.78,5307419.0,177455499.0,37180000.0,0.1427493006993007
2024-11-26,33.45,34.27,32.66,32.72,3660034.0,121834897.0,37180000.0,0.09844093598708983
2024-11-27,33.32,34.66,32.71,34.3,4662004.0,156695501.0,37180000.0,0.12539010220548683
2024-11-28,33.86,34.55,33.39,33.55,4195865.0,142549417.0,37180000.0,0.11285274341043572
2024-11-29,33.5,34.09,32.73,33.62,3520477.0,117765234.0,37180000.0,0.09468738569123185
2024-12-02,33.35,34.3,33.33,34.16,2809473.0,95573392.0,37180000.0,0.07556409359870898
2024-12-03,34.46,35.8,34.18,34.82,4609559.0,161001216.0,37180000.0,0.12397953200645509
2024-12-04,34.95,35.8,34.22,34.57,4327770.0,152345401.0,37180000.0,0.11640048413125337
2024-12-05,34.35,35.3,34.27,35.09,3470687.0,120741581.0,37180000.0,0.093348224852071
2024-12-06,35.1,35.3,34.3,34.64,3189000.0,110689104.0,37180000.0,0.08577192038730501
2024-12-09,34.61,34.84,34.17,34.73,2108100.0,72895930.0,37180000.0,0.05669983862291555
2024-12-10,35.5,35.79,34.71,34.81,3613200.0,127523539.0,37180000.0,0.09718128025820333
2024-12-11,34.43,35.05,34.23,34.98,2784204.0,96644891.0,37180000.0,0.07488445400753094
2024-12-12,34.98,35.51,34.48,35.07,2652464.0,92800743.0,37180000.0,0.07134115115653578
2024-12-13,35.05,35.73,34.8,35.27,4157094.0,146965380.0,37180000.0,0.11180995158687466
2024-12-16,35.27,36.42,34.51,36.42,6993097.0,250627037.0,37180000.0,0.18808760086067777
2024-12-17,36.36,36.38,33.2,33.71,5402270.0,187280798.0,37180000.0,0.14530043033889187
2024-12-18,33.39,34.58,32.42,33.89,3466316.0,116499154.0,37180000.0,0.09323066164604626
2024-12-19,33.31,36.8,33.23,36.15,8250634.0,293060219.0,37180000.0,0.22191054330285098
2024-12-20,35.7,37.25,35.23,36.8,8978993.0,329755104.0,37180000.0,0.24150061861215708
2024-12-23,36.61,37.19,34.85,35.38,5377840.0,193210676.0,37180000.0,0.14464335664335665
2024-12-24,35.35,38.01,34.95,38.01,11183511.0,414757294.0,37180000.0,0.30079373318988706
2024-12-25,37.48,38.98,36.39,37.6,9348210.0,350590227.0,37180000.0,0.25143114577729964
2024-12-26,37.44,40.63,36.85,39.88,13147655.0,516840359.0,37180000.0,0.3536217052178591
2024-12-27,39.34,39.48,38.03,38.53,8577149.0,332279858.0,37180000.0,0.23069254975793438
2024-12-30,38.62,40.86,38.62,38.91,11396764.0,453275249.0,37180000.0,0.3065294244217321
2024-12-31,38.7,46.69,38.7,46.69,24659281.0,1115952923.0,37180000.0,0.6632404787520172
2025-01-02,46.5,46.66,42.4,42.64,21537166.0,954538488.0,37180000.0,0.5792675094136632
2025-01-03,42.75,43.36,35.8,36.43,17246357.0,671461479.0,37180000.0,0.4638611350188273
2025-01-06,34.82,35.34,33.43,34.28,11121145.0,380982213.0,37180000.0,0.2991163259817106
2025-01-07,34.2,35.75,33.76,35.67,11360323.0,396173335.0,37180000.0,0.3055493006993007
2025-01-08,35.0,35.7,32.91,34.77,10621322.0,366019625.0,37180000.0,0.2856729962345347
2025-01-09,34.77,37.1,34.59,35.61,11068675.0,396961649.0,37180000.0,0.2977050833781603
2025-01-10,35.0,35.69,32.66,32.82,9212533.0,315302782.0,37180000.0,0.2477819526627219
2025-01-13,32.22,32.8,31.22,32.0,5373394.0,171648436.0,37180000.0,0.1445237762237762
2025-01-14,32.73,34.49,32.33,34.47,7990355.0,268864115.0,37180000.0,0.21491003227541688
2025-01-15,34.47,35.9,34.16,34.78,8491860.0,296537473.0,37180000.0,0.2283986013986014
2025-01-16,34.93,35.52,33.9,34.19,7552900.0,261270494.0,37180000.0,0.20314416352877893
2025-01-17,33.9,34.16,33.05,33.66,5317800.0,178720343.0,37180000.0,0.14302850995158686
2025-01-20,33.9,35.3,33.61,34.9,6920243.0,240152245.0,37180000.0,0.18612810650887573
2025-01-21,35.0,35.62,34.7,35.53,6162498.0,216807061.0,37180000.0,0.16574766003227542
2025-01-22,38.0,41.89,37.22,38.32,18707560.0,736190834.0,37180000.0,0.5031619150080688
2025-01-23,40.14,41.8,38.63,38.68,17614910.0,706780923.0,37180000.0,0.473773803119957
2025-01-24,38.31,41.28,38.31,40.11,13610476.0,544643184.0,37180000.0,0.3660698224852071
2025-01-27,39.28,39.73,37.2,37.69,10146800.0,387521554.0,37180000.0,0.2729101667563206
2025-02-05,36.9,38.09,36.0,37.81,9568381.0,356590842.0,37180000.0,0.25735290478752015
2025-02-06,37.61,38.55,37.31,38.42,9750498.0,370738161.0,37180000.0,0.2622511565357719
2025-02-07,38.91,40.31,38.85,39.77,14567514.0,577696282.0,37180000.0,0.3918104895104895
2025-02-10,39.13,40.3,38.77,39.61,9140107.0,360981627.0,37180000.0,0.24583396987627756
2025-02-11,39.21,41.08,38.72,40.96,11764149.0,472658044.0,37180000.0,0.3164106777837547
2025-02-12,41.8,43.2,40.0,40.72,13587204.0,567619567.0,37180000.0,0.3654438945669715
2025-02-13,40.57,42.2,39.81,41.99,12350893.0,508463228.0,37180000.0,0.3321918504572351
2025-02-14,41.0,41.07,39.32,40.39,9436981.0,380704782.0,37180000.0,0.25381874663797743
2025-02-17,42.18,43.39,41.35,42.14,12358656.0,522299437.0,37180000.0,0.3324006455083378
2025-02-18,41.45,42.97,40.89,41.01,10089644.0,422196303.0,37180000.0,0.27137288864981174
2025-02-19,40.79,42.0,40.5,41.05,8781450.0,360038876.0,37180000.0,0.23618746637977409
2025-02-20,40.61,41.2,39.46,40.85,8178994.0,330470413.0,37180000.0,0.21998370091447014
2025-02-21,43.5,49.02,43.5,49.02,10326251.0,489815738.0,37180000.0,0.2777367132867133
2025-02-24,51.25,58.82,50.16,58.1,23623644.0,1298787467.0,37180000.0,0.6353857988165681
2025-02-25,52.91,55.7,52.2,54.52,15138890.0,815327862.0,37180000.0,0.4071783216783217
2025-02-26,53.5,57.04,52.0,56.32,13668605.0,745115085.0,37180000.0,0.36763327057557826
2025-02-27,55.0,57.06,52.09,53.85,10767394.0,588126175.0,37180000.0,0.289601775147929
2025-02-28,51.93,52.55,47.34,47.71,10448788.0,517943457.0,37180000.0,0.2810324905863367
2025-03-03,47.8,48.47,45.52,46.09,6750993.0,314296911.0,37180000.0,0.1815759279182356
2025-03-04,45.09,47.75,45.09,47.35,4964093.0,232551921.0,37180000.0,0.13351514254975794
2025-03-05,47.78,48.5,46.6,48.22,6171800.0,295196529.0,37180000.0,0.16599784830554062
2025-03-06,50.0,50.98,49.3,50.5,7928163.0,399115525.0,37180000.0,0.21323730500268961
2025-03-07,50.34,50.43,47.93,48.5,6758565.0,330557351.0,37180000.0,0.18177958579881656
2025-03-10,47.89,50.2,47.5,49.51,5341600.0,261935330.0,37180000.0,0.14366863905325444
2025-03-11,48.48,50.01,48.03,50.0,4635151.0,226029176.0,37180000.0,0.12466785906401291
2025-03-12,51.31,52.77,50.05,50.5,9604849.0,494870366.0,37180000.0,0.2583337547068316
2025-03-13,50.07,51.18,47.5,48.5,6743600.0,332317066.0,37180000.0,0.18137708445400752
2025-03-14,48.17,49.54,46.9,49.13,5017460.0,242016131.0,37180000.0,0.1349505110274341
2025-03-17,48.92,51.0,47.78,50.65,5838300.0,291223026.0,37180000.0,0.15702797202797203
2025-03-18,50.39,51.87,50.26,51.06,5147500.0,262362684.0,37180000.0,0.1384480903711673
2025-03-19,50.84,52.58,48.5,50.78,6883930.0,346834657.0,37180000.0,0.18515142549757935
2025-03-20,50.0,51.49,48.79,49.6,4744300.0,237417366.0,37180000.0,0.127603550295858
2025-03-21,49.0,49.31,46.9,46.9,4007300.0,191479161.0,37180000.0,0.1077810650887574
2025-03-24,46.9,47.6,44.2,45.84,3756800.0,171854632.0,37180000.0,0.10104357181280259
2025-03-25,45.82,46.28,43.95,44.09,2876876.0,128839428.0,37180000.0,0.07737697686928456
2025-03-26,44.2,44.97,44.0,44.5,1997300.0,88939509.0,37180000.0,0.053719741796664874
2025-03-27,44.22,44.85,43.61,44.15,1692400.0,74965928.0,37180000.0,0.04551909628832706
2025-03-28,44.88,45.61,43.63,43.7,2642700.0,117495173.0,37180000.0,0.07107853684776762
2025-03-31,43.5,44.83,42.6,43.5,3842060.0,167614727.0,37180000.0,0.10333674018289403
2025-04-01,43.8,44.2,43.12,43.42,2256000.0,98406426.0,37180000.0,0.06067778375470683
2025-04-02,43.41,44.38,43.17,43.74,2033900.0,89314353.0,37180000.0,0.05470414201183432
2025-04-03,42.97,43.67,41.71,42.0,2668054.0,113631538.0,37180000.0,0.07176046261430877
2025-04-07,37.0,39.0,33.6,33.6,3663694.0,130660876.0,37180000.0,0.09853937600860678
2025-04-08,34.0,35.66,32.56,34.15,4127000.0,141411245.0,37180000.0,0.11100053792361485
2025-04-09,33.5,35.47,30.75,35.2,4050000.0,136050543.0,37180000.0,0.10892953200645508
2025-04-10,37.05,37.88,36.51,36.6,3703760.0,137756769.0,37180000.0,0.09961699838622916
2025-04-11,36.02,37.69,36.02,37.16,2576800.0,95516014.0,37180000.0,0.06930607853684777
2025-04-14,37.98,38.68,37.57,37.89,2631100.0,99961846.0,37180000.0,0.07076654115115653
2025-04-15,37.88,38.2,37.37,37.79,1867600.0,70474848.0,37180000.0,0.05023130715438408
2025-04-16,37.59,37.93,35.88,36.75,2130000.0,78461022.0,37180000.0,0.05728886498117267
2025-04-17,36.58,37.28,36.28,36.56,1467900.0,54284278.0,37180000.0,0.03948090371167294
2025-04-18,36.55,39.87,36.2,37.52,4230405.0,160077695.0,37180000.0,0.11378173749327596
2025-04-21,37.68,38.74,37.45,38.6,3965944.0,151567965.0,37180000.0,0.1066687466379774
2025-04-22,38.47,38.7,38.1,38.26,2617600.0,100367245.0,37180000.0,0.07040344271113502
2025-04-23,39.0,40.29,38.44,39.77,3711378.0,146079548.0,37180000.0,0.09982189349112426
2025-04-24,39.42,40.81,39.06,39.97,3903700.0,155651374.0,37180000.0,0.10499462076385153
2025-04-25,39.42,40.29,39.0,39.5,3593100.0,142427971.0,37180000.0,0.09664066702528241
2025-04-28,39.43,39.94,38.82,38.84,2635955.0,103760876.0,37180000.0,0.07089712210866057
2025-04-29,38.5,40.2,38.44,39.78,3429100.0,136217290.0,37180000.0,0.09222969338353953
2025-04-30,40.03,40.87,39.51,40.54,2771700.0,112133706.0,37180000.0,0.07454814416352878
2025-05-06,42.2,42.25,40.96,41.99,3572055.0,149129328.0,37180000.0,0.09607463690155998
2025-05-07,42.57,42.87,41.14,41.58,3035700.0,127168700.0,37180000.0,0.08164873587950511
2025-05-08,41.47,42.5,41.46,42.17,2298800.0,96903558.0,37180000.0,0.06182894029047875
2025-05-09,41.95,42.18,40.84,41.03,1947300.0,80286859.0,37180000.0,0.052374932759548146
2025-05-12,41.5,41.82,41.29,41.72,1672995.0,69491589.0,37180000.0,0.044997175901022056
2025-05-13,42.28,42.42,41.02,41.06,1879300.0,78119285.0,37180000.0,0.05054599246906939
2025-05-14,41.44,44.53,41.34,42.5,5452512.0,234139110.0,37180000.0,0.14665174825174826
2025-05-15,42.39,42.5,40.5,40.92,4093200.0,167701043.0,37180000.0,0.11009144701452393
2025-05-16,41.0,43.35,40.7,43.01,5187000.0,218147784.0,37180000.0,0.1395104895104895
2025-05-19,42.82,42.82,41.08,41.81,4070312.0,169119944.0,37180000.0,0.10947584722969339
2025-05-20,41.33,44.44,41.01,43.32,6245773.0,267255789.0,37180000.0,0.16798743948359332
2025-05-21,42.6,43.96,41.71,43.78,5266721.0,226146515.0,37180000.0,0.14165467993544917
2025-05-22,43.28,45.64,42.96,45.49,7942246.0,355136123.0,37180000.0,0.21361608391608392
2025-05-23,44.6,47.47,43.52,44.14,8093457.0,368704393.0,37180000.0,0.21768308230231306
2025-05-26,42.92,43.77,42.5,43.48,3516470.0,151960427.0,37180000.0,0.09457961269499732
2025-05-27,43.18,43.26,40.88,40.95,4626922.0,192740836.0,37180000.0,0.12444653039268423
2025-05-28,41.0,41.21,40.4,40.67,2253000.0,91913666.0,37180000.0,0.06059709521247983
2025-05-29,40.62,41.25,40.59,40.9,2592141.0,106113160.0,37180000.0,0.06971869284561592
2025-05-30,40.69,40.69,38.51,38.93,3581759.0,140673140.0,37180000.0,0.09633563743948359
2025-06-03,38.41,39.5,38.41,38.98,1633241.0,63964151.0,37180000.0,0.04392794513179128
2025-06-04,39.18,39.82,39.05,39.16,1816900.0,71569629.0,37180000.0,0.04886767079074771
2025-06-05,39.08,40.5,38.82,40.15,2484740.0,98790896.0,37180000.0,0.06683001613770845
2025-06-06,40.01,40.45,39.65,40.15,1910300.0,76386006.0,37180000.0,0.05137977407208177
2025-06-09,40.2,40.52,40.01,40.45,1920794.0,77369468.0,37180000.0,0.051662022592791824
2025-06-10,40.6,40.68,38.77,39.3,2280465.0,90134579.0,37180000.0,0.061335798816568046
2025-06-11,39.1,39.95,39.04,39.24,1540459.0,60971502.0,37180000.0,0.041432463690156
2025-06-12,39.49,39.68,38.8,38.96,1496200.0,58703127.0,37180000.0,0.04024206562668101
2025-06-13,38.72,38.95,37.57,37.61,2026200.0,77099459.0,37180000.0,0.054497041420118346
2025-06-16,37.5,38.68,37.5,38.27,1528264.0,58608052.0,37180000.0,0.041104464766003226
2025-06-17,38.52,38.65,37.76,38.12,1315185.0,50078108.0,37180000.0,0.03537345346960732
2025-06-18,38.1,38.6,37.61,38.44,1587000.0,60509217.0,37180000.0,0.04268423883808499
2025-06-19,38.35,38.95,37.8,37.9,1852300.0,71203471.0,37180000.0,0.049819795589026356
2025-06-20,37.78,38.38,37.4,37.4,1184319.0,44631233.0,37180000.0,0.031853657880580956
2025-06-23,37.34,38.46,36.5,38.35,1728400.0,65650707.0,37180000.0,0.0464873587950511
2025-06-24,38.5,39.55,38.5,39.46,2021100.0,79275918.0,37180000.0,0.054359870898332434
2025-06-25,39.7,40.07,39.34,40.02,2237700.0,89074379.0,37180000.0,0.06018558364712211
2025-06-26,40.96,40.98,39.89,40.01,2282300.0,91977704.0,37180000.0,0.06138515330823023
2025-06-27,40.0,40.76,39.73,40.35,2178200.0,87875220.0,37180000.0,0.0585852608929532
2025-06-30,40.65,41.3,40.35,41.1,2187000.0,89713353.0,37180000.0,0.05882194728348575
2025-07-01,41.06,41.2,40.18,40.94,1982043.0,80606818.0,37180000.0,0.053309386767079074
2025-07-02,40.91,40.91,39.93,40.16,1490100.0,60014905.0,37180000.0,0.04007799892415277
2025-07-03,40.8,40.8,40.1,40.58,1285400.0,51907855.0,37180000.0,0.03457235072619688
2025-07-04,40.5,42.18,40.36,41.36,4892781.0,203286519.0,37180000.0,0.13159712210866056
2025-07-07,41.65,43.5,41.51,41.95,4244499.0,179405411.0,37180000.0,0.11416081226465842
2025-07-08,41.9,43.05,41.55,42.83,3767443.0,160313922.0,37180000.0,0.10132982786444325
2025-07-09,42.8,43.27,42.2,42.28,3191020.0,136240285.0,37180000.0,0.08582625067240451
2025-07-10,42.22,42.81,41.35,42.35,2749500.0,115771907.0,37180000.0,0.07395104895104895
2025-07-11,42.26,42.27,41.2,41.75,2531763.0,105450705.0,37180000.0,0.06809475524475525
2025-07-14,41.7,42.99,41.6,42.73,3016860.0,128274255.0,37180000.0,0.08114201183431953
2025-07-15,42.5,44.18,42.5,43.45,5063360.0,219721971.0,37180000.0,0.13618504572350726
2025-07-16,43.2,44.08,42.87,42.97,4137059.0,179800512.0,37180000.0,0.111271086605702
2025-07-17,42.54,44.5,42.5,43.9,3806260.0,165925573.0,37180000.0,0.10237385691231846
2025-07-18,43.78,44.65,43.58,43.7,3049400.0,133934405.0,37180000.0,0.0820172135556751
2025-07-21,43.68,44.2,43.31,43.95,2491500.0,108770954.0,37180000.0,0.06701183431952663
2025-07-22,43.81,44.2,43.08,43.15,2347332.0,102125132.0,37180000.0,0.06313426573426574
2025-07-23,42.98,43.79,42.6,43.14,2404999.0,103488606.0,37180000.0,0.06468528778913395
2025-07-24,43.14,43.5,42.63,42.87,1917787.0,82371992.0,37180000.0,0.05158114577729962
2025-07-25,42.7,43.07,42.6,43.0,1671309.0,71632328.0,37180000.0,0.04495182894029048
2025-07-28,43.05,44.0,42.86,43.98,2976529.0,129462401.0,37180000.0,0.08005726196880043
2025-07-29,43.63,45.5,43.18,44.25,5940100.0,263452520.0,37180000.0,0.1597660032275417
2025-07-30,43.84,45.62,43.68,44.86,7425713.0,333436582.0,37180000.0,0.1997233189887036
2025-07-31,45.44,46.88,44.22,44.68,10868612.0,499596590.0,37180000.0,0.2923241527703066
2025-08-01,44.69,46.06,43.88,45.39,7448605.0,335423508.0,37180000.0,0.20033902635825712
2025-08-04,44.32,46.2,44.02,46.09,5170718.0,234500379.0,37180000.0,0.13907256589564282
2025-08-05,46.35,46.81,45.62,46.48,5719994.0,264443860.0,37180000.0,0.15384599246906938
2025-08-06,46.01,48.3,46.0,46.8,6247121.0,294466826.0,37180000.0,0.168023695535234
2025-08-07,46.35,47.22,45.53,45.86,4597926.0,212694347.0,37180000.0,0.1236666487358795
2025-08-08,45.64,48.19,45.64,47.28,8147430.0,383851937.0,37180000.0,0.2191347498655191
2025-08-11,46.77,47.79,46.68,47.79,5425800.0,256524493.0,37180000.0,0.145933297471759
2025-08-12,48.28,54.77,47.7,50.69,13580926.0,686373918.0,37180000.0,0.3652750403442711
2025-08-13,50.68,51.89,49.47,51.89,10684281.0,541245947.0,37180000.0,0.28736635287789136
2025-08-14,51.0,51.4,49.0,49.29,7985906.0,399579752.0,37180000.0,0.21479037116729424
2025-08-15,48.99,51.43,48.7,51.01,7727582.0,391091379.0,37180000.0,0.2078424421732114
2025-08-18,51.52,54.7,51.14,52.43,10313759.0,544902640.0,37180000.0,0.27740072619688005
2025-08-19,51.92,53.34,50.9,51.96,7816420.0,407068642.0,37180000.0,0.2102318450779989
2025-08-20,50.79,52.69,49.88,52.54,6136964.0,316303742.0,37180000.0,0.16506089295320064
2025-08-21,52.89,53.1,49.82,50.39,5911641.0,301430946.0,37180000.0,0.15900056481979558
2025-08-22,49.96,51.95,49.75,51.08,5242563.0,264898591.0,37180000.0,0.14100492200107584
2025-08-25,51.28,56.5,50.57,54.3,10975391.0,592269885.0,37180000.0,0.2951961000537924
2025-08-26,54.11,55.35,53.07,53.97,6643099.0,360042482.0,37180000.0,0.17867399139322215
2025-08-27,53.5,55.58,52.48,52.54,7495911.0,405651544.0,37180000.0,0.201611377084454
2025-08-28,52.45,53.27,50.7,53.05,6609300.0,343920847.0,37180000.0,0.177764927380312
2025-08-29,51.52,51.66,48.01,49.48,7912634.0,392661615.0,37180000.0,0.21281963421194192
2025-09-01,50.0,50.88,48.33,48.54,5040567.0,247705517.0,37180000.0,0.13557200107584724
2025-09-02,48.06,48.54,44.76,45.8,5810129.0,268332766.0,37180000.0,0.1562702797202797
2025-09-03,45.78,46.18,43.88,43.91,3744901.0,168484891.0,37180000.0,0.10072353415814954
2025-09-04,44.33,44.93,42.17,43.01,3353926.0,146546520.0,37180000.0,0.09020779989241527
2025-09-05,43.23,44.8,42.82,44.72,3109700.0,136579551.0,37180000.0,0.08363905325443786
2025-09-08,44.63,44.82,43.82,44.63,2635222.0,116864689.0,37180000.0,0.07087740720817644
2025-09-09,44.5,44.63,43.12,43.25,2021538.0,88515942.0,37180000.0,0.05437165142549758
2025-09-10,43.27,44.41,43.23,43.33,2080450.0,90853706.0,37180000.0,0.05595615922539
2025-09-11,43.97,45.35,43.12,45.13,4059825.0,181091986.0,37180000.0,0.10919378698224852
2025-09-12,45.17,46.75,44.56,45.59,3979320.0,182311509.0,37180000.0,0.10702850995158687
2025-09-15,45.17,45.58,44.63,44.84,2644911.0,118907115.0,37180000.0,0.07113800430338892
2025-09-16,44.83,46.5,44.73,46.48,3686760.0,169446254.0,37180000.0,0.09915976331360947
2025-09-17,46.0,47.81,45.93,46.98,3999638.0,188195194.0,37180000.0,0.10757498655190963
2025-09-18,46.52,49.88,46.48,47.48,7408959.0,356695604.0,37180000.0,0.19927270037654654
2025-09-19,47.36,47.68,45.85,46.44,3729000.0,174108273.0,37180000.0,0.10029585798816568
2025-09-22,46.06,47.04,45.82,46.55,2617902.0,121607442.0,37180000.0,0.07041156535771921
2025-09-23,46.66,47.31,44.38,45.93,3414971.0,155784768.0,37180000.0,0.0918496772458311
2025-09-24,45.32,46.36,44.5,46.22,2385080.0,109090901.0,37180000.0,0.06414954276492738
2025-09-25,46.66,49.4,46.5,47.85,5834431.0,279932780.0,37180000.0,0.15692391070467993
2025-09-26,47.3,47.88,45.61,45.61,3332111.0,154736249.0,37180000.0,0.08962105970952125
2025-09-29,45.5,46.39,45.2,45.94,1946070.0,89187400.0,37180000.0,0.05234185045723507
2025-09-30,46.25,46.9,45.15,45.17,2461294.0,112715452.0,37180000.0,0.06619940828402367
2025-10-09,45.47,45.74,44.13,44.4,3026701.0,135974217.0,37180000.0,0.08140669714900484
2025-10-10,44.37,44.71,43.6,44.02,2099803.0,92649550.0,37180000.0,0.056476681011296395
2025-10-13,42.5,43.41,41.02,43.15,2128585.0,90701565.0,37180000.0,0.05725080688542227
2025-10-14,43.31,43.97,41.73,41.96,2095900.0,89596174.0,37180000.0,0.056371705217859065
2025-10-15,42.06,42.53,41.41,42.25,1305599.0,54795479.0,37180000.0,0.03511562668101129
2025-10-16,42.25,43.88,41.47,41.83,2460801.0,104027318.0,37180000.0,0.0661861484669177
2025-10-17,41.78,42.05,39.69,39.69,2436200.0,98913844.0,37180000.0,0.06552447552447553
2025-10-20,40.22,41.49,40.22,41.28,1985099.0,81472063.0,37180000.0,0.05339158149542765
2025-10-21,41.18,41.7,40.9,41.66,1407202.0,58308199.0,37180000.0,0.037848359332974715
2025-10-22,41.3,42.74,41.18,41.95,1717598.0,72445405.0,37180000.0,0.0461968262506724
2025-10-23,41.85,41.95,41.1,41.87,1034300.0,42795671.0,37180000.0,0.027818719741796664
