date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,11.85,12.25,11.7,12.23,4488373.0,54091458.0,400680000.0,0.011201889288210042
2024-03-01,12.12,12.55,12.12,12.44,4198992.0,51693553.0,400680000.0,0.010479664570230607
2024-03-04,12.72,13.01,12.47,12.78,5408762.0,68875939.0,400680000.0,0.013498956773485076
2024-03-05,12.83,12.83,12.32,12.43,3695093.0,46069006.0,400680000.0,0.009222055006488969
2024-03-06,12.36,12.58,12.19,12.33,2578857.0,31846163.0,400680000.0,0.0064362009583707695
2024-03-07,12.26,12.31,11.83,11.84,3648929.0,44091917.0,400680000.0,0.009106840870520116
2024-03-08,11.8,12.14,11.78,12.05,2424517.0,29015277.0,400680000.0,0.006051005790156733
2024-03-11,11.87,12.41,11.87,12.39,2727213.0,33240513.0,400680000.0,0.00680646151542378
2024-03-12,12.38,12.92,12.38,12.77,3948540.0,50275558.0,400680000.0,0.009854597184785863
2024-03-13,12.74,14.18,12.74,13.77,13823501.0,187223480.0,400680000.0,0.03450010232604572
2024-03-14,14.6,15.22,13.78,14.08,19492352.0,280207617.0,400680000.0,0.0486481780972347
2024-03-15,14.01,14.62,13.47,13.57,12238459.0,169725375.0,400680000.0,0.03054422232205251
2024-03-18,14.49,15.7,14.19,15.48,27836632.0,415799801.0,400680000.0,0.06947347509234301
2024-03-19,15.49,15.98,14.96,15.19,23723974.0,365517674.0,400680000.0,0.05920927922531696
2024-03-20,15.0,16.43,14.62,15.8,24676806.0,384590143.0,400680000.0,0.061587316561844865
2024-03-21,15.3,15.48,14.81,14.98,15207425.0,229587232.0,400680000.0,0.03795404063092742
2024-03-22,15.07,15.08,14.18,14.31,12729261.0,184171406.0,400680000.0,0.031769144953578916
2024-03-25,14.2,14.7,13.72,13.73,8657288.0,122749199.0,400680000.0,0.02160648896875312
2024-03-26,13.65,13.87,13.31,13.57,7183193.0,97565917.0,400680000.0,0.01792750574024159
2024-03-27,13.57,14.32,13.46,13.54,10123829.0,140208347.0,400680000.0,0.025266619247279624
2024-03-28,13.44,13.89,13.16,13.62,7340543.0,100032750.0,400680000.0,0.018320213137665967
2024-03-29,13.56,13.67,13.03,13.28,7255298.0,96035511.0,400680000.0,0.018107462314066087
2024-04-01,13.33,13.78,13.18,13.72,6921217.0,93325356.0,400680000.0,0.01727367724867725
2024-04-02,13.66,13.95,13.32,13.55,6440577.0,87545437.0,400680000.0,0.016074116501946692
2024-04-03,13.55,13.73,13.19,13.21,4355158.0,58227115.0,400680000.0,0.010869416991115105
2024-04-08,12.98,13.13,12.6,12.62,5379936.0,68626530.0,400680000.0,0.01342701407607068
2024-04-09,12.62,13.25,12.62,13.21,4402150.0,57208004.0,400680000.0,0.010986697614056105
2024-04-10,13.29,13.29,12.54,12.73,3191319.0,40923532.0,400680000.0,0.007964757412398922
2024-04-11,12.66,12.9,12.59,12.68,2702127.0,34492985.0,400680000.0,0.006743852949985025
2024-04-12,12.64,12.78,12.42,12.45,2804777.0,35300414.0,400680000.0,0.007000042427872616
2024-04-15,12.41,12.53,11.6,11.9,5251364.0,63067008.0,400680000.0,0.013106129579714486
2024-04-16,11.82,11.95,10.81,10.84,7179634.0,80118319.0,400680000.0,0.017918623340321453
2024-04-17,11.06,11.69,11.06,11.55,5913714.0,67991058.0,400680000.0,0.014759194369571729
2024-04-18,11.69,11.78,11.33,11.53,4266532.0,49511288.0,400680000.0,0.010648228012378956
2024-04-19,11.53,11.54,11.06,11.29,3652823.0,41264474.0,400680000.0,0.00911655934910652
2024-04-22,11.38,11.76,11.03,11.61,4511081.0,52050133.0,400680000.0,0.011258562942996906
2024-04-23,11.69,12.06,11.63,11.9,4564656.0,54019059.0,400680000.0,0.011392273135669363
2024-04-24,11.93,12.28,11.87,12.25,3862256.0,46785747.0,400680000.0,0.009639253269441948
2024-04-25,12.57,13.11,12.57,12.6,8003123.0,102227500.0,400680000.0,0.01997385195168214
2024-04-26,12.6,13.0,12.54,12.98,5932684.0,76117380.0,400680000.0,0.014806538883897375
2024-04-29,12.96,13.37,12.88,13.35,5991783.0,79362104.0,400680000.0,0.014954035639412997
2024-04-30,13.3,13.74,13.06,13.52,7195505.0,96721785.0,400680000.0,0.017958233503044825
2024-05-06,13.73,13.97,13.63,13.79,5144182.0,70997903.0,400680000.0,0.012838629330138764
2024-05-07,13.87,13.94,13.52,13.67,4475349.0,61264001.0,400680000.0,0.011169384546271338
2024-05-08,13.72,13.98,13.54,13.77,5712460.0,78757632.0,400680000.0,0.014256913247479285
2024-05-09,13.95,14.49,13.76,13.84,6298681.0,88397668.0,400680000.0,0.01571997853648797
2024-05-10,13.8,13.86,13.33,13.38,4916079.0,66487118.0,400680000.0,0.01226933962264151
2024-05-13,13.55,13.9,13.1,13.14,4767970.0,63584106.0,400680000.0,0.011899695517620046
2024-05-14,13.18,14.05,13.07,13.47,6627686.0,89983867.0,400680000.0,0.01654109513826495
2024-05-15,13.46,13.56,13.02,13.04,4366443.0,57342799.0,400680000.0,0.010897581611260856
2024-05-16,13.03,13.23,12.99,13.04,3460431.0,45313176.0,400680000.0,0.008636395627433364
2024-05-17,12.99,13.16,12.86,13.08,3185276.0,41401260.0,400680000.0,0.007949675551562344
2024-05-20,13.1,13.13,12.58,12.75,5025291.0,64441415.0,400680000.0,0.01254190625935909
2024-05-21,12.68,12.78,12.56,12.6,3654183.0,46166000.0,400680000.0,0.009119953578915842
2024-05-22,12.71,12.75,12.49,12.65,2553057.0,32192290.0,400680000.0,0.00637181042228212
2024-05-23,12.65,12.7,12.29,12.35,3590872.0,44540550.0,400680000.0,0.008961944694020165
2024-05-24,12.26,12.52,12.18,12.22,3613154.0,44477320.0,400680000.0,0.009017555156234402
2024-05-27,12.23,12.32,11.95,12.28,3242915.0,39197395.0,400680000.0,0.008093528501547369
2024-05-28,12.4,12.48,12.08,12.24,2595874.0,31951574.0,400680000.0,0.006478671258859938
2024-05-29,12.17,12.41,12.17,12.27,2124218.0,26088546.0,400680000.0,0.005301532394928621
2024-05-30,12.16,12.45,12.08,12.36,2388600.0,29374086.0,400680000.0,0.005961365678346811
2024-05-31,12.45,12.73,12.38,12.64,3539468.0,44506418.0,400680000.0,0.008833652790256564
2024-06-03,12.57,12.64,12.16,12.28,3197278.0,39673095.0,400680000.0,0.00797962962962963
2024-06-04,12.26,12.36,11.81,12.04,3287470.0,39510370.0,400680000.0,0.008204726964160927
2024-06-05,12.04,12.48,11.88,12.04,3107045.0,37812928.0,400680000.0,0.007754429969052611
2024-06-06,12.04,12.14,11.23,11.35,4098087.0,47328598.0,400680000.0,0.010227830188679246
2024-06-07,11.48,11.83,11.48,11.62,2848623.0,33145601.0,400680000.0,0.007109471398622342
2024-06-11,11.51,11.84,11.25,11.83,2417794.0,28013198.0,400680000.0,0.0060342268144154936
2024-06-12,11.75,12.33,11.72,12.15,3451990.0,41796631.0,400680000.0,0.008615328940800639
2024-06-13,12.1,12.5,12.01,12.33,2790996.0,34198439.0,400680000.0,0.006965648397723869
2024-06-14,12.24,12.26,11.96,12.1,2715776.0,32795970.0,400680000.0,0.0067779175401816915
2024-06-17,12.02,12.1,11.94,11.99,1851629.0,22211507.0,400680000.0,0.0046212164320654885
2024-06-18,12.01,12.12,11.92,12.07,2042098.0,24599070.0,400680000.0,0.005096580812618549
2024-06-19,11.98,12.12,11.84,11.87,2537305.0,30375698.0,400680000.0,0.006332497254667066
2024-06-20,11.92,12.49,11.9,12.01,3966598.0,48371156.0,400680000.0,0.009899665568533493
2024-06-21,11.89,12.2,11.6,11.85,3213261.0,38129136.0,400680000.0,0.008019519317160826
2024-06-24,11.85,11.85,11.26,11.28,2934190.0,33736196.0,400680000.0,0.007323025856044724
2024-06-25,11.39,11.44,11.04,11.15,2086222.0,23429221.0,400680000.0,0.005206703603873415
2024-06-26,11.2,11.75,11.11,11.72,2629359.0,30171959.0,400680000.0,0.006562241689128482
2024-06-27,11.61,11.78,11.34,11.36,2032303.0,23519661.0,400680000.0,0.0050721348707197765
2024-06-28,11.3,11.64,11.25,11.35,2059494.0,23603163.0,400680000.0,0.005139997005091344
2024-07-01,11.42,11.44,10.9,11.23,2458599.0,27293418.0,400680000.0,0.006136066187481282
2024-07-02,11.22,11.44,11.06,11.15,2214811.0,24940066.0,400680000.0,0.005527630528102226
2024-07-03,11.05,11.16,10.6,10.78,4572823.0,49259203.0,400680000.0,0.011412655984825796
2024-07-04,10.71,10.87,10.4,10.45,2802409.0,29725465.0,400680000.0,0.006994132474792852
2024-07-05,10.48,10.81,10.26,10.69,3995855.0,42182942.0,400680000.0,0.009972683937306579
2024-07-08,10.66,10.66,10.24,10.28,3249077.0,33831940.0,400680000.0,0.008108907357492263
2024-07-09,10.24,10.38,9.8,10.09,6012568.0,60319086.0,400680000.0,0.015005909953079764
2024-07-10,10.06,10.47,10.06,10.29,4154915.0,42791844.0,400680000.0,0.01036965907956474
2024-07-11,10.5,10.9,10.44,10.84,3838453.0,41099619.0,400680000.0,0.009579846760507138
2024-07-12,10.84,11.05,10.75,10.84,3215849.0,35029850.0,400680000.0,0.008025978336827394
2024-07-15,10.87,10.88,10.54,10.54,2321336.0,24650450.0,400680000.0,0.005793491065189178
2024-07-16,10.49,10.64,10.45,10.5,2314419.0,24378225.0,400680000.0,0.005776227912548667
2024-07-17,10.48,10.7,10.44,10.5,2981371.0,31555719.0,400680000.0,0.007440778177098932
2024-07-18,10.44,10.54,10.15,10.39,4158779.0,42948554.0,400680000.0,0.010379302685434761
2024-07-19,10.27,10.65,10.27,10.59,2770218.0,29153360.0,400680000.0,0.006913791554357592
2024-07-22,10.56,10.77,10.39,10.53,3869492.0,40959389.0,400680000.0,0.009657312568633324
2024-07-23,10.58,10.6,9.95,9.97,4534651.0,46263655.0,400680000.0,0.011317387940501147
2024-07-24,9.97,10.06,9.55,9.61,5307990.0,51508231.0,400680000.0,0.013247454327643007
2024-07-25,9.61,9.84,9.52,9.69,2951644.0,28620080.0,400680000.0,0.007366586802435859
2024-07-26,9.71,9.82,9.6,9.75,3014945.0,29280768.0,400680000.0,0.007524570729759409
2024-07-29,9.75,9.78,9.58,9.66,2448566.0,23713538.0,400680000.0,0.006111026255365878
2024-07-30,9.7,9.88,9.58,9.68,3851192.0,37422761.0,400680000.0,0.009611640211640212
2024-07-31,9.6,10.33,9.58,10.3,6334904.0,63788967.0,400680000.0,0.01581038235000499
2024-08-01,10.47,10.53,10.22,10.31,4600351.0,47742576.0,400680000.0,0.011481359189378057
2024-08-02,10.22,10.7,10.19,10.31,5940583.0,62359879.0,400680000.0,0.014826252870120795
2024-08-05,10.2,10.51,9.98,10.01,5259841.0,53844064.0,400680000.0,0.013127286113606869
2024-08-06,10.11,10.4,10.02,10.36,4392712.0,44882375.0,400680000.0,0.01096314265748228
2024-08-07,10.31,10.36,10.15,10.18,3464030.0,35395679.0,400680000.0,0.008645377857642009
2024-08-08,10.18,10.29,10.02,10.07,3661036.0,37125013.0,400680000.0,0.009137057003094739
2024-08-09,10.15,10.22,9.76,9.8,3682977.0,36610137.0,400680000.0,0.009191816412099431
2024-08-12,9.8,10.13,9.77,9.89,3805484.0,37926589.0,400680000.0,0.009497564140960367
2024-08-13,9.9,9.91,9.65,9.81,3010160.0,29329399.0,400680000.0,0.007512628531496456
2024-08-14,9.81,9.81,9.54,9.6,2452842.0,23622739.0,400680000.0,0.006121698113207548
2024-08-15,9.64,9.79,9.38,9.62,3484908.0,33502167.0,400680000.0,0.00869748427672956
2024-08-16,9.59,9.78,9.47,9.67,3470184.0,33446531.0,400680000.0,0.0086607367475292
2024-08-19,9.7,9.73,9.45,9.46,3610145.0,34515042.0,400680000.0,0.009010045422781271
2024-08-20,9.43,9.53,9.11,9.14,2943375.0,27238480.0,400680000.0,0.007345949386043726
2024-08-21,9.15,9.28,9.05,9.15,2325909.0,21363276.0,400680000.0,0.005804904162923031
2024-08-22,9.21,9.21,8.98,8.98,1882834.0,17051717.0,400680000.0,0.004699096535888988
2024-08-23,9.0,9.04,8.91,8.97,2205402.0,19783650.0,400680000.0,0.0055041479484875715
2024-08-26,9.05,9.19,8.92,9.13,2496904.0,22716519.0,400680000.0,0.006231666167515224
2024-08-27,9.02,9.28,8.99,9.03,2686431.0,24460852.0,400680000.0,0.006704679544773885
2024-08-28,9.01,9.17,8.89,9.08,2233399.0,20216713.0,400680000.0,0.005574021663172606
2024-08-29,8.99,9.22,8.71,9.15,4543592.0,40884693.0,400680000.0,0.011339702505740241
2024-08-30,9.14,9.41,9.07,9.27,5100536.0,47465537.0,400680000.0,0.012729699510831586
2024-09-02,9.37,9.42,8.81,8.81,5959489.0,53866261.0,400680000.0,0.014873437655984825
2024-09-03,8.84,8.99,8.71,8.8,3858548.0,34124557.0,400680000.0,0.009629999001697115
2024-09-04,8.75,8.95,8.73,8.79,3635629.0,32156666.0,400680000.0,0.009073647299590697
2024-09-05,8.84,9.02,8.84,8.97,3876510.0,34729752.0,400680000.0,0.00967482779275232
2024-09-06,8.97,9.0,8.7,8.72,3579283.0,31474240.0,400680000.0,0.00893302136368174
2024-09-09,8.72,8.99,8.71,8.79,3863035.0,34202766.0,400680000.0,0.009641197464310672
2024-09-10,8.8,8.88,8.54,8.77,2806540.0,24341470.0,400680000.0,0.007004442447838675
2024-09-11,8.72,8.92,8.72,8.84,3262305.0,28833149.0,400680000.0,0.008141921233902366
2024-09-12,8.84,9.03,8.78,8.78,2940464.0,26220434.0,400680000.0,0.007338684236797444
2024-09-13,8.81,8.82,8.55,8.56,3394358.0,29379747.0,400680000.0,0.008471493461116102
2024-09-18,8.58,8.65,8.35,8.47,2263631.0,19084819.0,400680000.0,0.005649473395228112
2024-09-19,8.52,8.74,8.43,8.65,2959772.0,25512596.0,400680000.0,0.0073868723170609964
2024-09-20,8.65,8.68,8.39,8.5,2859664.0,24329499.0,400680000.0,0.007137027054008186
2024-09-23,8.6,8.76,8.52,8.53,3670233.0,31542357.0,400680000.0,0.009160010482180294
2024-09-24,8.52,8.81,8.41,8.8,5747520.0,49818769.0,400680000.0,0.014344414495357892
2024-09-25,8.84,9.08,8.84,8.91,8263764.0,74085444.0,400680000.0,0.020624348607367476
2024-09-26,8.87,9.31,8.73,9.31,9120453.0,81953360.0,400680000.0,0.022762436358191074
2024-09-27,9.45,10.15,9.42,10.05,6926938.0,67490915.0,400680000.0,0.017287955475691324
2024-09-30,10.65,11.6,10.35,11.5,15732253.0,172767325.0,400680000.0,0.039263883897374466
2024-10-08,13.77,13.77,12.08,13.18,19724395.0,254629439.0,400680000.0,0.04922730108815015
2024-10-09,12.9,13.33,11.75,11.77,15128765.0,190479005.0,400680000.0,0.03775772436857343
2024-10-10,12.08,12.65,11.76,11.82,11037310.0,133506293.0,400680000.0,0.02754644604172906
2024-10-11,11.61,11.7,10.82,10.94,8456946.0,94293236.0,400680000.0,0.021106483977238695
2024-10-14,10.94,11.24,10.68,11.2,6081650.0,66818126.0,400680000.0,0.015178321852850155
2024-10-15,11.15,11.41,11.0,11.0,5425372.0,60669259.0,400680000.0,0.01354041130078866
2024-10-16,10.75,12.1,10.71,11.7,14682961.0,169122313.0,400680000.0,0.03664510582010582
2024-10-17,11.71,11.71,11.05,11.13,11932551.0,134500675.0,400680000.0,0.02978075022461815
2024-10-18,11.15,11.87,10.97,11.6,10838240.0,123463895.0,400680000.0,0.027049615653389238
2024-10-21,11.6,12.15,11.5,11.97,11491888.0,135761745.0,400680000.0,0.02868096236398123
2024-10-22,11.94,12.54,11.76,12.32,11677503.0,142660931.0,400680000.0,0.02914421233902366
2024-10-23,12.26,13.05,12.05,12.97,16342987.0,206185049.0,400680000.0,0.040788127682939004
2024-10-24,12.88,13.25,12.65,12.97,12192135.0,157145510.0,400680000.0,0.03042860886492962
2024-10-25,12.9,13.16,12.75,13.0,9848815.0,127656213.0,400680000.0,0.024580251073175602
2024-10-28,13.21,14.46,13.11,14.19,16271183.0,227179916.0,400680000.0,0.04060892233203554
2024-10-29,14.25,14.3,13.62,13.67,12614992.0,174887745.0,400680000.0,0.03148395727263652
2024-10-30,13.69,14.06,13.56,13.94,10162951.0,140489000.0,400680000.0,0.025364258260956375
2024-10-31,13.9,14.34,13.74,13.96,8971105.0,125445543.0,400680000.0,0.02238970000998303
2024-11-01,14.06,14.06,13.24,13.26,9658188.0,131079243.0,400680000.0,0.02410449236298293
2024-11-04,13.31,13.61,12.87,13.03,9540604.0,126077225.0,400680000.0,0.023811031246880304
2024-11-05,13.07,13.52,12.95,13.36,9509433.0,126077089.0,400680000.0,0.023733235998802036
2024-11-06,13.43,13.51,13.09,13.21,8252164.0,109742564.0,400680000.0,0.02059539782369971
2024-11-07,13.1,13.37,13.02,13.35,6358191.0,84327563.0,400680000.0,0.01586850104821803
2024-11-08,13.45,13.75,13.36,13.45,8602948.0,116577132.0,400680000.0,0.02147086952181292
2024-11-11,13.28,14.07,13.2,14.0,12052715.0,166945273.0,400680000.0,0.03008065039432964
2024-11-12,14.16,16.49,14.07,15.58,32576552.0,503895735.0,400680000.0,0.08130316462014575
2024-11-13,15.38,15.88,14.3,14.78,24448506.0,363176836.0,400680000.0,0.0610175351901767
2024-11-14,14.65,14.77,13.66,13.8,14021928.0,198816267.0,400680000.0,0.03499532794249775
2024-11-15,13.68,14.31,13.34,13.41,12060216.0,166859285.0,400680000.0,0.03009937106918239
2024-11-18,13.4,13.5,12.57,12.69,10831460.0,139762917.0,400680000.0,0.027032694419486872
2024-11-19,12.84,13.14,12.55,13.12,7896967.0,101506606.0,400680000.0,0.01970891234900669
2024-11-20,12.83,13.13,12.52,12.99,11606705.0,149427970.0,400680000.0,0.02896751771987621
2024-11-21,12.97,12.97,12.58,12.68,11859675.0,150470405.0,400680000.0,0.02959886942198263
2024-11-22,12.75,12.84,12.04,12.07,9476627.0,118123984.0,400680000.0,0.023651360187680943
2024-11-25,12.61,13.05,12.16,12.39,10155868.0,127351410.0,400680000.0,0.02534658081261855
2024-11-26,12.38,12.75,12.25,12.33,6330421.0,78786587.0,400680000.0,0.015799193870420284
2024-11-27,12.2,12.53,12.05,12.52,5942849.0,72891073.0,400680000.0,0.01483190825596486
2024-11-28,12.49,12.65,12.37,12.39,5078759.0,63544759.0,400680000.0,0.012675349406009784
2024-11-29,12.38,12.67,12.23,12.51,6001025.0,74864523.0,400680000.0,0.014977101427573126
2024-12-02,12.58,13.22,12.52,13.03,9463781.0,122237419.0,400680000.0,0.023619299690526105
2024-12-03,13.05,13.15,12.82,13.04,7655512.0,99425201.0,400680000.0,0.019106299291204953
2024-12-04,13.04,13.04,12.59,12.7,5481572.0,70350413.0,400680000.0,0.013680672856144554
2024-12-05,12.68,13.3,12.61,13.05,7328987.0,95724560.0,400680000.0,0.018291372167315564
2024-12-06,13.19,14.62,13.03,14.29,21195752.0,294341253.0,400680000.0,0.052899450933413195
2024-12-09,15.66,15.66,14.61,14.73,27380986.0,409912869.0,400680000.0,0.06833629330138764
2024-12-10,15.0,15.11,14.24,14.39,18656793.0,271894283.0,400680000.0,0.046562825696316264
2024-12-11,14.3,14.36,14.02,14.25,9629669.0,136570951.0,400680000.0,0.024033315863032843
2024-12-12,14.25,14.28,13.81,14.1,7111992.0,99718051.0,400680000.0,0.017749805330937406
2024-12-13,14.0,14.18,13.82,13.86,5612132.0,78472955.0,400680000.0,0.014006518917839673
2024-12-16,13.8,14.08,13.65,13.77,4718861.0,65198083.0,400680000.0,0.011777131376659679
2024-12-17,13.73,13.79,13.08,13.14,6468976.0,86259051.0,400680000.0,0.01614499351103125
2024-12-18,13.15,13.37,12.96,13.25,4198440.0,55390526.0,400680000.0,0.010478286912249177
2024-12-19,13.1,13.31,12.88,13.22,4335028.0,56748611.0,400680000.0,0.010819177398422681
2024-12-20,13.25,14.43,13.18,13.96,11967277.0,166351290.0,400680000.0,0.029867417889587702
2024-12-23,13.9,14.08,13.02,13.06,10632076.0,143190250.0,400680000.0,0.02653508036338225
2024-12-24,13.08,13.39,12.97,13.22,5985270.0,78664754.0,400680000.0,0.014937780772686433
2024-12-25,13.85,13.99,12.74,12.82,10358482.0,137842383.0,400680000.0,0.025852256164520315
2024-12-26,12.72,13.2,12.62,12.97,6688929.0,86404039.0,400680000.0,0.016693942797244683
2024-12-27,12.94,13.43,12.88,13.07,5775527.0,76089717.0,400680000.0,0.014414313167615054
2024-12-30,13.02,13.02,12.6,12.72,5678408.0,72377931.0,400680000.0,0.01417192772287112
2024-12-31,12.75,12.83,12.31,12.32,3852345.0,48278458.0,400680000.0,0.009614517819706498
2025-01-02,12.28,12.78,12.21,12.41,6822185.0,85330537.0,400680000.0,0.017026517420385346
2025-01-03,12.46,12.46,11.72,11.78,6488635.0,77967779.0,400680000.0,0.01619405760207647
2025-01-06,11.75,12.03,11.49,11.69,5387522.0,63446020.0,400680000.0,0.013445946890286513
2025-01-07,11.72,12.24,11.62,12.12,4177847.0,49441954.0,400680000.0,0.010426891783967256
2025-01-08,12.12,12.12,11.46,11.8,5596508.0,65833892.0,400680000.0,0.013967525207147849
2025-01-09,11.67,12.01,11.6,11.84,2981475.0,35394555.0,400680000.0,0.007441037735849056
2025-01-10,11.95,12.06,11.4,11.4,3803116.0,44381180.0,400680000.0,0.009491654187880602
2025-01-13,11.36,11.58,11.13,11.5,2857934.0,32625249.0,400680000.0,0.007132709394030149
2025-01-14,11.55,12.2,11.43,12.2,5112340.0,60981892.0,400680000.0,0.01275915942897075
2025-01-15,12.22,12.22,11.86,11.99,3520466.0,42281594.0,400680000.0,0.00878622841170011
2025-01-16,12.09,12.25,11.79,11.86,4065241.0,48675016.0,400680000.0,0.010145854547269642
2025-01-17,11.94,12.09,11.72,11.95,2841830.0,33809048.0,400680000.0,0.00709251771987621
2025-01-20,12.07,12.27,11.93,12.11,3447027.0,41759276.0,400680000.0,0.008602942497753818
2025-01-21,12.1,12.24,11.83,11.98,3346161.0,39985235.0,400680000.0,0.008351205450733753
2025-01-22,11.99,11.99,11.83,11.88,2555901.0,30399531.0,400680000.0,0.0063789083557951485
2025-01-23,11.95,12.54,11.94,12.12,6497041.0,79362541.0,400680000.0,0.01621503693720675
2025-01-24,12.06,12.45,11.92,12.44,6042101.0,73832890.0,400680000.0,0.015079617150843565
2025-01-27,12.42,12.55,12.16,12.23,4484189.0,55394891.0,400680000.0,0.011191447040031945
2025-02-05,12.43,13.32,12.43,13.25,13575453.0,177187886.0,400680000.0,0.033881034740940404
2025-02-06,13.16,14.42,12.96,14.21,20566355.0,285230971.0,400680000.0,0.05132862883098732
2025-02-07,14.29,15.06,14.21,14.66,27149357.0,400709335.0,400680000.0,0.06775820355395827
2025-02-10,14.95,16.1,14.85,15.82,33830962.0,521345537.0,400680000.0,0.08443386742537685
2025-02-11,15.65,15.98,15.1,15.57,22564977.0,351193479.0,400680000.0,0.056316704103024855
2025-02-12,15.31,16.25,15.27,15.56,18457063.0,289417006.0,400680000.0,0.04606434810821603
2025-02-13,15.6,15.66,15.02,15.33,14722077.0,225835643.0,400680000.0,0.03674272985923929
2025-02-14,15.7,18.17,15.66,17.5,38938162.0,662124315.0,400680000.0,0.09718019866227413
2025-02-17,18.0,20.0,17.77,19.21,49117516.0,940879984.0,400680000.0,0.12258539482879105
2025-02-18,18.6,19.0,17.4,17.5,29357554.0,530000719.0,400680000.0,0.07326932714385545
2025-02-19,17.6,18.5,17.21,18.08,27708544.0,496072288.0,400680000.0,0.06915379854247779
2025-02-20,18.09,18.96,17.85,18.11,23047411.0,422646779.0,400680000.0,0.05752074223819507
2025-02-21,18.05,18.5,17.7,18.18,24607994.0,444718668.0,400680000.0,0.061415578516521914
2025-02-24,18.13,18.18,17.45,17.73,20313254.0,359232673.0,400680000.0,0.050696950184686035
2025-02-25,17.32,17.8,17.09,17.39,16126145.0,281371056.0,400680000.0,0.0402469426974144
2025-02-26,17.49,17.58,16.8,17.57,14981379.0,258589250.0,400680000.0,0.03738988469601677
2025-02-27,17.5,17.9,17.23,17.78,14994308.0,263121824.0,400680000.0,0.03742215234102027
2025-02-28,18.28,18.44,16.81,16.97,22487628.0,394771814.0,400680000.0,0.05612365977837676
2025-03-03,15.8,16.95,15.7,16.48,21057064.0,345777082.0,400680000.0,0.05255331935709294
2025-03-04,16.0,17.0,16.0,16.75,12580150.0,209993431.0,400680000.0,0.03139700009983029
2025-03-05,16.66,16.83,16.31,16.67,7726702.0,127784525.0,400680000.0,0.019283972247179794
2025-03-06,16.76,17.39,16.7,17.04,12276257.0,210019533.0,400680000.0,0.030638556953179595
2025-03-07,17.04,17.04,16.38,16.48,10889496.0,181680716.0,400680000.0,0.027177538185085354
2025-03-10,17.66,17.7,16.24,16.54,19581711.0,327207382.0,400680000.0,0.04887119646600779
2025-03-11,16.05,16.49,16.03,16.44,8904163.0,145178977.0,400680000.0,0.022222629030647898
2025-03-12,16.36,16.65,16.14,16.21,8918149.0,145886511.0,400680000.0,0.022257534691025257
2025-03-13,16.05,16.21,15.35,15.51,12594101.0,196802638.0,400680000.0,0.0314318184087052
2025-03-14,15.55,15.79,15.31,15.76,8822097.0,137576057.0,400680000.0,0.022017812219227315
2025-03-17,15.93,15.98,15.42,15.78,8208611.0,128805943.0,400680000.0,0.020486700109813318
2025-03-18,15.85,16.27,15.78,15.88,8881019.0,142004308.0,400680000.0,0.022164867225716284
2025-03-19,15.88,16.48,15.81,15.94,10965694.0,176720007.0,400680000.0,0.02736770989318159
2025-03-20,15.95,16.26,15.71,15.9,6880320.0,110127598.0,400680000.0,0.01717160826594789
2025-03-21,15.8,15.96,15.3,15.36,7279871.0,113096504.0,400680000.0,0.018168790556054706
2025-03-24,15.31,15.45,14.72,15.11,7820044.0,117368198.0,400680000.0,0.019516931216931217
2025-03-25,15.15,15.4,14.84,15.11,6810716.0,103077645.0,400680000.0,0.01699789358091245
2025-03-26,15.11,15.32,15.05,15.13,4298085.0,65240444.0,400680000.0,0.010726976639712489
2025-03-27,15.15,15.68,14.85,15.42,7847358.0,120616042.0,400680000.0,0.019585100329439952
2025-03-28,15.42,16.15,15.35,15.55,12480274.0,197163208.0,400680000.0,0.031147733852450833
2025-03-31,15.24,15.67,14.98,15.49,9648088.0,147198402.0,400680000.0,0.02407928521513427
2025-04-01,16.44,17.62,16.01,16.83,33318990.0,561957916.0,400680000.0,0.08315610961365678
2025-04-02,16.68,17.5,16.59,16.66,22110666.0,374490975.0,400680000.0,0.05518285414794849
2025-04-03,16.4,17.13,15.93,16.02,17782861.0,291994312.0,400680000.0,0.04438170360387342
2025-04-07,14.0,14.99,12.82,12.82,18608247.0,250743891.0,400680000.0,0.046441666666666666
2025-04-08,13.01,13.7,12.61,13.2,15619159.0,204441006.0,400680000.0,0.038981628731157035
2025-04-09,12.75,13.49,11.85,13.34,14982838.0,190720866.0,400680000.0,0.037393526005790156
2025-04-10,13.65,14.17,13.65,13.8,11111800.0,154664843.0,400680000.0,0.02773235499650594
2025-04-11,14.86,15.49,14.55,14.61,17674164.0,264617330.0,400680000.0,0.04411042228212039
2025-04-14,14.59,15.04,14.5,14.6,9892361.0,145933909.0,400680000.0,0.024688931316761507
2025-04-15,14.55,14.71,14.33,14.5,6276812.0,90832821.0,400680000.0,0.015665398822002595
2025-04-16,14.35,14.5,13.91,14.23,8018533.0,114202471.0,400680000.0,0.020012311570330437
2025-04-17,14.03,14.5,14.03,14.11,4652087.0,66310175.0,400680000.0,0.011610479684536289
2025-04-18,14.13,14.35,13.7,13.78,7644345.0,106258397.0,400680000.0,0.0190784291704103
2025-04-21,13.6,14.25,13.6,14.2,6690267.0,94000760.0,400680000.0,0.016697282120395326
2025-04-22,14.21,14.25,13.98,14.04,4997252.0,70269196.0,400680000.0,0.01247192772287112
2025-04-23,14.11,14.56,14.03,14.43,9037455.0,129665477.0,400680000.0,0.022555293501048217
