date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,62.23,65.68,62.21,65.56,3000964.0,192266976.0,217393711.0,0.013804281578320358
2024-03-01,65.56,65.99,64.55,65.43,2191740.0,142686997.0,217393711.0,0.010081892387402137
2024-03-04,65.26,67.4,65.06,65.65,2730203.0,180028534.0,217393711.0,0.012558794766606656
2024-03-05,65.31,65.32,63.4,63.94,2801177.0,179502587.0,217393711.0,0.012885271552312753
2024-03-06,63.6,65.18,63.53,64.4,1907208.0,122902702.0,217393711.0,0.00877305967696554
2024-03-07,64.71,65.97,63.06,63.15,2066383.0,133024680.0,217393711.0,0.009505256571106603
2024-03-08,63.02,64.29,62.07,62.55,1841907.0,115486913.0,217393711.0,0.00847267840236648
2024-03-11,62.89,65.66,62.89,65.5,3365762.0,216486401.0,217393711.0,0.01548233380127542
2024-03-12,65.83,69.87,65.64,69.35,6069587.0,414369167.0,217393711.0,0.027919791111160525
2024-03-13,69.0,71.45,68.5,69.66,5732468.0,403172094.0,217393711.0,0.026369060878674636
2024-03-14,69.65,72.0,69.0,69.66,3790184.0,267304048.0,217393711.0,0.017434653387926203
2024-03-15,69.66,71.39,67.95,68.2,2828977.0,195010715.0,217393711.0,0.013013150136620098
2024-03-18,68.76,68.9,67.03,67.89,2984841.0,202048064.0,217393711.0,0.013730116599371175
2024-03-19,67.9,69.08,67.23,67.56,3476786.0,236697210.0,217393711.0,0.015993038547467458
2024-03-20,67.1,67.8,65.99,67.0,3219807.0,214958806.0,217393711.0,0.01481094823391648
2024-03-21,66.8,67.09,65.43,65.44,2644095.0,174487288.0,217393711.0,0.012162702351587347
2024-03-22,65.25,65.59,62.33,62.33,3437683.0,218066832.0,217393711.0,0.015813166738756303
2024-03-25,62.58,63.33,61.35,62.0,3160937.0,197415094.0,423600000.0,0.007462079792256846
2024-03-26,62.02,63.11,60.5,61.28,2354078.0,144726467.0,423600000.0,0.005557313503305005
2024-03-27,61.22,61.73,59.6,59.63,2342356.0,141734893.0,423600000.0,0.0055296411709159585
2024-03-28,59.55,60.48,59.05,59.48,2730530.0,163034525.0,423600000.0,0.006446010387157696
2024-03-29,59.32,59.99,58.64,59.97,2047737.0,121472762.0,423600000.0,0.004834128895184136
2024-04-01,60.37,62.05,60.0,62.05,2666583.0,163229442.0,423600000.0,0.006295049575070821
2024-04-02,62.0,62.02,60.51,60.92,2102837.0,128281900.0,423600000.0,0.004964204438149197
2024-04-03,60.65,61.6,59.47,59.54,2528570.0,152275612.0,423600000.0,0.0059692398489140696
2024-04-08,59.0,59.09,56.31,56.35,3661910.0,208994146.0,423600000.0,0.008644735599622285
2024-04-09,56.77,58.49,56.17,58.44,2088902.0,120169713.0,423600000.0,0.004931307837582625
2024-04-10,58.09,58.2,57.15,57.76,1521195.0,87771221.0,423600000.0,0.0035911118980169973
2024-04-11,57.18,58.1,56.51,56.66,1845100.0,105400940.0,423600000.0,0.00435576015108593
2024-04-12,56.74,58.27,56.0,57.0,2576297.0,147454847.0,423600000.0,0.006081909820585458
2024-04-15,56.79,57.42,55.13,55.9,2501552.0,141117013.0,423600000.0,0.005905457979225684
2024-04-16,55.65,56.6,55.0,55.02,2261187.0,125999744.0,423600000.0,0.005338024079320113
2024-04-17,55.27,56.5,55.11,56.48,2493274.0,139093551.0,423600000.0,0.005885915958451369
2024-04-18,56.03,57.78,54.62,56.45,3642463.0,204862048.0,423600000.0,0.00859882672332389
2024-04-19,56.5,56.5,54.85,55.35,1938341.0,107420934.0,423600000.0,0.00457587582625118
2024-04-22,54.91,56.67,54.58,56.13,2431658.0,135997404.0,423600000.0,0.005740457979225685
2024-04-23,56.65,58.8,56.65,58.37,3692728.0,214041890.0,423600000.0,0.008717488196411709
2024-04-24,58.0,58.3,56.85,58.06,2535829.0,146173439.0,423600000.0,0.005986376298394712
2024-04-25,57.92,58.36,57.41,57.51,2296200.0,132627566.0,423600000.0,0.0054206798866855525
2024-04-26,53.5,55.5,53.44,55.35,8286093.0,450172042.0,423600000.0,0.019561126062322947
2024-04-29,54.99,58.15,54.81,57.3,6219367.0,354721230.0,423600000.0,0.014682169499527857
2024-04-30,57.29,57.75,56.66,57.16,3106600.0,177544912.0,423600000.0,0.007333805476864967
2024-05-06,58.15,61.99,58.0,61.06,7335768.0,444727388.0,423600000.0,0.01731767705382436
2024-05-07,61.06,61.92,60.43,61.67,4263651.0,261141170.0,423600000.0,0.010065276203966005
2024-05-08,62.0,62.16,59.77,60.47,3519600.0,213202296.0,423600000.0,0.008308781869688385
2024-05-09,60.73,62.13,60.48,61.79,3979713.0,244561692.0,423600000.0,0.009394978753541077
2024-05-10,61.72,61.96,59.63,59.91,4210213.0,254668303.0,423600000.0,0.00993912417374882
2024-05-13,59.37,59.37,58.02,58.12,3401241.0,198954276.0,423600000.0,0.008029369688385269
2024-05-14,58.42,59.98,58.01,59.23,3473062.0,205217747.0,423600000.0,0.008198918791312558
2024-05-15,59.05,59.18,57.25,57.59,3275462.0,189518939.0,423600000.0,0.007732440982058546
2024-05-16,57.79,58.15,57.0,57.21,2825400.0,162018963.0,423600000.0,0.006669971671388102
2024-05-17,57.29,58.95,56.89,58.29,3167253.0,183396276.0,423600000.0,0.007476990084985835
2024-05-20,58.42,59.63,57.85,58.2,3396228.0,199360116.0,423600000.0,0.008017535410764873
2024-05-21,57.93,57.99,57.0,57.99,2522219.0,144650904.0,423600000.0,0.0059542469310670445
2024-05-22,60.0,61.06,58.55,58.91,6226270.0,372221612.0,423600000.0,0.01469846553352219
2024-05-23,57.5,58.07,55.92,56.26,5133364.0,291353843.0,423600000.0,0.012118423040604344
2024-05-24,55.8,56.19,55.01,55.1,3061565.0,169796593.0,423600000.0,0.007227490557129367
2024-05-27,55.4,55.63,53.98,54.77,2446405.0,133602745.0,423600000.0,0.005775271482530689
2024-05-28,54.59,54.6,53.81,53.87,2380400.0,128678661.0,423600000.0,0.005619452313503305
2024-05-29,53.63,54.62,53.0,53.8,2638471.0,141949679.0,423600000.0,0.0062286850802644005
2024-05-30,53.5,53.95,53.18,53.57,1735638.0,92849535.0,423600000.0,0.0040973512747875356
2024-05-31,53.82,54.07,53.4,53.4,2197034.0,118128146.0,423600000.0,0.005186576959395657
2024-06-03,53.4,53.4,52.15,52.89,2625031.0,138335991.0,423600000.0,0.006196957034938622
2024-06-04,52.79,53.87,52.59,53.63,2698382.0,144040768.0,423600000.0,0.006370118035882909
2024-06-05,53.6,54.42,53.33,53.71,2645485.0,142946656.0,423600000.0,0.006245243153918791
2024-06-06,53.92,54.37,52.5,52.91,2342697.0,124302760.0,423600000.0,0.005530446175637394
2024-06-07,53.05,53.35,52.01,52.21,2268919.0,119389476.0,423600000.0,0.005356277148253069
2024-06-11,51.59,52.45,50.37,52.31,2059396.0,106341428.0,423600000.0,0.004861652502360717
2024-06-12,52.4,52.88,52.03,52.52,1817909.0,95389477.0,423600000.0,0.0042915698772426816
2024-06-13,52.42,52.76,51.8,52.26,1786653.0,93250628.0,423600000.0,0.00421778328611898
2024-06-14,52.09,52.45,51.0,51.4,2503038.0,129007164.0,423600000.0,0.005908966005665722
2024-06-17,51.0,51.18,50.57,50.65,2048183.0,103991787.0,423600000.0,0.0048351817752596785
2024-06-18,50.73,51.1,50.46,50.9,1870033.0,95020387.0,423600000.0,0.004414619924457035
2024-06-19,50.91,50.95,49.1,49.11,3157326.0,157201011.0,423600000.0,0.007453555240793201
2024-06-20,49.11,49.87,48.37,48.38,2419189.0,118387909.0,423600000.0,0.005711022190745987
2024-06-21,48.3,48.66,47.5,47.99,2943076.0,141249056.0,423600000.0,0.006947771482530689
2024-06-24,47.4,47.5,46.42,46.57,2523590.0,118386766.0,423600000.0,0.005957483474976393
2024-06-25,46.65,47.2,46.06,46.43,2194299.0,102436116.0,423600000.0,0.0051801203966005665
2024-06-26,46.41,48.8,46.1,48.71,3032149.0,144203364.0,423600000.0,0.007158047686496695
2024-06-27,48.71,50.48,48.3,49.48,4431209.0,220317759.0,423600000.0,0.010460833333333334
2024-06-28,50.05,50.05,48.1,48.32,2524679.0,123534108.0,423600000.0,0.005960054296506138
2024-07-01,48.37,48.95,47.5,48.16,1926600.0,92855495.0,423600000.0,0.004548158640226629
2024-07-02,48.16,48.55,46.9,47.15,1951622.0,92879749.0,423600000.0,0.004607228517469311
2024-07-03,47.15,47.56,46.2,46.54,2010640.0,93850663.0,423600000.0,0.004746553352219075
2024-07-04,46.7,46.96,44.9,44.91,2552898.0,116528020.0,423600000.0,0.006026671388101983
2024-07-05,45.08,45.45,44.44,45.24,2192349.0,98576387.0,423600000.0,0.005175516997167139
2024-07-08,45.04,45.04,43.55,43.77,2310247.0,101750152.0,423600000.0,0.005453840887629839
2024-07-09,43.77,44.54,43.0,44.25,1858738.0,81577231.0,423600000.0,0.004387955618508027
2024-07-10,43.7,45.5,43.53,44.43,2059471.0,92161345.0,423600000.0,0.0048618295561850804
2024-07-11,45.27,47.39,45.17,47.08,4954411.0,229728044.0,423600000.0,0.01169596553352219
2024-07-12,46.99,47.41,46.58,47.15,2519493.0,118601261.0,423600000.0,0.005947811614730878
2024-07-15,46.8,47.23,46.06,46.29,1442600.0,66974235.0,423600000.0,0.0034055712936732767
2024-07-16,46.5,47.55,46.31,46.88,2148693.0,100996824.0,423600000.0,0.005072457507082153
2024-07-17,47.17,47.9,46.88,47.4,2238714.0,106183393.0,423600000.0,0.005284971671388102
2024-07-18,47.01,48.3,46.9,47.86,2209769.0,105439203.0,423600000.0,0.005216640698772427
2024-07-19,47.54,47.98,47.0,47.8,1576928.0,75036787.0,423600000.0,0.0037226817752596788
2024-07-22,47.88,48.37,47.03,47.32,1512300.0,72078736.0,423600000.0,0.003570113314447592
2024-07-23,47.2,47.3,45.52,45.52,1977200.0,91481119.0,423600000.0,0.0046676109537299336
2024-07-24,45.59,45.85,44.82,44.84,1264490.0,57210368.0,423600000.0,0.0029851038715769593
2024-07-25,44.67,46.2,44.27,45.82,1743506.0,79524659.0,423600000.0,0.004115925401322002
2024-07-26,45.78,46.22,45.54,45.9,1315256.0,60289393.0,423600000.0,0.0031049480642115204
2024-07-29,45.98,46.03,45.31,45.41,1093338.0,49818919.0,423600000.0,0.0025810623229461757
2024-07-30,45.41,45.81,44.96,45.46,1172924.0,53266948.0,423600000.0,0.0027689423984891405
2024-07-31,45.42,48.58,45.28,48.4,3490055.0,165711872.0,423600000.0,0.008239034466477809
2024-08-01,48.09,48.45,47.29,47.45,1762194.0,84125185.0,423600000.0,0.004160042492917847
2024-08-02,47.24,48.15,46.91,47.17,1642671.0,78069852.0,423600000.0,0.003877882436260623
2024-08-05,47.12,48.43,46.5,46.5,2317959.0,109997953.0,423600000.0,0.005472046742209632
2024-08-06,47.13,47.88,46.75,47.45,1896635.0,89476637.0,423600000.0,0.004477419735599622
2024-08-07,47.5,47.5,46.66,46.98,1693521.0,79574451.0,423600000.0,0.00399792492917847
2024-08-08,46.9,47.61,46.25,47.03,1596965.0,75018306.0,423600000.0,0.0037699834749763926
2024-08-09,47.18,47.46,45.92,45.97,1868829.0,86867865.0,423600000.0,0.004411777620396601
2024-08-12,45.58,46.25,45.3,45.87,1186156.0,54256907.0,423600000.0,0.002800179414542021
2024-08-13,45.79,46.0,44.96,45.5,1276712.0,57822885.0,423600000.0,0.0030139565627950895
2024-08-14,45.4,45.48,44.13,44.18,1660900.0,73916501.0,423600000.0,0.003920915958451369
2024-08-15,44.25,45.1,43.63,44.32,1658416.0,73561798.0,423600000.0,0.00391505193578848
2024-08-16,44.8,45.49,44.13,44.36,1679111.0,75008938.0,423600000.0,0.003963906987724268
2024-08-19,43.62,44.04,42.78,42.8,2559676.0,110710483.0,423600000.0,0.006042672332389047
2024-08-20,42.64,43.04,41.68,41.68,1947854.0,82362116.0,423600000.0,0.004598333333333334
2024-08-21,41.47,41.92,40.98,41.08,1411935.0,58373825.0,423600000.0,0.0033331798866855526
2024-08-22,41.07,41.3,39.63,39.78,2299435.0,92610621.0,423600000.0,0.005428316808309726
2024-08-23,39.65,40.36,39.65,39.72,1666651.0,66553144.0,423600000.0,0.003934492445703494
2024-08-26,39.87,40.3,39.55,40.06,1451923.0,58016138.0,423600000.0,0.003427580264400378
2024-08-27,40.0,40.26,39.5,39.5,1315212.0,52385496.0,423600000.0,0.003104844192634561
2024-08-28,40.62,42.28,40.62,41.58,4010531.0,166598832.0,423600000.0,0.0094677313503305
2024-08-29,41.02,42.35,41.02,42.28,2987056.0,124967708.0,423600000.0,0.007051595845136921
2024-08-30,42.22,43.3,41.5,42.05,5648982.0,239446602.0,423600000.0,0.013335651558073654
2024-09-02,41.88,42.3,40.65,40.65,2833600.0,116485786.0,423600000.0,0.0066893295561850806
2024-09-03,40.46,41.78,39.91,40.95,2436896.0,100241160.0,423600000.0,0.005752823418319169
2024-09-04,40.92,41.98,40.75,41.57,2415035.0,100148703.0,423600000.0,0.005701215769593956
2024-09-05,41.57,42.35,41.57,42.17,1855480.0,78018016.0,423600000.0,0.0043802644003777145
2024-09-06,42.17,42.3,41.0,41.2,1268700.0,52775643.0,423600000.0,0.002995042492917847
2024-09-09,41.08,41.66,40.66,40.97,1460500.0,60016976.0,423600000.0,0.0034478281397544853
2024-09-10,41.07,42.12,40.66,41.8,1983741.0,82000462.0,423600000.0,0.004683052407932011
2024-09-11,41.54,42.62,41.4,42.11,1786054.0,75171778.0,423600000.0,0.004216369216241737
2024-09-12,42.03,42.63,41.66,41.74,1353615.0,56946190.0,423600000.0,0.00319550283286119
2024-09-13,41.73,41.95,40.58,40.59,1269638.0,52092671.0,423600000.0,0.002997256846081209
2024-09-18,40.66,41.0,39.84,40.84,1193220.0,48162143.0,423600000.0,0.00281685552407932
2024-09-19,41.5,42.28,40.72,41.14,2503591.0,103797564.0,423600000.0,0.005910271482530689
2024-09-20,40.7,40.87,39.55,39.88,2937483.0,117301858.0,423600000.0,0.006934567988668555
2024-09-23,39.59,40.28,39.3,39.35,2128792.0,84212421.0,423600000.0,0.00502547686496695
2024-09-24,39.7,42.19,39.37,42.05,4650981.0,189587818.0,423600000.0,0.01097965297450425
2024-09-25,42.99,43.92,42.5,42.66,4350292.0,187890631.0,423600000.0,0.010269811142587347
2024-09-26,42.63,48.12,42.42,46.81,7645037.0,344556659.0,423600000.0,0.01804777384324835
2024-09-27,48.8,54.39,48.21,52.48,12914873.0,659634953.0,423600000.0,0.030488368744098205
2024-09-30,56.76,62.7,55.59,62.42,16310848.0,962116748.0,423600000.0,0.03850530689329556
2024-10-08,73.99,74.0,63.81,70.3,21086484.0,1456186547.0,423600000.0,0.049779235127478755
2024-10-09,65.0,65.0,58.3,58.33,13988244.0,862233214.0,423600000.0,0.03302229461756374
2024-10-10,59.8,60.28,56.15,57.58,8087382.0,471034088.0,423600000.0,0.01909202549575071
2024-10-11,57.0,58.28,53.88,54.68,5531729.0,306832610.0,423600000.0,0.013058850330500473
2024-10-14,54.68,56.08,52.58,55.16,5470075.0,296311253.0,423600000.0,0.012913302644003777
2024-10-15,52.2,53.2,51.2,51.99,9835008.0,512316308.0,423600000.0,0.023217677053824364
2024-10-16,50.88,51.49,50.1,50.52,5887600.0,299170524.0,423600000.0,0.013898961284230406
2024-10-17,50.83,51.65,49.89,49.95,5813146.0,295594955.0,423600000.0,0.01372319641170916
2024-10-18,49.98,54.94,49.66,52.72,9382341.0,486614979.0,423600000.0,0.02214905807365439
2024-10-21,52.5,54.95,52.03,53.5,8282938.0,443944921.0,423600000.0,0.019553677998111425
2024-10-22,53.54,54.72,52.8,54.61,5371344.0,289726162.0,423600000.0,0.012680226628895183
2024-10-23,54.83,54.9,53.48,54.31,6745997.0,365362323.0,423600000.0,0.015925394239848914
2024-10-24,53.91,54.31,52.88,53.28,4406563.0,236090853.0,423600000.0,0.010402651085930123
2024-10-25,49.75,53.34,49.48,53.15,11662538.0,600469340.0,423600000.0,0.02753195939565628
2024-10-28,52.51,54.0,52.51,53.43,6539994.0,348327928.0,423600000.0,0.015439079320113314
2024-10-29,53.44,54.64,52.38,52.76,6686753.0,354351575.0,423600000.0,0.015785535882908402
2024-10-30,52.35,53.98,51.5,52.88,7699275.0,403290315.0,423600000.0,0.01817581444759207
2024-10-31,52.21,52.73,51.3,52.38,5072850.0,265458946.0,423600000.0,0.01197556657223796
2024-11-01,52.26,53.29,52.01,52.34,4641675.0,244080228.0,423600000.0,0.010957684135977338
2024-11-04,52.34,53.19,51.86,53.06,4473400.0,235455782.0,423600000.0,0.010560434372049102
2024-11-05,53.08,54.91,52.62,54.75,8375315.0,453109778.0,423600000.0,0.019771754013220018
2024-11-06,55.05,55.88,54.15,54.27,9792168.0,536495883.0,423600000.0,0.023116543909348444
2024-11-07,54.2,56.79,53.81,56.69,13025612.0,725833854.0,423600000.0,0.03074979225684608
2024-11-08,57.0,57.3,55.31,56.16,11889600.0,668611160.0,423600000.0,0.02806798866855524
2024-11-11,55.06,55.68,54.51,55.51,11886068.0,655067693.0,423600000.0,0.02805965061378659
2024-11-12,55.8,56.58,54.67,55.03,10938321.0,611188062.0,423600000.0,0.025822287535410764
2024-11-13,54.8,55.25,52.5,53.34,8953500.0,479091265.0,423600000.0,0.02113668555240793
2024-11-14,53.01,53.32,50.65,50.72,7541288.0,391816733.0,423600000.0,0.017802851746931067
2024-11-15,50.72,51.21,49.76,49.76,5460225.0,275747184.0,423600000.0,0.012890049575070821
2024-11-18,49.87,50.5,49.03,49.58,4803796.0,239026771.0,423600000.0,0.011340406043437204
2024-11-19,49.91,50.69,49.3,50.67,4542750.0,227210906.0,423600000.0,0.01072415014164306
2024-11-20,50.5,51.04,50.25,50.86,4220200.0,213990641.0,423600000.0,0.009962700661000945
2024-11-21,50.6,51.08,50.1,50.64,3144639.0,159146727.0,423600000.0,0.0074236048158640225
2024-11-22,50.38,50.56,47.8,47.9,5156600.0,253943195.0,423600000.0,0.012173276676109537
2024-11-25,47.76,48.27,47.18,47.96,3743210.0,179026841.0,423600000.0,0.00883666194523135
2024-11-26,47.8,48.34,47.6,47.68,3069280.0,147196069.0,423600000.0,0.007245703493862134
2024-11-27,47.7,48.62,46.88,48.62,3598786.0,172201856.0,423600000.0,0.008495717658168082
2024-11-28,48.61,49.08,48.3,48.39,2784200.0,135589663.0,423600000.0,0.006572710103871577
2024-11-29,48.35,49.8,48.3,49.25,4232447.0,208109380.0,423600000.0,0.00999161237016053
2024-12-02,49.1,50.28,48.88,50.19,4431300.0,220994620.0,423600000.0,0.010461048158640227
2024-12-03,50.19,50.22,49.31,49.61,3705583.0,184217707.0,423600000.0,0.00874783522190746
2024-12-04,49.43,49.57,48.4,48.57,3474498.0,170264529.0,423600000.0,0.008202308781869689
2024-12-05,48.5,48.8,48.22,48.55,2756682.0,133740485.0,423600000.0,0.006507747875354107
2024-12-06,48.55,49.4,48.12,49.28,3892937.0,190321551.0,423600000.0,0.009190125118035884
2024-12-09,49.15,49.31,48.22,48.65,3481629.0,169722893.0,423600000.0,0.008219143059490085
2024-12-10,51.5,52.5,49.5,49.61,14868828.0,758279332.0,423600000.0,0.03510110481586402
2024-12-11,49.31,51.0,49.23,50.03,7715424.0,386915271.0,423600000.0,0.018213937677053826
2024-12-12,49.88,51.18,49.6,51.05,8122939.0,411733516.0,423600000.0,0.01917596553352219
2024-12-13,50.61,50.81,49.5,49.78,11027878.0,552906246.0,423600000.0,0.026033706326723322
2024-12-16,49.83,49.88,47.53,47.82,9940801.0,479385514.0,423600000.0,0.02346742445703494
2024-12-17,47.83,47.91,46.89,47.17,4539687.0,214832969.0,423600000.0,0.01071691926345609
2024-12-18,46.99,47.41,46.4,46.48,4434656.0,207474792.0,423600000.0,0.010468970727101038
2024-12-19,45.61,45.79,44.71,45.35,6835331.0,309135318.0,423600000.0,0.016136286591123702
2024-12-20,45.35,46.6,45.01,45.79,6208629.0,286559776.0,423600000.0,0.014656820113314447
2024-12-23,45.55,45.85,44.49,44.7,4472182.0,201412192.0,423600000.0,0.010557559017941455
2024-12-24,44.6,45.9,44.6,45.8,4436366.0,200908628.0,423600000.0,0.010473007554296506
2024-12-25,45.42,45.97,45.02,45.43,3022282.0,137131451.0,423600000.0,0.007134754485363551
2024-12-26,45.4,45.73,45.13,45.16,3031992.0,137653064.0,423600000.0,0.007157677053824363
2024-12-27,45.25,45.4,44.56,44.64,4788845.0,214965842.0,423600000.0,0.011305110953729934
2024-12-30,44.61,44.61,43.48,43.71,5040537.0,221412362.0,423600000.0,0.011899284702549575
2024-12-31,43.78,44.0,42.56,42.69,4755386.0,205519983.0,423600000.0,0.011226123701605289
2025-01-02,42.8,43.49,41.51,42.13,5334365.0,227331224.0,423600000.0,0.012592929650613786
2025-01-03,42.16,42.52,41.02,41.12,5147787.0,215199186.0,423600000.0,0.012152471671388101
2025-01-06,41.07,41.61,40.6,41.25,3541065.0,145550561.0,423600000.0,0.008359454674220963
2025-01-07,41.25,41.4,40.67,41.33,3222705.0,132304124.0,423600000.0,0.0076078966005665724
2025-01-08,41.18,41.35,40.05,41.09,4121767.0,168103679.0,423600000.0,0.009730328139754486
2025-01-09,40.97,41.41,40.7,40.85,2900900.0,119156327.0,423600000.0,0.006848205854579792
2025-01-10,40.79,41.18,39.92,39.95,3516900.0,142429835.0,423600000.0,0.008302407932011332
2025-01-13,39.6,40.7,39.45,40.7,3468200.0,139565895.0,423600000.0,0.008187440982058546
2025-01-14,40.7,41.6,40.52,41.42,6996186.0,288199380.0,423600000.0,0.016516019830028327
2025-01-15,41.26,41.3,40.81,40.94,3935386.0,161179725.0,423600000.0,0.00929033522190746
2025-01-16,40.94,41.93,40.87,41.32,4753600.0,196503528.0,423600000.0,0.0112219074598678
2025-01-17,41.19,41.32,40.9,40.9,4014670.0,164844059.0,423600000.0,0.009477502360717658
2025-01-20,41.14,41.3,40.81,40.92,3430070.0,140859135.0,423600000.0,0.008097426817752596
2025-01-21,41.1,41.2,40.04,40.58,3797656.0,153534213.0,423600000.0,0.00896519357884797
2025-01-22,40.4,40.4,39.68,39.81,3417800.0,136423509.0,423600000.0,0.008068460812086875
2025-01-23,40.15,40.74,39.86,39.86,3897665.0,157110451.0,423600000.0,0.009201286591123702
2025-01-24,39.8,40.23,39.65,40.06,3255720.0,130154856.0,423600000.0,0.007685835694050991
2025-01-27,40.2,40.62,39.36,39.36,3302662.0,132343967.0,423600000.0,0.0077966525023607175
2025-02-05,39.8,39.9,39.21,39.68,2738007.0,108351152.0,423600000.0,0.006463661473087819
2025-02-06,39.46,40.71,39.09,40.71,5029040.0,201760006.0,423600000.0,0.011872143531633617
2025-02-07,40.5,41.75,40.41,41.21,6086150.0,250791472.0,423600000.0,0.01436768177525968
2025-02-10,41.28,41.59,41.03,41.58,4679800.0,193715424.0,423600000.0,0.011047686496694995
2025-02-11,41.77,41.88,41.12,41.38,3616872.0,149527365.0,423600000.0,0.008538413597733711
2025-02-12,41.1,41.67,41.0,41.66,3625992.0,149791324.0,423600000.0,0.008559943342776204
2025-02-13,41.66,42.67,41.66,41.94,6924872.0,292302691.0,423600000.0,0.01634766761095373
2025-02-14,41.7,42.45,41.6,41.88,4699245.0,197544448.0,423600000.0,0.011093590651558074
2025-02-17,42.0,42.85,41.9,42.23,5294800.0,223976034.0,423600000.0,0.012499527856468367
2025-02-18,42.12,42.12,40.68,40.78,4965203.0,205762620.0,423600000.0,0.011721442398489141
2025-02-19,40.7,41.43,40.63,41.39,3781013.0,155635881.0,423600000.0,0.008925904154863079
2025-02-20,41.37,42.68,41.36,42.27,5454600.0,230035002.0,423600000.0,0.012876770538243626
2025-02-21,42.27,42.85,41.8,42.28,4672433.0,197181921.0,423600000.0,0.011030295089707272
2025-02-24,42.2,42.44,41.71,42.04,3518050.0,147741590.0,423600000.0,0.008305122757318225
2025-02-25,41.56,42.28,41.52,41.89,3028349.0,126885050.0,423600000.0,0.0071490769593956565
2025-02-26,41.9,42.57,41.7,42.48,4734236.0,199656000.0,423600000.0,0.011176194523135032
2025-02-27,42.37,43.35,42.29,43.14,7408080.0,317787466.0,423600000.0,0.017488385269121814
2025-02-28,42.94,43.39,41.55,41.69,5935341.0,251695065.0,423600000.0,0.01401166430594901
2025-03-03,41.7,44.3,41.69,43.07,8764120.0,378889110.0,423600000.0,0.02068961284230406
2025-03-04,42.68,43.05,42.43,42.81,3830855.0,163833208.0,423600000.0,0.009043567044381492
2025-03-05,42.94,43.12,41.98,42.49,4205292.0,178099618.0,423600000.0,0.009927507082152974
2025-03-06,42.6,44.08,42.45,43.79,7265854.0,314559911.0,423600000.0,0.0171526298394712
2025-03-07,43.5,44.68,43.2,44.24,6600274.0,289139848.0,423600000.0,0.015581383380547686
2025-03-10,43.98,45.82,43.98,45.79,9572614.0,431788989.0,423600000.0,0.022598238904627005
2025-03-11,45.01,47.92,45.01,47.77,13617035.0,637648058.0,423600000.0,0.03214597497639282
2025-03-12,47.17,48.3,46.26,46.29,9181965.0,432083381.0,423600000.0,0.021676026912181304
2025-03-13,46.37,48.16,46.35,46.8,9040022.0,426982575.0,423600000.0,0.02134093956562795
2025-03-14,46.7,47.86,46.69,47.48,7010558.0,331953495.0,423600000.0,0.01654994806421152
2025-03-17,48.03,48.67,47.01,47.06,6325610.0,301189999.0,423600000.0,0.014932979225684609
2025-03-18,47.07,47.29,46.18,46.3,5886436.0,273242444.0,423600000.0,0.013896213408876298
2025-03-19,46.16,46.5,45.82,46.0,3782482.0,174160305.0,423600000.0,0.008929372049102928
2025-03-20,45.95,46.65,45.28,45.41,4377523.0,200641533.0,423600000.0,0.010334095845136922
2025-03-21,45.18,45.7,44.77,45.51,4162304.0,188384722.0,423600000.0,0.009826024551463645
2025-03-24,45.55,45.55,44.28,44.9,3526640.0,158165842.0,423600000.0,0.008325401322001888
2025-03-25,44.82,45.5,44.57,45.33,2938878.0,132608835.0,423600000.0,0.0069378611898016996
2025-03-26,45.21,45.99,44.94,45.71,3224700.0,146432886.0,423600000.0,0.007612606232294618
2025-03-27,45.51,45.85,44.67,45.36,3018639.0,136710956.0,423600000.0,0.007126154390934844
2025-03-28,45.34,45.79,44.26,44.26,3147277.0,141315035.0,423600000.0,0.00742983238904627
2025-03-31,43.91,44.18,42.9,43.21,3352605.0,145425275.0,423600000.0,0.007914553824362605
2025-04-01,43.3,44.45,43.2,43.74,2933418.0,128892844.0,423600000.0,0.006924971671388102
2025-04-02,43.75,44.51,43.48,43.96,2474119.0,108895522.0,423600000.0,0.005840696411709159
2025-04-03,43.57,44.6,43.5,44.22,2699508.0,119146754.0,423600000.0,0.006372776203966006
2025-04-07,41.3,43.0,37.46,39.34,7430594.0,301191430.0,423600000.0,0.01754153446647781
2025-04-08,39.8,41.32,39.8,41.13,5486562.0,223917914.0,423600000.0,0.012952223796033994
2025-04-09,40.62,41.7,39.77,41.42,8080812.0,331187063.0,423600000.0,0.019076515580736544
2025-04-10,41.92,43.19,41.72,42.66,6346483.0,269166180.0,423600000.0,0.01498225448536355
2025-04-11,42.14,42.7,42.0,42.09,3740068.0,158158092.0,423600000.0,0.008829244570349386
2025-04-14,42.38,42.66,41.85,42.01,3981300.0,168094760.0,423600000.0,0.00939872521246459
2025-04-15,41.73,44.38,41.65,43.7,8862879.0,383481947.0,423600000.0,0.020922754957507082
2025-04-16,43.29,43.58,42.3,43.0,5021500.0,215592939.0,423600000.0,0.01185434372049103
2025-04-17,42.66,43.68,42.53,42.85,3915154.0,169026778.0,423600000.0,0.009242573182247403
2025-04-18,42.53,42.86,41.78,42.2,3211779.0,135221566.0,423600000.0,0.007582103399433428
2025-04-21,41.97,42.68,41.61,42.49,2351057.0,99219465.0,423600000.0,0.005550181775259679
2025-04-22,42.25,42.55,41.84,41.88,2758853.0,116292805.0,423600000.0,0.00651287299338999
