date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,190.11,194.83,188.4,191.1,6080609.0,1163936297.0,622363735.0,0.009770185275978524
2025-03-25,191.2,192.9,189.49,190.87,4202897.0,803712829.0,622363735.0,0.006753120022329064
2025-03-26,190.8,193.39,188.03,188.5,4043601.0,769058820.0,622363735.0,0.006497166805517677
2025-03-27,189.11,192.39,186.5,189.69,5508525.0,1044014104.0,622363735.0,0.008850973619148937
2025-03-28,190.02,190.66,184.15,184.31,8680495.0,1614806269.0,622363735.0,0.013947623410287555
2025-03-31,184.26,186.37,181.75,184.36,5913335.0,1089448028.0,622363735.0,0.009501413188864547
2025-04-01,184.93,187.98,183.91,186.46,5001678.0,931110429.0,622363735.0,0.00803658330124264
2025-04-02,186.0,187.55,184.03,184.6,3610308.0,669048566.0,622363735.0,0.005800961394384588
2025-04-03,183.46,189.62,183.46,186.6,5715451.0,1069035938.0,622363735.0,0.009183457644748533
2025-04-07,178.5,188.0,166.66,176.0,13913568.0,2486137901.0,622363735.0,0.022356006973960334
2025-04-08,176.0,178.41,172.6,176.14,11776738.0,2064270585.0,622363735.0,0.018922596767306822
2025-04-09,173.0,190.66,172.8,186.96,14785212.0,2731010098.0,622363735.0,0.023756544876445927
2025-04-10,191.88,191.9,186.65,188.86,7996792.0,1510598289.0,622363735.0,0.012849064863973799
2025-04-11,189.85,195.2,187.2,188.88,12055816.0,2296644789.0,622363735.0,0.019371012997728733
2025-04-14,191.0,191.76,186.81,189.83,7159273.0,1356504057.0,622363735.0,0.011503358241141733
2025-04-15,188.98,189.49,184.68,188.0,5788909.0,1078859713.0,622363735.0,0.009301488300888868
2025-04-16,190.74,192.8,187.66,192.72,8325024.0,1585813254.0,622363735.0,0.01337646063198075
2025-04-17,192.3,194.5,189.99,191.5,6079734.0,1167641241.0,622363735.0,0.009768779345730998
2025-04-18,190.01,191.34,188.26,190.0,3529686.0,670755815.0,622363735.0,0.005671419784766219
2025-04-21,188.5,190.99,188.49,189.52,3794443.0,720708331.0,622363735.0,0.006096825355674042
2025-04-22,190.0,193.85,187.66,190.55,5659498.0,1081257569.0,622363735.0,0.009093553627445853
2025-04-23,190.1,191.5,187.2,188.03,5326589.0,1003843583.0,622363735.0,0.008558642961418695
2025-04-24,188.03,189.79,186.3,187.35,3342220.0,628187906.0,622363735.0,0.00537020364787161
2025-04-25,185.0,187.96,181.02,187.46,7290367.0,1346197994.0,622363735.0,0.011713997120992276
2025-04-28,187.0,189.75,186.04,186.11,4723512.0,886102916.0,622363735.0,0.007589632451833011
2025-04-29,185.62,188.35,184.6,187.52,3785545.0,706023446.0,623118763.0,0.006075158099516255
2025-04-30,187.0,189.49,186.49,188.26,4512193.0,849162464.0,623118763.0,0.007241304977362718
2025-05-06,188.18,189.83,185.63,188.88,6668484.0,1255547360.0,623118763.0,0.01070178655493319
2025-05-07,193.0,193.01,187.78,189.33,6356593.0,1206177067.0,623118763.0,0.010201254363447888
2025-05-08,188.75,190.8,187.56,190.07,3848322.0,729491308.0,623118763.0,0.006175904544219285
2025-05-09,189.0,189.59,181.7,181.7,6663952.0,1226170832.0,623118763.0,0.010694513463077985
2025-05-12,182.98,184.25,181.37,183.4,4431972.0,810127391.0,623118763.0,0.00711256386930528
2025-05-13,184.0,185.8,182.7,182.95,3622053.0,666032553.0,624996218.0,0.005795319868639589
2025-05-14,183.05,187.88,182.4,187.7,5962835.0,1106609317.0,624996218.0,0.00954059373204079
2025-05-15,186.61,187.88,182.38,182.71,3886398.0,715054888.0,624996218.0,0.0062182744280222186
2025-05-16,182.71,183.33,179.22,180.33,4344234.0,786630151.0,624996218.0,0.006950816460780568
2025-05-19,179.89,180.52,177.12,178.81,3894435.0,695548730.0,624996218.0,0.006231133705836281
2025-05-20,178.83,180.18,177.68,178.2,3457650.0,618226991.0,624996218.0,0.0055322734768932635
2025-05-21,177.93,178.95,176.29,176.45,3807895.0,673905120.0,624996218.0,0.006092668867957854
2025-05-22,176.0,177.17,174.37,175.6,3542437.0,622060310.0,624996218.0,0.005667933497799182
2025-05-23,175.25,176.4,174.06,174.53,4397894.0,769831619.0,624996218.0,0.007036672980315539
2025-05-26,176.0,177.65,173.73,174.49,4561166.0,800390018.0,624996218.0,0.007297909761111546
2025-05-27,174.49,175.2,172.8,173.13,4011600.0,696416049.0,624996218.0,0.006418598840225302
2025-05-28,173.89,174.85,170.66,170.93,4559656.0,784357421.0,624996218.0,0.007295493746491759
2025-05-29,171.5,177.19,171.06,176.71,5355550.0,935677962.0,624996218.0,0.008568931852320424
2025-05-30,176.47,177.0,175.0,175.01,4157999.0,731944799.0,624996218.0,0.006652838657657285
2025-06-03,174.89,180.74,174.62,178.9,5068052.0,904071425.0,624996218.0,0.008108932268770944
2025-06-04,178.8,180.3,177.89,179.42,3434306.0,616323617.0,624996218.0,0.005494922850877155
2025-06-05,180.2,181.2,178.86,180.0,4314765.0,776688312.0,624996218.0,0.006903665775462341
2025-06-06,180.0,180.68,179.17,180.01,2622355.0,471517134.0,624996218.0,0.004195793389584959
2025-06-09,180.0,180.5,177.3,178.8,3674052.0,657657867.0,624996218.0,0.0058785187720927935
2025-06-10,178.8,179.29,170.5,171.3,6771501.0,1176916298.0,624996218.0,0.010834467161527687
2025-06-11,171.56,174.5,169.8,169.88,6475921.0,1112780425.0,624996218.0,0.010361536299728457
2025-06-12,169.58,169.58,165.79,165.98,8315132.0,1388078812.0,624996218.0,0.013304291706929977
2025-06-13,165.01,172.27,164.88,171.79,9060820.0,1537992945.0,624996218.0,0.014497399726665226
2025-06-16,170.2,173.96,170.09,173.17,3802061.0,656226526.0,624996218.0,0.006083334411473191
2025-06-17,172.88,174.18,170.3,170.97,4242684.0,729549615.0,624996218.0,0.006788335477575642
2025-06-18,171.18,174.0,170.58,171.85,4634148.0,798268922.0,624996218.0,0.007414681667721708
2025-06-19,171.55,176.23,171.01,172.91,5264470.0,915359145.0,624996218.0,0.008423202970485814
2025-06-20,172.85,175.3,171.2,171.61,3784220.0,654213442.0,624996218.0,0.0060547886387370105
2025-06-23,170.6,181.09,170.6,178.63,10101681.0,1802327458.0,624996218.0,0.01616278740425914
2025-06-24,178.5,179.66,177.52,179.16,5187513.0,926890243.0,626145307.0,0.008284838905612048
2025-06-25,179.96,181.57,177.68,180.81,6090393.0,1095858493.0,626145307.0,0.009726804516319723
2025-06-26,181.12,182.0,178.88,178.98,5193269.0,935533462.0,626145307.0,0.008294031659970582
2025-06-27,180.79,181.48,178.18,179.79,4751068.0,856694173.0,626145307.0,0.007587804215547686
2025-06-30,180.57,185.0,180.55,182.3,5289495.0,965690938.0,626145307.0,0.008447711642754515
2025-07-01,181.99,184.39,181.33,182.79,4081881.0,748006363.0,626145307.0,0.0065190634735524736
2025-07-02,182.3,182.6,178.39,178.78,4251361.0,764358917.0,626145307.0,0.00678973546950181
2025-07-03,179.0,179.4,176.7,178.02,4055427.0,720388421.0,626145307.0,0.006476814494434916
2025-07-04,177.99,185.3,176.21,180.95,7910333.0,1432894568.0,626145307.0,0.012633382238222222
2025-07-07,180.5,183.95,180.34,180.55,4505668.0,819881561.0,626145307.0,0.007195882408809621
2025-07-08,182.4,185.2,181.88,184.5,5803988.0,1068249674.0,626145307.0,0.009269394715754053
2025-07-09,184.5,185.86,181.95,182.36,4006604.0,735316705.0,626145307.0,0.006398840580945215
2025-07-10,181.21,183.44,180.22,180.58,4140280.0,751416220.0,626145307.0,0.006612330961701195
2025-07-11,180.61,185.49,180.51,184.37,6268306.0,1152764566.0,626145307.0,0.010010944632058066
2025-07-14,184.6,184.6,178.87,179.0,6344313.0,1145780022.0,626145307.0,0.0101323333882306
2025-07-15,179.0,180.89,178.0,179.98,4376026.0,784931019.0,626145307.0,0.0069888346220568255
2025-07-16,179.98,182.0,177.77,178.29,4605819.0,826922685.0,626145307.0,0.0073558309045986345
2025-07-17,178.18,178.44,174.76,178.18,7025987.0,1241611954.0,626145307.0,0.011221016785485545
2025-07-18,180.99,184.48,180.99,182.25,7757458.0,1416631672.0,626145307.0,0.012389229645699476
2025-07-21,182.0,184.2,180.88,183.7,6954225.0,1271729705.0,626145307.0,0.01110640760579876
2025-07-22,183.6,189.49,182.31,187.5,8768212.0,1639104272.0,626145307.0,0.014003477949887438
2025-07-23,188.0,200.5,187.73,198.51,15942913.0,3132861384.0,626145307.0,0.025462001905573652
2025-07-24,198.26,199.9,196.03,199.02,9126972.0,1809026801.0,626145307.0,0.014576443994652506
2025-07-25,198.85,200.55,197.21,199.88,7731329.0,1537387660.0,626145307.0,0.012347499715429472
2025-07-28,200.17,201.47,197.6,200.06,7580692.0,1514572333.0,626145307.0,0.012106921373124658
2025-07-29,199.05,207.98,198.61,206.39,10931680.0,2236910529.0,626145307.0,0.01745869509487516
2025-07-30,205.03,207.46,202.38,203.79,7095741.0,1453956312.0,626145307.0,0.011332419041831132
2025-07-31,203.78,203.99,196.77,197.62,9608067.0,1921132088.0,626145307.0,0.01534478801100397
2025-08-01,197.5,198.32,192.08,192.51,6389452.0,1241974180.0,626145307.0,0.0102044236833991
2025-08-04,191.6,196.19,191.0,195.8,6377917.0,1234951038.0,626145307.0,0.010186001441994358
2025-08-05,195.54,196.27,194.16,195.19,3978472.0,776264744.0,626145307.0,0.006353911712700899
2025-08-06,195.85,196.88,193.68,196.06,4079671.0,797398973.0,626145307.0,0.006515533941389103
2025-08-07,195.28,200.45,195.28,196.23,7020104.0,1386854485.0,626145307.0,0.01121162120280812
2025-08-08,195.13,199.38,194.53,195.93,6514385.0,1284157335.0,626145307.0,0.010403950851619175
2025-08-11,195.01,196.3,193.2,193.4,5805407.0,1128675065.0,626145307.0,0.009271660962876146
2025-08-12,193.51,195.6,192.09,192.66,8554523.0,1656782931.0,626145307.0,0.013662200937010297
2025-08-13,193.74,195.76,191.01,192.5,8363346.0,1611793619.0,626145307.0,0.013356877239998222
2025-08-14,192.8,199.48,191.76,192.04,13342208.0,2607810683.0,626145307.0,0.021308485188406914
2025-08-15,191.18,195.59,187.2,194.2,10673494.0,2056041521.0,626145307.0,0.01704635310793761
2025-08-18,195.69,199.11,193.61,194.46,14037116.0,2756279356.0,626145307.0,0.022418304254734275
2025-08-19,194.44,196.26,191.6,191.61,10756088.0,2087225008.0,626145307.0,0.017178261786445045
2025-08-20,191.62,198.01,188.9,198.01,14564515.0,2824173353.0,626145307.0,0.02326059915673855
2025-08-21,198.2,204.52,196.7,202.41,17409851.0,3497063223.0,626145307.0,0.02780480953121637
2025-08-22,201.82,216.19,201.8,215.8,24155971.0,5088231358.0,626145307.0,0.03857885818187567
2025-08-25,220.0,225.75,208.0,211.0,26498230.0,5701723443.0,626145307.0,0.04231961767302681
2025-08-26,209.03,221.49,208.11,213.99,18179417.0,3900707467.0,626145307.0,0.029033862901730573
2025-08-27,210.0,218.52,207.0,207.02,21692920.0,4605588270.0,626145307.0,0.034645185003358975
2025-08-28,206.4,225.5,206.38,225.5,27869177.0,6022525267.0,626145307.0,0.044509120628129215
2025-08-29,220.0,220.73,212.22,214.17,23798466.0,5119695812.0,626145307.0,0.038007896464198845
2025-09-01,220.0,224.98,215.86,223.2,21924815.0,4830106771.0,626145307.0,0.03501553833413943
2025-09-02,221.12,224.3,210.3,212.51,17379123.0,3754130107.0,626145307.0,0.027755734660485126
2025-09-03,213.0,216.5,208.78,212.0,12463474.0,2653306066.0,626145307.0,0.01990508251146247
2025-09-04,211.1,211.28,191.88,195.4,19732838.0,3932331118.0,626145307.0,0.03151479022424423
2025-09-05,195.99,201.0,194.34,200.01,12619636.0,2494413258.0,626145307.0,0.020154484684175713
2025-09-08,198.02,212.78,198.0,212.7,18842252.0,3880518829.0,626145307.0,0.030092459033634503
2025-09-09,209.95,212.03,203.2,204.38,10722829.0,2224146277.0,626145307.0,0.017125144722996383
2025-09-10,205.1,210.01,203.45,205.6,9179927.0,1895313197.0,626145307.0,0.014661017015336345
2025-09-11,206.0,213.59,204.08,211.8,13631169.0,2867202512.0,626145307.0,0.02176997710852443
2025-09-12,214.8,218.99,211.51,211.51,14566826.0,3134336909.0,626145307.0,0.023264289993313005
2025-09-15,216.8,218.98,210.1,215.1,14176615.0,3053856426.0,626145307.0,0.022641094393765056
2025-09-16,215.09,216.0,211.21,214.0,11779139.0,2516907800.0,626145307.0,0.01881214930195109
2025-09-17,214.0,231.66,213.04,227.2,21923027.0,4900412559.0,626145307.0,0.03501268276694119
2025-09-18,227.6,271.95,226.26,253.18,38671786.0,9712339312.0,626145307.0,0.061761679865149896
2025-09-19,265.68,267.74,251.51,254.0,25433352.0,6557844819.0,626145307.0,0.040618929369377194
2025-09-22,254.0,260.67,248.53,256.6,22061325.0,5616214595.0,626145307.0,0.03523355482084608
2025-09-23,260.0,280.0,254.15,280.0,29174209.0,7652954561.0,626145307.0,0.046593352491580683
2025-09-24,272.13,313.95,270.3,290.5,37498043.0,10898360134.0,626145307.0,0.059887126168303294
2025-09-25,285.0,294.8,281.2,288.0,20175230.0,5802742696.0,626145307.0,0.03222132270968215
2025-09-26,285.0,305.5,284.88,290.0,22310521.0,6575277060.0,626145307.0,0.035631539118123584
2025-09-29,293.0,305.0,292.13,304.99,20460661.0,6089399830.0,626145307.0,0.03267717696077853
2025-09-30,302.0,310.58,294.58,298.99,19570071.0,5908843686.0,626145307.0,0.0312548393818753
2025-10-09,304.0,342.5,302.73,319.11,27815462.0,8906414907.0,626145307.0,0.044423333831678784
2025-10-10,314.64,318.89,292.68,293.0,23934346.0,7283473702.0,626145307.0,0.03822490679467793
2025-10-13,281.28,302.58,281.28,295.1,21516151.0,6361696709.0,626145307.0,0.03436287193956402
2025-10-14,297.0,300.0,270.93,273.5,26516657.0,7522841900.0,626145307.0,0.042349046944146464
2025-10-15,273.41,276.88,267.0,274.0,19447772.0,5273472040.0,626145307.0,0.031059518904930482
2025-10-16,272.0,280.92,269.15,274.4,15672706.0,4299363931.0,626145307.0,0.025030461499570097
2025-10-17,272.4,276.0,260.28,261.91,16691069.0,4429001964.0,626145307.0,0.026656861935084344
2025-10-20,268.0,270.88,261.0,262.83,11824927.0,3143722224.0,626145307.0,0.018885276097741318
2025-10-21,266.1,271.7,263.25,269.68,13581236.0,3638689499.0,626145307.0,0.021690230443586155
2025-10-22,268.0,271.8,261.6,266.79,11677871.0,3107032061.0,626145307.0,0.018650416875199863
2025-10-23,266.45,270.59,263.5,267.2,8596710.0,2288620120.0,626145307.0,0.013729576671569623
2025-10-24,270.01,282.63,269.13,281.36,19816030.0,5514140984.0,626145307.0,0.03164765395263116
2025-10-27,290.0,298.0,288.0,295.37,20462561.0,6014429611.0,626145307.0,0.032680211400195
2025-10-28,291.01,301.99,291.01,295.5,14106872.0,4197924468.0,626145307.0,0.02252970970522662
2025-10-29,292.75,298.23,288.32,296.66,13268204.0,3891127268.0,626145307.0,0.02119029537020869
2025-10-30,296.98,314.8,293.02,300.04,21383657.0,6502810776.0,626145307.0,0.034151269299539766
2025-10-31,301.28,301.7,279.0,279.36,19015290.0,5423010555.0,626145307.0,0.030368813416659528
2025-11-03,273.0,281.81,267.0,277.9,13305293.0,3636761327.0,626145307.0,0.02124952922469161
2025-11-04,279.8,302.85,277.9,292.85,20787829.0,6098697643.0,626145307.0,0.03319968826341455
2025-11-05,284.0,297.08,277.98,293.5,15286067.0,4405400362.0,626145307.0,0.024412970646125118
2025-11-06,297.66,313.66,293.61,306.0,19147382.0,5826448273.0,626145307.0,0.030579774033186197
2025-11-07,302.59,316.0,301.2,309.14,15192882.0,4720633458.0,626145307.0,0.02426414736348092
2025-11-10,313.1,329.89,308.86,316.43,19604837.0,6254620418.0,626145307.0,0.031310363234903237
2025-11-11,320.0,324.8,306.0,306.1,15128106.0,4721574153.0,626145307.0,0.02416069533840649
2025-11-12,305.0,314.88,296.99,302.75,13193755.0,4006270245.0,626145307.0,0.021071394854357665
2025-11-13,304.0,309.83,299.58,303.52,9794433.0,2968191640.0,626145307.0,0.01564242818799886
2025-11-14,296.0,304.06,292.55,294.02,9540356.0,2833265296.0,626145307.0,0.01523664857556778
2025-11-17,294.03,301.99,286.9,289.2,10347644.0,3024352321.0,626145307.0,0.0165259467480126
2025-11-18,286.67,312.66,285.68,299.88,15652615.0,4721358020.0,626145307.0,0.024998374698350968
2025-11-19,299.49,308.56,296.5,298.5,9197086.0,2772836372.0,626145307.0,0.014688421197413846
2025-11-20,302.33,303.74,283.01,283.55,11400635.0,3287358198.0,626145307.0,0.01820765064042874
2025-11-21,275.34,278.54,267.0,267.0,12078198.0,3284466225.0,626145307.0,0.019289768469030463
2025-11-24,270.0,275.0,264.42,271.1,10098131.0,2721850576.0,626145307.0,0.01612745617847456
2025-11-25,274.5,276.54,267.3,269.43,9944534.0,2689529531.0,626145307.0,0.015882150498973555
2025-11-26,267.9,274.18,266.25,270.25,9069347.0,2457437254.0,626145307.0,0.014484412641297652
2025-11-27,271.68,278.5,265.0,265.7,11483891.0,3126496455.0,626145307.0,0.018340616581511805
2025-11-28,265.05,274.69,264.0,268.1,11299342.0,3038944815.0,626145307.0,0.01804587828684309
2025-12-01,265.05,265.8,258.0,262.02,12974348.0,3389458410.0,626145307.0,0.02072098577591032
2025-12-02,262.0,265.94,257.53,260.4,7986470.0,2086543542.0,626145307.0,0.012754978613933779
2025-12-03,260.35,267.97,258.5,259.48,9527891.0,2503603650.0,626145307.0,0.015216741055922344
2025-12-04,258.77,277.3,256.21,270.45,16268190.0,4343058671.0,626145307.0,0.025981493142453592
2025-12-05,270.0,275.88,267.18,273.83,10478440.0,2848425732.0,626145307.0,0.016734837557442556
2025-12-08,273.04,278.5,264.6,276.26,14396845.0,3913449525.0,626145307.0,0.022992817863601748
2025-12-09,272.21,279.0,271.66,276.5,10836933.0,2983536543.0,626145307.0,0.017307377183615944
2025-12-10,275.0,275.0,266.0,273.8,9546875.0,2583479285.0,626145307.0,0.015247059896913034
2025-12-11,273.58,275.35,268.01,268.03,7565883.0,2052779644.0,626145307.0,0.012083270313483321
2025-12-12,268.05,279.58,261.69,279.54,18311622.0,4997941056.0,626145307.0,0.02924500398754885
2025-12-15,280.0,287.5,275.0,275.87,15359268.0,4324723886.0,626145307.0,0.024529878014401537
2025-12-16,273.0,276.93,266.66,272.51,10273257.0,2794923742.0,626145307.0,0.01640714525071095
2025-12-17,272.01,280.3,270.95,279.17,9774821.0,2704800610.0,626145307.0,0.015611106384927357
2025-12-18,276.01,279.0,270.12,272.72,8706346.0,2384639741.0,626145307.0,0.013904673408340342
2026-01-05,278.0,313.13,277.99,311.33,28120611.0,8466503367.0,626145307.0,0.04491067917562464
2026-01-06,314.0,335.88,311.78,329.67,25382490.0,8327547917.0,626145307.0,0.0405376990232716
2026-01-07,339.88,358.9,336.68,352.34,24067287.0,8411471580.0,626145307.0,0.03843722332650175
2026-01-08,348.31,356.58,343.6,345.88,16554956.0,5788749965.0,626145307.0,0.026439479486508394
2026-01-09,332.43,342.0,330.8,336.68,20378587.0,6835094481.0,626145307.0,0.03254609876042719
2026-01-12,345.0,369.0,341.66,352.69,17891534.0,6353734996.0,626145307.0,0.028574092626713562
2026-01-13,348.45,357.38,343.5,346.0,12762805.0,4464431211.0,626145307.0,0.020383136082500416
2026-01-14,347.98,368.97,340.41,352.38,17215906.0,6114563399.0,626145307.0,0.02749506513509651
2026-01-15,349.42,374.55,346.5,371.0,17752256.0,6420074904.0,626145307.0,0.02835165544089912
2026-01-16,377.0,397.3,373.5,377.14,26306810.0,10089084508.0,626145307.0,0.04201390588718411
2026-01-19,385.61,387.99,372.0,379.0,15921639.0,6045333614.0,626145307.0,0.025428025766549425
2026-01-20,376.0,381.87,360.5,364.32,15793393.0,5817436023.0,626145307.0,0.025223207494231046
2026-01-21,364.0,381.12,361.26,365.0,15677590.0,5770969221.0,626145307.0,0.02503826160594381
2026-01-22,369.3,370.99,349.8,353.46,14780793.0,5260302850.0,626145307.0,0.023606010992588976
2026-01-23,353.49,373.88,348.35,367.55,16029419.0,5766538619.0,626145307.0,0.025600158335132264
