date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-10,11.37,11.39,11.15,11.32,10026300.0,113051926.0,233333334.0,0.04296985702008612
2023-02-13,11.33,11.58,11.33,11.44,12084088.0,138229466.0,233333334.0,0.05178894842346015
2023-02-14,11.45,11.64,11.36,11.49,13709165.0,157447048.0,233333334.0,0.05875356411784696
2023-02-15,11.48,11.49,11.29,11.3,9634400.0,109373451.0,233333334.0,0.04129028559631347
2023-02-16,11.31,11.35,10.88,10.93,13355298.0,148717923.0,233333334.0,0.05723699126503717
2023-02-17,10.93,11.11,10.93,11.02,7163125.0,78965985.0,233333334.0,0.03069910705514541
2023-02-20,11.08,11.1,10.88,11.08,6533009.0,71742967.0,233333334.0,0.027998609920003973
2023-02-21,11.08,11.22,11.03,11.15,6862409.0,76327342.0,233333334.0,0.02941032420168479
2023-02-22,11.13,11.16,11.04,11.12,4010907.0,44557926.0,233333334.0,0.017189601379458283
2023-02-23,11.22,11.35,11.1,11.26,10621851.0,119233196.0,233333334.0,0.045522218441365093
2023-02-24,11.3,11.3,10.96,11.05,10403700.0,115215367.0,233333334.0,0.04458728558689347
2023-02-27,11.06,12.0,10.98,11.52,31660709.0,365344477.0,233333334.0,0.13568875246946072
2023-02-28,11.47,11.5,11.13,11.32,19342948.0,218485519.0,233333334.0,0.08289834833457614
2023-03-01,11.29,11.29,11.16,11.28,11250191.0,126140797.0,233333334.0,0.04821510414795684
2023-03-02,11.27,11.27,11.14,11.17,9409600.0,105356829.0,233333334.0,0.04032685702763755
2023-03-03,11.19,11.24,11.09,11.18,6610752.0,73778422.0,233333334.0,0.0283317942047663
2023-03-06,11.18,11.24,11.09,11.21,6353188.0,70950952.0,233333334.0,0.027227948493634434
2023-03-07,11.15,11.21,10.98,11.0,8624443.0,95490498.0,233333334.0,0.036961898465823144
2023-03-08,10.91,11.04,10.9,10.97,4163897.0,45676549.0,233333334.0,0.017845272806156363
2023-03-09,11.0,11.0,10.9,10.91,3834112.0,41913363.0,233333334.0,0.01643190852448026
2023-03-10,10.9,10.91,10.74,10.79,4633894.0,50033515.0,233333334.0,0.019859545657544154
2023-03-13,10.7,10.87,10.68,10.76,3542405.0,38150866.0,233333334.0,0.015181735670909326
2023-03-14,10.72,10.76,10.46,10.5,6640000.0,70237061.0,233333334.0,0.028457142775836736
2023-03-15,10.51,10.8,10.51,10.72,5332388.0,57076608.0,233333334.0,0.022853091363276883
2023-03-16,10.63,10.7,10.5,10.51,4671207.0,49465265.0,233333334.0,0.020019458514230117
2023-03-17,10.56,10.64,10.5,10.54,3729500.0,39404091.0,233333334.0,0.015983571382904082
2023-03-20,10.5,10.62,10.39,10.52,4997629.0,52407847.0,233333334.0,0.021418409938804544
2023-03-21,10.53,10.62,10.49,10.61,3772060.0,39873114.0,233333334.0,0.01616597138238294
2023-03-22,10.61,10.65,10.53,10.59,4035188.0,42735358.0,233333334.0,0.017293662807732393
2023-03-23,10.6,10.6,10.47,10.52,3781592.0,39776740.0,233333334.0,0.01620682281083765
2023-03-24,10.55,10.56,10.42,10.44,4617498.0,48338906.0,233333334.0,0.01978927708631635
2023-03-27,10.43,10.45,10.28,10.36,4897502.0,50652725.0,233333334.0,0.020989294225744873
2023-03-28,10.34,10.42,10.24,10.25,4712019.0,48589362.0,233333334.0,0.02019436708515895
2023-03-29,10.3,10.43,10.28,10.34,4233742.0,43804100.0,233333334.0,0.01814460851958683
2023-03-30,10.3,10.32,10.1,10.16,4849253.0,49356807.0,233333334.0,0.02078251279776425
2023-03-31,10.22,10.25,10.16,10.22,2816246.0,28748972.0,233333334.0,0.01206962567980107
2023-04-03,10.22,10.32,10.17,10.32,4215010.0,43318786.0,233333334.0,0.018064328519816205
2023-04-04,10.3,10.3,10.13,10.16,5274600.0,53727090.0,233333334.0,0.02260542850684163
2023-04-06,10.15,10.15,10.01,10.06,4730600.0,47518430.0,233333334.0,0.020273999942074288
2023-04-07,10.06,10.17,10.03,10.11,3061800.0,30973298.0,233333334.0,0.013121999962508572
2023-04-10,10.17,10.31,10.1,10.29,6704014.0,68779809.0,233333334.0,0.028731488489338604
2023-04-11,10.3,10.33,10.07,10.18,5289797.0,53684415.0,233333334.0,0.022670558506655548
2023-04-12,10.2,10.2,10.08,10.12,3922565.0,39703327.0,233333334.0,0.01681099280911145
2023-04-13,10.24,10.45,10.18,10.19,6298693.0,64617589.0,233333334.0,0.026994398494301717
2023-04-14,10.14,10.2,10.08,10.17,3778987.0,38367106.0,233333334.0,0.01619565852515526
2023-04-17,10.17,10.27,10.15,10.2,3424200.0,34956305.0,233333334.0,0.014675142815213878
2023-04-18,10.2,10.2,10.1,10.14,3637448.0,36874841.0,233333334.0,0.015589062812602677
2023-04-19,10.09,10.18,10.05,10.17,3865058.0,39013774.0,233333334.0,0.016564534238387045
2023-04-20,10.13,10.13,9.75,9.86,9101436.0,90197696.0,233333334.0,0.03900615417426813
2023-04-21,9.85,9.91,9.66,9.66,5531400.0,53985104.0,233333334.0,0.023705999932268573
2023-04-24,9.66,9.74,9.39,9.73,5348673.0,51258103.0,233333334.0,0.02292288422022033
2023-04-25,9.73,9.73,9.24,9.41,5684687.0,53621045.0,233333334.0,0.024362944216105874
2023-04-26,9.38,9.63,9.32,9.58,4902560.0,46790758.0,233333334.0,0.02101097136854008
2023-04-27,9.56,9.57,9.45,9.49,3322157.0,31595424.0,233333334.0,0.014237815673606241
2023-04-28,9.47,9.55,9.45,9.53,2883480.0,27426998.0,233333334.0,0.01235777139326351
2023-05-04,9.54,9.68,9.51,9.6,3153300.0,30268994.0,233333334.0,0.01351414281853102
2023-05-05,9.6,9.6,9.3,9.37,3878800.0,36441054.0,233333334.0,0.016623428523933063
2023-05-08,9.41,9.55,9.39,9.51,3881682.0,36827385.0,233333334.0,0.0166357799524692
2023-05-09,9.51,9.55,9.38,9.39,4143224.0,39154448.0,233333334.0,0.01775667423498093
2023-05-10,9.39,9.53,9.33,9.46,2995569.0,28282202.0,233333334.0,0.01283815282046242
2023-05-11,9.46,9.64,9.44,9.52,5008018.0,47880556.0,233333334.0,0.021462934224391616
2023-05-12,9.49,9.7,9.46,9.6,5983000.0,57440798.0,233333334.0,0.02564142849816735
2023-05-15,9.62,10.1,9.6,10.09,17832304.0,177768356.0,233333334.0,0.07642415978164525
2023-05-16,9.94,10.07,9.88,10.0,8665608.0,86303210.0,233333334.0,0.03713831989389051
2023-05-17,10.0,10.13,9.9,10.06,8175473.0,81852029.0,233333334.0,0.035037741328463594
2023-05-18,10.03,10.03,9.81,9.85,7256900.0,71803447.0,233333334.0,0.03110099991114
2023-05-19,9.8,9.88,9.75,9.8,4367859.0,42872125.0,233333334.0,0.018719395660801726
2023-05-22,9.84,10.29,9.82,10.24,16611499.0,168866900.0,233333334.0,0.07119213836802246
2023-05-23,10.13,10.15,9.93,9.97,9749012.0,97733931.0,233333334.0,0.04178147988062434
2023-05-24,9.9,10.17,9.9,10.0,6586694.0,66341010.0,233333334.0,0.028228688490775176
2023-05-25,9.93,10.45,9.93,10.36,22694769.0,233203377.0,233333334.0,0.09726329543639059
2023-05-26,10.25,10.27,10.03,10.18,12800440.0,129547619.0,233333334.0,0.05485902841468849
2023-05-29,10.16,10.4,10.05,10.33,12373929.0,126766294.0,233333334.0,0.05303112413419679
2023-05-30,10.36,10.69,10.22,10.29,17144752.0,178744659.0,233333334.0,0.07347750836149283
2023-05-31,10.23,10.23,9.93,9.93,13071799.0,130873394.0,233333334.0,0.05602199555422287
2023-06-01,9.88,9.94,9.75,9.85,7401340.0,72735524.0,233333334.0,0.03172002848079992
2023-06-02,9.85,9.94,9.82,9.92,4296139.0,42499498.0,233333334.0,0.018412024233108504
2023-06-05,9.87,9.91,9.76,9.78,5388300.0,52916963.0,233333334.0,0.023092714219735102
2023-06-06,9.74,9.76,9.46,9.48,7646472.0,73011095.0,233333334.0,0.032770594192084015
2023-06-07,9.46,9.5,9.41,9.48,2618300.0,24740908.0,233333334.0,0.011221285682224897
2023-06-08,9.5,9.58,9.37,9.45,3441100.0,32540770.0,233333334.0,0.01474757138643551
2023-06-09,9.4,9.5,9.38,9.48,2882097.0,27231513.0,233333334.0,0.012351844250423303
2023-06-12,9.5,9.59,9.48,9.53,2879300.0,27445786.0,233333334.0,0.012339857107600409
2023-06-13,9.5,9.58,9.47,9.51,2797464.0,26609593.0,233333334.0,0.011989131394316767
2023-06-14,9.51,9.55,9.43,9.46,2970100.0,28079593.0,233333334.0,0.01272899996363143
2023-06-15,9.46,9.55,9.41,9.54,3220821.0,30581920.0,233333334.0,0.013803518531989948
2023-06-16,9.51,9.55,9.48,9.54,3413009.0,32499133.0,233333334.0,0.014627181386779481
2023-06-19,9.53,9.62,9.52,9.54,3333700.0,31893850.0,233333334.0,0.014287285673464899
2023-06-20,9.54,9.57,9.41,9.41,3978948.0,37626994.0,233333334.0,0.017052634236992475
2023-06-21,9.38,9.48,9.35,9.36,2656674.0,25005795.0,233333334.0,0.011385745681755013
2023-06-26,9.32,9.62,9.3,9.62,9160861.0,87376438.0,233333334.0,0.03926083274496905
2023-06-27,9.6,9.6,9.35,9.49,6291657.0,59414818.0,233333334.0,0.026964244208673587
2023-06-28,9.47,9.74,9.38,9.66,9995723.0,96521960.0,233333334.0,0.04283881273474625
2023-06-29,9.5,9.63,9.41,9.49,6289900.0,59759746.0,233333334.0,0.026956714208695103
2023-06-30,9.46,9.53,9.45,9.49,3576587.0,33932146.0,233333334.0,0.015328229956205057
2023-07-03,9.45,9.63,9.43,9.58,5286590.0,50447611.0,233333334.0,0.02265681422098053
2023-07-04,9.53,9.62,9.53,9.59,3444482.0,32919054.0,233333334.0,0.014762065672108384
2023-07-05,9.55,9.67,9.5,9.52,4168627.0,39937484.0,233333334.0,0.017865544234669874
2023-07-06,9.52,9.56,9.41,9.42,4069100.0,38456457.0,233333334.0,0.017438999950174287
2023-07-07,9.43,9.52,9.4,9.44,2690800.0,25447139.0,233333334.0,0.011531999967051428
2023-07-10,9.58,10.1,9.58,9.95,22746767.0,225058285.0,233333334.0,0.09748614400718245
2023-07-11,9.78,9.85,9.65,9.83,11711350.0,114080501.0,233333334.0,0.05019149985659571
2023-07-12,9.79,9.82,9.7,9.76,7415819.0,72266209.0,233333334.0,0.03178208133776548
2023-07-13,9.71,9.86,9.66,9.73,6366183.0,62020223.0,233333334.0,0.027283641350618167
2023-07-14,9.69,9.72,9.6,9.71,5084200.0,49058585.0,233333334.0,0.02178942850917306
2023-07-17,9.65,9.7,9.6,9.65,3805900.0,36671289.0,233333334.0,0.016310999953397142
2023-07-18,9.63,9.64,9.45,9.5,5488753.0,52147182.0,233333334.0,0.023523227075647923
2023-07-19,9.48,9.6,9.45,9.53,3035329.0,28849984.0,233333334.0,0.013008552819975563
2023-07-20,9.53,9.56,9.38,9.41,3563700.0,33679761.0,233333334.0,0.015272999956362858
2023-07-21,9.42,9.45,9.35,9.38,2633000.0,24734068.0,233333334.0,0.011284285682044898
2023-07-24,9.37,9.37,9.25,9.34,2389375.0,22275390.0,233333334.0,0.010240178542170918
2023-07-25,9.38,9.44,9.36,9.41,2953679.0,27766691.0,233333334.0,0.012658624249546788
2023-07-26,9.39,9.42,9.3,9.32,3625964.0,33878293.0,233333334.0,0.015539845669886155
2023-07-27,9.3,9.35,9.27,9.28,2881400.0,26792775.0,233333334.0,0.012348857107574693
2023-07-28,9.29,9.32,9.13,9.28,5444950.0,50204309.0,233333334.0,0.023335499933327144
2023-07-31,9.31,9.33,9.18,9.2,9201186.0,84849830.0,468712334.0,0.019630774213848616
2023-08-01,9.23,9.25,9.03,9.09,10926899.0,99516797.0,468712334.0,0.02331259112972265
2023-08-02,9.1,9.11,9.03,9.08,3206085.0,29011571.0,468712334.0,0.006840197638153043
2023-08-03,9.04,9.12,9.04,9.09,2955579.0,26884831.0,468712334.0,0.00630574189242479
2023-08-04,9.09,9.14,9.07,9.12,3200691.0,29166406.0,468712334.0,0.006828689513427654
2023-08-07,9.09,9.16,9.07,9.15,3296082.0,30043208.0,468712334.0,0.007032206666872137
2023-08-08,9.11,9.16,9.09,9.11,2492000.0,22715415.0,468712334.0,0.005316693884995994
2023-08-09,9.13,9.13,9.04,9.08,1918500.0,17409679.0,468712334.0,0.004093128899825367
2023-08-10,9.05,9.13,9.05,9.09,1839200.0,16741255.0,468712334.0,0.003923941971623047
2023-08-11,9.06,9.5,9.02,9.2,10197549.0,94151100.0,468712334.0,0.021756519426262846
2023-08-14,9.19,9.19,9.06,9.12,5867747.0,53431105.0,468712334.0,0.012518866209311232
2023-08-15,9.07,9.11,9.05,9.09,3258376.0,29561663.0,468712334.0,0.006951760736042418
2023-08-16,9.09,9.09,9.01,9.01,2674700.0,24197592.0,468712334.0,0.005706485206339802
2023-08-17,8.98,8.99,8.72,8.9,4276996.0,37863569.0,468712334.0,0.00912499136410607
2023-08-18,8.91,8.94,8.76,8.76,3091374.0,27337924.0,468712334.0,0.006595461172566455
2023-08-21,8.77,8.79,8.5,8.5,5448000.0,46875959.0,468712334.0,0.011623333982928643
2023-08-22,8.59,8.59,8.35,8.44,4406600.0,37141280.0,468712334.0,0.009401502116221247
2023-08-23,8.44,8.44,8.15,8.15,4191469.0,34754862.0,468712334.0,0.008942519101705567
2023-08-24,8.09,8.25,8.07,8.17,3596140.0,29394066.0,468712334.0,0.007672381840926764
2023-08-25,8.11,8.24,8.0,8.04,3289700.0,26699911.0,468712334.0,0.0070185906394347195
2023-08-28,8.43,8.5,8.09,8.13,5637561.0,46667481.0,468712334.0,0.012027763280494343
2023-08-29,8.12,8.35,8.06,8.34,4681500.0,38709504.0,468712334.0,0.009988002577290829
2023-08-30,8.35,8.48,8.32,8.36,3467521.0,29113210.0,468712334.0,0.0073979725910093075
2023-08-31,8.4,8.41,8.26,8.27,3353770.0,27812315.0,468712334.0,0.00715528429000121
2023-09-01,8.28,8.34,8.25,8.3,2075000.0,17208663.0,468712334.0,0.004427022396214562
2023-09-04,8.29,8.42,8.27,8.42,3909210.0,32694417.0,468712334.0,0.008340318179039002
2023-09-05,8.46,8.48,8.37,8.47,4094366.0,34571194.0,468712334.0,0.00873534938809611
2023-09-06,8.45,8.48,8.38,8.47,2771500.0,23391559.0,468712334.0,0.005913008468004173
2023-09-07,8.47,8.48,8.31,8.33,3763703.0,31474487.0,468712334.0,0.008029878300578282
2023-09-08,8.3,8.42,8.3,8.38,2382300.0,19891274.0,468712334.0,0.005082648411808169
2023-09-11,8.38,8.43,8.3,8.4,2394400.0,20097865.0,468712334.0,0.005108463819516215
2023-09-12,8.44,8.46,8.38,8.41,2225389.0,18735892.0,468712334.0,0.004747878044958808
2023-09-13,8.42,8.47,8.32,8.36,2855012.0,23980915.0,468712334.0,0.006091181718294616
2023-09-14,8.4,8.4,8.28,8.35,2212988.0,18449853.0,468712334.0,0.004721420452315214
2023-09-15,8.4,8.4,8.28,8.34,2733116.0,22748867.0,468712334.0,0.005831116020940896
2023-09-18,8.27,8.42,8.24,8.4,3014215.0,25216496.0,468712334.0,0.006430842078075121
2023-09-19,8.43,8.43,8.28,8.28,2116500.0,17613988.0,468712334.0,0.004515562844138853
2023-09-20,8.31,8.31,8.16,8.16,2134100.0,17530783.0,468712334.0,0.0045531125280778295
2023-09-21,8.12,8.31,8.12,8.14,3206048.0,26329342.0,468712334.0,0.00684011869847658
2023-09-22,8.11,8.29,8.1,8.27,2411046.0,19794035.0,468712334.0,0.005143978139905318
2023-09-25,8.28,8.33,8.17,8.18,1669100.0,13684693.0,468712334.0,0.003561032810371916
2023-09-26,8.19,8.23,8.1,8.11,1730100.0,14081303.0,468712334.0,0.0036911766012967776
2023-09-27,8.08,8.28,8.06,8.2,3310365.0,27197069.0,468712334.0,0.007062679515491478
2023-09-28,8.17,8.25,8.17,8.21,2399200.0,19680213.0,468712334.0,0.0051187046424086636
2023-10-09,8.2,8.22,8.12,8.18,2812200.0,22960342.0,468712334.0,0.005999842112113056
2023-10-10,8.15,8.42,8.13,8.25,6596236.0,54881794.0,468712334.0,0.014073100965164701
2023-10-11,8.25,8.26,8.16,8.19,3114300.0,25559484.0,468712334.0,0.00664437390290651
2023-10-12,8.22,8.27,8.16,8.25,2817141.0,23179520.0,468712334.0,0.00601038375917797
2023-10-13,8.25,8.27,8.19,8.21,2192288.0,17996622.0,468712334.0,0.004677256903591532
2023-10-16,8.19,8.23,8.04,8.08,4295121.0,34757211.0,468712334.0,0.009163661138048907
2023-10-17,8.1,8.17,8.08,8.13,2320021.0,18848500.0,468712334.0,0.0049497758682834235
2023-10-18,8.16,8.16,7.94,7.96,3301098.0,26471332.0,468712334.0,0.007042908326794745
2023-10-19,7.89,7.95,7.73,7.75,3898500.0,30465824.0,468712334.0,0.008317468342960226
2023-10-20,7.72,7.85,7.62,7.75,3215600.0,24959464.0,468712334.0,0.006860497936032552
2023-10-23,7.75,7.78,7.5,7.52,3444458.0,26199142.0,468712334.0,0.007348767570515864
2023-10-24,7.58,7.68,7.5,7.66,2705188.0,20587931.0,468712334.0,0.005771531499745001
2023-10-25,7.67,7.79,7.67,7.78,3114500.0,24184426.0,468712334.0,0.006644800603860363
2023-10-26,7.76,7.99,7.75,7.97,5090000.0,40052646.0,468712334.0,0.010859539275533552
2023-10-27,7.94,8.7,7.93,8.27,15898025.0,132383791.0,468712334.0,0.033918512159315184
2023-10-30,8.23,8.35,8.23,8.25,6644184.0,54929175.0,468712334.0,0.014175398251841182
2023-10-31,8.22,8.31,8.07,8.12,7775912.0,63340892.0,468712334.0,0.016589945337346295
2023-11-01,8.31,8.34,8.1,8.12,7840800.0,63982079.0,468712334.0,0.016728384194814042
2023-11-02,8.13,8.14,7.94,7.94,6041800.0,48314450.0,468712334.0,0.012890209114915247
2023-11-03,7.92,8.07,7.9,7.97,6203788.0,49689727.0,468712334.0,0.013235811285478141
2023-11-06,7.99,8.12,7.97,8.05,4878300.0,39113902.0,468712334.0,0.010407876315881203
2023-11-07,8.02,8.03,7.93,7.98,4327200.0,34546138.0,468712334.0,0.009232101837542
2023-11-08,7.98,8.0,7.9,7.92,4094288.0,32483363.0,468712334.0,0.008735182974724108
2023-11-09,7.92,8.0,7.89,7.9,4356300.0,34515571.0,468712334.0,0.009294186826327468
2023-11-10,7.9,7.97,7.8,7.95,4937909.0,38892520.0,468712334.0,0.010535052401672025
2023-11-13,7.97,8.11,7.95,8.05,5474949.0,43878710.0,468712334.0,0.01168082980295543
2023-11-14,8.05,8.09,7.98,8.04,3448500.0,27726181.0,468712334.0,0.007357391196793212
2023-11-15,8.06,8.1,7.97,8.09,5095509.0,41133590.0,468712334.0,0.010871292753307405
2023-11-16,8.1,8.1,8.03,8.05,3374600.0,27220698.0,468712334.0,0.007199725194344897
2023-11-17,8.05,8.09,8.02,8.07,2989697.0,24111731.0,468712334.0,0.006378532808142403
2023-11-20,8.09,8.13,8.06,8.1,3103500.0,25090150.0,468712334.0,0.006621332051398502
2023-11-21,8.12,8.12,8.05,8.06,3543700.0,28677055.0,468712334.0,0.007560500850826767
2023-11-22,8.06,8.1,8.0,8.0,2373000.0,19099186.0,468712334.0,0.00506280681745405
2023-11-23,8.0,8.08,7.97,8.07,2911000.0,23349409.0,468712334.0,0.0062106323833159465
2023-11-24,8.06,8.08,7.95,7.98,3382400.0,27102231.0,468712334.0,0.007216366531545125
2023-11-27,7.95,7.98,7.88,7.96,2981525.0,23643187.0,468712334.0,0.00636109780716801
2023-11-28,7.97,8.07,7.89,8.06,3497500.0,28041898.0,468712334.0,0.007461932930486954
2023-11-29,8.09,8.16,7.95,7.98,3735100.0,30051642.0,468712334.0,0.007968853663663136
2023-11-30,7.94,7.97,7.8,7.87,3721100.0,29286360.0,468712334.0,0.007938984596893496
2023-12-01,7.86,7.9,7.81,7.87,2116800.0,16612651.0,468712334.0,0.004516202895569631
2023-12-04,7.89,7.91,7.83,7.87,2892222.0,22778639.0,468712334.0,0.006170569430758782
2023-12-05,7.86,7.86,7.72,7.73,2564303.0,19971765.0,468712334.0,0.005470952680327802
2023-12-06,7.72,7.87,7.72,7.82,3050822.0,23831776.0,468712334.0,0.006508943287163423
2023-12-07,7.82,7.82,7.7,7.72,3248058.0,25110250.0,468712334.0,0.006929747233833194
2023-12-08,7.74,7.86,7.73,7.74,3591882.0,28003676.0,468712334.0,0.007663297377619254
2023-12-11,7.68,7.88,7.62,7.86,4268000.0,33231233.0,468712334.0,0.009105798355201807
2023-12-12,7.82,7.89,7.82,7.89,2476200.0,19493118.0,468712334.0,0.005282984509641686
2023-12-13,7.89,7.93,7.85,7.87,2377300.0,18765951.0,468712334.0,0.005071980887961868
2023-12-14,7.93,7.98,7.85,7.9,2666100.0,21090981.0,468712334.0,0.005688137065324166
2023-12-15,7.87,7.97,7.83,7.86,2588419.0,20447530.0,468712334.0,0.005522404281343277
2023-12-18,7.81,7.89,7.7,7.71,3121245.0,24287547.0,468712334.0,0.006659191093529021
2023-12-19,7.7,7.75,7.56,7.61,3597703.0,27454078.0,468712334.0,0.007675716508881117
2023-12-20,7.66,7.74,7.55,7.59,2726900.0,20905051.0,468712334.0,0.005817854155295175
2023-12-21,7.6,7.68,7.4,7.63,3578400.0,26976069.0,468712334.0,0.007634533466320091
2023-12-22,7.64,7.85,7.36,7.71,8992400.0,68500267.0,468712334.0,0.019185328287093892
2023-12-25,7.66,7.71,7.47,7.67,7319540.0,55524182.0,468712334.0,0.015616273498789558
2023-12-26,7.69,8.44,7.64,8.2,37143751.0,304798076.0,468712334.0,0.079246369906707
2023-12-27,8.09,8.18,7.91,7.95,26641297.0,212628266.0,468712334.0,0.05683933420877292
2023-12-28,7.86,8.22,7.77,8.15,27384951.0,220998984.0,468712334.0,0.05842592356445222
2023-12-29,8.1,8.2,8.03,8.08,16288156.0,131572112.0,468712334.0,0.03475085850845137
2024-01-02,8.08,8.17,8.03,8.09,13054500.0,105744033.0,468712334.0,0.02785183801030506
2024-01-03,8.04,8.08,7.96,8.07,9590400.0,76859114.0,468712334.0,0.02046116413911139
2024-01-04,8.06,8.07,7.93,7.93,6705600.0,53437414.0,468712334.0,0.014306429580750056
2024-01-05,7.9,7.96,7.62,7.65,9447310.0,73604046.0,468712334.0,0.020155880941677973
2024-01-08,7.65,7.77,7.64,7.68,6182800.0,47571428.0,468712334.0,0.013191033287380912
2024-01-09,7.61,7.72,7.51,7.55,6344983.0,48208879.0,468712334.0,0.013537051491373811
2024-01-10,7.52,7.59,7.37,7.51,4893083.0,36645500.0,468712334.0,0.010439415916885174
2024-01-11,7.46,7.61,7.43,7.58,4371883.0,33019369.0,468712334.0,0.009327433231146846
2024-01-12,7.56,7.87,7.56,7.67,7629000.0,59026636.0,468712334.0,0.016276507884684766
2024-01-15,7.68,7.77,7.58,7.61,4536100.0,34701679.0,468712334.0,0.009677790983840421
2024-01-16,7.58,7.6,7.36,7.5,6002021.0,44750477.0,468712334.0,0.012805340428698853
2024-01-17,7.48,7.48,7.28,7.28,4848200.0,35813986.0,468712334.0,0.010343657822326477
2024-01-18,7.27,7.32,7.02,7.19,5045988.0,36093265.0,468712334.0,0.010765639463628879
2024-01-19,7.2,7.22,7.08,7.08,2796400.0,19947699.0,468712334.0,0.005966132736758748
2024-01-22,7.08,7.1,6.6,6.66,5044300.0,34505805.0,468712334.0,0.010762038107578368
2024-01-23,6.65,6.76,6.53,6.72,3761800.0,25132607.0,468712334.0,0.00802581824100238
2024-01-24,6.76,6.84,6.59,6.83,4740400.0,31958026.0,468712334.0,0.010113666008200245
2024-01-25,6.82,7.08,6.79,7.08,5837630.0,40744392.0,468712334.0,0.012454611446175427
2024-01-26,7.1,7.2,7.04,7.12,4330188.0,30920646.0,468712334.0,0.00923847674979255
2024-01-29,7.13,7.2,6.99,7.01,3929442.0,27766714.0,468712334.0,0.00838348324753067
2024-01-30,6.98,7.14,6.86,6.97,4144320.0,29010369.0,468712334.0,0.008841926485339727
2024-01-31,6.98,7.03,6.62,6.63,5326721.0,36175790.0,468712334.0,0.011364584658017554
2024-02-01,6.58,6.61,6.37,6.42,4846100.0,31483478.0,468712334.0,0.01033917746231103
2024-02-02,6.44,6.57,5.93,6.15,5824600.0,36363201.0,468712334.0,0.01242681187903197
2024-02-05,6.14,6.14,5.54,5.68,8012700.0,46087050.0,468712334.0,0.01709513366464984
2024-02-06,5.65,6.15,5.5,6.02,8054218.0,46595788.0,468712334.0,0.017183712515659977
2024-02-07,6.0,6.38,5.92,6.25,9252407.0,57607472.0,468712334.0,0.019740054461634883
2024-02-08,6.2,6.83,6.16,6.74,11460331.0,76227577.0,468712334.0,0.024450670845798567
2024-02-19,6.77,6.84,6.55,6.69,8855543.0,59027865.0,468712334.0,0.018893343224887272
2024-02-20,6.68,6.68,6.54,6.63,4798985.0,31620331.0,468712334.0,0.010238657385107344
2024-02-21,6.54,6.88,6.54,6.73,6158981.0,41605517.0,468712334.0,0.013140215337281907
2024-02-22,6.66,6.8,6.66,6.76,4586800.0,30890215.0,468712334.0,0.009785959675641904
2024-02-23,6.79,6.86,6.74,6.83,6154425.0,41847484.0,468712334.0,0.013130495089553159
2024-02-26,6.83,6.9,6.76,6.82,5930276.0,40546566.0,468712334.0,0.012652272129028292
2024-02-27,6.82,6.9,6.74,6.9,4357288.0,29838748.0,468712334.0,0.009296294729039497
2024-02-28,6.9,7.11,6.63,6.63,9099288.0,62836115.0,468712334.0,0.019413374344870556
