date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,2.73,2.82,2.72,2.81,43574400.0,121137552.0,1243539501.0,0.03504062393270128
2024-02-23,2.82,2.95,2.8,2.95,47736771.0,137195454.0,1243539501.0,0.03838782038014247
2024-02-26,2.94,3.04,2.89,2.98,48440513.0,143485263.0,1243539501.0,0.03895373887282733
2024-02-27,2.96,3.07,2.93,3.07,38404402.0,115757670.0,1243539501.0,0.030883137985658567
2024-02-28,3.09,3.19,2.82,2.84,72954901.0,221161764.0,1243539501.0,0.05866713597865839
2024-02-29,2.77,2.95,2.77,2.95,53100400.0,153877502.0,1243539501.0,0.04270101589639813
2024-03-01,2.97,3.06,2.94,3.03,48664300.0,146164047.0,1243539501.0,0.03913369857641539
2024-03-04,3.05,3.06,2.89,3.01,44825002.0,133128366.0,1243539501.0,0.03604630328506147
2024-03-05,2.99,3.01,2.88,2.9,36678100.0,107529631.0,1243539501.0,0.029494921528833686
2024-03-06,2.88,2.95,2.86,2.92,32535341.0,94625541.0,1243539501.0,0.02616349619279203
2024-03-07,2.93,2.96,2.85,2.85,30602940.0,88778923.0,1243539501.0,0.02460954394724933
2024-03-08,2.86,2.89,2.81,2.87,22848040.0,65221277.0,1243539501.0,0.018373393029836694
2024-03-11,2.86,2.95,2.84,2.95,27315700.0,79102525.0,1243539501.0,0.021966089519499712
2024-03-12,2.94,3.03,2.94,3.03,36323100.0,109045488.0,1243539501.0,0.029209446077740637
2024-03-13,3.03,3.2,3.01,3.15,68895400.0,214522200.0,1243539501.0,0.05540266307953815
2024-03-14,3.1,3.12,3.0,3.05,45184600.0,138052868.0,1243539501.0,0.036335476246363324
2024-03-15,3.03,3.12,3.0,3.08,34144100.0,104316960.0,1243539501.0,0.0274571897173695
2024-03-18,3.09,3.14,3.06,3.14,37526665.0,116596906.0,1243539501.0,0.030177300334909105
2024-03-19,3.12,3.19,3.11,3.13,38544600.0,121622924.0,1243539501.0,0.030995879076622913
2024-03-20,3.12,3.25,3.11,3.23,40746400.0,130472020.0,1243539501.0,0.03276647019836003
2024-03-21,3.26,3.36,3.24,3.26,43744700.0,143683066.0,1243539501.0,0.03517757173360591
2024-03-22,3.24,3.3,3.15,3.27,51567100.0,166926543.0,1243539501.0,0.04146800319453624
2024-03-25,3.3,3.33,3.1,3.13,42881546.0,137862957.0,1243539501.0,0.03448346109272487
2024-03-26,3.11,3.17,3.04,3.1,32828400.0,101835844.0,1243539501.0,0.026399161404684644
2024-03-27,3.09,3.12,2.91,2.94,37919400.0,113741204.0,1243539501.0,0.030493120620219045
2024-03-28,2.93,3.07,2.92,3.04,31912600.0,96404309.0,1243539501.0,0.025662715156484602
2024-03-29,3.03,3.05,2.95,3.02,25250000.0,75684675.0,1243539501.0,0.02030494405661827
2024-04-01,3.02,3.13,3.02,3.13,29863840.0,91976256.0,1243539501.0,0.024015192099635603
2024-04-02,3.13,3.14,3.03,3.06,30528200.0,93487955.0,1243539501.0,0.024549441312841737
2024-04-03,3.06,3.06,2.95,2.97,24101600.0,71992850.0,1243539501.0,0.019381451076237264
2024-04-08,2.96,2.97,2.86,2.88,25440000.0,73644662.0,1243539501.0,0.02045773373466807
2024-04-09,2.88,2.97,2.88,2.94,23342990.0,68229140.0,1243539501.0,0.018771410141156426
2024-04-10,2.91,2.93,2.82,2.85,25827000.0,73848014.0,1243539501.0,0.020768942184169508
2024-04-11,2.85,2.92,2.82,2.89,23509200.0,68033541.0,1243539501.0,0.01890506894320199
2024-04-12,2.87,2.91,2.83,2.84,19123700.0,54636300.0,1243539501.0,0.015378441926952507
2024-04-15,2.84,2.85,2.61,2.65,36894000.0,99655940.0,1243539501.0,0.029668538852470276
2024-04-16,2.62,2.63,2.43,2.43,40701820.0,101513939.0,1243539501.0,0.032730620914952345
2024-04-17,2.47,2.69,2.47,2.68,35826186.0,93717825.0,1243539501.0,0.028809849603643592
2024-04-18,2.65,2.66,2.57,2.59,28270198.0,73896958.0,1243539501.0,0.022733655004337494
2024-04-19,2.58,2.65,2.55,2.57,19770000.0,51144346.0,1243539501.0,0.01589816807918191
2024-04-22,2.55,2.6,2.48,2.54,17193400.0,43672784.0,1243539501.0,0.013826179213586557
2024-04-23,2.55,2.61,2.54,2.6,18898647.0,48863550.0,1243539501.0,0.015197464161614918
2024-04-24,2.62,2.69,2.57,2.69,24280650.0,64255457.0,1243539501.0,0.019525435243894194
2024-04-25,2.66,2.71,2.63,2.67,20016991.0,53485988.0,1243539501.0,0.016096787423240846
2024-04-26,2.66,2.76,2.65,2.75,26115889.0,71071222.0,1243539501.0,0.02100125406470703
2024-04-29,2.71,2.79,2.65,2.76,47332601.0,128997798.0,1243539501.0,0.03806280456868254
2024-04-30,2.75,2.76,2.58,2.61,53766169.0,142079354.0,1243539501.0,0.043236398165690436
2024-05-06,2.65,2.67,2.6,2.64,38167900.0,100338614.0,1243539501.0,0.030692953435984178
2024-05-07,2.64,2.69,2.62,2.64,27468911.0,72762062.0,1243539501.0,0.02208929509509807
2024-05-08,2.62,2.63,2.53,2.54,29128505.0,74621779.0,1243539501.0,0.023423867900115865
2024-05-09,2.55,2.6,2.51,2.58,20516200.0,52870382.0,1243539501.0,0.016498229435817496
2024-05-10,2.59,2.6,2.49,2.51,24295100.0,61301196.0,1243539501.0,0.019537055300987982
2024-05-13,2.5,2.5,2.41,2.43,24856487.0,60530203.0,1243539501.0,0.019988498137784527
2024-05-14,2.48,2.58,2.47,2.54,36379320.0,91812277.0,1243539501.0,0.029254655739319374
2024-05-15,2.79,3.05,2.79,2.82,187134110.0,553415332.0,1243539501.0,0.15048505483703167
2024-05-16,2.79,3.34,2.7,3.14,237242480.0,714052576.0,1243539501.0,0.19078001125755956
2024-05-17,3.0,3.04,2.83,2.9,181132223.0,528211069.0,1243539501.0,0.14565860019270913
2024-05-20,2.79,2.83,2.69,2.73,119097672.0,326213696.0,1243539501.0,0.09577313137558306
2024-05-21,2.73,2.87,2.73,2.79,99298599.0,277715395.0,1243539501.0,0.07985158406319093
2024-05-22,2.71,2.75,2.66,2.73,80833028.0,217881753.0,1243539501.0,0.06500238065216073
2024-05-23,2.69,2.69,2.58,2.59,63231446.0,165298498.0,1243539501.0,0.05084795935243878
2024-05-24,2.56,2.61,2.55,2.55,38603700.0,99151925.0,1243539501.0,0.031043404708058404
2024-05-27,2.58,2.59,2.49,2.55,32459170.0,81881451.0,1243539501.0,0.026102242810861865
2024-05-28,2.54,2.54,2.48,2.49,27386645.0,68429398.0,1243539501.0,0.022023140381127307
2024-05-29,2.5,2.53,2.47,2.52,25473400.0,63703059.0,1243539501.0,0.020484592551756827
2024-05-30,2.49,2.51,2.45,2.46,25404100.0,62843629.0,1243539501.0,0.020428864527078663
2024-05-31,2.47,2.53,2.46,2.51,28935000.0,72292503.0,1243539501.0,0.023268259654584143
2024-06-03,2.51,2.51,2.41,2.43,29817500.0,72846748.0,1243539501.0,0.023977927501315457
2024-06-04,2.42,2.42,2.31,2.37,29791189.0,70230140.0,1243539501.0,0.02395676934753036
2024-06-05,2.34,2.35,2.27,2.28,34264300.0,78911937.0,1243539501.0,0.027553849292641007
2024-06-06,2.29,2.32,2.16,2.18,39178600.0,86669568.0,1243539501.0,0.031505714107589095
2024-06-07,2.22,2.3,2.22,2.27,27459993.0,61817723.0,1243539501.0,0.02208212363010413
2024-06-11,2.25,2.29,2.21,2.28,21687400.0,48988007.0,1243539501.0,0.01744005717756448
2024-06-12,2.29,2.35,2.27,2.34,23126594.0,53758283.0,1243539501.0,0.018597393956044504
2024-06-13,2.34,2.37,2.28,2.29,22495700.0,51909459.0,1243539501.0,0.01809005663423634
2024-06-14,2.29,2.32,2.27,2.31,14881700.0,34203498.0,1243539501.0,0.011967211325440638
2024-06-17,2.29,2.3,2.25,2.28,16346000.0,37127646.0,1243539501.0,0.013144737249484445
2024-06-18,2.27,2.3,2.26,2.3,14001700.0,32051415.0,1243539501.0,0.011259553869209982
2024-06-19,2.29,2.31,2.27,2.28,14522600.0,33254732.0,1243539501.0,0.011678438833926514
2024-06-20,2.26,2.28,2.19,2.19,17504300.0,38844197.0,1243539501.0,0.014076191376248047
2024-06-21,2.17,2.22,2.15,2.22,13319736.0,29165248.0,1243539501.0,0.010711148290254432
2024-06-24,2.46,2.66,2.35,2.66,181689648.0,471655296.0,1243539501.0,0.14610685696264022
2024-06-25,2.53,2.68,2.4,2.46,146374565.0,366835024.0,1243539501.0,0.11770801400541919
2024-06-26,2.4,2.52,2.33,2.46,118471064.0,288055275.0,1243539501.0,0.09526924066724922
2024-06-27,2.39,2.48,2.35,2.35,77195101.0,184686478.0,1243539501.0,0.06207691909900979
2024-06-28,2.31,2.36,2.26,2.28,63470391.0,146345515.0,1243539501.0,0.05104010845571041
2024-07-01,2.27,2.34,2.24,2.32,42450400.0,97490898.0,1243539501.0,0.034136752363606665
2024-07-02,2.3,2.44,2.29,2.37,63225000.0,150347213.0,1243539501.0,0.05084277576157189
2024-07-03,2.35,2.4,2.31,2.35,35382455.0,83139688.0,1243539501.0,0.028453020568745085
2024-07-04,2.35,2.36,2.24,2.25,34813060.0,79501159.0,1243539501.0,0.02799513804909684
2024-07-05,2.25,2.43,2.22,2.36,50062300.0,116639476.0,1243539501.0,0.04025790894438182
2024-07-08,2.34,2.34,2.23,2.24,31796000.0,72191466.0,1243539501.0,0.02556895054353404
2024-07-09,2.24,2.27,2.15,2.26,34838700.0,76914584.0,1243539501.0,0.028015756614071564
2024-07-10,2.24,2.26,2.2,2.22,21931464.0,48812907.0,1243539501.0,0.01763632275642525
2024-07-11,2.27,2.29,2.23,2.29,27210890.0,61682765.0,1243539501.0,0.02188180590815024
2024-07-12,2.28,2.32,2.25,2.27,22761954.0,51967173.0,1243539501.0,0.018304166439180928
2024-07-15,2.28,2.36,2.24,2.3,33879940.0,77893908.0,1243539501.0,0.027244763815508263
2024-07-16,2.27,2.29,2.24,2.27,22453400.0,50703354.0,1243539501.0,0.018056040826965256
2024-07-17,2.24,2.3,2.24,2.25,24257900.0,55023351.0,1243539501.0,0.01950714069033823
2024-07-18,2.21,2.24,2.17,2.23,23404100.0,51473894.0,1243539501.0,0.01882055212655444
2024-07-19,2.21,2.25,2.2,2.25,17385320.0,38845430.0,1243539501.0,0.01398051287154086
2024-07-22,2.24,2.45,2.22,2.33,49310762.0,114756007.0,1243539501.0,0.03965355500194923
2024-07-23,2.34,2.37,2.26,2.28,33094762.0,76402795.0,1243539501.0,0.02661335805849886
2024-07-24,2.26,2.28,2.21,2.22,21095400.0,47252255.0,1243539501.0,0.01696399670700931
2024-07-25,2.2,2.26,2.19,2.26,19502090.0,43685418.0,1243539501.0,0.015682726591569687
2024-07-26,2.26,2.36,2.24,2.33,35633921.0,82457386.0,1243539501.0,0.0286552385118002
2024-07-29,2.32,2.35,2.26,2.32,30521020.0,70274152.0,1243539501.0,0.024543667471323857
2024-07-30,2.33,2.38,2.32,2.35,33335500.0,78313060.0,1243539501.0,0.02680694901383756
2024-07-31,2.34,2.42,2.3,2.42,48838400.0,116299207.0,1243539501.0,0.03927370217088102
2024-08-01,2.42,2.43,2.36,2.38,29065100.0,69351611.0,1243539501.0,0.023372880376238244
2024-08-02,2.35,2.4,2.33,2.34,28477640.0,67231018.0,1243539501.0,0.022900470774832267
2024-08-05,2.32,2.47,2.31,2.39,65309700.0,157499636.0,1243539501.0,0.05251920019225831
2024-08-06,2.37,2.52,2.36,2.47,71045526.0,173189645.0,1243539501.0,0.057131700233782924
2024-08-07,2.44,2.46,2.38,2.4,45926100.0,110433897.0,1243539501.0,0.03693175806885768
2024-08-08,2.37,2.45,2.34,2.42,40472300.0,96744940.0,1243539501.0,0.03254605098386818
2024-08-09,2.41,2.43,2.35,2.36,28365000.0,67421301.0,1243539501.0,0.02280989062043474
2024-08-12,2.34,2.36,2.27,2.28,24862500.0,57387166.0,1243539501.0,0.019993333529016704
2024-08-13,2.29,2.32,2.25,2.31,16459300.0,37666670.0,1243539501.0,0.013235848146974143
2024-08-14,2.32,2.48,2.3,2.41,64492000.0,154425715.0,1243539501.0,0.05186164166730398
2024-08-15,2.39,2.69,2.37,2.59,115417747.0,293305963.0,1243539501.0,0.09281389687033352
2024-08-16,2.54,2.61,2.49,2.51,86353200.0,218521006.0,1243539501.0,0.06944146119247402
2024-08-19,2.48,2.65,2.48,2.58,87531100.0,224725605.0,1243539501.0,0.07038867678076276
2024-08-20,2.52,2.62,2.47,2.55,73209050.0,185651656.0,1243539501.0,0.0588715114727988
2024-08-21,2.54,2.59,2.45,2.46,57522680.0,143678330.0,1243539501.0,0.04625721977769325
2024-08-22,2.44,2.48,2.34,2.36,41390142.0,98811521.0,1243539501.0,0.03328413931902916
2024-08-23,2.34,2.38,2.28,2.36,30832800.0,71993527.0,1243539501.0,0.024794387291441577
2024-08-26,2.36,2.37,2.3,2.35,22702300.0,53115792.0,1243539501.0,0.018256195305210495
2024-08-27,2.34,2.38,2.25,2.26,30351400.0,70091442.0,1243539501.0,0.024407266496635396
2024-08-28,2.25,2.3,2.21,2.28,24425500.0,55098346.0,1243539501.0,0.019641917269502162
2024-08-29,2.26,2.3,2.23,2.28,20779000.0,47154873.0,1243539501.0,0.016709561685246378
2024-08-30,2.25,2.74,2.25,2.74,198763538.0,515126708.0,1243539501.0,0.15983693146873346
2024-09-02,2.69,2.72,2.57,2.58,132983199.0,348429747.0,1243539501.0,0.10693926400654
2024-09-03,2.6,2.65,2.52,2.56,66694768.0,171242069.0,1243539501.0,0.05363301121224295
2024-09-04,2.56,2.56,2.48,2.51,44913880.0,112848246.0,1243539501.0,0.036117775079828364
2024-09-05,2.52,2.59,2.5,2.54,65814301.0,167330589.0,1243539501.0,0.05292497821506677
2024-09-06,2.51,2.6,2.5,2.5,54141200.0,137351453.0,1243539501.0,0.04353798166963094
2024-09-09,2.48,2.53,2.46,2.49,31804800.0,79270843.0,1243539501.0,0.025576027118096346
2024-09-10,2.49,2.51,2.41,2.48,37624100.0,92325827.0,1243539501.0,0.03025565329428164
2024-09-11,2.46,2.46,2.41,2.45,23589658.0,57406327.0,1243539501.0,0.01896976974276268
2024-09-12,2.45,2.49,2.43,2.44,23227200.0,56951161.0,1243539501.0,0.018678296894728073
2024-09-13,2.46,2.46,2.38,2.38,25288400.0,60829533.0,1243539501.0,0.020335823654708336
2024-09-18,2.38,2.4,2.3,2.36,20452400.0,47926279.0,1243539501.0,0.016446924270240772
2024-09-19,2.39,2.48,2.36,2.46,32480500.0,78896283.0,1243539501.0,0.026119395462613455
2024-09-20,2.46,2.47,2.4,2.44,22885900.0,55559306.0,1243539501.0,0.018403838383578616
2024-09-23,2.43,2.45,2.41,2.42,18793312.0,45548835.0,1243539501.0,0.01511275836826031
2024-09-24,2.43,2.6,2.43,2.56,67937442.0,171360656.0,1243539501.0,0.05463231521424747
2024-09-25,2.57,2.67,2.52,2.59,90670330.0,235509550.0,1243539501.0,0.07291310804931157
2024-09-26,2.56,2.64,2.56,2.63,55050400.0,143203043.0,1243539501.0,0.044269120486909244
2024-09-27,2.66,2.79,2.64,2.71,103988770.0,281587687.0,1243539501.0,0.08362321415313047
2024-09-30,2.81,3.15,2.76,3.11,135764740.0,400405751.0,1243539501.0,0.10917605744797326
2024-10-08,3.69,3.7,3.2,3.49,137943991.0,472686300.0,1243539501.0,0.11092851565155067
2024-10-09,3.31,3.32,2.96,2.96,96956848.0,303758949.0,1243539501.0,0.07796845047707093
2024-10-10,3.03,3.11,2.91,3.0,58607535.0,176958111.0,1243539501.0,0.0471296126523286
2024-10-11,2.97,2.97,2.78,2.84,52579140.0,150782066.0,1243539501.0,0.0422818414354495
2024-10-14,2.84,2.92,2.77,2.91,46202136.0,132023282.0,1243539501.0,0.03715373412975323
2024-10-15,2.88,3.1,2.84,2.95,79948000.0,239826918.0,1243539501.0,0.06429067989855515
2024-10-16,2.88,3.09,2.86,3.04,77648079.0,231996044.0,1243539501.0,0.062441184166292116
2024-10-17,3.03,3.14,3.0,3.05,75895562.0,233727770.0,1243539501.0,0.06103188675467736
2024-10-18,3.01,3.19,2.95,3.1,72479907.0,221397184.0,1243539501.0,0.058285166608471085
2024-10-21,3.09,3.26,3.07,3.23,82396264.0,261857338.0,1243539501.0,0.06625946657403366
2024-10-22,3.2,3.38,3.19,3.26,96878196.0,318285954.0,1243539501.0,0.07790520198360791
2024-10-23,3.23,3.23,3.12,3.15,78134382.0,248373896.0,1243539501.0,0.06283224773894819
2024-10-24,3.11,3.13,3.07,3.1,35667920.0,110436174.0,1243539501.0,0.02868257901845291
2024-10-25,3.11,3.22,3.1,3.19,50238108.0,159059361.0,1243539501.0,0.0403992860376375
2024-10-28,3.19,3.35,3.17,3.34,68030277.0,223121657.0,1243539501.0,0.054706969055098795
2024-10-29,3.39,3.42,3.17,3.19,61184300.0,198914366.0,1243539501.0,0.049201734203697
2024-10-30,3.1,3.18,3.08,3.14,54351457.0,169868075.0,1243539501.0,0.043707061139829445
2024-10-31,3.13,3.29,3.13,3.26,53402361.0,172218715.0,1243539501.0,0.042943839706785475
2024-11-01,3.26,3.29,2.99,3.02,63023961.0,196133285.0,1243539501.0,0.05068110900322739
2024-11-04,3.03,3.12,2.99,3.06,33960308.0,103820985.0,1243539501.0,0.02730939224101093
2024-11-05,3.05,3.2,3.03,3.2,60344640.0,189699862.0,1243539501.0,0.048526516408584915
2024-11-06,3.22,3.4,3.15,3.31,81307300.0,267025089.0,1243539501.0,0.06538376942157144
2024-11-07,3.27,3.59,3.24,3.54,111859220.0,385054568.0,1243539501.0,0.08995228531948339
2024-11-08,3.54,3.61,3.45,3.47,80814942.0,284497321.0,1243539501.0,0.06498783668312279
2024-11-11,3.44,3.64,3.42,3.59,72598760.0,256083098.0,1243539501.0,0.05838074298534084
2024-11-12,3.56,3.58,3.38,3.42,66931202.0,232618327.0,1243539501.0,0.05382314107929572
2024-11-13,3.41,3.48,3.33,3.44,44957900.0,153214637.0,1243539501.0,0.0361531740357639
2024-11-14,3.41,3.53,3.31,3.33,46153760.0,157402678.0,1243539501.0,0.03711483226940935
2024-11-15,3.35,3.49,3.3,3.3,68331700.0,232873212.0,1243539501.0,0.054949360229450406
2024-11-18,3.32,3.37,3.06,3.12,62072680.0,194986878.0,1243539501.0,0.04991613048888585
2024-11-19,3.12,3.18,3.06,3.18,36367784.0,113245737.0,1243539501.0,0.02924537899339315
2024-11-20,3.18,3.68,3.15,3.51,139166682.0,480932911.0,1243539501.0,0.11191175020020534
2024-11-21,3.48,3.78,3.41,3.59,157282580.0,565133213.0,1243539501.0,0.12647976190022128
2024-11-22,3.47,4.31,3.46,3.84,333893189.0,1328558323.0,1243539501.0,0.26850227815963845
2024-11-25,4.0,4.61,3.66,4.61,325274271.0,1398782578.0,1243539501.0,0.2615713218103877
2024-11-26,4.98,5.53,4.67,4.77,478032512.0,2434369017.0,1243539501.0,0.38441280845167136
2024-11-27,4.5,5.22,4.29,5.16,381531647.0,1844830245.0,1243539501.0,0.30681103953126454
2024-11-28,4.86,5.11,4.68,4.68,311819295.0,1510318769.0,1243539501.0,0.25075141943560986
2024-11-29,4.42,4.57,4.15,4.39,249643756.0,1087031434.0,1243539501.0,0.20075257424412127
2024-12-02,4.4,4.6,4.32,4.45,212089486.0,950904389.0,1243539501.0,0.17055307517730392
2024-12-03,4.43,4.74,4.23,4.52,242114024.0,1094860159.0,1243539501.0,0.19469749357000923
2024-12-04,4.4,4.45,4.13,4.16,177714664.0,756669668.0,1243539501.0,0.14291034893309754
2024-12-05,4.18,4.36,4.17,4.31,133915040.0,574091774.0,1243539501.0,0.10768860972434843
2024-12-06,4.29,4.6,4.26,4.47,169094264.0,748667784.0,1243539501.0,0.13597820082435805
2024-12-09,4.5,4.58,4.29,4.37,119022660.0,525398626.0,1243539501.0,0.095712810010689
2024-12-10,4.5,4.7,4.39,4.56,183111721.0,839809842.0,1243539501.0,0.14725042578281555
2024-12-11,4.48,4.88,4.44,4.81,209499227.0,989725446.0,1243539501.0,0.1684701023421692
2024-12-12,4.83,5.77,4.7,5.43,378785851.0,2081287998.0,1243539501.0,0.30460299065320967
2024-12-13,5.08,6.07,5.08,5.53,366888641.0,2036632773.0,1243539501.0,0.29503577546588927
2024-12-16,5.53,5.53,5.05,5.16,215733338.0,1132100703.0,1243539501.0,0.1734833013559414
2024-12-17,5.47,5.95,4.88,5.07,267599996.0,1476393638.0,1243539501.0,0.21519219597351577
2024-12-18,4.85,5.46,4.64,5.29,242666208.0,1210604921.0,1243539501.0,0.1951415357572948
2024-12-19,5.05,5.1,4.81,4.92,162038923.0,801287544.0,1243539501.0,0.1303046046142446
2024-12-20,4.9,5.15,4.83,4.97,130619822.0,654096918.0,1243539501.0,0.10503873973843313
2024-12-23,4.86,4.88,4.35,4.36,142065269.0,640947274.0,1243539501.0,0.11424266690825449
2024-12-24,4.38,4.44,4.09,4.2,109673026.0,460705010.0,1243539501.0,0.08819424385940756
2024-12-25,4.2,4.2,3.87,3.96,96703654.0,384430640.0,1243539501.0,0.07776484295210177
2024-12-26,4.03,4.14,3.97,4.0,73507245.0,296196299.0,1243539501.0,0.05911130683093596
2024-12-27,4.0,4.2,3.94,4.06,81844535.0,334725350.0,1243539501.0,0.06581579027781925
2024-12-30,4.0,4.03,3.8,3.86,83033800.0,320817516.0,1243539501.0,0.06677214510132397
2024-12-31,3.9,3.91,3.62,3.64,80732389.0,300553336.0,1243539501.0,0.06492145117632254
2025-01-02,3.66,3.74,3.56,3.62,62820400.0,230075704.0,1243539501.0,0.05051741416294584
2025-01-03,3.65,3.69,3.36,3.38,77731057.0,268615298.0,1243539501.0,0.06250791143947747
2025-01-06,3.38,3.4,3.21,3.33,57861463.0,192241859.0,1243539501.0,0.04652965422768665
2025-01-07,3.35,3.48,3.34,3.47,62306700.0,212614744.0,1243539501.0,0.050104319122871194
2025-01-08,3.46,3.52,3.33,3.48,74864296.0,257353265.0,1243539501.0,0.06020258780665786
2025-01-09,3.49,3.62,3.45,3.54,83270899.0,295901172.0,1243539501.0,0.06696280973224991
2025-01-10,3.65,3.96,3.6,3.63,154848443.0,581850942.0,1243539501.0,0.12452233553938388
2025-01-13,3.41,3.74,3.32,3.65,95561600.0,336651313.0,1243539501.0,0.07684645314696763
2025-01-14,3.65,3.88,3.6,3.88,125752284.0,474917369.0,1243539501.0,0.1011244788757217
2025-01-15,3.94,4.25,3.91,4.11,163326614.0,666373942.0,1243539501.0,0.1313401093159163
2025-01-16,4.0,4.18,3.98,4.05,131372437.0,534946056.0,1243539501.0,0.1056439597570934
2025-01-17,3.98,3.98,3.72,3.75,109099698.0,418208583.0,1243539501.0,0.0877331985934237
2025-01-20,3.68,3.74,3.52,3.63,89224117.0,323044291.0,1243539501.0,0.07175012689846191
2025-01-21,3.7,4.36,3.7,4.11,215562118.0,886623812.0,1243539501.0,0.17334561373133253
2025-01-22,3.89,3.94,3.64,3.66,149000540.0,558382538.0,1243539501.0,0.11981970808340249
2025-01-23,3.73,3.82,3.62,3.65,89548719.0,333826525.0,1243539501.0,0.07201115760937939
2025-01-24,3.7,3.83,3.65,3.8,92548819.0,346664690.0,1243539501.0,0.07442370662578575
2025-01-27,3.83,3.92,3.73,3.74,72350601.0,275641763.0,1243539501.0,0.058181184386839994
2025-02-05,3.81,3.93,3.75,3.87,96970100.0,374125460.0,1243539501.0,0.07797910715503681
2025-02-06,3.85,4.02,3.77,4.02,106246079.0,418212555.0,1243539501.0,0.08543844318138794
2025-02-07,3.98,4.11,3.94,4.04,117634500.0,475186893.0,1243539501.0,0.09459651253973314
2025-02-10,4.02,4.25,3.97,4.23,134113301.0,554124190.0,1243539501.0,0.1078480425367686
2025-02-11,4.23,4.43,4.19,4.33,163207900.0,702364619.0,1243539501.0,0.13124464471675837
2025-02-12,4.42,4.47,4.22,4.31,130498778.0,564451647.0,1243539501.0,0.1049414014553286
2025-02-13,4.24,4.45,4.12,4.31,147155836.0,630213590.0,1243539501.0,0.11833627792415417
2025-02-14,4.21,4.37,4.1,4.3,120497999.0,509216891.0,1243539501.0,0.09689921301502749
2025-02-17,4.31,4.52,4.21,4.44,140661701.0,617125695.0,1243539501.0,0.113113978998565
2025-02-18,4.53,4.6,4.13,4.18,137809457.0,606095791.0,1243539501.0,0.1108203293013046
2025-02-19,4.1,4.25,4.04,4.24,91894400.0,382204801.0,1243539501.0,0.07389745152936641
2025-02-20,4.2,4.32,4.13,4.21,85024705.0,357955531.0,1243539501.0,0.0683731437012068
2025-02-21,4.2,4.27,4.09,4.19,84728409.0,354815891.0,1243539501.0,0.06813487543569394
2025-02-24,4.18,4.28,4.08,4.27,96527423.0,404433985.0,1243539501.0,0.07762312570077337
2025-02-25,4.19,4.38,4.11,4.28,101855523.0,433738934.0,1243539501.0,0.08190775035138992
2025-02-26,4.32,4.45,4.21,4.24,99927913.0,431595175.0,1243539501.0,0.08035765081820267
2025-02-27,4.23,4.48,4.19,4.37,131361414.0,572652140.0,1243539501.0,0.1056350955432979
2025-02-28,4.3,4.3,3.96,4.0,110371200.0,454913532.0,1243539501.0,0.08875568481036937
2025-03-03,3.98,4.17,3.9,4.04,62405349.0,251823965.0,1243539501.0,0.050183648327870846
2025-03-04,3.98,4.06,3.94,4.04,45686399.0,182835289.0,1243539501.0,0.03673900102349865
2025-03-05,4.0,4.03,3.9,3.95,48729726.0,192786998.0,1243539501.0,0.039186311299973735
2025-03-06,3.98,4.15,3.96,4.12,77295939.0,315113294.0,1243539501.0,0.06215800860193182
2025-03-07,4.13,4.2,4.03,4.06,67987914.0,279278405.0,1243539501.0,0.054672902585987095
2025-03-10,4.03,4.05,3.98,4.02,41097673.0,164768629.0,1243539501.0,0.0330489485592947
2025-03-11,3.95,4.1,3.92,4.06,35734637.0,144045818.0,1243539501.0,0.028736229907665795
2025-03-12,4.06,4.66,4.05,4.29,183009199.0,799268148.0,1243539501.0,0.1471679820808523
2025-03-13,4.24,4.28,4.01,4.09,121192179.0,501192854.0,1243539501.0,0.09745744216612545
2025-03-14,4.09,4.41,4.03,4.4,168005612.0,716073355.0,1243539501.0,0.1351027545686303
2025-03-17,4.48,4.69,4.37,4.39,141255598.0,631542807.0,1243539501.0,0.11359156495343206
2025-03-18,4.37,4.44,4.26,4.29,90735999.0,391990009.0,1243539501.0,0.07296591618282659
2025-03-19,4.28,4.29,4.14,4.17,71911500.0,300536868.0,1243539501.0,0.057828078595148706
2025-03-20,4.16,4.24,4.1,4.11,61305565.0,254440607.0,1243539501.0,0.04929925020532178
2025-03-21,4.09,4.12,4.03,4.03,63219550.0,256587423.0,1243539501.0,0.05083839311028046
2025-03-24,4.01,4.06,3.8,3.94,68225100.0,267183880.0,1243539501.0,0.05486363717850246
2025-03-25,3.92,3.92,3.82,3.84,34924500.0,134840491.0,1243539501.0,0.02808475321605405
2025-03-26,3.83,3.89,3.82,3.85,24611297.0,95118294.0,1243539501.0,0.01979132707904226
2025-03-27,3.85,3.89,3.78,3.85,33388700.0,128389956.0,1243539501.0,0.026849730123691504
2025-03-28,3.85,3.89,3.81,3.85,29437600.0,113245110.0,1243539501.0,0.02367242856083588
2025-03-31,3.81,3.82,3.64,3.72,37197800.0,138232315.0,1243539501.0,0.029912841506109906
2025-04-01,3.74,3.78,3.68,3.69,20247200.0,75505850.0,1243539501.0,0.01628191141794699
2025-04-02,3.69,3.77,3.67,3.73,23289920.0,86809327.0,1243539501.0,0.018728733571608515
2025-04-03,3.68,3.76,3.66,3.7,23487620.0,87309032.0,1243539501.0,0.018887715252400333
2025-04-07,3.46,3.46,2.96,2.96,62816320.0,198060648.0,1243539501.0,0.05051413320564877
2025-04-08,3.0,3.16,3.0,3.09,48590900.0,149375558.0,1243539501.0,0.039074673511316146
