date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-13,35.61,36.02,35.51,35.66,3939302.0,140687960.0,1693574077.9999998,0.0023260287525491996
2023-02-14,35.79,36.3,35.22,36.12,6432838.0,229603963.0,1693574077.9999998,0.003798380055271489
2023-02-15,36.1,36.24,35.09,35.24,8025730.0,283875700.0,1693574077.9999998,0.004738930587245326
2023-02-16,35.1,35.6,34.25,34.35,6663026.0,232302856.0,1693574077.9999998,0.003934298526739733
2023-02-17,34.2,34.69,34.02,34.11,3166949.0,108309282.0,1693574077.9999998,0.0018699796136109734
2023-02-20,34.11,34.3,33.7,34.0,5382204.0,182920982.0,1693574077.9999998,0.003178015104220319
2023-02-21,34.0,34.96,34.0,34.61,5089055.0,175917846.0,1693574077.9999998,0.0030049202252846485
2023-02-22,34.31,34.6,34.26,34.43,2579233.0,88706483.0,1693574077.9999998,0.0015229525732030013
2023-02-23,34.28,35.22,34.28,34.81,5902871.0,205802711.0,1693574077.9999998,0.0034854519071116775
2023-02-24,34.6,34.9,34.15,34.34,3083498.0,106096846.0,1693574077.9999998,0.0018207045325359546
2023-02-27,34.49,35.0,34.03,34.58,4044422.0,139729206.0,1693574077.9999998,0.0023880986680997135
2023-02-28,34.77,34.77,34.0,34.55,4313052.0,147847815.0,1693574145.0000002,0.0025467157801939634
2023-03-01,34.36,34.36,33.75,34.14,5766627.0,195943894.0,1693574145.0000002,0.003405004154689666
2023-03-02,34.2,34.38,33.23,33.34,6384037.0,214737263.0,1693574145.0000002,0.0037695645146968155
2023-03-03,33.56,34.02,33.41,33.59,4370673.0,147438311.0,1693574145.0000002,0.002580739091290272
2023-03-06,33.74,33.85,32.98,33.57,8371677.0,279686321.0,1693574145.0000002,0.004943200759598275
2023-03-07,33.7,33.7,32.9,32.95,6663511.0,221019117.0,1693574145.0000002,0.003934584747690512
2023-03-08,32.9,33.25,32.6,32.98,4447910.0,146300611.0,1693574145.0000002,0.0026263450071741614
2023-03-09,32.9,33.12,32.71,32.82,2385069.0,78418039.0,1693574145.0000002,0.0014083050376279803
2023-03-10,32.69,32.75,32.2,32.56,3417941.0,110933524.0,1693574145.0000002,0.0020181820855561063
2023-03-13,32.53,32.65,31.75,32.13,4886625.0,156848733.0,1693574145.0000002,0.002885391829124788
2023-03-14,32.13,32.5,31.55,32.27,3840966.0,123040126.0,1693574145.0000002,0.002267964476984856
2023-03-15,32.28,33.05,32.25,32.3,4546682.0,148158998.0,1693574145.0000002,0.002684666634421252
2023-03-16,32.03,32.2,30.89,31.03,6867344.0,215167113.0,1693574145.0000002,0.004054941450467171
2023-03-17,31.2,31.6,30.9,31.1,5000248.0,155902405.0,1693574145.0000002,0.0029524824849047277
2023-03-20,31.03,31.41,30.48,30.98,6078536.0,187882154.0,1693574145.0000002,0.0035891761916334633
2023-03-21,31.0,31.61,30.85,31.58,5037508.0,157470769.0,1693574145.0000002,0.002974483293142149
2023-03-22,31.7,32.07,31.33,31.5,3148027.0,99661105.0,1693574145.0000002,0.001858806719088168
2023-03-23,31.3,31.8,31.21,31.63,3094446.0,97488573.0,1693574145.0000002,0.0018271688955194812
2023-03-24,31.65,33.15,31.35,32.9,8987132.0,291690294.0,1693574145.0000002,0.005306606756210251
2023-03-27,33.1,33.17,32.58,32.66,4809929.0,157875165.0,1693574167.0,0.0028401053191076456
2023-03-28,32.61,33.4,32.47,32.5,6729864.0,222006766.0,1693574167.0,0.003973763966842557
2023-03-29,32.74,33.08,32.62,32.92,4404043.0,144624026.0,1693574167.0,0.002600442948301065
2023-03-30,33.59,34.19,32.91,34.05,11755596.0,395432464.0,1693574167.0,0.0069412938795729755
2023-03-31,34.27,35.18,34.01,34.31,13129068.0,454723310.0,1693574167.0,0.0077522840486264925
2023-04-03,34.55,35.15,34.15,34.19,9765833.0,338536478.0,1693574167.0,0.005766404088047241
2023-04-04,34.43,34.43,33.23,33.55,7173966.0,240859086.0,1693574167.0,0.004235991632246006
2023-04-06,33.34,33.71,32.77,33.24,5739911.0,190311176.0,1693574167.0,0.0033892291886854224
2023-04-07,34.0,34.43,33.1,33.29,5617437.0,189742323.0,1693574167.0,0.0033169123085708945
2023-04-10,33.4,33.54,32.95,33.01,3662781.0,121373627.0,1693574167.0,0.0021627520491105836
2023-04-11,33.02,33.48,32.73,33.4,5211116.0,172595650.0,1693574167.0,0.0030769930845313846
2023-04-12,33.21,33.36,32.42,32.66,5124732.0,167516808.0,1693574167.0,0.0030259861657419814
2023-04-13,32.88,32.88,31.66,31.85,5054155.0,161788983.0,1693574167.0,0.002984312762016758
2023-04-14,31.91,32.33,31.81,32.16,3417380.0,109719782.0,1693574167.0,0.0020178508072389604
2023-04-17,33.05,33.41,32.67,33.1,6985996.0,231210691.0,1693574167.0,0.004125001512260313
2023-04-18,33.0,33.48,32.77,33.09,3894051.0,128998081.0,1693574167.0,0.002299309398948809
2023-04-19,33.03,33.1,32.64,32.87,3191720.0,104881092.0,1693574167.0,0.0018846059784047237
2023-04-20,32.71,32.88,31.88,32.24,3437203.0,110635572.0,1693574167.0,0.0020295556385869222
2023-04-21,32.36,32.5,31.3,31.4,4373720.0,139100383.0,1693574167.0,0.0025825382113306644
2023-04-24,31.41,31.5,30.55,30.86,4505187.0,139254111.0,1693574167.0,0.00266016516299401
2023-04-25,31.08,31.2,29.42,29.67,6376682.0,191299037.0,1693574167.0,0.0037652215794574057
2023-04-26,29.78,31.4,29.6,31.15,6426950.0,197452651.0,1693574189.0,0.00379490313547758
2023-04-27,31.5,31.55,30.53,30.68,3561512.0,109947687.0,1693574189.0,0.002102955998699387
2023-04-28,30.68,31.03,30.37,30.63,3471218.0,106324038.0,1693574189.0,0.0020496403538422135
2023-05-04,30.69,31.34,30.32,30.76,3571221.0,110114236.0,1693574189.0,0.0021086888446904643
2023-05-05,30.67,30.69,29.8,30.5,3980975.0,120327861.0,1693574189.0,0.002350635139491961
2023-05-08,30.72,30.8,30.3,30.5,2905556.0,88604457.0,1693574189.0,0.0017156354996858067
2023-05-09,30.57,30.67,29.92,30.0,3062953.0,92330089.0,1693574189.0,0.0018085732646932777
2023-05-10,29.96,30.55,29.75,30.54,3497482.0,105521737.0,1693574189.0,0.0020651483842376865
2023-05-11,30.57,30.8,30.11,30.43,2706343.0,82488132.0,1693574189.0,0.0015980067584745177
2023-05-12,30.35,30.59,30.06,30.2,2500880.0,75590590.0,1693574189.0,0.0014766875972978117
2023-05-15,30.0,31.41,29.95,31.12,6433559.0,198795279.0,1693574189.0,0.0037988055331658103
2023-05-16,31.0,32.3,30.85,31.68,7328610.0,232746160.0,1693574439.0000002,0.004327303147257762
2023-05-17,31.75,31.95,31.34,31.84,3837063.0,121710419.0,1693574439.0000002,0.0022656594901524726
2023-05-18,31.71,31.87,30.6,30.94,3483414.0,108350764.0,1693574439.0000002,0.002056841388121588
2023-05-19,30.95,31.14,30.67,30.8,2107501.0,65043178.0,1693574439.0000002,0.0012444100191098832
2023-05-22,30.7,31.11,30.6,30.86,2174039.0,67126755.0,1693574439.0000002,0.001283698519495664
2023-05-23,32.89,33.28,32.01,32.68,16048465.0,523687688.0,1693574439.0000002,0.00947609070521641
2023-05-24,31.96,34.25,31.86,33.65,14221518.0,475003116.0,1693574439.0000002,0.00839733859492904
2023-05-25,33.83,35.0,33.66,34.3,14616278.0,502794545.0,1693574439.0000002,0.008630431390208292
2023-05-26,34.19,34.19,32.8,33.33,7593319.0,253394500.0,1693574439.0000002,0.004483605104765046
2023-05-29,33.01,33.28,32.42,32.59,6615709.0,216042359.0,1693574439.0000002,0.00390635855599377
2023-05-30,32.64,33.2,32.38,33.02,5441343.0,179227246.0,1693574439.0000002,0.003212934061057826
2023-05-31,32.72,33.0,32.0,32.28,6512492.0,210639422.0,1693574439.0000002,0.003845412312579193
2023-06-01,32.06,32.45,31.66,31.73,4232401.0,135141174.0,1693574439.0000002,0.0024990935754197452
2023-06-02,31.91,32.2,31.5,32.09,3972776.0,126734004.0,1693574439.0000002,0.0023457935526859943
2023-06-05,32.0,32.05,30.9,31.08,5164386.0,161032005.0,1693574439.0000002,0.003049400062420285
2023-06-06,31.08,31.28,30.5,30.63,4333386.0,133251756.0,1693574439.0000002,0.0025587218962508204
2023-06-07,30.75,30.8,30.0,30.22,3761576.0,114068569.0,1693574439.0000002,0.0022210868996234297
2023-06-08,30.26,30.85,30.23,30.5,3658279.0,111778772.0,1693574439.0000002,0.0021600934188402685
2023-06-09,30.47,30.98,30.0,30.46,7700161.0,233057856.0,1693574439.0000002,0.004546691791443599
2023-06-12,30.66,33.07,30.12,32.59,13171852.0,421072919.0,1693714439.0000002,0.0077769024675593485
2023-06-13,31.9,33.44,31.85,32.62,7594246.0,247322783.0,1693714439.0000002,0.0044837818141786525
2023-06-14,32.55,32.97,32.27,32.75,4507880.0,147523513.0,1693714439.0000002,0.0026615348468432107
2023-06-15,32.72,35.88,32.34,35.65,22328712.0,778458251.0,1693714439.0000002,0.013183280183395778
2023-06-16,37.2,37.29,36.11,36.7,19589506.0,719155956.0,1693714439.0000002,0.011566002833137563
2023-06-19,36.8,37.88,36.03,37.44,13177907.0,487913848.0,1693714439.0000002,0.0077804774503667075
2023-06-20,37.44,38.11,36.8,37.82,8497092.0,320143442.0,1693714439.0000002,0.0050168386147884745
2023-06-21,37.66,38.17,36.82,36.9,5583153.0,208735751.0,1693714439.0000002,0.0032963957036915826
2023-06-26,36.71,38.51,36.31,37.3,12769162.0,477265928.0,1693714439.0000002,0.0075391469222752475
2023-06-27,37.57,39.54,37.02,38.67,11092793.0,428490443.0,1693714439.0000002,0.0065493879868848415
2023-06-28,38.66,39.08,38.21,38.7,5924022.0,229268546.0,1693714439.0000002,0.0034976509992426176
2023-06-29,38.8,41.01,38.64,39.28,10920828.0,435279723.0,1693714439.0000002,0.006447856703900957
2023-06-30,38.94,39.6,38.0,38.51,6979118.0,270638547.0,1693714461.0,0.004120598932525734
2023-07-03,38.1,38.8,37.76,38.38,7217673.0,276804598.0,1693714461.0,0.004261446168286568
2023-07-04,38.2,38.24,37.37,37.65,7043224.0,264897457.0,1693714461.0,0.004158448287582992
2023-07-05,37.84,38.0,36.8,36.95,5650704.0,209268679.0,1693714461.0,0.003336279006948858
2023-07-06,36.95,37.5,36.27,36.94,6930663.0,254557697.0,1693714461.0,0.004091990214163968
2023-07-07,36.63,36.74,35.75,35.94,7783900.0,281022383.0,1693714461.0,0.004595756946778528
2023-07-10,35.95,37.59,35.95,36.9,9505667.0,351501757.0,1693714461.0,0.005612319678954433
2023-07-11,36.91,37.25,35.7,36.16,8681325.0,313028906.0,1693714461.0,0.005125613082900873
2023-07-12,36.2,37.4,35.39,36.18,10043254.0,366940479.0,1693714461.0,0.005929720877549973
2023-07-13,36.03,36.9,34.88,35.68,15298019.0,543502922.0,1693714461.0,0.009032230256195468
2023-07-14,35.59,35.75,34.7,34.82,10763117.0,377339046.0,1693714461.0,0.006354741160824275
2023-07-17,34.68,35.7,34.6,35.2,5591167.0,196796261.0,1693714461.0,0.0033011272730699088
2023-07-18,35.16,35.44,34.65,34.92,5508488.0,192667351.0,1693714461.0,0.003252312079066555
2023-07-19,35.05,35.05,34.12,34.52,4802231.0,165468399.0,1693714461.0,0.002835325027079638
2023-07-20,34.6,34.78,33.9,34.21,4025265.0,138074382.0,1693714461.0,0.0023765900880502668
2023-07-21,34.28,34.37,33.5,33.9,4820541.0,163260497.0,1693714461.0,0.002846135586014814
2023-07-24,34.0,34.05,33.21,33.45,3907589.0,130991132.0,1693714461.0,0.002307112025065245
2023-07-25,34.0,34.88,33.78,34.23,7213100.0,247496279.0,1693714461.0,0.00425874618543509
2023-07-26,34.09,35.0,34.09,34.32,4692500.0,161857141.0,1693714461.0,0.0027705378374283125
2023-07-27,34.32,34.68,33.68,33.81,3762100.0,127888783.0,1693714461.0,0.002221212658111679
2023-07-28,33.62,35.12,33.3,34.51,8685902.0,298634042.0,1693714461.0,0.005128315427425521
2023-07-31,34.75,35.2,34.16,35.05,7332677.0,255547828.0,1693714461.0,0.004329346633594103
2023-08-01,34.8,35.11,33.89,34.21,4420100.0,151642882.0,1693714461.0,0.0026097078945587393
2023-08-02,34.17,34.45,33.68,33.75,4342200.0,147410945.0,1693714461.0,0.0025637143095751133
2023-08-03,33.79,34.59,33.79,34.52,6772534.0,231847171.0,1693714461.0,0.003998627959993547
2023-08-04,35.1,36.79,34.65,35.3,21402235.0,763141280.0,1693714461.0,0.012636271043800221
2023-08-07,35.27,35.65,34.45,35.56,9669587.0,340617422.0,1693714461.0,0.005709101045456563
2023-08-08,35.56,36.09,35.15,35.69,7332400.0,261537200.0,1693714461.0,0.004329183087727088
2023-08-09,35.44,35.68,34.76,35.0,4797596.0,167994119.0,1693714461.0,0.002832588438294027
2023-08-10,35.1,35.96,34.76,35.65,4944958.0,176363435.0,1693714461.0,0.0029195936587093946
2023-08-11,35.54,35.98,34.82,34.82,3489717.0,123499940.0,1693714461.0,0.002060392752353078
2023-08-14,34.53,34.53,33.4,33.87,5320770.0,179659755.0,1693714461.0,0.003141479938040158
2023-08-15,33.93,33.93,32.02,32.49,8325997.0,270866297.0,1693714461.0,0.004915820931873121
2023-08-16,32.49,32.6,31.85,31.9,4134591.0,132822791.0,1693714461.0,0.002441138158293141
2023-08-17,31.9,32.34,31.55,32.08,3508445.0,112392658.0,1693714461.0,0.0020714501061345073
2023-08-18,32.27,32.68,31.87,32.2,4742074.0,153749054.0,1693714461.0,0.002799807233859356
2023-08-21,32.21,32.58,31.8,31.97,4328968.0,138956925.0,1693714461.0,0.002555901894729114
2023-08-22,32.17,32.17,30.57,31.2,7861410.0,244138457.0,1693714461.0,0.00464152026862809
2023-08-23,31.21,31.23,30.31,30.34,4200931.0,128639787.0,1693714461.0,0.0024803065078157823
2023-08-24,30.52,31.3,30.29,30.7,4144972.0,127641520.0,1693714461.0,0.0024472672905873007
2023-08-25,30.76,30.95,30.2,30.46,2819319.0,85920245.0,1693714461.0,0.0016645775099159408
2023-08-28,33.0,33.5,30.86,31.09,7043769.0,222485785.0,1693714461.0,0.004158770065552389
2023-08-29,31.2,31.85,30.2,31.29,9106124.0,283129732.0,1693714461.0,0.005376422183124998
2023-08-30,31.85,33.23,31.8,32.62,11995807.0,391937889.0,1693714461.0,0.007082543885772491
2023-08-31,32.23,32.28,30.88,30.88,10091212.0,316235932.0,1693714461.0,0.0059580361580203805
2023-09-01,31.0,31.25,30.9,31.1,3047973.0,94528204.0,1693714461.0,0.0017995790141630019
2023-09-04,31.21,31.29,30.57,31.29,5260458.0,162957370.0,1693714461.0,0.0031058706299845426
2023-09-05,31.18,31.66,30.75,31.38,5412105.0,169049382.0,1693714461.0,0.0031954057927831556
2023-09-06,31.1,31.76,30.7,30.88,5825313.0,180345218.0,1693714461.0,0.00343937135457923
2023-09-07,30.72,30.9,30.15,30.18,4754700.0,144710302.0,1693714461.0,0.0028072618552201166
2023-09-08,30.19,30.53,29.76,30.52,4814476.0,145175848.0,1693714461.0,0.002842554699070967
2023-09-11,30.6,30.83,30.3,30.74,4569085.0,140011309.0,1693714461.0,0.0026976713638627897
2023-09-12,30.66,31.0,30.41,30.62,3581202.0,110023061.0,1693714461.0,0.0021144071698399464
2023-09-13,30.65,30.65,30.15,30.34,2243700.0,68180615.0,1694634461.0,0.001324002344833704
2023-09-14,30.29,30.34,29.88,29.96,3398164.0,101929094.0,1694634461.0,0.0020052489656056864
2023-09-15,29.97,30.1,29.42,29.45,3822963.0,113280744.0,1694634461.0,0.0022559219040925666
2023-09-18,29.34,29.99,29.1,29.6,3847140.0,113734164.0,1694634461.0,0.002270188697643863
2023-09-19,29.58,29.75,29.18,29.29,2840476.0,83265886.0,1694634461.0,0.0016761585258474217
2023-09-20,29.34,29.45,29.18,29.24,1821121.0,53360883.0,1694634461.0,0.0010746394233747381
2023-09-21,29.01,29.28,28.08,28.31,8109315.0,230954502.0,1694634461.0,0.004785288619242826
2023-09-22,28.32,28.44,27.76,28.36,5375588.0,151406060.0,1694634461.0,0.0031721224392119805
2023-09-25,28.28,28.45,27.87,28.06,4465251.0,125256142.0,1694634461.0,0.0026349346143740436
2023-09-26,28.1,28.37,27.78,27.92,3776956.0,105827231.0,1694634461.0,0.002228773276433448
2023-09-27,27.88,29.19,27.88,28.56,7434120.0,213022607.0,1694634461.0,0.004386857561962444
2023-09-28,28.52,28.84,28.16,28.32,4352640.0,123481507.0,1694634461.0,0.0025684831154864614
2023-10-09,28.37,28.45,27.95,28.12,3346671.0,94018167.0,1694634461.0,0.0019748630616334435
2023-10-10,28.21,28.28,27.82,27.85,2625897.0,73436516.0,1694634461.0,0.0015495359385353606
2023-10-11,27.99,28.82,27.78,28.55,6877859.0,194523133.0,1694634461.0,0.004058609191708158
2023-10-12,28.16,28.54,28.11,28.42,4384149.0,124071694.0,1694634461.0,0.0025870765058164363
2023-10-13,28.31,28.31,27.61,27.81,4497229.0,125124772.0,1694634461.0,0.0026538047605536093
2023-10-16,27.88,28.28,27.52,27.67,3650200.0,101401703.0,1694634461.0,0.002153974844726116
2023-10-17,27.74,27.87,27.2,27.33,3484247.0,95528194.0,1694634461.0,0.002056046351107456
2023-10-18,27.27,27.27,26.73,26.76,3306621.0,89221827.0,1694634461.0,0.001951229646332561
2023-10-19,26.67,26.94,26.52,26.62,2897995.0,77432107.0,1694634461.0,0.001710100358923363
2023-10-20,26.52,26.98,26.31,26.73,3877934.0,103528030.0,1694634461.0,0.0022883601680752084
2023-10-23,26.72,26.72,25.61,26.04,3779100.0,98449813.0,1694634461.0,0.0022300384460315777
2023-10-24,26.09,26.25,25.48,25.79,5492455.0,141071206.0,1694634461.0,0.003241085394167492
2023-10-25,25.87,26.15,25.23,25.32,5423081.0,138796695.0,1694634461.0,0.003200147952142937
2023-10-26,25.01,25.23,24.47,25.09,6542798.0,162324173.0,1694634461.0,0.003860890446037023
2023-10-27,24.93,26.21,24.49,25.82,10236071.0,260094829.0,1694634461.0,0.006040282571593473
2023-10-30,25.43,26.33,25.22,25.85,7872388.0,202711779.0,1694634461.0,0.004645478527183096
2023-10-31,26.88,27.85,25.38,25.8,15319664.0,401353414.0,1694634461.0,0.009040099415280332
2023-11-01,25.93,26.53,25.45,26.18,9333837.0,243215488.0,1694634461.0,0.005507876308907423
2023-11-02,26.29,26.34,25.68,25.68,4764455.0,123544496.0,1694634461.0,0.002811494224653325
2023-11-03,25.7,26.52,25.62,26.47,7132208.0,187076295.0,1694634461.0,0.004208699966948211
2023-11-06,26.52,27.67,26.52,27.43,7563841.0,206668906.0,1694634461.0,0.0044634056335291295
2023-11-07,27.3,27.35,27.01,27.15,4110569.0,111548783.0,1694634461.0,0.002425637560547637
2023-11-08,27.16,27.79,26.91,27.61,6517518.0,178664247.0,1694634461.0,0.0038459727746560915
2023-11-09,27.51,28.75,27.36,28.73,10929693.0,308849915.0,1694634461.0,0.0064495873603033025
2023-11-10,28.4,28.4,27.65,27.68,5749000.0,160258885.0,1694634461.0,0.0033924720240892116
2023-11-13,27.7,27.96,27.28,27.79,4545237.0,125742121.0,1694634461.0,0.0026821341738311314
2023-11-14,27.8,28.16,27.55,27.77,3775299.0,104893524.0,1694634461.0,0.002227795484444595
2023-11-15,28.15,28.56,27.87,27.95,5460904.0,154047452.0,1694634461.0,0.0032224672197315833
2023-11-16,28.0,28.03,27.45,27.51,3585599.0,98951727.0,1694634461.0,0.0021158539393115764
2023-11-17,27.4,27.48,27.15,27.48,2909200.0,79524149.0,1694634461.0,0.0017167124043277672
2023-11-20,27.57,27.61,27.02,27.39,3295300.0,89878279.0,1694634461.0,0.0019445491495879595
2023-11-21,27.22,27.99,27.15,27.26,4011656.0,110214007.0,1694634461.0,0.0023672692207809412
2023-11-22,27.06,27.28,26.43,26.52,5090723.0,135840153.0,1694634461.0,0.0030040242407179513
2023-11-23,26.5,26.62,26.24,26.39,3538015.0,93346727.0,1694634461.0,0.0020877747274844305
2023-11-24,26.44,26.45,25.99,26.01,3004532.0,78549370.0,1694634461.0,0.0017729676040147515
2023-11-27,25.23,25.96,25.23,25.57,5314477.0,136272319.0,1694634461.0,0.0031360609749809636
2023-11-28,25.69,25.69,25.23,25.56,3126915.0,79766675.0,1694634461.0,0.0018451855382161971
2023-11-29,25.58,25.86,25.36,25.56,2645750.0,67775607.0,1694634461.0,0.0015612511493710264
2023-11-30,25.59,25.68,25.31,25.31,2338679.0,59576619.0,1694634461.0,0.0013800492400112946
2023-12-01,25.28,25.76,25.03,25.34,4527200.0,115311659.0,1694634461.0,0.00267149058052821
2023-12-04,25.42,25.43,24.89,24.95,2981275.0,74801037.0,1694634461.0,0.0017592437004029509
2023-12-05,24.92,25.34,24.71,24.78,2695089.0,67298929.0,1694634461.0,0.0015903659827675369
2023-12-06,24.65,25.18,24.61,24.81,3076706.0,76794450.0,1694634461.0,0.001815557319768207
2023-12-07,24.82,24.99,24.35,24.44,4076381.0,99951833.0,1694634461.0,0.0024054632983177603
2023-12-08,24.44,24.6,24.12,24.6,5069500.0,123817829.0,1694634461.0,0.002991500595950645
2023-12-11,24.32,24.71,24.05,24.64,3373203.0,82051001.0,1694634461.0,0.0019905195354102978
2023-12-12,24.7,24.75,24.15,24.16,3126358.0,76159050.0,1694634461.0,0.001844856853763698
2023-12-13,24.13,24.18,23.63,23.68,3431294.0,81599749.0,1694634461.0,0.002024798904405143
2023-12-14,23.69,24.09,23.57,23.85,3031700.0,72192655.0,1694634461.0,0.0017889993799671705
2023-12-15,23.77,24.47,23.77,24.21,5885938.0,142642687.0,1694634461.0,0.0034732788311921388
2023-12-18,24.0,24.18,23.12,23.34,4238168.0,99642834.0,1694634461.0,0.0025009334446669204
2023-12-19,23.16,23.68,23.05,23.23,4591293.0,107103561.0,1694634461.0,0.0027093117162805057
2023-12-20,23.17,23.3,22.86,22.98,5090288.0,117208545.0,1694634461.0,0.0030037675481922117
2023-12-21,22.81,24.19,22.68,23.79,7350092.0,173171247.0,1694634461.0,0.004337272827358136
2023-12-22,23.83,24.7,23.35,24.43,7271755.0,175481511.0,1694634461.0,0.004291046339107818
2023-12-25,24.46,25.1,24.26,24.93,5946615.0,147584265.0,1694634461.0,0.003509084192995176
2023-12-26,25.11,25.11,24.6,24.83,2834500.0,70257259.0,1694634461.0,0.0016726321016317396
2023-12-27,24.83,24.9,24.18,24.38,4344096.0,106046244.0,1694634461.0,0.002563441320222273
2023-12-28,24.35,26.82,24.11,26.6,15589570.0,406218744.0,1694634461.0,0.00919937034137771
2023-12-29,26.88,26.9,26.07,26.7,11085661.0,294079424.0,1694634934.0,0.006541621901912238
2024-01-02,26.59,26.62,25.7,25.8,5713590.0,148833971.0,1694634934.0,0.003371575721334681
2024-01-03,25.67,26.1,25.5,26.0,5727376.0,148139995.0,1694634934.0,0.003379710806787841
2024-01-04,25.99,26.53,25.71,26.22,5990732.0,155962112.0,1694634934.0,0.0035351165491788452
2024-01-05,26.38,26.39,25.25,25.52,5424990.0,139910175.0,1694634934.0,0.0032012735552399514
2024-01-08,25.34,25.85,24.9,25.05,4657900.0,117550382.0,1694634934.0,0.002748615590619
2024-01-09,24.75,26.0,24.5,25.12,7827484.0,197738480.0,1694634934.0,0.004618979488121422
2024-01-10,25.09,27.3,24.95,26.96,14655982.0,388549846.0,1694634934.0,0.008648459739588964
2024-01-11,26.9,27.84,26.6,27.3,11244973.0,307002114.0,1694634934.0,0.006635631530064988
2024-01-12,27.01,28.1,27.0,27.33,9117973.0,252209971.0,1694634934.0,0.005380493944190106
2024-01-15,27.14,27.63,26.81,27.21,5667046.0,154441421.0,1694634934.0,0.003344110218844338
2024-01-16,27.14,27.88,26.88,27.36,6283200.0,172117512.0,1694634934.0,0.0037077012127734173
2024-01-17,27.05,27.37,26.48,26.48,6698453.0,179263165.0,1694634934.0,0.00395274100964568
2024-01-18,26.37,26.98,26.06,26.97,9303501.0,246626819.0,1694634934.0,0.005489973570909521
2024-01-19,26.98,27.05,25.92,25.99,7376444.0,193984373.0,1694634934.0,0.0043528218685948555
2024-01-22,25.8,25.98,25.1,25.25,6741910.0,172667832.0,1694634934.0,0.003978384880858357
2024-01-23,25.6,26.38,24.8,25.7,7890306.0,203359729.0,1694634934.0,0.0046560505992732
2024-01-24,25.74,25.74,24.67,25.1,6876213.0,172727235.0,1694634934.0,0.004057636758242351
2024-01-25,25.06,25.26,23.8,24.3,12677141.0,307285535.0,1694634934.0,0.007480750423382928
2024-01-26,23.88,24.04,23.29,23.41,9337069.0,220293573.0,1694634934.0,0.005509781966999153
2024-01-29,23.22,23.25,21.58,21.65,11641083.0,257735073.0,1694634934.0,0.006869375088664377
2024-01-30,21.45,21.63,20.8,20.8,7410001.0,156576039.0,1694634934.0,0.0043726237736109366
2024-01-31,20.99,21.34,20.3,20.41,10942040.0,226610225.0,1694634934.0,0.006456871495132296
2024-02-01,19.88,20.1,18.82,19.29,41818414.0,812496862.0,1899064235.0,0.022020536867200808
2024-02-02,19.48,19.76,17.61,18.31,31975781.0,598152874.0,1899064235.0,0.0168376510971468
2024-02-05,18.6,18.75,17.09,17.8,23107274.0,412944507.0,1899064235.0,0.012167715854013753
