date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-19,42.61,42.99,41.47,41.77,1208254.0,50723546.0,63559600.0,0.019009779797229686
2024-06-20,29.68,30.09,29.13,29.28,1064844.0,31636336.0,88983439.99999999,0.011966765951057862
2024-06-21,29.07,29.35,28.68,29.26,876950.0,25501566.0,88983439.99999999,0.00985520451895319
2024-06-24,29.5,29.57,26.97,27.1,1617351.0,45061168.0,88983439.99999999,0.01817586508231195
2024-06-25,27.25,27.8,26.88,27.22,1168916.0,31882780.0,88983439.99999999,0.013136331883775231
2024-06-26,27.47,27.85,27.0,27.62,1165899.0,32046747.0,88983439.99999999,0.013102426698720573
2024-06-27,27.36,27.54,26.67,26.69,972273.0,26283025.0,88983439.99999999,0.010926448786425881
2024-06-28,26.46,27.52,26.36,26.91,1255876.0,33956511.0,88983439.99999999,0.014113592371794124
2024-07-01,26.52,26.85,25.31,25.78,1254151.0,32413440.0,88790800.0,0.014124785450744897
2024-07-02,25.81,26.45,25.51,26.33,1088273.0,28350983.0,88790800.0,0.01225659640413196
2024-07-03,26.19,26.26,25.4,26.13,1009850.0,26011375.0,88790800.0,0.011373363006077206
2024-07-04,26.02,26.75,25.41,25.57,708340.0,18450254.0,88790800.0,0.007977628312843222
2024-07-05,25.37,26.54,25.2,26.2,677123.0,17524091.0,88790800.0,0.0076260490951765274
2024-07-08,26.05,26.48,25.48,25.67,407777.0,10519967.0,88790800.0,0.004592559139009898
2024-07-09,25.38,26.37,25.33,26.35,885548.0,22973538.0,88790800.0,0.009973420669709025
2024-07-10,26.17,27.05,26.17,26.51,831212.0,22180741.0,88790800.0,0.009361465377043568
2024-07-11,26.97,27.05,26.5,26.95,845561.0,22675454.0,88790800.0,0.00952306995769832
2024-07-12,26.9,27.16,26.5,26.94,582579.0,15610349.0,88790800.0,0.006561254093892611
2024-07-15,26.98,27.1,26.4,26.63,379978.0,10117289.0,88790800.0,0.00427947490055276
2024-07-16,26.45,26.81,25.81,25.92,838382.0,21912711.0,88790800.0,0.009442216986444542
2024-07-17,26.25,26.37,24.34,24.41,1249273.0,31182763.0,88790800.0,0.014069847326524821
2024-07-18,24.32,24.35,23.36,24.08,1016411.0,24187385.0,88790800.0,0.011447255796771737
2024-07-19,24.1,25.18,23.88,24.85,770933.0,19019568.0,88790800.0,0.008682577474242828
2024-07-22,24.85,25.54,24.68,25.44,821220.0,20679581.0,88790800.0,0.009248931195574316
2024-07-23,25.56,25.56,24.12,24.12,855139.0,21042263.0,88790800.0,0.00963094149393856
2024-07-24,24.03,24.78,23.61,23.78,722970.0,17364940.0,88790800.0,0.008142397635791096
2024-07-25,23.6,24.29,23.53,23.86,440413.0,10540196.0,88790800.0,0.004960119742135447
2024-07-26,23.95,25.29,23.86,25.07,948158.0,23503400.0,88790800.0,0.010678561292386148
2024-07-29,25.07,26.16,24.8,26.04,1161833.0,29870443.0,88790800.0,0.013085060614387977
2024-07-30,26.14,26.18,25.26,25.62,957221.0,24634304.0,88790800.0,0.010780632678160349
2024-07-31,25.4,26.15,25.35,26.15,1102222.0,28555210.0,88790800.0,0.012413696013550954
2024-08-01,26.25,26.86,25.98,26.21,1241514.0,32689585.0,88790800.0,0.013982462146979192
2024-08-02,25.98,27.08,25.6,25.87,1354293.0,35804583.0,88790800.0,0.015252627524473256
2024-08-05,25.55,26.53,24.31,24.34,1541731.0,39011589.0,88790800.0,0.017363634520693585
2024-08-06,24.62,25.52,24.62,25.09,922542.0,23040950.0,88790800.0,0.010390062934448163
2024-08-07,24.63,27.09,24.63,26.08,2838045.0,74546247.0,88790800.0,0.03196327772697171
2024-08-08,26.02,26.08,24.89,25.0,1391054.0,35101273.0,88790800.0,0.015666645643467567
2024-08-09,25.02,25.47,24.8,24.85,753971.0,18889749.0,88790800.0,0.008491544168990482
2024-08-12,24.68,24.8,23.79,23.95,1520172.0,36744970.0,88790800.0,0.017120827833514284
2024-08-13,23.91,24.26,23.7,24.14,737792.0,17678469.0,88790800.0,0.008309329344932132
2024-08-14,24.21,24.36,23.51,23.51,675648.0,16108183.0,88790800.0,0.007609437013744667
2024-08-15,23.51,23.88,23.16,23.49,906384.0,21258171.0,88790800.0,0.010208084621379692
2024-08-16,23.93,24.0,23.07,23.11,1040050.0,24506408.0,88790800.0,0.011713488334376986
2024-08-19,23.47,23.47,21.6,21.88,2333650.0,51780340.0,88790800.0,0.02628256531082049
2024-08-20,21.81,22.03,21.31,21.6,1247288.0,27008170.0,88790800.0,0.014047491406767369
2024-08-21,21.6,21.69,21.2,21.29,864098.0,18479850.0,88790800.0,0.009731841587191465
2024-08-22,21.23,21.53,20.97,21.36,646948.0,13765036.0,88790800.0,0.0072862053275789835
2024-08-23,21.79,21.79,20.92,21.1,656742.0,13922952.0,88790800.0,0.007396509548286534
2024-08-26,21.23,21.45,21.0,21.15,616853.0,13050504.0,88790800.0,0.006947262554228591
2024-08-27,21.06,21.14,20.47,20.55,840957.0,17467859.0,88790800.0,0.009471217738774738
2024-08-28,20.08,20.39,19.4,20.09,1382270.0,27728681.0,88790800.0,0.015567716475130305
2024-08-29,20.09,20.78,19.81,20.6,1137788.0,23280285.0,88790800.0,0.012814255530978435
2024-08-30,20.69,21.38,20.5,21.04,1044523.0,22027591.0,88790800.0,0.011763865175220857
2024-09-02,20.92,21.24,20.41,20.47,793900.0,16523699.0,88790800.0,0.008941241660172
2024-09-03,20.5,20.88,20.38,20.79,533499.0,11032403.0,88790800.0,0.006008494123265023
2024-09-04,20.6,21.06,20.4,20.7,536138.0,11143552.0,88790800.0,0.0060382156709929405
2024-09-05,20.72,21.1,20.62,20.82,416792.0,8691429.0,88790800.0,0.004694089928235808
2024-09-06,20.83,20.84,19.81,19.83,837616.0,16867257.0,88790800.0,0.009433589966528063
2024-09-09,19.61,20.16,19.46,19.82,497551.0,9848225.0,88790800.0,0.005603632358307392
2024-09-10,19.96,20.18,19.33,19.93,483968.0,9508566.0,88790800.0,0.005450654797569118
2024-09-11,19.68,20.03,19.63,19.82,258118.0,5112378.0,88790800.0,0.0029070354135788843
2024-09-12,19.88,20.14,19.61,19.62,407152.0,8064421.0,88790800.0,0.004585520121454025
2024-09-13,19.86,19.88,18.88,19.06,567140.0,10933437.0,88790800.0,0.006387373466620416
2024-09-18,19.32,19.32,18.7,19.15,479537.0,9088995.0,88790800.0,0.005400750978705001
2024-09-19,19.16,19.77,19.01,19.49,496270.0,9645570.0,88790800.0,0.005589205187924875
2024-09-20,19.66,20.13,19.37,19.78,737689.0,14612207.0,88790800.0,0.008308169314838925
2024-09-23,19.62,19.81,19.52,19.64,446791.0,8781929.0,88790800.0,0.005031951508489618
2024-09-24,19.82,20.88,19.68,20.75,956443.0,19408744.0,88790800.0,0.0107718705091068
2024-09-25,21.0,21.45,20.81,20.9,1061140.0,22450454.0,88790800.0,0.01195101294278236
2024-09-26,21.12,21.74,20.81,21.68,891625.0,18972783.0,88790800.0,0.010041862445208287
2024-09-27,22.02,22.85,21.88,22.76,1040257.0,23248409.0,88790800.0,0.01171581965699149
2024-09-30,24.08,26.22,23.01,25.54,3972384.0,97463392.0,88790800.0,0.04473868914346982
2024-10-08,30.0,30.0,26.66,28.14,6405799.0,177717703.0,88790800.0,0.07214485059262897
2024-10-09,27.0,27.0,24.6,24.6,4430758.0,113737739.0,88790800.0,0.04990109335651892
2024-10-10,24.82,25.38,24.0,24.38,2320744.0,57321930.0,88790800.0,0.026137212413898738
2024-10-11,24.4,24.4,22.3,22.56,2724982.0,63233367.0,88790800.0,0.03068991381990026
2024-10-14,22.66,24.35,22.41,23.95,2235438.0,52336754.0,88790800.0,0.025176459723304668
2024-10-15,24.0,24.22,23.28,23.3,1529644.0,36324645.0,88790800.0,0.017227505552377047
2024-10-16,23.28,23.4,22.8,22.91,1148947.0,26482342.0,88790800.0,0.012939932966028012
2024-10-17,23.01,23.68,22.94,23.02,1416775.0,33074403.0,88790800.0,0.015956326556354938
2024-10-18,23.05,24.68,22.99,24.25,3410990.0,82376154.0,88790800.0,0.03841602958865108
2024-10-21,24.51,25.79,24.51,25.3,3668601.0,92601961.0,88790800.0,0.041317354951188635
2024-10-22,25.66,25.66,24.5,24.9,2498864.0,62056203.0,88790800.0,0.02814327610518207
2024-10-23,24.5,25.7,24.41,25.27,2891552.0,72927735.0,88790800.0,0.03256589646675106
2024-10-24,25.05,25.21,24.51,24.53,1549382.0,38321924.0,88790800.0,0.01744980335800556
2024-10-25,24.53,25.2,24.35,25.18,1868407.0,46270645.0,88790800.0,0.021042799479225324
2024-10-28,25.08,25.91,24.8,25.68,1862577.0,47339179.0,88790800.0,0.020977139523464142
2024-10-29,25.8,26.19,24.82,24.95,1663053.0,42358860.0,88790800.0,0.018730014821355365
2024-10-30,24.98,25.11,24.01,24.28,1704029.0,41759903.0,88790800.0,0.01919150407474648
2024-10-31,24.47,24.68,24.0,24.4,1760390.0,42985027.0,88790800.0,0.019826265784292967
2024-11-01,24.6,25.87,24.21,25.43,3653577.0,92650555.0,88790800.0,0.04114814823157354
2024-11-04,25.16,27.66,25.05,27.28,4355643.0,117337361.0,88790800.0,0.04905511607058389
2024-11-05,27.02,27.8,26.69,27.44,3076586.0,83927152.0,88790800.0,0.03464982858584448
2024-11-06,27.88,27.98,26.75,26.85,2860919.0,78034442.0,88790800.0,0.03222089450708857
2024-11-07,26.86,28.6,26.85,27.5,2886473.0,80126601.0,88790800.0,0.032508694594485014
2024-11-08,27.9,29.45,27.57,28.35,3907473.0,110939022.0,88790800.0,0.04400763367375899
2024-11-11,28.16,29.49,28.16,29.23,3517273.0,101605068.0,88790800.0,0.03961303423327642
2024-11-12,29.5,29.55,27.0,27.5,3535977.0,100294172.0,88790800.0,0.039823686688260494
2024-11-13,27.49,28.1,26.8,27.59,2574949.0,70373001.0,88790800.0,0.029000177946363812
2024-11-14,27.63,27.7,26.2,26.28,2000367.0,53645907.0,88790800.0,0.022528989489902108
2024-11-15,26.21,26.46,25.2,25.3,1824337.0,47237366.0,88790800.0,0.020546464273325616
2024-11-18,25.43,25.5,24.26,24.44,1637622.0,40367619.0,88790800.0,0.018443600012613918
2024-11-19,24.5,25.23,24.26,25.18,1618158.0,40100430.0,88790800.0,0.018224388112281904
2024-11-20,25.18,25.78,24.98,25.65,1695243.0,43190947.0,88790800.0,0.019092552381553045
2024-11-21,25.78,25.79,25.0,25.22,1352068.0,34284789.0,88790800.0,0.015227568621974349
2024-11-22,25.55,25.55,23.64,23.73,1830563.0,44805248.0,88790800.0,0.020616584150610198
2024-11-25,23.73,24.5,23.0,24.25,1586927.0,37606808.0,88790800.0,0.017872651220621958
2024-11-26,24.17,24.63,23.76,23.76,836125.0,20199192.0,88790800.0,0.009416797686246774
2024-11-27,23.76,26.06,23.23,25.57,2777690.0,69604112.0,88790800.0,0.03128353387963618
2024-11-28,25.9,26.34,25.28,25.57,2030219.0,52344921.0,88790800.0,0.022865195493226777
2024-11-29,25.44,26.0,25.2,25.35,1883607.0,48097287.0,88790800.0,0.021213988386184154
2024-12-02,25.45,26.21,25.22,25.55,2181680.0,56145241.0,102860800.0,0.021210023643603783
2024-12-03,25.7,25.82,25.31,25.42,1512016.0,38584601.0,102860800.0,0.014699632901941264
2024-12-04,25.45,25.73,24.61,24.89,1528279.0,38477382.0,102860800.0,0.014857739780363364
2024-12-05,24.68,25.58,24.68,25.35,1314745.0,33230502.0,102860800.0,0.012781788591961175
2024-12-06,25.57,25.76,24.89,25.24,1677077.0,42373393.0,102860800.0,0.016304335568068692
2024-12-09,25.3,26.19,25.03,25.63,2245134.0,57479857.0,102860800.0,0.021826915598556495
2024-12-10,26.8,27.5,26.09,26.9,4925423.0,132356524.0,102860800.0,0.0478843543896217
2024-12-11,27.02,27.3,26.22,26.95,2868773.0,76692651.0,102860800.0,0.027889856971752114
2024-12-12,27.19,28.0,26.67,26.99,2382996.0,64683244.0,102860800.0,0.02316719294425087
2024-12-13,26.95,27.24,26.55,26.55,2173781.0,58340822.0,102860800.0,0.021133230540691886
2024-12-16,26.62,26.63,25.58,25.83,1528724.0,39761590.0,102860800.0,0.014862066015430563
2024-12-17,25.83,26.09,24.8,24.83,1485813.0,37468181.0,102860800.0,0.014444890570557492
2024-12-18,24.88,25.42,24.49,24.85,1654550.0,41411647.0,102860800.0,0.01608533085490294
2024-12-19,24.85,25.49,24.55,25.19,1285965.0,32130314.0,102860800.0,0.012501992984693877
2024-12-20,25.29,26.45,25.2,26.21,1849053.0,47985140.0,102860800.0,0.017976265010577402
2024-12-23,26.26,26.42,25.3,25.3,1871813.0,47975755.0,102860800.0,0.018197534920980588
2024-12-24,25.18,25.89,25.18,25.69,1048745.0,26842921.0,102860800.0,0.01019576942819811
2024-12-25,25.63,25.95,25.3,25.3,1390476.0,35552765.0,102860800.0,0.013518036025385764
2024-12-26,25.3,26.25,25.2,25.77,1423395.0,36795502.0,102860800.0,0.013838070479716276
2024-12-27,25.9,26.5,25.77,25.93,1915615.0,50146832.0,102860800.0,0.018623372557864608
2024-12-30,25.87,26.19,25.31,25.93,1049256.0,27124712.0,102860800.0,0.01020073730711797
2024-12-31,26.22,26.39,25.3,25.41,1853071.0,47731456.0,102860800.0,0.0180153275105774
2025-01-02,25.26,25.31,24.0,24.31,1403518.0,34534137.0,102860800.0,0.013644828739422599
2025-01-03,24.46,24.7,23.25,23.31,1210790.0,28911383.0,102860800.0,0.011771150914634146
2025-01-06,23.25,23.78,22.86,23.05,859296.0,19808220.0,102860800.0,0.008353969636635141
2025-01-07,23.08,23.66,22.9,23.58,710256.0,16592445.0,102860800.0,0.006905021154803384
2025-01-08,23.4,23.61,22.89,23.35,691577.0,16069089.0,102860800.0,0.006723426222623195
2025-01-09,23.16,23.75,23.16,23.44,505345.0,11894779.0,102860800.0,0.004912901707939273
2025-01-10,23.34,23.89,22.92,22.92,666580.0,15653701.0,102860800.0,0.006480408474365356
2025-01-13,22.69,23.18,22.42,22.81,557718.0,12718676.0,102860800.0,0.005422065548780487
2025-01-14,22.93,24.1,22.89,23.93,1122087.0,26489477.0,102860800.0,0.010908791298531608
2025-01-15,23.88,23.92,23.41,23.57,635060.0,15013522.0,102860800.0,0.006173974925335988
2025-01-16,23.9,24.06,23.45,23.71,839521.0,19944084.0,102860800.0,0.008161719527750124
2025-01-17,23.74,24.05,23.41,23.71,908967.0,21610667.0,102860800.0,0.008836864967023395
2025-01-20,24.0,24.2,23.63,24.02,896621.0,21437207.0,102860800.0,0.008716838679069189
2025-01-21,24.18,24.21,23.62,24.0,680903.0,16308592.0,102860800.0,0.006619654912269786
2025-01-22,23.92,24.05,23.58,23.68,790221.0,18767375.0,102860800.0,0.0076824310135639624
2025-01-23,24.08,24.93,23.96,24.02,1569472.0,38240964.0,102860800.0,0.015258213041314087
2025-01-24,24.0,25.1,24.0,24.75,1745326.0,43081671.0,102860800.0,0.01696784392110503
2025-01-27,24.7,24.99,23.89,24.0,1330478.0,32212482.0,102860800.0,0.01293474287580886
2025-02-05,24.2,25.36,24.0,25.11,1987977.0,49466462.0,102860800.0,0.019326866989173717
2025-02-06,25.04,25.98,24.88,25.85,2303414.0,59088934.0,102860800.0,0.02239350656421105
2025-02-07,25.8,26.35,25.45,25.92,2155289.0,55907968.0,102860800.0,0.020953453599427577
2025-02-10,26.0,26.0,25.33,25.7,2436455.0,62470094.0,102860800.0,0.02368691474303136
2025-02-11,25.68,25.95,25.4,25.47,2192849.0,56086293.0,102860800.0,0.021318607282852165
2025-02-12,25.53,26.6,25.2,26.26,3020674.0,78770096.0,102860800.0,0.02936661974240916
2025-02-13,26.2,26.59,25.5,25.51,2121063.0,54778325.0,102860800.0,0.020620712652439026
2025-02-14,25.6,25.91,25.4,25.89,1485156.0,38076680.0,102860800.0,0.014438503297660528
2025-02-17,25.75,26.35,25.5,26.07,1606641.0,41925530.0,102860800.0,0.015619565471005476
2025-02-18,26.12,26.28,25.48,25.58,1513348.0,39219238.0,102860800.0,0.01471258244151319
2025-02-19,25.8,27.7,25.61,27.43,4281461.0,115239568.0,102860800.0,0.04162383531918865
2025-02-20,27.2,28.5,27.05,28.02,4285323.0,118872764.0,102860800.0,0.04166138120644599
2025-02-21,28.0,29.25,28.0,28.63,4766699.0,136388956.0,102860800.0,0.04634125925522648
2025-02-24,28.59,29.29,28.17,28.64,3311581.0,94887311.0,102860800.0,0.03219478168554007
2025-02-25,28.09,29.45,27.77,28.5,4241397.0,121795739.0,102860800.0,0.04123433805686909
2025-02-26,28.5,28.82,27.81,28.17,3468252.0,98179742.0,102860800.0,0.03371791780736685
2025-02-27,28.29,28.97,27.75,28.3,3793133.0,107263847.0,102860800.0,0.036876370784594326
2025-02-28,28.18,28.18,25.84,25.86,3895679.0,103869603.0,102860800.0,0.037873310337854654
2025-03-03,26.03,26.55,25.66,25.94,2612963.0,68244882.0,102860800.0,0.025402903730089597
2025-03-04,25.94,26.93,25.77,26.82,1789094.0,47658686.0,102860800.0,0.017393351014186164
2025-03-05,26.61,27.35,26.59,26.93,1729478.0,46655138.0,102860800.0,0.01681377162145346
2025-03-06,27.25,28.01,27.0,27.46,2442190.0,67198191.0,102860800.0,0.023742669705077154
2025-03-07,27.52,29.31,27.08,28.77,5514499.0,157909614.0,102860800.0,0.053611278543429564
2025-03-10,28.77,29.65,28.6,29.52,4692354.0,137495029.0,102860800.0,0.04561848634270781
2025-03-11,28.89,30.65,28.89,30.33,4690874.0,141356650.0,102860800.0,0.045604097965405675
2025-03-12,30.3,30.55,29.73,29.95,3278528.0,98593176.0,102860800.0,0.03187344449975112
2025-03-13,29.93,30.0,28.38,28.96,3877887.0,112099586.0,102860800.0,0.03770033871017919
2025-03-14,28.95,29.08,28.17,28.95,2645937.0,75770452.0,102860800.0,0.02572347288763066
2025-03-17,28.94,29.14,28.51,28.8,1772135.0,51008400.0,102860800.0,0.017228477709681434
2025-03-18,29.0,29.11,28.53,28.8,1984210.0,57209129.0,102860800.0,0.01929024468018915
2025-03-19,29.0,29.0,28.04,28.23,1899320.0,53759824.0,102860800.0,0.018464954579392734
2025-03-20,28.23,28.9,27.96,28.26,1593846.0,45325613.0,102860800.0,0.015495174060477849
2025-03-21,28.1,28.24,27.66,28.03,1541797.0,42986260.0,102860800.0,0.014989160107640617
2025-03-24,27.92,28.07,26.1,26.7,2390189.0,64052754.0,102860800.0,0.023237122402314583
2025-03-25,26.55,27.19,26.45,26.7,1055090.0,28308735.0,102860800.0,0.010257454734942757
2025-03-26,26.8,27.23,26.7,26.71,880426.0,23703857.0,102860800.0,0.008559392888252863
2025-03-27,26.86,27.06,26.11,26.57,1023358.0,27227452.0,102860800.0,0.009948960148083623
2025-03-28,26.64,26.92,26.05,26.1,1061448.0,27902603.0,102860800.0,0.010319266426082628
2025-03-31,26.1,26.2,25.27,25.61,1231418.0,31567930.0,102860800.0,0.011971693784221006
2025-04-01,25.5,26.16,25.5,25.81,850220.0,22042665.0,102860800.0,0.008265733885017421
2025-04-02,25.82,26.12,25.66,25.92,688116.0,17845542.0,102860800.0,0.006689778807864609
2025-04-03,25.68,26.2,25.5,25.65,834800.0,21567340.0,102860800.0,0.008115822548531607
2025-04-07,24.3,24.5,21.2,21.8,2944806.0,67398228.0,102860800.0,0.028629040411896466
2025-04-08,22.2,22.86,21.92,22.29,1764471.0,39357936.0,102860800.0,0.01715396924776008
2025-04-09,22.0,23.58,21.31,23.35,1871628.0,42581865.0,102860800.0,0.01819573637381782
2025-04-10,23.56,24.12,23.52,23.6,1734340.0,41282108.0,102860800.0,0.016861039385266303
2025-04-11,23.48,24.66,23.48,24.18,1978369.0,47937610.0,102860800.0,0.019233459199228472
2025-04-14,24.23,24.59,23.8,24.05,1835499.0,44296044.0,102860800.0,0.017844494695744152
2025-04-15,24.15,24.15,23.7,23.99,777501.0,18565921.0,102860800.0,0.007558768743777999
2025-04-16,23.98,24.18,23.54,23.85,872669.0,20838523.0,102860800.0,0.008483980291811846
2025-04-17,23.88,24.36,23.68,23.9,1018597.0,24519204.0,102860800.0,0.009902674293802887
2025-04-18,23.96,24.15,23.7,23.94,676413.0,16184907.0,104720000.0,0.006459253246753247
2025-04-21,23.95,24.78,23.86,24.61,1121706.0,27484970.0,104720000.0,0.010711478227654699
2025-04-22,24.51,24.8,24.36,24.4,765766.0,18781648.0,104720000.0,0.0073125095492742554
2025-04-23,24.51,25.0,24.45,24.92,906914.0,22489866.0,104720000.0,0.0086603705118411
2025-04-24,24.83,24.98,24.53,24.79,836578.0,20717731.0,104720000.0,0.007988712757830405
2025-04-25,24.7,24.98,24.4,24.51,1076373.0,26485481.0,104720000.0,0.010278580977845684
2025-04-28,24.66,24.69,23.72,23.8,1474445.0,35406032.0,104720000.0,0.014079879679144385
2025-04-29,23.95,24.19,23.63,23.9,1578399.0,37705416.0,104720000.0,0.015072564935064935
2025-04-30,23.47,24.02,23.01,23.63,2350147.0,55522209.0,104720000.0,0.022442198242933538
2025-05-06,23.7,26.66,23.7,25.6,4504940.0,114785092.0,104720000.0,0.04301890756302521
2025-05-07,26.0,26.73,25.7,26.61,4449801.0,116627949.0,104720000.0,0.04249237012987013
2025-05-08,26.5,27.29,26.24,27.07,3189856.0,85671991.0,104720000.0,0.030460809778456836
2025-05-09,26.98,27.25,26.34,26.46,2685105.0,71464068.0,104720000.0,0.025640804048892286
2025-05-12,26.4,27.28,26.25,26.67,2427240.0,65149010.0,104720000.0,0.023178380443086326
2025-05-13,26.89,27.0,26.28,26.38,1562856.0,41413641.0,104720000.0,0.014924140565317035
2025-05-14,26.33,26.6,26.02,26.11,1844858.0,48486482.0,104720000.0,0.01761705500381971
2025-05-15,26.17,26.48,25.93,26.04,1140165.0,29784203.0,104720000.0,0.010887748281130634
2025-05-16,26.0,26.89,25.9,25.96,1999489.0,52609954.0,104720000.0,0.019093668831168833
2025-05-19,25.95,26.06,25.49,25.96,1278656.0,32981380.0,104720000.0,0.012210236822001529
2025-05-20,25.96,26.47,25.62,26.12,1466516.0,38205928.0,104720000.0,0.014004163483575248
2025-05-21,26.11,26.11,25.72,25.86,936998.0,24224783.0,104720000.0,0.008947650878533232
2025-05-22,25.98,26.28,25.52,25.56,1777951.0,46054804.0,104720000.0,0.016978141711229945
2025-05-23,25.56,25.63,24.61,24.64,2089026.0,52457156.0,104720000.0,0.01994868220015279
2025-05-26,24.91,24.91,24.4,24.76,779202.0,19204883.0,104720000.0,0.007440813598166539
2025-05-27,24.87,24.87,24.14,24.45,1185901.0,28890674.0,104720000.0,0.011324493888464477
2025-05-28,24.26,25.0,24.26,24.54,1206550.0,29771391.0,104720000.0,0.011521676852559205
2025-05-29,24.54,24.88,24.47,24.79,969328.0,23964923.0,104720000.0,0.009256378915202444
2025-05-30,24.83,25.94,24.49,25.22,2067864.0,52290369.0,104720000.0,0.019746600458365165
2025-06-03,25.36,25.9,25.22,25.34,1814080.0,46268233.0,104720000.0,0.0173231474407945
2025-06-04,25.6,26.08,25.49,25.76,1567223.0,40428928.0,104720000.0,0.014965842245989305
2025-06-05,25.76,26.55,25.57,25.91,2649026.0,69209051.0,104720000.0,0.02529627578304049
2025-06-06,25.78,26.43,25.63,25.9,1464748.0,37976637.0,104720000.0,0.013987280366692131
2025-06-09,26.0,26.66,25.99,26.66,2869194.0,75684491.0,104720000.0,0.027398720397249807
2025-06-10,26.6,26.95,25.91,26.08,2505614.0,65993034.0,104720000.0,0.02392679526355997
2025-06-11,25.97,26.35,25.9,25.97,1203600.0,31354860.0,104720000.0,0.011493506493506493
2025-06-12,25.82,26.08,25.72,25.77,1039008.0,26849886.0,104720000.0,0.009921772345301757
2025-06-13,25.77,26.48,25.62,25.71,2793920.0,72849753.0,104720000.0,0.02667990832696715
2025-06-16,25.62,25.94,25.56,25.72,1486531.0,38215401.0,104720000.0,0.014195292207792207
2025-06-17,25.66,26.22,25.66,26.01,1665754.0,43230322.0,104720000.0,0.01590674178762414
2025-06-18,26.01,26.01,25.71,25.92,1396952.0,36129002.0,104720000.0,0.013339877769289535
2025-06-19,25.99,26.2,25.38,25.49,1786767.0,45974230.0,104720000.0,0.017062328113063407
2025-06-20,25.35,25.77,24.75,24.83,1479544.0,37216887.0,104720000.0,0.014128571428571428
2025-06-23,24.95,25.25,24.76,25.21,1039662.0,26061417.0,104720000.0,0.00992801757066463
2025-06-24,25.05,25.55,24.92,25.49,1725538.0,43639738.0,104720000.0,0.016477635599694423
2025-06-25,25.48,26.08,25.35,25.87,2117512.0,54603742.0,104720000.0,0.02022070282658518
2025-06-26,25.75,26.26,25.68,25.91,2249252.0,58510074.0,104720000.0,0.02147872421695951
2025-06-27,25.84,26.57,25.81,26.33,2230617.0,58564265.0,104720000.0,0.021300773491214668
2025-06-30,26.51,26.8,26.06,26.6,2210655.0,58737074.0,104720000.0,0.02111015087853323
2025-07-01,26.68,26.8,26.35,26.55,1850152.0,49190003.0,104720000.0,0.017667608861726507
2025-07-02,26.55,26.64,25.95,26.24,2268901.0,59401519.0,104720000.0,0.021666357906799084
2025-07-03,26.27,26.97,26.07,26.27,2162946.0,57416979.0,104720000.0,0.020654564553093963
2025-07-04,26.11,26.23,25.4,25.43,2272523.0,58348067.0,104720000.0,0.02170094537815126
2025-07-07,25.51,25.86,25.25,25.7,1332177.0,34036655.0,104720000.0,0.012721323529411764
2025-07-08,25.84,26.88,25.7,26.35,2957207.0,78306352.0,104720000.0,0.028239180672268906
2025-07-09,26.33,26.5,26.01,26.16,1642802.0,43108556.0,104720000.0,0.015687566844919787
2025-07-10,26.09,26.34,25.91,26.09,1733678.0,45206284.0,104720000.0,0.0165553666921314
2025-07-11,26.08,26.37,25.96,26.27,1622710.0,42510295.0,104720000.0,0.015495702826585179
2025-07-14,26.01,26.89,26.0,26.5,2033728.0,53941867.0,104720000.0,0.019420626432391137
2025-07-15,26.79,27.28,26.22,26.54,2935332.0,78613033.0,104720000.0,0.028030290297937358
2025-07-16,26.4,26.64,26.2,26.36,1757409.0,46394947.0,104720000.0,0.01678198051948052
2025-07-17,26.49,27.04,26.27,26.94,3084904.0,82568345.0,104720000.0,0.029458594346829643
2025-07-18,26.88,27.03,26.64,26.84,1760108.0,47077105.0,104720000.0,0.016807754010695185
2025-07-21,26.84,26.98,26.71,26.93,1470749.0,39491137.0,104720000.0,0.014044585561497326
2025-07-22,26.88,27.1,26.7,26.8,1603230.0,43064731.0,104720000.0,0.01530968296409473
2025-07-23,26.8,27.09,26.57,26.77,1595653.0,42840060.0,104720000.0,0.015237328113063407
2025-07-24,26.69,27.06,26.67,26.92,1586316.0,42636358.0,104720000.0,0.01514816653934301
2025-07-25,27.04,27.8,26.8,27.65,3937770.0,108104353.0,104720000.0,0.037602845683728035
2025-07-28,27.7,28.37,27.55,27.89,3223442.0,90334914.0,104720000.0,0.030781531703590527
2025-07-29,27.97,27.97,27.53,27.9,2380802.0,66017810.0,104720000.0,0.022734931245225364
2025-07-30,27.89,28.59,27.48,27.78,2688558.0,75231370.0,104720000.0,0.02567377769289534
2025-07-31,28.05,28.85,27.59,28.05,4775492.0,134577810.0,104720000.0,0.04560248281130634
2025-08-01,28.11,28.46,27.64,27.91,3312615.0,92655216.0,104720000.0,0.03163306913674561
2025-08-04,27.61,28.87,27.61,28.81,3498426.0,99802887.0,104720000.0,0.03340742933537051
2025-08-05,28.75,29.11,28.42,28.55,2379216.0,68147101.0,104720000.0,0.022719786096256685
2025-08-06,28.5,29.09,28.5,28.91,2646416.0,76420864.0,104720000.0,0.02527135217723453
2025-08-07,28.98,30.84,28.98,30.37,6534094.0,195887941.0,104720000.0,0.06239585561497326
2025-08-08,30.62,33.67,30.62,32.52,11504113.0,370012149.0,104720000.0,0.10985593009931245
2025-08-11,33.33,34.74,32.8,33.74,9565934.0,322685575.0,104720000.0,0.09134772727272727
